coef,rank
0.145,2369
-0.11,9297
-0.0955,7817
0.189,1834
-0.204,8385
-0.351,10955
0.064,3780
0.0665,2916
-0.11,7217
-0.106,6956
-0.0599,6722
-0.132,7037
-0.158,7987
0.00875,5019
0.178,928
0.38,34
-0.409,10676
0.282,631
0.0083,4991
0.0197,3954
-0.0226,6889
0.473,827
-0.0826,7214
0.0268,4252
0.02,4894
0.225,358
-0.0352,6554
-0.75,10743
-0.356,9833
-1,10948
0.000401,5246
-0.157,8068
-0.376,10700
0.0386,4374
0.573,188
-0.325,10273
0.38,277
0.0677,3376
0.308,706
-0.0712,6122
-0.2,7881
0.218,1606
0.116,3195
-0.0186,6096
-0.221,9369
0.0678,2255
-0.214,10172
-0.333,10337
0.118,3170
-0.117,8681
0.0152,4736
-0.267,10779
-0.0148,5284
-0.331,8861
-0.0105,5960
-0.306,10799
0.00642,5188
-0.0261,5813
-0.334,9666
-0.108,7958
0.142,3145
0.0109,4831
0.2,1698
0.0433,4110
0.119,2341
0.12,1451
-0.0627,6726
0.302,301
-0.00905,5650
0.0121,5024
0.186,975
0.246,873
0.146,2004
0.108,1193
0.102,2001
0.071,3878
-0.312,10131
0.0572,2982
0.131,1706
0.231,997
0.0514,4223
-0.206,9768
-0.198,9313
0.0248,4595
-0.439,10368
0.0266,4407
-0.0429,7177
-0.15,8314
0.321,2588
0.279,1531
0.133,2842
-0.0602,6506
-0.278,10617
0.0169,4798
-0.604,10314
0.126,1054
0.147,3215
-0.109,7575
-0.0146,5879
-0.25,7829
-0.0567,6859
0.0403,4281
0.322,2072
0.0452,3808
0.221,2059
0.0204,4741
0.0728,3712
-0.00665,5168
-0.0935,6723
0.0288,4334
0.0518,3463
-0.331,10138
0.416,820
-0.231,9656
0.116,1819
0.0178,4606
0.0631,2579
-0.0986,8565
0.0376,4433
-0.0805,8028
-0.144,8403
-0.0191,6034
-0.245,9697
0.0866,3184
0.137,2725
0.431,732
-0.142,9795
-0.322,10852
0.0376,4542
-0.314,9349
-0.0697,7721
-0.0536,6265
0.246,1257
0.038,3624
-0.187,8521
-0.0168,5710
0.00901,5109
0.0289,4498
-0.146,8194
0.0731,2629
-0.0265,5856
0.192,1957
-0.157,7316
0.0329,4733
-0.275,8087
-0.4,11023
-0.0228,6201
-0.0923,9024
-0.176,8456
-0.408,10861
0.352,851
0.149,2013
0.0398,4185
0.614,210
-0.155,8955
-0.209,8545
0.316,1398
0.128,1774
-0.0188,5925
0.0653,4290
0.16,1630
0.4,902
-0.113,6129
-0.0554,7937
-0.297,10059
0.0162,5200
0.225,501
0.0358,4414
0.427,1346
0.137,2814
0.023,4818
-0.00729,5626
0.149,2407
0.364,788
0.117,2167
0.141,1581
0.255,1715
-0.125,7797
0.053,3522
0.406,1298
0.084,3940
-0.0123,6176
0.159,1201
0.104,2089
0.0206,4498
0.16,1933
0.29,281
-0.156,8530
-0.0286,6586
0.226,870
-0.174,8456
-0.406,10677
-0.0785,7718
-0.0905,7718
0.392,210
-0.465,10303
-0.0362,6339
0.0458,4304
-0.544,10666
0.177,836
0.3,133
-0.0795,8347
0.0706,3200
-0.00324,5503
-0.0635,6848
-0.451,10752
0.16,2744
0.508,14
0.503,259
0.0708,4106
-0.244,9941
0.216,2126
0.0393,2541
0.321,918
0.535,172
-0.109,7575
0.195,2228
-0.0109,5314
0.334,808
0.0191,4899
0.00496,5241
-0.00559,5314
0.304,150
0.107,2410
0.0268,4768
0.0554,4132
-0.258,10820
0.012,4877
-0.309,10069
0.00297,5227
0.0602,3151
0.0865,3849
-0.12,9285
-0.136,8065
-0.18,10921
-0.175,8625
0.0405,3753
0.229,1041
-0.257,10454
-0.0595,6072
0.0827,4334
-0.127,7211
-0.249,9521
0.115,2210
-0.271,9949
0.424,2643
-0.04,5999
0.00977,4930
0.197,1141
0.0949,3273
-0.0421,7085
0.0348,4251
0.208,2635
-0.104,9944
-0.00353,5885
0.235,1891
-0.0851,6667
-0.0484,7938
0.184,3373
-0.103,9265
-0.133,9869
0.068,3972
0.0335,4213
0.233,2326
-0.499,10771
-0.231,10517
0.0222,4422
0.0849,3030
0.0143,4929
-0.481,10350
0.13,2797
0.286,328
-0.0395,6868
-0.188,9613
0.233,1886
0.325,1964
0.108,3148
-0.0288,6621
0.275,485
0.119,1597
0.272,1718
0.151,3127
-0.0772,7199
0.107,1804
0.0802,1756
0.129,2948
0.783,361
0.204,1996
-0.0618,6011
0.275,1328
-0.332,10564
-0.0896,7262
-0.00854,5641
0.59,338
-0.0679,6404
-0.0545,7262
-0.0801,6452
-0.0344,5750
-0.0792,8357
0.34,1753
0.0827,3920
0.00846,5030
0.0364,4314
-0.083,6673
-0.0113,5567
0.0858,3196
-0.367,10153
-0.0682,7048
-0.151,8866
-0.163,9312
-0.208,7987
0.982,1568
0.0238,4819
-0.00195,5456
-0.189,8671
-0.0665,6922
0.0779,3483
-0.372,10806
-0.168,9562
0.121,2481
-0.144,9420
-0.00599,5395
0.242,3158
0.032,4519
-0.00903,5412
-0.209,9822
0.0747,2057
0.0115,4881
0.0651,4048
0.0933,2516
-0.0447,6196
0.136,638
0.14,761
0.751,311
0.0725,4000
0.42,282
0.0126,4902
-0.167,8978
-0.11,7975
-0.147,8198
0.146,2999
-0.0454,5461
0.363,1373
-0.115,8208
-0.0546,7369
-0.0675,6113
-0.106,7371
0.348,1033
-0.678,10331
-0.0189,6204
-0.0711,7907
-0.49,10908
0.0774,2983
-0.0115,5450
-0.0386,5930
-0.143,8836
0.0185,4666
-0.0485,6486
0.0139,4941
-0.0111,5002
-0.168,9430
-0.171,9521
-0.0654,7321
0.165,2456
-0.247,9234
0.0149,4919
0.139,2103
-0.128,9345
-0.116,9956
-0.567,11018
0.0615,4260
0.00853,4700
-0.478,8391
0.02,4551
-0.0993,9116
-0.247,9067
0.176,1665
0.0479,4035
-0.223,7551
-0.0816,7994
-0.0499,7153
-0.225,9993
0.239,1631
0.0614,4072
-0.185,7767
0.0583,2957
-0.223,9898
-0.444,9768
-0.337,10717
0.442,175
-0.125,7227
-0.00476,5580
0.0229,4393
0.0791,3300
-0.218,9341
0.104,3676
-0.0828,7161
-0.151,10509
2.13,8
-0.118,9476
0.0828,3833
-0.458,10619
0.138,3262
0.0951,2797
0.0529,3496
0.109,3462
0.121,2778
0.322,757
0.702,1590
0.276,1419
0.0265,4832
-0.00869,5171
-0.0863,7186
-0.28,9378
-0.148,9482
-0.218,10322
-0.109,7507
-0.141,9718
-0.295,10630
0.007,5082
-0.0923,6350
0.147,1830
-0.462,10346
0.197,1673
0.16,2440
-0.0627,6966
0.336,489
0.219,492
0.0858,3665
-0.11,7950
-0.368,9622
0.173,214
0.514,89
0.0271,4683
-0.0228,5565
-0.0942,7207
-0.327,10474
-0.105,8010
0.0195,4826
-0.123,7200
0.278,1026
0.207,1996
-0.0447,6320
0.0645,3708
-0.05,6537
-0.0012,5517
0.035,4433
-0.168,8773
0.174,1615
0.199,918
0.199,527
0.0545,3389
0.262,1412
-0.314,10722
-0.132,7159
0.126,2125
-0.152,9255
-0.116,9067
0.0753,3624
0.111,2771
0.189,2528
-0.206,7626
0.28,382
-0.072,8245
-0.225,10713
-0.111,8242
-0.485,9704
0.733,581
-0.0499,7747
-0.0616,8338
0.287,1302
0.0493,4113
0.0152,4693
-0.0542,6856
0.112,2339
-0.0188,5988
0.159,2322
0.242,1784
0.201,605
-0.018,6335
-0.107,9458
0.173,1702
-0.162,9554
0.0658,3358
0.204,1189
-0.129,8910
0.199,1631
0.0824,3038
0.991,22
-0.0578,6706
-0.0486,6200
0.401,794
0.0902,3334
-0.177,8848
-0.0389,6485
0.388,1983
-0.587,9789
0.0972,3218
-0.135,9138
-0.257,8983
-0.531,10183
0.125,699
-0.0183,5912
0.376,203
0.0816,2593
-0.012,5820
-0.00538,5398
-0.148,9042
-0.0267,5703
-0.0335,6040
0.107,2532
0.0252,4516
0.092,3135
-0.174,8990
0.135,3018
-0.534,10953
-0.119,7479
0.124,2690
-0.217,10281
0.213,3130
-0.0271,5286
0.2,2526
0.228,704
0.019,4812
0.482,374
-0.126,9816
0.0254,4828
0.149,719
-0.194,10040
0.0399,3448
0.0528,4419
-0.134,7796
-0.0275,6789
0.446,417
-0.245,10673
-0.32,10768
0.18,2323
-0.0508,6657
-0.21,8034
0.773,466
0.0483,4064
-0.149,9937
0.0236,4667
-0.021,6454
0.19,639
-0.0366,6439
-0.42,10210
-0.135,8877
-0.219,10383
-0.0713,6945
-0.121,7820
-0.404,10945
-0.144,7634
0.255,843
0.251,1822
0.439,2550
0.168,744
-0.114,8018
-0.201,9217
0.0543,3697
0.0133,4951
0.117,2335
0.166,2003
0.0797,3414
-0.203,9310
0.0431,4511
-0.0158,5617
-0.164,8903
0.124,2360
-0.124,7374
-0.0947,7967
-0.0181,6085
0.0365,4171
0.211,980
0.126,2511
0.075,4199
0.445,381
-0.0481,6692
0.0431,3927
-0.158,9992
-0.235,7246
-0.167,8624
-0.246,9833
-0.139,9359
0.0309,4495
-0.202,9037
-0.164,8830
0.204,1222
0.173,2702
-0.0633,7610
0.15,1512
-0.121,10068
0.197,950
-0.17,8808
-0.154,8358
0.0474,4446
-0.237,9650
-0.0646,7599
0.584,156
0.22,744
0.0819,2995
0.26,1444
0.0479,3233
0.0487,4077
0.362,1382
-0.23,8663
-0.156,8524
0.0661,3162
-0.138,10707
-0.249,10962
0.134,2794
0.0846,4086
-0.054,7008
0.062,4294
-0.293,10056
-0.0549,6815
-0.0625,5377
-0.0392,5327
-0.778,10536
-0.0934,6355
0.218,3097
0.0467,3779
0.245,1617
-0.127,7741
0.28,2635
0.0184,4721
-0.00116,5529
0.0554,2564
0.0635,3815
0.0689,3444
-0.0611,7235
0.000563,5203
0.2,1168
-0.0117,5688
-0.121,7049
0.16,2079
-0.343,9375
-0.13,9465
-0.0127,5867
-0.123,8789
-0.492,10849
-0.387,9504
0.245,1852
0.0388,3698
0.242,1697
-0.011,5672
-1.08,10715
-0.092,7166
-0.0722,6759
-0.0629,6842
-0.321,10960
-0.106,7631
-0.117,7991
-0.139,8642
0.289,1538
-0.276,7520
-0.00393,5527
0.0285,3657
0.119,2268
-0.106,7152
-0.231,8790
0.173,2902
-0.0307,6601
-0.127,8905
-0.112,7068
0.151,3169
-0.0772,7366
-0.188,8591
-0.139,8307
0.339,34
-0.348,10756
0.276,1259
0.234,493
-0.637,10665
-0.0681,7724
-0.0163,5719
0.0166,5016
-0.156,8911
0.487,358
-0.0266,5667
-0.232,9450
-0.218,9063
-0.016,5672
-0.117,7381
-0.138,7843
0.374,2048
-0.00604,5251
-0.16,9753
0.172,1697
-0.256,10312
0.205,1672
-0.108,7208
0.259,250
-0.0893,8647
0.111,3248
-0.00635,5587
0.0613,4553
-0.224,9070
-0.0132,5860
-0.0821,8779
-0.209,9917
-0.295,9137
-0.206,8793
0.0147,4707
-0.0265,5804
-0.389,10070
0.105,2364
0.272,1190
-0.182,6284
-0.00981,5640
-0.155,10403
-0.0303,6232
0.0951,3119
0.134,2308
-0.179,9178
-0.316,10920
0.012,4917
-0.00111,5430
-0.266,9522
-0.0884,7247
0.119,3374
0.394,588
-0.049,7515
-0.147,10045
-0.00105,5475
-0.0636,6569
0.0882,4064
-0.212,8638
-0.0321,6112
0.0206,4787
0.206,2141
-0.132,8333
-0.202,7962
-0.179,8972
0.0105,4749
0.0226,4397
0.263,1132
0.237,953
0.0431,4313
-0.136,8370
0.262,846
-0.0957,8435
-0.016,5660
-0.364,8636
-0.129,6727
-0.0616,6570
0.114,2370
0.148,1763
0.204,871
0.0715,3672
-0.0425,6303
0.138,2492
0.0269,4377
-0.255,10785
-0.0454,6581
0.063,3932
-0.169,8958
-0.195,8568
0.182,195
-0.255,10085
-0.0959,6818
-0.182,8519
0.606,283
-0.334,8735
-0.0773,7552
-0.0106,5465
0.156,2464
-0.27,10440
0.254,1363
0.184,1719
-0.139,9795
-0.113,9436
0.193,1327
-0.0688,6597
0.249,1629
0.34,275
-0.00853,5849
0.17,1415
0.262,975
-0.0699,7447
0.118,2189
-0.00885,5545
-0.403,10755
0.0949,1720
0.25,572
0.0769,3596
0.163,1530
-0.238,9030
0.0528,3148
-0.0942,8786
0.306,757
-0.0248,5882
-0.322,9177
-0.187,7461
0.146,1779
0.0329,4406
-0.133,9648
0.14,2062
0.224,1418
-0.139,8243
0.00789,5052
0.167,657
-0.0932,7784
0.212,2204
0.0316,4668
0.077,3545
-0.104,8164
0.258,953
0.18,2108
0.468,1206
0.162,1860
-0.204,6645
-0.0674,6845
0.189,1410
0.0449,4383
0.055,4017
-0.261,9065
0.0323,4613
0.0336,4665
0.0229,4446
0.112,2876
-0.11,7816
-0.381,10862
0.133,3659
-0.0769,6949
-0.34,10926
-0.338,9351
0.0932,3736
0.01,4912
0.0264,4459
-0.0763,6771
-0.176,9682
0.4,154
0.133,2570
-0.0333,5842
0.275,1853
0.0148,4957
0.144,1582
0.241,1825
-0.331,11024
-0.42,10063
0.061,4102
-0.12,8658
-0.00832,5869
-0.353,9865
-0.193,9229
-0.0587,7639
-0.0846,8668
0.0948,1971
0.312,291
-0.131,8521
-0.33,10757
-0.495,10717
-0.0142,6489
0.0901,1895
0.0436,3923
0.208,2276
0.144,3398
-0.0579,6039
-0.202,7657
-0.132,10380
-0.0063,5638
-0.104,8340
-0.106,7042
-0.081,7023
0.154,1500
-0.0436,7520
0.0962,2468
0.157,2792
-0.134,8671
-0.343,9674
0.378,746
-0.0487,6106
0.0456,3602
-0.186,7941
-0.0489,6501
-0.031,5085
-0.119,9253
0.0704,2541
0.295,232
0.4,315
0.298,1318
-0.0494,6204
-0.00721,5858
0.0972,1310
0.207,307
-0.0385,5755
-0.841,10329
0.3,2019
-0.339,10480
0.289,365
-0.314,11000
-0.131,8090
-0.0966,6671
-0.126,8387
-0.623,10965
-0.0767,8701
-0.217,9757
0.00334,5215
-0.186,9014
-0.547,11006
0.00109,5368
0.295,2937
0.168,1455
-0.0935,6499
-0.0532,6822
-0.127,7358
0.273,1656
0.0238,4060
0.297,479
0.216,2548
-0.791,10775
-0.428,10744
-0.0776,5681
0.0887,2557
-0.146,10223
-0.484,7930
-0.496,7250
-0.957,10975
-0.326,8640
0.416,2612
-0.127,9451
-0.113,7718
-0.257,9810
-0.229,8485
-0.19,8693
0.0128,4921
0.198,1504
-0.566,8210
0.409,1410
0.202,3611
0.459,833
0.0487,3611
-0.00213,5628
0.021,4605
0.347,2603
0.0799,4122
0.25,1750
0.424,480
-0.00078,5544
-0.313,9509
0.0271,4901
-0.109,9295
0.121,3345
-0.00549,5358
0.0752,3409
-0.627,9289
-0.602,10566
0.00617,5215
-0.0442,5907
0.104,2831
-0.0179,5817
-0.611,10518
-0.163,8308
0.147,2435
-0.235,6979
0.223,1573
-0.0911,8099
-0.412,9963
0.0184,4978
0.277,1924
0.557,1310
0.0745,2945
-0.101,8213
0.113,3280
0.0838,2642
-0.0613,6008
-0.285,10188
0.106,2309
0.0188,4688
0.16,2533
0.142,2588
-0.188,10267
-0.183,8496
0.148,2146
0.289,1848
-0.00842,5649
-0.27,10964
-0.0297,6889
0.217,1866
-0.00453,5517
0.159,2187
0.0637,3477
-0.0416,7171
-0.0601,6847
-0.314,8283
-1.87,11034
-0.551,10490
0.171,3256
-0.133,7171
-0.222,10278
-0.199,9518
0.145,3033
0.539,15
-0.488,11032
-0.162,10606
0.0957,3503
-0.0531,6432
0.188,621
0.573,396
-0.0108,5644
-0.126,8639
-0.147,7187
0.669,2
0.0698,3956
-0.181,8165
0.279,125
-0.0196,6458
-0.00445,5344
0.0265,4769
0.0936,2431
0.111,2733
-0.259,10723
0.216,1281
0.046,3309
0.0885,3522
0.372,59
-0.147,7771
-0.024,6860
0.137,2322
0.0351,4154
-0.105,8320
0.207,2327
0.297,605
0.233,78
-0.026,8235
0.0403,4385
-0.39,10656
-0.0133,5795
0.00909,5101
0.0519,4473
-0.145,9201
0.14,2597
0.367,1281
0.349,441
-0.251,9993
-0.0262,6243
-0.0893,6544
0.0786,2939
-0.279,8819
-0.191,8355
-0.204,9051
0.131,882
0.0573,3845
0.104,3055
0.176,2085
-0.506,10981
0.425,586
0.0111,5155
0.0698,3374
-0.0705,8316
0.0499,4305
-0.136,8459
-0.0639,7561
-0.168,8554
-0.204,9771
-0.265,10070
0.185,2753
0.291,1615
1.21,135
-0.108,9353
0.0999,2161
0.0812,2674
-0.105,8127
-0.301,8374
-0.197,10759
-0.0165,6432
-0.0621,6895
0.156,2606
0.45,1239
0.065,3917
-0.0508,6529
0.124,3010
0.193,573
0.058,3715
0.184,2238
-0.361,9540
0.764,594
-0.24,10702
0.0287,4073
-0.223,8132
0.38,1544
-0.1,5707
-0.745,10818
0.0579,4096
-0.0619,6195
-0.122,7639
0.0892,3148
-0.126,6964
0.111,1548
-0.117,8904
-0.0308,6528
-0.152,9159
0.0193,4973
0.465,1946
-0.295,8364
-0.0828,9712
0.239,1500
-0.0713,8227
0.179,1558
0.166,2783
-0.0938,7204
-0.166,10620
-0.0169,5701
-0.0154,5871
0.107,3028
-0.248,10275
0.0366,4245
-0.0418,6618
-0.0857,8912
-0.242,9696
-0.192,8228
0.545,737
0.0281,4530
-0.053,7470
0.249,1892
0.177,1601
-0.291,11010
0.163,2634
-0.706,10264
0.189,676
0.104,1475
0.577,202
0.00475,5247
-0.0957,9380
-0.283,10472
-0.131,9832
-0.0952,8216
0.81,488
0.0354,4789
-0.25,9725
0.0467,4205
0.11,3215
-0.0313,7087
-0.121,8428
0.197,1042
-0.26,10342
-0.171,8121
-0.202,9690
0.0601,3526
-0.146,8937
-0.00635,5319
-0.0579,6469
-0.202,8689
0.0352,4197
-0.125,8885
0.203,1184
-0.0315,5665
-0.36,10229
-0.207,10309
0.0576,3610
-0.167,8592
0.0607,4029
-0.0492,7630
-0.319,10607
0.212,2561
0.375,1091
-0.202,9904
-0.0711,6502
-0.0741,7421
-0.0918,6579
0.0331,4458
0.0852,3349
0.161,2160
-0.11,8351
-0.359,10269
-0.201,7427
0.15,3164
-0.0914,8833
0.0775,3170
-0.21,9330
-0.241,9177
-0.782,10258
0.034,3850
-0.0288,6179
-0.0451,6691
-0.0815,7139
0.0744,3876
-0.0331,6329
-0.122,7418
0.115,2274
-0.0499,6501
-0.0623,6083
-0.394,10901
0.0501,3502
-0.0298,6142
-0.398,10848
-0.00529,5894
0.1,2242
-0.103,8385
-0.0621,6351
-0.0756,6954
-0.191,10455
0.014,4655
-0.119,7646
-0.181,8411
-0.0626,6435
-0.344,9400
0.117,2948
-0.161,10834
0.467,221
0.199,1004
0.0742,3542
-0.0234,5766
0.4,310
-0.0383,7589
0.337,2934
0.307,1827
-0.394,7981
0.0373,4544
0.114,3483
3.24,211
-0.118,8206
-0.104,7392
0.284,695
-0.018,5982
0.0335,4586
0.304,985
-0.114,8022
-0.0422,6171
0.0252,4477
-0.0711,8240
0.191,1555
-0.234,8952
0.344,1569
-0.107,7514
0.00559,5303
-0.3,10143
0.314,346
0.0973,2052
0.167,1539
0.157,2861
-0.166,10728
-0.0569,7885
-0.312,10982
-0.0408,7222
-0.278,10723
-0.944,10780
-0.226,10714
-0.0336,6348
-0.365,10613
0.166,1990
-0.303,9791
-0.0509,5828
-0.0336,6077
-0.0378,7079
0.417,290
0.846,67
0.125,2671
-0.0235,5937
-0.126,8221
-0.528,10740
-0.0347,6323
-0.123,7072
-0.113,8513
0.0055,5180
0.106,1899
0.0105,4932
-0.236,8555
0.42,673
-0.402,10335
-0.0926,8443
-0.0197,5583
2.61e-05,5395
0.0365,4695
1.13,16
-0.15,9470
-0.375,10985
0.508,247
0.123,2588
-0.355,10979
-0.311,10490
0.189,1045
0.177,612
0.0325,4432
0.0231,4745
0.293,2164
-0.48,10894
-0.16,8326
0.0781,1986
-0.0094,5286
-0.0106,5922
0.241,1654
-0.0735,6828
-0.0552,7252
-0.137,7840
0.0411,4182
-0.215,9620
-0.0634,7278
0.105,3263
-0.0492,6831
-0.061,7345
-0.0171,5608
0.0287,4531
-0.0747,5890
0.042,3861
-0.0224,6516
0.0182,4481
0.237,1322
-0.702,11029
0.0141,4911
0.0892,2694
0.412,15
-0.0112,5946
-0.0741,6309
0.217,1664
-0.183,8343
0.0917,3682
0.0032,4983
0.0233,4505
-0.24,9239
-0.283,10132
-0.0892,7977
0.0632,3082
0.00549,5164
-0.0192,5661
0.0416,4082
0.0898,3293
0.0116,5101
0.0657,2172
-0.0843,7295
-0.0261,6030
0.124,3731
0.199,2765
0.252,2269
-0.131,8944
-0.0946,8969
-0.135,7631
-0.0875,6485
-0.00286,5305
0.212,3320
0.192,1106
0.159,1207
-0.194,9884
-0.325,10415
0.981,3
-0.0954,6547
0.22,218
-0.00848,5790
-0.709,10243
0.197,2859
-0.0235,5758
0.165,2118
-0.217,10955
0.277,518
-0.432,10901
0.16,2859
-0.176,10054
-0.195,7748
0.0797,2598
-0.124,9087
0.135,1280
-0.302,10777
0.0175,4790
-0.454,10836
-0.127,9899
-0.0223,6252
0.147,1373
0.0911,3761
-0.00411,5548
0.109,3485
0.0691,3991
-0.0292,5962
-0.0635,6157
-0.0813,7821
0.000297,5017
-0.277,9159
0.125,2544
-0.0367,7245
-0.0987,9124
0.00103,5212
-0.0518,6154
-0.00499,5370
0.429,512
-0.125,9640
0.0424,3859
-0.151,8870
0.139,1712
-0.157,8606
-0.0318,6291
-0.00125,5419
0.0223,4741
0.31,2297
0.291,2137
-0.226,7422
0.0358,4514
0.184,519
-0.0978,7845
-0.314,10130
-0.362,9689
-0.586,10865
0.0339,4398
0.073,3419
0.0483,3311
-0.0408,5904
-0.0357,6084
0.247,1340
-0.137,10246
0.0456,3593
-0.357,10581
0.261,358
0.0405,4747
0.0883,3698
0.144,1415
0.197,2344
-0.0991,7076
0.524,955
0.416,404
0.0492,3714
-0.072,7721
0.306,2076
-0.0665,7411
-0.0983,8480
0.0341,4667
0.0783,3405
0.146,2300
-0.104,8044
0.0452,3900
-0.235,7511
0.115,3442
0.0322,4314
0.0574,3987
-0.0153,6206
-0.0559,6069
-0.0136,5624
-0.32,10717
0.117,1681
-0.0707,7373
0.0756,2601
0.0672,3399
0.0931,2119
-0.157,7925
-0.242,10223
-0.286,10857
-0.154,10990
0.231,2227
0.112,2571
-0.13,8487
0.109,3378
-0.273,10494
0.0816,3525
0.204,443
-0.341,10182
-0.288,10541
-0.281,10493
-0.0658,7887
-0.017,5735
-0.107,7698
0.123,3350
0.049,3557
0.234,1206
0.0543,4347
0.183,850
0.388,1673
0.0466,4064
0.26,1050
-0.32,8869
0.0109,4833
0.121,439
-0.0376,7247
0.101,2932
-0.0198,5803
-0.018,5732
0.266,559
-0.287,10287
0.0996,2590
-0.648,9953
-0.199,8864
0.305,186
-0.0913,8806
0.33,211
0.0144,4961
0.149,1342
-0.521,9462
0.762,932
0.172,182
0.228,666
-0.2,9239
0.146,2247
-0.202,8450
0.032,4319
-0.182,8623
-0.00111,5313
-0.0556,6826
-0.336,9472
-0.0599,6179
-0.0146,5738
0.0445,3955
0.0404,3660
-0.0227,5792
-0.136,8580
-0.0375,5868
-0.000918,5058
0.0143,4792
0.0494,4358
0.173,2191
0.315,180
0.234,1213
0.0451,3944
0.138,1532
0.202,1151
-0.00229,5675
0.204,726
0.236,832
0.0296,4560
0.0378,3964
-0.0373,8017
0.113,2787
0.205,1266
0.401,1514
0.267,1102
-0.311,10126
-0.0827,9269
-0.00653,5449
5.31e-05,5138
-0.0889,7768
-0.137,10761
-0.0523,6842
-0.0361,6892
-0.00839,5415
0.265,294
0.49,967
0.00409,5128
-0.0413,6713
-0.0708,7071
-0.333,10250
0.259,449
1.2,332
0.0412,4182
-0.00133,5315
0.0244,4978
0.0351,4684
0.0248,4871
-0.144,8401
0.0605,4230
-0.195,9149
-0.166,10243
-0.202,10138
0.583,1356
-0.285,10129
-0.177,10277
-0.1,7953
0.101,1422
-0.0445,6694
-0.1,8067
-0.0328,5799
-1.1,10617
0.00604,5285
-0.228,10913
-0.00546,5480
-0.722,11001
-0.122,7758
0.0304,4621
0.0671,3298
-0.154,8750
-0.174,9863
-0.298,10441
-0.154,7529
-0.066,6244
0.0329,3104
0.0913,2129
0.0896,3206
-0.00902,5319
-0.117,8164
0.392,1184
-0.196,10240
0.244,786
0.127,1666
0.284,395
-0.292,9766
-0.0491,6111
0.127,2780
-0.0525,6347
0.452,566
-0.177,9429
0.198,2225
-0.122,9434
0.492,62
0.057,3046
0.0277,4295
-0.0107,5885
0.0848,3325
-0.0364,5851
0.243,664
-0.0121,5760
-0.05,6640
-0.0506,7316
-0.247,9884
0.141,3289
-0.0477,8812
0.0247,4583
-0.0947,6709
0.0124,4803
-0.219,10469
0.513,504
0.124,1995
-0.0299,6004
0.0027,4943
-0.0755,6999
0.252,1010
-0.205,9802
-0.11,8863
0.0431,3401
0.044,4319
-0.134,6345
0.328,359
-0.385,10075
0.031,4831
-0.175,10694
-0.0537,8129
-0.0664,7356
0.239,1096
-0.213,5467
-0.0387,7183
-0.163,8677
-0.306,10536
0.406,390
-0.382,10802
-0.0182,5556
-0.213,10160
0.00502,5128
-0.203,10359
0.18,2029
0.0814,3046
0.082,3503
-0.174,10118
0.246,838
0.0235,5290
-0.521,10970
0.113,2567
0.0747,2915
-0.0747,7445
-0.142,9110
0.0339,4622
-0.0425,6389
-0.146,6597
-0.137,9460
-0.0147,5386
-0.517,10169
0.0146,4838
0.0885,2355
0.0117,4646
-0.0822,6959
-0.209,9893
0.204,3070
-0.361,10996
0.0261,4393
0.0504,4094
-0.236,9912
-0.171,9876
-0.747,11014
0.0401,4004
-0.014,5861
0.249,1824
-0.169,9265
-0.179,9336
0.24,2301
0.107,2794
-0.0374,6898
-0.131,7315
0.191,1716
0.433,146
-0.43,10287
-0.0344,8304
-0.0895,7511
0.286,704
-0.328,10436
-0.00652,5750
0.243,572
0.0941,3241
0.048,3516
-0.167,7623
0.222,447
0.0715,3946
0.0719,4140
-0.0381,6363
-0.133,9216
-0.235,10721
0.0292,4741
0.0531,4246
0.0579,3516
0.314,993
0.178,907
0.0171,4895
0.355,1030
-0.425,10759
-0.128,9864
-0.0324,5999
-0.21,9810
0.0283,4605
0.414,421
-0.113,8432
-0.232,9705
0.111,1630
0.273,851
-0.211,9254
0.099,2730
-0.199,8861
-0.053,6428
0.179,517
-0.192,10345
0.074,3789
-0.263,9520
0.0561,4329
-0.314,7648
-0.0635,7345
-0.0381,6401
-0.158,9672
0.138,3216
0.0486,4220
-0.0651,7217
-0.18,10265
-0.302,10807
0.025,4730
0.762,85
-0.158,9339
-0.134,9604
-0.112,8041
-0.434,10623
0.12,2365
-0.411,11003
0.345,673
0.0887,2497
-0.0614,8279
-0.0987,8827
-0.222,8491
-0.216,9900
0.533,53
-0.0527,7025
-0.0636,7061
0.257,481
0.244,2199
0.0886,2968
-0.251,9910
-1.47,10836
-0.0122,5543
0.0284,4076
0.321,488
0.0305,4486
0.19,309
0.00695,5005
0.23,224
-0.0419,6940
-0.0496,6514
-0.0623,8391
0.265,978
0.18,1522
0.157,138
0.065,3150
-0.266,9115
-0.056,7770
0.413,1104
0.0221,4399
0.0805,2282
-0.0662,7959
0.144,2029
-0.158,10734
0.0335,4559
0.00151,5290
-0.0797,8152
0.0894,2953
0.146,3316
0.0769,3556
0.395,225
-0.28,7165
-0.373,10481
-0.197,8692
-0.209,9911
-0.218,7146
0.266,2702
0.166,1338
0.107,3648
0.0904,3464
0.172,1613
0.0434,3978
-0.033,6199
0.119,2542
-0.065,6917
-0.00679,5574
0.65,763
-0.489,10397
0.391,864
0.649,112
0.131,1638
-0.152,7589
0.638,110
-0.159,10575
-0.235,10305
0.448,864
-0.116,10653
0.182,761
0.179,2122
0.101,2677
0.248,1479
-0.417,10316
-0.161,9345
