coef,rank
-0.0326,6608
0.000207,5502
0.0434,3898
0.171,2020
0.754,190
-0.00586,5411
-0.172,10276
-0.0235,6806
-0.00813,5341
-0.0275,6260
-0.111,7655
0.179,3509
0.00844,4881
-0.0458,7008
0.125,2865
-0.162,9232
0.0669,3646
0.0132,4580
-0.0833,9665
-0.0383,6667
0.0016,5338
0.245,1505
0.0531,3770
-0.00553,4874
-0.112,8853
-0.123,9212
0.0262,4170
0.0816,2820
0.0483,4159
0.00479,4797
-0.104,8466
0.00351,5233
-0.237,9887
-0.126,9596
0.0499,4181
-0.156,9190
0.42,1028
-0.0202,6048
-0.0207,6061
-0.172,9062
0.403,1448
0.0441,4283
-0.022,5908
0.243,451
-0.0278,6520
0.0318,4397
0.229,1606
0.839,18
0.113,2896
0.19,101
-0.095,8561
-0.0436,6434
-0.159,8863
0.327,1117
-0.154,7544
-0.0748,7126
0.0479,3513
0.0742,2172
0.22,1858
-0.344,10074
-0.0674,7294
-0.0651,7726
-0.102,9307
0.0176,4785
0.107,3083
0.0578,4218
0.157,2365
0.213,2056
0.041,3270
-0.207,9642
0.00994,5031
-0.0729,6336
-0.0861,6931
-0.177,8472
2.16,232
-0.351,9608
0.0994,2733
0.143,2051
0.156,2425
0.14,1355
-0.121,8424
0.126,2898
0.0832,3210
-1.23,10564
0.0622,4289
0.00218,5233
0.176,481
-0.0495,5956
0.118,3713
0.121,3502
-0.188,6654
-0.122,8708
0.111,2223
0.0169,4889
0.162,1625
-0.0102,5779
-0.0603,6799
-0.0999,8220
-0.068,6893
-0.256,8773
-0.0932,8023
-0.181,9674
-0.246,9218
0.0714,3811
-0.0308,6978
-0.357,10980
-0.19,9378
-0.25,9795
-0.17,9375
0.0401,4099
0.191,2041
0.0516,4233
0.049,4144
-0.0535,6506
-0.0971,8196
-0.0998,8104
-0.171,8803
-0.117,7981
0.0682,4022
-0.305,10197
0.0869,3337
0.0542,3301
-0.167,9420
0.0273,4504
-0.391,10597
-0.103,7365
-0.243,9667
0.00273,5462
0.0908,2448
0.372,1294
0.359,208
-0.229,8827
-0.248,8809
0.125,2256
-0.0183,5801
-0.216,10207
-0.169,8628
-0.0257,5999
0.0737,3891
-0.0446,7248
-0.205,9105
-0.0358,6439
-0.223,8406
-0.096,6547
-0.0156,5541
0.171,623
-0.17,9786
-0.159,9392
-0.0654,6010
-0.155,7995
0.0344,4736
0.288,1364
-0.162,7791
-0.0189,5641
0.0521,4182
-0.153,7818
0.281,2601
0.0159,4681
-0.0416,6574
0.0135,4879
0.137,2121
0.106,1508
-0.206,8093
0.156,729
-0.0192,6038
0.218,2196
-0.103,6948
-0.218,10403
-0.298,8860
-0.197,10455
-0.036,6827
0.0196,4692
0.149,1382
0.0161,4991
0.0618,4001
0.135,1308
0.38,1251
-0.192,7935
-0.092,9303
0.0555,2993
-0.00182,5142
-0.0599,7199
-0.00496,5479
-0.476,7830
0.0406,4446
-0.174,4552
-0.351,7210
-0.168,7226
-0.0112,4799
-0.295,10069
0.00682,5261
0.00671,5222
-0.118,8053
0.1,1409
-0.0427,7428
0.0423,4129
0.00927,5080
0.213,1632
-0.202,9056
-0.154,9020
0.126,1176
-0.358,9243
-0.0295,5982
0.371,164
0.268,907
-0.199,8699
0.104,2164
-0.121,8280
-0.0427,5779
-0.0527,5955
-0.279,8203
0.0476,4313
-0.0632,7630
-0.267,9096
0.0272,4023
-0.0824,6924
-0.638,10765
-0.252,10710
0.0233,4632
0.0629,3554
-0.156,8657
0.416,1706
-0.317,10404
-0.191,10332
-0.255,10667
0.0565,4123
-0.335,9661
0.0475,4230
0.459,916
0.0407,4320
0.0377,4012
0.25,2417
-0.14,9148
0.363,515
-0.0256,5982
-0.189,9812
-0.0204,5903
0.237,1179
-0.246,9595
0.189,2120
0.00545,4907
0.0962,174
-0.0323,6284
0.106,3128
-0.141,7833
0.0221,4847
-0.0338,5861
-0.115,9290
0.0352,3088
-0.0667,10799
-0.0588,6678
-0.064,6010
-0.0739,7066
-0.0417,5560
-0.136,10158
-0.302,10152
-0.117,7625
-0.195,8860
0.611,779
-0.175,8793
0.064,3234
-0.0455,6193
-0.457,10826
0.173,2255
-0.0435,6517
-0.195,10621
-0.00733,5774
-0.0289,6093
-0.0599,6723
0.0835,3764
0.0823,3017
0.277,1479
-0.116,9168
-0.139,10271
0.11,3119
0.847,178
0.246,1520
-0.236,8262
0.0974,2280
-0.0038,5603
0.259,1633
0.234,2709
0.287,1201
-0.268,8801
-0.0926,8268
0.127,3384
-0.332,9999
0.115,2396
0.0337,4749
0.0531,4091
0.101,1635
0.171,397
0.0651,3934
0.406,337
-0.0315,6346
0.144,1625
-0.19,10589
-0.0309,5695
0.0573,4254
0.0213,4873
-0.00103,5705
0.134,3070
-0.142,8903
0.221,701
-0.153,8203
-0.148,8265
0.0379,4074
-0.188,9663
0.0139,4654
-0.0066,5695
-0.0803,7502
0.0137,5315
0.246,458
-0.0655,7280
0.0353,4022
-0.0497,5686
0.259,290
-0.179,8757
0.124,3349
-0.227,10368
-0.165,9924
0.102,2178
-0.132,9011
-0.00292,5470
-0.22,10074
-0.0776,7470
-0.0899,10874
-0.0938,8037
-0.121,9323
-0.337,9414
0.096,3850
-0.0572,7435
-0.162,9781
-0.0763,8165
0.202,1414
-0.178,8902
-0.16,6639
0.0491,3892
-0.0573,8001
-0.103,8948
0.239,2401
-0.0742,7352
0.342,1888
0.229,1623
0.193,2224
0.0898,2268
-0.301,8382
0.046,4553
-0.0335,5644
-0.55,10748
0.0611,2831
-0.144,9805
-0.114,9106
0.118,1686
-0.0548,6027
-0.252,10096
0.0675,2887
0.0353,4514
-0.173,6552
-0.178,8061
0.0179,5166
0.0736,4250
0.0304,4165
-0.0455,6789
0.0369,4217
0.0841,3606
0.0808,3177
0.256,1909
0.00326,5062
0.00693,5148
-0.15,5479
-0.337,7711
0.0639,4479
1.22,456
0.00107,5326
0.406,720
-0.0505,6881
-0.282,10280
0.234,1430
0.172,1735
-0.126,8749
0.0643,3871
0.0555,4061
-0.0234,5983
-0.0511,5663
-0.818,10606
-0.0336,6258
-0.202,9165
-0.242,9868
0.113,2587
-0.233,9939
0.195,1610
-0.111,8148
0.339,656
-0.128,8612
-0.0971,8270
0.00493,5042
0.0165,5020
0.0783,3009
-0.142,9527
0.039,4424
-0.0115,5670
0.481,435
-0.0349,6658
0.25,471
-0.136,7774
-0.00438,5425
-0.156,8964
0.0738,3534
-0.203,9520
-0.0246,6058
0.0567,3000
0.0263,4728
-0.0434,6391
-0.00771,5110
0.53,1626
-0.148,9502
0.0885,2979
-0.125,6971
0.0368,4164
-0.171,10186
-0.000452,5251
-0.285,10902
0.164,1260
0.255,758
-0.075,7832
-0.0484,5798
-0.149,7438
-0.152,10763
-0.19,9252
-0.109,7187
-0.101,7932
-0.114,7672
-0.156,9354
0.123,2449
-0.232,10549
0.0589,4219
0.487,426
-0.0636,7131
-0.258,9568
-0.196,10054
0.0121,4901
-0.277,8929
0.00696,5003
0.301,1901
-0.295,7613
-0.0823,7939
0.00589,5324
0.12,2920
0.143,1876
0.582,210
0.00844,5155
-0.204,10085
0.0445,3884
-0.0423,7370
-0.136,9247
-0.0583,7033
0.00981,5141
0.0694,3162
-0.014,5474
0.0209,4383
-0.12,7138
-0.111,5738
0.161,1398
0.0748,2387
0.0158,4641
-0.133,9620
-0.00636,5532
-0.153,8356
-0.166,10389
0.0185,4423
0.0266,4366
-0.119,7291
0.592,141
0.0703,3831
0.229,1457
-0.406,10917
-0.122,7381
-0.0618,6841
-0.0136,5401
-0.0692,7228
0.002,5329
0.123,1847
-0.136,4281
0.183,886
-0.371,9917
-0.232,9095
0.0932,2049
-0.431,10125
0.176,3771
0.358,2621
-0.481,10285
0.169,3469
0.153,2932
-0.151,8317
-0.101,8688
-0.136,9068
-0.0802,8250
0.0459,2825
0.549,200
-0.281,8969
-0.579,10703
-0.158,9961
-0.0331,6240
-0.249,10862
-0.573,11023
-0.0282,6065
0.322,1221
0.0275,4314
0.24,943
0.0297,4584
0.816,54
-0.292,10084
-0.126,8215
-0.115,7395
0.0275,4406
-0.128,9432
0.6,303
-0.0297,6575
0.0668,4166
0.049,4577
0.188,974
-0.0105,5342
-0.0937,7478
-0.565,10333
0.14,2363
0.589,174
0.153,1683
-0.105,8149
0.298,1140
0.123,2801
-0.208,8981
0.00931,5015
-0.109,7379
-0.0274,6001
-0.148,8727
0.135,3663
-0.236,9265
0.447,291
-0.0942,7800
-0.133,8857
0.0185,4694
0.0332,4285
-0.343,8512
-0.168,4746
0.331,136
-0.0885,8946
-0.0524,7393
0.118,3052
-0.00709,5611
-0.275,9294
-0.139,8703
-0.075,8335
0.0707,4030
-0.00218,5224
-0.0878,6894
-0.229,9685
-0.0233,5850
-0.0392,6866
0.0221,4988
-0.189,8207
-0.212,6954
-0.249,9023
-0.00314,5297
-0.0409,6625
-0.19,9039
-0.0982,8313
0.103,2798
-0.107,6448
0.0894,3253
0.0118,5092
0.163,1872
-0.167,9864
-0.131,6209
-0.311,7102
-0.0441,6905
-0.0303,6462
-0.134,8974
0.366,185
0.122,2678
0.0731,3893
-0.0533,7271
0.0329,4368
0.142,2033
0.0216,4843
-0.0124,5690
-0.0851,8295
0.129,1868
-0.0565,7943
-0.1,7946
0.0923,3650
0.112,1400
0.169,1987
-0.12,7358
0.036,3907
-0.214,9683
0.0103,4975
0.0303,4724
0.291,2008
0.308,580
-0.166,8617
-0.273,10438
-0.323,9232
0.126,3194
0.0612,3798
0.204,517
-0.194,8246
0.299,2100
-0.177,8686
-0.16,8113
0.0359,4592
0.131,1863
-0.0358,6109
0.185,2509
-0.0987,9105
-0.0771,5658
-0.0626,6038
0.251,1094
-0.0917,9189
-0.0765,7355
0.462,438
-0.202,10096
0.0554,4130
-0.0873,8112
-0.0432,6694
-0.0368,8934
-0.0299,9686
-0.00475,5971
-0.00101,5490
0.0104,3556
-0.334,6227
-0.126,8190
0.808,823
-0.542,8506
-0.283,5907
-0.17,9149
-0.153,8426
0.293,2555
0.0548,4292
-0.284,8311
0.0797,3042
-0.0801,6750
-0.833,8841
0.274,710
0.317,1062
0.0165,4550
-0.0886,7456
-0.227,9965
-0.185,8209
-0.322,10056
-0.0551,5741
0.673,76
0.198,1209
0.0187,4910
-0.161,5445
0.0138,4929
-0.162,8344
-0.102,4895
0.163,2089
-0.163,9674
0.281,1451
0.109,2982
0.0289,4552
-0.126,9669
0.134,3034
-0.0507,5971
0.0322,4517
-0.162,7000
0.0265,4753
0.0151,4903
0.0174,4458
0.0575,3728
-0.079,7501
0.29,1047
0.13,3398
-0.0771,6887
-0.207,10102
0.0678,3980
-0.173,9230
-0.12,8183
0.262,270
-0.0792,8358
-0.181,9547
-0.00416,5402
0.0111,4994
-0.257,9066
0.26,2437
-0.0801,7477
-0.0997,8079
-0.0805,4506
-0.271,10866
0.306,1133
0.124,2843
0.095,2795
-0.239,9993
0.188,2342
-0.0822,8569
0.173,2699
-0.215,10193
-0.139,9646
0.0811,2900
-0.057,7183
0.343,336
-0.141,8243
0.389,1217
0.000649,5577
0.127,1366
0.445,1754
-0.229,9220
-0.125,8822
-0.0287,6049
0.00101,5160
0.0396,4088
-1.23,10023
-0.993,9148
0.11,2175
-0.429,8949
0.0881,3021
-0.12,9855
-0.0307,5695
-0.186,10035
-0.0776,6675
-0.0761,9011
0.00329,5568
0.138,1541
-0.377,8318
-1.4,10878
-0.218,5754
-0.169,8096
0.045,4411
-0.136,8330
-0.506,9965
-0.205,9986
-0.0985,8486
-0.105,8325
0.0622,3511
0.0796,3579
0.206,1613
-0.0411,6463
0.328,403
-0.0755,7545
-0.21,10010
0.0685,4085
-0.0637,7161
-0.102,7015
-0.00575,5251
0.0753,3468
-0.0151,6045
0.546,959
0.0786,3923
-0.27,10389
-0.0362,5705
-0.312,10882
-0.079,7553
0.0565,4205
0.0702,3403
-0.033,5940
-0.00864,5870
0.0532,3555
0.0619,1904
-0.142,8545
-0.243,10368
0.209,1581
-0.0309,7006
0.0313,4821
-0.0293,6804
-0.351,8546
-0.133,7399
0.199,2565
-0.248,9347
-0.095,9114
-0.0565,6546
0.371,2111
-0.00518,5391
0.0544,3748
0.278,2061
0.119,1817
-0.0851,7302
-0.228,8388
-0.139,8421
0.107,2967
0.253,1844
0.0723,2339
-0.168,9926
0.142,3189
-0.193,10222
-0.00112,5228
0.0855,4023
-0.173,8273
0.268,1876
0.103,3126
-0.0842,7213
0.152,1007
-0.137,7994
-0.322,8987
-0.295,9684
-0.0762,6336
-0.0909,8587
0.147,2198
-0.121,9076
-0.338,9551
0.377,1564
-0.0231,4461
-0.117,9447
0.0774,3514
0.138,3599
0.0317,4503
0.131,3469
-0.00434,5783
0.0478,3854
-0.113,9609
0.0301,3976
-0.0469,6158
-0.0515,7387
0.111,2010
-0.0198,6284
-0.051,6896
0.00863,5330
-0.0692,7424
-0.0686,6274
0.375,1428
0.0697,3810
-0.198,9978
0.0256,4765
-0.087,7377
0.23,1483
-0.17,8594
0.0163,5059
0.162,1384
-0.169,8610
0.122,3288
0.00976,5149
-0.128,8441
0.193,1139
-0.0265,5684
-0.0153,5356
-0.0238,6213
-0.0498,6348
0.158,1610
0.00669,4960
0.038,4521
-0.496,9136
-0.101,5873
0.145,2158
0.0347,4075
-0.163,9616
-0.0608,6239
0.214,969
0.253,2872
-0.0457,7024
0.684,30
-0.0529,7481
0.655,31
0.287,1536
-0.26,7096
0.022,4931
-0.356,9914
0.0653,3680
0.0136,5119
-0.156,8788
0.121,3187
-0.388,10313
0.0287,4276
-0.137,9020
0.323,2024
0.132,2688
0.198,1911
0.314,2233
0.0471,3655
-0.0517,6922
0.036,4573
-0.0501,6314
-0.183,8355
0.125,3397
0.0653,3755
0.125,2178
-0.178,9420
0.224,1721
-0.137,9711
0.072,4310
-0.0629,8366
-0.228,10591
0.0602,4318
0.133,3142
0.591,467
0.315,479
-0.058,6677
-0.0276,5632
0.271,1475
-0.0841,7627
-0.162,10635
-0.139,8574
-0.0725,7917
-0.0386,6458
0.153,1248
-0.122,9050
0.115,2937
-0.223,9823
0.0196,4430
0.31,222
0.128,1908
-0.0307,6063
-0.158,9606
0.102,3329
-0.138,9120
0.114,1782
-0.118,5803
0.175,2133
-0.106,7701
-0.0494,5969
-0.194,9804
-0.0975,8351
0.0727,3989
0.105,2726
0.0905,3762
-0.109,7750
0.158,2077
-0.0796,7460
0.128,1261
0.0916,3924
-0.243,10612
-0.15,8430
0.119,2049
0.0259,4841
-0.107,7020
0.0105,5227
0.306,147
-0.00389,5447
0.0227,4609
-0.179,9258
-0.237,8883
0.237,1068
-0.0141,5840
0.0967,2394
-0.0548,7421
0.0628,3563
0.118,3121
0.175,3210
0.0337,3909
-0.168,10314
-0.0275,5900
-0.243,10593
-0.233,8561
-0.105,7129
0.691,39
-0.129,8581
-0.222,9633
0.0511,4363
-0.403,9585
0.157,2822
-0.183,10366
0.0617,3166
0.144,2836
-0.266,10543
-0.407,10974
-0.0092,5136
-0.078,7909
-0.286,11004
-0.415,10803
0.3,944
-0.0929,6720
0.0912,3953
0.0313,4492
0.357,147
0.083,3328
-0.0536,6358
-0.0632,7583
-0.226,8351
0.0046,5047
-0.111,7540
-0.186,8878
-0.216,7410
-0.867,10717
0.425,200
-0.107,8148
-0.047,6813
-0.0143,5834
-0.178,10165
-0.337,7955
-0.25,9134
0.133,1339
0.155,1210
-0.233,9239
0.362,925
0.221,1450
0.0453,3963
0.163,944
0.142,1622
0.0241,4903
-0.208,9793
0.0775,3347
0.101,3661
-0.191,8891
-0.154,7760
0.182,1548
-0.0623,6819
0.0447,3211
-0.0774,6670
-0.028,6945
0.294,1192
-0.187,9263
0.28,584
-0.275,5886
1.22,0
0.193,383
0.0612,3551
0.208,699
-0.13,7756
-0.154,8027
0.0706,4268
0.0954,2581
-0.0492,7074
0.181,2622
-0.176,8756
-0.0818,7017
0.133,2892
-0.227,9991
-0.0754,7784
0.00111,5080
0.06,4181
0.287,606
0.058,3224
0.349,681
-0.401,10859
0.3,1042
0.151,2076
0.341,280
0.135,646
-0.204,10354
-0.13,8284
-0.112,8578
-0.214,8844
-0.011,5738
0.0101,4781
0.0263,4433
-0.00383,5514
-0.0947,6160
-0.0442,6410
0.0278,4337
-0.0303,6323
-0.027,5822
-0.479,10046
-0.0771,7059
0.214,1181
0.0983,3906
-0.174,10028
0.301,500
0.0876,2912
-0.0279,6141
0.00766,5065
-0.0171,5381
0.0697,3941
0.0907,2233
0.0751,3173
-0.189,9393
-0.287,9145
-0.211,7661
0.269,648
-0.126,10214
0.0652,3612
-0.238,10459
0.108,2571
-0.132,8931
-0.187,10518
0.0369,4029
-0.0678,7336
-0.464,10677
0.749,1246
-0.0667,5611
-0.176,8877
0.0699,3531
0.177,2188
0.223,184
0.0603,4264
0.0328,4625
-0.243,9485
-0.215,9961
-0.0906,7833
0.159,3128
-0.0365,6650
0.225,2384
0.156,1143
0.119,1202
-0.159,9854
0.0554,4217
0.334,289
0.158,3108
0.124,669
0.155,1778
0.0269,4526
-0.0647,7106
0.0983,2719
0.01,5025
-0.225,9968
-0.157,6927
0.0104,5094
0.146,2600
-0.272,9596
-0.554,8886
-0.024,5867
0.503,637
0.0637,3712
-0.137,9055
0.516,203
0.148,3299
-0.231,10569
0.012,5142
-0.0188,5599
-0.476,10030
0.0565,3419
-0.191,9171
-0.0153,6252
-0.0221,5887
0.385,804
-0.0405,6479
0.0998,3589
-0.175,9582
0.0667,2032
0.0752,3601
0.0302,4515
-0.204,8357
-0.204,10178
0.0213,4588
0.209,1048
-0.295,10284
0.0294,4183
-0.112,8766
-0.148,9863
0.0252,4182
-0.0358,6508
-0.127,8809
0.0363,4443
-0.141,7645
-0.0616,7567
-0.0979,7958
-0.0671,6562
0.327,472
-0.097,6657
-0.188,7921
0.0368,4860
-0.165,9975
0.00229,5363
0.176,1412
-0.0406,6674
-0.183,7053
-0.117,9522
-0.0842,8222
-0.0209,6232
-0.0208,5639
-0.0357,6427
-0.197,7610
-0.0895,7365
0.157,405
-0.00582,5732
0.401,224
-0.196,10201
-0.209,9560
-0.0768,6417
-0.107,7893
-0.0712,8373
-0.0326,5880
-0.202,10191
-0.253,9539
0.0121,4963
0.00629,5178
-0.0109,5983
-0.0502,7010
0.19,1179
0.085,3583
0.332,421
-0.172,10293
-0.0719,7946
-0.0981,7648
0.403,123
-0.276,10295
0.00194,5184
0.0322,4236
0.0231,4791
0.241,1308
0.0178,4827
0.182,1255
-0.0978,6983
-0.0406,6690
-0.0555,7076
-0.0293,6288
0.844,405
0.0274,4728
-0.25,10212
-0.125,9557
-0.0593,4632
-0.191,7703
-0.405,8618
1.06,1160
0.0185,4741
-0.131,7899
-0.258,7647
-0.238,10161
-0.145,8689
-0.279,9908
-0.0596,6691
-0.00645,5828
-0.0744,6631
0.166,2718
-0.0847,7197
0.0881,3843
-0.0838,8066
0.0573,2994
0.334,646
-0.211,9996
0.536,326
-0.265,11011
-0.251,8523
0.055,3437
-0.198,7934
-0.00722,5725
-0.218,9270
-0.121,8400
-0.0072,5773
-0.0162,5684
-0.158,8846
-0.177,9688
-0.0569,6070
0.488,1311
-0.101,9052
0.0292,4187
-0.0821,6711
0.124,2335
0.125,3683
0.0416,4456
-0.0197,6087
-0.0236,6046
-0.226,9715
-0.0888,8693
0.321,578
-0.187,9423
-0.224,10619
-0.0975,9465
0.0055,5257
0.0273,4617
-0.0254,6246
-0.0221,6259
-0.0363,8030
0.154,1769
-0.211,8580
0.0945,2141
0.669,132
0.0474,3915
0.0286,4248
-0.177,10366
0.111,2831
-0.0515,6248
-0.124,9089
0.567,443
0.0188,4739
-0.0229,5782
0.00633,4865
-0.0344,5627
0.00591,4293
0.227,2027
-0.0207,6039
-0.224,7700
0.461,348
-0.167,9795
-0.0534,6214
-0.107,5641
0.0354,4426
0.297,1826
0.112,3681
0.0635,2987
0.215,2289
0.48,537
-0.0093,5696
0.0212,4813
-0.209,9265
0.198,409
-0.182,9994
0.243,1928
-0.073,5441
0.0325,4172
-0.0531,6706
0.321,213
-0.0344,6433
0.291,317
-0.0471,6188
0.31,1677
-0.128,7808
0.0538,2551
-0.0704,6706
0.168,1341
-0.315,10805
-0.266,10490
0.195,2873
0.193,307
-0.0663,8497
-0.211,10135
-0.0597,6727
0.0135,5070
0.264,2048
0.346,1100
0.115,2177
-0.0427,6160
-0.0238,5746
-0.213,9818
0.133,3509
-0.0372,6783
-0.135,9599
-0.367,10491
-0.156,8011
0.465,519
-0.158,6541
0.127,2137
-0.182,8324
-0.141,9039
-0.118,8578
-0.105,6527
0.307,522
-0.13,9356
0.294,481
0.0607,4111
-0.0141,5799
0.0113,5162
-0.307,9269
0.43,74
-0.0846,9506
0.085,3816
0.112,2962
-0.0289,5897
0.112,4022
-0.177,10242
-0.0509,6734
0.0941,2939
-0.0679,7171
-0.134,7787
-0.0281,6111
0.128,473
-0.0947,10275
0.00139,5362
0.0691,3372
-0.14,6215
0.129,2035
-0.055,7575
0.057,3953
0.0747,3723
0.116,3504
-0.5,10526
0.688,2
-0.321,10515
-0.0177,5966
-0.0458,6469
-0.0152,6054
-0.207,8784
0.256,826
0.361,196
-0.0653,7631
-0.192,8692
-0.196,9280
0.00922,4900
0.158,1772
-0.0238,6666
-0.124,9831
-0.0951,6383
0.0571,4215
-0.0655,6248
-0.381,10545
0.145,3126
0.0338,4227
0.0508,3846
0.0155,5055
-0.264,10246
-0.152,8670
-0.162,9457
-0.0506,6131
0.12,3597
-0.277,8452
-0.617,10322
-0.187,8772
0.0472,3679
-0.204,9268
-0.154,7824
-0.0342,7356
-0.447,9919
0.155,3493
-0.101,9266
-0.0594,6818
0.0974,2869
0.0738,4287
-0.356,7893
-0.139,7627
-0.0245,6350
-0.0344,6494
-0.0974,6660
-0.084,6209
-0.194,10710
-0.0693,7874
-0.249,10414
0.213,834
-0.00689,5737
-0.222,10262
-0.192,9492
0.119,2613
-0.0405,6338
-0.0743,7392
-0.239,9501
0.147,1945
0.444,829
-0.257,7383
-0.0619,6727
-0.0285,5826
0.0394,4306
-0.145,9240
0.721,245
-0.00313,5565
0.0428,3591
0.0298,4021
-0.182,7273
0.155,3719
-0.0482,5601
0.158,3253
-0.0917,8605
0.111,1718
-0.00816,5513
0.143,2854
-0.00195,5095
0.0465,4507
-0.0404,6816
-0.0289,5991
0.637,73
0.0162,4966
0.0227,4562
0.0135,4735
0.0962,3143
-0.0012,5320
-0.0144,5762
0.168,2746
0.0268,4683
0.093,3510
0.343,209
-0.123,9838
-0.128,8792
0.33,1194
-0.0774,5917
-0.117,5872
0.616,6
0.101,2629
-0.00453,5430
-0.392,10270
0.0584,3868
-0.0492,7016
-0.0439,7054
-0.0736,8110
0.0493,3332
0.0353,4407
0.0958,3207
0.208,1715
0.0697,3118
0.197,808
0.25,680
0.0202,5127
-0.0137,6052
-0.254,8804
0.0547,2943
-0.025,5933
-0.265,9540
0.102,3321
-0.00584,5600
0.226,1906
0.209,447
0.308,2277
-0.235,10308
0.126,2767
0.0037,5187
-0.331,10044
-0.0136,5858
0.176,896
0.209,505
0.41,126
-0.148,7714
-0.0295,6313
0.135,1002
-0.152,7866
0.00872,4812
0.0932,2943
-0.156,8682
0.137,1819
-0.106,7285
0.027,4249
-0.118,8020
0.0852,3563
0.234,908
0.145,1847
-0.0669,6612
0.5,46
0.162,2184
0.0267,4707
-0.0878,6295
-0.00634,5572
-0.219,9587
0.278,1017
0.32,234
0.109,3137
-0.101,6984
-0.0484,7251
-0.0324,6517
-0.0484,5919
0.0787,2475
-0.154,7339
-0.131,6748
-0.0686,7143
-0.158,8916
-0.105,9748
0.0149,4941
0.279,283
-0.0205,5746
0.172,905
0.123,1797
-0.12,7639
-0.161,8332
-0.18,9068
0.702,113
0.234,1180
-0.0456,7207
-0.0695,6711
0.0659,3654
-0.063,6760
0.111,3502
0.0628,3960
-0.0738,7731
0.297,2475
0.0555,3577
0.269,617
0.353,681
0.184,856
0.154,1156
-0.0654,7911
-0.266,9745
-0.103,7132
-0.14,8233
0.216,535
0.136,2300
0.0868,2079
-0.29,9010
0.588,238
-0.239,9539
0.183,1544
-0.0452,6860
1.5,167
-0.27,9111
-0.116,7338
-0.226,5154
-0.18,9453
0.736,605
-0.0315,6010
-0.273,9073
0.39,112
0.0825,3143
-0.175,10246
0.0247,4448
-0.385,9668
-0.0681,7075
0.124,2617
-0.044,7202
0.028,3852
-0.00719,5892
-0.104,6834
0.0495,4369
-0.177,7499
0.069,3785
0.0744,1722
0.0845,2690
0.269,745
-0.0307,5293
-0.176,9001
0.431,822
-0.0713,7423
-0.0188,5885
0.412,671
0.266,978
-0.155,8757
0.0292,4580
-0.0727,7641
-0.22,8755
-0.422,6815
-0.124,7767
-0.182,10018
0.208,1005
-0.00452,5107
0.328,608
-0.116,6832
0.229,1269
-0.177,7663
-0.0103,5503
0.0625,2606
-0.023,5834
-0.138,8519
-0.162,8572
0.18,2229
-0.00537,5818
-0.0658,7422
-0.501,10253
-0.0501,6297
-0.155,7779
0.0912,3892
-0.0568,7493
-0.3,10279
-0.119,8062
-0.0516,5735
-0.000171,5149
-0.178,6588
-0.0412,6789
