coef,rank
0.0653,3116
-0.143,8584
-0.0225,5523
-0.18,9652
0.105,3042
-0.0605,7783
0.0643,3640
0.232,1386
-0.635,10988
-0.005,5286
-0.0296,5789
-0.115,9366
0.0399,4746
-0.187,8325
0.179,1659
-0.349,9837
0.281,1592
-0.207,10052
0.0564,3450
0.101,2222
-0.173,8314
-0.234,10237
0.188,1363
0.0232,3689
-0.0901,9970
-0.309,9105
0.00219,5125
-0.0482,7236
-0.0699,6910
-0.36,11030
0.0223,4498
0.481,1497
0.203,2830
-0.169,6043
0.21,1440
-0.189,8699
0.0472,4327
-0.0802,7081
0.193,2646
-0.477,10922
-0.225,9968
-0.0931,8260
-0.0167,5666
-0.3,9622
-0.412,10056
0.075,3808
0.349,648
0.0374,4182
-0.11,7498
0.172,335
0.18,1616
-0.108,7124
0.165,2486
0.0616,3558
-0.053,6933
-0.0569,6960
0.232,976
-0.448,9816
-0.137,10162
0.111,2616
-2.99e-05,5386
-0.377,10787
-0.183,7764
-0.0238,5792
0.333,1356
-0.266,10686
-0.149,8547
0.288,420
-0.119,8640
-0.0419,7116
-0.271,10470
0.338,183
0.0601,3750
-0.252,10057
0.133,1761
0.28,610
-0.117,8482
-0.0388,7177
0.0369,3996
-0.154,8394
-0.0814,6665
0.0197,4495
0.215,584
0.121,2541
-0.00787,5637
-0.049,6537
0.132,2346
0.701,28
0.16,3229
-0.0995,7681
0.22,376
-0.0511,6269
-0.18,7217
-0.356,10422
-0.245,9837
0.146,2470
-0.262,10512
-0.0197,5651
0.318,2488
-0.0415,7216
0.0486,4673
-0.108,7569
-0.0262,6318
-0.249,7828
-0.0541,6799
0.227,908
-0.119,6462
-0.00394,5533
-0.421,10640
0.0517,3974
-0.193,9342
0.0141,4627
-0.668,11012
0.081,2394
-0.0886,8224
0.131,2965
0.222,2246
0.148,2572
-0.00302,5455
-0.0521,7791
-0.155,10600
-0.0124,5840
0.123,2933
0.0882,2586
-0.0908,7306
0.0385,4005
0.000214,5111
0.204,1013
-0.0968,6891
0.343,1208
0.118,1812
-0.161,9208
0.0281,4733
0.109,3588
-0.22,10714
-0.438,10374
-0.0438,6576
-0.0529,8158
-0.0486,6302
-0.0894,7415
0.019,4773
-0.0834,8053
0.047,4091
0.0579,3144
-0.114,7806
0.213,1722
-0.0486,5674
0.111,3610
-0.0883,6044
-0.131,8968
0.138,1058
-0.0531,7642
0.351,867
-0.0109,5317
-0.156,8010
-0.0322,6153
0.136,2064
-0.441,10665
0.0954,3194
0.265,2083
-0.407,10287
-0.201,10467
0.2,812
-0.173,8688
-0.00296,5616
-0.298,9551
0.299,2191
-0.106,9596
0.224,1813
-0.152,8578
0.196,756
-0.162,8506
-0.345,8954
-0.0617,6713
0.0902,3621
0.186,1318
-0.436,10959
0.237,1698
-0.067,7409
-0.0329,6514
-0.265,9252
0.104,3374
-0.152,9772
-0.374,9460
-0.00368,5324
-0.109,10119
0.0247,4664
0.324,68
0.0919,2454
0.25,860
0.118,2236
0.104,3002
0.0311,3978
-0.00885,5693
-0.182,8593
0.448,484
0.394,68
0.0518,3899
0.143,2147
0.153,3307
-0.322,10725
0.343,362
0.47,1095
-0.245,10904
-0.0677,7982
-0.0861,8569
-0.105,8953
-0.122,8649
0.0694,3902
-0.573,10994
-0.0307,5449
-0.118,8662
-0.18,8475
0.315,1474
-0.281,10284
0.226,2010
0.051,1943
-0.0691,6583
0.0302,4441
-0.00656,5442
-0.249,9179
-0.157,8792
0.0379,4582
-0.267,10351
-0.269,9679
-0.0192,5707
-0.135,9307
0.404,52
0.0337,4518
-0.169,9285
-0.18,10130
-0.119,6748
0.38,619
0.0561,3194
0.0939,2075
-0.0545,6060
0.0241,4447
0.0751,4011
0.00659,5082
-0.139,7946
-0.00939,5775
-0.119,8521
0.0296,4436
0.425,1179
0.462,777
-0.165,7812
-0.0134,5468
-0.0527,6869
0.156,2565
0.306,3140
-0.0959,7035
0.105,3082
-0.124,8894
-0.0253,5616
-0.231,10827
0.104,2331
-0.328,9533
0.0494,2791
0.071,1701
0.176,2493
0.181,2562
-0.0816,9271
-0.0868,5247
-0.00361,5667
0.0738,2633
0.0822,3722
-0.407,10960
-0.504,10384
0.541,387
-0.0508,6810
-0.322,10970
0.121,2295
0.0806,3367
0.021,5045
-0.0642,6489
0.129,1947
0.106,1897
-0.0968,7689
0.151,2883
0.402,1501
0.0238,4794
0.176,401
0.162,1635
0.0233,4553
-0.489,10761
-0.138,6948
-0.0593,6755
-0.131,9846
-0.131,10533
0.0608,4179
0.129,3817
0.216,1837
-0.0468,5789
0.0595,4158
0.2,1708
-0.0238,5833
-0.000116,5402
-0.436,10590
-0.178,8487
-0.182,10353
-0.101,6784
0.357,748
0.0688,2929
0.315,1927
-0.0734,5963
0.0591,2970
0.00496,5020
0.0529,3929
0.0442,4514
-0.0429,6258
-0.196,8234
-0.00617,5323
0.247,1006
0.106,3052
0.044,4435
-1.28,10582
-0.414,10567
-0.0563,6965
-0.187,8626
-0.173,9257
0.304,580
0.148,2368
-0.0979,7981
-0.0997,7675
-0.226,10519
0.0227,4571
-0.475,9198
0.0188,4754
0.118,3073
0.00116,5112
0.0505,2982
-0.234,9276
0.0965,3574
0.253,265
0.234,1771
-0.215,10982
0.00337,5384
0.286,2310
0.0618,4256
-0.0359,6055
0.349,933
-0.466,10982
-0.403,10971
-0.0728,6811
-0.0884,6635
-0.584,10942
-0.0512,5798
0.241,960
0.153,929
-0.0492,5832
0.104,3078
-0.0767,6607
-0.458,8793
-0.0834,8372
-0.19,10439
0.408,719
-0.0395,6689
-0.21,9286
0.227,1764
0.124,2462
-0.25,10878
0.13,2634
0.214,925
-0.265,8512
-0.295,10777
0.0131,4787
0.0858,2675
0.192,2110
-0.25,9267
0.106,3650
0.0367,4318
-0.348,11024
0.123,1009
0.219,1852
0.309,1395
-0.251,6916
0.299,2986
-0.0387,5938
0.0145,4948
-0.388,10366
-0.081,7608
0.0565,3806
0.445,1260
0.14,1790
0.089,2259
-0.295,10652
-0.189,8430
-0.18,9616
-0.14,7144
-0.0549,7706
-0.271,10427
0.0108,4758
-0.147,8435
-0.158,8683
0.311,1127
-0.0782,7868
0.00216,5083
-0.00984,5722
-0.082,6882
0.324,1698
0.0127,4936
0.138,860
-0.0278,5279
0.319,50
0.0933,3653
0.326,1390
-0.00131,4999
0.00806,5289
0.279,113
-0.124,7980
-0.141,8576
0.186,2006
-0.307,7318
-0.0403,5903
0.287,1142
-0.136,6861
0.117,2984
0.522,369
-0.0532,7184
0.132,2176
0.141,2760
0.236,276
-0.0534,6519
0.213,1218
0.237,2147
0.273,489
-0.396,9915
-0.162,8759
0.0844,3756
0.176,1415
0.306,646
0.212,560
-0.0449,5862
0.366,449
-0.0731,5875
0.067,2324
-0.308,10679
-0.143,9578
-0.2,8902
0.0311,4554
0.361,544
0.466,130
0.206,1260
0.0672,3957
0.0534,4143
0.309,1029
0.0976,3107
-0.0194,6122
0.0366,4486
0.15,587
-0.302,10024
0.153,2047
0.021,4695
0.112,2270
-0.105,9137
0.0187,4685
0.332,867
0.355,419
0.475,738
0.0183,4824
0.336,223
0.121,2096
0.119,2766
-0.397,10966
0.415,773
-0.00747,4969
-0.171,9528
-0.142,10051
-0.045,6893
0.239,961
0.199,3214
-0.178,7218
-0.11,9776
-0.0515,7908
0.18,2557
-0.0918,7080
0.496,1352
0.0665,3388
0.249,550
0.138,1118
0.0528,4183
-0.0662,6592
-0.0954,8404
0.15,687
-0.071,8370
0.135,2375
-0.0865,7929
-0.0206,6159
-0.0459,6465
-0.131,8959
-0.134,8433
-0.0991,8230
0.21,2325
0.0163,4864
0.223,2110
0.318,1309
0.00635,5151
0.341,567
-0.00514,5642
0.106,4129
1.01,600
-0.0577,6600
-0.156,9554
-0.0509,5927
-0.24,7711
0.0185,4246
0.0916,2837
0.235,904
0.216,392
-0.0774,8107
0.169,1917
-0.0171,5689
0.517,179
-0.00567,5320
-0.314,10860
-0.282,10183
-0.206,9218
0.152,2383
-0.23,8749
-0.2,8508
0.286,1477
-0.158,8644
0.0581,3851
1.53,47
0.0878,3856
0.0107,5313
0.194,1061
0.13,1908
0.153,2775
-0.238,10923
0.0672,4244
0.0947,1819
0.271,446
-0.0739,8971
-0.146,7311
0.298,1344
0.055,2742
-0.121,7575
0.0325,4167
0.0348,4648
0.132,2937
0.0293,4681
0.363,1479
-0.00322,5197
0.0198,4822
-0.112,9076
-0.0859,7871
0.106,1325
-0.00194,5461
-0.0626,7248
-0.142,7151
-0.0738,7383
0.0442,4048
-0.084,7216
-0.0686,6747
-0.201,9463
0.273,1296
0.0401,4158
0.171,2666
0.413,2652
-0.0564,7648
-0.147,8701
-0.209,9333
-0.0686,7534
0.343,21
0.189,1221
0.195,1569
-0.179,9436
0.023,4723
-0.197,8665
-0.127,8618
0.0877,3263
-0.0772,7130
-0.317,10035
0.0456,4005
0.088,2057
-0.0116,5745
-0.166,9310
-0.18,9230
0.431,735
0.013,5085
-0.0876,7594
-0.154,9979
0.106,2017
-0.272,7658
0.0408,4384
0.444,245
-0.116,8855
-0.125,8823
-0.15,8208
-0.175,9019
-0.0715,7197
0.361,986
-0.14,9618
-0.0132,5762
-0.167,10715
-0.00684,5826
0.24,1605
-0.0391,5990
0.431,551
0.129,2918
-0.0104,5463
-0.135,7452
0.255,483
-0.195,10328
-0.0623,6047
-0.0102,5897
0.0858,2976
0.36,1401
0.12,3734
0.226,1602
-0.137,10020
0.0294,3529
-0.115,9494
0.113,3113
0.591,294
-0.0763,7678
0.0427,4673
-0.325,10316
-0.0919,7711
-0.295,7263
-0.139,6423
-0.225,6739
0.0483,4396
-0.384,7794
-0.107,8455
0.155,2659
-0.166,8548
0.621,2014
0.0559,4229
0.0696,3467
-0.0523,8768
-0.14,8115
-0.0895,7477
0.0952,2758
-0.276,9839
0.28,487
0.306,227
-0.433,10510
0.101,2990
0.029,4788
-0.152,9924
0.178,1674
-0.00466,5515
0.519,336
-0.505,10275
-0.255,9402
-0.0267,6645
-0.0163,5575
0.018,4589
-0.473,7912
-0.167,8672
-0.102,7342
0.077,3327
0.115,2227
0.385,332
-0.0359,6001
0.208,1148
-0.237,8746
0.656,1113
-0.0199,5983
-0.118,10709
-0.14,8964
0.0148,5018
-0.537,10949
0.194,2651
0.00913,5028
-0.0478,6444
-0.291,9775
-0.351,9153
0.126,2212
0.56,291
0.364,301
0.0441,3846
-0.427,10960
0.276,1262
0.187,927
-0.069,5628
0.242,424
-0.0788,7931
0.348,967
-0.185,9457
-0.347,10511
-0.00688,5219
-0.175,8569
-0.31,10082
-0.0234,5882
0.0507,4233
0.179,2228
0.116,3976
-0.113,7011
-0.159,9732
0.14,2214
0.3,592
0.11,3128
0.146,2782
-0.0507,7167
-0.0859,8513
-0.255,9849
0.232,2055
-0.155,6623
0.0434,4381
0.15,1625
0.0395,3784
-0.0562,6778
-0.139,7088
-0.0259,5704
0.0229,4530
0.237,1705
0.287,1899
-0.145,9528
0.0626,4191
0.493,1611
0.0582,3265
0.0135,4746
-0.22,10394
0.0268,4569
-0.0834,7616
-0.125,8110
0.318,342
-0.277,10395
-0.15,10119
-0.199,8640
0.567,71
-0.258,9699
-0.425,10838
0.175,468
-0.0462,7203
0.0809,4014
-0.239,9681
-0.289,7947
0.175,2603
-0.159,9328
-0.0334,6515
0.0377,4535
-0.0851,7353
-0.0221,5220
0.236,1437
0.00268,5150
0.224,369
0.00249,5007
-0.252,10305
-0.0346,6370
0.306,660
0.26,866
0.126,1820
-0.0307,6144
0.79,587
-0.49,10513
0.0689,4001
0.234,626
-0.273,10681
-0.169,9908
-0.373,10753
0.124,2349
-0.0327,5837
0.129,1769
-0.215,10463
0.211,1342
-0.25,10315
-0.0791,7062
-0.0131,5230
0.182,192
0.00045,5255
0.0243,4709
-0.144,7829
0.0078,5266
-0.469,9873
0.0147,4997
-0.0654,6878
0.353,575
-0.00682,5626
-0.0556,6323
-0.00363,5351
-0.0531,7385
0.0611,3349
0.118,2522
0.149,2280
-0.011,5514
-0.00526,5193
0.143,414
0.195,1091
0.053,4395
-0.00102,5558
-0.00861,5455
0.0119,5104
0.12,3183
0.036,3798
0.256,529
-0.214,9044
-0.209,9991
-0.0405,5753
0.041,3546
-0.0349,6859
-0.0137,5834
0.157,2201
-0.555,10755
0.166,3045
-0.129,8947
-0.0365,6810
0.109,2196
0.0483,4112
0.00263,5181
0.132,2613
-0.000402,5375
0.13,1267
-0.127,8560
0.0138,4932
0.291,1112
-0.0778,6730
-0.206,10045
0.0476,4282
0.354,565
0.0231,4855
0.147,2090
0.373,2294
-0.198,9200
-0.13,8558
0.112,3024
0.101,3128
-0.102,6827
0.06,4048
-0.115,8789
0.216,144
0.233,1228
0.179,1808
-0.0213,5619
0.0151,4328
-0.128,7958
-0.168,9364
0.0705,4568
0.265,1919
0.428,177
-0.112,8499
0.107,3369
-0.0414,6730
0.137,2376
0.136,2504
0.22,1468
0.566,425
-0.178,10018
-0.032,6447
-0.135,7954
0.0255,4245
-0.0816,5936
0.683,232
0.0373,4177
0.0172,4255
-0.151,7489
-0.0868,7213
0.05,3675
-0.126,9768
0.00357,5224
0.0187,4939
-0.166,9194
0.109,2854
-0.436,10510
-0.134,10893
-0.0273,6716
-0.217,10298
0.212,2214
0.427,1290
-0.549,10976
-0.039,5468
0.0295,4072
0.0989,2744
0.284,576
0.155,2793
0.175,2593
0.0868,2961
0.0144,4839
0.144,1486
-0.308,10085
0.0903,3222
-0.268,8864
-0.0585,6440
0.127,2701
-0.00371,5985
0.0273,4958
0.00712,4999
-0.396,8868
0.163,936
-0.127,10060
0.0645,3159
-0.285,10419
-0.17,8205
0.266,986
0.271,311
-0.101,9987
-0.0632,7723
0.0714,3990
-0.855,10386
0.158,3178
-0.28,9966
0.334,194
0.166,1153
0.167,2041
-0.283,9387
-0.251,10363
-0.33,9646
-0.0618,8122
-0.273,10369
0.273,808
0.247,1484
0.111,3465
-0.204,10287
0.0344,4547
-0.00703,5570
0.143,3557
0.109,2547
-0.196,8528
0.25,1855
0.174,213
0.0804,3344
-0.000583,5212
-0.301,8045
-0.0892,6869
0.267,2370
0.00672,5231
0.175,555
0.816,1715
-0.574,7872
0.0943,4037
0.202,3179
0.0577,3979
-0.137,9644
-0.313,10326
-0.244,9647
0.184,2778
-0.2,8846
0.0197,4694
-0.142,8448
-0.752,9286
0.503,969
0.0758,4266
-0.23,8675
0.0222,4652
-0.0686,7878
-0.126,5570
-0.588,9463
0.585,455
-0.122,7382
0.0511,4215
0.0521,3980
0.448,856
-0.248,8936
-0.0435,7197
0.0427,4636
-0.0229,5784
-0.289,10235
0.466,2536
0.148,3604
0.637,141
0.109,3659
0.0974,2959
-0.0465,6601
0.0884,4088
0.139,3133
-0.0125,5719
-0.614,9974
0.0144,5048
0.0332,4497
-0.0207,5513
0.22,1583
0.0573,4165
0.17,3440
0.188,693
0.0448,3808
-0.0852,7206
0.0991,2251
0.261,1918
-0.194,9025
-0.178,10170
0.136,1539
-0.38,10672
0.0913,3350
0.0766,3391
-0.264,9669
-0.0159,5611
-0.0295,5642
-0.122,8926
-0.0676,7867
-0.0216,6450
-0.0992,7064
-0.0249,6024
0.253,1143
0.0244,4550
-0.0082,5696
0.0543,3651
-0.354,8681
-0.0619,5319
-0.114,6397
-0.0716,5908
-0.0652,6136
-0.0842,7533
-0.148,8671
-0.231,8449
0.158,1795
0.266,735
-0.0158,6003
-0.132,8157
0.0234,4747
-0.135,9820
0.131,3486
0.0629,3267
0.227,818
-0.261,8706
-0.0986,7791
-0.291,10753
0.0751,3815
0.112,1827
0.0956,1351
0.212,822
-0.0325,6086
-0.031,6374
0.00211,5279
-0.051,6921
-0.211,9706
0.208,200
0.0245,4756
-0.0719,7608
0.129,2827
-0.061,8813
0.135,2368
-0.251,10577
-0.107,8383
0.476,657
-0.0783,7240
0.0724,2271
-0.0257,8211
-0.128,8745
-0.0535,5988
0.0579,3362
-0.0521,7010
-0.237,10018
0.0917,2960
-0.0227,5976
0.641,291
-0.346,10716
0.179,1939
-0.0987,8257
0.764,156
-0.0208,5987
0.143,3302
0.0487,4237
0.187,2149
-0.0749,8709
0.152,1662
0.158,2157
0.149,2500
0.225,1658
0.0964,3556
-0.0395,6496
-0.249,10626
-0.0412,7243
-0.012,5706
-0.207,9721
-0.105,8768
0.184,1997
-0.154,8998
0.474,185
0.0761,4201
0.0683,4226
-0.286,7993
0.0651,2926
-0.182,10474
0.00941,5103
0.145,1866
0.278,2532
-0.0991,9133
-0.0737,9067
-0.194,9531
-0.0335,5915
0.145,3611
-0.229,9931
-0.0516,6546
-0.281,10513
0.1,2053
-0.0618,7059
-0.185,8589
-0.36,9529
0.163,3516
-0.0835,7885
-0.162,10662
-0.409,10052
-0.427,10247
0.211,3003
0.228,3054
0.578,95
-0.251,8976
0.0226,4734
0.168,1676
0.0498,4293
-0.0254,6438
-0.0268,6169
-0.0452,6977
0.00265,5267
0.133,1707
-0.621,10089
0.439,1812
0.0235,4082
0.277,1207
-0.0631,7938
-0.0472,6691
-0.43,10775
-0.0315,5869
0.0719,2257
-0.18,9700
0.15,2048
-0.204,8793
-0.0585,6638
0.209,820
-0.169,9926
-0.0213,6320
-0.0247,5715
0.0704,3993
-0.41,9919
0.0511,4027
-0.18,10581
-0.136,7333
0.327,332
0.0883,2296
-0.257,9138
0.41,2277
-0.0872,8534
0.0797,2116
0.167,2714
0.0486,4336
-0.0126,6063
0.0233,4755
-0.177,10515
0.112,2587
-0.431,9518
-0.185,8753
0.118,3237
-0.0313,6072
0.379,656
-0.0435,7770
0.0777,3215
-0.123,8810
0.0367,4374
0.122,3350
0.103,3048
0.275,247
0.179,1748
-0.0476,6747
-0.496,11014
0.065,3948
-0.0222,6212
0.0948,2976
0.167,1688
0.286,1408
0.218,2372
0.0771,3197
0.243,524
0.0258,4937
0.438,395
-0.108,9619
-0.144,8291
-0.371,10228
0.174,2689
-0.225,10204
-0.308,10201
-0.0408,6496
-0.0621,6077
0.237,1076
0.138,2449
0.336,540
0.0518,4119
0.125,3250
-0.348,9152
-0.097,6781
-0.187,10680
-0.0154,5813
-0.0678,6901
-0.206,8719
-0.488,7778
0.00439,5009
-0.0785,7695
-0.116,8525
-0.292,10407
0.046,4365
0.092,2476
0.0689,3991
0.0295,4634
-0.0695,6938
-0.308,9399
0.0437,4358
0.104,1855
0.159,1761
-0.0812,6906
-0.08,8876
0.054,3560
-0.117,8709
-0.0462,5999
-0.147,8400
0.0768,2456
0.161,2335
0.545,249
-0.114,7297
0.000848,5158
-0.549,10673
-0.0745,6514
0.0841,1672
-0.204,9168
0.134,1996
-0.228,10038
-0.295,10602
0.113,2950
-0.05,8242
-0.313,7017
-0.393,9925
-0.64,9771
0.109,3312
-0.153,7861
-0.503,7533
0.225,1150
0.0411,4559
0.0414,4284
-0.000774,5268
-0.0432,6453
0.679,40
-0.0285,6170
-0.0172,5606
-0.0619,6584
0.106,1336
-0.00487,5418
-0.324,10002
-0.373,9929
0.363,637
-0.206,10279
0.148,2882
0.189,1294
0.0238,4428
-0.0132,5878
-0.134,7898
-0.0972,9496
-0.0192,6289
0.136,1530
-0.142,10255
-0.0634,6986
1.28,449
0.0241,4377
0.044,4092
0.125,3010
0.107,2974
-0.229,8924
-0.0265,5445
-0.183,9029
-0.0693,8180
-0.111,7978
0.121,3385
0.128,2619
-0.277,10652
-0.293,10547
0.145,3145
-0.0276,6170
-0.584,10922
-0.00655,5628
-0.0552,8038
0.135,1304
-0.0381,5714
-0.473,10638
0.294,1483
-0.433,10511
-0.0721,7844
0.605,98
-0.196,10115
-0.124,8545
-0.0254,5723
0.113,2262
0.0659,3622
-0.356,10433
-0.0958,7774
-0.249,10567
0.0218,4763
-0.0841,7965
-0.0337,6710
0.00629,5252
-0.257,10598
-0.325,9411
0.268,1363
0.182,1956
-0.107,9871
0.15,2565
0.011,4722
-0.41,10749
0.256,1360
0.00494,5100
-0.41,10852
-0.184,9758
0.183,1936
0.00754,5170
-0.0967,7168
0.0242,4569
0.051,3323
-0.00834,5306
-0.251,10438
-0.272,8542
0.0547,3525
-0.063,8597
-0.182,10465
-0.0645,6762
0.107,3407
-0.355,10695
0.233,482
0.12,1951
-0.0414,7241
-0.211,8586
0.16,2431
0.314,1194
-0.786,11025
0.0502,3236
0.358,123
0.072,3648
-0.208,9150
-0.177,9796
-0.0705,7484
0.0921,3171
-0.0601,6744
0.00187,5206
-0.00573,5440
-0.145,7943
-0.0359,7373
-0.0136,5528
-0.184,9667
0.44,1416
0.455,852
-0.123,7213
-0.128,8880
0.00975,5183
-0.147,7828
-0.0275,5492
0.0837,4074
0.624,1107
0.0841,3012
0.00116,5152
-0.122,8574
-0.141,7941
0.319,970
0.543,531
-0.1,9098
0.0444,3553
0.327,2647
0.398,1210
-0.143,8337
0.425,214
0.207,177
-0.0823,7847
0.19,2031
0.391,757
0.219,526
-0.597,10808
-0.0226,6475
-0.383,11031
0.0269,4456
-0.13,8672
0.0313,4459
-0.0848,6551
0.253,93
0.0928,1879
-0.0595,7520
0.017,5009
-0.151,8718
0.288,1655
0.0627,4081
-0.297,10083
-0.0325,5610
0.125,1997
0.489,222
-0.0272,5689
0.146,2175
-0.159,10693
0.0178,4752
-0.173,10052
-0.122,7442
-0.115,7668
0.401,619
-0.0622,7940
0.204,586
0.101,2920
0.0147,5028
-0.255,9994
0.218,1084
-0.0355,6767
0.0803,4011
-0.0107,5196
0.829,185
-0.127,6318
0.0488,4236
-0.197,10677
0.0169,5036
0.282,1203
0.648,457
0.143,3210
0.0142,5031
0.0308,4617
-0.101,9460
-0.388,10247
0.801,1
-0.164,9026
0.0505,3184
0.0223,4559
-0.0175,5585
0.0691,3362
-0.318,8642
-0.0337,5437
-0.143,9494
-0.371,10455
-0.004,5251
0.196,2957
-0.12,7543
-0.00126,5321
-0.23,10716
-0.361,9491
0.0688,3493
0.12,2054
0.349,1186
-0.08,7196
-0.04,6464
0.0786,3461
0.14,1623
-0.347,8642
0.0299,4655
-0.0671,7313
-0.191,9418
0.0824,1619
-0.632,11001
-0.121,8937
0.0302,4458
0.11,1856
0.00464,5298
0.0867,2297
0.115,2194
0.0371,3951
-0.0167,5500
-0.057,6638
-0.141,9258
-0.077,9880
0.151,3086
0.0826,3195
-0.0849,7480
0.154,2663
0.071,3330
-0.0388,6501
-0.129,9739
0.129,3152
-0.0419,6120
0.0877,3077
0.181,788
0.0624,3443
0.333,930
0.00805,5315
-0.0373,6566
0.0235,4446
-0.24,9215
-0.207,10472
0.129,3642
-0.152,8962
-0.34,10654
0.186,3082
-0.0758,7276
-0.0274,7251
0.0546,3045
-0.0743,7295
-0.0674,6944
-0.229,10389
-0.107,8251
-0.4,10877
0.185,1177
-0.126,5080
0.195,1982
-0.0867,7998
0.0966,2097
-0.198,10117
-0.0144,5968
-0.047,6735
-0.582,9878
-0.819,10680
0.0258,4029
0.122,2200
0.0624,3818
-0.161,9055
0.381,870
0.0822,3247
-0.229,9363
-0.039,6293
0.0737,3591
-0.186,7580
-0.22,9091
-0.0327,6325
-0.0576,6916
0.0349,3888
-0.13,8827
0.162,1560
0.0654,3838
-0.0459,5956
0.0253,4494
0.227,1485
-0.373,10782
0.174,1181
-0.198,9880
0.0646,3346
0.0588,3432
0.00429,5248
-0.0819,8012
0.108,2330
0.0583,3672
-0.321,10305
0.0657,2984
-0.0228,7124
0.129,2442
-0.0333,6151
-0.261,8184
-0.213,9288
-0.0403,6018
-0.107,9977
-0.0975,7410
0.107,1491
-0.111,8358
-0.142,10805
0.221,1153
-0.109,9536
0.0198,4648
-0.0695,7701
-0.401,9938
0.186,2465
0.0265,4291
0.466,69
-0.193,8608
-0.15,9610
0.14,4043
0.0218,4659
0.17,1585
-0.0458,6445
-0.226,9082
-0.241,9847
-0.0156,5745
-0.252,9503
-0.157,8468
-0.0637,7668
0.0572,3220
0.453,1881
0.324,771
-0.247,10855
-0.0229,5743
-0.146,10501
0.149,2151
-0.0413,6569
-0.175,8139
-1.67,11020
-0.224,10630
-0.155,10325
-0.0609,7085
-0.0568,5708
0.00795,5072
-0.165,7887
-0.214,10387
-0.0144,5509
-0.0655,7404
0.0494,4162
-0.0514,5829
-0.0906,6668
0.0384,2760
0.0617,3050
-0.077,7338
0.308,1167
-0.419,10980
-0.0648,6302
-0.0934,8101
-0.101,7791
-0.0205,6142
0.0126,4989
0.104,3302
-0.0146,5371
0.383,357
0.0571,3886
0.0156,5049
-0.215,9957
0.373,758
0.111,1753
0.224,1338
-0.106,9223
0.00951,4900
-0.219,10826
-0.133,8931
0.134,2772
-0.024,6221
-0.0908,8256
-0.0143,5615
-0.0509,7328
-0.0217,5817
0.18,2842
-0.0452,8674
0.0296,4387
0.104,3356
-0.0602,6483
-0.146,9331
-0.209,8330
-0.0313,6281
-0.0235,5812
-0.0934,7418
0.017,5159
0.0861,3468
0.101,2836
0.0797,2576
-0.184,10771
0.192,1663
0.707,729
0.0927,3052
0.00471,4757
0.000835,5386
0.0185,4749
-0.125,10309
0.0579,3683
-0.0295,6146
-0.549,7640
-0.0699,8450
-0.148,8383
-0.129,8164
0.0145,4994
0.271,1015
0.325,1395
0.162,1490
-0.101,10263
0.0343,4118
-0.00228,5234
0.0981,2706
-0.412,10869
0.0551,3510
-0.174,9285
0.213,2032
-0.0601,6365
-0.184,9176
-0.217,10658
0.0285,4737
-0.000952,5298
-0.305,10671
0.0814,3566
-0.0725,5720
0.0588,3535
-0.456,10547
0.26,2940
0.0219,4409
0.00148,5527
0.0305,4133
-0.0555,6412
0.0573,3499
0.314,2256
-0.202,10180
0.0938,2756
-0.17,10074
0.0875,3230
-0.0593,7118
0.371,1405
0.0893,2588
-0.152,10036
-0.0974,7215
-0.115,8199
-0.206,9777
0.903,43
-0.209,9846
-0.0254,6371
-0.388,10207
-0.000364,5678
0.0386,4569
0.421,924
0.0579,1349
0.197,1690
0.302,606
-0.252,9736
-0.0605,7714
0.102,2489
0.118,2718
0.0272,4280
0.276,2157
0.00144,5371
0.171,2243
0.207,2224
0.209,1021
-0.366,11024
0.00159,5560
-0.0324,5424
-0.0237,5644
0.00202,5124
-0.202,9113
-0.062,7529
-0.39,10671
0.638,189
-0.284,9849
-0.152,10341
-0.0615,6732
0.0535,3847
0.132,2938
-0.103,7275
-0.0369,6341
-0.0413,6107
0.103,1839
0.37,319
-0.138,8136
-0.141,8971
0.286,1201
0.147,2347
0.178,526
-0.274,10905
0.449,219
0.0883,3802
-0.124,6659
0.693,990
-0.0864,7970
-0.168,9758
0.0213,4608
0.15,3048
-0.132,8352
0.0972,2690
0.0297,4269
0.0301,4363
0.0434,4356
-0.00452,5232
-0.137,8922
-0.166,10229
0.104,2939
-0.63,11000
-0.114,8393
0.146,2223
-0.169,8663
-0.0637,7445
0.11,1281
-0.196,10622
0.112,3284
0.158,1869
-0.00743,5657
0.0648,3336
-0.0831,7566
0.161,1463
0.132,3312
0.00642,4718
0.227,1390
2.59,332
-0.178,9622
-0.253,11012
-0.0749,7190
-0.0318,5898
-0.0916,8805
0.14,2929
-0.145,9943
0.0897,2402
0.00759,5075
0.0713,2683
-0.0863,7227
0.225,978
0.00744,5143
-0.0467,7023
0.251,2085
0.0149,4635
-0.172,7613
0.0181,4551
-0.0516,7402
-0.0276,6579
-0.0643,7026
-0.0137,6062
0.215,1742
-0.0297,6526
0.0809,2278
-0.16,9663
-0.298,9242
-0.0363,6192
0.259,883
-0.468,9067
0.373,883
-0.568,10990
0.037,4344
-0.018,5028
-0.233,7556
0.0829,2879
-0.207,8790
-0.323,10691
-0.409,10996
0.0756,3160
-0.239,10567
-0.148,8943
0.079,3234
0.0362,4318
-0.287,8587
0.0917,4002
-0.235,8627
0.233,1943
0.0445,3718
0.38,953
0.28,1421
0.101,1722
-0.123,8359
