coef,rank
-0.144,10154
-0.0898,7986
-0.266,10286
-0.299,8707
-0.00394,5467
0.529,107
0.0457,3797
0.0623,2896
0.0882,3045
0.187,2118
-0.117,7526
-0.0639,6382
0.00206,5491
0.0755,3128
0.0366,4367
-0.105,7823
-0.346,10117
-0.0446,5782
-0.297,10510
-0.125,9661
0.158,495
0.577,141
0.334,1277
0.302,559
-0.227,10808
-0.051,7604
-0.115,9654
0.139,2558
0.165,2165
0.0714,3900
-0.275,9628
-0.0623,8706
-0.152,8688
-0.0979,7337
-0.0317,5727
0.503,77
0.0768,3702
1.39,769
0.252,2481
0.246,597
0.167,1669
-0.197,9458
-0.214,10682
-0.126,8532
0.211,1706
-0.0107,5597
-0.998,10163
0.113,3541
-0.0163,5968
0.105,1615
-0.119,7006
0.0637,4364
0.0958,3815
-0.381,8801
0.0464,4102
-0.124,8762
-0.136,9109
0.227,808
0.224,1469
0.0632,3950
-0.14,9164
0.0281,4540
-0.0467,5675
-0.137,8987
0.218,1131
-0.169,8077
-0.143,8997
0.159,413
0.00278,5027
-0.166,8995
-0.301,10302
0.00376,5102
-0.159,9019
0.292,1032
0.127,2738
-0.0343,6037
-0.441,10906
0.33,244
-0.0459,6597
-0.128,8131
0.0121,4982
0.173,2476
-0.266,9765
-0.00945,5667
-0.0896,9050
-0.255,10536
0.149,2330
0.164,2684
-0.0699,6689
-0.00404,5308
-0.0895,9140
-0.0545,7342
-0.0795,6381
-0.174,9404
0.269,1697
0.406,830
-0.175,9501
-0.0238,5975
0.128,2132
-0.154,8341
0.152,2127
1.01,30
-0.0706,8282
-0.00699,5302
-0.0694,7438
-0.338,9775
-0.241,8877
0.000405,5015
0.018,4507
-0.065,7337
0.0897,3181
-0.289,8802
-0.14,7753
0.002,5384
0.35,940
0.117,3406
-0.233,9071
0.154,2133
-0.128,7344
-0.128,6583
-0.0467,7042
0.0841,3229
0.143,1585
0.131,2217
-0.124,9775
-0.0625,6114
0.0105,4788
-0.175,10067
0.102,3590
-0.343,10308
-0.0586,7107
-0.153,7017
-0.325,11005
0.107,1960
-0.163,10015
-0.023,6104
-0.0585,7113
-0.0536,6185
0.00301,5236
0.299,1763
0.124,3383
-0.214,10969
0.0186,4502
0.167,1969
-0.00428,5369
-0.232,10300
1.08,1112
-0.233,7121
-0.113,4169
-0.502,8518
-0.0947,6285
0.247,3061
-0.0559,6401
-0.103,7545
-0.00104,5410
-0.0409,6200
-0.0234,6627
-0.0756,8854
0.0719,3953
-0.209,9164
0.0837,3504
-0.191,8878
-0.481,11022
-0.0632,8135
-0.295,8458
0.121,2865
-0.319,10887
-0.191,9323
-0.293,9829
0.0441,3798
0.0882,3419
-0.0217,5395
0.269,1542
-0.174,7043
-0.228,9847
0.152,1248
-0.291,9406
-0.0523,7949
-0.022,5601
0.539,1042
0.0626,3555
-0.188,10056
-0.00276,5324
0.236,1244
0.343,2133
0.115,3004
-0.131,9325
-0.309,10921
0.044,4418
0.269,1978
0.166,2053
-0.376,9873
-0.457,11015
0.0792,2778
0.607,574
-0.00441,5456
-0.429,10891
-0.0594,6847
-0.0745,7331
-0.127,8954
-0.412,10968
-0.147,8036
0.171,2356
0.116,3802
0.0493,1423
0.139,1661
0.154,2308
-0.11,7305
-0.14,8091
0.127,2932
0.0835,2605
0.158,86
0.000312,5559
0.0817,3307
-0.0526,5865
0.0852,3092
0.57,605
0.154,699
-0.0121,5451
-0.397,10827
-0.329,10455
-0.365,9270
-0.117,7755
0.0314,4293
0.0105,4748
0.206,2124
-0.000568,5179
0.136,2515
-0.124,9431
-0.0802,8139
0.166,2182
0.395,193
0.186,2216
0.302,245
0.711,76
0.113,2195
-0.0245,6553
-0.518,8443
-0.485,10557
-0.27,9823
0.12,3683
0.0132,4929
0.103,3431
0.0717,4092
-0.392,9642
-0.354,10431
-0.0547,5863
0.00986,5171
0.0668,4154
-0.0711,6490
-0.0248,5981
-0.131,7272
0.128,2548
-0.131,10164
-0.0553,8061
-0.177,9025
0.0833,3580
-0.441,11017
-0.0149,5727
-0.0606,7717
-0.125,7329
0.226,1776
-0.104,7083
0.448,248
-0.298,9994
-0.104,8027
-0.0239,6213
-0.00204,5227
-0.409,10880
-0.000132,5352
-0.191,9697
-0.0138,5425
-0.112,8251
-0.142,9010
-0.424,10401
-0.0653,7053
0.145,2104
-0.0948,8617
0.224,2077
-0.123,9277
0.214,1655
-0.154,7747
-0.105,8222
0.405,25
0.0453,3842
0.0814,2914
0.146,1581
0.136,2284
-0.101,8046
0.0538,1276
-0.102,8243
0.0801,2702
-0.422,10138
0.464,1029
0.219,672
0.401,52
-0.035,6714
0.0678,3575
-0.082,7007
-0.516,10113
0.0642,3538
0.169,290
0.293,76
0.193,2828
-0.312,10688
0.403,1546
-0.322,10375
0.0754,3778
0.0657,3024
-0.363,9011
0.341,2041
-0.254,8493
-0.126,6909
-0.0629,7768
-0.019,6144
0.0517,3727
0.118,1687
-0.0829,6451
0.331,431
-0.000975,5204
0.0659,3817
-0.0125,4993
0.0486,4367
-0.147,7848
-0.304,7439
0.0354,4011
0.111,2678
0.104,2890
0.0279,4885
0.273,571
0.0499,4532
0.0249,4316
-0.0407,7454
-0.198,5880
0.0101,4588
1.31,270
-0.558,9285
-0.0589,7215
-0.0851,6786
0.18,1128
-0.0679,6667
-0.197,9139
-0.226,10058
0.0178,4607
-0.277,10337
0.275,648
0.101,2905
-0.652,10659
-0.423,8833
-0.078,7587
-0.00649,5263
-0.0687,6668
-0.0169,5455
-0.201,9472
-0.253,10061
0.174,1553
0.145,2508
0.000902,5252
-0.107,8505
0.112,2983
-0.149,8698
-0.0739,7904
-0.0659,7529
-0.108,8360
0.19,1209
-0.0558,6215
0.188,545
-0.172,9964
-0.0803,6763
0.337,384
0.201,1550
0.101,3026
-0.00593,5629
-0.126,8783
-0.195,10772
0.127,3573
0.0204,4621
-0.064,6233
-0.596,9725
-0.247,10704
-0.0419,6409
-0.417,10447
-0.141,9659
0.00262,5311
-0.139,8295
-0.182,10172
-0.104,8503
0.0106,5249
-0.00221,5317
0.424,1000
0.0529,4579
-0.0908,9630
-0.207,9515
0.0775,3814
0.304,414
0.379,402
0.0146,5001
-0.165,9492
0.0599,3662
-0.0835,6986
-0.212,8611
0.172,1834
-0.052,6317
-0.137,9010
-0.167,10304
-0.1,6454
-0.0314,6827
-0.0485,5696
0.347,2236
-0.178,9974
0.0561,3819
-0.018,5733
0.109,2503
-0.223,8646
-0.0557,6575
0.179,1319
0.0509,3668
-0.139,10319
-0.0309,6382
-0.00454,5591
-0.177,9387
-0.129,8937
0.635,127
-0.0724,7872
-0.284,9556
-0.171,6226
0.118,2222
-0.0613,7842
0.0245,4260
-0.142,9802
-0.276,9980
-0.207,9260
-0.106,9182
0.151,344
0.153,1376
0.198,1953
0.299,1279
0.323,1072
0.402,340
0.0066,5044
-0.285,9792
-0.0988,7724
-0.0221,5541
0.0474,3906
-0.0181,6084
-0.0125,5631
-0.662,8485
0.197,715
0.227,2277
0.33,956
0.0289,4401
-0.164,7346
-0.295,7331
-0.604,7509
0.0427,4527
0.0619,4407
-0.254,9017
0.0297,4821
0.226,735
-0.0741,7663
-0.0453,7206
-0.106,10312
0.574,166
0.228,2428
0.21,2609
0.0722,3175
0.145,1877
0.00243,5266
0.482,303
0.203,971
0.0125,5010
0.0365,4037
0.0608,3921
-0.152,8678
0.629,203
-0.103,7303
-0.364,10812
-0.0511,6187
0.0162,4798
0.183,962
-0.2,8184
-0.0111,5894
0.15,2757
0.287,1515
-0.0384,6716
0.00404,5079
0.175,2104
0.16,3373
-0.291,10560
0.151,2872
0.0874,2961
-0.293,10813
-0.0501,6033
0.363,478
-0.383,10624
0.826,51
-0.133,7830
0.0534,3775
-0.0582,6777
-0.181,6424
0.333,925
0.216,1702
0.324,296
0.0199,4755
-0.0377,6752
-0.25,10422
-0.501,9889
-1.27,10526
0.0576,3708
0.0545,3135
-0.0954,8759
-0.241,9872
-0.0164,6020
1.05,23
-0.00172,5253
-0.0603,7860
-0.207,7960
0.0646,3971
-0.144,8125
0.0638,4081
-0.28,10341
-0.0613,7570
0.0103,5199
0.0614,4275
0.26,3213
0.355,1220
-0.0353,6577
0.00434,5570
0.378,442
0.0322,4524
0.0456,4245
-0.223,7971
0.144,2320
-0.0397,6443
0.166,1823
-0.275,10879
0.632,815
-0.539,8981
-0.066,7628
-0.0908,8598
0.0267,4499
0.0778,3304
-0.0585,6697
0.0148,4766
0.0268,4420
-0.183,9773
0.0988,2816
-0.26,8933
0.128,2454
-0.112,8991
0.179,1046
0.0766,2214
-0.0723,7179
0.216,2150
-0.0156,6291
-0.0834,7337
0.0601,4349
-0.0395,6834
-0.0047,5357
0.175,2002
0.0576,4175
0.246,2386
-0.0826,7425
-0.074,6868
-0.00931,5385
0.309,2041
-0.35,10163
0.42,162
-0.0101,5716
0.172,3058
-0.314,8938
-0.0293,5977
-0.121,7406
0.00701,5212
-0.0261,6318
-0.0666,6823
0.138,3104
-0.0906,8893
0.628,1008
-0.17,7451
-0.00371,5589
0.146,977
0.313,573
0.467,425
0.164,1519
0.175,2589
-0.0557,7181
0.0688,3306
0.0551,1222
-0.0147,7770
-0.016,7312
0.0195,2067
-0.0148,8212
-1.78,10802
-0.109,7831
1.18,304
-0.895,10342
-0.212,5488
0.0637,3679
0.492,265
-0.267,7439
0.554,129
-0.555,10415
0.118,2101
0.215,1894
0.377,2623
-0.145,8943
-0.551,10962
0.0277,3969
-0.00124,5000
-0.333,10746
0.801,115
0.353,1065
0.314,2140
-0.0845,6659
0.129,2223
0.0509,4252
0.303,2874
-0.506,10782
0.045,4418
-0.043,4580
-0.0946,7613
0.377,127
-0.411,10726
0.18,1780
-0.0514,7674
0.12,1465
-0.216,9310
-0.145,7577
0.225,942
-0.219,7800
0.18,1823
-0.107,9107
0.0775,1593
-0.0214,5657
-0.202,10075
0.0162,5206
-0.269,9302
-0.174,8945
0.457,46
0.256,1382
0.0452,4493
0.0442,4417
0.123,1954
-0.0388,6987
0.121,2421
0.0582,3762
-0.267,10930
0.477,492
-0.0403,5592
0.0165,4942
-0.0835,7645
0.787,1645
0.0659,3401
-0.368,10463
-0.0787,6866
0.224,735
0.14,2316
-0.195,8135
0.135,1510
-0.0078,5094
0.0546,3628
-0.0398,6636
-0.226,10589
0.00336,5349
-0.141,8632
0.42,240
0.0244,4763
0.0753,2827
0.0166,4666
-0.0137,5454
0.156,2518
0.254,551
-0.0282,6032
-0.15,9401
-0.0465,7400
-0.829,8663
-1.08,9414
0.27,313
-0.53,9780
-0.0524,6430
-0.0182,6304
-0.322,9772
-0.118,8627
-0.138,7696
0.025,4387
0.0312,4648
-0.0195,5979
0.366,2505
0.418,2768
-0.103,4930
-0.179,8249
-0.222,9506
-0.18,9108
0.241,2659
0.041,4385
0.0443,3719
-0.0729,7530
-0.000156,5206
0.239,1186
-0.172,8929
-0.288,10730
0.344,333
-0.165,9558
-0.294,10740
-0.232,9125
0.191,954
-0.116,7293
-0.0137,5420
0.161,1946
0.0791,3719
0.356,1878
-0.206,8335
0.0855,3456
-0.203,8736
-0.0459,6552
0.16,1696
0.23,1583
-0.0439,6540
-0.0471,6255
-0.00503,5728
0.0414,3913
0.00183,5152
0.263,1145
0.263,838
0.0802,3410
-0.0525,7992
0.0157,5152
-0.0517,7674
-0.395,9025
-0.131,7375
-0.00908,5443
0.294,1100
-0.0606,7875
-0.0811,7105
0.297,2545
-0.0858,7399
0.0675,3437
0.0175,4931
0.0885,2507
-0.0777,7148
-0.344,9780
-0.122,8064
-0.396,10909
-0.141,7623
-0.176,10794
0.152,1430
0.215,2374
-0.122,9027
-0.152,7764
-0.14,6751
-0.178,8349
0.012,5302
0.0179,4808
-0.00599,5467
0.0681,2997
0.0833,3746
-0.204,7614
-0.121,7198
0.384,1396
0.0631,3176
-0.273,10440
0.0104,5373
-0.194,7762
0.426,1312
-0.362,6982
0.109,1606
0.172,1678
0.351,1971
-0.143,8778
-0.21,8226
-0.0965,8242
0.128,1618
-0.00812,5630
0.058,2693
-0.388,10691
0.269,115
0.0519,3632
0.135,1373
-0.0202,5885
-0.0131,5816
-0.114,8664
0.238,2066
-0.507,10578
-0.143,8837
0.011,5317
-0.0361,6347
-0.112,7854
-0.1,7474
0.0124,5186
-0.186,9031
0.111,2275
0.0443,4245
-0.0278,5666
-0.137,7539
-0.0323,6240
0.0441,4108
-0.0558,6146
0.165,2414
0.0328,4391
0.112,3125
-0.315,10898
0.0909,453
-0.131,7556
-0.454,8745
-0.37,9000
0.0105,5164
0.127,1531
-0.107,8467
-0.269,9735
-0.14,9157
-0.13,6282
-0.0921,8522
0.139,2605
0.16,580
0.223,1693
-0.28,9744
1.25,243
0.384,1044
0.573,355
-0.0832,7818
0.483,337
-0.0349,6191
-0.242,9400
-0.121,7010
-0.0835,8028
0.0386,4078
0.392,1648
0.286,839
0.0747,3805
0.0638,4436
-0.197,10221
0.364,164
0.0797,3780
-0.0716,6822
-0.00484,5266
-0.327,9565
-0.255,10317
0.0327,4381
0.0689,3577
0.289,1177
-0.0686,7814
0.166,3740
-0.0376,7221
-0.238,10667
0.17,2505
-0.0161,5576
0.0477,4270
0.0997,3073
-0.174,8953
0.0775,4022
0.097,3570
0.144,2006
0.023,4536
-0.205,9791
0.00673,5163
-0.00857,5509
-0.0288,6268
-0.0421,6768
-0.041,6072
-0.208,9637
-0.00379,5430
0.0976,2571
-0.246,10554
0.22,1192
0.095,2727
0.412,541
-0.0998,8229
-0.0862,8649
0.344,2285
-0.403,10862
0.0636,3518
0.111,3579
0.173,1667
0.104,2571
0.0206,4937
0.281,410
-0.985,10302
-0.211,9782
0.428,147
-0.173,9344
-0.0426,7021
-0.00753,5562
0.191,995
-0.341,10684
-0.138,9405
0.0223,4886
0.058,4018
-0.17,9174
-0.00285,5397
-0.137,10105
-0.142,9306
0.187,1939
-0.66,11008
-0.0599,6940
-0.135,9478
0.17,1020
0.0882,2579
0.192,973
0.322,966
-0.511,10139
-0.122,9945
0.172,775
-0.35,10712
0.0758,2980
-0.12,6938
-0.00861,5317
0.0667,3835
0.0519,3941
0.0272,4758
0.0218,4920
-0.167,6898
-0.0684,6284
-0.2,10529
-0.179,10423
0.166,2494
0.495,62
0.352,400
0.0764,3894
-0.0433,6739
-0.075,8226
-0.113,7257
0.186,2115
0.0473,4209
-0.377,9141
-0.0386,6055
-0.00379,5400
0.0336,4726
0.0487,4252
-0.00277,5390
0.0154,4851
0.0141,4510
0.0107,4947
-0.078,6849
-0.05,5412
-0.16,5756
0.202,1631
0.315,458
-0.0711,7692
-0.0507,6892
-0.00689,5730
-0.535,9656
-0.328,10065
-0.0797,8308
0.123,1811
-0.2,8762
-0.0148,5300
-0.114,7420
-0.084,7745
0.16,989
0.124,1932
-0.15,7850
-0.0471,6527
0.166,1638
-0.502,8797
-0.0822,6893
0.0401,4231
0.0304,4712
-0.133,8566
-0.0109,5835
-0.127,7671
-0.0877,9267
-0.105,7183
0.00628,5305
0.0884,3240
0.961,1728
-0.00688,5158
0.219,239
-0.0892,8274
0.0709,3159
-0.24,9572
0.15,2771
0.352,1458
-0.19,10346
0.0456,3967
0.242,1947
0.00525,5166
-0.156,8470
0.105,3388
-0.142,8596
0.176,1311
-0.187,8678
-0.193,8211
-0.117,8241
0.14,1223
-0.109,7445
-0.139,8199
-0.124,7685
-0.0819,7197
0.0476,4149
-0.0683,8788
-0.136,9261
0.19,1723
0.032,4312
-0.000461,5457
-0.262,10830
-0.121,9228
0.21,357
-0.103,8761
1.12,51
-0.0525,6640
-0.0273,6023
0.212,599
-0.153,8370
0.681,522
0.0583,4198
0.274,671
0.557,1182
-0.181,10142
-0.0275,5992
0.133,2026
-0.185,9408
0.0831,3456
0.0159,4609
0.0661,4003
0.113,1685
0.0901,2777
0.152,2241
0.146,3153
-0.0674,5792
-0.271,10416
-0.0524,7873
0.0534,3917
-0.115,8352
0.027,4360
-0.00388,5601
0.0869,2163
-0.0839,8424
-0.167,9762
-0.0168,5097
-0.11,5715
0.223,2942
0.0318,4560
0.0432,4134
0.352,687
0.0445,3557
0.547,277
0.261,1309
-0.00946,5442
-0.146,8797
0.15,1833
-0.453,10498
0.0978,2251
0.0663,4320
-0.0476,7040
-0.0721,8477
0.161,1338
-0.0648,6381
-0.143,8788
-0.279,9285
-0.0629,8526
-0.254,10587
0.0822,3315
-0.15,8991
-0.141,9194
0.0628,4187
-0.112,8056
-0.399,9692
0.0509,4327
-0.29,9798
0.226,1798
0.501,2227
0.326,487
-0.0816,6545
-0.0444,6518
0.0221,4716
0.179,2297
-0.0639,5651
-0.0665,7454
0.141,2585
0.0394,4300
-0.0122,5190
0.0096,4994
0.087,3530
0.0621,2452
0.024,4517
-0.216,9065
-0.0656,7188
0.244,2076
0.428,148
0.0733,1766
-0.0734,6671
0.167,1748
-0.428,10532
0.177,1315
-0.137,9868
0.0354,4519
-0.0784,6870
-0.0342,6357
0.0305,4359
0.00088,5396
0.0325,3917
-0.115,9197
0.0692,3473
0.18,2725
-0.194,8496
-0.0644,7657
-0.0802,7487
-0.306,10441
-0.0543,6654
-0.14,7311
-0.164,7586
0.376,926
0.31,157
-0.117,8845
0.108,2609
0.0143,4883
-0.154,6707
0.199,435
-0.0406,6730
0.149,1409
0.0637,4098
-0.0874,8276
-0.764,11007
-0.267,10304
-0.00225,5434
0.141,1194
-0.00609,5581
-0.157,9588
-0.153,8538
-0.277,9466
0.0208,4805
-0.0103,5860
0.323,834
-0.0603,7158
-0.317,10183
-0.387,10707
0.0985,2950
-0.0044,5640
-0.0969,8364
-0.189,9884
0.209,1749
-0.232,10055
-0.0762,7912
-0.0962,8707
-0.0566,6775
0.226,1006
-0.118,7978
0.299,862
0.0431,3885
-0.309,10868
-0.00438,5364
0.0899,2795
0.112,2390
-0.0606,6310
0.0585,4243
-0.00568,5538
0.0279,4614
0.135,3752
0.0196,4954
0.262,893
-0.18,10419
0.395,2755
0.301,2040
0.662,1356
-0.478,8012
0.0798,3094
0.105,3076
0.171,3169
-0.145,8694
0.239,958
-0.391,10718
0.117,2351
-0.0564,8066
-0.42,10751
0.185,2502
-0.37,10875
0.796,68
0.103,2178
-0.122,9456
-0.0663,6538
0.245,870
-0.222,8984
-0.0967,9200
0.888,214
-0.074,7589
-0.211,8113
0.058,3467
0.000564,4998
-0.211,10110
-0.0288,6767
-0.171,9667
-0.064,6822
-0.0806,7547
0.394,1715
-0.508,10021
0.105,1721
0.0518,3236
-0.215,9005
0.103,2756
-0.44,10120
-0.62,9486
0.000826,5250
-0.114,8348
-0.0278,6010
0.0123,5176
0.0128,5044
0.289,604
0.182,989
-0.0505,7845
0.0116,4978
-0.113,8614
-0.139,9278
-0.0581,7378
0.0599,1782
0.0412,4371
-0.431,10652
0.022,4584
-0.137,7648
0.396,48
-0.146,9973
-0.182,10421
-0.277,10305
-0.194,8339
0.138,1496
0.636,288
-0.00998,5954
0.0354,4230
0.0388,1650
0.0046,5028
0.017,2458
0.00169,5110
-0.18,9903
0.0432,4648
0.162,2584
0.0947,2509
0.183,1852
-0.0186,4856
-0.0327,6065
0.355,1408
-0.197,8417
-0.0669,7767
-0.172,7859
0.388,908
0.0706,4061
-0.16,9241
-0.23,9540
-0.0827,8285
0.0218,4504
0.294,1576
-0.124,6150
-0.198,9031
0.0939,3117
-0.124,8877
-0.138,9314
0.0531,3947
-0.435,10772
-0.0369,5694
-0.00849,5334
-0.0496,8148
-0.147,8253
0.000376,5185
-0.0338,6307
0.164,1774
0.0671,4461
0.0451,3392
-0.0578,8160
-0.101,8071
0.0628,3799
-0.15,9650
0.0937,3951
-0.0808,6559
0.0272,4440
0.0113,4922
0.221,1214
-0.218,9878
0.123,3635
0.13,1710
0.0315,4206
-0.193,8447
-0.28,9763
0.456,557
0.113,3922
-0.22,10125
-0.147,7789
0.106,2698
-0.145,9151
0.384,1638
0.289,622
-0.138,9523
0.0591,3941
-0.057,6347
-0.0499,6797
0.00443,5301
1.13,67
-0.0328,6183
-0.0827,9435
0.225,2183
-0.375,10764
-0.0255,5829
-0.117,6905
0.0598,3367
-0.0676,7208
-0.118,8441
0.00552,5238
0.0656,3728
-0.0643,7055
-0.0541,8525
-0.0424,8180
0.00144,5361
0.164,1438
-0.0167,5055
-0.0731,7592
0.0885,2218
-0.166,8098
-0.19,8742
0.378,1172
0.457,1079
-0.213,9665
-0.415,10886
-0.105,8670
-0.11,7986
-0.0852,8412
-0.0111,5149
0.0299,4534
0.459,46
-0.104,8856
0.162,2510
0.392,326
0.124,2408
0.0941,2882
-0.0337,7205
-0.0566,7713
-0.158,7267
-0.128,6395
-0.534,10639
-0.0235,5704
0.39,902
0.101,2330
-0.0688,7709
-0.0302,6486
0.34,478
-0.201,9531
0.0128,4816
0.257,1340
-0.29,8844
-0.365,9426
0.735,1047
0.0574,4030
-0.104,8685
0.205,1900
0.111,3099
0.0899,1333
-0.296,8651
0.416,1863
-0.00332,5456
0.167,1644
-0.0359,6855
-0.277,8148
1.75,64
-0.207,8785
-0.0583,7357
-0.234,10710
-0.176,7854
0.417,1861
0.152,884
0.0853,2344
0.248,739
-0.00885,5587
0.00782,5088
-0.0356,6248
-0.211,9767
0.203,1379
0.0198,4623
-0.247,10612
0.0212,4554
0.0541,4064
-0.316,9620
0.285,2642
-0.00822,5449
0.0821,3716
-0.0631,6510
0.301,341
0.912,84
-0.379,10919
0.0616,2795
0.101,1361
-0.276,8527
-0.607,10483
0.277,2309
0.402,1160
-0.0127,5826
-0.107,9108
0.192,1282
-0.222,8914
0.0741,3345
0.0763,3885
0.0891,2284
-0.00407,5360
0.127,2924
-0.188,9359
0.0292,4429
-0.0251,5409
0.163,2024
-0.00541,5457
0.00155,5314
0.634,162
0.0668,3644
0.209,1856
-0.154,9304
0.0277,4167
0.00571,5240
0.405,784
-0.25,7951
-0.17,6425
0.181,1473
-0.0301,6341
0.259,2005
-0.405,10345
-0.18,10020
0.0929,2475
-0.0351,6740
-0.0984,8889
0.0373,3772
0.282,1062
0.583,70
-0.173,8854
-0.0779,7852
-0.0699,7571
0.0893,2950
-0.0543,6988
-0.0828,9070
-0.118,7005
-0.0652,8062
0.111,2355
0.0183,5002
-0.26,9394
0.204,1024
-0.103,6939
0.00803,5410
-0.298,9046
0.0995,2737
0.105,3123
-0.00651,5342
-0.178,8180
-0.0571,7349
0.0717,3068
-0.032,6503
0.0416,4289
0.0939,3670
0.13,1658
0.119,1319
0.192,2365
-0.0414,5427
-0.114,8659
-0.112,7814
-0.0736,7295
0.121,2885
-0.0476,7445
-0.161,8810
0.251,1316
0.106,2892
0.216,982
-0.465,10963
-0.03,6052
-0.156,8366
-0.414,10528
0.421,1369
-0.0919,8321
-0.284,10294
0.239,1380
0.36,136
0.0124,5167
-0.419,10523
0.00561,4909
-0.137,9462
-0.141,7226
-0.0826,8436
0.134,3407
0.663,464
-0.153,9151
-0.0489,6409
0.11,1298
-0.166,9330
-0.00872,5439
0.0331,4270
0.0181,4753
-0.154,10193
0.315,905
-0.397,10738
0.435,217
-0.102,6906
-0.0144,5843
-0.0225,6356
0.0708,3864
0.0152,4713
-0.157,8580
-0.108,7338
-0.112,7731
-0.151,9696
-0.0737,5793
0.241,469
-0.0817,7456
-0.0663,6749
0.161,1141
-0.189,10327
0.0579,3296
-0.231,9260
0.121,3283
0.121,2880
0.0453,3826
0.118,2666
0.0672,2657
-0.113,6593
0.0671,4224
-0.00948,5237
-0.0654,7040
0.135,1542
1.33,264
-0.271,9133
-0.0762,6693
-0.977,9496
0.0415,4264
0.621,852
-0.0656,6856
0.0476,4261
-0.226,10207
0.127,2204
0.014,4942
0.17,938
-0.613,10824
-0.0935,7617
0.27,881
0.0124,4828
-0.0453,7740
-0.0762,8368
-0.35,10217
-0.33,10117
0.177,2700
-0.349,10829
0.0287,3794
0.018,4642
0.238,975
-0.391,9222
-0.267,10235
-0.0075,5304
0.0574,3812
-0.132,9540
-0.396,10725
0.529,76
-0.0839,7309
-0.154,9370
-0.341,11023
-0.508,10881
1.11,1271
0.0647,3668
0.0645,3359
-0.051,6628
-0.0954,7032
0.242,1231
-0.146,7315
-0.234,10064
0.575,481
0.27,166
-0.0075,5957
0.0706,3846
0.401,319
-0.241,9772
-0.17,8290
-0.0034,5743
0.0175,4886
-0.0655,5995
-0.0946,7184
-0.323,9998
-0.216,6541
-0.0673,7882
-0.11,7698
0.382,347
-0.319,9850
0.314,875
1.24,200
-0.129,9332
0.226,1089
0.967,1249
-0.507,8318
-0.0289,6475
-0.745,10431
-0.0142,5987
-0.0582,7463
0.87,988
0.11,3807
