coef,rank
-0.0574,6766
0.0561,3984
0.0457,4268
-0.209,9691
0.145,1497
-0.0533,6130
0.0755,3109
-0.152,10112
-0.83,8654
0.389,315
0.00905,4995
-0.16,8761
0.257,324
0.0856,3369
-0.134,7519
0.0876,3249
0.127,2449
0.133,1905
-0.0276,6068
0.096,1341
0.143,2093
-0.0857,7712
0.028,4374
-0.0268,6411
0.0356,4716
0.0129,4949
-0.217,9836
0.167,2885
0.0228,4383
-0.0635,7546
0.0226,3995
-0.244,10602
0.0894,2476
-0.00683,5570
0.267,2791
0.0301,3924
-0.0945,8368
0.13,2785
-0.144,8884
0.276,624
-0.132,9656
-0.0598,8684
-0.0889,8326
0.00274,5299
-0.00458,5200
-0.0242,6204
0.00209,4811
0.128,1869
0.125,1881
0.0975,1235
-0.126,9093
0.231,1326
0.408,887
0.0931,2683
0.428,383
0.0251,4708
-0.0916,8736
0.234,1542
0.0932,2617
0.147,3342
-0.307,11028
-0.261,10703
-0.177,9155
0.274,2316
0.167,1922
-0.275,10258
0.0927,2586
0.0968,1869
-0.367,10989
-0.435,10904
-0.0322,5869
-0.134,7895
0.00895,5071
-0.0867,8320
0.00444,5198
0.564,75
-0.0255,5463
-0.418,10481
0.0323,4637
0.196,460
0.109,1268
-0.227,9237
-0.323,9890
0.0882,3400
0.0987,2301
0.0871,2280
-0.0724,8416
0.0678,3829
-0.0764,7472
-0.224,9797
0.157,2719
0.0631,2289
-0.117,7972
-0.0472,6227
-0.208,8321
0.00479,4790
-0.22,9191
-0.19,5009
-0.403,10060
0.0534,3816
0.253,784
-0.0869,7401
-0.208,10627
0.339,397
0.227,1525
-0.211,10058
-0.138,6152
0.0849,3958
0.0744,2629
0.065,2808
0.176,2928
-0.151,7234
-0.276,8800
0.217,2785
0.0951,2875
0.166,1267
0.18,1285
-0.0135,5850
0.349,502
-0.0221,5909
-0.0219,6044
0.168,1885
0.152,2873
0.0235,4861
-0.177,9618
-0.0459,5893
0.152,2167
0.0549,2854
0.046,3828
-0.13,8264
-0.267,9985
-0.0489,6573
-0.0405,6242
-0.0214,5504
-0.0995,7679
0.158,2130
-0.0564,6570
0.0081,5214
-0.115,8493
0.0612,4383
-0.0357,6104
0.127,3069
-0.0813,6680
-0.026,6089
0.0288,4291
-0.108,8197
0.159,2186
0.0172,4970
0.06,4190
0.0088,5040
0.0419,3843
-0.326,11016
0.122,3549
-0.257,10469
0.00749,5055
0.649,182
-0.0364,6298
0.0394,3950
-0.271,10712
0.124,2623
0.0483,4181
0.0534,4164
-0.0513,7528
0.177,1999
-0.051,6893
-0.188,7925
0.0683,3917
-0.157,9727
-0.0677,7948
-0.241,10603
0.281,566
0.26,2369
0.328,1286
0.0949,3556
-0.133,7457
-0.0981,6757
-0.102,7070
0.134,2443
-0.347,10312
0.208,3115
0.104,1841
-0.0813,7640
-0.021,5979
-0.218,10030
-0.00162,5251
0.0785,4128
0.102,1733
0.0305,4410
0.241,1963
0.443,526
-0.00772,5577
0.339,1729
-0.173,10144
0.151,1120
-0.0191,6043
-0.146,9664
0.0173,4951
0.38,637
0.0655,3034
0.0247,4795
-0.263,8884
0.134,794
-0.0233,6436
0.0475,4081
0.0628,3336
-0.107,8158
0.848,1536
0.458,1613
-1.02,10030
0.283,2858
-0.143,6880
0.175,3504
0.173,2563
0.0201,4994
0.153,1985
-0.198,9606
-0.015,6235
-0.00179,5222
1.28,593
-0.243,9643
0.404,396
-0.0851,7017
0.349,378
-0.0842,8851
-0.188,7042
-0.0734,6950
0.0685,3783
-0.137,8307
0.209,2061
-0.0753,7890
0.211,1453
0.00797,4904
-0.279,9604
0.147,3630
-0.0853,7309
0.141,1411
0.331,1195
-0.0927,9493
0.0675,3904
0.181,3280
-0.15,9442
-0.112,8551
-0.207,10120
-0.27,10259
-0.245,7450
0.261,1186
0.0841,2607
-0.138,9029
0.0253,4867
0.245,2189
-0.0445,6464
0.0987,3677
-0.102,7736
0.146,1299
-0.483,10384
0.0682,3455
-0.245,9740
0.0719,3464
0.0471,4020
0.183,1138
-0.213,9825
-0.288,10051
-0.0539,6393
-0.397,9258
-0.0352,8765
-0.0761,7668
0.175,1995
-0.47,10857
-0.228,9552
-0.258,9882
-0.0139,6003
-0.0284,7212
0.0371,1547
0.0588,3784
-0.0293,5574
0.133,2218
-0.00116,5019
-0.00117,5407
-0.0262,5714
0.239,1377
0.495,202
-0.258,8064
0.344,709
0.0666,3141
-0.0178,5500
0.25,1647
-0.152,8147
0.208,1474
-0.0016,5112
0.0473,3962
-0.296,10534
-0.0268,5906
0.332,872
0.00015,5389
0.015,4931
-0.00459,5713
0.0699,2587
1.49,635
0.139,3610
0.272,1297
-0.058,5931
-0.0765,8051
0.057,4282
0.0768,4020
-0.15,6707
-0.0687,6398
-0.016,5315
-0.0594,7303
-0.0668,6007
0.219,2390
-0.143,8987
0.194,2678
-0.0354,6261
-0.0426,7365
-0.0599,8241
-0.129,8095
0.119,2867
-0.0972,7959
0.108,2325
-0.0554,7512
-0.343,10156
0.387,593
-0.272,9584
-0.158,9129
0.0901,3749
-0.000488,5273
-0.0127,5884
0.0767,3757
-0.0427,6047
-0.0453,6874
-0.0793,7388
0.205,1067
0.102,3136
0.0221,4475
-0.102,7004
0.00443,4958
0.0173,5025
-0.0172,5955
0.263,1726
-0.0081,5743
-0.165,8542
0.075,4007
0.239,712
-0.124,9116
-0.36,11031
-0.0246,5939
0.0677,3299
0.302,482
0.0374,4324
-0.025,8043
-0.218,10282
-0.0987,8741
-0.209,7922
-0.166,7061
-0.133,9415
0.16,1368
-0.058,7529
-0.2,9591
-0.0265,5715
0.281,2697
0.0346,4250
-0.00297,5348
-0.147,9984
-0.0462,5647
0.00815,5324
-0.43,9657
-0.277,9984
0.191,2241
0.158,876
0.606,831
-0.488,10178
-0.0352,5672
0.758,278
0.0142,4547
-0.19,10499
-0.0159,6014
0.223,391
0.145,3053
0.0297,4507
-0.049,6969
-0.0727,7176
0.362,2286
-0.0529,6053
0.352,1346
-0.113,5649
-0.0706,7840
-0.205,10139
-0.011,5279
0.314,636
0.115,2472
0.0547,4461
-0.0259,6086
-0.0156,6290
-1.09,10920
0.688,1296
0.266,3173
-0.345,7814
-0.1,8393
0.139,3059
-0.2,10193
0.0768,3492
-0.177,8821
0.162,1874
0.0709,3158
0.14,2474
-0.0583,7036
-0.0586,6907
0.0563,4489
0.386,2428
-0.127,8847
0.163,2215
0.181,1741
0.487,56
0.26,932
0.049,4061
-0.252,10471
-0.238,9564
0.122,2445
-0.203,10295
-0.255,9851
0.0963,3312
0.0359,4224
0.136,1653
0.155,1880
0.0485,3990
-0.343,10190
-0.131,9694
0.217,757
-0.0925,7006
0.0509,4107
-0.0833,7460
-0.162,8737
-0.286,10439
0.0537,3779
-0.309,11024
-0.0896,6189
-0.194,9782
0.383,511
1.46,106
-0.0602,7304
0.347,204
0.343,1261
0.045,3878
-0.0187,6062
-0.156,8606
-0.147,9590
0.00504,5136
0.0368,4550
0.152,1163
0.225,2369
0.34,1581
0.041,3306
0.27,1028
-0.0499,6113
0.0746,3402
-0.0197,5691
0.235,817
-0.231,10352
0.109,2465
0.42,455
-0.265,9361
0.0533,4104
0.667,143
0.0687,3244
0.158,1024
0.235,2143
-0.0184,6173
-0.405,9960
-0.349,8219
0.0902,3002
-0.0166,6003
0.0136,5038
0.00127,5059
-0.167,7766
-0.304,10417
-0.0235,5926
0.00812,5145
0.126,940
-0.124,8984
0.0552,4027
0.151,2134
-0.133,9034
0.165,2679
0.12,1458
-0.104,6898
-0.597,9638
0.103,2572
0.116,1337
0.146,626
0.0328,4501
-0.178,8664
0.0513,4200
-0.2,10735
-0.0353,7365
0.00404,5065
0.397,531
0.175,2586
-0.0686,6285
0.122,2921
0.164,2032
-0.11,7160
-0.155,8924
-0.273,9286
0.153,1682
-0.114,9359
0.3,166
-0.854,9637
0.0591,3532
-0.0231,5378
0.121,3114
0.173,550
-0.213,8002
-0.613,9580
0.201,3087
-0.237,8031
0.0863,4145
0.234,2056
-0.163,8510
-0.0596,7483
0.116,2692
0.206,826
0.0167,4461
0.184,2410
-0.296,9154
-0.608,10785
-0.0092,5796
-0.129,8801
-0.093,8511
0.0706,3947
0.000725,5214
-0.357,10312
0.166,1047
-0.178,9552
-0.169,8988
0.447,650
0.112,3262
-0.193,9367
0.032,4591
0.232,340
0.083,2953
0.278,1677
-0.31,11000
-0.0675,6836
-0.256,9589
0.116,2163
-0.0625,6301
-0.0735,7048
0.0155,4639
-0.0609,6758
0.0103,5059
0.181,1274
0.0491,3850
-0.0893,6831
0.147,2403
-0.284,9927
0.464,549
-0.188,8777
0.105,2582
0.2,1662
0.206,3119
0.223,1815
-0.146,8240
-0.236,10319
-0.0825,7649
-0.251,10899
-0.153,9012
-0.461,9614
0.321,2575
0.0236,4692
-0.314,11031
0.132,1592
-0.126,8050
-0.25,11024
0.224,2510
0.184,1506
0.152,1270
-0.368,9755
-0.671,11032
0.17,1995
-0.269,10139
0.0637,4041
0.00851,5200
-0.133,7579
0.335,1256
0.479,2055
-0.369,10169
-0.0361,6616
-0.258,10332
0.0171,4840
-0.0207,6125
0.0585,3879
-0.129,6747
0.326,537
-0.0867,7640
-0.224,10119
0.0165,4762
-0.0331,5179
0.0537,4286
0.233,508
-0.0232,6186
-0.0565,6901
-0.235,10277
-0.0716,7002
-0.142,7413
-0.0645,7613
0.143,1914
0.0197,4597
0.415,955
-0.067,7065
-0.102,8737
0.0145,5096
-0.16,10589
-0.0616,6887
0.298,1399
-0.195,10896
-0.0162,5682
0.136,3182
-0.0104,5685
0.201,1583
0.115,2890
-0.345,10682
0.345,1625
0.0452,4235
-0.309,10356
-0.0945,7570
-0.427,10144
-0.0785,6519
0.0429,4211
0.0838,2562
0.0206,5092
-0.459,10279
0.23,1737
0.424,532
-0.00764,5526
0.0878,2797
-0.271,10260
-0.122,7318
0.0388,3932
-0.0494,5370
-0.257,8458
-0.0517,6677
0.179,536
0.0663,4006
0.00959,5119
0.252,597
-0.683,11022
0.0396,4006
-0.16,9683
0.0246,3268
0.0428,421
0.0166,3382
0.0198,2031
-0.0109,7519
-0.731,8213
0.385,325
0.0749,4050
-0.667,9363
-0.4,6661
0.0356,4299
0.234,1616
-0.183,6558
-0.00944,5506
0.0365,4552
-0.0313,6381
-0.546,11010
0.0554,3836
0.131,2441
-0.181,8363
0.0699,2054
0.0963,2673
-0.349,10813
0.367,1226
-0.155,7912
0.166,3349
-0.366,10426
-0.16,9176
-0.0754,6773
0.665,1739
-0.345,9867
-0.237,9468
1.31,1167
-0.27,10356
-0.0922,8137
0.203,2177
-0.446,11011
-0.0757,8460
-0.0908,8707
-0.325,10438
0.171,2721
0.327,289
-0.0511,5532
0.192,1649
0.0155,4889
-0.00943,6135
-0.0514,6441
0.0467,3960
-0.114,7943
-0.407,10462
0.0865,3215
0.0362,4169
-0.189,8746
-0.13,8418
-0.151,8787
0.0303,4606
-0.0256,6528
-0.321,10855
0.0603,3727
-0.253,10882
-0.231,8754
-0.275,8638
0.00964,5123
-0.0644,7030
1.62,431
-0.197,10283
-0.332,10216
0.0873,3507
-0.332,10980
-0.334,10733
0.51,359
0.0929,2458
-0.145,7258
-0.179,9710
0.0583,3123
0.0405,4044
-0.0878,8018
-0.343,10870
-0.103,7461
-0.00438,5208
0.044,3866
-0.123,9571
-0.253,7961
0.387,533
-0.16,9547
0.00427,5298
-0.0618,7109
0.0392,4102
0.746,2022
0.561,2499
-0.0827,7988
0.585,1576
-0.28,10573
-0.0866,8979
-0.283,9356
-0.139,9147
0.0302,4837
-0.0551,8209
0.0143,5208
-0.107,8729
-0.173,6315
0.124,4225
1.28,875
0.419,603
0.0182,4947
0.138,2496
0.132,3562
-0.233,10305
-0.103,8598
0.0223,4943
-0.298,10814
0.104,3100
-0.248,9979
-0.00519,5472
0.234,1084
-0.184,9880
-0.164,9251
-0.0348,5907
-0.0117,5510
0.429,512
0.0663,3780
0.341,390
0.0897,3485
0.256,2550
-0.183,8014
-0.0237,5986
0.224,1643
-0.226,10275
0.0597,3761
-0.232,9607
0.309,341
0.257,1075
0.186,660
-0.00348,5414
-0.0588,8835
-0.0158,5802
0.207,1405
-0.209,9322
-0.101,9802
-0.126,8088
-0.0507,7638
-0.0352,4909
-0.306,9905
-0.225,8651
0.0945,3365
-0.0696,8244
0.0596,3841
-0.254,7478
0.222,1071
-0.00348,5360
-0.418,10107
0.131,1581
0.0369,4470
0.214,2465
0.239,1222
-0.26,10172
0.0171,4947
-0.0825,9124
-0.349,11013
0.0843,3886
-0.0855,8082
0.713,87
0.000675,5030
-0.008,5316
-0.176,8440
-0.043,6236
-0.18,9092
-0.0867,8707
-0.035,6058
0.354,1762
0.0508,4208
-0.203,8094
-0.00619,5612
0.0688,3638
0.319,296
-0.19,7701
-0.201,7199
0.73,1744
-0.0911,8749
0.145,2112
1.19,60
-0.25,10342
0.784,182
0.126,2544
0.139,1396
0.0254,4221
-0.145,10638
-0.169,8477
0.0484,3565
-0.213,10634
0.0539,3502
-0.0819,7889
-0.0718,7116
0.0493,3749
0.0539,4276
-0.747,11004
-0.0681,7158
-0.0608,7228
0.0581,4004
-0.0431,6505
0.104,3210
0.443,437
-0.0215,5849
-0.0472,6858
0.032,4476
-0.522,10913
0.369,1094
-0.122,8311
0.0129,5009
-0.183,8182
-0.146,7830
-0.0535,7172
-0.0324,5996
-0.227,10365
0.0096,4730
-0.069,6413
-0.168,5581
-0.378,9077
0.303,451
0.0315,4193
0.019,4896
-0.0232,5476
-0.123,8798
0.126,3881
0.0165,4764
0.158,2362
-0.0448,7151
0.111,3163
0.588,223
-0.322,7770
-0.036,5816
0.0104,4975
-0.0737,7548
0.101,3535
0.0793,3589
-0.133,7778
0.0231,4781
0.207,624
0.264,406
-0.225,7544
0.0193,5020
0.0415,4435
0.249,2735
-0.303,10922
0.0168,4953
0.353,807
0.22,1258
0.0233,4789
0.164,2957
-0.444,11009
0.00778,5078
-0.144,8785
0.525,193
0.082,2513
-0.254,6736
-0.0204,6338
-0.0689,7684
-0.117,7703
-0.278,9650
-0.0473,5552
-0.255,10360
0.168,2255
-0.384,10223
-0.223,8960
-0.119,8466
-0.113,9842
0.168,1725
0.0184,4780
0.0379,4150
-0.203,10487
-0.123,9095
0.369,445
0.288,855
-0.0674,8036
0.0637,3419
-0.053,6702
0.236,1015
0.0178,4881
-0.0598,6101
0.056,3640
-0.228,10867
-0.33,8144
-0.341,10604
0.184,1511
0.642,191
0.202,1275
0.116,2324
0.154,2681
0.0953,2972
0.0647,3898
0.0162,4654
-0.126,8634
-0.184,9513
0.0632,2931
-0.223,9016
-0.144,9297
0.236,1131
-0.0681,7562
-0.0551,6090
0.0494,4154
0.204,1670
-0.117,8896
-0.0131,5852
0.0362,4242
0.302,757
0.145,2923
0.0729,3648
-0.00123,5397
0.048,3849
-0.000969,5512
0.093,2740
-0.178,8306
-0.123,6226
0.0769,2347
0.0318,4144
0.116,2955
-0.00457,5275
0.155,3143
0.233,1588
0.19,2093
0.13,2251
-0.234,9796
0.137,2798
-0.501,10293
-0.381,10331
-0.0869,8392
-0.245,10884
-0.00475,5273
-0.0307,6217
-0.055,6790
-0.203,8044
0.0314,4168
0.0244,4331
-0.00841,5170
0.00617,5248
-0.174,8164
-0.2,7226
-0.171,8786
-0.0462,6687
-0.0112,6152
0.0374,4483
-0.107,8952
0.235,2289
-0.142,10670
0.0319,4512
0.281,1058
0.811,325
0.168,3444
0.043,4379
0.173,1688
-0.0353,6396
-0.195,10020
-0.0791,8028
-0.408,8683
0.00697,4863
0.00733,5042
0.131,1660
0.293,1360
0.299,1332
0.236,1299
-0.0843,7750
0.0394,3753
-0.181,9884
-0.233,9020
0.0661,3798
0.0475,4079
0.336,2456
0.264,1293
0.165,2355
0.0521,4143
0.207,1120
-0.0865,9096
-0.153,8153
-0.141,10410
-0.226,9197
-0.059,6764
0.18,1532
0.235,3173
-0.226,8860
0.137,991
-0.0366,6681
0.00335,5140
-0.255,9761
-0.0305,5786
0.133,3464
0.0571,3647
0.107,2259
-0.221,8750
-0.213,9313
-0.0965,7322
-0.171,8948
0.145,2155
0.14,1884
0.0205,4710
0.24,2009
0.251,877
-0.0357,6694
-0.201,9016
0.17,2252
0.174,2293
0.243,1003
-0.295,10742
0.0147,4772
0.119,2341
0.0667,3884
-0.05,6853
0.0994,3863
-0.0301,6375
0.00732,4882
0.0522,3489
-0.13,9441
0.763,315
0.0338,4523
0.0168,4665
-0.0897,8211
-0.18,8835
-0.236,7868
0.16,2424
-0.174,9122
0.669,889
0.226,712
0.0647,3761
0.192,1167
0.257,1073
0.0312,4551
-0.166,8725
0.153,2752
-0.173,10470
0.192,957
-0.0625,6870
0.424,991
-0.303,8796
0.223,1015
-0.0846,9111
-0.32,10888
0.13,1984
0.205,1152
-0.129,8879
-0.0693,7685
-0.0803,8308
-0.121,8790
0.163,2642
0.309,2923
-0.253,7709
0.0777,3672
0.396,124
-0.0483,6111
-0.0144,5950
-0.0899,6831
-0.0244,5795
0.00793,5107
-0.102,7813
0.107,2659
-0.326,9629
-0.000659,5385
-0.445,10575
-0.0702,7812
0.000416,5402
0.126,1972
-0.0355,5813
-0.157,9065
0.262,2026
-0.0578,8276
-0.159,9448
-0.176,9006
-0.141,8808
-0.063,7319
-0.227,8821
0.28,777
-0.0661,5719
-0.127,7858
0.089,3388
0.185,2289
-0.394,7632
0.048,4179
0.434,901
-0.384,10980
-0.00395,5454
-0.199,8885
-0.000716,4880
-0.021,6082
0.257,1125
0.0825,3347
0.0273,4797
-0.0391,6739
0.136,2720
0.0599,2522
-0.178,9765
-0.498,10977
-0.185,9871
-0.7,11016
-0.268,10639
-0.153,10851
0.0608,3896
0.188,1486
0.212,2173
-0.149,9348
0.0581,3293
-0.0931,8069
0.205,1770
0.22,503
-0.117,8865
-0.00254,5526
-0.176,10574
0.00038,5115
0.0816,3139
0.0752,3926
0.191,2327
0.034,3994
0.0598,3751
0.181,1894
-0.196,9533
0.123,3420
0.0834,4111
-0.147,7926
-0.103,8518
-0.0902,8188
-0.174,9802
0.109,2273
0.327,2254
0.137,1149
0.0342,3956
-0.135,9515
-0.153,8028
-0.0404,6604
-0.446,10323
-0.202,9529
-0.0172,6139
0.115,1712
-0.152,8859
-0.049,7060
0.0533,3810
0.187,2359
0.00942,5089
-0.0449,7341
0.14,2733
0.00323,5209
0.0634,4222
-0.256,9639
-0.0152,5769
0.0116,4888
0.0387,4095
-0.061,7078
-0.206,9285
0.203,1412
-0.234,10829
0.0939,2401
0.422,337
-0.174,9410
-0.182,9151
0.119,2960
0.0586,3438
-0.211,10187
0.0557,4066
-0.183,10013
0.19,1166
0.498,296
-0.265,10578
-0.168,9755
0.199,1162
0.744,587
-0.107,8744
0.167,1928
0.0191,4697
1.38,1158
0.146,3427
-1.12,10997
-0.305,6706
-0.0824,7701
0.00323,5029
-0.256,7615
0.0308,4509
0.0337,4394
-0.0924,7045
0.176,1398
-0.0805,8900
0.273,1438
-0.0918,6567
0.11,2748
-0.286,9321
-0.0478,6879
-0.147,9984
-0.0998,7297
0.106,2743
0.41,737
0.0712,2733
-0.0594,6019
-0.127,9066
-0.0151,5493
0.05,3717
0.447,250
0.0805,3057
-0.0311,6881
0.267,469
0.284,706
-0.312,10871
0.13,3920
-0.036,5356
0.0287,4086
-0.0428,7681
-0.0705,6491
-0.208,10006
-0.437,10095
0.206,3541
0.0369,3903
-0.0547,6893
-0.134,8239
0.0387,4257
-0.0828,7280
0.000918,5089
-0.146,9561
-0.043,7565
-0.039,7176
-0.248,10679
-0.0349,6531
0.154,1557
-0.0447,8542
0.42,59
0.129,3125
0.0501,3539
0.146,3123
-0.147,9403
0.129,1396
-0.23,10812
-0.183,9023
0.286,1854
0.277,184
0.183,2959
0.00322,5412
-0.148,9021
0.0139,3942
0.473,686
0.0558,119
-0.405,10545
0.000295,5403
0.419,1582
0.0938,3625
-0.117,8745
-0.482,11006
-0.683,10577
0.42,200
-0.28,9089
-0.354,10163
0.0727,2725
-0.0826,6474
-0.177,8275
0.312,1001
0.175,1609
0.182,2031
-0.0358,6569
-0.242,10645
0.624,351
0.447,949
0.202,1654
-0.351,10875
0.454,67
0.0062,5038
0.237,633
0.221,1997
0.33,1545
0.0188,4787
-0.149,10802
0.164,2023
-0.192,9960
-0.251,10420
0.259,708
0.478,742
0.0405,3575
0.0201,4559
-0.0444,6663
0.381,253
0.055,3820
0.271,1957
-0.22,8834
-0.0952,8047
0.287,823
-0.162,8887
-0.251,10261
0.0745,4233
0.276,212
0.0379,3999
-0.252,9342
0.131,2924
0.161,2747
-0.554,10040
-0.0811,7326
-0.293,9721
0.115,2523
0.0332,4404
0.582,743
-0.0339,6019
0.0776,2783
0.0205,4944
0.244,1617
-0.108,8291
0.0717,3973
0.364,1544
0.225,858
-0.0416,7613
0.917,44
-0.188,8929
-0.0568,6405
0.118,3961
0.187,773
0.0465,3932
-0.225,10212
0.0631,3775
-0.0497,6072
-0.0679,7135
-0.00581,5840
-0.0547,8837
-0.171,9936
0.00716,5099
0.169,3491
0.173,1299
0.0311,4061
-0.00901,5160
0.347,633
-0.125,6899
0.237,2541
0.0347,4383
-0.0189,5632
-0.116,8930
0.16,2030
0.134,1601
0.0691,3825
0.492,48
-0.0139,5537
0.188,662
-0.228,9222
0.0915,3238
0.0213,4609
-0.0942,7781
0.0275,3864
-0.0819,8602
-0.383,9998
-0.602,10755
-0.0943,6592
-0.437,10788
0.423,732
0.27,276
-0.278,10912
0.146,1704
-0.47,11005
0.347,471
0.000377,5202
-0.302,10142
0.229,2519
-0.247,8083
-0.165,6463
0.246,1348
0.121,1759
0.0981,3470
-0.267,9467
-0.0343,7364
0.11,3892
-0.357,8579
-0.14,10203
-0.247,10427
-0.156,9831
-0.463,9881
0.441,2047
0.115,3099
-0.392,11028
0.146,1527
-0.419,10404
0.384,2040
-0.298,11026
-0.136,9702
-0.08,7355
-0.0318,6280
0.0106,4948
0.325,265
0.0354,4454
-0.263,10285
0.175,1377
0.188,1083
-0.125,7504
-0.0947,8177
0.0212,4793
0.174,3419
-0.107,7719
-0.082,6924
-0.031,5813
-0.0713,7517
-0.423,10365
-0.112,8116
-0.0109,6189
0.0425,3443
0.00692,4795
0.0994,4243
0.521,1001
0.527,600
0.00256,5254
0.0723,2759
0.434,79
-0.22,8888
0.158,1886
-0.186,9518
0.0242,4345
0.0336,4408
0.0345,4452
0.381,245
-0.144,9167
-0.234,9011
0.119,2716
-0.253,10658
-0.0789,7528
0.0774,3945
0.0843,3191
-0.0593,6511
-0.0368,6278
-0.106,9390
0.0221,4748
-0.389,10502
0.173,3418
-0.0434,5154
-0.0312,5956
0.184,1147
-0.344,10058
0.402,1104
0.0508,4081
-0.137,9443
-0.122,9418
0.129,1296
0.0439,3522
-0.14,8178
-0.0184,5510
0.00892,5123
0.078,2885
0.173,1084
-0.131,8535
0.00177,5555
-0.0165,6198
-0.116,6972
-0.0987,9201
0.0975,2635
-0.538,10967
-0.407,10625
-0.156,9483
-0.043,5859
-0.0301,6878
-0.0333,5841
-0.176,9546
-0.127,8181
0.0711,4182
0.306,1308
0.00368,5250
0.122,1821
-0.148,9828
0.147,2046
0.393,755
-0.231,10748
0.0672,2853
-0.0707,6465
0.637,603
0.178,1383
0.0936,3475
0.169,1322
-0.118,7533
0.0488,3380
0.139,2627
0.119,3006
-0.0955,8005
0.206,1087
0.361,664
-0.0203,5779
0.226,1404
-0.212,8515
-0.173,7443
-0.165,9876
0.392,361
-0.236,10039
-0.194,10119
-0.265,10178
0.19,2780
-0.214,10873
0.197,728
-0.144,7262
0.139,1120
0.451,929
0.377,1530
0.106,2574
0.153,1985
0.0186,4596
-0.104,8032
-0.0544,6926
0.0477,3891
0.214,487
0.0235,4684
-0.326,10403
0.0893,3687
-0.0525,6412
0.402,805
0.104,3094
0.0575,3567
-0.0751,6819
-0.41,10969
0.398,354
0.189,2468
0.00292,5175
-0.171,10033
0.0668,4376
0.0378,4102
0.213,1096
-0.116,7750
0.256,295
-0.011,5525
0.0999,2085
0.128,3227
0.18,2454
-0.103,7489
0.0244,4487
0.0925,3138
0.0431,3429
-0.256,8596
0.079,4047
0.116,2869
0.182,1553
0.15,1291
-0.645,10079
0.554,386
0.386,1029
-3,11033
0.05,4033
0.639,807
-0.127,8267
0.126,3219
0.251,641
0.0447,4036
0.067,3173
0.018,4647
0.635,542
0.00597,5261
-0.25,10254
-0.202,10860
0.136,510
-0.0536,7607
0.282,1395
0.0311,4657
-0.244,8421
-0.0424,6364
0.0294,3757
0.0951,2439
-0.092,7528
-0.181,6964
-0.179,9058
-0.244,8924
-0.00176,5462
-0.0881,8352
-0.198,8888
-0.107,7556
-0.0566,6705
0.222,905
0.00498,4975
-0.132,7425
0.0513,3553
0.33,567
0.017,4734
-0.111,8320
0.146,2385
0.258,1092
0.926,48
-0.273,10407
-0.161,7446
-0.0255,6071
-0.0565,8317
-0.144,8356
0.0005,5322
-0.0837,7068
-0.171,8310
0.0058,5469
0.00147,5407
-0.841,10975
-0.0752,6805
-0.026,5593
-0.719,10674
-0.0319,6570
0.129,3153
0.378,363
-0.0502,5714
0.00883,4967
0.281,2817
-0.0378,6686
0.00306,5250
-0.516,8291
0.35,3164
0.0276,4661
0.144,3551
0.121,1074
0.00599,5240
-0.103,5776
-0.704,10929
0.31,1279
0.132,3174
-0.078,6786
0.0275,4350
-0.1,8262
-0.298,10187
-0.196,7555
0.521,99
0.0966,2262
-0.00971,5426
0.0235,4721
0.158,1657
-0.169,8783
-0.255,10975
