coef,rank
-0.315,7693
-0.0856,6153
-0.151,8140
0.222,2067
0.13,2866
0.0216,4551
-0.0214,6055
-0.152,8214
-0.0454,5576
-0.237,9829
0.123,1671
0.185,1531
-0.031,5663
0.238,743
-0.18,9005
0.0272,4236
-0.226,10210
-0.00602,5328
0.0343,4691
0.18,1350
0.606,44
0.0729,2722
-0.31,9758
-0.349,10270
0.438,130
-0.11,6681
-0.0526,6278
0.111,2473
-0.0594,7244
0.112,1996
-0.0902,6878
0.113,2727
-0.186,9613
-0.058,9485
-0.0395,7895
-0.0852,6079
-0.133,8377
-0.109,9238
0.417,258
-0.0732,8123
-0.0519,7158
1.32,215
-0.182,7921
-0.369,7988
0.00608,5112
0.106,3142
0.327,980
-0.115,7810
0.18,2813
-0.0323,5753
-0.334,10782
-0.168,9829
-0.179,9037
0.31,1259
-0.367,9702
0.436,238
0.384,505
0.14,1555
0.0758,3680
-0.0614,8107
0.21,1231
0.403,461
0.0738,3902
0.0813,3039
-0.0465,6728
-0.00684,5347
0.142,2025
-0.68,10789
-0.0426,7329
0.265,630
-0.0413,6749
-0.00932,5451
-0.375,10039
0.425,105
0.474,651
0.116,2307
-0.0892,7345
-0.22,10262
0.158,1691
0.0316,4077
0.186,1374
0.184,1189
0.295,373
-0.0101,5526
0.0423,3939
-0.0195,6083
-0.0268,6176
0.0765,2053
-0.0874,8593
-0.132,8026
-0.0101,5299
-0.0904,9037
0.162,1184
-0.178,9536
0.109,2980
0.0895,3242
0.122,2509
-0.164,8091
-0.0926,6450
-0.306,10714
0.0546,3554
0.131,2640
0.322,2574
0.23,1995
-0.0636,6716
-0.273,10109
-0.173,9461
-0.145,8345
0.394,2068
-0.0807,8743
-0.182,8279
0.0708,3827
-0.00225,5479
0.519,1318
-0.0184,5917
-0.118,8354
0.133,3580
0.00935,5056
0.0392,4443
0.21,1185
0.116,2933
0.0504,3655
-0.108,6958
0.153,776
0.0644,3063
0.0642,3988
-0.356,10131
-0.114,7727
-0.0455,6956
-0.0993,9464
0.113,1105
0.0308,4359
0.0503,4177
-0.0172,5980
-0.127,8057
0.166,1002
0.0844,3488
-0.112,8739
0.274,1232
-0.00469,5421
-0.0473,7065
0.234,943
0.0109,5073
-0.461,10496
0.0715,2906
-0.132,7397
-0.116,8183
-0.12,10228
0.161,2920
0.00819,5161
0.133,1763
0.0931,2728
0.0409,4206
-0.0631,8028
-0.17,8916
-0.0562,6273
0.0482,4269
0.297,1552
-0.0751,5897
-0.107,8378
0.00172,5191
-0.0612,7951
-0.296,9991
-0.282,10125
0.104,3435
-0.426,11010
-0.264,10624
-0.149,7738
0.347,349
-0.00622,5515
-0.19,7933
-0.0408,6866
-0.0975,8331
0.279,1385
-0.304,10929
-0.0938,6772
0.0125,4716
-0.143,10343
0.0842,3769
-0.0824,7267
-0.218,10703
-0.0189,5531
-0.516,10304
0.172,2324
0.383,624
-0.242,10472
0.27,1044
-0.0973,7178
-0.108,8546
-0.0145,5899
-0.176,8033
0.455,333
0.107,2119
0.0935,3837
0.115,3441
-0.000265,5499
0.0394,4134
0.139,1409
0.0461,3687
-0.134,8611
0.197,946
-0.424,10948
-0.0348,6843
0.077,3397
0.0463,4188
-0.423,10749
0.109,2483
0.325,278
0.154,2000
-0.178,7412
0.113,3091
-0.104,8085
0.507,944
-0.0359,7004
-0.137,9760
0.0642,2757
-0.0934,8631
0.0401,4326
-0.0701,7000
0.294,1455
-0.237,8718
-0.129,8899
-0.251,9525
-0.0304,5622
-0.0315,5897
0.218,2096
0.0435,2314
-0.00447,5300
-0.159,8252
-0.0988,7366
-0.298,9768
-0.121,8042
-0.0862,6986
0.222,1449
-0.112,7370
0.00688,4947
-0.0436,6774
0.0864,2888
-0.0892,8578
0.0538,4170
-0.00459,5609
-0.133,6938
0.427,441
-0.00592,5639
-0.215,10903
-0.313,9929
0.135,1408
0.0359,4734
0.0586,2551
0.243,1396
-0.0134,5951
0.162,1901
-0.16,9163
-0.111,6834
0.745,144
-0.383,10284
0.00593,5099
0.0406,4046
-0.117,7669
0.946,1099
-0.138,7801
0.357,510
0.0869,3168
0.0767,3610
0.244,319
-0.0467,7055
0.105,3722
-0.00174,5418
-0.0367,8046
-0.212,8436
-0.163,8003
0.105,1185
0.294,2784
0.0862,2297
0.197,428
0.37,571
0.156,1857
0.253,2177
-0.0723,6346
0.138,1770
0.162,1214
0.129,2139
-0.0596,6827
0.233,2763
-0.23,9498
-0.0978,8095
-0.0339,6672
0.00834,4985
-0.129,7481
-0.374,9351
-0.171,8827
0.177,391
-0.0797,7865
0.0885,2354
-0.154,7493
-0.198,7771
-0.17,9210
0.0376,3945
-0.0182,6439
0.31,873
-0.255,8323
0.0543,4425
-0.311,9483
-0.317,10195
-0.285,10210
0.383,490
0.0647,3716
-0.0532,6119
0.0508,4137
-0.000786,5252
-0.0779,6411
-0.0169,5380
-0.0648,7863
0.221,2721
-0.123,6696
-0.049,7499
-0.0462,6246
-0.0645,6265
-0.0505,6376
-0.0875,7348
-0.0213,5476
-0.118,8311
0.266,837
-0.0728,7331
-0.0646,5969
-0.669,8361
0.228,2126
0.0742,3407
-0.0837,6758
0.265,819
0.108,2879
0.0892,3281
-0.297,10852
0.0458,4082
-0.061,7341
0.00838,4980
-0.551,9788
-0.0115,5298
-0.139,7981
-0.0877,7409
-0.0671,8578
0.0532,4129
0.145,2905
-0.0976,8837
0.0406,4526
-0.0662,8662
0.0857,1964
-0.0285,5672
0.0843,3739
0.0645,3858
0.0154,4853
0.0995,3323
0.125,2676
0.0165,5037
0.472,553
0.218,2075
-0.401,9939
-0.0545,6796
0.0328,4070
0.469,592
-0.282,10127
-0.437,10789
-0.373,8044
-0.137,9644
0.187,721
0.412,705
-0.115,8872
-0.0256,5729
0.0708,3884
-0.145,8872
-0.00249,5438
-0.252,10136
-0.202,10177
-0.493,10461
0.0634,3590
-0.248,10518
0.0298,4202
0.134,2879
-0.104,7046
0.334,1368
0.0878,3144
0.0639,3250
0.0224,4366
0.0928,3622
-0.245,9000
-0.344,7808
-0.815,10270
0.0345,4262
0.0645,3034
0.397,879
0.249,824
-0.000518,5294
-0.0921,5916
-0.178,10061
-0.0567,7436
0.24,1083
-0.383,10598
0.0737,3816
0.00829,4977
-0.0848,8831
0.161,1986
0.0741,4108
-0.00357,5165
0.26,989
0.00389,4928
-0.107,8658
-0.1,8273
-0.146,9143
0.447,248
0.308,1811
0.0109,4983
-0.102,9633
0.587,1323
-0.0165,5989
0.0623,4213
0.0279,4620
-0.129,6837
0.0854,3021
-0.0435,7120
-0.0238,6031
-0.263,10312
0.0433,4307
-0.165,6182
-0.247,9409
-0.141,8206
-0.201,7745
0.0485,4267
-0.0794,6371
-0.00494,5720
0.0118,5141
-0.233,9515
0.0253,4171
0.122,2477
-0.0261,5890
0.131,3259
-0.235,10458
0.107,3704
-0.105,7665
-0.0778,7112
-0.0836,7549
-0.0638,6527
-0.213,10610
0.0418,4334
0.315,678
-0.385,9795
0.0397,3574
-0.0835,7378
-0.0491,7169
0.131,2774
0.146,2490
-0.00172,4993
0.163,2235
0.197,1374
-0.205,8594
0.0232,4743
0.458,352
-0.0455,6347
0.137,2110
-0.104,7771
0.226,105
-0.126,7512
-0.193,9207
-0.0264,5963
0.0346,4260
0.0897,2381
-0.0586,7609
-0.0346,6030
0.352,428
0.449,848
-0.109,8480
0.0697,3376
0.0844,2969
0.292,771
0.114,2707
-0.088,6461
-0.347,9372
-0.128,8607
-0.066,8055
0.144,1309
0.00734,5203
0.404,1966
0.258,2563
0.00567,5226
-0.0347,7173
0.266,1504
0.0185,4715
0.248,2738
-0.106,8311
0.13,1960
0.106,1748
0.144,2552
-0.248,9558
0.383,29
-0.0569,8053
0.047,3413
8.67e-05,5591
0.116,2438
-0.157,9759
-0.238,10388
-0.113,8502
0.555,49
-0.257,10674
-0.00153,5098
0.338,358
-0.449,10769
-0.4,10473
0.279,853
0.00665,5008
-0.26,10436
0.156,3690
-0.207,6317
-0.12,8055
0.11,2502
-0.256,8966
0.467,1684
0.0835,1587
0.146,1720
-0.134,8618
-0.201,10617
-0.0744,8004
-0.155,8815
-0.0698,7133
-0.177,8618
-0.00617,5339
-0.158,9250
-0.0834,6907
-0.00834,5105
-0.173,8979
0.143,2903
0.196,2335
-0.0514,6244
0.3,736
-0.0213,5970
0.0409,4539
-0.145,6908
-0.315,10091
0.138,1885
0.158,1450
-0.402,10632
0.0248,4538
0.239,2253
-0.0445,7444
-0.0396,6505
-0.0214,6544
-0.0762,6330
-0.176,8473
0.0472,3082
-0.0802,6783
-0.00996,5493
-0.0779,7257
0.368,703
0.211,1312
0.0264,4797
0.711,578
0.068,3562
0.0611,3205
0.0751,3258
0.0241,4276
-0.0713,8057
-0.134,9282
0.319,1751
0.103,2516
-0.00654,5490
0.14,2426
0.13,2725
-0.161,8782
-0.367,10482
-0.0282,5818
-0.503,10883
-0.54,8891
0.245,195
-0.158,8899
-0.0249,5802
0.106,2370
-0.051,7442
0.0522,3786
-0.258,10399
-0.0288,6039
0.099,3290
0.226,1934
-0.132,8735
-0.0855,7226
-0.0394,6176
0.517,320
0.181,1323
0.0163,4576
0.0262,4491
-0.121,8424
0.244,990
-0.357,10287
0.297,1116
0.145,2542
0.0273,4444
-0.00863,5552
-0.14,6213
0.00723,5088
0.151,2435
0.246,433
-0.0504,6860
0.0458,4388
-0.0171,5662
-0.0217,5864
-0.0137,5574
-0.029,6404
-0.0473,6836
-0.169,10728
0.00542,5425
-0.136,8197
0.74,9
-0.0346,5907
0.177,2263
0.2,435
-0.0579,6056
-0.139,9355
-0.158,9770
-0.0217,5337
0.0111,4867
0.0169,5126
-0.378,10148
-0.223,8591
-0.418,10904
-0.149,10192
-0.0322,7127
-0.122,9649
-0.269,10129
-0.195,8509
0.186,1140
0.0114,5285
0.0375,4575
0.394,184
-0.21,6582
-0.156,6609
-0.233,6847
-0.00951,5219
-0.191,5941
0.049,3712
-0.131,7591
0.0755,3486
3.31,238
-0.0138,5142
0.178,1330
-0.023,7184
0.482,146
0.117,2480
-0.135,9094
0.026,4710
-0.0203,6214
0.0561,3642
-0.333,9822
-0.147,8065
-0.288,8834
0.188,679
0.481,48
-0.0407,6554
-0.263,9176
-0.0351,5530
-0.0448,6065
0.0132,4840
-0.311,10099
0.102,2039
1.31,949
0.371,597
-0.0276,5860
-0.0697,7034
0.0395,4082
0.11,2940
-0.162,8893
0.253,740
0.0287,4573
0.368,2291
-0.0833,7569
-0.0387,7974
-0.153,9204
-0.176,8288
-0.0198,5401
-0.105,7014
-0.0299,6576
-0.0459,6386
0.654,74
-0.188,7208
0.027,4519
0.804,44
-0.0276,5739
-0.0221,6398
-0.0875,7332
-0.22,9333
-0.128,9272
0.224,2813
-0.175,10156
0.0538,3320
0.105,3511
-0.112,8020
-0.0424,6286
0.0164,4678
-0.15,8146
-0.261,9565
-0.0504,6568
0.113,3284
0.552,150
-0.0681,5740
0.179,2503
-0.0315,6409
-0.105,7795
-0.277,10472
-0.043,6560
0.0193,4800
-0.0297,6377
-0.0948,8820
-0.288,10180
-0.216,8982
-0.211,7233
-0.19,8565
-0.205,10339
-0.105,9433
0.0267,4641
-0.605,10899
-0.195,8646
-0.0688,6505
-0.0105,5515
0.283,1923
-0.0421,6775
-0.461,10966
0.327,2407
-0.0509,7114
-0.197,10799
-0.0824,7748
0.116,2694
0.0376,4376
0.0753,3509
0.2,1256
-0.042,6173
-0.247,10917
0.0891,3574
0.00771,5185
-0.249,9577
-0.234,9477
0.0734,2497
0.106,1918
-0.0628,6581
-0.285,10183
-0.691,10755
-0.173,8069
-0.0983,7921
0.263,428
-0.0584,6222
-0.19,9450
-0.00663,4992
-0.282,10293
-0.112,10129
0.0349,3974
-0.155,8240
-0.04,6239
0.00184,5411
-0.0299,5916
0.152,2109
0.0463,3858
-0.112,8598
-0.34,8424
-0.262,8523
0.0668,4056
0.144,1781
-0.122,8463
-0.127,9135
0.156,2274
0.229,977
-0.164,8646
-0.0962,8320
-0.0655,7343
-0.0872,7619
-0.0751,7248
0.00292,5121
-0.233,9191
0.0652,2286
0.0121,4974
0.319,1191
0.395,524
0.0885,4098
0.621,1058
-0.0395,6533
-0.476,11015
0.0537,4390
-0.158,8955
0.0554,4149
-0.383,10911
-0.0679,7908
-0.169,10424
0.0374,4383
0.0475,4022
-0.359,10542
-0.12,8116
-0.089,9630
-0.193,9952
-0.0217,6211
-0.142,9104
-0.084,7699
0.243,1275
0.368,727
0.0724,2386
0.00736,4934
0.319,898
-0.0706,7065
0.0767,3744
-0.0142,5872
-0.0321,6765
0.125,2859
0.0355,4532
0.281,2057
-0.0463,5599
-0.0779,7596
-0.145,9788
0.0491,3952
0.0971,2925
0.0463,4269
-0.0388,6125
-0.051,7427
-0.000303,5547
-0.0692,7184
-0.315,9904
0.059,4131
-0.0803,6781
-0.117,8420
0.108,2996
0.182,2088
-0.11,6401
-0.311,10817
-0.297,7608
-0.18,8942
-0.0863,7490
0.0518,4221
0.624,19
-0.132,7288
-0.0581,6597
0.0871,3211
0.0618,2824
-0.194,9530
-0.102,7613
-0.0613,6507
-0.336,7578
0.196,1972
-0.243,10429
0.131,3880
-0.326,9627
0.0472,4069
0.156,1535
0.458,340
0.148,2128
-0.167,9393
0.459,106
0.0597,3871
0.0505,4432
-0.00942,5735
0.19,903
0.519,289
-0.0439,6807
-0.131,6632
0.176,2751
-0.0496,6781
-0.0191,6549
0.177,2985
-0.147,8495
0.013,5016
0.203,403
0.0383,3805
0.425,55
-0.0417,6440
0.0702,3636
-0.253,8943
-0.019,6831
-0.0576,8035
-0.00195,5238
-0.0636,6237
1.48,11
-0.108,6941
0.0593,4205
0.0102,4998
-0.0243,6168
-0.00195,5719
0.204,2225
0.208,2197
-0.0343,6833
0.0698,2572
-0.171,10345
0.0228,4910
-0.0452,6586
-0.271,8899
-0.0672,6600
0.00277,5009
-0.00992,6302
0.295,2035
-0.293,10656
0.157,3370
0.211,486
-0.045,7498
-0.0445,6372
-0.15,8592
0.319,1163
-0.274,10262
0.122,2094
0.0421,3326
0.0201,4379
0.218,2013
-0.886,10473
0.00675,4908
-0.371,10656
0.224,826
0.237,426
0.281,859
0.0734,3934
-0.212,9934
0.309,1639
-0.1,9422
0.435,138
-0.262,10338
-0.334,10602
-0.104,7319
-0.115,8686
-0.175,6382
0.0165,4919
0.0173,5057
0.0546,3815
-0.109,7068
0.318,1313
0.15,381
-0.0352,6257
0.286,1891
0.286,2678
-0.167,8205
0.451,1300
-0.307,11005
-0.00941,5916
1.13,1138
-0.792,9327
-0.352,8339
0.643,825
0.0156,4209
0.0434,4116
-0.205,9198
-0.412,10841
-0.354,9852
0.518,296
-0.0888,8146
-0.253,10221
-0.656,8761
-0.247,7934
-0.377,8187
-0.0573,6158
-0.0243,6478
0.317,120
-0.238,6296
1.47,192
0.159,3130
-0.196,8580
-0.226,9199
0.382,102
-0.385,10155
0.197,2707
-0.0472,7349
-0.121,7628
0.651,2
-0.00456,5067
0.114,3793
-0.243,7468
-0.199,8950
0.665,173
-0.0745,7318
-0.0218,5925
0.451,1566
0.717,95
0.081,3623
0.499,1610
0.12,2970
-0.104,8376
-0.012,5393
-0.269,10164
-0.108,6514
-0.322,8170
0.0793,2798
-0.131,8923
-0.0764,7019
0.0694,3033
-0.354,9897
0.0625,3786
0.194,863
-0.0933,8545
-0.0601,6561
-0.109,7219
-0.00303,5759
0.0846,3371
-0.243,10154
-0.165,7653
-0.0564,7124
-0.0805,8273
0.00301,5123
0.134,2952
0.0764,3489
-0.113,7749
-0.157,9430
-0.0935,9044
0.00117,5105
0.352,2097
-0.498,9362
-0.122,6501
-0.138,6702
0.287,1777
0.181,1330
0.0611,4056
0.311,1481
0.0995,2895
-0.000705,5393
-0.0198,6189
0.0187,5025
-0.161,8648
-0.281,10996
0.428,873
0.113,2015
0.0445,3970
0.252,2133
-0.0374,6255
0.208,1416
-0.364,10285
-0.146,10144
-0.179,10936
-0.069,7285
-0.0613,6711
0.0818,2738
-0.0846,7541
-0.0828,7825
0.39,211
0.1,1585
0.348,663
-0.00381,5365
0.0296,4423
0.0335,3501
0.223,1118
-0.0395,6311
0.101,2357
0.147,2957
-0.0148,5693
-0.23,11002
-0.0185,7522
-0.0355,6457
-0.184,8428
-0.174,10238
-0.0926,8173
0.21,1712
0.13,2172
0.0213,4958
0.0101,5129
0.101,3117
-0.165,8759
0.24,708
0.0527,4482
-0.215,10506
0.208,2603
0.424,649
-0.2,8995
-0.042,7373
0.22,775
-0.0213,5685
0.196,1828
-0.183,8723
0.125,3117
-0.042,6564
-0.0209,5928
-0.0679,8220
0.266,999
0.254,826
-0.169,10088
0.0487,4210
-0.111,8120
0.191,1783
-0.0224,5712
0.0819,4030
-0.432,9546
0.0247,4415
-0.0306,6597
0.0334,4159
-0.141,9003
-0.349,8865
-0.0516,7569
0.0114,4934
-0.242,10154
0.0986,3476
0.635,559
0.127,2684
-0.182,9382
-0.042,6623
0.0945,2199
-0.0158,5755
0.131,2975
-0.386,9747
-0.115,6195
-0.192,10214
0.15,625
-0.555,10693
-0.335,9438
-0.0812,5522
-0.257,7783
0.00181,5210
0.36,1135
-0.23,9418
-0.233,10286
0.0968,3614
0.0176,4600
0.0796,2843
0.0604,3730
0.0512,4034
-0.0768,8170
0.422,2146
-0.286,8268
0.0303,3690
0.115,3063
-0.0194,6324
-0.0508,6785
-0.0285,5810
-0.0479,6224
0.0493,3081
-0.151,9232
-0.0506,6766
0.234,1410
-0.294,10644
-0.165,9703
0.13,1737
-0.0679,8278
0.0246,4673
-0.122,7099
-0.277,8632
-0.0176,5512
-0.0268,6391
-0.18,8017
-0.184,9854
-0.0198,6192
0.037,4357
-0.415,8400
0.0105,5078
-0.047,7591
-0.317,10191
0.259,1164
-0.0111,5985
0.389,263
-0.121,9595
-0.103,8422
-0.0503,5440
-0.466,10920
-0.193,8960
-0.288,10475
-0.153,8018
-0.0262,6812
-0.0306,6097
0.0443,3988
0.00703,5119
-0.332,10050
-0.342,10839
-0.0232,6362
0.189,1639
-0.11,8652
-0.0543,6400
-0.342,10318
0.151,1271
-0.175,9840
0.108,2771
0.0939,3603
-0.337,10042
-0.0562,7136
-0.113,8757
-0.248,9629
0.114,3150
0.0906,2017
0.00843,5003
0.171,2967
0.881,51
-0.112,8264
-0.102,7107
0.0563,3824
0.0061,5045
0.132,2441
-0.0302,5877
0.0293,4532
0.0274,4728
-0.0614,6196
-0.0832,5988
0.0589,4381
-0.0411,6979
-0.036,6466
0.0176,5164
0.162,2843
-0.401,6438
0.113,1382
0.2,858
-0.141,9065
-0.368,10810
-0.0817,6772
0.212,569
-0.0101,5388
0.12,2153
-0.195,9370
-0.327,9587
0.328,620
0.0212,4594
0.202,1146
0.153,2391
-0.0536,7955
-0.11,9268
0.0109,4976
0.0404,4192
-0.175,8885
0.0272,4088
-0.218,8901
-0.0171,5746
0.458,414
0.163,2314
0.145,3558
-0.0526,6052
-0.00819,5937
0.0922,3261
-0.228,10287
-0.0448,6366
0.000284,5130
-0.0954,7449
-0.0409,7720
-0.755,10040
-0.317,9193
-0.153,5696
-0.418,10837
-0.198,8561
-0.322,5736
0.209,1337
0.246,1462
0.207,1407
0.272,110
-0.417,10969
-0.132,7719
0.284,890
0.0728,3754
0.114,2691
-0.111,9548
-0.25,10429
-0.0314,5708
-0.334,9611
1.1,1
-0.0959,8207
0.0983,3659
-0.0517,6481
-0.0986,8879
0.203,1044
-0.143,8050
-0.0743,8714
0.00947,5001
0.0135,4731
0.0437,3544
0.0176,4738
0.0229,4633
0.187,751
-0.317,10909
0.102,3415
-0.0882,7545
-0.331,10043
-0.22,8267
-0.0808,7129
-0.0308,6826
-0.108,7906
-0.121,7069
0.0714,3781
-0.0133,5643
0.253,956
0.0951,3734
0.0652,4139
-0.239,8696
0.0971,2936
0.0362,3752
-0.023,6345
0.112,3409
-0.0469,5766
0.256,1782
0.212,2231
-0.138,9537
-0.286,9937
0.141,1900
-0.131,8661
0.0698,4356
-0.0195,5921
0.14,2081
0.245,1550
0.184,1620
-0.279,10767
-0.0172,5697
0.0729,3287
0.0883,2275
0.0668,3457
-0.179,9744
0.142,3649
-0.207,8801
-0.278,10091
-0.122,10226
-0.281,9936
0.0576,2465
-0.224,9143
-0.268,9972
-0.11,8944
-0.137,7853
0.292,425
0.0645,3939
0.00732,5174
-0.107,7399
-0.0275,6184
-0.142,9699
0.133,1469
0.0819,3233
-0.385,9866
0.213,736
-0.142,10680
0.105,1767
0.00436,5192
-0.156,7760
0.225,1484
0.0561,3605
0.22,539
0.202,294
-0.338,10066
0.232,1511
-0.24,9176
-0.166,7529
-0.147,10070
0.0432,3922
0.398,537
-0.14,7949
-0.0494,6885
0.0653,3024
0.191,1482
-0.271,10504
0.049,3906
0.0577,3956
0.487,249
0.0159,4506
-0.0363,6127
-0.0741,7282
-0.264,8152
-0.243,8855
0.221,2576
0.144,1672
-0.0712,8296
-0.055,6254
-0.0648,6092
0.31,1647
-0.106,6118
-0.108,8490
-0.204,10420
-0.0353,6336
-0.113,7341
-0.338,10446
0.187,2858
0.000205,5302
0.019,4628
-0.539,9284
-0.251,8953
0.328,578
-0.283,10439
-0.0507,7750
-0.142,9175
-0.291,10242
0.42,621
-0.186,10194
0.296,1976
-0.0752,8430
0.14,1362
-0.0272,6561
0.198,1398
-0.00812,5472
0.595,142
0.096,1742
-0.0308,6650
-0.013,5893
-0.186,8568
0.18,1996
0.375,1092
-0.147,7323
-0.0959,7180
-0.00108,5051
0.104,2453
0.425,372
0.117,3618
-0.133,8603
0.14,747
-0.0983,9106
-0.073,7691
0.49,293
0.282,1086
-0.197,8594
0.054,3675
0.037,4004
0.0848,3251
0.0508,3915
-0.0392,6290
0.0662,3716
0.0213,4548
0.821,183
0.0533,4582
-0.477,10439
-0.31,8341
0.458,264
-0.162,10285
-0.00906,5640
-0.523,10977
-0.0858,6359
0.189,2724
0.0562,3728
0.0644,3656
0.0666,2662
-0.0868,6580
0.421,220
-0.133,8429
-0.0108,5915
-0.000143,5648
-0.101,7259
-0.0311,6622
0.0217,4947
-0.278,9071
-0.0282,6157
0.351,1046
-0.265,9632
0.131,3603
0.337,753
0.0266,4434
0.349,47
-0.00335,5133
0.0649,3593
-0.151,9706
-0.183,8002
0.0427,4178
-0.156,9106
0.397,158
-0.106,8559
-0.0784,5843
-0.309,9720
0.0893,2814
0.0988,3135
0.0745,1888
-0.223,8716
0.089,2516
0.137,2326
0.143,1173
-0.0256,6150
-0.0891,8449
0.076,3149
0.0781,2531
0.0421,4440
0.0596,3751
-0.00472,5444
-0.00486,5630
0.243,2121
-0.0137,5663
0.145,2290
0.42,478
-0.173,9236
-0.237,10259
0.0142,4839
-0.173,8088
-0.213,9719
0.0466,4012
0.0315,4342
0.00596,5044
0.11,3454
0.229,2047
-0.136,9558
-0.0762,6682
0.0376,4623
-0.116,8836
-0.229,7853
0.0856,3123
0.0352,4337
0.577,672
0.275,481
-0.0718,9496
-0.0321,7019
-0.193,9664
-0.122,8222
0.132,2125
-0.0793,7567
0.091,3676
-0.174,9526
-0.61,9716
-0.233,9373
-0.0274,6122
-0.00938,5817
-0.0482,6768
-0.115,9139
-0.17,9962
-0.212,6425
-0.236,6548
-0.00693,5824
0.0517,3871
0.0451,4168
-0.0743,7179
-0.399,10498
-0.112,7829
-0.114,7402
-0.156,8983
-0.073,7259
-0.3,9078
0.356,668
-0.0603,7212
0.0234,4543
-0.0153,6212
-0.244,10589
0.256,603
-0.21,9221
-0.165,8285
0.11,2486
-0.181,9253
0.146,2545
-0.0345,6460
-0.0834,7819
-0.0271,6275
-0.15,9823
0.0745,3406
-0.0115,5976
-0.094,8401
-0.172,9397
0.275,1158
-0.0655,7976
-0.00299,5741
0.0865,3331
0.398,174
-0.171,7086
0.087,3429
-0.113,7372
-0.118,10183
-0.0509,6380
-0.105,9367
0.316,231
-0.0576,8680
-0.039,6479
-0.0692,8237
-0.156,9088
-0.0571,7331
-0.101,6341
-0.31,9992
-0.326,11015
-0.193,9564
0.222,1766
0.333,152
0.787,982
-0.0706,7011
-0.0691,7161
-0.16,8592
0.0461,4482
0.0982,3431
0.0518,4314
0.00213,5304
-0.208,9357
-0.0834,8347
-0.00443,5078
0.206,3268
0.163,2280
-0.116,9158
-0.0429,6343
0.12,998
0.29,594
-0.00302,5578
0.229,2172
0.944,1258
0.0015,5436
0.084,2479
0.062,3672
-0.0743,5987
0.303,811
-0.125,7238
0.201,882
-0.0905,7385
0.0922,2840
0.292,740
-0.366,10148
0.633,169
0.0837,797
-0.00646,5629
-0.0182,5742
0.047,4357
0.12,2899
0.189,2872
0.0551,3436
0.217,1056
0.042,3944
-0.203,10197
-0.203,8592
0.133,2527
0.00387,5266
0.0755,3538
0.28,1527
0.00674,5216
0.0769,4068
-0.0512,7211
-0.0717,7384
0.11,1579
0.01,4883
-0.15,10144
-0.0996,8146
-0.0979,7137
0.0588,3793
0.0398,4099
0.237,841
0.0711,2740
0.284,951
-0.237,8499
-0.0544,9169
0.0369,4123
0.0457,4255
0.0959,3114
-0.0695,7348
0.0616,4196
0.166,1285
-0.141,9152
-0.173,9203
-0.184,8925
-0.159,9057
-0.151,8883
0.0923,2262
-0.0249,6350
-0.0605,6743
0.861,412
0.0557,3880
-0.00749,4924
-0.113,7498
0.00235,5472
0.0912,1697
0.0937,2822
-0.137,8631
-0.566,7735
0.0845,2133
-0.41,10898
-0.0173,5679
0.149,2598
-0.276,10124
0.19,2670
-0.111,8235
0.106,729
0.109,2130
-0.16,8477
-0.022,5813
-0.235,9652
-0.019,5957
-0.045,6303
-0.193,9361
-0.301,10049
-0.262,10248
0.00859,5013
-0.325,10844
0.00246,5196
-0.158,9043
-0.0659,6950
0.355,1889
0.143,1573
0.945,41
-0.354,9033
-0.0537,8661
0.0525,3519
-0.012,5291
0.0914,3554
0.176,1344
-0.229,7589
-0.137,9090
-0.275,10667
-0.165,9990
-0.313,10631
0.0754,3007
-0.0711,5861
0.212,550
0.0982,2032
0.212,2248
0.0929,2994
-0.172,9209
0.0993,3936
0.127,2464
-0.000333,5212
-0.163,7782
0.165,2059
-0.0946,7758
-0.0722,5896
-0.0127,6547
-0.226,9922
-0.0916,7630
0.0743,3692
-0.0453,7190
-0.285,10887
0.205,1268
0.0586,3176
0.746,297
-0.0963,8544
-0.0958,7590
0.077,4037
-0.0711,7271
0.0584,3440
-0.265,10856
0.433,1414
0.374,828
-0.089,7734
-0.095,7304
-0.135,9552
-0.297,10054
-0.234,8945
0.435,497
-0.00153,5309
0.505,57
0.215,1151
0.163,2512
0.141,2752
-0.0991,8086
-0.0232,5693
-0.0673,7812
0.0387,4477
0.0851,3924
-0.0747,7362
0.2,2042
0.217,1412
-0.144,10094
-0.156,9812
0.0943,3426
-0.046,6116
-0.363,9502
0.403,2152
0.274,513
0.108,2271
-0.207,10394
-0.249,9231
-0.0386,6258
-0.117,8575
0.317,98
0.185,1298
0.21,1622
-0.225,8756
-0.241,10489
0.0485,3306
0.149,2097
-0.193,8052
0.323,265
0.207,1378
0.489,193
0.0151,4739
-0.122,10097
-0.193,10593
0.24,1863
-0.0177,5660
-0.0756,7354
-0.107,8542
0.0497,3897
0.0773,3242
0.418,1054
0.012,4598
0.124,2821
-0.52,7289
-0.0232,5834
-0.0178,6118
-0.154,8919
0.108,2938
0.167,510
-0.16,7871
-0.124,9436
0.112,1836
0.144,2208
-0.0464,7749
0.277,870
-0.0261,6367
0.0524,2529
0.326,73
-0.199,8279
-0.0582,7851
-0.183,7738
0.0331,3937
-0.0895,8772
0.121,1810
0.187,1408
-0.0891,9408
-0.0789,6831
0.163,846
-0.018,5800
0.0955,2780
-0.109,6729
-0.205,9603
0.0202,5020
0.132,3604
-0.281,9704
-0.336,10253
0.02,4780
