coef,rank
0.027,4648
0.175,2699
-0.373,10940
-0.252,9307
0.608,949
-0.000384,5342
0.0292,4574
-0.0463,6736
0.129,2257
0.0516,3085
-0.4,10173
-0.0109,5710
0.0433,4044
-0.175,8318
-0.132,7490
-0.0585,7106
-0.173,7273
-0.154,9819
-0.0408,7026
0.0808,2850
0.0298,4369
-0.141,9069
-0.184,8561
-0.0273,6365
0.0869,3973
-0.0303,5530
-0.147,10486
-0.00794,5734
0.0856,3330
0.0312,4254
-0.00325,5429
-0.328,6730
0.0181,4618
-0.467,6743
-0.525,8713
1.14,29
-0.466,9012
-0.0519,6324
0.165,2360
-0.0522,6771
0.0123,4821
-0.00302,5585
-0.00583,5433
0.44,2457
-0.21,9187
-0.193,8946
0.235,1808
0.0639,4001
-0.125,9959
0.657,434
0.207,1662
-0.000565,5639
-0.0264,5842
0.0241,4781
0.00271,5213
0.281,795
0.145,2812
0.247,1727
-0.227,7665
-0.141,8484
0.314,96
-0.0288,5531
0.0616,2552
0.051,4199
1.02,135
0.179,1160
-0.00764,5551
0.0947,2797
-0.111,7734
0.252,2718
-0.256,9843
0.257,228
-0.0174,5712
0.308,489
0.287,1842
0.0693,3783
-0.399,10075
0.246,917
0.0699,3024
-0.154,7230
-0.222,10345
-0.0737,6775
-0.228,10195
-0.0112,5542
-0.154,9535
-0.12,8272
0.336,718
-0.148,8195
0.12,3768
0.00366,5149
0.136,1715
-0.185,9065
0.118,3637
0.173,2249
0.801,21
0.148,1170
0.0862,1010
-0.0528,10471
0.0287,4508
-0.344,9360
-0.109,7962
-0.377,9665
-0.0311,6731
0.227,1682
-0.123,7751
0.0287,4472
0.481,1271
-0.0211,5888
-0.119,9354
0.0787,3205
-0.366,10453
-0.00658,5307
-0.148,8852
0.0464,3340
0.116,2111
0.121,2893
0.0845,3290
-0.113,7543
-0.264,10790
0.215,2078
0.0324,4426
-0.0987,9376
-0.381,6877
0.241,2604
-0.172,8429
0.935,86
0.0707,2964
0.239,1543
0.396,701
-0.259,8118
0.0247,4600
0.126,3471
-0.0326,6489
-0.291,9082
0.0851,4058
-0.297,10775
-0.0597,6166
0.16,2027
0.112,1389
-0.0864,9208
0.4,455
-0.14,8280
0.136,2329
-0.23,10540
-0.126,9587
-0.174,8139
-0.035,5968
-0.0535,6191
0.0873,3795
-0.339,10315
0.38,146
-0.061,7329
-0.0101,5397
0.286,864
0.124,1779
0.352,210
-0.126,8399
-0.011,5823
0.00887,4837
0.0784,4411
-0.136,8911
-0.09,7961
-0.0303,6448
0.0503,4159
-0.0648,7669
-0.231,9522
-0.108,7013
-0.076,7485
0.229,514
-0.139,9693
-0.0733,7428
0.0421,4052
0.178,1606
-0.0342,6316
0.0301,2766
-0.0175,6042
0.165,954
-0.00571,5148
-0.439,9930
-0.115,9047
-0.0856,8052
0.212,475
-0.177,9202
-0.0526,6316
-0.233,7464
0.0467,3948
0.025,3975
-0.0596,7506
-0.263,8525
-0.0151,5901
0.126,3594
0.0937,3465
-0.139,7354
-0.143,10134
-0.00885,5043
0.335,2089
0.444,1307
-0.524,10671
-0.0156,5816
0.0311,4292
0.0739,3075
-0.0169,5702
-0.232,8783
0.0627,3742
0.2,477
-0.0485,6592
-0.376,8778
0.491,479
0.311,1635
0.458,2207
0.167,943
0.0978,2977
0.146,2236
0.168,2104
-0.0815,7403
-0.29,9646
-0.228,10691
0.0708,2267
-0.428,8341
-0.303,7407
0.458,2178
-0.332,7701
-0.0164,5866
-0.275,9648
-0.113,8544
0.11,2907
0.125,2841
-0.178,9372
0.0532,3606
-0.0338,6067
-0.0461,6731
-0.0806,7453
-0.14,6648
0.103,4312
0.154,1556
0.402,379
-0.0497,6194
-0.0632,6667
0.0119,4994
-0.00188,5158
-0.192,9757
-0.00426,5194
-0.138,8800
-0.067,7375
0.246,1314
0.171,2024
0.0455,3940
0.0303,4409
-0.00785,5709
-0.231,10450
0.0598,4193
0.187,559
-0.0954,8375
-0.092,6992
-0.116,8067
0.423,225
-0.0709,6839
0.0184,5079
0.0688,3365
-0.138,10110
-0.0887,6180
-0.134,8673
0.108,3048
-0.576,9626
-0.241,10661
-0.0249,5942
-0.35,9950
0.0274,4457
-0.154,9929
0.111,2981
-0.0268,6282
-0.0461,6839
0.0684,3710
0.055,3382
0.588,452
0.853,101
-0.033,7204
-0.0764,7099
-0.0251,5635
0.00181,5219
-0.496,10996
-0.0441,6690
-0.036,6475
-0.00949,5657
-0.0292,5911
-0.23,8896
-0.00203,5527
-0.0647,6547
0.166,1304
0.0734,2913
-0.233,8365
-0.0991,9294
-0.323,9245
-0.216,6703
-0.172,9871
0.0818,3141
0.0505,4250
0.256,571
-0.192,8187
0.409,387
0.00392,5134
-0.0331,6654
0.081,2026
-0.088,8064
0.14,2312
0.129,2497
-0.0761,7563
0.131,3153
-0.1,8777
-0.15,7634
-0.308,7463
-0.128,9283
0.104,1624
0.101,1517
0.102,2501
-0.0897,7127
0.161,2310
0.0097,5018
-0.0935,9779
-0.112,8716
-0.345,10340
0.323,1081
0.206,2053
0.0501,4273
-0.223,9717
-0.0541,6181
0.131,2398
-0.215,8572
-0.155,9258
-0.113,9331
-0.0105,5557
-0.612,8125
-0.16,10166
-0.139,7098
-0.479,10911
-0.0538,7928
-0.0335,5755
-0.947,10742
0.0569,3617
0.396,1477
0.65,974
0.00742,4950
-0.213,9255
-0.0205,6338
-0.174,9741
-0.257,10794
0.0646,2011
0.0693,4216
0.276,2032
-0.498,10345
0.0147,4940
-0.0194,5821
0.227,410
-0.216,9242
0.218,815
0.0228,4833
0.133,1596
0.286,580
0.0476,4186
-0.235,8475
0.0814,3778
-0.127,8226
-0.28,9821
0.0044,5257
-0.118,9194
0.0759,3931
0.146,1421
-0.177,8799
-0.289,9949
-0.0191,6096
-0.107,7182
0.154,2408
-0.468,9676
-0.0171,5760
0.516,303
0.073,3322
-0.124,8633
0.363,757
-0.00524,5228
-0.0765,6749
-0.11,7054
-0.285,10035
-0.158,9311
0.0245,4891
-0.234,7007
-0.34,10310
-0.0223,5839
0.0291,4447
0.201,1153
-0.0754,8030
-0.0369,6134
-0.0144,4923
-0.126,4490
-0.108,8667
0.118,1337
-0.00529,5690
-0.0111,5617
0.0603,2523
0.58,438
0.135,2188
-0.0284,6760
0.134,3259
-0.299,10220
-0.067,6427
-0.0121,5617
0.401,422
0.13,1807
-0.285,9688
-0.0154,5426
0.211,3511
-0.278,9364
-0.174,10422
-0.0246,6213
0.122,2852
-0.00937,5789
0.0986,2907
-0.147,6980
-0.039,6112
-0.00928,5662
-0.116,8276
-0.0459,6780
-0.371,8890
-0.495,8655
0.0576,3702
0.00424,5146
-0.0887,7851
-0.0361,6258
0.183,1740
-0.0854,6459
0.0166,4760
0.0782,3189
-0.0346,6010
0.0142,4964
-0.057,6809
-0.0744,7980
-0.127,9353
-0.00225,5430
0.0535,3710
0.238,1942
0.06,2982
0.0684,3744
0.159,2890
0.169,745
-0.28,10389
0.0609,3895
-0.19,9163
0.306,1897
0.205,1416
-0.209,9283
-0.0985,7673
0.0088,5029
-0.195,8374
0.332,414
0.105,1988
0.144,3405
0.0171,4775
-0.0573,6515
0.352,869
0.0778,3826
-0.0408,6831
-0.122,7976
0.0396,4623
0.042,3819
-0.127,6199
0.59,726
-0.191,9443
0.107,1787
0.205,1566
-0.0847,6856
-0.126,8743
-0.0897,6405
-0.00953,5618
0.287,261
0.0107,4536
-0.0186,8388
-0.0117,6766
-0.033,10203
-0.00931,7229
0.138,3873
0.13,2629
-0.231,6706
-0.313,6577
0.225,3209
-0.123,8191
-0.236,9615
1.04,251
-0.284,10101
0.0643,4258
-0.114,8839
-0.216,9187
-0.701,8207
0.315,450
0.268,1455
0.0841,1588
0.162,1558
-0.119,8115
0.481,688
-0.0523,6216
-0.505,10314
-0.127,7419
-0.00331,5289
0.517,195
-0.654,9527
-0.145,7390
-0.0574,6411
-0.624,7653
0.116,2855
-0.22,10424
-0.227,9180
0.08,3571
-0.183,10595
-0.0172,5973
-0.454,10929
-0.176,8064
0.283,493
-0.0841,5962
-0.255,10215
-0.061,7706
0.089,1230
-0.0721,6987
0.231,695
0.0607,4297
-0.155,7690
-0.0416,6019
0.164,1540
0.0249,4777
0.0672,3983
0.305,738
-0.0403,7006
0.221,388
0.0498,4035
-0.065,7053
-0.0452,7087
0.35,1076
0.787,284
-0.218,10071
-0.00407,5126
0.849,1524
-0.11,8736
-0.11,7018
-0.0567,6408
0.132,2017
0.168,1877
0.0148,4734
0.172,889
-0.0569,5852
-0.176,9645
-0.088,8313
-0.0789,7793
-0.114,8700
-0.192,9555
-0.153,8469
-0.382,10016
-0.0754,8465
0.0174,4644
0.0683,4571
-0.12,7516
-0.0412,6611
0.0669,3901
0.152,1426
-0.104,9218
0.91,1824
0.719,2140
0.128,1820
-0.453,9190
0.0272,4415
-0.024,6563
0.124,3370
0.175,1183
0.59,296
0.0371,3829
0.0691,3468
0.116,1955
-0.367,8230
1.41,522
-0.665,8914
0.13,3039
-0.144,8275
0.13,2608
0.276,2418
-0.0674,7214
0.0613,3211
-0.0731,7539
-0.109,8280
0.0105,5129
0.214,1530
-0.118,8452
0.0858,3432
-0.244,10546
-0.204,9923
0.224,1944
-0.0304,6130
-0.171,8194
0.117,2879
0.0625,3714
0.028,4966
0.0449,4640
0.731,122
-0.0233,5972
-0.174,8261
0.284,456
0.0623,3689
-0.289,10228
0.00922,4970
0.0335,4469
-0.0495,7429
-0.158,9860
-0.0932,10155
0.0605,4078
-0.0342,6353
0.0714,3572
-0.0784,9079
0.158,2598
-0.0526,7706
0.33,2201
0.327,980
-0.198,8276
0.156,2481
-0.0337,6792
0.127,2579
0.162,3406
-0.134,8447
-0.112,8440
0.381,1313
-0.0419,6837
-0.0589,6714
-0.197,7948
0.0419,4405
0.172,1934
0.369,1011
0.0429,3486
-0.144,9502
-0.0069,5279
-0.0633,7502
-0.169,8043
-0.241,8021
-0.267,9562
-0.362,10423
0.181,1857
-0.139,8348
-0.221,10867
-0.139,8038
0.632,598
0.36,990
0.405,1259
0.0309,4265
-0.0915,7467
-0.00589,5882
-0.388,9988
0.627,628
0.599,2082
0.15,863
0.126,2428
-0.447,9942
-0.125,8416
0.269,2075
-0.113,8624
-0.0526,7585
-0.0325,6680
0.143,594
-0.0302,5841
-0.00388,5558
0.288,197
-0.075,8391
-0.105,8514
0.0445,4538
0.0492,3755
0.453,650
0.135,3398
-0.0214,5975
-0.193,9907
0.063,3903
0.0367,4717
-0.0358,6070
0.275,1410
0.182,2192
-0.0735,7624
0.0606,3904
-0.317,9877
0.262,1902
-0.0774,7359
-0.0863,7946
-0.166,7905
-0.283,9770
0.137,1730
-0.0921,7209
-0.0521,6714
0.00109,5453
-0.294,9772
-0.527,9400
0.598,971
0.0802,3436
0.0488,3606
0.0318,4514
-0.0288,5598
-0.114,8608
-0.672,10633
-0.0446,6982
0.422,336
0.0871,1936
-0.044,6193
0.629,156
0.21,3161
0.0411,4636
-0.0465,5800
0.184,1288
-0.312,10247
-0.0413,6320
0.0473,4400
-0.515,10855
-0.0879,8156
-0.0872,7774
0.147,3383
0.213,1524
0.222,1612
0.288,2425
0.26,337
0.276,517
-0.174,8371
-0.194,9309
0.201,2238
-0.0304,5486
0.237,1039
-0.0455,6639
-0.145,8806
-0.168,8212
-0.0707,7891
0.133,3923
0.0789,1978
-0.0393,6829
-0.0261,5949
-0.149,7835
-0.125,6665
-0.101,7821
0.0564,4197
-0.16,7702
0.451,465
-0.232,10294
0.155,653
0.105,2816
-0.11,9020
0.00129,5183
-0.0442,6782
0.075,3168
-0.449,10956
0.0573,4305
0.0148,4641
0.224,713
0.0532,3612
0.163,1902
0.123,2105
-0.201,8597
-0.0964,8137
0.0791,2670
-0.499,9627
-0.224,9450
-0.293,10550
-0.00235,5210
-0.141,8892
-0.194,10206
-0.291,10095
-0.243,10628
-0.215,5642
-0.16,8902
0.124,2667
0.0683,3786
0.145,994
-0.0527,6367
-0.0185,5839
-0.00879,5268
-0.0352,6549
-0.114,6999
-0.0548,6093
-0.28,10432
-0.0965,8371
0.000652,5241
-0.0108,5612
0.107,3218
-0.0937,6642
0.0212,4863
0.0514,3679
0.0956,2422
-0.0821,8344
-0.193,10385
-0.229,9130
-0.0789,5702
-0.0795,8761
-0.219,10785
-0.305,10440
0.0152,4674
0.291,1869
0.177,2234
-0.122,7337
-0.066,7052
0.0815,3680
0.144,2677
-0.322,8712
0.0581,4224
0.0222,4728
-0.198,10604
-0.317,10219
0.147,2147
-0.154,8951
-0.251,8685
-0.0628,7429
0.0116,4803
0.0112,4777
0.123,3046
-0.037,5711
0.853,261
0.0336,4437
0.223,814
-0.29,10895
-0.131,7857
-0.0466,7005
0.377,1231
0.0846,1523
-0.0501,6237
-0.318,10433
-0.0133,5034
-0.318,7336
-0.244,10131
0.162,1852
0.105,1847
-0.0918,7991
-0.0485,7104
-0.718,10521
-0.193,8296
0.205,414
-0.0115,5985
0.0499,4354
-0.216,8743
-0.108,7314
-0.0471,6628
-0.157,9982
0.0571,3483
-0.12,7352
0.00671,5206
-0.202,9933
-0.253,6605
0.383,527
0.27,1355
-0.0588,7084
0.232,886
-0.0369,7118
-0.0411,5926
-0.125,10153
0.0585,4148
-0.22,9766
-0.169,9589
-0.547,7747
0.0197,4719
-0.0105,5923
-0.0795,7993
-0.126,9146
-0.122,7599
-0.204,8868
-0.133,7261
0.0549,3719
-0.0891,8319
-0.257,9255
0.0842,3632
-0.126,7901
-0.0582,6784
-0.0853,7308
0.0364,4422
-0.116,7433
0.105,3565
-0.16,9104
-0.133,9745
-0.094,7166
-0.263,10037
-0.00443,5237
0.0874,3205
0.105,2800
0.115,1006
0.293,342
0.171,1976
-0.0108,5636
-0.341,10257
-0.0681,7659
-0.0701,7715
-0.0201,6246
0.0934,2450
0.167,3241
-0.269,10430
-0.0188,5744
0.145,1466
0.183,2075
-0.171,7126
-0.0865,7274
0.127,2398
1.12,244
-0.0729,7757
-0.117,8160
-0.191,9916
-0.185,9402
-0.0242,5815
0.162,1936
-0.0619,6188
0.114,1657
-0.119,9017
-0.0194,5804
0.345,1419
-0.238,7998
0.00295,5097
0.0342,3757
0.228,794
-0.103,8055
0.0475,3853
0.349,207
-0.12,9268
-0.167,10306
0.215,888
0.579,297
-0.0321,5073
0.188,3202
0.353,600
-0.11,8247
0.253,1387
0.0197,4506
0.395,810
-0.357,10620
-0.221,9185
0.13,2427
0.0615,3725
0.0404,4666
0.0248,4483
-0.36,10048
0.0116,4969
0.118,1243
-0.113,8891
-0.235,9223
0.0153,4826
-0.163,7778
-0.0597,8369
0.0116,5080
-0.072,6877
0.0548,3926
0.0739,3304
0.275,1607
-0.0579,6807
-0.116,6365
-0.0182,5663
-0.0976,6780
-0.00964,5385
0.816,1352
-0.17,9077
0.0327,4843
-0.0428,6478
0.0366,4312
0.328,910
-0.161,6826
0.0502,3917
-0.313,10647
-0.187,9237
-0.164,6950
-0.0798,8072
0.116,3040
0.202,117
0.112,2305
0.0138,4842
-0.0912,7864
-0.395,10241
-0.076,7493
-0.05,8208
0.404,362
0.347,311
-0.173,7887
-0.144,9232
-0.0134,5953
-0.0212,6154
0.253,1277
-0.011,5544
0.147,1500
-0.206,10624
-0.0564,7646
-0.0586,7387
-0.225,10356
0.051,4238
-0.142,7656
0.089,2251
-0.00869,5582
-0.263,10035
-0.186,9363
-0.181,7967
-0.254,8814
-0.112,7376
0.204,671
0.0922,2814
0.0828,3152
-0.164,9777
-0.455,9757
-0.0361,6743
0.0155,4650
-0.11,8909
-0.392,10608
-0.106,8880
-0.236,8162
0.0533,4047
0.158,385
0.127,1467
-0.0284,6095
-0.163,9698
-0.118,7822
-0.259,9250
0.0302,4581
-0.0913,8978
-0.132,7890
-0.0396,6502
-0.437,10813
-0.219,9134
-0.286,10732
-0.102,9584
0.0081,5080
-0.115,8483
0.0961,3368
-0.187,9445
-0.0529,7127
-0.104,8890
0.229,1566
-0.132,8615
-0.0287,5965
-0.0592,6496
0.174,911
-0.281,10769
-0.126,8009
0.283,326
-0.0212,5765
-0.0474,6067
-0.0477,6858
-0.105,8436
0.0338,4464
-0.467,9823
0.0281,4704
0.0598,3833
-0.021,6225
2.08,583
0.451,1172
0.526,1757
1.11,1064
0.381,91
0.183,1905
-0.0914,5798
-0.115,8049
0.157,1911
0.0341,4748
-0.0888,7460
0.0173,4736
0.323,1077
0.406,829
0.197,1482
0.206,2380
-0.0433,6717
0.0433,3445
-0.00204,5178
-0.0213,5910
-0.00844,5503
0.259,83
0.158,3516
0.119,1953
-0.0706,6238
0.0419,3965
0.0709,3664
-0.0425,6423
-0.126,10188
-0.135,8986
0.0158,4829
-0.0145,5614
0.0506,4778
-0.428,9478
-0.0982,8984
0.0195,4646
-0.268,9698
-0.00606,5524
-0.181,7248
-1.06,10855
0.0823,2491
-0.093,7864
-0.138,8313
0.0585,3606
-0.216,9750
0.355,307
0.129,1838
-0.0595,8197
-0.0175,6262
-0.0271,6258
-0.104,8456
0.135,1902
0.0636,1624
0.0799,3320
-0.117,7104
-0.0371,7019
0.145,3132
0.0118,4977
0.0259,4355
0.12,1722
-0.0186,5539
0.816,103
0.0601,3326
0.602,359
-0.0699,8270
0.226,823
-0.00589,6333
-0.0319,5590
0.00125,5189
-0.101,6889
-0.0511,6969
-0.379,9222
0.0137,5037
0.0923,2558
-0.251,9852
0.607,1364
0.236,1162
-0.425,10396
0.114,3659
-0.0528,7302
-0.0841,6497
0.226,2064
-0.226,9624
0.147,2025
0.249,1287
0.201,389
0.0401,3957
1.27,45
0.381,1251
0.268,1110
0.085,3298
0.49,52
0.12,1978
0.256,507
0.123,3255
-0.15,7356
-0.012,5411
0.0405,3102
-0.029,5723
0.176,1236
0.122,2607
0.0962,2980
-0.444,10390
-0.134,10093
0.0977,1626
0.0276,4659
-0.235,9981
0.123,2148
0.58,372
-0.329,10083
-0.027,6060
0.269,954
-0.265,10289
0.0455,4080
0.261,2228
0.066,3290
-0.135,9595
0.157,2474
-0.0469,6041
-0.116,7085
-0.563,10101
-0.0433,6326
-0.389,10511
-0.144,9088
-0.125,8740
0.254,2570
-0.247,10205
0.113,1936
-0.00726,5716
0.253,1534
0.0305,4614
-0.0612,6740
-0.211,8029
0.0604,3683
0.0232,3927
0.296,1577
0.355,484
0.154,2737
-0.0489,6013
-0.0119,5779
-0.073,7376
0.0991,2837
-0.0983,7921
-0.271,9903
-0.101,7927
-0.0344,7556
0.0928,943
0.153,1478
-0.00861,5584
-0.22,7049
0.105,2540
0.058,3129
0.0518,4057
0.0624,3963
0.673,237
0.495,926
0.0494,4030
-0.0192,5640
0.0446,3977
0.00817,5174
0.116,1980
-0.0754,6394
0.287,604
-0.123,8362
-0.116,9152
0.36,730
-0.112,7657
-0.439,11007
-0.0845,7499
0.101,1117
0.106,1457
0.601,452
0.749,383
-0.103,6698
0.00916,5121
-0.27,9368
0.0805,2861
-0.0912,8337
-0.0181,6105
-0.163,8746
-0.292,10541
-0.0826,7606
0.0235,4659
-0.523,10620
0.27,2022
-0.149,6296
-0.181,8678
-0.0845,8089
0.722,19
-0.117,7163
-7.3e-05,5420
0.269,2417
1.21,155
-0.0209,6243
-0.0298,6000
-0.0499,7281
0.119,3866
0.33,2558
0.0217,4671
-0.0122,5926
0.0095,5028
0.288,1736
0.171,3559
0.0213,4430
-0.0979,8791
-0.194,9733
0.0319,4362
0.0013,5347
0.124,2233
-0.0336,6076
0.00704,5000
0.211,962
-0.0195,5742
0.0488,4046
-0.109,8563
0.567,443
-0.101,5745
-0.178,9011
-0.0224,5684
-0.139,8159
0.0915,2976
0.539,638
0.104,3199
-0.114,10080
-0.063,8490
0.0856,3867
-0.653,10633
-0.07,5862
-0.256,8768
-0.0917,8604
-0.0704,8012
-0.162,9175
0.498,338
-0.3,10560
0.146,2595
0.102,1943
0.217,1209
-0.192,8578
0.00151,5289
-0.0404,6401
-0.279,9595
-0.241,10004
0.101,2636
-0.065,7155
0.164,2781
-0.206,10137
-0.0946,7206
-0.0488,6624
0.101,1745
-0.075,7430
0.395,828
0.565,1037
-0.415,9065
-0.258,10444
-0.121,8886
0.124,3484
-0.023,5527
-0.145,9461
0.039,4067
-0.121,9382
-0.111,9273
0.118,1276
-0.055,6350
0.165,2181
0.314,781
0.0377,4035
-0.157,9777
-0.111,8034
0.0244,5021
-0.0591,8183
0.0297,4914
-0.115,9665
-0.216,10265
0.284,1482
0.0709,3789
0.103,2722
0.557,246
0.267,165
-0.445,10214
0.00332,5174
-0.0624,6820
-0.353,10128
0.418,656
-0.135,9445
0.0786,2869
-0.0533,7270
-0.0134,5757
0.387,783
-0.0833,8149
-0.0891,9260
0.247,1779
0.183,3004
0.0183,5016
-0.231,9832
0.0253,4420
0.319,783
-0.127,9912
-0.286,10427
-0.0366,5916
0.021,4918
-0.183,9902
-0.17,8615
0.144,2223
-0.205,9205
-0.0594,6085
-0.0528,5791
-0.0685,7644
-0.171,8805
0.123,3127
-0.146,9337
-0.235,9848
-0.272,9323
0.0698,2499
-0.0817,8116
-0.213,8136
0.0967,2026
0.55,575
0.225,2631
0.0124,4869
0.441,144
-0.0673,8574
-0.497,11032
0.0934,2454
0.222,854
0.154,1160
-0.0252,6515
-0.209,9151
-0.224,9271
-0.0162,5580
-0.343,10140
0.00443,5373
-0.0329,6739
-0.124,7838
0.0481,4007
-0.0194,5793
0.242,1857
0.276,1130
-0.116,8937
0.736,642
-0.0718,7810
-0.288,10718
0.0141,5070
-0.0158,5618
-0.0682,7499
-0.0225,6278
0.729,54
0.32,1148
-0.0733,6868
0.103,2278
0.314,441
-0.0572,7246
-0.204,7894
0.0693,4200
0.0413,4202
-0.13,8572
-0.117,9105
0.416,2248
-0.188,7970
0.558,371
6.06,18
0.0763,3452
-0.102,5804
0.345,365
-0.0322,5399
-0.27,10588
-0.0372,6263
-0.0613,7575
-0.0817,8023
0.0534,4411
-0.0111,5694
-0.101,7822
-0.113,9576
-0.137,10596
-0.23,10854
-0.0884,6563
0.318,1248
-0.214,8023
-0.000541,5391
-0.0449,7988
0.172,1076
-0.146,8683
0.549,1137
-0.166,8820
0.12,3404
-0.0473,6746
-0.0212,5989
0.37,866
-0.17,8843
-0.237,9936
0.042,4228
-0.0923,8222
0.00683,5050
-0.663,8635
0.0807,3365
-0.171,9874
0.229,799
-0.0697,6500
-0.0467,6419
0.457,678
-0.218,9894
-0.172,7591
0.0127,4698
-0.0363,7378
0.0026,5252
-0.174,9129
-0.214,9429
-0.233,9255
-0.279,10923
-0.186,10150
0.858,390
-0.266,9863
-0.26,9313
0.108,3799
0.096,2107
-0.0328,6155
0.0831,3634
-0.0492,5690
0.0764,3679
0.138,3774
0.165,1140
0.151,2049
0.6,2130
1.55,480
-0.248,10707
-0.69,10222
0.162,500
-0.105,8906
