coef,rank
0.0766,3762
0.121,1500
0.246,2698
1.07,133
-0.429,10168
-0.0122,5335
-0.102,9165
-0.151,9950
0.0974,2452
-0.124,9138
0.301,1530
-0.187,9208
-0.143,9793
-0.0207,5878
0.343,2400
0.185,2591
-0.117,7335
-0.0802,5374
-0.144,9805
0.121,2450
-0.316,10608
-0.0601,7048
-0.115,8219
-0.0997,6978
-0.179,10174
0.0452,3309
1.34,723
-0.182,6263
-0.146,6187
1.43,289
0.0917,2656
0.261,1668
0.193,964
-0.145,8339
-0.132,8000
0.0535,4021
-0.0577,6881
-0.086,7313
0.085,3377
0.167,1670
-0.0579,5746
-0.42,8799
0.0657,3365
-0.239,9659
-0.194,9209
0.0252,4378
0.204,1513
-0.0221,5632
-0.163,9251
-0.305,10284
0.0247,4623
0.172,1139
-0.0744,6739
-0.312,10600
0.0637,3404
-0.151,9729
0.0111,5181
0.0925,2887
0.143,2978
0.183,604
0.037,4327
-0.0815,6791
-0.0369,6210
-0.143,8736
-0.0478,6303
-0.0534,6679
-0.209,10233
0.0557,3041
0.131,3547
-0.177,9512
0.0537,3948
0.517,1685
0.125,2059
-0.0142,5637
-0.0246,5394
0.0659,3199
-0.000575,5415
0.00369,5146
0.0249,4559
-0.194,10237
-0.219,10326
-0.114,8930
-0.146,7284
0.121,3710
-0.0133,6106
0.187,1916
-0.139,7716
-0.0402,6410
-0.322,10471
-0.066,7306
-0.28,10714
-0.0456,6748
-0.0446,6231
-0.00614,5161
0.329,385
-0.187,8649
-0.178,9787
0.0503,3626
0.148,3005
-0.0555,7814
-0.28,8721
-0.261,7201
-0.128,9075
0.019,4936
-0.181,9113
0.0087,4852
-0.16,7651
0.0652,3987
-0.00719,5469
-0.085,8380
-0.0538,7867
0.0166,4951
-0.00615,5625
-0.169,9255
0.316,155
-0.212,8869
0.00554,4940
-0.257,9208
1.6,87
0.338,144
-0.122,9762
0.114,1244
0.0243,4792
-0.0277,5971
0.599,70
-0.168,10414
-0.0128,6145
0.15,1424
0.0112,4850
-0.0186,5704
-0.265,9355
-0.094,7458
-0.164,8754
-0.526,10942
0.175,1701
0.0431,4514
-0.0476,6608
-0.024,6342
-0.152,9623
-0.455,6822
0.334,68
0.195,2607
0.368,741
0.0499,3521
-0.174,7477
0.555,2003
-0.327,5757
-0.276,8488
-0.00252,4985
-0.465,10711
-0.15,8295
0.147,1748
0.084,3409
0.13,1938
0.0146,4563
0.215,2023
-0.339,9598
-0.264,8216
0.207,695
-0.293,10804
0.0555,3477
0.247,1597
-0.00208,5295
0.107,3507
-0.177,10130
-0.207,9953
0.0443,4242
-0.247,8635
-0.058,6408
-0.195,9398
-0.242,9372
-0.0123,5904
0.0534,3817
-0.358,10103
-0.0306,6605
-0.0888,7240
0.509,350
0.0252,4683
-0.161,8100
-0.0539,6634
-0.176,6675
-0.312,10690
-0.243,9358
-0.0736,7324
-0.395,11011
-0.219,9042
0.181,1912
0.167,2393
0.151,2890
0.147,2696
0.0465,3970
0.128,2740
-0.236,7032
0.197,2091
-0.0698,6806
-0.0201,5779
0.236,817
0.00104,5323
-0.0702,7037
-0.321,8264
-0.196,4926
-0.0368,6622
0.0739,2475
0.0153,4940
0.163,2357
-0.0697,8508
0.493,714
-0.0816,7374
-0.156,10161
-0.213,8028
0.225,1757
0.167,2043
0.19,1985
0.195,1886
0.089,2677
0.0308,4852
0.144,3121
0.072,4451
0.258,1988
-0.114,9257
-0.137,8696
0.0234,4718
-0.116,8755
-0.206,10146
-0.454,10230
0.351,419
-0.091,7749
-0.146,8936
0.0849,2774
0.81,426
0.504,2259
-0.098,8554
-0.0261,6314
0.027,4493
-0.0922,7775
0.122,2677
0.311,1264
-0.172,10064
0.00506,5138
-0.0777,7119
-0.191,8013
-0.0922,7688
-0.0647,7656
0.089,2879
-0.0938,9248
-0.0361,6169
-0.0919,6756
0.147,771
-0.0988,7687
0.194,2474
-0.0421,6945
0.263,1011
0.0181,4786
-0.0343,6137
0.318,1808
-0.19,9532
-0.254,9874
-0.0395,6162
0.228,2670
0.315,1247
0.0217,4670
0.0307,4198
-0.129,7337
-0.473,10368
0.0257,4893
-0.259,9568
0.108,3317
-0.0604,7433
-0.107,7690
0.287,1521
-0.0411,7121
-0.546,10118
-0.197,7788
-0.14,8554
0.287,51
0.111,3062
-0.101,7162
0.0934,2877
-0.0443,5681
0.0254,4455
-0.131,9127
0.0448,1762
-0.0489,10777
0.00576,4673
0.0253,1397
-0.00433,6310
4.46,60
-0.00178,5368
-0.175,6144
3.55,31
0.817,1754
0.0496,3996
-0.121,7846
0.296,2536
0.353,694
-0.19,7269
-0.141,9475
0.12,3145
-0.176,5147
0.0547,4029
0.0645,3974
-0.175,10900
-0.0045,5084
0.252,938
0.171,2967
0.0995,3710
-0.347,9102
-0.415,10681
-0.0207,5770
0.197,1993
1.65,250
0.175,2742
-0.267,9833
-0.81,8508
0.172,1933
-0.177,9883
-0.0711,6615
0.012,5234
-0.00644,5942
0.0101,4888
0.535,218
-0.106,6933
0.159,1826
-0.284,8650
-0.0256,6018
0.235,315
-0.092,10026
0.228,1029
0.0342,4270
-0.0588,6793
-0.225,8786
0.00884,4855
0.28,418
-0.181,8623
0.0286,4885
-0.0432,6444
-0.111,9063
0.0642,3281
0.0235,4656
-0.145,8971
-0.0154,5963
0.516,361
0.0531,4467
0.383,272
-0.0126,5403
-0.535,8628
0.0597,3586
-0.299,9924
-0.233,9572
0.0631,3565
0.148,2182
-0.293,9470
0.241,300
0.123,3299
-0.102,8022
0.245,231
0.147,1539
0.0883,2947
-0.128,8355
-0.504,11019
-0.297,9240
-0.152,10247
0.136,1216
0.642,935
-0.0664,6471
0.263,484
-0.267,10191
-0.0944,8055
0.159,1015
-0.0961,4637
0.436,2854
0.011,4959
-0.0391,5174
-0.172,9215
-0.0882,9015
0.129,3317
-0.124,8776
0.316,1409
-0.034,7297
0.0857,3012
-0.017,5904
0.115,3980
-1.19,10643
-0.227,5817
-0.221,8915
0.0319,4644
-0.0523,6503
-0.0053,4940
-0.138,8877
-0.035,6427
-0.103,8280
0.37,145
-0.0106,5636
0.00302,5198
0.321,345
0.0401,4462
0.243,698
0.131,2198
0.614,141
-0.107,8374
-0.345,10266
0.291,968
0.469,106
0.0443,4554
0.739,432
-0.0797,6409
0.163,2061
-0.12,7301
-0.103,8069
-0.0729,7398
0.205,1869
-0.185,9754
-0.0526,6377
-0.125,9641
0.0397,3985
0.0337,3261
-0.339,10732
-0.0391,6468
0.0181,4680
0.0663,2374
-0.238,9767
-0.0405,7252
-0.115,5699
0.241,1643
-0.465,10681
0.208,1895
0.128,1054
-0.185,9212
-0.0991,5714
0.113,2668
-0.00316,5343
-0.248,8558
-0.0588,7443
0.277,887
0.249,2135
-0.00475,5486
0.0679,3669
0.23,2046
-0.0901,9360
0.0672,3269
-0.276,9261
0.0259,4747
-0.254,9253
-0.497,10405
-0.0606,6301
-0.282,9772
0.148,2357
-0.0131,5644
-0.0854,8663
-0.106,7463
0.332,1913
-0.0296,5535
-0.309,9332
0.0271,4388
0.0316,4526
-0.119,9027
0.594,443
-0.319,8640
-0.113,5052
0.0141,4758
-0.0347,6495
-0.399,9532
0.0344,4438
-0.0465,5844
-0.0374,6700
-0.021,6425
0.136,932
-0.0947,9682
0.399,650
-0.0413,7011
-0.0407,6725
0.073,2880
-0.082,7894
-0.0373,6340
-0.0279,6167
0.0389,4520
-0.283,8808
0.234,1047
-0.108,8434
0.631,9
-0.136,8283
0.346,595
0.136,3078
-0.115,7784
-0.0633,7340
-0.215,9339
0.086,3804
-0.154,7809
0.111,2781
0.0278,4560
-0.162,7858
-0.121,7367
0.181,1024
0.294,976
-0.137,8894
0.0263,3401
0.4,699
-0.409,8253
-0.314,8421
0.0577,3979
0.0465,3681
-0.0547,7115
0.00976,4813
0.0599,3854
-0.0755,5735
0.153,1172
-0.449,10974
-0.105,9299
0.149,2604
0.433,610
0.197,3230
-0.303,9674
0.463,688
-0.335,10973
0.248,1663
-0.285,10463
0.676,56
0.475,588
0.164,1080
-0.0457,6556
-0.342,8908
-0.0543,6846
-0.0419,6146
0.228,2913
-0.24,10635
-0.0801,7702
-0.0327,5856
0.303,611
-0.197,8574
0.238,2203
0.037,4379
-0.0665,7243
-0.28,10585
-0.361,10440
-0.0251,6235
-0.0995,5493
0.0441,3236
0.0678,3597
-0.0088,5594
-0.265,9496
0.173,2798
0.0667,3807
0.0258,4810
0.256,1941
-0.145,7708
-0.05,6722
0.141,827
-0.0944,7555
0.0232,4592
-0.0242,6009
0.0613,3319
-0.0373,6624
0.438,241
0.0567,4316
-0.0528,7473
-0.0633,7181
-0.085,7610
0.0628,3825
-0.0663,7379
0.161,2529
-0.126,8820
0.0967,2213
-0.491,9575
-0.353,10671
-0.0697,6845
0.255,1894
0.139,2222
0.289,298
0.519,236
-0.223,10448
-0.513,7882
-0.142,8533
-0.225,10188
0.465,86
0.0942,2016
-0.308,9944
-0.0291,6180
-0.377,10839
-0.107,8680
0.383,1153
-0.145,7741
-0.168,9143
-0.144,9499
0.0794,2248
-0.0604,7160
-0.117,8129
0.234,1959
0.00639,5241
0.00245,5283
0.156,1219
-0.088,8527
-0.0293,6557
0.0558,4058
1.52,15
0.0382,3736
0.153,1038
-0.0163,5659
-0.0196,5742
0.105,3726
-0.028,5659
0.154,2530
-0.0156,5664
-0.0444,6312
0.113,3201
-0.246,7799
-0.138,7428
-0.0457,7121
-0.105,8992
0.117,3225
-0.0811,7454
-0.026,6101
0.13,3199
0.145,1263
0.111,1662
0.086,3421
-0.12,7950
0.67,72
-0.173,6908
-0.131,8063
0.0431,4071
-0.127,9173
0.00476,5100
-0.0314,6477
0.208,2572
0.0758,1811
0.101,3205
0.0952,3374
1.27,38
0.0752,3936
0.0793,3558
0.0701,3673
0.0389,3682
0.25,633
0.0807,3009
0.0833,3859
-0.0306,5500
-0.0892,8610
-0.0316,6694
0.0366,4594
0.23,1937
-0.125,7668
0.0428,4032
0.172,829
-0.0264,5957
0.265,1726
-0.0168,5780
0.074,3418
-0.388,7848
-0.0113,5431
0.375,732
0.386,183
-0.0518,6558
0.189,210
0.107,3156
-0.0361,7299
0.0467,4371
-0.151,8617
0.11,2758
-0.0473,4416
0.25,1684
0.0301,4146
0.000927,5391
-0.0463,6806
-0.0302,5674
-0.118,7400
0.605,427
0.0842,2883
0.2,753
-0.173,8060
-0.0797,6968
0.0987,3367
-0.185,9164
-0.122,8150
-0.18,10043
0.185,2039
-0.118,7067
-0.0256,6039
0.148,1065
0.0124,4968
0.0884,3514
0.235,1578
-0.244,10097
0.146,2025
0.205,112
-0.142,9385
-0.186,9288
-0.0556,7020
-0.0656,6558
0.099,2456
-0.0288,6254
-0.188,10647
0.0786,2809
0.0529,4412
0.27,853
-0.0754,7527
-0.198,10358
-0.101,7382
-0.756,10935
0.00877,5260
0.123,2478
-0.273,8050
-0.0631,7458
0.115,2700
0.00691,5072
0.038,4590
-0.144,8435
0.17,1847
-0.00159,5138
-0.0759,8303
-0.0659,7571
0.357,410
0.195,2604
0.208,2665
0.0568,3759
0.0679,2389
-0.204,10071
0.122,2120
-0.0158,5393
0.178,1442
0.103,1767
-0.133,9694
0.0711,3275
-0.28,9176
-0.326,7593
-0.284,8061
-0.116,7779
-0.0703,7240
0.231,1599
-0.172,10605
-0.193,8543
-0.133,7947
0.462,379
0.075,3536
-0.0443,6593
0.423,1025
0.0858,2551
-0.23,8652
0.0485,3685
-0.149,10426
0.119,2102
-0.245,9373
0.198,1254
-0.121,7164
-0.0379,7314
0.0669,3612
-0.199,9400
0.156,1863
0.401,83
0.694,103
0.0735,3637
-0.195,7423
0.0545,4264
0.0186,4581
-0.221,8945
0.289,2996
0.433,167
0.252,2143
-0.0104,5648
0.0813,3186
-0.0747,6614
-0.102,6116
-0.0667,7463
0.121,2902
-0.188,9242
0.685,656
0.0771,2796
-0.445,10965
-0.146,10636
0.0741,3201
0.0743,3799
0.111,2423
0.0534,4205
0.0864,3421
0.0351,3420
-0.0153,5453
-0.0576,6728
0.279,1597
0.183,1234
-0.00215,5516
-0.0834,7829
-0.146,8226
0.162,1131
-0.152,9622
0.106,2199
-0.0434,7116
-0.0338,6410
-0.0161,5891
-0.351,9743
0.308,1273
0.315,45
-0.0275,6120
-0.278,10204
0.0741,3549
0.147,3110
0.641,354
0.332,1239
-0.0397,6615
-0.0662,7538
-0.151,9386
0.0462,3881
-0.233,7614
0.0474,3413
-0.0768,7982
0.2,752
0.255,1582
0.0303,3871
0.172,2763
0.0159,4902
0.0546,2813
0.0859,2474
-0.0303,6138
-0.11,8654
0.0443,4002
-0.284,9538
-0.0654,6968
0.0975,1874
-0.369,10760
-0.158,9504
0.0771,3983
-0.126,7666
-0.231,10307
0.0424,3567
-0.174,9996
0.115,2456
-0.0686,6695
-0.0443,6328
-0.043,6770
-0.179,10308
-0.216,9675
0.0336,4456
0.137,2585
-0.157,8424
0.177,871
-0.118,8567
0.308,757
0.31,209
0.0413,4136
-0.407,10684
0.0456,4550
-0.113,8649
-0.0491,6818
0.0123,4961
-0.00258,5628
-0.158,8848
-0.0381,6860
-1.24,10371
-0.124,6785
0.185,3372
-0.0851,5170
0.0215,4667
0.256,1154
-0.241,7417
-0.103,7758
0.156,1940
-0.0458,6153
0.0188,4583
-0.122,10063
0.0998,3545
0.0718,3930
0.0391,4167
0.616,267
0.134,1530
0.103,1707
-0.138,8043
-0.0494,6652
0.673,103
0.0528,3373
0.0875,4270
-0.216,10497
-0.44,10271
-0.0607,7680
0.115,2959
0.155,1616
-0.00739,5780
-0.0338,6225
-0.0464,6402
-0.168,9553
-0.5,10438
1.17,111
-0.0331,6600
-0.0352,7332
-0.0496,6066
-0.00132,5373
-0.126,6563
1.55,298
0.0664,2951
-0.173,9501
0.161,2363
0.0861,2724
-0.201,9556
-0.105,7723
-0.201,10404
-0.182,10783
0.0772,2298
-0.081,7806
0.196,1155
-0.0789,7996
0.0776,1154
-0.0923,8205
0.0916,3646
0.117,1573
0.486,472
0.175,1226
0.119,1603
-0.00422,5538
-0.13,8008
-0.308,9711
-0.0511,7020
-0.399,10345
0.103,1891
-0.0892,7628
0.061,544
0.233,2217
0.0139,2941
0.165,2676
0.124,2174
0.638,694
-0.343,10393
-0.119,8790
-0.129,7859
-0.363,8425
0.0322,4495
-0.431,10433
-0.281,9438
0.0873,2311
0.0931,3784
-0.0558,6148
-0.279,10172
-0.00837,5561
0.0934,3311
0.0239,4155
-0.152,9475
0.0912,3417
-0.0222,4767
0.0272,4263
-0.0068,5488
0.198,866
-0.254,10780
-0.109,8669
0.185,2424
-0.033,5637
-0.093,7099
-0.23,11024
0.109,2892
-0.0708,7314
0.00699,5176
0.174,1619
-0.0712,6451
0.0455,3366
-0.0567,8116
-0.0861,7728
0.0401,4283
0.316,183
0.0367,4694
0.293,1481
-0.107,8373
-0.177,9017
-0.231,9921
-0.208,9733
0.611,415
-0.108,8980
-0.149,9866
0.173,2269
0.09,3578
-0.0484,5961
0.041,4585
-0.0429,6315
0.288,1530
-0.11,8364
0.12,2239
0.0727,4346
0.0982,2971
-0.0197,5919
-0.0164,5997
0.461,338
0.0691,3647
-0.199,9246
0.311,1897
0.213,980
0.00671,4816
-0.433,10548
-0.245,9733
-0.3,10115
1.06,62
-0.214,10643
0.145,1767
-0.0583,6894
-0.00101,5406
0.0998,3127
0.118,2676
0.0828,1413
-0.0319,7581
0.121,2086
0.0595,3622
-0.255,7424
0.107,2499
0.0177,4579
-0.0723,6386
-0.0114,5307
0.399,1067
0.262,2332
-0.0657,6709
0.0321,4578
-0.131,9236
-0.00319,5414
-0.0302,6623
0.208,1999
-0.222,10065
0.175,1440
-0.0726,7882
0.154,2624
0.318,632
0.0899,3035
0.156,1793
0.0746,1871
-0.14,10153
0.47,854
-0.365,9259
0.0966,4225
-0.265,9634
-0.204,8526
-0.148,9692
-0.0375,6701
0.199,966
0.152,2231
-0.0904,7293
0.00955,4915
0.167,2292
0.00318,5031
-0.0342,5167
0.459,1994
-0.0404,5953
0.0243,4406
0.0882,3647
-0.15,7741
-0.0308,7168
0.187,3112
0.403,1939
0.0911,1944
-0.06,6835
-0.28,10923
-0.249,7837
-0.447,8771
0.159,2493
-0.227,10579
-0.108,8765
-0.297,9389
0.235,3050
0.107,1708
0.228,291
-0.245,10372
-0.0374,6459
0.224,136
0.161,1579
0.328,434
0.254,918
-0.0307,6078
0.0593,3479
-0.0849,6766
-0.0185,6064
-0.263,9003
-0.558,10054
0.293,755
-0.181,8861
-0.192,9076
0.0463,4148
-0.267,8838
-0.272,10407
0.0583,2936
-0.0347,7238
0.279,2021
0.525,1373
-0.000472,5048
0.478,785
-0.0099,5712
-0.0708,8023
0.052,3933
-0.126,7424
-0.154,8651
-0.0862,7521
-0.0768,8091
-0.272,10518
0.364,675
0.0997,3100
-0.25,10576
-0.13,7320
0.473,107
0.0101,4955
-0.154,9172
0.00249,5138
-0.0456,6674
-0.0865,7046
-0.0664,7134
0.112,1481
0.192,1190
-0.0148,5445
0.637,799
-0.0283,5025
-0.247,10347
0.0454,4025
-0.0464,6093
0.115,3635
-0.0806,7971
-0.0689,7672
0.126,1690
0.0677,2802
0.0811,2205
-0.0518,6272
0.299,889
0.185,1969
-0.0281,6262
-0.0092,5586
0.239,775
-0.225,10167
0.0674,2415
-0.295,9283
-0.0423,7079
-0.236,10451
-0.414,10675
-0.14,7519
0.177,1349
0.0645,3971
-0.202,10734
-0.189,7770
0.107,2573
0.257,1085
0.0476,4481
0.0788,3939
0.00287,5275
0.112,2033
0.0193,4559
-0.0607,7016
-0.394,10576
0.261,280
0.119,1315
-0.201,8665
0.469,1229
-0.108,8533
0.099,3364
-0.175,9682
-0.247,9664
0.13,1098
-0.202,9452
0.313,835
-0.0467,6702
-0.253,10645
-0.122,7707
-0.035,6180
-0.181,8804
-0.21,8495
-0.15,7136
0.0664,3335
0.0584,3955
-0.0917,7699
-0.0312,6438
-0.175,9020
0.266,1968
-0.0544,7483
0.229,451
-0.226,8314
-0.0838,8490
-0.401,10071
-0.257,8336
0.275,504
-0.0173,5632
-0.0486,7795
-0.229,10244
-0.00394,5289
0.142,1865
-0.0361,6715
-0.0479,7407
0.318,893
-0.223,9265
-0.265,10160
-0.223,8819
0.00331,5404
-0.0357,6870
-0.452,10969
-0.266,10350
0.155,2357
-0.0397,6109
-0.0133,5528
0.0622,3277
-0.216,7304
-0.0246,6270
-0.204,9924
0.279,1174
-0.00385,5201
0.0712,2855
0.0387,4003
0.362,850
-0.0952,7006
0.0476,4232
-0.0197,5983
0.00257,5323
0.047,3293
-0.37,9896
0.257,1930
-0.148,8072
-0.0915,7666
0.0594,3335
-0.563,9630
-0.198,8139
-0.328,10018
-0.0734,4216
-0.0389,6285
0.0938,3926
-0.167,9034
-0.0956,6381
0.155,1662
-0.182,9672
0.0714,3043
0.0447,3742
-0.163,7105
-0.13,8392
0.145,2240
-0.0161,6032
0.0555,2578
0.181,754
0.341,1003
-0.307,9921
0.841,77
-0.0215,5911
-0.0142,6265
-0.0119,5626
-0.178,9266
-0.435,9613
-0.295,10478
0.157,2953
0.0451,4143
-0.174,10292
0.127,3256
-0.345,10746
0.0562,4177
0.0447,4161
0.185,719
-0.0557,6151
-0.581,8052
-0.129,7896
0.0522,3686
0.202,1057
-0.194,8853
-0.178,9097
0.408,885
-0.092,7640
0.211,2608
0.0617,3190
-0.064,8640
0.128,2865
0.26,1065
-0.258,9982
-0.0257,5540
-0.0132,6060
0.0784,3160
-0.998,11017
0.193,2243
0.352,1032
-0.482,9378
0.0284,4197
-0.354,10627
0.00263,5349
-0.169,7797
0.0388,4362
-0.759,10583
0.0272,4463
-0.284,10637
-0.127,5365
-0.499,8277
-0.0764,7883
-0.102,5191
-0.228,10976
0.0319,4311
0.862,1006
0.387,1444
0.175,2719
0.137,3082
0.0135,4899
0.127,1571
