coef,rank
-0.282,10809
0.0158,5026
-0.173,7117
-0.032,6156
-0.255,10089
-0.2,10382
0.0426,3605
-0.153,9327
-0.205,9105
0.216,1908
0.15,2297
0.0743,1908
0.106,2339
0.243,963
0.0173,5019
0.0157,4758
0.488,513
-0.0346,6182
0.126,1425
0.0184,4422
-0.0505,6199
-0.0261,5527
0.0836,3497
7.35e-05,5405
0.131,1196
0.369,5
0.312,772
0.0506,4395
-0.0105,5636
0.116,3315
-0.0768,9253
0.404,195
-0.164,8605
0.0921,3918
-0.117,7597
-0.192,8713
0.0128,3652
0.627,586
-0.183,9975
-0.0942,7555
0.193,1899
-0.0818,8217
-0.209,9916
-0.033,6140
0.0817,3239
-0.306,7137
0.218,2275
-0.159,10196
-0.104,9423
-0.377,10113
-0.251,8552
0.231,2370
0.00132,4538
0.191,1216
-0.0711,7364
0.101,2627
-0.0861,7905
0.103,3323
0.224,1371
-0.245,10593
-0.132,8365
-0.423,10367
0.0532,4077
0.0242,4937
0.156,2655
0.211,1343
-0.121,10224
-0.0736,7279
-0.0126,5454
-0.344,10606
-0.148,8991
-0.0142,5537
0.0121,4875
0.401,276
-0.285,10392
-0.00523,5577
0.0743,3351
0.103,2547
0.165,2612
-0.0229,5793
0.173,2477
0.0355,4433
0.317,455
-0.0274,6758
0.089,3167
0.247,1178
-0.241,9269
-0.139,8017
-0.0808,6869
-0.0384,7231
-0.104,8896
0.0715,4223
-0.0991,7810
-0.0382,5830
0.0867,3643
-0.0739,7314
0.134,1697
0.0207,4699
0.0614,3751
0.227,1180
-0.453,10527
-0.128,9996
0.0518,4052
0.0993,2618
0.0342,4696
-0.239,8826
-0.0978,8242
0.105,1712
-0.0455,6724
0.217,1089
-0.112,6581
-0.271,9562
-0.0715,6942
0.216,2023
-0.305,9776
0.0968,3761
0.0632,3920
-0.0829,6572
0.1,4120
0.305,52
0.148,1983
0.145,1556
0.186,1455
-0.0348,6674
0.203,2697
-0.161,10377
0.0327,4348
-0.123,7451
0.0384,4402
0.145,1663
0.0277,4646
-0.118,9016
0.071,2899
-0.0424,6853
-0.102,8578
0.115,2564
0.0518,4182
0.0626,3136
0.179,2867
-0.0385,5638
0.00565,5093
-0.075,8537
0.119,2692
0.0151,4766
0.0279,4578
0.151,3721
0.477,1528
-0.426,6414
-0.0852,4941
-0.302,8897
-0.138,5943
0.00133,5327
-0.117,7845
0.0777,3458
0.174,1636
0.00969,4922
-0.054,7981
-0.49,8317
0.0816,3739
-0.213,9289
0.0166,5126
-0.0345,6392
-0.0968,9200
-0.104,5903
-0.265,10113
0.0482,4290
0.34,442
-0.101,7055
0.0193,4615
0.0546,4114
-0.00823,5176
-0.27,9481
0.481,1397
0.0269,4732
0.237,361
0.382,908
-0.0394,7343
-0.125,7809
-0.277,8311
0.0567,3705
-0.142,9233
0.202,1003
-0.0256,5799
0.334,2199
0.0175,4765
-0.135,9401
-0.0832,7686
0.0708,3776
0.097,3835
0.0654,3857
-0.229,8149
0.472,89
0.145,1314
-0.225,8079
0.0976,2781
-0.162,8545
-0.0357,6237
-0.107,8172
-0.0509,6857
-0.134,8554
-0.0665,6478
-0.111,7528
0.027,4681
0.0242,3190
-0.194,10228
0.0121,4963
-0.194,8669
-0.139,8076
0.0694,3869
-0.268,10970
-0.12,10693
0.00913,4387
-0.14,8544
-0.167,7279
0.312,413
-0.345,9384
-0.00731,5679
-0.059,6356
-0.0528,6269
0.337,734
0.0339,4641
-0.0282,6033
-0.0671,7887
0.224,1021
-0.224,9063
0.134,2810
0.0364,4613
0.0454,3373
0.00725,5275
-0.0149,5770
0.0536,3975
-0.0213,5736
-0.0707,7629
0.433,575
-0.0357,6787
0.0457,3474
-0.341,6434
-0.124,6927
-0.2,8858
0.415,1244
0.104,2121
0.257,1363
0.462,450
-0.374,9478
-0.0555,6140
0.164,3046
-0.076,7796
0.0385,4532
-0.143,7661
-0.218,10176
0.459,737
0.0569,3994
-0.0435,7412
-0.0209,6475
0.102,3284
-0.0857,7185
-0.266,10588
-0.0415,6581
-0.179,10482
-0.063,6284
-0.271,9900
-0.309,9957
-0.125,8511
0.0128,5031
-0.00806,5466
0.267,381
-0.248,9609
0.0152,4728
0.0596,3385
-0.000369,5227
0.14,1920
0.0555,4116
-0.212,10227
0.287,2092
0.0156,4601
-0.244,10437
0.0117,4896
0.17,2624
-0.245,10841
-0.109,7473
-0.0443,5899
0.105,2580
0.021,4741
0.0862,2583
-0.0787,7601
-0.184,10152
-0.0704,7243
0.0751,3366
0.014,4188
-0.451,11033
0.243,311
-0.0133,5230
0.229,2523
0.0189,4902
0.0421,3917
0.147,1224
-0.148,8671
0.0729,3506
-0.0282,5266
-0.179,9425
0.0063,4880
0.0505,3366
-0.0502,5696
0.0934,3337
-0.122,6262
-0.337,10466
0.128,3014
0.0245,4479
-0.26,7903
-0.417,9703
-0.3,9003
-0.155,7314
-0.0445,7022
0.153,1187
-0.0916,8560
0.0232,4322
-0.403,10439
-0.0732,6897
0.0509,3381
-0.191,9511
-0.211,6970
-0.251,9097
-0.158,8007
-0.184,6283
-0.0242,6204
0.218,986
0.0564,3798
0.268,918
-0.246,10391
-0.167,8072
-0.0518,6992
0.0803,1931
0.914,1407
-0.196,6401
-0.968,10874
0.336,2986
-0.0712,7582
0.055,4317
-0.206,10270
0.182,1869
0.176,2085
0.0214,4807
0.135,1760
0.483,117
0.0401,4429
-0.0758,7352
-0.00835,5177
0.072,4563
-0.0295,6132
0.224,1509
-0.49,11005
0.33,356
0.0127,4973
0.113,2839
-0.205,9957
-0.108,7392
0.164,1735
-0.163,9703
0.0937,3275
0.0486,4301
-0.0791,8062
-0.294,10973
-0.076,7551
-0.136,9026
-0.074,6502
-0.03,6472
0.0579,3756
-0.24,9349
0.239,1013
-0.203,9686
-0.244,9962
0.107,3155
-0.0537,6885
-0.12,9720
0.212,2733
-0.152,9033
0.104,3106
-0.421,8640
0.253,477
0.161,1601
-0.389,10261
0.285,175
-0.0671,7752
-0.244,9971
0.0945,2532
-0.245,10708
0.00157,5487
-0.0593,7316
0.464,820
-0.206,8242
0.0951,1293
0.078,3663
-0.124,7449
0.342,275
-0.0526,6395
0.267,556
-0.0162,5927
0.00105,5351
-0.0176,5703
-0.0322,5603
-0.0886,7738
0.0852,3969
-0.151,9295
-0.12,9452
0.103,3551
-0.236,10987
-0.00323,5126
-0.641,10491
0.197,1052
0.189,1074
0.13,2757
0.269,481
-0.00838,5046
0.283,1056
-0.149,9201
-0.0356,6726
-0.0384,7167
0.31,271
-0.0598,7075
-0.111,8153
0.176,1094
-0.193,8563
-0.15,9954
-0.0724,6370
-0.00721,4893
-0.195,10345
0.0018,5215
0.0612,2774
-0.114,9208
-0.0536,6449
-0.0832,6937
-0.162,10332
0.102,1095
-0.111,8672
0.014,4796
-0.0491,6242
0.166,2489
0.063,4000
-0.23,9830
0.198,2286
-0.0406,6315
-0.0376,5782
0.0748,3242
0.136,1311
0.0493,3637
-0.504,7254
0.0727,3102
0.419,989
-0.296,9869
0.07,2717
-0.0561,6027
-0.41,8283
-0.33,5779
-0.578,10695
-0.0444,5394
-0.198,8220
0.0948,3637
0.121,2253
-0.11,8542
-0.233,10668
-0.0336,7485
0.142,2985
-0.0992,6465
-0.149,6729
-0.0526,7293
-0.088,7788
0.0296,4312
-0.049,6264
-0.22,10241
0.186,2477
-0.243,10786
0.0413,4385
-0.236,10014
0.0224,4413
-0.113,7496
-0.115,8018
0.0293,4645
-0.0625,7654
0.0362,4362
0.0675,4065
-0.202,10560
0.0236,4984
-0.565,11000
0.214,699
-0.159,8072
-0.121,8052
-0.43,9351
-0.286,10522
-0.161,8215
-0.14,8979
-0.0401,6382
0.17,2350
0.196,1719
-0.269,9782
0.0411,4486
0.176,2320
0.078,3188
0.19,1786
-0.25,7200
0.248,1570
-0.0604,6601
-0.176,9516
0.175,1523
-0.0354,6675
0.39,135
-0.443,9492
-0.787,8850
-0.123,9042
0.0596,2941
0.0704,3166
0.114,3105
0.116,1043
0.177,2994
0.244,863
-0.000416,5677
0.155,3006
0.483,346
-0.154,8287
0.166,2303
0.352,613
0.266,270
0.134,3299
-0.195,8304
-0.338,8082
-0.2,8398
-0.0996,8858
-0.0615,7102
-0.172,8755
0.239,721
0.236,869
-0.0967,6286
0.0363,4374
0.198,1383
0.0705,3661
0.0403,4036
-0.39,9089
-0.262,6667
-0.0014,5534
-0.107,9101
0.0189,4720
0.0295,4496
0.132,2523
-0.207,8462
-0.0329,6519
0.0535,3825
0.191,1389
0.0209,4856
-0.165,9211
0.0269,4486
-0.134,9489
-0.236,10994
-0.0436,6370
-0.226,8987
-0.073,8629
0.115,2852
0.0622,4324
-0.04,6862
-0.314,10624
-0.205,9286
-0.153,8533
-0.107,6529
-0.0102,5603
0.0821,3724
0.26,794
-0.311,9095
0.0838,3844
0.144,2195
-0.0912,8632
-0.359,10030
1.67,15
0.0315,4790
-0.295,9964
0.101,3412
0.0912,2722
-0.0403,6231
-0.354,10258
0.101,1990
0.174,3432
-0.172,7487
0.127,2751
-0.174,10653
0.252,1037
-0.174,8489
-0.0455,6656
0.323,1285
0.285,228
-0.00669,5520
0.0647,830
-0.0363,10192
0.0109,4045
-0.0377,10487
-0.0105,7450
-0.295,6024
-0.0643,6764
-0.775,10648
-0.142,5142
2.97,199
0.05,3990
-0.378,10729
-0.398,8869
-0.151,8229
-0.637,10713
-0.159,9823
-0.203,8977
5.22,41
-0.0555,6863
0.272,1413
-0.0871,9512
0.174,1391
-0.219,9873
-0.0704,6449
0.215,2240
-0.294,8518
0.108,3266
-0.0434,6338
0.00767,5102
-0.106,5033
-0.193,8069
-0.00153,5297
-0.83,8600
0.000209,5372
-0.0235,6301
-0.0825,6837
-0.00726,5698
0.0224,4806
-0.121,9541
-0.231,9521
-0.2,8425
0.099,2916
0.475,987
0.122,2827
-0.116,9366
-0.091,9999
-0.00389,5225
0.0608,3582
0.0351,4827
0.144,3201
0.215,1343
-0.146,9081
-0.0589,6390
-0.16,9005
0.345,507
-0.0196,6276
0.0592,3418
0.058,3835
-0.0407,6433
0.0991,2269
0.106,3481
0.61,651
0.326,467
-0.0529,6664
-0.0496,4296
-0.104,8584
0.46,413
-0.136,8008
-0.0655,7392
-0.0912,7347
-0.674,11015
0.0686,3233
-0.099,6553
-0.168,9525
0.14,1238
-0.0269,6134
0.0693,3435
-0.163,9028
-0.126,7932
-0.135,7157
0.095,2254
0.115,1594
-0.373,9100
-0.00817,5307
-0.038,6519
0.237,1318
0.179,1052
0.101,2114
-0.314,5882
3.37,149
0.105,2299
0.187,3585
0.0599,3635
-0.0802,8755
-0.108,6957
0.163,1364
0.245,1972
0.0127,5016
-0.139,9648
0.0659,3207
0.953,568
-0.408,7689
-0.343,6673
-0.0063,5171
-0.201,9235
-0.195,9365
-0.221,7387
-0.233,10303
-0.124,9179
-0.0119,5927
0.114,2374
0.269,914
0.457,216
-0.261,10544
-0.172,9493
0.00523,5256
0.112,2543
-0.168,8168
0.167,1248
-0.108,7135
0.458,254
0.00489,5026
-0.131,8752
0.465,1310
0.0192,4828
-0.106,7885
0.254,1381
-0.0227,5902
0.229,881
-0.276,10135
0.102,2674
-0.219,9545
0.0881,2513
-0.0984,8496
-0.0996,10310
-0.15,8673
-0.0918,7806
0.0186,4669
0.031,3891
0.384,554
0.0528,3457
-0.331,8324
0.0947,3450
0.0173,5017
-0.138,7598
0.00593,4991
0.0865,3349
-0.339,8383
0.0249,4615
-0.00483,5406
-0.224,8271
-0.191,10427
0.0937,3332
0.114,3598
-0.129,8200
-0.0813,7040
0.132,3232
-0.0988,9605
-0.124,9082
-0.283,9337
0.0837,3130
-0.293,9713
-0.0325,5399
0.0619,4120
-0.17,8354
0.154,2253
-0.0372,6178
-0.109,9366
0.0155,5056
0.0996,3842
-0.0696,6260
0.278,2088
-0.057,7506
0.549,24
0.151,1900
0.0104,4880
0.027,4512
-0.314,6616
0.238,181
0.128,2413
0.0437,4525
-0.0999,7820
-0.405,10199
0.058,4114
0.208,480
-0.0549,7628
-0.0234,6806
-0.323,10293
0.0185,4719
0.0202,4636
0.113,1847
0.0338,4197
-0.0472,6577
0.18,1073
-0.276,9358
0.0703,4199
-0.358,10935
-0.174,9631
-0.149,8919
0.0565,4263
0.25,1268
-0.21,9163
-0.0732,6965
-0.079,7777
-0.0272,5696
-0.216,8706
-0.149,7733
0.0479,4180
-0.155,9443
0.0836,3988
-0.294,9881
-0.322,10978
-0.0866,7094
-0.00049,5283
-0.0545,9498
0.366,883
-0.0441,4582
-0.365,8956
0.067,3755
0.137,1357
-0.0463,6892
-0.161,8126
0.155,1784
0.174,3496
-0.0748,7996
0.0297,4600
-0.026,6328
-0.0353,6021
-0.0466,6257
-0.0978,5407
0.111,3653
0.0132,4934
0.204,1035
0.0997,3555
0.226,1344
0.062,4154
-0.159,7613
-0.103,8609
-0.0517,6743
-0.203,7257
-0.154,8986
-0.427,10911
0.391,1803
0.0849,2661
-0.027,6215
0.225,1796
-0.0111,5350
-0.205,8700
0.259,2015
0.0334,4460
0.11,2481
0.068,3599
-0.0885,6783
-0.103,8847
-0.229,6531
-0.0898,9339
-0.136,9348
0.251,1623
-0.262,9454
0.0498,4242
-0.141,8681
-0.0235,5930
-0.232,8732
-0.144,7685
0.00259,5251
0.0596,3007
-0.0124,5496
0.217,481
0.0269,4452
-0.0717,7695
0.237,514
-0.000508,5172
0.0288,4904
-0.18,10637
-0.102,8290
-0.0673,7116
-0.00318,5361
-0.0466,6856
-0.206,8652
-0.0562,6987
-0.0357,6912
-0.215,6862
-0.225,9458
-0.0557,6496
0.338,1215
0.203,1263
-0.112,8737
-0.331,10405
0.14,1986
2.02,377
0.68,4
0.0333,4638
-0.0662,7150
-0.197,10749
0.099,3773
-0.123,8806
0.179,1778
-0.19,10273
0.276,1866
-0.104,6983
-0.271,10370
0.0278,4425
0.0181,4497
-0.158,9605
-0.273,10366
0.114,3286
0.0821,3447
0.213,616
-0.123,9396
0.0399,4042
0.0905,2797
0.376,671
-0.222,7433
-0.0174,6181
-0.092,8583
0.13,2724
0.0523,3597
0.823,132
0.187,2117
-0.0127,5249
0.117,2506
-0.238,9833
0.357,606
-0.418,9724
0.0248,4761
0.0419,4051
-0.159,10147
-0.0266,5708
-0.234,10271
0.49,101
-0.0218,5346
-0.0359,6477
0.0232,4370
-0.0876,6782
-0.0596,6662
-0.23,9025
-0.247,7792
-0.323,10606
0.145,1794
0.0899,3168
0.163,2410
-0.177,10364
0.387,1170
-0.0134,6087
-0.199,9145
0.0701,3837
-0.275,8095
-0.27,6842
-0.175,9151
-0.0808,7489
0.169,811
-0.172,9678
0.23,515
-0.156,6095
-0.0818,6442
0.00463,5122
-0.196,10601
0.0709,4021
-0.368,10368
-0.194,8945
0.271,382
-0.121,9220
-0.0196,5746
-0.197,8529
0.123,2609
0.36,196
-0.107,5259
-0.0515,6257
0.244,1546
0.0952,3132
-0.189,9598
-0.0226,6413
-0.0318,5759
0.196,256
0.684,52
-0.173,9036
-0.0102,5786
0.403,2675
0.261,1580
-0.0306,6779
0.061,3553
0.107,2277
-0.243,9624
0.0466,4387
0.265,2116
-0.154,9781
0.129,1801
-0.189,8289
-0.134,8015
0.168,2194
0.0493,4497
0.111,2704
-0.075,7768
0.0491,4139
-0.257,9166
-0.032,6211
-0.017,6030
0.563,112
0.0617,4040
-0.0611,6385
0.187,1591
0.255,728
-0.0504,8068
0.25,575
0.232,1220
-0.0926,8046
-0.0253,5892
-0.178,10138
0.0526,3343
0.112,1763
-0.00925,5737
-0.264,8290
-0.0336,6159
-0.168,9711
-0.0601,7268
0.132,2803
0.0981,4021
-0.0263,6004
-0.117,7988
-0.297,8339
-0.0617,7425
0.194,1418
-0.141,9041
0.224,1386
-0.0067,5409
-0.106,7485
0.29,1392
-0.0179,6147
0.169,1268
0.0148,4962
-0.036,5603
-0.0815,6007
-0.138,8456
0.00611,5096
0.0528,3934
-0.0419,6378
-0.0388,5996
-0.0676,7414
0.000481,5061
0.0404,3902
-0.306,10920
-0.15,7377
-0.527,9145
0.541,1156
-0.14,8251
0.189,1355
0.196,1967
0.0585,3064
-0.102,7050
0.0328,4624
0.222,1806
-0.251,10359
-0.0183,5854
0.108,3766
-0.167,10210
-0.0581,6225
0.00778,5099
0.0288,4113
-0.00193,5533
-0.00553,5283
-0.0215,5859
-0.0327,5791
0.0739,1917
0.0881,3089
-0.208,9503
0.394,101
-0.177,9820
-0.0887,6670
-0.291,10572
0.0156,4691
-0.22,9398
0.289,1179
0.0357,4563
-0.283,6634
-0.154,8800
-0.0318,5792
0.0481,4096
-0.146,9245
-0.0583,6302
0.00129,4849
-0.0825,7877
0.0266,4813
-0.152,8626
-0.294,8429
0.0701,3012
0.07,3867
0.0902,1479
0.113,2288
0.0486,4241
-0.0356,6333
0.538,486
-0.0484,6814
-0.0468,8050
-0.231,9461
-0.127,8360
-0.366,10162
-0.165,9627
0.0248,4450
0.227,857
0.337,667
0.0581,3367
0.101,2404
-0.188,10434
-0.0707,8203
0.07,2696
-0.299,10844
0.0839,3820
-0.117,7217
-0.152,10028
-0.149,9078
-0.314,10497
0.0577,3932
0.0678,4122
-0.178,7771
-0.0554,6399
-0.212,10532
0.107,2476
-0.0359,6493
-0.175,9947
-0.237,7667
-0.00492,5426
0.0528,3380
0.0646,3375
0.201,2141
-0.205,10703
-0.01,4953
0.0217,4763
0.104,1265
0.0443,3792
-0.00618,5583
0.154,1871
0.00871,4860
-0.0261,5565
0.236,1093
-0.169,10575
0.223,1692
-0.0222,5988
0.479,326
-0.299,10103
0.0384,4348
-0.0791,8864
-0.113,8808
-0.0212,5955
0.0735,3786
0.0621,3828
0.155,954
-0.191,10464
-0.0326,6278
-0.0525,6671
0.0425,4387
-0.297,10289
0.0112,4928
0.222,933
0.154,2322
0.0436,4046
-0.0983,7941
0.21,1995
0.0975,3332
0.214,844
-0.027,6205
0.0482,4590
-0.016,6054
0.11,2842
0.0653,3058
0.0968,3879
-0.113,6638
-0.493,9401
-0.0198,4746
0.137,1925
0.191,1809
-0.385,8982
-0.00591,5393
0.00558,5082
-0.1,7173
-0.0359,6031
0.192,288
0.364,804
0.33,1255
0.203,1409
-0.0667,6120
-0.0953,8406
-0.0699,7904
-0.119,7722
0.154,1932
0.117,3438
0.0489,3515
0.000117,5294
-0.195,10288
-0.241,8445
-0.255,10925
-0.0943,7034
-0.0564,6789
-0.0636,8304
-0.045,6556
-0.102,7685
-0.0357,6287
0.374,1818
0.288,2471
0.0748,2536
-0.0347,7305
-0.213,8967
0.0157,4900
0.292,2202
-0.207,6323
0.0361,3939
-0.239,10353
0.15,2531
0.058,3624
-0.14,8491
0.273,706
0.34,83
-0.147,10439
-0.0254,6607
-0.171,9803
-0.0722,7603
0.0428,4186
-0.0388,8188
-0.0244,6280
0.0514,4262
0.0628,3091
-0.0378,5983
0.437,30
-0.131,9673
-0.108,8999
0.095,3114
0.334,1433
0.00834,4950
0.289,1918
0.118,1509
-0.0508,6569
0.0311,2197
-0.207,8322
0.0152,2725
-0.28,9525
-0.175,9831
0.201,3055
0.189,2259
-0.0211,5847
-0.182,8865
-0.14,5971
0.0945,3183
0.27,2046
-0.0293,5772
0.104,1859
0.0768,4017
-0.0319,5714
-0.0373,6291
0.184,1491
-0.0723,6741
0.00263,5007
-0.0829,7733
-0.273,8450
0.55,618
0.00849,4662
-0.01,5574
0.0115,4778
0.163,1275
-0.0428,6819
-0.0493,6227
-0.317,9375
-0.0614,6459
-0.11,10232
-0.0873,7065
-0.00505,5352
0.197,1414
-0.3,10701
0.171,3140
0.131,1026
-0.087,9232
-0.0964,7958
-0.0745,7077
-0.0494,7063
0.0659,4303
-0.125,7307
0.345,127
0.356,448
0.118,2634
-0.139,8596
-0.2,8041
0.215,548
-0.0677,7718
0.0197,4585
0.228,1721
0.231,1988
0.294,2528
-0.0575,6692
-0.159,7965
0.132,2215
0.216,857
-0.0545,5874
0.392,223
-0.218,10635
-0.117,8564
0.322,954
0.214,1094
0.407,443
0.0558,4319
-0.0994,7977
-0.0764,9216
-0.103,6687
-0.316,10458
-0.386,10688
0.752,326
-0.0777,8016
-0.00725,5434
-0.188,9757
-0.00375,5500
0.304,847
0.0714,3629
-0.00677,5912
0.0136,4524
0.046,4017
0.00467,5180
0.0455,4505
-0.108,8585
-0.153,10244
0.336,793
0.17,2197
-0.317,9439
-0.242,8357
-0.242,10043
0.36,529
-0.216,10529
0.268,851
0.0508,3755
0.24,1669
-0.0245,5959
-0.0575,6744
-0.179,10337
-0.141,7782
-0.033,5939
-0.271,10539
-0.31,10801
-0.0444,7731
0.149,711
0.174,2919
-0.291,8460
-0.214,8050
-0.197,8753
-0.149,7737
-0.151,9744
0.263,375
-0.124,9065
0.313,627
-0.164,8902
-0.18,9770
-0.167,8391
0.351,1624
-0.35,9285
-0.261,7492
-0.041,5965
0.211,569
-0.0707,6811
0.266,1269
-0.0281,7036
0.455,1259
0.128,3742
-0.00523,5549
0.0823,3132
-0.162,9933
-0.406,9444
0.00893,4483
-0.0211,5449
-0.0146,6007
-0.0411,6687
-0.326,9694
0.696,780
0.0386,3785
-0.0796,8208
-0.118,8313
-0.119,8640
0.156,640
0.11,2485
0.348,345
-0.0572,6610
0.0378,4128
0.024,4401
-0.111,7252
0.0169,5054
-0.0922,6507
-0.371,8600
-0.111,7781
-0.0783,6853
0.578,52
0.14,2021
0.205,2746
0.109,3113
0.0614,2805
0.0964,1517
-0.239,8048
-0.422,9349
0.301,2133
-0.349,9778
-0.0212,6172
0.0457,3618
0.0667,3564
-0.0683,6428
-0.0963,7439
-0.148,8890
-0.148,9959
-0.0463,6426
-0.125,7429
-0.164,9008
-0.0843,7680
0.0343,4385
-0.0324,6067
0.0115,4921
-0.11,8279
0.315,1354
0.181,1431
0.00839,5090
-0.0061,5404
0.0965,1850
0.0525,3890
0.02,4892
0.173,3424
-0.155,6261
-0.177,9424
0.0285,4545
0.0593,4434
-0.315,9618
0.154,1771
-0.0141,5849
-0.0269,6468
0.264,113
0.0245,4333
0.219,1631
-0.000619,5133
-0.216,9528
0.0365,4078
0.12,1956
-0.226,10158
0.00846,5376
-0.103,9681
0.707,291
-0.146,10317
0.203,912
0.0588,4313
-0.0378,5721
0.32,261
0.00652,4993
0.111,1950
-0.0929,6570
0.000826,5250
0.131,2677
0.0801,4045
-0.234,8970
-0.0845,8231
-0.0943,8538
0.0326,4094
0.013,5037
0.203,2251
0.476,5
-0.0627,8381
0.701,103
0.196,2895
-0.00235,5596
-0.163,8792
0.327,204
-0.124,7657
0.0698,2640
-0.18,9126
-0.0301,5789
0.0451,4277
-0.127,8849
-0.2,9113
-0.042,6357
-0.0705,6661
-0.107,6850
0.151,3387
0.038,4173
-0.254,10011
0.0767,3990
0.213,942
0.181,2032
-0.415,10509
-0.0184,6016
-0.0998,8583
-0.0692,6231
-0.00292,5407
0.368,1368
0.568,709
-0.0104,5529
0.0527,3959
0.000358,5470
0.00932,5081
-0.0404,6479
0.0554,3675
0.0232,4553
0.0434,3992
0.0492,4362
0.0859,3743
-0.0384,6081
0.393,855
-0.109,8025
-0.0341,6788
0.0353,4550
0.0292,4414
-0.111,7719
0.0108,5209
-0.00791,5414
-0.0301,6315
-0.412,9405
0.0458,3841
0.376,180
-0.188,9006
0.035,3943
0.042,3729
0.00565,5175
0.233,1904
-0.3,9929
0.146,2449
0.209,593
-0.232,10251
0.132,1148
-0.0849,6227
-0.0524,6191
0.397,403
-0.112,8159
0.147,1333
-0.477,8983
-0.185,7940
0.302,1577
-1.17,10121
-0.136,8588
0.367,1927
0.171,1894
-0.648,10998
-0.0243,5886
0.0455,4010
-0.00742,5692
-0.0647,7479
-0.0518,5667
0.452,129
-0.0243,6005
-0.0297,6599
-0.0117,5946
0.0489,3828
0.0261,4629
-0.131,7478
-0.175,7468
0.284,760
-0.0746,9310
-0.0562,7130
-0.061,6769
0.237,2836
-0.0811,7128
-0.158,7672
0.0174,4916
-0.0682,7697
-0.278,9881
0.34,533
0.367,404
-0.0603,7166
-0.0843,7998
0.198,2360
0.107,3326
-0.0655,6501
0.135,1743
-0.245,10495
-0.145,8019
0.515,88
-0.315,9625
0.0347,4642
-0.103,6597
-0.102,8550
-0.00666,5909
-0.216,9546
-0.134,8445
0.0762,3828
0.00498,4930
-0.0926,8505
-0.0926,8204
0.808,453
-0.0268,5841
0.216,2056
-0.69,10599
0.148,1039
-0.262,9976
0.0678,3931
0.25,1579
0.0641,3898
0.133,3830
0.156,1268
0.0642,3769
-0.338,7003
-0.278,6849
-0.162,9802
-0.264,6754
