coef,rank
-0.256,8918
-0.121,6857
0.318,1671
-0.00853,4642
-0.176,9782
0.0709,3163
-0.0166,5932
0.25,620
0.204,1714
-0.14,8576
-0.0262,6166
0.0625,3768
0.594,283
0.117,2641
-0.0864,7769
0.101,3463
-0.176,9540
0.158,423
0.0202,4556
-0.268,10327
0.235,1635
0.0534,3816
-0.382,10972
0.0155,4810
0.114,2986
-0.042,6217
0.00577,5336
-0.0875,7949
0.146,1772
0.0208,5163
-0.0138,5588
0.403,580
-0.329,10420
-0.194,9719
0.0162,4788
-0.071,7259
0.228,1386
0.218,2024
0.268,1305
-0.222,9372
0.11,1717
0.0544,3466
-0.233,8593
-0.105,7940
-0.107,6958
0.0971,3498
-0.166,9361
-0.0535,6939
-0.0373,6412
-0.202,9205
-0.143,8712
0.103,3500
0.0797,1995
-0.145,8060
0.00803,5093
0.316,1537
0.000793,4957
-0.096,8195
0.0264,4177
-0.0592,7162
0.343,275
0.225,2657
0.239,2028
0.0188,5050
-0.161,7952
0.0341,4548
-0.0247,5742
-0.139,8830
0.192,2181
0.376,1992
-0.154,10082
0.198,1256
0.131,1789
-0.34,10884
0.121,1213
0.184,2878
-0.242,10953
-0.024,6206
0.0935,3722
0.477,425
-0.269,10783
0.0415,4496
-0.237,10767
-0.0917,8709
-0.0619,7464
0.0337,4248
0.0277,4676
-0.00676,5240
-0.139,9839
0.319,1613
0.103,3660
-0.182,10806
0.253,76
0.304,727
-0.11,8670
0.22,1079
-0.861,9987
-0.0422,5185
-0.696,8378
0.871,1114
-0.609,10855
-0.235,6844
-0.219,9192
0.0472,4443
0.216,1171
0.124,2370
-0.109,9818
0.0243,3880
0.208,3281
-0.0508,6304
-0.417,10873
0.0322,4846
0.133,2633
0.193,353
0.197,2626
-0.0215,5809
0.21,1187
-0.131,8190
0.154,2749
-0.158,9934
0.0686,3811
0.0906,3571
0.137,2968
-0.217,7540
-0.229,9866
-0.0659,7717
-0.107,6800
-0.0268,6764
-0.249,9735
0.0456,4609
-0.191,10112
0.171,1377
0.142,1839
-0.325,10648
-0.473,9754
-0.0368,5833
-0.00399,5335
0.0091,4896
0.0559,4135
0.243,2212
0.283,776
-0.57,10854
0.106,2878
-0.216,10649
-0.306,9012
-0.0873,7891
-0.115,7630
0.35,252
0.0877,3017
-0.202,10288
0.174,1975
0.0101,4876
0.139,2827
-0.162,6727
-0.0128,6817
0.0169,4686
0.158,2232
0.0567,4538
0.267,1201
0.279,1197
0.115,1792
-0.039,7845
0.0353,1690
-0.0342,6064
-0.17,7322
0.0939,2911
-0.132,6768
-0.0262,6519
-0.0313,5820
0.243,1336
0.296,990
-0.087,5967
0.187,2123
-0.0991,8856
0.319,398
0.0892,3731
-0.0735,6629
0.0386,4561
0.0925,1986
-0.0551,7363
-0.503,11014
-0.0304,5975
-0.0432,6149
0.175,1237
0.35,954
0.0977,2574
-0.0633,8131
-0.652,9582
-0.157,7386
-0.296,10089
0.407,1284
0.078,2765
0.265,1298
0.359,886
0.2,2966
0.133,2849
0.0969,3852
0.243,606
0.586,366
0.142,3279
-0.37,10982
0.0802,4091
0.0104,5128
-0.115,9805
0.0872,1900
0.0376,4497
0.0809,3628
0.121,2594
-0.0362,6423
-0.0824,8398
-0.51,10884
0.649,59
-0.0633,6348
-0.0381,6604
-0.126,7552
0.196,1267
-0.115,8845
-0.0172,5543
0.0246,4520
-0.11,8820
0.305,364
-0.0521,6548
-0.158,9187
-0.276,10770
-0.072,6553
-0.336,10957
0.111,2739
0.00996,4954
-0.0974,6414
0.08,2855
0.105,3247
-0.104,6938
0.211,959
0.00068,5371
0.171,933
-0.198,10179
0.1,2505
-0.0403,6469
-0.139,8930
0.0179,3827
-0.255,10614
0.0226,4592
-0.271,8705
0.00455,4882
0.204,835
0.171,1221
-0.0245,6321
0.168,1849
-0.116,7720
0.56,1206
0.0173,4701
0.0411,3275
-0.0896,8523
-0.74,11004
0.0478,4345
0.262,2406
-0.258,9767
-0.0398,5577
-0.0919,8938
-0.345,8837
0.535,1044
-0.0864,6332
-0.554,10763
0.00693,4873
-0.0605,7585
0.164,1145
-0.149,9689
0.279,1711
-0.219,9694
-0.0361,6475
0.149,2211
-0.129,6041
-0.0547,6083
-0.0327,5966
0.218,3361
-0.0739,7944
0.00484,5354
-0.217,9591
0.247,1122
-0.156,9124
0.111,3632
-0.141,9524
-0.0417,7493
5.41,1
0.101,3957
-0.239,7038
0.204,3670
-0.0136,5789
0.507,353
0.0908,2688
-0.0518,6274
-0.236,9727
-0.0491,6632
-0.157,9423
0.017,4861
0.238,937
0.377,176
-0.245,7839
-0.544,9617
-0.0745,7489
-0.258,9875
0.0582,3758
-0.0116,5327
-0.188,9250
-0.0394,6029
0.105,2740
-0.149,8156
0.0522,3937
0.0811,2859
0.175,2076
0.0714,3809
-0.0173,6031
-0.000746,5422
0.0785,3423
0.0567,3749
-0.131,7518
-0.0773,8199
-0.247,10705
-0.0339,5927
0.16,1970
-0.0489,6643
0.205,1531
-0.145,8586
-0.0467,6697
-0.2,10799
0.0158,4849
0.133,2090
-0.195,8691
0.311,2787
0.158,1466
-0.106,8116
-0.101,6615
-0.0314,6539
-0.0986,8723
0.0848,3477
0.0573,3553
-0.0744,7668
-0.0638,7311
-0.0544,7133
-0.441,10486
-0.194,8081
-0.0175,6347
-0.137,8337
0.0128,4965
-0.0138,5651
-0.0938,7269
-0.0897,7945
0.219,1012
-0.0459,6758
-0.157,8278
0.209,2146
-0.109,8197
0.289,1572
-0.064,7089
0.0832,2622
0.394,1043
-0.0685,8313
0.324,1740
-0.339,8112
-0.0148,5896
-0.0403,6752
0.0118,5080
0.176,1363
0.0355,4372
-0.145,8366
-0.345,10970
0.093,2395
0.0148,4633
-0.119,8865
0.338,331
0.134,2418
-0.0553,6942
0.211,2144
0.165,711
0.424,855
0.269,3000
-0.0159,6133
0.124,1185
-0.0678,8517
0.0442,4142
-0.274,9968
0.273,1090
0.0518,3456
-0.00464,5675
-0.0836,7912
-0.14,7680
0.0727,4074
-0.408,10597
-0.0897,7372
-0.246,10013
-0.191,8498
-0.126,8361
0.285,1587
-0.128,8705
0.225,261
-0.167,9867
-0.137,4287
0.305,124
-0.151,7270
0.0815,3744
-0.0776,8830
0.3,2363
1.66,159
-0.0824,4301
-0.267,8382
-0.146,6391
-0.018,5370
0.418,492
0.123,2211
0.0278,4849
0.469,25
0.0695,1820
-0.136,8094
0.63,452
-0.346,9098
-0.197,10480
0.0537,3834
0.0876,2565
-0.188,8828
0.108,2488
0.54,331
0.166,1049
0.0733,3618
-0.0197,5703
-0.413,10327
0.139,2874
0.358,480
0.0417,4399
0.0908,2424
0.325,105
0.157,2900
-0.0895,8507
-0.223,9464
-0.338,10349
-0.245,10764
0.0677,3922
0.0472,4410
-0.501,9921
-0.0865,7402
-0.151,8031
0.0781,3172
-0.0419,6437
-0.35,10340
0.00654,4982
0.208,1898
0.383,902
-0.281,10002
0.106,2553
-0.118,8148
-0.301,7839
-0.609,11011
-0.000471,5370
-0.039,6294
0.0682,3529
-0.00703,5600
-0.0261,5835
0.304,2428
-0.697,8291
-0.202,10369
0.207,250
-0.178,10389
-0.288,10342
0.0874,1682
-0.49,10744
0.317,397
0.0456,3980
0.0692,4055
0.0944,3465
-0.17,8555
-0.138,8283
0.0782,3747
-0.0918,8484
-0.142,7724
0.31,1440
0.336,2777
-0.141,7560
-0.00249,5273
0.382,394
0.299,865
-0.08,7833
-0.0054,5655
0.222,2727
-0.0798,7128
-0.181,9606
0.113,2737
-0.0652,7369
-0.606,10573
0.513,2224
-0.241,10736
-0.0568,7432
0.144,1679
-0.265,10547
-0.263,10247
0.00157,4963
0.103,2195
-0.0763,7480
-0.2,9654
-0.384,10157
0.0582,3925
-0.0588,7477
0.0225,4841
-0.224,10968
-0.0991,7912
-0.189,8425
0.137,917
0.165,2035
-0.34,10201
0.151,992
-0.0424,6248
-0.214,9423
-0.236,9802
-0.209,7936
-0.0647,6973
0.152,2534
0.41,178
-0.242,8305
0.0358,4589
-0.15,8764
0.0993,2138
0.685,199
-0.297,8764
0.112,3356
-0.31,10110
-0.202,9152
-0.206,10499
0.019,4877
0.0732,4073
0.211,367
-0.229,7330
-0.438,10193
-0.0134,5819
-0.0604,8169
-0.147,8869
-0.0993,7131
-0.0511,6808
0.0338,4400
-0.141,9478
0.182,1104
0.0255,3192
-0.0149,7814
-0.0936,11005
-0.0315,10107
-0.00886,7137
-1.03,9365
0.238,1206
0.276,2819
-1.11,10805
0.303,2928
0.00638,4984
0.197,2055
-0.501,9717
-0.0459,6224
-0.478,10016
-0.0468,6917
0.432,437
-1.23,10188
-0.0603,6994
0.271,1424
-0.0382,7374
-0.209,9936
0.000284,5223
-0.112,7097
-0.0787,6649
0.0302,4720
0.301,1108
-0.0785,7288
-0.0687,6625
0.504,2189
0.456,685
0.107,3315
1.22,1263
0.149,2303
-0.00595,5761
0.284,1429
0.316,479
-0.188,10636
0.00515,5090
0.255,1580
0.0284,4712
-0.0598,7160
-0.131,6592
0.00329,5345
0.0541,3461
0.15,229
0.0547,3797
0.159,1516
0.149,2694
-0.272,9330
0.229,1203
-0.143,9032
-0.0808,6849
0.164,2153
-0.144,8660
-0.104,8901
-0.0776,8307
-0.167,9300
-0.0924,7762
0.185,812
0.175,2599
0.94,130
0.458,119
0.0969,2409
0.0383,3842
-0.0199,6023
-0.356,10393
0.103,3204
-0.0426,6713
0.119,2627
-0.383,10278
0.135,1502
0.0793,3828
-0.0507,6654
0.0695,2780
-0.0748,7667
-0.111,8616
-0.172,9229
-0.317,10553
-0.521,10744
-0.092,8935
0.0988,2025
0.16,3689
0.126,2962
0.233,713
-0.00336,5456
-0.0626,7135
0.0383,4127
-0.265,5587
1.23,1367
-0.0647,7462
0.588,1562
-0.0455,6256
0.0562,3180
0.0448,4490
-0.0371,6369
-0.204,8705
-0.0684,8731
-0.152,9886
-0.148,9678
-0.24,6964
0.412,2797
0.152,3551
0.121,3157
-0.000828,5342
-0.241,10040
-0.436,9485
-0.124,8568
0.0578,3311
0.00466,5479
0.0492,3830
-0.126,8255
0.387,423
-0.153,9186
0.0119,5171
0.128,2224
-0.194,9786
-0.486,10906
-0.0944,8046
0.0141,4886
-0.112,7670
0.186,1625
-0.174,9550
0.297,2271
0.64,227
0.13,2618
-0.183,8400
0.187,1227
0.0418,4268
0.549,108
0.0189,4723
-0.00493,5301
0.183,704
0.125,1788
0.0292,3513
-0.194,9450
0.113,2894
-0.03,5756
0.0831,1813
0.0184,5105
-0.046,7453
-0.201,6666
-0.0331,5626
-0.411,10410
-0.502,10951
-0.0917,8994
-0.262,10240
-0.27,7653
0.479,63
0.233,651
0.0576,4404
-0.329,11012
-0.267,10274
-0.492,10730
0.025,4791
-0.0836,7083
-0.39,10465
0.151,578
0.0406,4061
0.0434,4485
-0.0639,7521
-0.025,5612
0.0657,4250
-0.198,8670
0.226,2284
0.211,1493
-0.016,5714
-0.0438,7222
-0.249,9665
0.115,3699
0.678,140
-0.296,9207
0.188,718
0.0137,4943
0.325,275
-0.0772,6098
-0.512,10391
-0.142,5260
0.0521,3261
0.0977,3059
-0.343,8978
0.209,1275
-0.386,10059
-0.267,10720
0.0231,4794
0.113,1333
-0.0155,6395
-0.29,10029
0.141,1166
-0.189,10392
0.0847,2529
0.219,671
0.103,3387
-0.106,8466
0.427,758
-0.279,8780
-0.177,9429
-0.0876,7935
0.236,1086
-0.36,10749
0.247,1308
0.132,3125
0.26,1301
-0.0592,7216
0.000476,5126
-0.242,9028
-0.112,7125
-0.00724,5589
-0.101,8309
0.174,2800
-0.314,10100
0.109,2327
-0.0425,6208
0.114,2387
0.0829,618
-0.142,7722
-0.396,8090
-0.171,6681
0.114,2719
-0.0447,7036
0.153,1729
-0.145,7830
-0.246,10604
-0.463,9533
-0.129,9507
-0.197,9300
0.048,3198
-0.251,9727
0.109,3623
-0.287,7397
-0.122,7207
0.105,3639
0.171,1485
0.0131,5128
0.228,1314
-0.313,10165
0.162,2878
0.0292,4264
-0.124,8738
-0.373,9252
0.148,2415
0.683,29
-0.499,10457
0.0235,4348
-0.039,6585
0.044,4399
-0.277,10332
-0.0953,6946
-0.549,10843
0.156,2012
0.404,80
-0.302,10731
-0.375,10526
-0.121,9340
-0.558,9073
-0.0214,6378
0.148,1808
-0.322,10407
-0.000711,5271
0.362,1316
-0.0714,7122
0.259,1213
-0.568,10932
0.416,588
-0.0574,6931
-0.117,9923
0.259,754
0.0797,2762
0.0371,4172
-0.0394,6618
0.0539,3752
-0.127,7903
0.0481,4480
0.265,84
-0.195,10126
0.0115,4754
-0.0845,7379
-0.0434,6751
0.0948,3446
-0.023,5982
-0.22,10836
0.304,2541
0.229,1509
-0.295,10568
-0.132,7421
0.123,2524
-0.0989,8382
0.767,28
0.172,1474
0.189,3317
0.0249,4456
-0.193,9791
0.0175,5031
-0.123,9650
0.0658,4323
-0.00953,5560
0.281,787
0.191,914
-0.364,10107
-0.27,9615
0.0598,4111
-0.0935,8297
-0.155,10396
-0.0773,7653
0.0644,4098
0.0919,3564
-0.463,11021
0.0244,4529
-0.0228,6307
0.251,255
0.0869,2877
-0.497,10937
-0.204,7214
0.06,2972
-0.0813,8239
-0.133,8209
0.0649,3257
-0.478,10708
0.146,2650
0.0133,4786
0.0198,4741
0.0786,3726
-0.143,8297
0.745,448
-0.144,7509
-0.0729,7952
0.0431,3819
-0.302,10091
0.131,2420
-0.19,9559
-0.301,9339
0.136,1428
-0.0475,7176
-0.00597,5122
0.0543,4291
-0.123,7291
0.529,1000
0.227,1350
-0.168,9543
-0.254,10739
0.264,1270
0.209,486
0.125,3467
0.0932,1286
-0.0517,6283
-0.00976,5395
0.321,2052
0.143,3583
-0.121,8116
0.000444,5397
-0.0507,6952
0.123,2306
-0.158,9866
-0.0805,5316
-0.16,7774
0.032,4083
0.0952,2422
0.156,2725
-0.0186,5372
-0.241,9624
0.174,1286
-0.0791,7985
0.211,799
-0.186,8353
-0.0997,7798
0.259,674
-0.38,7789
-0.319,10334
-0.0147,5181
-0.0741,7510
-0.185,9534
-0.0294,6765
0.0933,3391
0.0812,2258
0.381,693
0.244,1256
0.105,2877
-0.665,8434
0.34,989
-0.0471,7444
-0.268,10856
-0.0471,6832
0.023,4585
0.305,1186
0.215,2591
-0.085,8108
0.0199,4786
-0.0209,5536
0.162,2379
-0.0852,7082
-0.23,9799
0.245,893
0.315,240
-0.114,7401
-0.394,10445
0.185,1614
-0.158,10213
0.0637,3913
0.459,220
0.0192,4777
0.299,623
0.0154,4960
-0.0132,6249
-0.0879,8160
0.0342,4609
-0.152,9499
-0.207,8738
-0.286,10921
0.0679,2901
0.0801,2585
-0.0467,7001
-0.159,6973
-0.0131,5712
-0.195,10134
-0.0269,6194
0.189,2002
0.256,2587
-0.347,10692
-0.0891,7399
-0.0427,5303
0.329,183
0.225,1060
-0.123,8661
-0.156,8918
-0.143,8412
-0.0394,5916
-0.21,8746
-0.123,9611
0.0818,2988
0.0198,4856
0.197,2574
-0.285,8571
-0.1,7593
0.0277,4048
0.262,543
-0.113,8296
-0.0596,6521
0.206,1088
-0.167,10246
-0.264,10956
-0.18,9952
-0.292,9327
0.504,2055
-0.228,7416
-0.321,10575
-0.0846,7614
0.0258,4681
-0.00727,5658
-0.133,7549
0.00112,5260
0.0228,4811
0.287,607
-0.107,8239
0.16,3104
0.129,1581
0.0337,4769
0.0165,4797
0.248,102
-0.0507,7107
-0.165,8196
-0.061,6865
0.122,3545
0.00989,4748
-0.226,10359
0.0266,4537
0.232,881
0.0103,5115
0.0758,3989
0.185,1719
0.617,479
0.463,265
0.381,644
-0.0649,6394
-0.357,7308
-0.183,9284
0.0487,4617
-0.174,9476
0.0539,3859
-0.0565,6268
0.0597,4227
0.0842,2993
0.386,345
0.0662,3695
-0.296,8446
0.0577,3377
0.222,1572
0.0305,3897
-0.147,9241
-0.0963,6937
-0.0226,5945
0.238,2118
-0.19,9836
-0.0122,6167
0.0336,4417
0.0065,5087
-0.0177,5362
0.0564,3766
-0.0272,6505
-0.105,8370
-0.354,10659
-0.137,9400
-0.0705,7591
-0.171,10227
-0.058,7721
0.0901,2145
-0.0676,7341
0.188,2649
0.46,431
0.0531,3337
0.228,911
-0.24,9792
0.157,2033
0.603,320
0.274,2067
0.588,225
-0.136,9368
0.0378,4240
-0.0913,8109
0.216,743
0.189,3210
0.158,843
-0.106,8870
-0.00234,5568
-0.13,7640
-0.00425,5189
0.306,1621
-0.12,8069
0.111,1103
0.106,1939
0.343,459
-0.0976,8353
-0.13,8075
0.27,1583
-0.127,8308
0.0676,2770
-0.059,6436
0.392,88
-0.144,7989
-0.134,7799
-0.0342,6280
0.0965,1656
0.144,1563
0.0353,4386
0.495,206
-0.29,10561
0.0248,4272
0.145,1359
-0.169,8968
-0.131,8585
-0.179,9110
-0.241,9735
0.0446,3848
-0.227,10358
0.095,3319
-0.0535,7014
0.201,1051
0.0317,4614
0.307,622
-0.0354,6472
-0.0358,6446
-0.48,9909
0.182,1103
-0.144,8576
-0.16,10171
-0.0918,4778
-0.155,7220
-0.324,7842
0.594,2195
0.0746,3212
-0.271,10117
0.0844,3915
-0.0583,6693
-0.0728,7039
-0.134,7804
0.193,1225
-0.0373,7256
0.0334,4642
-0.161,7717
-0.134,8378
-0.197,8132
0.118,1866
-0.134,9734
0.126,2783
0.0265,4583
-0.171,8222
0.107,1706
-0.000218,5297
-0.00806,5421
0.16,3333
0.419,11
-0.276,9975
-0.204,10016
0.116,1165
-0.125,8746
-0.095,7527
-0.144,9058
0.59,795
0.0656,4318
-0.0129,5796
0.0773,2257
-0.139,7798
0.0659,3638
-0.338,9197
-0.485,8640
0.26,179
0.00128,5359
0.109,3261
-0.214,10726
-0.176,9181
-0.157,8897
-0.0201,6056
-0.0595,8198
0.00166,5411
0.255,537
-0.131,9096
0.386,65
0.029,3478
0.0755,3422
-0.115,7063
0.177,590
-0.415,10613
0.0227,4646
0.0471,3577
-0.0665,7783
-0.0119,5367
-0.269,9320
-0.0684,7583
0.532,545
-0.0476,7481
0.105,2572
-0.0216,8098
0.152,3053
0.017,2466
-0.0252,5562
0.101,2673
-0.0865,6128
-0.175,8469
-0.137,9202
-0.0567,6283
-0.336,8168
0.522,62
0.48,794
0.0511,4522
-0.0209,6036
-0.186,8036
0.334,1213
0.259,1403
0.306,401
-0.381,10771
-0.0438,6853
-0.103,8299
0.0453,3985
0.581,533
-0.0441,5813
0.246,936
0.0478,3699
-0.0643,7386
-0.128,9118
-0.00226,5356
0.254,2153
0.0934,3448
0.00133,5244
-0.0161,5427
0.0371,4144
-0.332,10854
0.0647,3673
0.464,811
0.0469,3306
-0.0813,9039
0.0701,3545
-0.205,9599
0.00985,5197
-0.0412,5855
0.266,1683
-0.174,9786
-0.258,10145
-0.173,9105
0.158,1953
-0.229,8409
0.0386,4150
-0.095,8572
-0.441,10820
0.0468,4297
0.416,696
-0.046,5438
-0.0634,6836
0.208,2296
0.0865,3135
-0.0184,5875
-0.514,10280
-0.146,8699
0.155,1158
-0.143,9137
-0.126,7627
0.0471,4183
0.0605,4198
0.789,269
-0.0577,6864
-0.0675,8875
0.207,2363
-0.0574,6329
0.0746,3968
-0.516,10603
-0.129,9385
0.0253,4498
-0.0293,6089
0.0825,3337
-0.0948,7020
0.142,2245
0.0481,2771
-0.0611,9145
0.0314,4468
0.0299,4434
0.421,1916
-0.205,10324
0.082,2378
0.0649,3818
-0.121,7510
-0.0943,6468
-0.277,8767
-0.0422,6147
0.0485,4232
-0.0851,8079
0.412,201
0.0739,3073
-0.205,8750
0.0568,3896
-0.0991,7774
-0.0603,7450
0.316,994
0.0426,4236
0.362,262
0.0707,3406
0.0202,4266
0.00363,5052
0.554,573
0.368,1635
0.629,551
0.364,825
-0.051,6089
0.0279,4403
-0.0401,6794
0.0272,4640
-0.0676,6710
-0.29,10519
0.0843,2992
-0.292,10040
-0.0134,5246
-0.33,9079
-0.487,9604
-0.371,10664
-0.0307,6360
0.0249,4783
-0.0248,5409
-0.0308,7169
0.215,2862
-0.269,7663
-0.00289,5437
0.0652,3546
0.0198,5050
1.12,148
0.118,3774
0.126,2920
-0.208,10409
-0.0997,8533
0.112,3607
0.396,1973
0.111,1628
0.0717,2730
-0.248,10407
-0.0516,6859
-0.0462,7495
-0.0938,7825
0.324,455
0.137,2315
0.0915,2781
0.072,3178
0.0294,4411
-0.0694,7531
0.0146,4884
0.655,922
-0.0275,5894
-0.164,8578
-0.0339,5889
-0.173,9721
0.138,3512
0.392,319
0.00893,5210
0.000516,5501
0.628,484
0.708,769
-0.464,10270
-0.342,9713
-0.0138,5878
-0.0897,8640
-0.0184,5802
-0.0307,5742
-0.179,9137
0.2,1800
-0.0237,6167
-0.059,6749
-0.432,10787
-0.269,10377
-0.116,8527
0.19,2144
-0.295,10499
-0.0116,5647
0.262,631
-0.232,8898
0.00428,5319
0.0881,3593
-0.135,8920
-0.0104,5870
0.00195,5337
-0.192,8397
-0.303,8569
0.0419,4411
-0.0242,5758
0.363,102
0.433,827
0.229,2352
-0.119,8907
-0.077,7885
-0.117,9298
-0.0268,6385
-0.131,10074
0.199,1816
-0.0313,5760
-0.0676,6826
-0.00346,5444
0.0947,2490
0.283,460
-0.16,9313
0.0557,2893
-0.0602,6178
0.00263,5086
-0.0166,5682
0.185,2492
0.556,201
-0.0727,7590
-0.116,7160
-0.129,9837
-0.277,8801
0.0896,2943
0.133,2646
-0.0516,6095
-0.2,8501
-0.313,10995
-0.219,10725
-0.18,10386
0.421,113
-0.244,9161
-0.0483,6960
-0.0771,8875
-0.0284,5701
-0.378,9385
-0.0748,7696
-0.0833,7240
-0.0628,6996
-0.118,7537
0.00692,5080
0.186,1909
-0.177,8674
-0.0156,5875
0.126,2176
0.176,2270
-0.124,8272
-0.0622,6469
0.565,367
0.69,450
-0.0482,6982
0.0952,3262
0.0985,3561
0.0392,4367
-0.288,10354
0.402,979
0.00348,5012
-0.116,8989
-0.314,9319
-0.168,10427
-0.0362,5681
0.647,497
0.243,712
-0.131,8335
-0.0647,8482
-0.171,9437
0.0366,4028
-0.0854,7584
0.0187,4730
0.166,1017
0.143,2737
-0.144,8054
0.451,183
0.0331,4692
0.168,2025
0.121,1834
-0.21,9385
0.00832,4887
-0.229,9751
0.647,115
0.473,262
0.174,965
0.157,3574
-0.186,10332
0.383,171
0.369,605
0.0997,2256
-0.0161,5691
0.011,4980
-0.375,10565
-0.149,7912
-0.269,10173
-0.23,10700
0.0997,2996
0.44,1
-0.45,10461
0.104,3690
-0.223,9310
0.131,2344
0.14,1467
-0.132,5859
-0.482,10735
0.184,2797
-0.342,5896
-0.0941,7670
0.527,1172
0.182,1727
-0.0993,6445
-0.112,8257
-0.0592,6871
-0.0413,6904
-0.199,10478
-0.386,9686
0.322,522
0.00683,5200
-0.0974,9192
0.159,280
-0.104,9140
0.0984,3537
-0.0651,6383
-0.0907,6246
-0.105,7824
0.178,121
0.231,471
-0.323,10792
-0.199,7158
-0.0613,6658
-0.331,9907
0.272,506
-0.00593,5323
0.07,4171
0.405,308
-0.232,9879
0.227,846
0.0811,2587
0.065,4104
-0.328,6060
-0.0358,5830
-0.118,8742
-0.29,10796
-0.0623,6323
-0.17,8940
0.591,307
-0.0142,5811
0.187,2827
0.0442,3709
-0.0502,8055
-0.00761,5499
-0.0263,5997
-0.124,7877
0.417,430
0.214,727
0.207,891
0.879,353
0.0852,3798
-0.175,8109
-0.178,6149
-0.134,9781
-0.173,8800
0.0345,4627
0.215,1888
0.366,606
-0.167,6500
0.0134,4897
-0.0345,6258
0.896,1411
-0.425,7830
-0.0126,5963
-0.0481,4788
0.0607,2715
0.0847,2720
0.133,4016
-0.423,9925
-0.0602,6567
0.449,523
-0.308,10348
-0.0279,6364
-0.0899,7984
-0.24,9568
-0.0354,5438
