coef,rank
-0.191,7677
0.154,3238
0.0461,4055
-0.00535,5450
0.0434,3850
0.0796,3361
-0.0718,6761
1.11,180
0.114,2521
-0.074,8738
-0.165,10273
0.333,1703
0.21,1536
-0.298,8361
-0.372,10670
-0.226,8720
0.0375,3996
0.516,1145
-0.255,7995
0.337,1885
-0.177,7605
0.164,616
-0.0298,6531
-0.0327,6644
0.0254,4238
0.155,2916
0.0517,4028
-0.0347,6412
-0.0209,5888
0.564,1289
0.107,3527
0.168,3091
-0.782,10535
-0.0301,6415
-0.146,9246
0.079,3356
-0.0479,6773
-0.13,8562
0.671,134
-0.162,9903
-0.0303,7008
0.0387,4390
-0.0665,5227
-0.331,7848
-0.397,8216
-0.283,10904
-0.0693,6514
0.0475,3861
-0.086,7102
0.117,2982
0.0188,4873
0.0497,3713
-0.0331,6050
0.0732,3658
-0.335,10873
0.448,1428
-0.109,6149
-0.186,9954
-0.0763,6837
0.194,1610
-0.125,8164
0.11,2897
-0.147,8449
-0.147,8958
-0.242,9616
0.268,633
0.0507,3718
0.593,65
-0.171,9067
-0.135,9480
0.000446,5383
-0.207,10149
-0.224,10384
0.628,141
0.0942,2130
-0.0188,6106
0.0757,3981
0.787,4
-0.194,9533
0.42,210
-0.0962,7568
0.261,547
-0.146,10232
-0.199,7585
0.158,1650
0.0578,3872
-0.0948,5890
-0.232,10609
-0.0585,6878
-0.154,7385
-0.0729,7963
0.0465,3810
-0.0936,7371
0.0843,2785
0.0474,3819
0.00745,5333
-0.212,10594
-0.15,7350
0.27,2135
-0.0996,9893
0.77,15
0.128,3049
-0.16,9169
0.0358,4478
-0.102,8259
0.224,964
-0.193,10135
0.0256,4879
-0.14,7487
-0.145,8914
-0.142,7902
0.0629,3410
0.164,945
0.0947,3665
-0.144,10304
-0.388,9841
-0.373,8473
-0.0316,6397
0.161,1485
-0.236,9882
-0.186,9734
0.16,2592
-0.482,10991
-0.217,10235
-0.191,10507
-0.0257,6595
0.0379,4334
0.154,2023
-0.222,10017
-0.0894,7938
-0.232,9134
0.327,33
-0.032,5727
-0.364,7931
-0.189,10283
0.0261,4147
0.0805,2096
-0.102,8918
-0.267,9887
0.108,3128
0.0704,2785
-0.127,10500
0.102,2355
0.692,26
-0.332,10279
-0.14,7542
-0.0568,6668
0.516,74
0.395,757
-0.119,8207
0.0156,4932
0.0454,3944
-0.0472,7246
0.199,784
-0.164,4455
0.0313,4468
-0.183,7742
-0.225,8997
-0.103,9606
0.0662,4604
3.46,1
-1.28,10391
-0.155,6974
0.428,1832
0.0423,4437
0.16,2636
0.0749,3343
0.0458,4378
0.196,923
0.12,607
-0.0921,7270
0.392,1302
-0.405,9657
0.0912,2674
-0.0557,6886
0.00526,5158
-0.259,9788
-0.0786,7475
-0.165,8071
-0.00241,5280
-0.0119,5745
0.133,2541
-0.0286,5213
0.187,2233
0.0775,3775
-0.0518,6202
0.12,1773
-0.0216,6295
-0.281,9323
0.169,1083
-0.249,9809
0.392,783
0.195,889
-0.209,8883
0.149,2487
0.558,1093
0.136,2427
0.413,626
-0.0445,6550
0.105,2519
-0.187,8550
0.0325,4436
0.198,2023
0.146,2978
-0.0425,6017
0.0755,3246
-0.011,5732
-0.226,6934
-0.211,8937
0.23,1557
0.0246,4564
0.184,1364
0.0154,4814
0.0459,3955
-0.163,6484
-0.636,7918
-0.0966,8396
0.0321,3982
0.0552,3609
0.366,497
0.235,51
-0.0998,6876
-0.0428,6372
-0.119,9476
0.187,2703
0.0335,4569
0.472,150
0.106,3257
0.0323,4682
-0.233,10745
-0.164,8091
-0.271,9293
-0.474,9236
-0.0534,6227
0.0389,3718
0.111,3261
0.325,695
0.323,245
-0.192,9960
-0.2,7691
0.15,2217
0.125,2497
-0.326,10841
-0.254,10779
0.204,2988
-0.624,9551
0.0618,3582
-0.023,6174
0.0508,3796
-0.078,7384
-0.0591,6712
-0.163,7761
0.00657,5102
-0.229,10340
0.293,497
0.669,256
0.0344,4494
0.0506,3689
-0.0262,6430
-0.0357,7024
0.132,1993
-0.274,9594
0.148,760
-0.216,9831
-0.281,9641
-0.0908,8615
0.574,41
-0.149,8323
0.342,634
0.0451,4528
-0.239,10159
-0.198,9117
0.0999,2867
-0.289,8845
0.657,137
0.183,1633
0.0166,4736
0.221,2548
-0.398,9800
-0.292,10098
-0.0109,5354
-0.214,9309
0.205,778
-0.0936,7428
0.0197,4938
0.163,790
1.12,201
-0.236,8233
0.0816,3664
0.295,42
0.00691,5383
-0.175,8494
-0.256,10625
0.219,2136
0.011,4921
-0.168,9821
0.0723,574
0.00533,4309
-0.00226,5662
-0.000591,5420
0.0312,968
0.125,3930
0.101,3141
1.06,419
-0.476,7964
0.356,2740
0.415,173
0.0413,4595
-0.219,6953
-0.0936,7159
-0.199,7382
-0.0374,6576
-0.00332,5231
-0.813,8758
-0.0409,6483
-0.169,8170
0.0315,3738
0.462,28
-0.293,10531
-0.203,8493
-0.0967,6953
0.217,2877
0.145,2793
0.0516,3879
-0.0233,5735
-0.00746,4365
0.339,1292
0.0192,4891
0.303,3055
0.168,1994
-0.0105,5890
-0.204,8843
-0.0558,7017
0.159,987
-0.174,10455
-0.136,8009
0.131,3215
0.273,533
0.17,3037
0.17,2000
-0.0675,7941
-0.0155,6529
-0.264,10395
-0.0712,7306
0.143,2779
0.0366,4665
-0.0351,5859
-0.191,9906
0.0839,3704
-0.0768,7306
-0.00043,5413
-0.174,10265
-0.0596,7722
-0.208,9943
0.0514,3927
-0.174,10280
-0.0734,6331
-0.162,7183
0.164,1891
0.0604,3275
-0.442,7766
0.233,560
0.1,3357
0.0658,3924
-0.182,9983
-0.0127,5490
-0.129,7098
-0.122,9603
-0.271,9045
-0.0259,5915
-0.0684,7687
-0.111,8644
-0.0251,6230
-0.0398,6216
0.238,1222
0.274,1993
-0.0852,8755
0.0255,4356
-0.0996,6349
0.321,881
-0.238,10565
0.0198,4946
0.159,1341
-0.0101,5984
4.55,97
-1.38,10216
-0.0355,6521
-0.175,6382
0.0224,4535
-0.00846,5857
0.0512,4384
0.283,317
-0.352,10328
0.0542,3099
-0.128,9415
-0.0339,6437
0.972,541
-0.0836,5524
0.32,2893
-0.151,7778
0.142,2700
-0.123,8077
0.114,3750
0.156,1933
0.0136,4739
-0.361,10974
-0.0812,7548
-0.189,9386
-0.0376,6134
-0.16,9302
0.149,2168
0.04,4235
0.115,2492
0.0145,5037
0.239,515
0.454,431
0.201,1761
-0.405,10952
-0.193,9808
-0.244,8038
-0.0152,5389
-0.173,9192
-0.11,7116
0.0922,2872
0.504,35
0.218,1726
0.05,3909
-0.257,10009
-0.0573,7693
0.0444,3826
0.0305,3434
-0.319,10644
-0.0827,7585
-0.183,8927
0.107,1187
0.151,2704
-0.024,6599
-0.538,10269
-0.0411,5751
-0.199,8290
-0.131,7453
-0.0518,7519
0.109,2908
-0.713,10762
0.0331,4402
-0.0954,8042
0.28,2036
0.039,3948
-0.00412,5423
-0.395,10198
0.0777,3644
0.362,422
-0.276,9478
-0.0897,9348
-0.0303,6430
0.0342,4617
-0.00454,5729
0.112,3484
-0.479,10299
-0.192,8574
-0.00618,5617
0.19,1758
0.157,2242
0.155,951
-0.359,10611
-0.367,9406
-0.0506,5928
0.523,751
0.0175,4707
0.155,2069
0.0183,5108
-0.238,8335
-0.196,7136
-0.114,5060
0.111,1565
0.71,2
-0.196,7267
0.235,1012
-0.247,8665
-0.202,10143
-0.0911,8879
-0.0614,7922
0.072,2171
0.104,3486
0.142,1154
-0.0472,6966
0.137,1344
-0.0266,6109
-0.0681,7029
-0.00398,5380
0.0913,3746
-0.173,7455
0.354,312
0.196,1512
0.0362,4513
0.0473,4478
0.0862,3530
0.154,2825
-0.253,9951
0.343,130
-0.493,11004
-0.306,9774
-0.296,9602
0.112,2765
-0.0324,6402
-0.342,9976
-0.125,7462
-0.0786,7922
-0.0747,6825
-0.0553,6814
-0.0449,8978
0.676,92
0.857,764
0.978,246
-0.0963,8022
-0.0999,8877
0.158,1649
-0.206,8898
-0.139,9137
0.845,494
-0.0871,8394
-0.0269,5871
0.0333,3721
0.0824,3670
0.00511,5299
0.759,917
0.236,2182
0.471,651
-0.00199,5486
0.0174,5055
-0.17,9043
-0.00113,5298
-0.114,6908
0.053,3532
-0.106,8283
-0.0807,5769
0.0305,4765
0.29,995
-0.218,7919
0.227,536
-0.0541,6997
-0.168,8270
0.144,2227
-0.15,7865
0.446,838
0.234,1071
0.218,864
0.0226,4698
-0.0988,6978
0.0444,3684
0.36,2732
-0.157,10692
-0.025,6407
-0.15,8253
0.622,142
0.0367,4392
-0.0646,6944
-0.0465,6432
0.414,920
0.326,1078
-0.0505,6736
0.0185,4718
-0.0107,5444
-0.0104,5806
0.125,1988
-0.175,10153
-0.143,9508
0.0461,4212
-0.294,10509
-0.0984,9093
-0.0272,6078
0.358,97
-0.189,9446
0.211,863
0.0818,3637
-0.168,9653
-0.019,6264
-0.501,9652
-0.245,9735
-0.193,9445
-0.196,8397
-0.164,9327
-0.171,9893
-0.13,7882
0.201,1085
0.205,3250
0.184,1467
0.0364,4575
0.234,1105
-0.0431,7047
-0.0355,6065
-0.126,8870
-0.0181,5475
0.221,629
0.946,45
-0.017,5335
0.0544,4248
0.00633,5100
0.0875,2017
-0.166,9745
-0.174,9185
-0.288,9511
0.315,470
-0.225,10686
0.371,35
0.117,1894
0.218,697
-0.194,8613
-0.276,8021
-0.173,10672
0.0094,4998
-0.146,8449
0.289,252
-0.14,7251
-0.0997,7009
-0.281,9834
0.241,772
0.137,2736
-0.0616,6729
-0.235,7674
0.192,2421
0.0521,3747
-0.0267,6469
-0.0136,5445
0.43,135
0.0513,4241
-0.43,10479
0.0923,2308
0.00153,5213
-0.323,10284
0.0489,4384
0.632,105
-0.627,10676
0.0749,3595
0.03,4432
0.11,2694
0.111,3179
0.0355,3998
-0.164,7462
-0.00083,5360
-0.179,8825
0.234,1469
0.695,540
0.145,3575
0.168,2046
-0.252,10477
-0.183,10402
-0.0512,6918
-0.095,8487
0.0252,4332
0.00522,4899
0.0146,4749
-0.0271,6525
0.001,5205
-0.121,7164
-0.273,10032
-0.0499,6704
-0.00514,5349
-0.0536,6775
-0.193,8461
-0.142,8641
0.0217,4756
-0.171,5841
-0.28,10031
-0.0791,6360
-0.0725,7473
-0.25,10373
0.135,675
0.106,3183
-0.00729,5934
0.234,1762
0.3,764
-0.0129,5874
-0.673,8472
0.214,2037
-0.0316,6823
-0.057,7347
0.133,1776
-0.0323,5732
-0.19,8663
0.143,3356
-0.0551,7222
0.0902,2661
-0.55,10969
0.04,4493
-0.18,8887
0.14,2768
0.19,1473
0.574,2
-0.209,9016
-0.034,5659
-0.0361,6319
0.0156,4750
-0.196,8951
0.526,128
0.0396,4392
-0.0749,6999
-0.231,10273
0.0234,4353
0.0359,4482
-0.0225,5897
0.0681,3339
0.807,88
-0.0256,6198
-0.168,10197
0.0454,3707
-0.106,8862
-0.157,6944
-0.141,8675
0.146,1618
0.00668,5051
0.245,1356
-0.198,7446
-0.0243,5965
-0.206,9623
0.393,1899
-0.229,10633
0.0898,3184
0.00275,5194
-0.288,10512
-0.176,9030
-0.0774,6841
-0.395,10629
0.0487,3566
0.194,922
0.179,1871
0.564,474
0.224,2529
0.5,52
0.0149,4686
-0.148,9161
0.0402,4009
-0.0502,6292
-0.0303,6348
0.0634,2855
0.129,1485
-0.0866,7905
0.0798,3692
-0.128,5854
-0.319,8443
0.469,259
-0.469,11030
-0.194,8833
-0.0185,6155
-0.33,10143
0.275,1204
0.000175,5258
-0.324,10816
-0.00324,5437
0.312,1711
0.11,1934
-0.237,8764
0.00565,5190
-0.144,10338
-0.0584,7354
0.111,3278
0.101,2770
-0.395,10261
0.0485,2869
0.0139,5013
-0.113,7770
0.332,285
-0.175,9788
-0.00695,5308
-0.11,8013
-0.436,9975
0.0822,3760
-0.181,8288
-0.399,10582
-0.17,5711
-0.107,7824
-0.0717,6384
-0.193,9793
-0.0815,7720
0.14,2814
0.0837,3956
0.0565,3737
0.407,277
0.0417,4256
0.286,2520
0.0412,3945
-0.0391,6191
0.208,97
-0.101,8203
-0.351,10547
-0.109,8340
-0.338,9734
-0.28,10711
-0.0767,9320
0.242,1314
0.0314,4493
0.283,1567
0.502,16
-0.025,6418
-0.0143,5967
0.0671,3837
-0.00677,5392
-0.204,10386
-0.0119,5853
-0.0347,6747
-0.0516,7106
-0.0401,6560
-0.343,9656
-0.0983,6895
0.296,65
0.0175,4841
-0.163,8560
0.059,3891
-0.176,7896
-0.132,7128
-0.329,10179
0.0658,3107
0.123,2133
-0.178,9858
0.332,140
-0.0119,5108
-0.0574,7594
0.0666,2998
0.328,86
-0.12,7486
-0.0527,7061
0.455,839
-0.295,10526
-0.0627,8287
-0.0807,8552
0.0838,3569
-0.0257,6373
-0.385,10899
0.364,916
0.0144,4959
-0.139,10150
0.0947,3434
0.049,3822
-0.208,8970
0.29,1175
-0.12,8491
0.014,4778
-0.0693,7586
-0.0466,6653
-0.141,8221
-0.213,9821
0.026,4227
-0.0195,6146
-0.0164,5908
0.0669,3627
-0.0644,6808
-0.021,5676
0.13,1604
0.285,459
-0.037,6096
-0.152,9472
-0.0857,7608
-0.106,7138
0.0797,3709
-0.0759,7684
0.518,21
0.259,2739
-0.0937,8408
-0.118,8039
-0.254,10897
-1.73,10928
0.551,746
-0.304,7630
-0.358,7116
-0.158,9510
-0.18,8825
-0.389,9017
-0.0992,7657
0.296,538
-0.216,9111
0.244,759
-0.126,10143
-0.0877,6863
-0.0718,6249
-0.233,9961
-0.382,10279
0.0922,2460
-0.0517,7218
0.586,66
0.0337,4369
-0.192,8541
0.0076,5194
0.406,1536
-0.125,8999
0.0745,4316
0.0576,3479
0.0622,3819
-0.149,9036
0.0159,4633
-0.0119,5568
-0.157,8829
-0.154,9267
-0.395,9836
-0.539,10182
-0.0938,8827
-0.00727,5951
0.296,1111
-0.0363,6359
-0.279,8525
-0.74,10071
-0.107,9111
-0.24,10356
0.512,159
0.0793,2942
-0.276,10407
0.149,2102
-0.142,9475
-0.0701,8580
-0.125,9987
-0.0587,7200
-0.125,8962
-0.136,9444
-0.00592,5879
-0.156,9569
-0.0509,5986
0.108,1767
0.0117,5163
0.11,2329
0.177,691
0.0286,4311
-0.268,10199
-0.164,7907
-0.216,10557
0.0416,4815
-0.101,9199
0.0844,3048
-0.0371,9490
0.479,661
0.00602,4273
-0.0525,6045
0.0692,3447
-0.454,9779
0.0178,4955
-0.0249,5978
-0.238,9699
0.569,1498
-0.155,8810
-0.0799,6350
-0.393,10439
-0.0169,5869
0.49,522
-0.0866,6731
-0.384,10798
0.0527,4021
0.0858,3441
0.0721,2604
0.128,1867
-0.0156,4833
1.62,21
-0.088,6797
-0.0345,6243
0.44,78
-0.168,9919
-0.0261,6337
0.444,438
-0.231,8408
-0.202,9111
-0.0341,7313
-0.162,8539
-0.172,9657
0.241,971
-0.127,8514
0.00778,5261
-0.103,9350
0.0236,4395
0.0627,3729
0.248,949
-0.116,8901
-0.47,10637
-0.173,8120
-0.192,10040
-0.0689,6809
0.0625,3731
-0.115,8090
0.0631,4387
0.0565,3592
-0.0519,7193
-0.145,7641
-0.0326,5747
-0.0123,5334
-0.26,7567
-0.153,9043
0.223,2119
-0.0227,6081
0.312,267
0.429,1382
0.0927,3063
0.0153,4675
0.0397,4451
0.306,1080
0.121,2494
-0.144,8359
1.06,99
0.0992,2771
-0.0995,9977
-0.156,7509
0.00139,5091
-0.0543,6352
0.323,2052
0.03,4325
-0.0616,7035
-0.239,10360
0.0135,5024
-0.0893,6899
-0.136,8777
0.108,782
-0.0399,8035
0.102,2481
0.21,889
0.331,2402
-0.253,10736
-0.0757,8339
0.134,2720
-0.261,9746
0.0857,3898
-0.264,8622
-0.122,8007
0.221,1564
0.199,830
0.443,152
-0.0698,7957
-0.119,7247
-0.0313,6134
0.0273,4400
0.0422,3804
-0.125,7502
-0.151,8461
0.396,171
0.23,886
0.0348,3505
-0.0935,8997
-0.00115,5085
-0.414,9718
-0.128,7031
0.142,2868
-0.068,6370
-0.0937,8471
0.039,4205
0.123,2161
0.0603,3841
-0.126,8130
-0.0432,6500
-0.00865,5284
0.0149,4879
0.343,1526
-0.104,5847
0.289,991
-0.206,10485
-0.173,8785
-0.178,8241
-0.0021,5536
-0.14,6822
-0.664,10571
-0.0863,8805
0.0687,3461
0.135,2045
0.46,1554
-0.0709,5125
-0.0974,6859
0.0211,4934
0.215,642
0.923,40
0.423,1838
0.0338,3946
0.123,1489
0.0841,3131
-0.153,9357
-0.00835,5803
-0.237,10432
-0.00845,5479
0.107,2855
-0.369,10973
-0.0189,5726
0.221,1558
0.268,510
0.658,267
-0.423,9089
-0.21,9521
-0.0159,5548
-0.0474,6178
0.2,1171
0.552,603
0.0878,3514
0.0195,4719
-0.0666,8640
-0.145,6809
-0.437,9459
0.349,1853
-0.0109,5392
-0.0146,5915
0.173,724
0.0595,3746
0.329,1029
-0.26,10251
0.166,2308
0.148,1064
-0.279,10568
0.237,1588
-0.23,9953
0.195,1031
0.609,149
0.0492,4191
0.286,344
0.0427,4231
0.361,1048
0.3,426
-0.194,8939
0.164,1545
0.0405,3663
0.101,2705
-0.0836,6663
-0.0691,5822
0.591,1147
-0.0554,6614
0.165,1430
0.339,1352
-0.16,7604
0.0412,4351
-0.118,8997
0.123,1743
-0.149,10115
0.202,246
0.358,594
-0.306,10366
0.14,2636
0.0291,4321
0.00222,5227
-0.0386,6128
0.115,2966
-0.149,10562
-0.0192,5608
0.185,295
-0.053,6753
0.572,250
0.103,3308
-0.0346,6480
0.00263,5051
0.16,985
-0.108,6762
0.0276,4496
-0.0132,5646
-0.0399,5896
-0.155,7838
0.277,196
-0.106,8895
-0.359,11027
-0.229,10124
0.0348,4639
-0.0605,7389
0.0715,2698
-0.108,7128
0.222,2670
0.318,251
0.0238,4827
-0.0277,5948
-0.0868,6899
0.276,58
-0.139,8390
0.0299,4615
-0.0454,6659
0.106,2596
0.127,2971
0.105,2924
-0.253,9844
-0.194,8282
-0.223,8125
-0.211,10490
-0.157,8575
0.000666,5646
0.191,1198
-0.122,8105
-0.278,9412
-0.0738,8234
0.0681,3227
0.0358,4718
0.0613,3002
0.558,552
-0.159,7101
0.283,462
0.155,1947
0.0427,3482
0.318,420
0.187,892
-0.472,11030
0.108,2065
0.0508,3740
-0.223,9370
-0.23,9356
0.119,2863
-0.369,10335
-0.233,10094
-0.171,10332
0.192,1905
-0.222,9884
-0.0293,6019
-0.143,7899
0.0423,4390
-0.0261,6166
-0.339,8671
-0.202,10493
0.189,1377
0.151,2674
0.0874,2541
0.0274,4221
-0.199,10709
-0.0399,6027
-0.0979,7049
0.171,2091
-0.0657,7428
-0.0555,6850
0.0458,3332
-0.205,7924
0.0248,4899
0.29,950
0.183,1549
0.105,2130
0.254,3066
-0.428,10505
-0.334,10068
0.452,2209
0.334,374
0.893,353
-0.353,10863
-0.185,7817
-0.101,7955
-0.00554,5343
0.135,1535
0.134,1526
0.73,367
0.128,2623
-0.00359,5465
-0.0338,6781
0.167,214
0.114,1928
0.306,1244
0.164,2743
-0.239,8353
0.0606,3967
-0.0144,6283
-0.0996,8457
0.137,2228
0.0977,4028
0.321,661
-0.129,7237
0.064,3624
-0.106,8875
0.165,2715
0.037,4372
-0.332,10729
-0.0901,7965
0.0733,2826
0.155,2846
-0.58,8048
-0.0354,5823
-0.053,6917
0.214,960
-0.257,9729
0.227,1398
0.112,3377
0.217,1404
0.185,2849
0.0514,3499
0.095,1513
-0.259,10066
-0.282,10474
0.193,2010
0.298,1044
-0.00481,5795
-0.255,10739
0.0755,4413
-0.000697,5320
0.503,354
-0.457,9139
-0.0807,8319
0.271,1341
0.127,2820
-0.296,9609
0.279,1142
-0.538,9620
-0.0702,7759
-0.0238,5970
-0.455,7881
0.408,2923
0.383,110
-0.185,5975
-0.00942,5748
-0.0598,7508
-0.19,6551
0.195,2947
0.0257,4984
0.457,493
0.37,541
-0.0527,7284
-0.109,8470
0.16,2385
0.279,2117
-0.299,10417
0.0599,3279
