coef,rank
-0.0727,7356
0.0514,4183
0.229,2926
-0.0873,8472
-0.133,8890
0.0221,4617
-0.0739,7043
0.0993,1687
-0.0352,5704
-0.119,9598
-0.213,10519
0.323,1318
-0.192,8537
-0.18,9937
-0.252,8304
0.193,704
0.113,1818
0.132,1665
-0.0437,6818
-0.177,9692
0.121,3075
0.0326,4144
0.0289,4730
-0.129,7009
-0.109,9764
0.09,1920
0.186,1742
-0.0414,6602
-0.0213,5908
-0.834,9876
1.43,56
0.41,2257
-0.357,7266
0.479,1003
0.148,3672
-0.0226,5759
0.349,608
-0.0342,6309
-0.23,10056
-0.0164,6292
0.232,31
-0.27,6472
-0.0635,6544
-0.00186,5186
0.284,1319
0.117,2930
0.035,3868
0.125,3276
0.0309,4628
0.0124,5276
0.069,3677
0.13,3058
0.167,1025
-0.25,10276
0.103,3387
-0.332,10116
-0.547,10263
-0.075,7075
-0.0243,6277
-0.324,9735
0.154,439
0.298,944
0.0307,4761
0.227,705
-0.0336,6339
0.104,2607
0.0152,4867
0.303,2374
-0.137,8006
-0.0624,7397
0.0476,3861
0.0737,3710
-0.182,7736
-0.261,10322
0.0332,4534
-0.0153,5671
-0.176,10242
0.434,1211
0.0208,4754
-0.137,8082
-0.169,9374
0.0574,3729
-0.146,9378
0.00505,5310
-0.103,7214
-0.116,7604
-0.258,7807
-0.00342,5867
-0.173,9921
0.201,1699
0.0933,3995
-0.261,9944
0.37,628
-0.0324,6668
-0.036,7686
0.0538,662
0.0368,4317
0.115,3828
-0.00465,5228
-0.52,10566
-0.0987,9256
-0.267,9798
-0.145,8164
0.35,659
0.311,2234
0.188,2104
-0.113,9205
-0.0167,5471
0.128,3104
-0.267,9837
-0.179,9438
-0.202,10689
0.0459,4012
0.331,574
-0.115,8052
-0.0766,6833
0.0603,3626
0.00686,5071
-0.0959,8640
0.0189,4631
-0.636,9458
-0.173,7596
0.0121,4988
0.297,1968
-0.171,10211
-0.122,8018
0.599,171
-0.423,9899
-0.0821,6680
-0.173,7483
0.474,18
0.0105,4945
0.245,2108
-0.158,9278
-0.00741,5379
-0.044,6459
-0.0171,6186
-0.00219,5535
-0.267,10219
-0.129,8048
0.0311,4717
0.0554,3649
0.232,265
0.218,2183
0.0217,4889
-0.171,8208
-0.296,10586
0.00771,5119
-0.132,8679
-0.0891,8160
0.0794,3706
0.0876,3321
-0.0148,5839
-0.135,8687
-0.127,8439
-0.00509,5650
0.388,58
0.504,760
-0.271,10743
0.0805,3435
0.157,987
-0.0244,5277
0.0737,3028
-0.103,7338
-0.281,9598
-0.123,8655
0.192,876
-0.0298,6471
0.0739,3098
-0.0842,8095
0.0268,4728
0.487,30
0.0214,3499
-0.115,8534
0.11,1930
0.0789,4115
-0.235,7881
0.0482,3995
-0.0289,6266
0.225,382
-0.239,10104
-0.0261,5708
-0.0312,5299
-0.258,10382
0.0513,2812
-0.087,8424
-0.444,10240
-0.0282,6247
-0.221,7428
0.0884,3564
0.572,219
0.0399,3917
-0.536,10274
0.372,1852
0.0191,4993
0.258,2367
-0.0395,6816
-0.0749,8023
-0.101,8804
-0.0743,7707
0.323,1367
-0.038,6068
0.103,1951
0.0368,4480
0.465,1740
0.851,43
-0.0887,6900
0.656,1519
0.0207,4489
0.00107,5466
-0.296,10483
0.0688,3953
0.00655,5003
-0.538,10924
0.241,340
-0.0574,8192
-0.299,6904
0.0413,4380
-0.138,6127
-0.467,8714
-0.113,8765
-0.29,9817
0.318,179
-0.0461,6171
0.0813,3602
0.0716,3587
-0.0848,7681
-0.271,10279
-0.0191,6011
0.0791,3368
-0.0438,5586
-0.455,9063
0.144,1719
-0.274,10048
-0.0334,5822
0.127,2348
-0.142,8391
-0.0261,5729
-0.0953,7795
-0.207,9104
-0.13,8639
-0.216,10443
0.0938,3272
0.189,1791
-0.0721,7844
-0.287,10960
0.0316,4628
-0.122,8717
0.68,89
-0.0153,5933
0.0962,2704
-0.443,10803
0.116,2758
-0.387,10929
-0.0238,5740
-0.169,9016
0.186,1212
0.0916,1932
0.162,3217
0.0569,3709
0.14,2543
-0.425,8672
0.00826,5148
0.207,1023
-0.0743,6215
-0.0763,8055
0.0657,3187
0.108,3032
0.00992,5049
-0.115,8784
-0.02,6118
-0.0541,7120
-0.201,8054
-0.35,9820
0.0707,2073
0.271,1024
0.144,2805
-0.0165,5721
-0.143,8240
-0.0018,5497
-0.097,8045
-0.218,10435
0.218,1893
0.352,1014
0.231,1074
-0.0325,5965
0.202,869
-0.0893,8636
0.283,1785
-0.0388,7134
-0.186,7570
-0.599,10308
-0.0333,6453
0.115,2334
0.305,747
0.349,173
-0.455,10671
0.359,600
0.0253,4526
0.0142,4941
0.0756,2215
-0.0023,5513
0.199,1337
-0.0695,7185
-0.0386,6394
-0.227,9065
0.00948,4791
0.19,2630
0.532,1748
0.298,253
-0.138,10084
0.0752,2273
-0.233,10797
0.155,2717
-0.114,7604
-0.0552,7495
-0.00324,5591
-0.0594,7150
-0.00604,5179
-0.324,10207
-0.152,7745
-0.304,10447
0.32,557
-0.212,8833
0.131,2411
-0.0864,6620
-0.0114,5542
0.133,1375
0.204,721
-0.399,6338
-0.109,9129
0.028,4663
0.117,3179
-0.0439,7540
0.761,429
-0.381,8054
-0.702,8120
-0.0554,5717
0.244,2904
0.391,913
0.142,2891
0.067,3584
-0.12,8763
-0.176,10149
-0.0287,7173
0.312,1106
-0.251,8629
-0.188,7273
-0.126,9336
-0.278,10735
0.0116,4907
-0.265,9872
-0.0415,6462
0.249,1822
0.123,1791
0.154,2033
-0.341,10767
-0.357,9876
0.113,3245
0.0152,5134
0.00618,5097
0.145,1282
-0.00032,5596
0.0597,4167
0.186,889
0.0368,4737
-0.173,8418
-0.011,5823
-0.0929,6894
0.0399,4560
-0.72,10836
0.0583,4005
0.0505,4384
-0.0412,6445
0.119,2264
-0.471,10863
-0.16,8399
-0.0645,6503
-0.0646,6263
-0.0857,6906
-0.141,8975
-0.104,7837
-0.209,6740
-0.0467,6046
0.125,2992
-0.211,10004
-0.176,9659
0.194,637
-0.204,9857
-0.0587,5360
-0.519,7095
0.0734,3299
0.0876,2062
-0.0429,7082
0.345,600
-0.0493,7689
0.137,3432
-0.0962,7727
0.0787,2959
0.161,2963
0.133,2872
0.221,1430
0.338,657
0.13,2876
-0.0331,6644
0.32,1338
-0.207,8478
-0.0873,5767
0.128,3491
0.0453,3502
-0.12,8357
0.0251,4677
-0.176,9928
0.0176,5001
0.211,2831
-0.371,10893
-0.0567,6881
0.0603,3899
0.219,589
0.106,3785
-0.53,8914
0.126,1970
0.0595,3180
0.0417,4047
-0.139,8819
0.254,987
-0.221,8652
-0.0171,5967
-0.0665,7230
0.261,725
0.155,3130
-0.236,10205
-0.016,5978
0.0925,2766
-0.0732,8593
-0.226,10242
-0.0933,6783
-0.00317,5725
0.361,397
0.104,3639
0.00614,5057
-0.251,10142
-0.298,10350
0.0293,4743
-0.0181,5305
0.152,2147
0.247,1415
-0.157,8888
0.19,2997
0.569,253
-0.229,10037
0.188,646
-0.285,9379
0.0271,4653
0.434,393
-0.0979,7017
0.183,2197
0.207,754
-0.208,9500
-0.264,9408
0.1,2015
-0.522,9985
-0.124,6875
-0.0255,6080
0.0534,3438
-0.0396,6506
0.0242,4861
0.00854,5119
-0.197,8087
-0.0295,6294
-0.00922,5605
-0.0257,8042
0.0291,1238
-0.0142,7076
0.0039,4590
0.0185,2316
0.139,3867
0.158,2166
0.0978,3890
0.482,2487
-0.293,5976
0.188,1554
0.0231,4921
-0.66,10546
-0.00845,5486
0.252,2594
0.0196,4789
-0.0833,6813
-0.144,4943
0.182,1623
-0.0389,5888
-0.0158,6242
0.0771,3078
0.332,414
0.427,899
0.192,2516
-0.565,10565
-0.0959,6865
0.183,1410
0.0404,4467
-0.497,8380
-0.123,7009
0.0671,3999
-0.545,7252
0.341,438
0.267,521
-0.366,10499
-0.0643,7206
0.069,3143
0.0016,5228
0.00597,5207
-0.121,7178
-0.16,9443
0.567,695
0.129,2661
-0.00448,5638
0.0462,2854
-0.0616,6719
0.0799,3096
-0.157,8717
-0.15,7608
-0.115,7731
0.137,1959
0.0807,3763
-0.285,10538
-0.147,8726
-0.135,9623
0.00959,5150
0.0636,3705
0.119,2458
0.0195,4678
-0.62,10992
0.452,1251
-0.0935,7827
0.0958,2427
-0.531,8578
0.181,1090
-0.282,9728
-0.152,8306
0.0793,3177
-0.0914,7350
0.2,2231
0.173,885
0.328,1342
-0.15,9161
-0.0258,6122
-0.0311,6278
-0.138,9247
0.0781,3390
-0.0449,6150
0.146,3212
-0.0111,6045
-0.0748,8201
0.0772,4484
0.112,3164
-0.00339,5494
0.0401,4480
0.149,1474
-0.0543,7673
-0.581,7360
2.69,348
0.0555,3538
-0.612,10250
-0.0841,7282
-0.064,8184
-0.0249,5609
0.0952,2696
-0.0904,6870
0.047,3400
0.026,4832
0.0847,2698
-0.0282,5053
0.376,2938
-1.39,10950
0.127,3064
-0.172,8759
-0.117,7922
0.265,2494
-0.0119,5792
-0.136,9464
0.0974,2974
-0.192,9862
-0.111,7936
0.0837,3475
-0.0473,6618
0.123,2644
0.111,2571
0.0983,2845
-0.331,10202
0.174,1156
-0.394,10586
0.225,1519
0.273,784
0.156,2227
0.0269,4833
-0.181,7979
-0.231,9977
-0.349,10401
0.22,884
-0.179,9703
0.0602,4137
-0.161,9350
-0.271,10137
0.0362,4184
-0.237,10755
-0.0313,7315
-0.0409,6377
-0.0668,7196
0.193,1764
-0.0484,7797
0.177,2315
0.0528,3458
0.489,1465
-0.233,9040
-0.101,6898
-0.026,5439
-0.052,7526
-0.0428,6240
0.473,1589
0.173,1679
-0.194,10073
-0.0411,5756
0.206,532
-0.256,10159
-0.243,8600
0.117,2924
0.103,3037
0.295,1478
0.139,729
0.0571,3543
0.0485,4404
-0.0594,7385
-0.0877,6636
0.0659,4247
0.0764,3919
0.038,4862
-0.156,8740
0.0121,5034
0.257,168
0.0569,4244
-0.297,8714
-0.141,7553
0.626,448
0.121,1709
0.115,2718
-0.177,10038
0.34,1566
0.0814,3939
-0.935,10374
-0.172,10478
0.0787,3490
-0.435,9851
0.0669,3667
0.0303,4793
-0.164,9643
-0.0713,8236
-0.0137,5888
-0.0412,7679
-0.0952,7139
0.181,616
-0.0587,7360
0.235,278
-0.0246,6050
0.101,3419
-0.00132,5267
0.682,162
-0.0937,6351
-0.025,6065
-0.255,10521
-0.137,8681
0.0276,4938
0.714,17
-0.276,9942
0.829,6
-0.175,9918
-0.135,7960
0.0816,3852
0.27,1837
-0.0698,7149
0.0861,3041
0.137,3254
-0.402,10679
0.124,1985
-0.0869,7101
0.0769,3191
-0.00763,6182
-0.147,7793
0.365,2304
0.606,943
0.0644,3819
-0.129,9602
-0.241,10592
-0.0062,5118
-0.00252,5633
-0.0708,5691
0.00382,5235
0.395,413
0.112,1318
-0.233,9483
-0.0617,6547
0.0398,4294
0.452,753
-0.379,10096
-0.246,10588
0.506,276
0.235,1253
-0.133,7786
0.422,791
-0.0347,6438
-0.0231,5886
0.0672,4155
-0.127,8453
0.371,513
-0.544,10623
0.0251,4282
-0.043,6687
0.176,2397
-0.0289,5781
-0.168,8133
0.377,1182
-0.138,8475
-0.04,6459
-0.151,8923
-0.126,7488
-0.0554,7386
-0.373,7736
0.15,462
0.0777,3347
0.0533,4441
0.416,673
-0.166,7205
0.584,20
0.108,3233
-0.21,8435
0.191,2315
-0.0899,7773
0.0252,4441
-0.0132,5526
0.0635,3225
-0.0302,6183
-0.0879,8197
0.346,110
0.0292,4554
0.148,2522
-0.176,10601
-0.05,6798
0.244,521
-0.0839,7358
0.164,1412
-0.0712,6312
0.17,1380
-0.0845,8607
-0.619,10356
-0.197,9050
-0.139,8414
-0.0519,6026
-0.144,8971
-0.0378,6623
-0.24,9598
-0.128,9014
0.0648,3896
0.0467,3959
0.0279,4771
-0.0838,7565
-0.0792,8376
-0.112,7394
0.0344,4235
-0.209,9394
-0.0222,6152
-0.11,6951
-0.219,8932
0.0326,4735
0.109,2181
-0.0746,8424
-0.0155,5760
-0.118,8157
-0.38,10323
0.132,2457
-0.173,10109
0.0259,4569
-0.0795,8258
-0.0213,6303
-0.387,10599
-0.42,9487
0.146,795
0.0589,3217
0.0313,4636
0.0819,2844
-0.0856,6419
0.181,2182
-0.153,7944
0.128,2297
0.0865,3596
-0.171,8799
0.261,2512
-0.0591,6131
-0.0605,7591
-0.0296,6580
-0.0291,5751
-0.128,8590
-0.00165,5498
0.368,1150
-0.0171,5769
0.0521,3301
-0.0179,5371
-0.0869,7251
0.0849,3611
-0.129,6397
-0.0215,5651
-0.214,10198
-0.0859,8245
-0.0422,6096
0.0218,4509
0.0796,4009
-0.0341,7220
-0.0558,6372
-0.147,8210
0.547,990
-0.675,10123
-0.0922,7520
-0.0566,6834
-0.0705,7664
0.457,39
-0.0577,7392
0.0417,4190
-0.197,8347
0.11,1798
0.0746,2995
0.113,3365
-0.105,6891
0.0497,3921
-0.0222,5926
-0.143,9722
-0.116,8567
0.214,2215
-0.095,7703
0.0185,4837
-0.407,8034
0.0226,4713
-0.295,9798
-0.32,10878
-0.0675,6953
-0.0564,7978
0.293,1001
-0.181,10817
-0.218,9078
0.068,3979
0.224,1025
0.225,3212
-0.095,6744
0.23,189
-0.0123,5843
0.0153,4736
0.158,2303
-0.178,8439
-0.0235,5623
-0.111,8791
-0.0167,6021
0.208,2306
-0.307,10334
-0.143,8218
-0.123,8079
-0.157,8906
0.0722,3477
0.0557,4024
0.306,1495
-0.0853,7546
0.0183,4644
-0.135,7927
-0.0282,5887
0.214,1795
-0.107,7779
0.264,662
-0.0232,6772
-0.0169,6107
-0.0124,5684
-0.229,10548
-0.0672,6590
-0.00645,5597
0.0793,2582
0.0173,4762
0.188,779
-0.126,6534
-0.173,9256
-0.1,8213
0.0147,4786
-0.225,9539
-0.201,7476
0.102,3357
0.164,1803
0.597,1073
-0.0123,5934
-0.169,9190
-0.05,6772
-0.0697,7090
0.00684,5082
0.0133,4662
-0.0685,6320
0.142,1106
-0.00111,5542
0.0913,3319
-0.21,8111
-0.00957,5045
0.0289,4438
-0.0102,5904
0.325,263
0.0506,3717
-0.119,7954
0.139,2073
-0.0769,7958
0.0926,2302
0.245,637
-0.0365,5421
-0.248,6881
-0.389,9201
0.25,1324
-0.065,7101
-0.0266,5698
-0.0237,6374
-0.22,8925
0.371,589
-0.297,10093
-0.124,8311
0.134,2114
0.209,2598
-0.0836,8284
-0.231,8667
0.0909,2447
0.0368,3819
-0.0315,6489
-0.321,10133
0.0798,3262
-0.102,6874
0.0105,4715
-0.119,8620
0.121,2579
-0.353,10926
-0.126,8893
-0.193,8342
-0.114,8091
-0.148,6801
-0.11,7567
0.154,2503
-0.0373,5877
-0.262,6453
-0.0135,5610
0.536,527
0.124,2466
0.125,2269
0.362,709
-0.51,10460
0.165,1360
0.279,937
-0.137,8316
-0.147,6754
0.00479,5153
0.00905,5098
0.0226,4276
0.123,2096
-0.0467,5968
-0.0682,7258
-0.188,7814
-0.33,10904
0.0443,2983
0.159,2318
-0.072,7074
-0.378,10239
-0.0915,8010
-0.02,6182
0.0295,4685
-0.0132,5501
0.14,1519
-0.0436,6733
0.00401,5278
0.0649,2800
-0.0894,8425
0.0462,4130
0.884,84
-0.0582,6189
-0.0812,8198
0.12,2421
0.257,1119
-0.264,10321
-0.0163,5367
-0.00966,5359
0.0201,5135
0.254,362
0.0428,4088
0.185,1289
0.0396,4082
1.5,31
-0.043,7013
-0.0382,6635
0.054,3661
0.0941,3609
-0.0319,6263
-0.317,9205
-0.0401,6207
-0.0687,8546
-0.00259,5593
-0.313,10714
0.0198,5060
-0.0479,6198
-0.032,5666
-0.326,10722
-0.0993,9234
0.249,1444
-0.0526,6913
-0.238,9343
0.0158,4893
-0.0276,6088
0.167,419
0.0454,3899
-0.254,10632
0.107,3189
0.162,1955
-0.246,10883
0.289,139
0.599,64
0.201,1284
0.012,5026
-0.188,8970
-0.00587,5531
-0.12,8615
-0.24,9892
0.103,2498
0.0602,3613
0.28,1350
0.223,1321
0.202,985
0.129,2226
-0.26,7908
-0.0379,6771
-0.243,10124
0.0472,3684
-0.656,8217
-0.0221,5370
-0.283,7410
-0.0865,5181
0.256,529
0.16,2240
-0.361,8726
0.09,3181
-0.0572,6622
0.282,1552
0.0142,4698
-0.118,9985
0.0395,4536
0.722,117
0.0687,3535
-0.371,10211
-0.104,8653
0.0868,2093
0.394,395
-0.168,9287
-0.323,10065
-0.103,9386
-0.0399,5780
-0.0471,6731
-0.151,7325
-0.018,6139
0.454,237
0.103,2552
0.0514,3096
0.169,1377
0.0986,3064
-0.293,10794
0.133,3887
0.0361,4584
-0.131,9817
-0.0711,8881
-0.126,7556
0.0281,4552
-0.306,8815
-0.182,6092
0.112,1758
-0.151,9108
0.208,1726
-0.014,6136
0.115,2930
0.11,2716
0.171,1126
-0.0258,6789
-0.00211,5566
0.0779,3264
0.336,214
-0.0151,6022
0.0378,2901
0.0108,5231
-0.336,10030
-0.0409,7170
0.0694,4212
0.0329,4338
0.0133,4791
0.113,1878
-0.157,8564
-0.224,8768
0.0509,3599
-0.0544,6243
0.0625,3097
0.487,26
-0.0678,10758
0.0562,4294
-0.0276,9733
-0.116,7156
-0.112,8559
0.338,2043
0.327,979
0.215,677
0.178,1915
-0.15,6076
0.236,1158
0.0921,3875
-0.254,9125
0.168,743
-0.267,9142
0.779,81
0.0771,3943
0.171,1665
0.321,745
0.112,1587
-0.14,9217
0.187,2424
-0.062,5310
0.348,642
-0.182,9476
-0.194,10192
-0.0115,5622
-0.206,10336
0.606,141
0.544,562
0.196,1978
0.00379,5088
0.0607,3797
-0.115,8504
0.102,2995
-0.245,10321
0.395,1163
0.112,1440
-0.00325,5620
0.0565,3901
-0.105,7742
0.187,1100
-0.0957,6709
0.406,784
0.0561,3621
-0.352,10782
0.0604,3781
0.00739,5032
0.0881,4062
0.0957,2478
-0.0762,8013
-0.244,9235
-0.0473,6052
-0.331,9968
0.105,3988
0.0262,4421
-0.0936,6909
-0.263,10626
-0.143,9117
0.0888,4166
0.218,1196
-0.0905,8291
0.0462,4264
-0.0166,5537
0.152,1939
-0.119,7861
0.279,2148
0.277,485
-0.0733,9100
-0.0627,6027
-0.345,10639
-0.0457,6196
0.441,1266
-0.0495,7105
0.0646,3470
-0.0959,7844
0.0508,4082
0.013,4724
-0.0155,5791
0.0296,3759
0.0668,1733
0.195,896
0.0784,3162
-0.455,9317
0.178,1229
-0.0398,6944
-0.258,9533
0.0887,3482
-0.227,8363
0.391,1424
-0.113,7810
0.172,2176
0.0462,3924
-0.114,8089
0.187,794
0.0878,3533
-0.0293,6083
-0.0597,6796
-0.0047,5427
-0.337,10369
-0.199,9330
0.000855,5121
-0.0795,7379
0.0276,3858
0.125,1080
-0.298,9166
0.175,3035
0.112,4035
-0.0546,6247
0.741,76
0.124,1806
-0.232,10714
-0.179,10066
0.339,480
-0.257,10259
0.121,2243
0.0227,4671
-0.251,8383
-0.0266,5080
-0.123,6020
0.00555,5062
0.143,1352
-0.208,9325
0.0184,4648
0.0226,4165
-0.116,6519
-0.291,7893
0.184,367
0.243,831
0.0568,3978
0.317,2347
0.769,952
0.243,1573
0.189,1189
-0.0529,7083
0.235,2171
0.746,655
0.113,1594
-0.132,9622
-0.0949,7753
-0.379,11008
0.118,1251
-0.0161,5716
-0.0315,6029
0.188,1542
0.036,4175
-0.254,10657
-0.00903,5182
-0.271,10769
-0.248,8790
0.171,3441
-0.133,8216
-0.145,8190
0.154,2301
0.12,2409
-0.0532,6002
0.276,970
0.001,5613
0.0124,4888
-0.317,9011
0.445,1775
-0.321,9034
-0.385,10063
-0.115,9254
-0.108,9157
0.301,395
0.39,694
-0.0482,6318
0.109,3254
0.025,4310
0.013,4932
-0.267,9639
-0.121,8195
0.0486,3916
-0.386,10532
0.232,1165
0.198,1010
0.324,305
-0.0782,6540
0.0148,5014
-0.131,7890
0.0542,3768
0.189,374
0.0716,3443
-0.267,9425
-0.226,7640
-0.526,9881
-0.0611,6776
0.0672,3448
-0.324,9889
0.0199,4855
0.0826,3274
0.148,1371
-0.0323,6644
-0.228,10880
-0.0155,6149
-0.104,7442
-0.062,6415
0.0164,4948
-0.0803,7916
0.0882,2658
-0.189,9654
0.152,2280
-0.0568,8082
0.0313,4888
-0.0817,8665
-0.0966,7930
-0.0736,6575
0.122,3028
-0.128,8936
0.0853,3651
-0.279,10987
-0.0839,6463
-0.0354,6231
0.013,5026
-0.0698,6395
-0.332,10053
0.0459,3822
-0.0935,8515
0.123,1629
0.441,83
-0.061,6214
0.0331,4124
0.0124,5091
0.123,3259
0.00322,4876
0.0951,2905
-0.015,5684
0.0324,4220
-0.0774,6693
0.004,5208
-0.0618,6783
0.0155,4909
-0.0426,6582
-0.136,9059
-0.114,7572
-0.0182,5729
-0.0514,6242
0.322,1343
0.064,4333
-0.0917,8314
0.216,1534
-0.0844,7547
-0.00333,5611
-0.159,8731
-0.253,9091
-0.0117,5721
0.021,4698
-0.489,10561
-0.18,10571
-0.161,7437
-0.038,5621
-0.219,10181
-0.012,5498
0.0762,2231
-0.123,8474
0.0797,2786
0.0142,4770
-0.112,9032
0.0875,2677
-0.0194,5707
0.208,2038
-0.0273,5818
0.43,675
0.421,200
-0.0518,7432
0.25,1312
0.191,1547
-0.25,9985
-0.123,7570
0.167,2233
0.113,1980
0.321,2306
-0.0659,7624
0.0303,4386
0.0651,4104
-0.098,8311
-0.0665,7440
0.00843,5068
0.211,2155
0.487,357
0.0762,3693
0.013,4865
0.241,916
-0.207,10635
-0.163,7325
0.0976,3776
-0.376,10691
-0.273,10584
0.128,1652
0.378,2420
0.254,1908
-0.082,6795
-0.0209,3917
0.0683,3621
0.0214,4583
0.0388,4381
-0.536,10879
-0.0328,6136
0.186,1221
0.189,753
-0.177,10227
0.349,1784
-0.137,8526
0.0332,4533
-0.141,10197
0.117,817
-0.0191,6342
0.432,566
0.0724,4027
-0.449,10424
-0.0607,6813
0.0445,2945
0.0753,2919
-0.313,10754
0.327,2177
0.37,457
0.314,1519
-0.377,11001
0.0349,3867
-0.0538,6361
-0.181,9039
-0.00881,5599
0.0128,5049
0.00409,5001
-0.24,9026
-0.827,9594
-0.29,10309
-0.0978,8247
0.0456,3937
0.283,1008
-0.0917,7388
0.295,1546
0.159,2193
0.162,3081
-0.0962,8404
-0.148,10699
-0.047,6359
-0.051,6596
-0.292,10301
-0.0146,5320
-0.245,10794
2.89e-05,5441
0.0597,4557
-0.00678,5443
0.0346,4550
0.203,3156
0.0474,3536
0.129,3149
0.0593,4117
-0.0804,6235
-0.0266,5677
0.685,1042
-0.0492,7062
0.204,1324
-0.513,8268
-0.523,8410
-0.00936,5867
-0.572,9593
