coef,rank
-0.235,10342
1.09,1096
0.235,2091
-0.142,9906
0.0623,2891
0.847,114
0.0513,4524
0.289,1891
-0.0218,4789
-0.149,9326
0.0856,2777
-0.175,9834
-0.17,9629
-0.234,10027
-0.0626,6855
0.159,1616
-0.12,8088
0.203,2287
0.23,949
0.0449,4376
-0.0875,6643
0.0446,4481
0.0219,4377
0.0271,4344
-0.0116,5430
0.0746,3978
-0.369,10966
-0.059,6735
0.157,2470
0.355,429
0.193,1630
-0.326,10449
-0.155,9425
-0.14,9042
0.0921,3788
-0.0126,5563
-0.268,9779
0.337,776
0.156,2054
0.0567,3218
-0.135,8790
-0.227,9550
0.0871,3789
-0.201,8981
-0.3,10259
0.0189,4740
0.00186,5341
-0.0463,5868
-0.108,8033
-0.273,9358
-0.0435,5568
-0.000926,5303
0.0186,4570
-0.227,10343
-0.144,8174
-0.157,8964
-0.244,8439
0.0109,4693
-0.00987,5366
-0.000257,5331
-0.103,6667
-0.104,6685
0.107,2002
0.0718,2581
-0.0146,5780
0.0113,5243
-0.155,7169
0.177,2701
-0.181,9043
0.301,1260
-0.137,7379
-0.0283,5810
0.0973,3194
0.21,1984
-0.229,7768
0.274,89
0.0926,3033
-0.0298,6240
-0.2,9763
-0.00498,5390
0.163,3091
-0.255,10982
0.0319,4370
-0.179,8384
-0.196,8596
-0.0391,6514
0.205,2796
-0.0765,7812
0.0239,4492
-0.0724,7826
0.222,520
-0.0742,7530
-0.343,10403
0.0422,3811
0.217,2464
0.0669,4137
0.0554,2878
-0.0525,7664
-0.0649,6529
-0.121,8979
-0.159,9238
0.981,1282
0.238,2905
-0.449,6631
0.314,2739
-0.329,9184
-0.395,8388
-0.304,10163
0.122,3064
-0.287,10700
0.00153,5092
-0.0465,7656
-0.0776,8930
-0.402,7579
0.0361,4535
-0.102,7272
0.104,3533
-0.118,8346
0.00323,5265
-0.121,6132
0.314,733
0.0774,3546
-0.0853,7231
0.196,2203
0.0356,4079
-0.109,7998
-0.304,9760
-0.0694,6230
0.341,2156
-0.127,8180
0.0079,5078
0.204,2350
-0.0173,6257
0.0371,4461
-0.0422,5591
-0.0586,7145
-0.0934,8068
0.239,691
0.55,65
-0.247,7474
0.136,2652
0.00895,4864
-0.119,8620
0.27,705
0.202,2620
-0.347,10846
-0.354,9682
-0.128,8271
-0.0726,7907
0.0826,4129
0.0328,4415
-0.113,7589
-0.175,9471
0.0811,3148
0.24,571
0.222,1349
0.391,466
-0.0951,7223
-0.398,9270
0.0646,798
-0.0638,7301
-0.262,10041
0.206,2488
0.409,410
0.0173,4824
-0.115,9320
-0.00116,5456
-0.00297,6015
0.414,193
-0.274,8597
0.0271,4492
0.463,988
0.0592,2858
0.345,753
-0.0552,6342
0.075,3618
0.217,2919
-0.105,7541
-0.159,10134
-0.161,8913
-0.433,10766
-0.509,10988
-0.143,8750
0.0722,2534
-0.212,10597
0.0372,4594
0.0971,3055
-0.157,8304
-0.0439,6767
-0.285,9671
-0.0952,8616
0.0483,3377
-0.318,6165
-0.302,9173
0.442,410
0.217,2645
0.0113,5005
0.149,2689
-0.187,8688
-0.164,6882
-0.0788,6620
-0.205,7984
0.0435,4149
0.143,3221
-0.0867,6751
-0.194,9886
-0.277,9200
0.396,216
0.00658,5072
-0.0439,7561
-0.103,7609
0.501,128
0.162,1907
-0.0758,7594
-0.124,9537
0.242,1904
-0.0827,6928
0.0886,3785
0.257,1273
-0.19,8677
-0.0519,6625
-0.104,8534
-0.18,8626
0.343,540
-0.141,9589
-0.0877,7604
0.0748,3202
-0.256,10448
-0.0324,6080
-0.0409,6094
-0.139,8963
-0.274,10634
-0.143,9789
0.08,3732
0.0874,2645
0.303,870
0.354,1166
0.104,2604
0.0992,2457
0.0593,3376
-0.177,9888
0.208,765
-0.074,7331
-0.0999,8012
0.0613,907
-0.12,8627
-0.0334,6638
0.0373,4654
-0.375,9429
0.00514,5390
-0.0142,5752
0.00454,5262
-0.226,9936
-0.0172,5491
-0.352,8781
-0.106,7865
0.0929,1440
0.256,148
-0.0284,5430
-0.159,9013
-0.196,7134
-0.169,8504
-0.149,7551
0.0756,2689
-0.197,7176
-0.215,7531
0.628,644
0.206,2847
-0.0525,7351
0.144,1323
-0.197,10497
0.232,341
0.404,892
0.0439,4196
-0.0257,6092
-0.238,10122
0.231,3106
-0.222,8689
0.38,1164
-0.426,8547
0.144,1291
0.0693,3611
-0.0404,5916
0.459,154
-0.0837,7456
0.125,3440
0.0929,2369
-0.0993,9665
2.25,165
-0.385,8139
0.448,2230
0.513,2169
0.0379,4169
0.24,1866
0.0295,4377
0.012,4804
0.0377,4359
-0.089,7641
0.0068,4924
-0.0406,6216
0.0137,5123
0.0709,3552
-0.284,8273
-0.31,7995
-0.196,10082
0.0962,3228
-0.129,7991
-0.221,9823
-0.0991,7483
-0.253,10060
-0.163,9268
0.0741,3690
0.0585,3793
-0.163,9711
0.595,64
0.167,2086
-0.0156,5965
-0.0323,6464
-0.0315,6368
-0.0664,7255
-0.173,8205
-0.0453,7074
-0.0109,5824
0.0644,4156
0.2,1453
-0.203,9687
-0.129,8091
0.0941,3434
-0.0986,8086
0.00474,5068
-0.239,8050
-0.315,10830
-0.119,7321
-0.197,6787
-0.131,9141
0.143,1877
-0.292,9342
-0.0128,5852
-0.0819,8234
-0.238,9907
0.00541,5194
-0.23,10585
-0.193,10006
0.123,1713
0.179,2803
0.0719,4325
0.0131,4727
0.0865,3498
-0.209,8849
0.0915,3010
-0.149,8347
0.015,4986
-0.0853,7764
-0.0625,7234
-0.0849,7015
-0.245,9082
0.387,202
0.276,1668
-0.102,8157
-0.117,9383
0.0811,3855
-0.143,10286
0.256,2291
-0.32,7915
-0.163,9753
-0.0959,8390
0.0525,4201
-0.054,6606
-0.0786,6262
-0.0588,6648
0.166,1487
0.145,1285
0.0793,2079
0.175,1349
0.176,1686
0.306,544
0.0295,4277
-0.158,8003
0.0218,4354
0.553,417
-0.343,7767
0.0491,3988
-0.0588,7741
0.0197,4467
-0.0512,7393
0.0775,3957
-0.0518,6285
-0.103,9083
0.00814,4964
0.0742,3031
0.172,2291
0.061,4286
-0.344,10155
0.244,1299
0.0902,3256
0.0668,4096
-0.118,8192
-0.294,9538
0.197,1098
0.0447,3714
-0.00647,5420
-0.172,4520
-0.0538,7518
-0.0751,6153
-0.211,8782
-0.0273,6897
0.0122,5215
-0.258,7025
-1.21,10219
-0.177,7271
-0.325,8245
-0.125,7042
-0.164,8521
0.139,1886
-0.0503,7041
-0.0978,8687
-0.0376,7708
-0.0858,7165
-0.0428,5638
-0.327,8906
0.0477,3888
-0.0019,5358
0.104,2134
-0.302,10218
-0.249,10524
-0.0894,6781
0.0168,4641
-0.0272,6181
-0.179,9177
-0.187,7778
0.266,1411
-0.0403,6378
-0.326,10224
0.261,212
-0.011,5961
-0.0277,5481
-0.0307,6611
0.104,3500
-0.263,9685
0.0954,2646
0.113,3181
0.053,4270
-0.438,9439
0.301,629
0.428,566
0.309,268
0.281,367
0.215,1862
0.104,3131
0.45,379
-0.14,7568
0.197,2057
-0.106,8177
-0.226,9907
-0.173,6330
0.121,3153
0.00272,5311
0.044,4070
-0.102,8145
0.139,1353
-0.1,7804
0.0702,4133
-0.759,8682
0.0777,3185
0.264,56
0.0323,4363
0.204,1804
0.0631,2423
0.00559,5269
0.425,91
0.128,1724
0.129,3332
-0.121,7540
-0.152,8247
0.055,4258
-0.233,9799
-0.164,10054
-0.0508,6211
0.0792,4031
-0.252,7344
-0.125,7310
-0.139,9833
-0.16,9101
0.173,2141
0.147,1807
-0.185,9856
0.177,3131
-0.0512,6429
-0.00976,5675
-0.247,10366
-0.0822,7895
-0.439,9538
1.59,286
-0.0952,8472
-0.116,9339
-0.154,9386
0.000545,5281
0.147,2279
0.422,673
0.174,933
-0.0271,6069
-0.111,7895
0.106,3696
0.223,1174
0.0359,4162
0.18,1037
-0.0725,8569
-0.22,10158
-0.111,7104
0.172,466
0.0486,4174
-0.00562,5474
-0.112,9267
0.273,927
0.0783,3533
-0.382,10826
-0.518,10678
0.214,1322
0.244,1441
0.355,308
-0.0686,6023
-0.384,10397
-0.0892,7381
-0.0653,7777
0.341,1444
0.122,3658
-0.0965,7304
0.102,3461
0.0179,4981
0.046,4006
0.0321,4557
-0.223,8865
-0.0744,8398
-0.406,9093
0.0398,4749
0.0111,5234
0.00153,5564
-0.0604,6974
-0.257,9668
0.0735,3375
-0.124,6925
0.0214,4575
0.0424,4041
-0.0451,9474
0.00281,4693
0.00179,5160
0.0117,3215
-0.0168,8509
-0.255,5801
-0.263,10277
0.62,1335
-0.215,5735
-0.416,6765
-0.00754,5320
-0.415,10835
-0.528,9912
0.0131,5076
-0.29,8374
-0.143,9525
0.223,1812
-1.02,9551
0.0744,3540
-0.267,9503
0.0458,3034
-0.0319,5825
-0.0419,6278
-0.298,9615
0.188,2552
0.412,1564
-0.394,10573
-0.083,7421
0.396,492
-0.245,6144
0.0814,3944
0.276,1297
-0.526,7160
-0.178,9230
0.0909,3086
0.132,3039
0.028,4807
0.0605,3463
0.0278,4242
-0.145,8161
0.0958,3694
0.0169,4929
0.144,3302
0.156,2211
-0.0547,7476
-0.0573,8730
-0.016,5526
-0.219,10273
-0.00321,5609
0.483,681
-0.02,5531
-0.263,10640
0.0919,3578
0.311,630
0.0719,3841
0.174,1046
-0.025,6503
0.591,6
0.164,1719
0.165,1088
-0.0655,6183
0.199,2949
0.0292,4612
0.155,1353
-0.252,5844
-0.00208,5429
-0.259,9423
0.196,1870
-0.177,9911
0.133,2421
-0.198,8187
0.0154,5074
0.422,862
0.305,293
-0.0407,6674
0.136,1709
-0.095,8218
-0.184,9435
0.0803,3521
-0.585,10884
-0.0889,8849
0.00836,4995
-0.224,7662
-0.323,10211
-0.111,8481
0.253,1174
0.181,1035
0.035,4222
-0.651,7730
-0.468,6849
-0.153,9696
-0.35,8197
-0.114,8018
-0.00768,5823
0.536,397
0.242,546
0.351,1162
-0.0363,7412
-0.103,8767
-0.00151,5357
0.903,660
-0.148,5956
-0.444,7395
-0.299,9873
0.332,778
-0.291,10522
-0.0108,4997
0.0928,3173
-0.00405,5372
0.0719,3599
-0.154,9220
-0.0766,7171
-0.143,8402
0.0598,3846
0.256,863
-0.0111,5756
0.173,1581
0.119,3240
-0.151,9379
0.177,2371
-0.0498,6220
-0.243,9987
-0.311,10776
0.0982,4075
-0.275,9276
0.00457,5324
-0.291,9890
-0.115,8371
0.0843,3154
-0.22,9447
0.0666,3495
-0.14,8236
-0.153,10166
-0.0081,5605
0.0285,3550
0.00845,5225
0.144,2302
0.292,857
0.101,1330
0.327,835
-0.174,10566
0.486,1477
0.293,1199
0.148,3187
0.025,4585
-0.0358,6867
0.00966,4967
0.438,1739
-0.00684,5429
0.0037,5168
-0.131,7037
-0.12,9234
-0.0849,7298
0.403,1093
-0.0573,6728
0.127,2572
0.407,808
0.226,98
0.129,1841
-0.0745,6376
-0.0214,6283
0.451,599
0.064,4274
0.357,839
0.0182,5185
0.333,496
-0.236,9903
0.128,1416
0.344,745
0.473,1119
-0.248,9105
-0.192,7941
-0.0756,8098
-0.0433,6318
-0.11,8819
-0.295,9054
-0.255,7889
-0.0806,4824
-0.0243,6330
0.19,1426
0.101,3947
-0.138,8667
0.0349,4735
0.0458,4428
-0.0426,7225
-0.2,10815
-0.0784,9196
-0.0396,6025
-0.00462,5585
0.0484,3742
-0.162,10366
0.0134,4789
0.0275,4931
0.194,913
0.316,1398
0.0465,4485
-0.0658,7105
0.0875,3434
-0.0563,6846
-0.215,9554
0.0908,3453
0.0882,3845
-0.121,7899
-0.121,8904
-0.246,9761
-0.16,7901
0.541,410
-0.195,9627
0.0538,3838
0.201,2512
-0.158,8039
0.0822,2978
0.389,462
-0.128,8711
-0.0485,9192
0.166,2647
-0.208,6009
0.0754,4122
0.0986,3033
0.0253,4432
0.136,2002
-0.0436,5920
-0.206,10193
-0.566,10203
0.0358,4078
-0.144,8389
-0.124,9789
-0.0551,6433
-0.223,9068
-0.332,7890
-0.376,10287
0.108,3608
-0.17,9712
-0.316,10292
0.291,766
-0.18,8544
0.258,1862
0.164,1077
-0.173,9739
0.191,3018
0.062,4001
-0.114,7611
0.178,3342
-0.196,10213
-0.011,5741
-0.0233,5663
-0.0536,6394
-0.0141,5435
0.0969,3763
0.145,2182
-0.127,8815
-0.0949,7694
0.0735,3756
-0.058,7472
0.373,2682
-0.145,10571
0.171,1414
-0.0454,6333
0.252,1762
-0.463,10284
0.0859,3353
0.393,443
0.248,2016
-0.0191,5462
-0.0804,7527
0.182,384
0.0663,3581
0.0497,3662
-0.0928,8038
-0.0405,6658
0.219,681
0.0187,4780
0.166,2235
-0.0819,8562
-0.014,5662
-0.0105,5395
0.0296,4557
0.0338,4412
0.034,4432
-0.0229,5981
-0.232,10882
0.056,4216
-0.229,9524
0.104,2702
0.418,777
-0.0547,6880
-0.00732,5678
-0.0427,6137
-0.145,9375
-0.239,5832
-0.193,9532
0.223,1179
-0.0296,6225
-0.217,10867
-0.0825,6886
-0.109,8467
0.268,868
0.0427,4022
0.515,573
0.401,550
0.064,4012
-0.00597,5490
-0.00381,5443
0.0457,3984
0.0715,3947
0.288,1449
-0.288,10645
-0.122,9183
-0.112,9139
-0.0218,6236
-0.107,8924
0.104,3341
0.00503,4789
0.0559,3104
-0.202,10667
0.11,3047
-0.131,8935
0.363,1406
0.0268,4647
0.0799,3606
0.0113,4956
0.225,1601
-0.186,9028
-0.0314,5338
0.274,1609
0.0326,4370
-0.00533,5630
-0.0878,6882
0.327,447
0.248,1070
0.0539,4197
-0.078,7908
-0.0911,8759
-0.157,8063
-0.128,8093
-0.0317,5631
-0.319,8568
-0.125,7949
-0.00134,5326
-0.158,9727
-0.0137,5477
0.217,411
0.491,677
-0.00881,5828
-0.234,9638
-0.212,9305
0.0327,4508
-0.427,8345
-0.07,6987
0.161,1877
0.0386,3690
-0.104,8283
0.153,1426
0.0168,4406
-0.132,7296
0.0618,3112
0.0644,3305
0.126,3187
-0.378,10430
-0.116,7470
-0.173,9772
-0.135,9529
0.0966,2501
0.0538,4409
-0.0171,5788
0.0728,3448
-0.762,10284
0.101,3306
-0.34,10219
-0.0302,6311
0.255,709
-0.0535,7848
0.463,271
-0.0137,6251
0.195,2184
0.212,1600
-0.138,8991
-0.32,6193
-0.134,7428
0.0581,3044
0.0765,3153
0.086,2790
-0.0366,5825
-0.316,10143
-0.266,9023
-0.0744,7799
-0.0527,7173
-0.217,8691
-0.11,7554
0.0529,4222
0.156,2499
-0.225,9958
0.41,55
-0.235,9399
-0.0586,6053
-0.0264,6065
-0.0851,8450
-0.168,8521
-0.0733,6846
0.137,2796
-0.33,10735
-0.148,9061
0.203,121
-0.0817,7993
-0.102,7712
-0.0418,6606
-0.143,7836
-0.17,10004
-0.11,8958
0.0903,2289
0.0836,2683
-0.309,8786
0.0462,4247
0.00951,4873
0.0434,3846
-0.0216,5701
-0.209,7560
0.00657,5312
-0.0099,5468
0.468,1517
-0.132,9250
0.111,2759
-0.0313,6242
-0.143,8705
-0.397,10907
-0.123,7888
-0.225,8970
0.118,1560
-0.0429,6864
-0.0416,6395
-0.213,8160
-0.125,6553
-0.163,8967
-0.028,6739
0.00967,5167
0.0235,4447
-0.125,8096
-0.149,9294
0.00647,4817
-0.00584,5661
0.28,387
-0.228,8527
-0.41,8252
-0.361,8901
0.0598,4014
0.207,1157
-0.0274,5716
-0.102,9288
0.143,3038
0.307,944
0.351,819
0.169,1821
-0.0794,7546
-0.183,7983
-0.0721,7907
-0.086,6648
-0.212,10640
-0.0263,6587
-0.105,8668
0.0496,4317
-0.0371,6235
0.0947,3924
-0.0539,8084
-0.0211,6022
0.0433,4124
0.24,826
-0.0711,7555
-0.166,7941
0.0231,4846
-0.0904,6036
0.0211,4890
-0.0493,5823
0.0377,4526
-0.293,6723
-0.21,9727
-0.2,8298
-0.021,5909
-0.0776,7626
-0.104,7189
0.0132,4721
0.111,2352
-0.0893,7427
0.0735,3549
-0.396,9441
0.157,1163
0.197,1873
-0.0161,6299
0.0391,4113
0.103,3371
-0.0416,6505
0.144,3070
0.0515,4248
0.104,907
0.189,1918
0.262,737
-0.126,7167
-0.00495,5523
-0.0509,7412
0.0705,3552
-0.236,9642
-0.149,9638
-0.0749,7718
-0.0986,8677
-0.0596,7784
-0.0616,7494
0.148,1769
-0.0669,5879
-0.0612,6246
-0.0781,8098
-0.172,9486
-0.0676,6575
-0.147,8669
0.682,193
-0.284,9133
-0.336,10226
0.127,1680
0.00772,5194
0.181,1346
-0.196,10221
-0.534,10247
-0.0219,6156
0.0325,4025
-0.0734,7911
-0.0771,6674
-0.0789,7990
-0.0923,6121
0.271,874
-0.0376,7119
-0.144,10101
0.0505,4283
0.187,1341
0.0577,3698
0.0814,3796
-0.0489,6556
0.00655,5169
0.128,2911
0.026,4514
-0.305,10079
-0.12,7552
-0.182,9631
0.0107,4920
-0.0572,7198
0.304,334
-0.16,8549
-0.0639,6798
0.037,3851
-0.0132,5919
-0.0791,7233
0.0979,2950
0.164,2150
0.0403,4382
0.0041,5181
0.0142,5042
0.097,3291
0.0998,2562
-0.0277,5942
0.0925,3574
-0.0911,7899
0.0166,4835
0.0201,4833
-0.711,10837
-0.197,10377
-0.13,8265
-0.187,10498
-0.037,4511
-0.417,10092
0.0326,4402
-1.32,10919
0.132,2002
-0.0969,7234
-0.0607,5490
0.107,2872
-0.0506,6442
-0.222,9206
0.274,541
-0.071,8608
0.392,662
-0.0991,6700
-0.0188,5602
-0.19,8029
-0.043,6711
-0.108,9122
0.424,303
-0.039,6379
0.0902,3857
-0.000279,5534
-0.225,8215
0.0277,4274
-0.355,9652
0.116,1910
-0.387,10753
0.145,1791
-0.068,8469
-0.0282,6041
-0.0944,7511
-0.119,8497
-0.318,9141
0.0479,4485
-0.0881,8673
-0.0517,8088
0.118,3125
-0.235,10324
0.599,584
-0.549,9081
0.113,1747
-0.241,10375
-0.104,7674
-0.0398,7066
0.0067,5203
-0.0669,6770
0.122,1978
0.13,1077
-0.0711,8451
0.155,1682
0.0402,4333
-0.0645,7595
0.0446,2539
-0.19,10095
0.0153,4823
-0.0881,8838
-0.203,8638
0.14,1752
0.0886,2354
-0.125,9420
-0.00889,5295
-0.417,10581
-0.0122,5667
0.938,41
-0.123,9776
-0.0958,7781
-0.0456,9996
-0.118,6981
0.000948,5248
-0.0177,5429
0.0357,4346
0.63,714
0.0634,4150
0.0454,3769
-0.171,8660
-0.124,5809
0.109,2931
0.276,1983
-0.281,9445
-0.113,9143
0.472,584
0.244,1912
-0.146,8417
0.161,1795
-0.0207,5627
-0.0921,8579
-0.0142,5630
-0.113,6269
0.0706,3652
-0.0127,5148
-0.0853,7504
0.106,2243
-0.177,10048
-0.0243,6282
-0.0165,5603
-0.0543,5933
0.0239,4697
-0.0863,9615
-0.184,8931
0.000173,5190
0.0787,3470
-0.00301,5445
0.235,2452
-0.0976,9203
0.0432,3543
-0.116,8453
-0.0696,6961
0.0918,2813
0.364,1313
-0.144,7644
0.0191,4674
-0.0664,6744
0.0597,3799
0.158,1954
-0.143,7267
0.118,1954
-0.0825,8204
-0.304,9956
-0.345,10345
-0.255,9146
0.147,3634
0.0875,2873
0.098,3677
0.0813,3232
-0.146,9189
-0.14,6939
-0.164,9037
0.172,951
0.14,2195
0.0749,3869
-0.162,9389
-0.0719,6959
-0.0391,5567
0.127,2192
0.0167,4289
0.704,160
0.499,123
0.215,1974
0.537,838
-0.0125,5807
0.0462,3941
-0.285,10723
0.133,2346
-0.248,9636
-0.141,8864
0.0315,3654
-0.00641,5860
0.0316,4456
0.0415,4102
-0.0863,5697
-0.122,8909
0.273,91
-0.0308,5573
-0.0963,7010
0.0233,4769
-0.441,10196
0.0105,4933
0.237,1387
0.0579,3568
-0.172,9257
0.0374,4166
0.0679,3842
-0.146,8874
-0.288,10653
0.0538,3420
-0.0682,6437
-0.0364,6005
-0.153,8864
-0.105,8051
-0.131,10488
-0.0962,9087
0.139,3314
-0.217,7571
-0.162,7433
-0.224,9119
-0.182,8210
0.0402,4041
-0.0183,6046
0.0925,2835
-0.102,7468
0.353,446
0.0899,2866
0.118,2926
0.111,3698
-0.0279,5094
-0.352,8430
-0.125,7674
0.037,4010
-0.031,5972
0.15,2530
-0.107,10141
0.0439,4636
-0.297,7972
-0.0186,6142
0.0177,4757
0.17,1394
-0.114,6233
-0.267,6996
0.334,894
0.0748,3385
-0.144,9589
0.0439,4532
-0.721,10820
0.0311,4032
-0.0911,8578
0.0146,4827
-0.0503,6825
-0.0393,7203
-0.122,8476
-0.221,9885
0.048,4071
-0.0942,7766
-0.0578,6915
-0.109,7195
-0.218,10394
0.449,815
-0.132,6070
0.182,1811
0.441,345
-0.0613,6472
0.1,2784
-0.283,9069
-0.0705,7191
0.0423,3617
0.0648,2566
0.378,1395
-0.284,8081
0.303,2127
0.0758,4225
0.102,1985
0.158,937
-0.262,10499
-0.113,7192
-0.0482,6315
0.0631,4157
-0.11,9082
0.0801,3361
-0.137,7674
0.0662,3830
0.268,477
-0.258,9324
-0.0443,6326
-0.186,9956
0.15,1955
-0.216,8706
0.297,443
-0.111,7504
-0.0177,5765
-0.0876,8894
0.225,850
-0.0442,5945
0.153,3624
-0.35,8415
0.109,2617
0.0797,3126
0.956,36
-0.201,8223
0.251,631
0.0237,4563
0.0188,4852
-0.109,9226
0.0408,3621
0.0492,4113
0.0658,3780
0.168,2224
0.0983,2403
0.0416,3962
-0.0251,5755
0.00102,5570
-0.0762,8854
-0.0855,6526
-0.000872,5245
-0.13,8802
-0.0687,6506
0.067,3845
-0.048,6866
0.115,3227
0.154,1116
0.26,2653
0.0726,3326
0.159,2243
-0.139,7481
0.0361,4616
0.16,1206
0.0784,2879
-0.0984,8693
0.000168,5384
-0.274,9561
-0.177,10231
0.0865,2183
-0.4,10635
-0.221,7629
0.0699,3519
-0.0722,6989
0.132,1924
-0.117,7524
0.0149,4745
-0.183,9176
0.213,1692
-0.27,10688
-0.15,9315
-0.367,10693
0.017,4874
-0.258,9910
0.289,1588
0.231,2630
-0.16,9796
-0.0157,5591
0.183,2109
0.0136,5114
0.183,1992
0.00294,5352
-0.055,7504
-0.107,8772
-0.514,10666
0.108,1723
0.135,3374
0.405,1377
0.243,721
0.0333,4428
-0.177,10820
0.308,472
0.0619,3229
-0.214,10104
-0.0734,7931
-0.0298,6718
0.0781,3813
-0.253,9642
0.19,1807
-0.229,8897
-0.0252,6079
0.0576,3565
0.0382,4496
0.144,2212
-0.0779,7087
-0.298,9965
0.126,2862
-0.0582,7268
-0.318,8482
-0.15,9778
0.0267,4474
0.0657,4095
0.164,1106
-0.0722,7648
0.0767,2711
-0.0434,6083
0.376,805
-0.156,8540
0.277,189
-0.209,10009
0.0521,3136
-0.128,6810
-0.423,10590
-0.269,9900
0.0818,3381
-0.0391,6682
-0.326,7676
-0.108,6727
-0.166,8100
-0.891,9126
-0.196,9737
-0.433,9496
-0.122,8157
0.199,2409
-0.221,10149
0.0778,3251
-0.134,9579
0.113,1949
-0.442,10126
-0.0758,7238
0.179,1739
0.1,1702
-0.0816,9333
-0.0204,6391
-0.197,8373
0.0293,4692
-0.16,7237
-0.247,10177
0.0258,3972
-0.0658,7416
-0.275,10539
-0.183,6994
0.169,2060
0.516,484
-0.0666,7290
0.2,499
-0.347,10472
-0.207,9481
0.27,1030
-0.112,8505
-0.0948,8292
0.175,2598
-0.575,7993
-0.167,8663
-0.195,10199
0.00523,5035
0.0775,3488
0.0139,5005
0.185,2534
-0.0776,7294
0.0205,4843
0.00838,4846
0.107,1235
0.124,2915
0.515,100
-0.293,10304
0.0734,3780
-0.124,9272
0.0115,5075
0.333,2184
-0.28,10004
0.0336,4571
-0.316,7688
-0.0637,7752
0.326,883
-0.108,7828
-0.291,9563
-0.0136,5429
-0.0626,5449
