coef,rank
-0.136,9086
0.157,1600
0.0556,4478
-0.178,9146
0.624,100
-0.152,8048
-0.133,8618
-0.0638,8230
-0.0826,7572
-0.0107,5253
-0.0192,5583
0.239,1584
-0.0281,5831
-0.0182,6361
-0.057,7418
0.561,500
-0.0962,7749
0.299,1440
0.114,3263
0.0522,3872
-0.0779,7732
-0.274,10728
-0.325,10522
-0.0594,6842
-0.0778,6076
-0.108,9546
-0.646,11030
0.0618,3559
0.387,1070
-0.0166,5256
-0.0597,7054
0.0464,3427
-0.0444,6683
0.169,1716
0.442,1230
0.0255,4937
0.077,3888
0.0453,4382
0.356,1127
0.352,1105
0.211,1324
-0.104,6956
0.475,1465
-0.235,10855
-0.0217,6000
0.0327,4314
0.189,1414
-0.0925,8920
0.195,2782
0.0196,4393
0.256,381
-0.308,10043
-0.0449,5904
-0.183,9986
-0.0205,5260
-0.132,9345
-0.0457,7184
-0.077,7974
-0.00272,5450
-0.299,10828
-0.127,7534
0.201,503
-0.00425,5211
-0.426,10401
-0.0289,6720
-0.151,10365
-0.263,10033
-0.0563,7074
0.0481,4061
-0.44,7578
-0.345,8301
-0.63,7951
-0.655,9595
0.283,2178
-0.583,9820
0.489,396
-0.0686,6869
0.186,1515
-0.145,8637
-0.025,6697
-0.0852,9190
0.0894,3857
-0.504,10991
0.0347,4467
0.269,1445
0.0811,3612
-0.118,9822
0.00196,4516
0.233,1407
-0.15,9305
0.0498,4106
-0.406,10623
-0.0732,7817
0.271,870
0.0422,4341
-0.314,9957
0.781,455
-0.0106,5562
-0.064,7660
-0.0598,6021
0.061,2573
-0.0099,5361
0.804,358
0.379,100
0.0392,4171
0.0362,4228
-0.169,8919
-0.2,6909
-0.068,6521
-0.0308,6292
-0.286,10832
0.131,2482
0.346,1399
-0.0562,6705
-0.408,10143
-0.0123,5611
-0.0295,6423
-0.709,10962
0.104,2656
-0.478,10978
0.00269,5218
0.0262,4546
-0.125,8919
-0.0523,6707
-0.0442,5978
0.0724,3915
-0.255,7777
-0.0424,9258
0.0688,3163
-0.169,8804
0.0254,5044
-0.048,6229
-0.244,9723
0.0384,4041
0.0385,2900
-0.0149,7453
0.0406,4223
-0.211,7860
0.281,588
-0.343,9355
-0.0573,7829
-0.297,10100
-0.0866,7002
-0.0235,5520
-0.203,7369
0.0605,4215
0.2,595
0.156,1842
-0.153,7987
0.154,2512
-0.296,10652
-0.0496,7008
-0.134,9462
0.0244,4883
0.0231,4683
-0.106,7403
0.0578,3709
-0.248,9214
0.0796,3046
-0.119,9886
0.243,2681
-0.367,9798
0.4,547
0.189,2925
0.184,781
0.0817,3813
0.00967,5196
-0.597,10772
-0.387,10628
-0.239,8419
0.0401,4241
-0.425,10302
-0.0834,6692
-0.0736,7305
0.66,234
-0.172,9252
0.127,1091
0.0247,4279
0.307,899
0.0188,4891
-0.0404,6558
-0.325,10960
-0.0428,7019
-0.373,10373
0.273,1343
-0.162,8067
0.246,1383
0.386,757
0.324,314
0.0913,2779
0.531,193
0.0221,4578
-0.00899,5632
0.0119,4895
-0.17,9342
0.0305,4744
0.408,40
0.262,2309
-0.154,9270
-0.121,8647
-0.0617,7520
-0.495,10762
0.0743,3003
-0.0672,6576
0.253,1932
0.056,3719
0.179,1033
0.00139,5352
-0.118,8674
0.0737,3131
0.131,2382
-0.249,10517
0.0689,654
0.318,361
0.208,527
-0.325,9289
-0.219,7681
-0.0637,7633
-0.173,9953
0.214,463
0.215,1260
0.361,388
0.875,430
0.0581,3684
-0.0903,9292
0.0111,4814
0.451,1049
0.0727,3765
-0.231,7562
-0.0215,5726
-0.34,10041
-0.00651,5769
-0.408,9408
0.252,2695
0.322,1992
0.739,302
-0.1,9106
0.013,4930
0.0402,4111
0.024,4281
0.198,2440
0.287,684
-0.142,9775
-0.159,9036
0.982,348
-0.49,10812
0.221,2464
-0.241,6828
0.256,243
0.22,961
0.295,676
-0.195,9626
-0.211,9981
-0.0558,6253
0.0374,3930
-0.028,6903
1.25,831
-0.511,9212
-0.626,9884
-0.549,9245
0.0436,4008
-0.293,9852
-0.115,8622
-0.263,10099
0.347,581
-0.0312,6116
0.078,2975
0.0208,4772
0.0602,3958
-0.102,7974
0.194,3152
-0.293,7883
0.0113,4874
-0.00454,5217
-0.24,9848
-0.0111,5315
-0.0519,6481
0.186,1709
-0.19,9718
0.101,3209
-0.0426,6482
-0.33,10975
0.0172,4778
-0.286,10430
-0.102,8678
-0.0186,6042
0.0703,3617
0.0963,2812
0.389,790
0.173,714
0.12,2166
-0.164,8247
-0.00254,5380
0.238,1156
-0.0523,6396
0.747,10
-0.235,10473
-0.0565,7762
-0.21,7721
-0.133,8653
0.0102,4773
-0.557,9520
-0.0154,5887
0.0996,2734
0.497,546
0.114,1950
-0.0214,6161
-0.0617,6632
-0.0149,5890
-0.169,9911
-0.296,10829
-0.13,9300
0.0111,4900
0.728,208
-0.16,10818
0.204,1706
0.43,489
-0.0513,6683
-0.2,9161
0.023,4769
0.0639,3731
-0.137,9164
-0.216,9228
-0.323,9991
0.081,3462
0.627,186
-0.0709,7298
-0.00204,5429
-0.00394,5031
-0.014,5960
-0.219,8016
1.1,222
0.047,4113
-0.108,8681
-0.0643,6800
0.00502,4965
-0.33,9865
-0.0553,6564
-0.243,10512
-0.0213,6228
0.201,210
0.142,1871
-0.0414,6553
0.162,1996
0.0638,3307
-0.27,9589
-0.0784,8087
0.15,3074
0.137,3824
-0.0535,7306
0.109,1496
-0.0764,8840
0.0426,4204
-0.148,8171
-0.351,10686
0.0288,4308
0.0496,2844
-0.0934,8186
0.31,965
0.449,441
0.337,980
-0.0851,7278
0.0334,4414
-0.000114,5219
-0.31,10687
0.0734,4046
-0.0685,7200
-0.166,10377
0.0497,3626
2.51,386
0.104,2294
-0.248,8644
0.093,3563
0.024,4640
0.00193,5343
-0.1,5702
-0.869,8979
-0.0185,5256
0.317,2436
-0.0523,5905
-0.113,7655
-0.0243,6445
-0.132,9001
0.137,1813
-0.078,9527
0.0832,3978
-0.397,10121
-0.42,9814
-0.235,10786
0.0748,3328
0.0327,4216
-0.0994,7258
0.0858,3041
0.0205,4864
0.0688,3039
0.143,2232
-0.324,10679
0.344,1107
0.953,6
-0.0619,6883
0.253,1491
0.0889,2483
-0.108,8945
-0.132,7154
0.188,865
-0.245,9761
0.104,3681
0.0801,3034
-0.187,8519
0.0279,4822
0.474,1400
-0.193,9469
-0.392,10652
-0.0204,5826
0.0682,3306
-0.0809,6628
-0.343,10611
-0.0726,6662
0.0255,4731
-0.0758,6702
-0.0292,6044
0.409,266
-0.402,9003
0.463,381
-0.115,7646
-0.0972,7864
0.158,1744
0.127,1610
0.00695,4951
0.00633,4705
2.3,611
-0.133,9266
0.0213,4428
-0.0697,7981
0.211,1716
-0.165,10702
0.0193,5039
-0.204,9840
-0.0624,7959
0.0765,3955
0.0986,3387
-0.127,7755
-0.22,9579
-0.237,9855
-0.0232,6284
-0.145,7771
-0.412,10518
-0.0989,5880
-0.313,9712
-0.108,9094
-0.284,10532
0.041,4358
-0.0683,7524
0.0681,3652
-0.174,7387
-0.248,10128
0.128,2441
0.314,441
0.297,190
0.13,3585
0.336,2871
0.154,1423
-0.143,9972
-0.208,10186
0.0208,4728
0.184,1734
0.404,760
-0.208,10486
0.0924,2838
0.389,187
0.18,2816
0.258,858
0.211,607
-0.0178,6149
0.177,374
-0.154,9084
-0.497,10910
0.0106,5056
-0.0595,6739
-0.283,9662
-0.0431,6991
-0.285,10424
-0.0672,6626
-0.0393,6240
0.183,2936
0.0305,4582
-0.308,10349
-0.281,10518
0.0257,4801
0.196,2310
0.523,44
0.257,201
-0.118,7165
0.409,1448
-0.234,9523
0.206,2068
-0.0559,6535
0.042,4109
-0.0744,7004
-0.341,10146
-0.0172,6135
-0.308,8134
-0.0295,5646
-0.00896,5702
0.0292,4407
-0.227,10054
0.355,899
0.099,2740
1.04,6
-0.0774,7821
0.212,738
-0.0836,10768
0.018,2379
0.0198,3049
-0.0288,9864
0.0505,180
-0.902,8882
0.0607,3937
-0.358,8027
-0.203,5647
-1.47,10717
0.498,59
-0.211,9304
0.0504,4350
-0.106,7391
-0.35,8995
0.0138,4965
-0.132,7752
-0.424,6677
0.161,1931
0.0564,4127
0.0168,4538
0.0666,3304
-0.155,8861
0.116,3657
-0.218,8861
-0.285,8417
0.0855,3588
0.227,928
-0.206,9071
0.0223,4180
-0.427,10450
-0.0693,6642
0.945,1571
0.454,136
0.0217,4917
0.00407,5189
0.168,1970
-0.0795,8590
0.268,95
0.0657,4088
-0.158,7813
-0.261,10606
0.464,1041
-0.034,6223
0.22,409
0.0801,1503
0.0153,4759
0.186,1169
0.218,1759
0.485,674
-0.117,7797
0.026,4464
-0.0447,6130
-0.145,8713
-0.219,9831
-0.00663,5825
0.0913,2475
-0.0324,6113
0.128,2283
0.025,4480
0.181,2537
-0.0812,6133
-0.0587,6915
0.0304,4093
-0.603,9196
-0.0245,6170
0.0876,3555
0.0143,4929
0.178,1298
-0.0125,5482
0.451,527
0.353,39
-0.0903,6400
0.14,1780
-0.00669,5386
-0.014,5683
0.206,900
-0.153,8851
-0.0997,7396
0.0708,4154
0.146,1081
0.0578,3202
-0.748,10803
0.117,3093
-0.0518,6918
-0.186,9122
0.163,1266
0.134,1417
-1.19,9920
0.293,3304
0.252,403
-0.145,6098
-0.0931,7507
-0.0956,9240
0.246,1974
-0.099,8173
-0.184,8408
0.0819,2049
-0.108,8920
-0.0296,6299
-0.316,7756
-0.86,9917
-0.0553,4636
0.0358,4493
-0.0982,7386
0.335,502
-0.389,9097
-0.116,8378
0.0484,3601
0.0665,3739
0.0313,4341
0.0525,4139
-0.296,10435
0.223,968
0.116,2787
0.283,437
0.207,1126
-0.246,9302
-0.164,9621
-0.334,10173
-0.273,10166
-0.0994,7486
0.00785,5480
0.451,1380
-0.258,9054
-0.0728,7155
-0.0686,6360
0.247,670
0.0883,3077
0.103,3387
-0.108,8208
0.027,4608
0.00767,5253
-0.136,9447
-0.0386,7767
-0.0531,6651
0.0368,4572
-0.169,8697
-0.0912,9504
-0.163,8717
0.0762,2654
0.832,614
0.257,1483
0.522,517
-0.355,10419
0.217,221
-0.0962,7452
-0.204,6874
0.0323,4420
-0.0354,6286
0.606,424
-0.13,9468
0.339,511
0.0587,4286
0.057,4101
0.269,948
-0.299,9730
-0.0915,9411
0.0619,3416
-0.291,9429
-0.24,10669
0.411,764
-0.383,9571
-0.0245,5620
-0.364,10443
0.0404,4334
0.179,1969
-0.00177,5595
0.0162,5044
-0.154,6959
0.0411,4362
-0.116,6904
-0.14,9767
0.154,2092
0.0417,4433
-0.205,7906
-0.38,9363
-0.386,7163
-0.0616,7776
-0.104,8290
0.192,3127
0.502,39
-0.163,7579
-0.216,10301
0.0339,4375
0.138,912
0.102,1297
-0.156,8265
0.133,1320
-0.0685,7678
-0.133,9877
-0.284,10883
0.365,499
-0.0102,5579
-0.0986,6764
0.239,2384
0.0889,3368
0.0745,3719
-0.16,9129
0.284,1048
0.0202,4802
0.116,3387
0.0854,3721
-0.0337,6425
0.142,2508
0.0135,4957
-0.101,6927
0.211,1267
-0.289,10826
-0.333,9897
0.00695,4941
-0.00364,5576
0.387,469
0.144,1817
-0.0372,8454
-0.171,8193
-0.211,6028
0.117,3756
0.072,3619
0.192,600
0.165,1538
-0.219,9084
-0.105,8394
0.0311,4717
-0.0502,7168
0.0257,4671
0.0404,3468
-0.0686,6730
-0.146,7906
1.76,66
-0.506,10846
-0.167,7697
0.0391,4380
-0.0368,6065
-0.1,7673
0.126,3115
-0.245,8855
-0.146,9613
-0.072,7385
0.062,4206
0.108,3108
0.204,1827
0.0474,4638
0.145,1477
0.0266,4679
-0.205,8888
0.188,1618
0.0598,4198
0.228,2293
0.0977,3044
0.0783,3179
0.0297,4525
-0.349,10355
-0.00795,5626
-0.839,10332
-0.0443,7559
0.161,1568
-0.281,10053
0.101,3582
7.25e-05,4899
0.129,2474
-0.337,10661
0.127,3375
-0.211,8803
-0.0709,7287
-0.151,10490
0.179,1562
-0.0874,8397
-0.249,10707
0.0634,3258
0.144,1625
0.103,3141
-0.0174,5960
0.17,579
-0.17,9769
0.117,2129
0.0747,3568
-0.0565,7130
-0.185,8368
-0.067,7301
0.14,1264
0.128,3689
0.265,1192
0.231,1017
-0.673,11013
0.046,4228
-0.0902,8145
0.316,1037
-0.171,9789
-0.605,8531
-0.173,9184
0.223,1187
0.0503,4209
0.109,1656
0.0223,5051
-0.042,6570
0.0653,3655
-0.201,10372
0.512,596
0.00673,4885
0.452,157
0.0326,4259
-0.106,9381
0.0252,4543
0.392,327
0.201,2271
-0.0427,6522
0.258,340
0.122,1846
-0.0489,7207
-0.12,9203
0.29,1178
0.364,1867
0.0392,3687
-0.0354,6658
-0.154,8615
-0.045,6559
-0.294,9336
-0.296,10080
-0.363,10531
-0.304,10780
-0.102,7563
-0.0289,6001
0.0118,4835
0.557,287
0.0429,4026
0.0851,2467
0.121,3189
0.0398,4405
-0.0509,6698
0.983,34
0.0125,4794
0.11,1696
-0.0185,5388
0.195,2006
-0.379,10529
0.18,3110
-0.212,9460
0.00906,4995
0.0292,4859
-0.172,8598
-0.0352,6608
0.275,1948
0.00552,4998
0.057,4004
0.236,1438
-0.22,7466
-0.698,10217
-0.143,8585
-0.16,9292
-0.122,9239
-0.356,10977
0.0132,5057
-0.256,7135
-0.0637,6108
-0.062,7692
0.155,1212
0.341,1022
0.00312,5018
-0.0454,5950
-0.0883,7855
-0.109,8920
-0.0805,7582
-0.244,9175
0.0722,3667
-0.0142,5727
-0.164,5783
0.0843,3601
0.0501,4048
0.019,5007
0.0128,4859
-0.057,7997
-0.399,10760
0.128,1023
-0.156,8114
0.221,1490
0.0688,3679
-0.761,8972
0.0638,4012
0.0225,4454
-0.0418,6845
0.0637,3343
-0.261,9833
-0.162,8173
0.137,3425
0.128,1869
-0.137,9482
-0.385,10429
-0.0349,5991
0.0698,3890
0.176,2235
-0.23,10036
0.0293,4614
-0.0255,5639
-0.295,9597
-0.153,8966
0.138,1260
-0.146,8138
-0.0189,5699
0.0327,4520
0.0438,4098
0.0507,4061
0.0393,3612
-0.148,9521
0.164,2080
-0.0405,6550
0.489,585
0.0449,3930
0.115,1722
-0.096,8917
0.128,1664
-0.423,9874
-0.367,10914
-0.104,8338
-0.12,8980
0.0252,4686
0.384,1712
-0.165,8764
-0.305,10640
-0.25,7740
0.111,2414
0.119,2627
0.08,3074
0.0495,4313
0.0808,3511
-0.328,10695
0.103,3447
-0.00201,5462
-0.103,8641
0.249,1093
0.0174,4855
0.0435,4413
0.295,510
-0.067,8461
0.0857,3116
-0.0659,7057
-0.0559,6432
0.0189,4913
-0.0926,8493
0.1,2103
-0.113,8605
-0.171,7675
-0.751,10333
0.25,2760
0.195,1892
-0.121,8511
-0.105,7249
0.0653,2819
0.138,3100
0.128,2860
0.485,310
0.18,1657
-0.126,8684
0.0958,3929
0.0335,4181
-0.497,10778
0.0963,2315
0.0728,2436
0.00111,5440
-0.447,10820
-0.217,10081
0.58,398
-0.0284,6810
0.089,3074
0.142,2251
-0.0382,6355
-0.102,8356
0.422,690
-0.339,10812
-0.385,9591
0.0247,4829
-0.0494,5826
0.0093,5039
-0.502,8488
0.00041,5262
-0.161,7811
0.445,80
0.281,444
0.0804,3776
-0.291,8546
0.0175,4899
-0.0894,7429
-0.081,7056
-0.0469,5583
-0.173,10193
-0.142,8312
0.0185,4489
0.173,1229
0.141,2853
0.4,85
-0.228,8349
0.267,794
0.033,3536
-0.0639,6471
-0.0159,5608
-0.298,9523
0.182,1250
-0.0278,6530
-0.0152,5986
-0.164,8552
0.0529,3495
-0.0358,6469
-0.147,9841
-0.0136,5818
-0.0241,6026
0.0664,3549
-0.48,10667
0.108,3477
0.0208,4436
-0.169,9435
-0.152,8362
-0.248,10161
-0.109,6829
0.0898,4040
0.0877,4015
0.0192,4585
-0.12,8910
0.334,213
-0.0577,7181
0.617,948
0.0696,2697
0.367,18
-0.151,9834
-0.0396,5973
0.0274,3990
-0.226,8013
-0.0919,7426
0.00553,5045
-0.0726,8286
-0.0203,5886
-0.0834,7995
0.0446,3992
-0.402,10522
0.146,2236
0.227,178
0.354,661
0.059,3491
0.0845,3866
-0.05,6149
-0.0963,7962
-0.0478,7647
0.223,630
0.091,2973
-0.255,9952
-0.343,10816
0.0982,1993
0.201,651
0.584,76
-0.277,10621
-0.106,7734
0.214,1638
0.0893,2545
0.00429,5314
0.203,1683
0.0789,3054
-0.0525,6709
0.279,1356
0.11,3068
-0.18,9927
-0.351,10949
0.217,3080
0.0693,3461
-0.166,8985
-0.0242,6335
-0.279,5874
-0.131,6875
-0.627,10215
-0.553,8521
0.339,173
0.178,1985
0.242,2586
0.0395,4316
-0.000467,5214
-0.18,8565
0.105,2601
-0.0933,9377
0.0498,4371
-0.171,7868
-0.188,9344
-0.185,7965
-0.158,9835
0.0771,2362
-0.19,8957
-0.0381,6359
0.542,310
-0.141,10222
-0.188,7742
0.0161,4648
0.871,123
-0.0657,7843
0.0638,3789
-0.126,8511
0.0848,1950
-0.0838,7675
0.178,1782
0.0502,3759
-0.4,9881
-0.405,9317
-0.00206,5353
0.0388,3765
-0.0169,5446
-0.0362,6352
-0.526,10614
-0.35,7543
0.0782,2618
0.0459,4129
0.29,960
-0.0195,6345
-0.1,7656
0.08,3330
-0.0249,6213
0.163,599
0.0784,2259
0.0515,3958
0.213,971
-0.0466,7009
0.0991,597
-0.0187,6086
0.168,2651
-0.0734,8368
0.234,2052
-0.0431,6647
-0.0128,5791
-0.219,10745
-0.0937,7243
-0.392,10435
-0.0153,5766
-0.24,8926
0.172,626
0.0243,4535
-0.00168,5819
-0.135,7234
0.0115,3290
0.691,104
0.293,326
0.341,2022
0.224,1852
0.104,2295
-0.307,10434
-0.581,10155
0.00855,5061
0.415,1076
0.0459,4601
-0.0679,7812
0.00221,5084
0.361,1046
0.0474,4553
0.188,1436
-0.0964,7253
0.189,484
0.118,2043
1.56,24
1.25,37
0.329,740
0.207,1341
0.448,72
0.0766,3024
-0.0648,7441
-0.274,9713
0.724,187
0.569,177
-0.111,10256
-0.385,10866
0.258,458
-0.364,10924
-0.0497,6650
-0.375,9997
0.0384,3673
-0.0777,8923
0.229,877
-0.0198,5732
-0.0901,8260
0.604,315
0.521,364
-0.0985,8134
0.116,2816
0.0822,3315
-0.149,8763
0.149,3324
0.0521,3729
0.198,617
-0.265,9529
-0.501,10933
0.339,1116
-0.0364,5335
0.0936,2728
0.255,1818
-0.106,8247
0.042,4135
0.0693,4389
-0.0935,7532
-0.0341,6392
0.126,2459
-0.0115,5456
-0.0645,7226
-0.145,8371
0.348,1654
0.0605,3679
0.0559,2359
-0.247,8843
0.164,2190
0.158,2693
-0.371,9739
-0.151,9829
0.0282,4428
-0.00529,5428
-0.119,8430
-0.295,10146
0.026,4726
0.0304,3710
0.1,772
0.0807,3020
0.245,594
0.323,2443
0.16,1504
-0.0459,7203
0.239,1457
-0.15,8060
0.0442,4465
-0.22,8056
-0.226,9837
0.102,3237
0.0678,3290
-0.0217,5861
-0.0281,6542
0.039,4314
0.185,1528
-0.0783,7260
-0.0153,5799
-0.308,10127
0.152,2231
0.0733,3356
-0.122,8433
-0.0501,8019
-0.0601,7827
0.0727,4112
-0.266,8156
0.00109,5331
0.0636,4122
0.337,1238
-0.313,10986
-0.205,10506
-0.094,8301
-0.154,8559
0.0691,3692
-0.248,10576
-0.353,10510
-0.256,8448
-0.00341,4825
0.515,1761
0.463,225
0.00377,5107
-0.219,9480
-0.073,6299
-0.113,10286
0.185,3129
0.13,3715
-0.0222,6299
-0.0328,6094
0.078,3335
0.137,3701
1.82,51
0.267,1372
-0.173,9971
0.0179,4733
0.325,1455
-0.0559,5857
0.0679,2760
0.192,535
0.0631,3610
-0.136,9028
-0.0517,7721
-0.093,7804
0.169,1886
0.045,4138
-0.0773,7335
-0.031,6054
0.0273,4446
0.264,540
0.00407,5026
-0.29,7746
-0.077,7045
0.223,1671
0.169,2081
-0.104,8322
0.582,521
0.675,9
0.0555,3046
-0.0895,9404
0.155,3098
0.0313,4842
-0.267,8410
-0.497,10674
0.0572,3269
-0.0616,7713
-0.109,8052
-0.118,7284
-0.119,7926
-0.00726,5716
0.17,774
0.0156,4876
-0.27,9674
-0.296,10596
0.0928,2803
0.0427,4249
0.198,1540
0.0472,3947
-0.297,10760
-0.514,10871
0.339,272
0.355,718
-0.163,9460
-0.0419,7213
0.159,1653
-0.196,8488
-0.249,7935
-0.206,6824
-0.174,9374
-0.203,10309
-0.0331,5906
0.47,791
0.131,2191
0.048,3793
0.109,2026
-0.141,9966
0.0298,4094
0.237,1450
0.261,1178
-0.277,10221
0.208,688
-0.0964,8370
-0.248,10401
-0.0144,5959
0.0983,1458
0.54,686
0.116,1175
-0.033,6149
-0.236,9195
0.261,1491
-0.193,10089
-0.177,8187
0.138,1394
-0.301,9089
0.182,1415
0.121,2848
-0.303,9669
-0.245,9142
0.0863,2694
0.206,603
-0.229,10789
0.108,2785
0.499,378
0.183,862
0.158,676
-0.13,7495
-0.0225,5207
0.17,1496
0.0794,3754
0.0698,3214
-0.00848,5249
-0.0609,7947
-0.234,9913
0.299,934
0.207,1201
0.0761,3291
-0.0303,5862
-0.125,8287
-0.333,10570
0.593,314
-0.0954,6391
-0.27,10883
0.148,2400
0.81,0
-0.0427,6795
-0.155,8670
0.0541,4573
-0.0331,6598
0.145,1432
-0.0307,5659
-0.0587,7658
-0.106,6658
-0.12,6628
0.0822,3071
0.0797,3381
0.0327,3912
0.00187,5303
-0.176,9983
0.388,108
-0.0381,6796
0.26,234
0.00586,5217
-0.152,8174
-0.0724,6883
-0.365,10299
0.126,2684
-0.0115,5950
-0.235,9705
-0.101,7567
-0.0564,6605
-0.00497,5484
-0.148,8492
0.12,1844
0.135,3766
0.154,1369
0.0775,3309
-0.345,10620
-0.0722,7559
-0.0237,5962
0.0936,2237
0.2,2268
-0.245,9340
0.142,2509
-0.0518,7010
0.0851,3291
-0.0755,7939
0.318,1527
0.451,616
-0.0782,6673
-0.0677,7085
0.015,4823
0.322,2702
-0.287,9338
-0.223,8891
0.661,1857
0.319,428
-0.218,7109
0.404,175
0.29,1621
0.0513,3845
0.073,3340
-0.153,9906
-0.044,6792
0.0687,4241
-0.0217,5971
-0.322,10757
0.306,29
0.0527,2706
0.0244,4717
-0.0703,6255
0.0197,4855
0.0325,4464
-0.014,5714
0.0588,2315
0.0348,4118
-0.265,10444
0.289,2456
0.211,1535
0.172,2767
-0.0548,6971
-0.0173,5818
-0.0107,5580
0.0827,3439
0.109,3086
0.196,1175
-0.203,10488
-0.317,9851
0.746,1828
-0.0703,6630
-0.0346,6325
-0.251,10558
-0.00996,5212
0.171,2053
0.249,1901
-0.163,9064
-0.154,7337
-0.128,9241
0.0175,4601
-0.053,6483
-0.0795,7239
-0.188,9041
-0.253,9541
-0.141,9605
-0.204,10353
0.738,588
-0.114,7563
-0.202,8500
-0.628,10362
0.0591,3141
-0.28,10132
0.286,836
0.141,2722
0.164,2352
-0.387,8499
0.185,871
-0.203,9808
-0.534,8400
-0.391,7575
0.15,1745
-0.615,9866
0.126,990
-0.159,10076
0.0391,4647
-0.434,10012
-0.552,10989
0.668,109
-0.0912,7053
0.00795,5015
-0.266,10733
0.0603,4068
0.306,1937
-0.162,8760
-0.0421,7017
0.133,2336
0.607,202
