coef,rank
-0.146,9297
0.144,2109
0.0683,3457
-0.0239,6036
-0.0356,5628
-0.257,8520
-0.00863,4990
-0.0983,7052
0.027,4210
-0.126,7195
-0.0324,5977
-0.0536,7916
-0.133,8573
-0.243,8742
0.00351,5261
0.162,999
0.229,1515
0.0096,5078
0.0225,4830
-0.301,9333
-0.211,10140
-0.0937,7981
0.104,3437
-0.0588,5160
-0.416,10735
0.0412,4447
0.0598,3355
-0.175,9772
-0.358,10943
0.0307,4587
0.116,3720
0.066,3892
-0.032,6142
-0.0104,5296
-0.0978,8071
0.202,1230
0.0975,2515
-0.109,8493
-0.0351,6793
-0.175,8966
0.118,2893
0.105,3104
0.139,2064
-0.23,8288
-0.0684,6872
-0.241,9824
0.191,2256
0.202,934
0.206,1867
-0.351,10849
0.209,121
-0.0472,7142
0.204,1574
0.222,813
0.0747,4363
-0.195,10682
-0.11,8655
0.163,55
0.468,436
0.236,2174
0.336,1708
-0.176,8736
0.0661,2834
0.0316,4320
-0.0236,6108
-0.0553,6678
-0.145,10162
0.0883,3202
0.0858,2182
0.00138,5447
0.0355,4461
0.205,3077
-0.357,8670
-0.0929,7096
0.414,288
-0.0758,8217
0.063,3603
0.114,3193
0.263,883
0.632,600
0.201,1356
-0.0264,7060
0.0417,4128
-0.125,9188
-0.0092,5823
0.122,3416
0.197,669
-0.0658,8189
0.124,3786
-0.316,8699
0.175,3404
-0.546,10387
-0.211,10118
-0.0189,5828
0.153,2221
-0.0569,6881
-0.062,6058
-0.00436,5556
-0.106,9444
0.191,1037
-0.196,9192
-0.294,10948
-0.0845,8156
-0.105,4965
-0.15,8872
-0.00974,5743
0.0711,2906
-0.0122,5902
0.107,2931
-0.126,8691
-0.154,8836
-0.223,10496
-0.275,10316
-0.147,9091
-0.212,9398
-0.0847,8376
0.111,1659
0.147,1284
-0.213,10347
0.255,2255
0.0368,4223
-0.248,9479
0.0909,2126
-0.016,5998
-0.000703,5350
0.0151,4966
-0.106,9237
-0.149,7464
-0.0699,8958
-0.128,9293
-0.179,9757
-0.221,8310
-0.332,9256
0.0629,4130
0.0547,3289
-0.376,10827
-0.251,9297
0.161,2919
0.0263,4722
-0.114,7822
-0.0845,7587
0.239,318
-0.584,10002
0.155,2000
0.15,2851
0.435,897
-0.115,8889
0.242,1135
0.356,677
0.231,1993
-0.58,10882
0.113,3084
0.169,1538
-0.133,8912
-0.177,8694
-0.0645,7381
0.582,241
0.0576,3514
-0.184,10628
-0.0113,6256
0.0242,4623
-0.0135,5681
0.144,1997
0.146,1624
-0.236,10617
0.0173,4722
0.0891,3565
0.187,2107
-0.411,8855
-0.209,8939
-0.0823,7894
-0.147,10037
-0.0486,5969
0.0214,4892
0.608,2012
-0.0469,7624
0.0478,3640
0.0324,3884
-0.316,10661
0.246,1079
-0.175,6571
-0.0377,5536
-0.138,9798
-0.221,9565
0.549,997
-0.0788,7231
-0.00447,5206
-0.198,9736
-0.0711,6797
-0.132,9908
0.0247,4617
0.832,160
0.13,1305
-0.513,10987
0.0588,3247
-0.0902,7944
0.146,3350
0.104,3882
-0.329,8140
-0.187,9354
-0.0341,6482
-0.217,10026
0.216,2349
-0.0585,6382
-0.406,9972
-0.146,9349
0.138,1111
-0.0981,7575
-0.153,9223
0.0313,4323
0.0477,4439
0.00163,5502
-0.417,10844
-0.108,9512
-0.0787,7560
-0.106,7739
0.0428,4550
0.0381,4728
-0.119,9210
0.0239,4636
-0.343,10925
0.126,2197
0.0595,3795
-0.149,9349
0.108,2545
-0.0833,9027
0.178,1808
-0.0829,7207
0.0133,5093
0.222,1467
-0.14,9037
-0.029,6968
-0.216,10192
-0.0308,6734
0.478,1444
-0.0121,5167
0.00984,5069
-0.09,7527
0.0128,2616
-0.377,10787
0.131,2170
0.135,1558
-0.219,6567
-0.164,9805
-0.0657,7441
-0.217,9319
0.151,2706
-0.021,5992
-0.188,8549
-0.124,9418
-0.014,5677
-0.0723,7645
-0.0998,6663
0.0971,3162
0.547,1858
-0.0293,6115
-0.0309,6200
-0.07,7153
0.0375,4068
0.225,633
-0.083,7050
0.0236,4681
0.242,866
-0.0947,6340
0.177,2196
0.0657,3947
0.13,3602
0.116,1797
-0.0181,6006
-0.0207,5988
-0.199,9360
-0.389,9572
0.21,960
-0.0358,6318
0.319,301
-0.425,10138
-0.169,10000
-0.00548,5408
-0.0402,6609
-0.178,8601
0.107,2534
0.214,1909
-0.296,10653
-0.0639,6822
-0.0604,6452
0.0312,4279
-0.062,7686
0.0917,3095
0.208,1300
-0.35,8835
-0.291,10230
-0.0465,6634
-0.0595,7633
-0.314,10505
0.0236,5129
-0.281,9380
-0.135,7528
0.0618,3483
-0.0182,6259
0.324,1616
-0.114,8097
0.304,988
0.0589,4210
-0.00741,5639
-0.00961,5526
-0.107,7144
-0.0383,6086
0.189,1620
-0.0619,6610
-0.195,8663
0.111,1835
-0.173,8330
0.468,311
0.0114,4967
-0.0407,5876
-0.301,10852
-0.00366,5565
0.114,2457
-0.0597,5699
-0.0442,7147
-0.252,9255
-0.00529,5340
0.043,2807
0.0853,2879
0.227,1961
0.476,837
-0.189,10518
0.221,1094
0.0133,4726
0.0378,4443
-0.0894,6777
-0.809,10846
-0.481,10840
-0.0846,8077
0.00129,5203
-0.0782,7040
-0.0271,5530
0.0162,5116
0.269,2680
0.329,436
0.0431,4443
-0.386,10651
-0.0581,7023
-0.115,7075
-0.251,9477
0.0529,3722
0.113,2252
0.126,2840
-0.0647,7089
-0.0888,8429
0.0705,3602
0.0986,3370
0.0961,2819
0.137,2457
-0.125,8819
0.166,1705
-0.261,9292
-0.153,10370
0.0538,2308
-0.0644,7048
-0.00491,5465
-0.216,6813
0.3,338
-0.0469,6848
0.113,3152
-0.283,9405
-0.189,10153
0.162,2165
0.0853,1201
-0.13,8768
-0.367,10876
0.00292,5259
0.366,263
-0.251,9506
-0.212,9503
-0.0103,5641
0.124,2429
-0.071,6876
-0.119,8574
0.0852,3655
-0.19,7167
-0.0531,7824
-0.111,7913
-0.0271,5976
0.0265,4285
-0.269,7715
0.101,2083
-0.339,10505
0.111,2595
-0.11,7713
0.0341,4408
-0.552,10855
-0.314,8900
0.218,2001
-0.0368,6301
-0.115,6858
0.0639,3405
0.238,2552
-0.0712,6120
0.135,694
0.0837,2265
-0.131,9573
0.0762,3504
0.000908,5337
-0.238,10163
-0.0298,6296
-0.0853,7791
-0.226,9334
-0.271,9776
-0.307,8769
0.0455,4468
0.146,1087
-0.023,6180
0.122,2909
0.52,422
0.501,1340
-0.0796,7144
-0.125,8872
0.168,2580
0.238,1055
0.148,3649
-1.21,11022
-0.134,8095
0.0683,3972
0.227,1307
0.498,1095
-0.0644,5864
0.124,2423
-0.00447,5551
-0.162,9354
0.081,3746
0.23,1450
0.536,115
-0.149,9451
-0.224,10536
0.174,530
0.137,2446
-0.0718,7146
-0.0426,6202
0.487,583
0.0921,2361
-0.125,9825
0.0933,2285
0.1,3282
0.26,1717
0.214,1392
-0.324,10857
0.00871,4724
-0.437,9971
0.376,638
0.0826,4082
-0.113,8461
0.119,1575
-0.0102,5685
-0.0168,5961
0.12,3053
0.0229,4699
0.238,1589
0.173,277
-0.129,9466
-0.0874,7324
0.102,3118
0.0282,4440
-0.0704,6976
0.0374,3941
-0.189,10328
-0.145,9646
0.00606,5178
0.127,3088
-0.352,10288
0.046,3744
-0.0946,9556
-0.246,10538
0.187,2647
0.114,3036
-0.353,9877
0.0281,3973
0.0973,2389
-0.0826,7561
0.0284,4580
0.145,2316
-0.0304,6061
0.247,420
-0.217,9999
0.0218,4728
-0.116,8313
0.0366,4255
0.215,1395
0.187,923
0.049,3635
0.229,2154
0.0462,4231
-0.157,7943
-0.0237,5613
-0.222,10448
0.0145,4462
0.214,1066
-0.452,10808
-0.306,10425
-0.00976,5492
0.21,284
0.00982,5024
-0.13,9000
0.137,2612
0.0156,4676
0.00504,5144
-0.158,9756
-0.00167,5410
-0.174,9294
-0.12,9228
-0.00627,5172
-0.122,5449
0.0249,4441
-0.0762,7536
-0.173,8436
-0.0109,5561
-0.935,11025
-0.0563,5569
0.045,4164
-0.0548,7301
-0.0663,6782
0.0235,4882
0.335,2582
-0.0183,5135
0.0388,4512
0.128,1443
0.165,1413
0.0765,3479
0.0191,4788
0.113,2657
0.00956,5058
0.145,2637
0.245,1248
0.389,1476
0.372,1115
-0.00452,5351
-0.181,9920
0.125,2784
-0.299,10617
0.185,2081
0.049,4115
0.0198,4660
0.027,4051
0.0248,4918
0.0957,3483
0.0403,4523
-0.0837,7702
-1.01,10825
-0.034,6876
-0.0722,6854
0.0853,2715
0.423,971
0.0429,4631
0.287,561
0.202,672
0.329,994
-0.0836,6661
-0.136,9146
-0.268,9802
0.119,2399
-0.185,9685
0.193,1775
0.118,2274
0.332,695
-0.285,9033
0.268,1948
-0.167,9787
-0.000355,5475
0.121,3239
-0.231,8422
-0.428,8828
-0.171,10467
0.0189,4648
-0.184,8969
-0.00952,5661
0.225,1360
0.0389,4023
-0.0152,5834
-0.0968,8015
-0.0766,7175
0.266,844
-0.00658,5734
0.0695,3637
0.00427,5351
-0.00521,5321
0.152,3046
-0.0292,6172
0.284,71
-0.019,6074
-0.0677,6825
-0.00828,5481
0.128,1442
-0.168,9263
0.00644,5154
-0.0557,6624
0.177,2861
0.0502,3160
-0.242,10859
-0.0772,7908
0.175,2033
0.121,3111
-0.194,8987
-0.0297,6336
-0.0363,6354
0.00986,5012
0.206,1237
-0.0546,6140
0.072,3785
0.106,1901
-0.104,9436
-0.266,9972
-0.231,9420
0.0361,4421
0.0707,3323
0.0322,4033
-0.0162,5999
0.0772,3554
-0.267,7650
-0.357,10240
-0.00848,5397
0.0763,2431
0.0363,3712
0.0287,4746
0.194,1024
0.255,2690
0.0692,3799
0.0793,3198
-0.0619,8312
0.101,2304
0.0889,2909
0.0143,4642
-0.0557,6375
-0.171,9114
-0.0284,5788
-0.193,10042
-0.26,9530
-0.239,9639
0.253,1407
0.0689,3323
0.0964,2751
0.00135,5122
0.0651,3576
0.0141,5094
-0.0174,5624
0.242,858
0.0514,3644
0.177,2756
-0.54,10348
-0.0855,6698
-0.908,10905
-0.124,9600
0.0929,3358
0.0596,3983
-0.273,9480
0.304,1509
-0.0667,6036
0.0184,4612
0.0541,3144
0.212,1326
-0.023,5605
0.306,1628
-0.243,9357
0.142,1956
0.331,1651
-0.245,10159
-0.143,9076
-0.238,10666
-0.338,9265
0.0643,3679
0.0507,3859
0.118,3097
-0.26,9146
0.262,873
0.428,982
0.235,1302
0.0375,4509
0.0907,3046
0.0752,3413
0.0501,4127
0.0274,4459
-0.0951,7742
-0.0317,7568
0.087,4377
0.412,90
0.00679,5170
-0.174,10667
-0.166,9370
-0.0362,7061
0.236,1367
-0.774,10971
-0.148,8788
0.147,3288
0.367,647
-0.149,8063
-0.18,8049
0.0691,4075
0.0662,4090
0.0358,4408
0.225,2238
-0.0256,6312
-0.0165,5790
0.153,1494
-0.00891,5517
0.166,2056
0.0516,3626
0.0416,2808
0.029,4688
0.126,1833
-0.215,7367
-0.112,8442
-0.254,10224
0.343,468
-0.0891,6681
-0.00478,5352
-0.168,7145
-0.0586,5841
0.0119,4996
-0.198,9970
-0.142,9268
-0.32,9120
0.209,1808
-0.0871,7051
0.27,102
0.177,838
0.118,3364
-0.375,10733
0.235,1648
0.189,3021
-0.124,9402
-0.119,8265
0.334,1702
-0.0868,6910
0.665,99
0.0696,3848
-0.018,5698
0.177,671
-0.326,10844
-0.4,10676
-0.152,8119
-0.0875,8299
0.153,1492
-0.185,9195
-0.0329,6550
-0.0384,6386
0.0191,4866
0.386,836
0.00729,4968
-0.0108,5680
-0.153,9099
0.0815,3259
-0.119,7004
0.0951,2707
-0.0756,7778
-0.0853,7166
0.304,2368
-0.15,8713
0.192,1123
0.122,2861
0.0802,2305
0.0622,3930
-0.0912,7820
-0.121,7563
-0.137,8551
0.117,3971
-0.0269,6824
0.0998,2172
0.0514,4219
0.0168,4582
-0.689,8328
0.297,2664
-0.197,10625
0.298,354
0.177,1163
0.0906,3894
0.225,2484
0.215,2423
0.28,432
0.0872,2664
0.0648,4189
0.314,1345
-0.0162,5343
-0.626,10975
0.1,3496
-0.12,8960
-0.107,6805
-0.0293,5906
-0.219,8502
0.0333,4700
-0.0748,8887
-0.104,7628
0.278,1471
0.0897,3386
0.385,978
0.0978,3192
0.08,1590
0.0731,2467
-0.318,9683
-0.262,10515
-0.497,10812
0.183,2678
0.0934,3528
0.299,7
0.117,3453
-0.203,9823
-0.0514,6608
0.0728,3129
0.17,1840
-0.00306,5692
-0.0878,7350
-0.0873,7733
-0.0267,5948
0.139,2543
-0.146,10166
-0.31,10355
-0.00762,6105
-0.148,9472
-0.0265,6076
0.258,1050
-0.172,9539
0.0862,2928
-0.0261,6471
0.362,286
-0.0347,6285
-0.272,9681
-0.0369,6254
0.105,2251
0.307,346
-0.23,9294
0.0299,4712
0.813,328
0.244,2750
-0.0343,7714
0.0133,5090
1,545
-0.042,6012
-0.0649,4941
-0.115,7397
0.156,1344
0.0473,3194
0.119,3385
-0.108,8288
-0.32,9981
0.0351,4631
0.0883,2137
-0.143,10074
-0.21,8081
-0.312,10946
0.462,290
-0.521,10761
-0.127,8282
-0.0722,6892
-0.00306,5056
-0.192,9861
-0.0288,5892
-0.251,8852
-0.0955,8392
-0.119,9388
-0.0402,6756
0.0146,5156
0.444,2319
0.307,403
0.0237,4662
0.157,926
-0.359,10117
0.000887,4812
0.194,2483
0.0825,2274
0.0434,3029
-0.0579,6178
0.146,1196
0.0429,4292
0.0534,4242
0.148,2539
-0.0363,6775
-0.074,7377
-0.351,9485
-0.0109,5968
-0.417,10062
-0.137,7477
0.204,1532
-0.0429,6749
-0.13,9264
0.196,1773
-0.000503,5256
-0.0559,6819
-0.184,9042
0.0322,4275
-0.201,9135
-0.149,9561
0.484,668
0.0746,3071
-0.036,6934
-0.302,10585
-0.186,8956
-0.102,6942
0.501,248
-0.223,10538
-0.102,8407
-0.146,10042
-0.573,11027
-0.0827,7017
-0.31,10472
-0.279,8126
-0.00708,5527
-0.188,10722
-0.102,6889
0.0485,4038
0.0782,3786
-0.0468,6146
0.133,2213
-0.284,10436
-0.278,10684
0.287,1191
0.0362,4513
0.0473,3582
0.0114,5056
-0.00471,5365
-0.275,9023
-0.308,10855
-0.213,5171
-0.503,9936
0.0867,3598
-0.0412,7011
-0.0015,5417
-0.127,7929
-0.109,8549
-0.0589,6605
0.203,693
-0.0936,9860
0.227,1911
-0.19,10584
0.023,4754
-0.108,7919
0.0774,2567
0.0553,4157
-0.382,10703
0.135,2937
0.0697,3836
0.156,738
0.0654,3549
0.084,2567
-0.138,8758
-0.0142,5717
-0.173,8234
-0.0514,6396
-0.189,10777
-0.16,8177
0.272,2815
0.198,1484
-1.1,10915
0.295,683
0.111,1058
-0.342,10463
-0.321,8641
0.302,1453
0.0886,2311
-0.13,8211
-0.179,10374
-0.0739,8058
-0.117,7438
-0.136,9393
-0.18,8673
-0.505,10467
-0.162,10419
-0.124,8489
0.222,1707
0.133,2340
0.157,2039
0.408,337
-0.0782,7494
-0.114,8199
-0.0936,8621
-0.238,8610
0.00299,5194
-0.0924,7906
-0.00802,5591
0.0682,3154
0.158,2102
0.0896,2676
-0.000653,5421
-0.1,7404
0.0145,5065
0.00344,5022
0.00377,5319
0.0722,3037
0.481,35
0.202,1316
0.217,2420
-0.0877,7933
0.249,1063
0.00318,5479
-0.0933,7844
0.343,697
0.046,3621
-0.0184,5829
-0.105,7842
0.149,1886
-0.0974,6089
-0.0923,7069
-0.23,10214
-0.165,8628
-0.507,10473
0.172,1701
-0.15,8994
-0.07,6689
-0.0663,6923
-0.092,8878
-0.185,8657
-0.111,8279
0.09,3877
-0.183,8235
-0.0554,7145
0.0233,4367
-0.00254,4981
0.00775,5162
0.393,918
0.134,3298
0.0241,4510
-0.0349,5966
-0.608,10227
-0.334,8762
-0.805,8854
-0.589,9982
0.0699,3389
-0.175,6859
-0.0309,5704
-0.0789,7638
-0.0969,6356
0.322,852
0.166,666
0.0181,4594
0.193,2980
-0.0201,6149
0.246,363
0.207,2155
0.0214,4904
0.00904,4985
-0.114,8340
-0.149,7778
0.261,1529
0.276,947
0.0461,3628
-0.04,6902
0.179,2147
-0.147,8940
0.108,3205
-0.25,9012
0.0657,3309
-0.306,10808
0.0466,4115
-0.0587,6872
0.195,1395
0.152,2842
-0.0807,7936
-0.135,9064
0.339,652
0.222,935
-0.0892,7031
-0.0107,5432
-0.0889,7744
-0.0395,7218
-0.491,8192
0.303,1798
-0.181,8227
0.476,279
0.104,2573
-0.126,8258
0.0107,5011
-0.577,11017
-0.148,7645
0.154,2848
0.0979,2715
-0.0165,6882
0.207,1387
-0.313,9318
0.119,2029
-0.0937,8192
-0.0794,7856
-0.218,10705
-0.0456,6601
-0.155,10580
-0.147,10597
-0.0167,5165
-0.0543,6579
-0.159,10729
0.0626,3375
0.539,632
-0.269,9469
0.376,1214
-0.283,9032
0.0728,3781
0.0477,4165
-0.177,8645
0.256,1357
-0.0879,7420
-0.27,8859
0.0633,3323
-1.39,10796
0.0478,4466
0.424,1895
-0.0771,6940
-0.0137,5806
0.477,98
-0.0349,7289
0.011,4783
0.0046,5054
0.193,1801
-0.0644,6481
0.441,472
-0.178,7593
-0.143,7547
0.0502,4177
-0.73,10413
0.751,157
-0.00474,5507
0.39,860
0.0834,3568
0.021,4812
0.169,1580
0.0191,4917
-0.383,10410
-0.113,7214
-0.0394,6799
0.0657,3781
0.367,889
0.00446,5334
-0.573,10773
-0.343,10220
0.0882,1913
-0.0372,6668
-0.317,10328
-0.0674,7361
0.235,2092
-0.121,7960
-0.169,10620
-0.127,8409
-0.259,10378
-0.0729,7414
0.102,3345
0.243,1965
-0.101,8814
-0.0622,6965
-0.129,8163
0.0421,4538
-0.427,9351
-0.142,7426
0.222,1060
0.077,2745
-0.0668,6866
0.239,1273
0.0276,4623
0.137,3043
-0.0414,6563
0.3,683
-0.0522,7015
-0.0979,7068
0.23,2588
-0.0181,5674
0.153,2040
0.0752,3588
0.379,665
-0.184,9025
-0.0167,6008
-0.471,11012
0.0417,3883
0.184,108
-0.131,8006
0.298,953
-0.226,9097
-0.327,10400
0.354,873
-0.0687,7485
0.0482,4414
-0.0964,7077
-0.0377,6027
-0.0379,5857
-0.074,6747
-0.278,10833
0.0324,4685
-0.4,7681
-0.193,8436
-0.614,10980
0.357,483
0.454,258
-0.184,9200
-0.669,11027
0.00468,5256
0.176,1159
-0.0975,7746
0.138,3279
-0.104,8347
0.117,3119
0.159,2367
0.136,2458
-0.158,10275
-0.136,7901
-0.0708,7786
-0.707,9910
0.362,716
-0.104,8384
0.24,396
-0.0717,7107
-0.0723,6482
-0.0322,6929
0.0716,3364
0.0355,4032
0.0446,3900
0.0101,4881
0.161,2515
0.0374,4464
0.162,2953
-0.0351,6171
-0.145,8778
0.256,1478
-0.0719,7262
-0.0515,6718
0.0671,2986
0.00789,4835
-0.128,9782
0.017,4588
0.606,20
-0.047,6115
0.421,1198
0.74,1863
-0.0491,6718
0.143,2075
-0.035,6608
0.0356,4607
-0.103,7906
0.0936,3340
0.0408,4120
-0.193,8123
-0.0258,6144
-0.183,9138
0.187,2514
0.0214,4224
-0.154,9977
-0.166,9268
-0.213,9050
0.0563,4245
-0.474,10721
-0.169,10681
-0.208,9466
-0.383,8835
-0.75,9692
-0.582,8147
0.481,373
0.506,362
0.286,1605
-0.391,10342
-0.232,10756
0.0682,4388
0.0068,5084
0.011,4891
0.498,80
-0.0185,5820
-0.284,8140
-0.0592,5881
-0.306,7585
-0.21,7459
0.585,269
0.204,2546
-0.16,9495
-0.441,10569
-0.23,9427
-0.122,9567
-0.0141,5685
0.0607,4068
0.318,484
-0.286,10809
0.463,1298
-0.0611,8576
0.127,1827
-0.258,10373
-0.0973,7557
0.168,1874
-0.301,10226
-0.224,9874
-0.16,9422
-0.339,8375
0.421,987
0.00734,4918
0.0287,4405
-0.116,8259
0.0262,4412
-0.457,10693
0.098,3166
-0.212,9980
-0.189,9440
-0.0565,8351
0.186,535
1.23,292
-0.0185,5726
0.497,581
0.143,2736
-0.0177,5869
-0.0344,6829
0.0246,4611
-0.0723,7669
0.201,3145
-0.0288,7023
-0.0306,5913
-0.236,10939
-0.0192,5962
0.227,2435
-0.379,9947
-0.0967,7740
0.161,2172
-0.173,9444
0.243,339
0.0646,4029
-0.224,10071
0.0391,4653
0.105,1701
0.0127,4662
0.0386,4748
-0.147,8566
-0.102,7687
0.333,607
0.0534,3918
0.186,995
-0.0327,6311
0.115,3598
-0.0361,5569
0.395,1316
-0.15,9038
-0.207,9754
-0.0276,6189
-0.0319,6244
-0.198,6961
-0.0529,5896
-0.127,9360
-0.0208,6252
0.177,1794
0.112,2308
-0.123,10398
-0.385,10227
-0.0773,8928
-0.0686,7400
0.18,2141
0.179,2019
-0.175,8483
-0.05,6370
-0.365,10917
-0.142,9346
-0.279,10239
-0.0941,9495
-0.0258,5384
0.0421,4499
0.0279,4331
0.217,335
0.267,1160
-0.378,10949
0.411,1639
-0.108,6805
0.25,889
-0.0163,6106
0.251,514
-0.154,8132
1.78,218
-0.109,8190
-0.0882,6319
0.0902,2006
0.0434,4804
-0.18,9536
0.139,3293
0.285,1533
-0.164,10657
0.308,1019
-0.243,9850
0.192,1343
0.501,1335
-0.124,9140
-0.114,9230
0.16,975
-0.00265,5264
0.41,381
-0.233,8459
0.052,3819
-0.207,10395
-0.0541,7808
-0.252,10395
0.206,1619
-0.0246,6306
0.139,2671
0.132,2233
0.288,829
0.39,1652
-0.151,9443
0.42,1836
0.321,1870
0.132,2893
-0.157,8677
-0.092,8139
-0.0876,8260
-0.14,8838
0.245,1995
-0.0145,5720
0.0736,4215
-0.272,10011
-0.0565,7244
0.223,1909
0.118,3408
-0.571,10599
-0.118,7195
-0.362,10040
0.385,1293
1.57,927
-0.0338,6571
-0.0236,6204
0.401,40
-0.183,9896
-0.106,7412
-0.114,7019
0.144,2884
-0.23,9830
-0.11,8455
0.12,3749
0.204,633
0.457,265
-0.323,10817
-0.00606,5626
-0.37,10972
-0.201,10195
0.17,1302
-0.128,7649
-0.244,10071
0.142,1358
0.242,235
0.0142,4883
-0.189,8733
-0.0401,5959
-0.106,6823
-0.0139,6003
-0.00151,5278
-0.0964,7344
-0.125,7573
-0.0766,6388
-0.202,9569
0.0873,3291
-0.138,9536
-0.282,9244
-0.562,10869
-0.177,8410
-0.0292,5703
0.0658,2765
-0.0154,6185
-0.0555,6271
0.239,2261
0.0989,3840
0.0127,4713
0.7,394
0.0805,2377
-0.0949,7334
0.145,1882
0.0379,4502
-1.06,10807
-0.0486,7430
0.143,1925
0.205,1482
0.000862,5271
0.0629,3820
-0.357,10387
0.147,669
0.12,1391
0.0247,4514
0.103,3227
-0.245,6621
0.0108,4865
0.0866,3310
-0.19,10336
0.248,1355
0.277,2653
0.689,283
0.158,1733
0.12,1744
-0.0668,7615
-0.294,9754
0.525,676
-0.0972,8082
-0.0291,6300
0.016,4712
-0.592,10957
-0.509,10917
0.113,3040
0.337,652
-0.114,7450
0.0957,3000
0.0399,3395
0.0473,4411
-0.212,10093
-0.097,7872
-0.182,6982
0.0473,3275
0.0921,2791
0.126,2393
-0.0581,7005
0.176,2154
0.0758,3438
0.0992,2408
0.327,656
-0.232,9756
0.074,3368
-0.0218,5838
-0.0986,9489
-0.0323,6440
0.0859,2015
-0.0784,7184
-0.0808,6352
0.131,3288
0.0253,4460
0.00636,5202
-0.029,6524
-0.0773,6993
-0.163,7988
0.234,1697
-0.0207,5764
0.0151,4895
-0.0456,6583
-0.237,9130
-0.29,10483
-0.00213,5736
-0.148,9170
0.0564,3688
-0.0815,8075
-0.449,10581
-0.16,8181
0.197,1992
0.0805,3458
0.139,2176
-0.0332,6671
0.146,2818
0.626,291
0.266,930
-0.0435,6091
-0.0767,7967
0.136,1160
-0.00948,5291
0.439,475
0.311,1176
0.2,2922
-0.152,8881
0.0323,4481
-0.05,6522
0.504,597
0.181,1139
0.308,863
-0.197,10702
0.133,2255
-0.2,9800
-0.349,10473
-0.0673,6421
0.0261,4781
-0.0138,5663
-0.145,9795
-0.191,8699
0.119,3392
0.0958,3626
-0.189,9782
0.133,2121
-0.00163,5663
-0.164,8004
0.167,2774
0.0149,5225
0.0191,4914
0.114,2160
-0.0708,8572
-0.154,8043
-0.245,9356
-0.115,7652
0.361,359
0.111,2532
0.0814,1942
0.0668,3567
0.00951,4789
0.28,1648
-0.0759,7950
0.209,428
0.00264,5486
-0.501,10987
-0.0574,7553
-0.0544,6514
0.0608,4347
-0.187,10328
-0.124,8802
-0.147,9930
-0.225,9395
0.308,1488
-0.0108,5353
-0.0316,6409
0.074,3216
-0.195,10209
0.0493,4436
-0.209,7506
-0.115,7858
0.0755,3394
0.21,1323
-0.0162,5717
-0.0843,6907
-0.136,9099
0.593,836
-0.193,9668
-0.197,10170
0.255,822
0.0607,3787
0.0574,3759
-0.0765,7062
0.0376,3675
0.116,2064
0.0256,4813
0.213,793
-0.208,9521
-0.0296,5639
0.175,1056
0.033,3958
0.421,618
-0.296,9630
-0.152,8758
-0.315,8038
0.072,3369
-0.0782,8955
-0.321,10389
-0.449,10717
0.0168,4857
-0.129,8324
0.0377,4041
-0.00798,5695
0.0675,3522
0.0398,4383
-0.169,8297
0.0654,3294
0.0513,3719
0.0887,3590
0.201,631
-0.193,9183
-0.533,9168
0.07,1793
0.0376,4569
-0.23,10748
-0.297,10449
-0.162,9934
0.0703,4230
0.000613,5538
0.199,778
-0.372,10394
-0.0802,6993
0.498,221
0.173,2819
-0.235,10015
0.0243,4702
0.328,860
-0.244,10725
0.312,974
-0.273,10533
-0.104,9115
0.0976,1874
-0.385,10133
0.414,365
0.0435,4278
-0.481,9694
-0.0259,6548
-0.0349,7002
-0.726,11031
0.209,796
-0.143,7260
-0.462,9929
-0.0629,8495
-0.0815,7538
0.137,1038
-0.02,5686
-0.228,9246
0.127,2019
0.00553,5164
-0.333,10999
-0.134,7980
0.167,798
-0.162,6853
-0.0383,6075
-0.212,10158
0.0466,3620
-0.123,7736
0.116,2838
-0.145,8276
0.187,2467
-0.107,9093
-0.222,7775
0.351,928
0.33,501
-0.0946,6249
-0.169,5974
0.169,1609
-0.14,8481
-0.412,9169
0.111,3820
-0.426,10381
-0.187,8602
-0.205,10389
-0.0152,5685
0.173,1760
-0.0454,7361
-0.0606,8596
0.106,3279
0.0453,3665
0.042,3958
0.341,2046
-1.3,10536
0.247,2318
-0.0786,5505
-0.19,8554
-0.246,10603
0.268,1536
-0.0517,6229
0.0169,4868
0.116,2832
-0.00691,5555
-0.13,9407
0.119,2804
-0.0411,6462
-0.0908,7148
1.06,822
-0.0927,8105
0.177,623
-0.105,8065
-0.0944,7602
0.236,1529
-0.0944,6517
0.29,680
0.0648,1356
-0.0582,5461
-0.0101,5540
-0.343,8271
0.12,3314
0.0118,5059
-0.000743,5714
-0.668,10003
-0.187,8019
0.0575,3345
0.0899,3134
-0.0344,6797
-0.0773,8442
-0.016,7527
0.239,846
0.141,1140
0.357,715
-0.0249,6402
-0.0282,6558
-0.183,8789
-0.282,9462
0.27,925
0.107,1968
0.097,2689
-0.0826,7518
0.144,3432
0.56,1108
0.267,1929
0.23,1824
-0.079,7775
-0.0962,9494
-0.0427,6843
0.0319,4465
0.241,1133
-0.232,7833
1.71,1156
-0.123,8563
0.0334,3649
-0.0992,7021
-0.314,9862
0.0337,4628
0.386,2204
0.0024,5131
0.0644,2940
0.041,4353
-0.104,7129
0.25,641
-0.384,9191
0.165,1608
-0.129,7921
-0.0972,9121
-0.124,7730
0.122,2374
0.0345,4664
0.0433,3684
0.0149,4564
-0.0117,5518
-0.346,10659
0.0424,4559
-0.56,10204
