coef,rank
-0.0284,5902
0.00328,5429
-0.168,9738
-0.25,10941
-0.0697,6400
0.0618,4180
0.266,1602
0.478,184
0.121,3283
-0.101,7944
0.297,247
0.103,3325
-0.0342,5837
-0.177,10196
-0.021,5806
-0.0355,6078
-0.0188,6036
-0.0505,6660
-0.128,7378
0.181,1061
-0.00596,5645
0.112,1821
-0.224,8407
-0.039,6812
0.233,1427
-0.0908,6715
-0.0703,7320
0.0339,4315
-0.154,9993
0.099,2464
0.353,72
0.25,851
-0.152,9162
-0.0566,10053
-0.084,7830
-0.173,10304
0.0173,4895
0.302,1926
0.00366,5443
-0.0382,6583
0.0266,4460
0.0303,4470
0.402,255
0.428,1797
0.0649,3523
0.0585,2526
-0.143,9909
-0.171,7353
0.102,3142
-0.193,7083
-0.139,7994
-0.0977,6632
-0.0773,8486
0.307,2261
0.114,3841
0.432,1368
0.898,148
-0.0636,7802
-0.0275,6443
-0.047,7177
0.126,1522
0.416,837
-0.162,8827
0.0272,4159
-0.0868,7520
0.824,586
0.0405,4500
0.174,3012
-0.338,7760
0.0764,2779
-0.111,8529
-0.139,8193
0.178,1946
0.252,699
-0.222,8893
-0.0315,6272
-0.0504,7888
0.629,2190
0.802,1022
0.779,1064
0.701,1514
0.167,1222
0.732,53
0.0502,3791
-0.143,8310
-0.000835,5181
-0.2,9717
-0.201,10110
0.0951,3261
0.266,712
-0.218,10079
-0.24,7798
-0.502,9365
-0.0303,6162
0.112,2956
0.0344,4275
-0.0252,5671
-0.00324,5367
0.139,2417
-0.205,9951
0.137,2635
-0.177,9504
-0.142,9309
-0.281,10107
-0.0832,7307
0.00527,5237
-0.062,7407
-0.209,10168
-0.104,8300
-0.0369,5866
-0.272,10993
0.478,9
0.0222,4899
0.13,2483
-0.103,7892
0.0721,3568
0.245,1262
-0.0266,6112
-0.0152,5974
0.572,713
0.0832,3065
-0.184,8510
-0.354,8105
-0.145,9452
0.0305,4447
0.0322,4535
0.025,4527
0.0882,2523
-0.197,9342
-0.0368,6627
-0.0312,6350
-0.0333,6491
0.158,1068
0.181,2784
-0.311,9486
0.0144,4656
0.252,1190
0.19,2238
-0.106,8085
-0.0488,6314
-0.242,10497
-0.207,10095
0.268,461
-0.0696,6746
0.00633,4966
-0.0798,7552
0.318,1341
-0.0176,5679
0.0263,4421
-0.236,8407
0.0693,2563
-0.126,6785
-0.278,7410
0.149,1747
0.3,272
0.00685,5200
0.196,1111
0.746,51
-0.198,9255
-0.0158,5697
0.0418,3970
-0.0294,6761
0.105,2593
0.0604,3902
-0.241,10244
-0.0962,8124
-0.00238,5259
0.113,1601
-0.311,9870
0.0331,4558
-0.11,8886
-0.124,9811
0.0624,2723
0.00212,5542
0.219,1927
-0.018,5601
-0.0671,7907
-0.0667,8849
-0.102,8436
-0.274,9689
-0.137,7823
-0.0285,5531
-0.0187,5815
0.0292,4504
0.702,81
-0.321,10745
-0.192,8255
0.0386,4122
0.0858,2467
-0.0856,7954
-0.252,5124
-0.0879,8563
0.313,1565
-0.121,7347
0.0446,3717
0.506,1165
-0.607,9546
-0.143,4652
-0.156,6993
0.543,1314
-0.062,6047
-0.145,8223
-0.0806,8109
0.317,354
0.103,2555
-0.0459,8118
0.279,1389
-0.325,9464
0.183,2860
-0.193,10433
-0.0687,7254
0.0504,3629
-0.0573,6429
-0.0156,5700
-0.0756,6545
0.00596,4989
-0.0605,7076
-0.0212,5743
-0.248,8648
-0.0636,6523
0.0874,3565
0.217,1833
0.128,1591
0.118,2125
0.433,753
-0.126,9393
0.372,650
-0.0448,6222
0.303,193
0.0176,4822
0.145,2548
-0.235,7338
-0.0751,7138
0.332,1058
-0.0119,5587
-0.0478,6619
0.233,1659
0.198,1694
-0.133,7796
0.0981,3629
-0.0753,6689
-0.0523,6730
-0.00781,5657
0.694,786
-0.0215,5595
0.192,2015
-0.056,6778
0.0377,4300
-0.0578,7462
0.0882,2948
-0.446,9509
-0.205,4977
-0.0312,6427
0.112,1467
0.0565,3575
-0.318,10557
-0.118,9979
0.196,2811
-0.108,7998
0.193,706
-0.34,9491
-0.236,9526
0.18,1849
-0.023,5871
-0.249,10010
0.00753,5231
-0.496,10874
-0.0214,5526
0.157,3826
-0.265,9211
0.232,238
0.0103,5437
-0.167,8677
0.00129,5466
-0.149,9232
0.28,2283
-0.0398,6135
-0.11,8205
-0.132,8655
0.114,2102
-0.202,7007
0.355,2803
-0.0475,7024
-0.0167,5934
-0.0836,7694
-0.14,8831
0.204,1447
-0.282,9418
-0.0412,6822
-0.0439,6586
-0.0979,7594
-0.162,7636
0.114,2751
-0.189,10382
0.183,997
0.174,402
-0.173,9454
-0.137,7557
-0.0917,9243
-0.157,8885
0.181,2618
0.0783,2486
0.262,1025
-0.000609,5208
-0.498,11014
0.844,181
-0.186,9484
0.364,537
-0.102,7759
0.656,485
-0.306,9801
-0.0751,7050
-0.125,9503
0.168,3109
0.188,2984
0.248,1553
-0.00244,5207
0.0359,4593
-0.0435,6932
-0.193,9287
0.387,877
-0.102,9231
0.217,3125
0.26,2479
0.181,1890
-0.0716,8558
0.392,272
0.112,3366
0.0245,4680
-0.0423,5644
-0.148,9622
-0.0211,5972
-0.0853,10794
-0.0198,8545
0.0581,555
0.00653,4137
0.0311,973
0.488,2687
0.0551,4062
0.619,1342
-0.267,6161
-0.47,7071
-0.153,8805
-0.206,9232
0.546,1292
-0.0562,6429
-0.285,8322
0.0653,3423
-0.0676,6494
-0.106,4696
0.245,924
-0.368,10414
0.036,3521
-0.00791,5173
0.0431,4212
-0.423,10522
0.0629,4283
-0.324,8871
-0.253,9385
-0.172,9401
-0.096,7197
-0.254,6220
-0.3,9415
0.124,3064
0.665,2039
-0.249,10155
0.0946,2993
0.706,73
0.248,963
0.255,203
-0.165,10334
0.28,1354
-0.142,7534
-0.171,9621
-0.441,10149
-0.038,6323
-0.00514,5674
-0.0147,6484
0.259,753
0.173,1330
-0.000178,5555
-0.169,7909
0.312,588
-0.18,9724
-0.161,8327
-0.0135,5858
0.0988,3345
0.141,1596
0.108,2061
0.0763,3403
-0.143,8912
0.2,647
-0.16,7728
-0.199,7642
-0.102,8029
-0.0549,6733
-0.292,6228
0.0441,3997
0.194,2120
0.301,905
-0.105,8480
-0.0531,6417
0.481,436
-0.111,9348
-0.107,6681
0.13,1991
0.147,1122
-0.00763,5482
-0.0431,6785
0.151,2034
-0.238,9811
-0.414,10265
0.0686,3046
-0.0884,8654
0.068,4576
0.158,2497
-0.00641,5588
-0.0515,6554
0.21,710
0.0524,3614
-0.835,8683
-1.58,10548
-0.167,9937
-0.447,9131
0.256,720
0.078,2463
-0.0682,6294
-0.0065,5468
-0.124,7465
-0.0974,9679
-0.203,10520
-0.0693,7613
-0.599,9959
-0.117,5753
-0.166,5381
0.339,1024
-0.286,10199
-0.141,8398
0.0345,4531
-0.203,9958
0.166,987
0.189,1368
-0.249,10522
-0.0797,7233
0.031,4540
0.0834,3308
0.138,2369
-0.141,9143
-0.113,8204
0.48,381
-0.158,9515
-0.387,10551
0.0553,4006
0.192,1566
-0.139,8930
0.0461,4632
0.101,3636
0.241,1119
-0.246,9333
0.0802,3161
-0.0802,7585
0.626,50
0.074,3314
0.0269,4610
-0.111,9319
0.051,3617
-0.0254,6919
0.142,2628
0.0649,3941
-0.199,9156
0.0371,3593
0.0883,3695
0.00442,5359
-0.226,6968
-0.334,10191
-0.0668,6352
-0.135,7528
0.0808,2160
0.0594,3846
-0.0884,5591
-0.00905,5494
0.181,1193
0.068,4291
0.072,2977
-0.0293,5993
-0.378,10082
0.00017,5370
-0.0049,5259
0.0443,4499
0.00593,5198
0.088,2747
-0.218,8461
0.0476,4095
-0.266,9412
0.111,3727
0.494,298
0.0606,4526
0.2,1636
0.0135,4999
0.0532,3506
0.0472,4420
-0.368,9425
0.0221,4686
-0.312,9359
0.0594,3298
0.422,155
0.0543,4100
0.0638,4219
0.17,3063
-0.157,5378
-0.0526,7405
0.577,16
0.455,1389
0.211,1252
-0.439,10413
0.157,2014
-0.144,10093
0.113,1338
0.06,2614
-0.0683,6596
-0.0965,8907
0.17,1043
0.0108,5102
-0.0832,7931
0.0535,4326
0.258,364
-0.234,8828
-0.302,9020
0.0815,3516
-0.0321,6459
0.382,254
0.181,2087
-0.3,10451
0.00775,5290
-0.359,10726
0.00322,5254
-0.00857,5330
-0.0527,6101
-0.302,9677
-0.172,9245
-0.151,9371
-0.386,10283
-0.0133,5320
-0.147,9581
0.2,1885
0.212,926
-0.0135,6648
0.0277,4698
0.912,661
0.0109,4742
0.154,1993
-0.0038,5490
0.0958,2834
-0.0439,5927
-0.0142,5970
-0.43,9279
-0.133,9596
0.093,3398
0.0722,2365
0.0852,3617
0.378,894
0.0178,4446
0.156,3090
-0.168,7706
-0.0579,7119
0.00238,5327
-0.15,8692
-0.285,9879
0.258,1865
0.0248,4416
-0.152,9330
0.0797,4041
0.252,1118
0.349,620
-0.197,7643
-0.024,5833
-0.0366,6508
-0.0456,6091
0.111,2795
0.467,433
-0.125,6868
0.107,2859
-0.168,9623
0.0869,3194
-0.00816,5227
0.0318,4111
0.43,2448
0.0895,1646
-0.189,10221
0.153,2769
-0.102,7062
0.243,2137
-0.0142,5691
0.404,392
-0.00839,5335
-0.104,7028
-0.0546,6857
0.0537,3230
-0.0148,5568
0.0927,2409
-0.224,10495
-0.232,10707
-0.0486,6972
0.479,165
-0.012,5811
0.0534,3166
-0.0563,6987
0.0497,3697
-0.057,6699
0.0555,3785
-0.3,9832
0.273,410
-0.0933,8850
-0.497,9616
-0.0745,6714
0.0563,3684
0.157,2942
-0.265,10537
-0.0158,5938
0.455,392
-0.0584,7208
-0.854,9845
0.0609,3644
0.00655,5277
-0.00644,5629
-0.0701,8062
0.52,308
-0.0557,6983
-0.285,10294
-0.148,9599
0.0746,4125
-0.0616,6228
-0.183,9361
-0.173,10025
-0.073,8363
-0.223,10459
0.271,994
-0.268,9281
0.117,2729
-0.0463,6933
0.0751,2959
0.0541,3580
-0.1,8720
-0.415,10724
-0.0549,5426
-0.0296,6708
-0.0577,7460
0.0452,4328
0.0695,3131
0.178,2864
0.621,71
-0.0551,6078
-0.101,7929
0.17,2289
0.215,1731
0.198,3007
0.0869,3780
-0.0132,5978
0.0499,3565
0.42,477
-0.0225,6006
0.0507,4253
-0.0276,5429
-0.134,9388
-0.0845,8542
0.0464,4127
0.451,256
-0.12,7239
-0.457,9858
-0.00893,5364
-0.111,8374
0.205,1039
0.119,3057
-0.164,10177
0.322,1587
0.124,639
-0.0438,6096
0.0492,4212
-0.125,6265
-0.708,10255
0.00215,5319
0.0364,4462
0.00828,4762
-0.0492,6852
0.0128,5071
0.567,1456
0.0756,3749
-0.125,9582
0.0678,3199
0.663,107
0.0043,5000
0.132,2533
-0.199,10143
-0.00367,5283
-0.072,7333
-0.108,7145
0.41,153
0.0133,4955
-0.588,9415
0.383,530
0.353,841
-0.193,9854
-0.0837,7356
0.208,127
0.253,1356
-0.0939,9451
0.401,581
0.254,1153
0.0517,4104
0.027,4013
-0.217,8725
0.0528,3239
0.235,551
0.221,595
0.198,1792
-0.0835,6774
-0.24,8710
-0.0137,5911
0.107,2258
0.107,3556
0.199,1874
0.0312,4607
0.00386,5442
0.0265,4535
0.0348,4461
0.0575,3992
0.147,3041
-0.0144,5749
0.0979,2098
-0.0415,6083
-0.221,9584
-0.139,7950
-0.0073,5295
0.295,467
0.00694,5163
-0.0844,8065
-0.135,8416
0.1,2570
0.162,2992
0.0652,3303
0.135,1331
0.075,2734
-0.0443,6909
0.127,3617
-0.18,9386
0.245,480
-0.0965,8373
0.263,1180
-0.343,8955
-0.0159,5792
-0.17,9035
-0.0468,5348
0.0635,3603
0.191,1447
0.0982,2686
0.0611,4057
-0.136,8308
0.154,2048
-0.0157,5403
-0.242,10931
0.274,312
0.0475,4221
0.0346,4595
-0.215,7715
0.291,527
-0.0553,7985
-0.0247,6112
-0.217,10220
0.266,653
-0.118,8638
-0.068,7652
-0.147,9970
-0.045,6679
-0.0793,6187
0.124,3971
0.79,463
0.323,787
0.0476,4008
0.0336,4542
-0.0988,9180
0.13,3208
0.233,1565
0.483,315
-0.124,8313
0.0938,2960
-0.353,9845
-0.105,8906
0.134,3423
-0.0504,7139
0.1,1657
-0.108,8754
-0.0703,6489
0.27,621
-0.0413,5935
0.0613,2357
0.354,199
0.0777,3409
-0.0695,7237
-0.101,8315
0.244,1896
0.0697,3731
-0.0577,5613
-0.287,10131
0.041,4191
-0.494,10927
0.0122,4377
0.0162,4898
-0.27,9210
0.18,1586
0.0481,4022
-0.269,9802
-0.022,5140
-0.227,10541
-0.0947,7561
0.012,4889
-0.106,6275
0.233,429
-0.137,8211
-0.0933,9627
0.128,1982
0.114,3209
0.231,773
0.306,1592
0.124,2656
-0.0175,6469
0.158,2331
0.0538,3938
-0.0857,6504
0.169,1420
-0.000375,5446
-0.128,8903
0.173,2181
-0.0788,7794
-0.236,10689
-0.143,9762
0.157,746
0.0731,2616
0.238,686
-0.287,8986
-0.0999,6931
0.0152,4657
0.145,1980
0.105,3010
-0.161,8917
0.003,5095
0.034,4754
0.446,590
-0.127,9132
-0.159,9672
0.356,160
0.146,1582
-0.542,10282
-0.0728,8152
0.118,1700
0.00717,5227
-0.176,8409
-0.144,9819
-0.147,6878
0.0943,3172
0.0946,1502
-0.138,9978
-0.295,10595
0.32,324
0.353,321
-0.0893,6642
0.152,2134
-0.109,9517
0.104,3284
0.373,107
0.0595,4294
-0.0505,6167
-0.0809,7573
-0.0275,6724
-0.017,5898
0.0499,3973
0.164,2294
-0.0369,6137
0.313,73
0.158,1158
0.0961,3510
0.195,1365
0.155,2298
0.149,2503
-0.0179,5998
0.0257,4709
-0.0191,5685
-0.161,9630
0.398,78
-0.0117,5395
0.155,2262
0.0191,4759
-0.0998,8080
0.119,3911
0.0738,3334
-0.106,7778
-0.0312,6603
0.513,2429
0.722,357
0.482,1923
-0.198,5907
-0.123,8769
0.0336,4385
-0.171,6679
0.066,3750
0.0606,3778
0.0278,4858
-0.132,8457
-0.0225,6582
-0.189,8650
0.124,3209
0.0437,4071
0.733,120
-0.00543,5424
0.208,335
-0.181,8812
0.22,1102
0.0156,5104
0.0501,3470
-0.268,8707
0.191,854
-0.436,10243
0.0636,3282
-0.00405,5106
-0.0471,6536
-0.00618,5724
-0.236,10529
0.213,1343
0.341,184
-0.271,8670
0.621,862
-0.0777,8336
0.0981,1605
-0.152,8043
-0.261,10567
0.271,2370
0.941,978
0.0556,3290
-0.00565,5545
-0.23,9764
0.081,2885
0.119,2864
-0.0441,6203
-0.0243,6190
-0.0867,9150
-0.0785,8710
-0.00177,5483
-0.0533,7049
-0.0854,8188
-0.0529,8962
-0.00251,5615
-0.348,10131
0.0873,2345
-0.124,7422
-0.044,6677
0.205,443
0.151,1169
-0.374,10836
-0.359,10186
-0.255,10817
-0.134,7495
-0.0543,7709
-0.353,10950
0.00133,5457
-0.213,8416
0.0335,813
0.107,3465
0.288,353
-0.0455,5627
-0.139,7867
-0.173,9883
-0.166,8564
0.421,2087
-0.139,8472
0.23,2397
-0.00489,5380
0.117,1564
0.126,3318
-0.0291,5674
-0.0533,6629
-0.0754,7361
0.202,1771
-0.0488,7073
-0.0804,7666
0.28,1676
-0.348,9167
0.0191,4437
-0.0947,7719
-0.0284,6068
-0.0448,6769
-0.0472,6937
-0.228,9158
-0.0313,5610
0.106,3246
0.0565,2439
0.307,687
-0.119,8584
-0.000237,5361
-0.0361,6322
0.523,581
0.0979,1753
0.105,1448
-0.14,9008
-0.126,8199
0.12,2207
-0.262,9023
-0.056,6109
0.0291,4384
0.164,2045
0.111,2751
0.114,2668
-0.418,10250
-0.211,10626
-0.0296,6384
-0.0704,6209
-0.00839,5302
-0.401,10496
-0.65,10458
0.225,871
-0.0148,5558
-0.0306,6324
-0.264,10650
0.417,1437
0.148,2111
-0.137,9491
-0.226,10301
0.111,3279
0.0774,3442
0.13,2974
-0.306,9255
-0.0284,6072
-0.098,9942
-0.186,7958
0.211,1584
-0.0847,6883
0.0127,5218
-0.0443,6934
0.122,2211
0.23,891
-0.128,8603
-0.221,9293
0.22,1203
0.0133,4687
0.0338,3311
0.203,813
-0.0124,5710
-0.528,9863
0.052,3915
-0.132,9922
0.105,3151
-0.211,9055
-0.0154,5355
0.156,3345
0.0199,4718
-0.0654,6630
0.165,1283
-0.178,9359
0.064,3375
0.063,3930
0.00669,5103
-0.166,9215
-0.162,10090
-0.338,10375
0.069,3711
0.0176,4697
-0.0219,5807
0.0375,3371
0.0271,4055
0.161,3046
-0.355,9166
-0.138,7142
0.226,1889
-0.35,10142
0.0944,2497
-0.0951,8442
-0.114,8784
0.0388,4281
0.139,2382
-0.12,8594
0.0403,4302
-0.2,7748
0.2,2615
0.796,901
-0.29,10093
0.186,791
0.0523,4270
-0.129,7382
0.0148,4593
0.646,558
-0.082,5643
0.25,76
-0.0221,5796
0.193,1078
-0.0237,5307
-0.23,6636
0.0909,3478
-0.0465,6994
0.0242,4527
-0.0613,6089
0.338,2331
-0.0149,5929
-0.207,10674
-0.265,10537
-0.0403,6534
-0.0602,8101
0.198,1124
0.283,660
0.116,2669
-0.0452,6467
-0.0799,7553
-0.285,10055
0.292,380
0.792,142
0.035,4496
0.487,103
0.151,2575
0.209,1597
0.526,7
-0.0124,5459
0.159,2259
-0.0682,8730
0.095,1555
0.627,487
-0.409,9221
-0.211,7675
-0.0619,6099
0.108,1866
0.00916,4965
0.0376,4304
-0.0856,6734
-0.1,7532
0.187,1993
-0.098,8751
0.0704,3546
-0.23,9127
-0.187,9346
-0.0135,5633
-0.208,8591
-0.0392,6215
-0.00834,5547
0.0323,4507
-0.355,10145
-0.155,9357
-0.11,7489
-0.0338,6198
-0.0161,6131
-0.0323,6236
0.387,870
-0.284,8353
-0.177,6499
0.147,1951
-0.164,9779
0.212,2476
0.373,1269
0.12,2418
-0.0097,5709
0.01,5151
0.206,368
0.0426,3562
0.0793,3585
0.112,2938
-0.278,10230
0.0502,3657
-0.0994,8446
0.0203,4524
-0.0976,8039
0.133,744
0.772,209
-0.0158,5914
0.133,1914
-0.152,7960
0.00706,4886
-0.0275,6264
-0.0192,5415
-0.0774,8528
-0.226,8221
-0.134,8751
-0.146,8523
0.176,2792
0.0857,3830
0.0226,4604
-0.197,10549
0.18,750
-0.0803,7522
0.134,3077
-0.245,10834
0.0905,2049
0.226,1994
-0.348,9070
-0.141,9216
-0.121,8007
0.156,1513
-0.202,9031
-0.018,6219
-0.154,8662
0.167,2250
-0.0216,6038
0.43,70
0.107,3261
-0.192,9527
-0.323,10512
-0.291,9535
0.0474,4547
-0.0469,6922
0.215,1537
0.0506,4525
0.0431,4265
-0.409,10917
0.456,741
-0.0522,7410
-0.0735,7881
0.0357,4720
0.0415,3687
-0.207,8067
0.037,4670
-0.185,9735
-0.294,10591
0.0342,3847
0.134,2377
0.0758,2875
0.132,2040
-0.076,8004
0.116,1933
0.198,1993
0.141,2894
-0.0581,6537
0.209,2254
0.182,1828
-0.015,6076
-0.288,10276
0.0297,4411
0.169,2144
0.454,485
0.137,2668
-0.13,9290
0.684,754
-0.235,10742
0.0606,3683
-0.0524,6462
-0.146,9489
0.167,980
0.00333,5264
-0.0226,5704
0.00349,5260
-0.158,8574
0.0308,4252
-0.192,9773
0.093,1932
-0.172,7439
-0.137,7509
-0.166,8402
0.206,1220
-0.00984,5675
0.33,2657
0.0227,4658
0.0611,4455
1.01,1493
-0.12,8224
-0.12,5998
-0.302,10634
-0.0243,5271
0.00157,5123
-0.132,8677
0.11,2048
-0.165,10067
0.682,450
-0.151,8803
-0.103,7877
0.0275,4194
0.0051,5042
0.0222,4799
-0.104,6832
-0.371,10425
0.0267,4547
0.32,536
-0.0579,8619
0.118,1953
-0.0864,7384
-0.144,6585
0.0894,3339
-0.249,9011
0.165,1618
-0.0462,6909
-0.0933,7097
0.0562,3978
-0.275,10368
0.0112,5102
-0.172,10073
-0.0214,5554
-0.494,7371
0.234,1224
-0.0487,6786
-0.0999,8006
-0.0196,5399
-0.0516,6521
0.149,2953
0.0506,4239
0.091,3904
0.064,3116
-0.122,10321
0.0173,4975
0.777,3
0.297,990
-0.217,9037
-0.168,10110
0.0488,3962
-0.302,8691
-0.162,8437
-0.114,7111
-0.22,6588
-0.0473,7120
0.166,2558
-0.126,8181
-0.194,8226
0.107,3171
-0.125,6051
0.0828,2869
-0.175,9416
-0.339,7013
1.15,955
-0.109,8753
-0.563,9537
0.0685,2445
-0.0857,8351
2.45,29
0.493,949
-0.043,6250
0.221,2081
-0.0847,6922
0.179,762
0.113,2416
