coef,rank
-0.137,8265
0.0232,4574
-0.304,10653
0.114,3350
-0.192,9849
0.428,214
0.0125,4862
0.132,2233
0.101,3187
-0.0235,5579
0.239,744
-0.155,8503
-0.00206,5405
0.0182,5121
0.233,1789
0.246,931
0.91,63
-0.123,7442
0.161,1616
0.288,167
-0.0531,6861
-0.0167,5519
-0.193,9732
0.00862,4981
0.114,193
-0.0664,9202
-0.236,8187
-0.15,8749
-0.155,10203
0.21,1564
-0.123,9503
-0.101,8779
-0.168,6167
0.356,1516
0.242,2888
0.019,4790
-0.176,8451
-0.113,7475
0.0377,4387
0.185,2749
0.0246,4639
0.238,1075
-0.018,5932
0.0279,4677
-0.549,10954
0.347,1575
0.196,1860
-0.221,9623
-0.179,10249
-0.0886,7064
-0.209,10942
0.315,385
0.0158,4611
-0.244,9586
-0.0764,7618
-0.00902,5527
-0.0118,5501
0.12,2349
-0.00927,5057
-0.0353,7009
-0.0287,6213
0.0869,2905
-0.0259,5810
0.0688,3976
-0.184,9495
0.0928,3766
0.137,1904
0.111,3032
0.242,719
-0.0638,7209
0.0616,3012
0.535,20
-0.0109,5546
0.202,1105
0.19,1864
-0.07,7491
-0.0573,7063
-0.222,10264
-0.0161,6133
-0.0787,8298
-0.128,7934
0.426,422
0.143,793
0.0694,3208
-0.0837,7557
0.0936,3282
-0.0844,7437
-0.114,7709
0.0992,3322
0.504,735
0.173,1526
-0.067,7997
-0.167,8625
0.195,3462
0.271,1603
-0.24,9766
-0.0432,6124
-0.2,9864
-0.367,10778
-0.25,7248
0.011,4839
0.0817,4163
0.118,2965
-0.113,9066
-0.166,6906
0.0367,4494
-0.0441,6492
-0.299,8826
-0.082,8312
0.446,613
-0.0943,7654
-0.116,7907
-0.275,10721
0.835,65
-0.165,10623
0.145,1199
0.345,929
-0.287,9474
0.247,1331
0.117,1798
0.026,4255
-0.129,10276
0.0922,2616
-0.103,7281
-0.0245,6238
0.0907,3376
0.149,1258
0.102,3174
-0.121,8949
0.066,3863
0.0629,4277
-0.0615,7611
0.0257,4609
0.222,1686
-0.257,8684
-0.0395,6710
-0.278,9192
-0.143,8727
0.00683,5174
-0.319,10088
0.456,151
-0.122,9076
0.0326,4400
-0.294,10310
-0.145,10247
-0.0329,6016
-0.079,6714
-0.336,9590
-0.512,10909
-0.521,10120
-0.155,9509
0.0305,4067
0.169,551
-0.297,10009
-0.261,9907
0.0836,3782
-0.1,7887
-0.0663,7240
-0.249,9125
0.00163,5302
0.135,3497
0.622,244
-0.0484,7102
0.00681,5116
0.0862,3899
0.105,2604
-0.195,8293
-0.335,8640
-0.0204,6425
0.108,3322
0.00549,5426
-0.037,6781
-0.324,10511
0.359,1741
0.156,2553
-0.347,10441
-0.0968,8063
0.191,1862
0.136,2901
-0.109,8552
0.265,330
-0.207,8490
0.816,10
-0.0986,8488
0.201,2738
-0.171,8261
-0.0899,9611
0.231,430
-0.137,9437
-0.116,9053
-0.0871,7573
-0.0136,5908
0.00608,5048
0.00706,5040
0.0282,4616
-0.0514,6050
0.249,1782
0.0464,4049
0.112,2537
-0.209,9634
-0.158,7148
0.0642,4035
-0.0605,7034
-0.325,8998
0.0258,4645
-0.0492,7395
-0.0293,6349
-0.0625,7643
-0.0476,6762
0.274,938
0.132,3249
-0.238,8737
-0.232,10526
-0.136,7736
-0.0957,6625
-0.23,9751
0.247,1794
-0.0263,7360
-0.0255,5707
0.111,3083
0.146,2548
0.235,1826
-0.0353,5951
-0.0403,6108
-0.0434,6392
0.0973,3675
-0.0382,6267
0.0201,4671
-0.0409,6575
-0.0565,7626
0.0967,3236
-0.0534,7192
-0.65,10952
0.21,1859
0.164,692
0.032,4229
-0.0185,5436
0.0168,4705
0.592,97
0.0797,1783
-0.0753,6722
0.0334,4029
-0.221,10222
0.172,1588
0.738,278
0.0714,4509
0.223,2229
0.114,3213
-0.155,9461
-0.151,8251
0.499,2336
0.455,384
0.0183,4755
0.273,519
0.101,3164
0.136,1412
-0.0481,7110
0.73,227
-0.0167,6245
0.00766,5105
-0.285,9446
0.595,250
-0.0168,6366
0.486,1976
0.134,1174
-0.0437,7094
0.127,2972
-0.319,10686
0.0274,4443
0.121,3408
-0.173,9855
0.207,712
-0.0745,7262
-0.0568,6750
0.341,1894
-0.0289,5739
-0.0954,8030
-0.122,9474
-0.193,9678
-0.307,9905
-0.749,10954
-0.179,8956
-0.124,9940
-0.0721,7665
-0.101,9054
-0.251,8903
0.722,218
-0.265,10473
0.0232,4496
0.0605,2505
-0.1,7592
-0.424,9926
-0.0036,5547
0.0916,3761
-0.235,9299
0.351,523
-0.465,10960
0.152,1940
-0.0194,5598
0.0193,4711
-0.0178,5896
-0.367,10127
-0.196,8723
-0.129,9704
-0.085,6281
0.0133,4795
-0.037,6976
0.172,1846
-0.0322,5615
0.235,1650
-0.101,7680
0.201,2465
0.254,653
0.0454,4308
-0.0878,7691
-0.136,6990
0.094,3646
-0.166,7898
0.0252,4662
0.225,1609
0.471,102
0.103,2969
0.234,1259
0.0314,4319
0.176,1653
-0.148,9490
-0.299,10817
-0.193,6308
-0.0102,5276
-0.121,7664
-0.108,7868
0.139,573
0.478,296
-0.104,6997
-0.133,9694
-0.113,7475
-0.0888,9426
0.0869,1924
0.302,2181
0.275,832
-0.115,7778
0.737,53
0.274,984
-0.101,7766
-0.151,8269
-0.302,9687
-0.164,7349
-0.533,10619
-0.0422,6465
0.0699,2776
-0.0549,5909
-0.15,8188
-0.404,10651
-0.119,5442
-0.0867,8462
0.187,726
-0.157,7788
-0.236,10709
-0.252,9837
-0.178,8520
0.0247,4670
0.116,1818
-0.404,10957
0.104,2572
0.0226,4548
-0.0446,6508
0.0192,4630
0.0431,3823
0.00341,5185
0.253,1749
-0.0896,6552
-0.00255,5386
-0.23,10765
0.134,836
-0.372,10653
-0.234,8866
-0.359,7955
-0.472,8343
-0.0428,6042
0.00168,5471
0.0933,3800
-0.00494,5601
-0.0598,6982
0.154,3289
0.019,4839
0.0534,3333
0.231,1165
0.0604,3933
0.175,1858
0.262,2035
0.106,1552
-0.227,9947
-0.245,7729
0.117,2660
0.267,931
0.12,3099
0.0666,3329
0.0499,3569
0.0968,2886
-0.123,7691
-0.0341,5342
0.0644,3771
0.0195,4665
-0.533,9786
0.121,1599
-0.18,8903
-0.453,10591
-0.186,7654
-0.396,11028
0.143,1194
-0.0958,7452
0.0438,4296
0.126,2830
-0.553,9066
-0.216,8996
0.398,477
-0.0227,5342
-0.284,10316
-0.0864,6484
0.0857,3238
0.0252,4755
-0.127,7855
0.172,779
0.405,141
-0.175,9290
0.185,2634
-0.211,10248
-0.105,6524
0.0906,3357
-0.0547,6609
0.19,1249
0.218,1327
0.174,974
0.0876,3640
-0.144,8663
-0.229,8007
0.0209,4591
-0.217,9861
0.122,2107
0.0132,4872
0.166,2226
0.253,1221
0.142,2569
-0.00355,5441
0.262,1693
0.5,142
0.571,132
-0.121,8159
0.0665,3663
-0.0493,6523
0.0308,4033
0.173,2376
-0.177,8937
0.196,1325
0.0365,4189
-0.0128,5929
-0.0921,8762
0.194,2108
-0.402,10959
0.0349,4745
0.0491,3924
-0.0289,6033
-0.00662,5708
0.104,3037
0.233,1080
0.229,2105
-0.0209,5131
-0.182,9714
0.0242,4523
0.0361,4038
-0.0365,6401
-0.529,10030
-0.319,8963
-0.00875,5931
0.0734,2458
-0.154,8537
-0.166,8624
0.133,3647
-4.24e-05,5216
-0.0259,6118
0.0309,4067
-0.12,7735
-0.209,9012
0.0583,3409
0.0451,3488
-0.0404,7192
0.137,2325
0.00529,5311
-0.116,8945
0.145,1984
-0.15,9392
-0.16,8915
0.0797,3117
-0.226,8558
-0.268,10428
-0.0308,5863
0.145,3049
0.0651,3856
-0.332,10578
-0.0343,6381
-0.264,8054
0.84,887
-0.0548,6543
0.0882,3018
-0.243,8822
0.372,2191
0.212,89
0.0057,5210
-0.0232,5783
0.159,960
-0.0778,8117
-0.0208,5772
-0.183,9717
-0.15,8175
0.036,4270
-0.151,9116
0.366,449
0.313,645
0.193,1801
0.537,309
-0.02,5446
0.332,1120
-0.154,8558
-0.0561,6977
-0.491,9789
-0.0176,5156
-0.229,9167
-0.0196,5944
-0.262,10804
0.412,618
0.12,1531
-0.315,9621
-0.0507,7706
0.0467,3977
0.0157,4640
-0.265,8952
0.625,142
-0.0215,6481
0.394,617
-0.0172,5725
-0.269,10438
-0.215,8966
-0.049,6611
0.0668,4274
0.418,1608
-0.267,10645
0.0258,4375
-0.0443,6659
0.0575,2833
0.142,1274
-0.0711,7556
-0.101,6556
-0.0643,7127
-0.324,10943
-0.117,7954
-0.242,9752
-0.166,8866
-0.278,9648
0.00176,5075
-0.197,8487
-0.0507,5249
-0.0531,7517
-0.00241,5344
-0.169,8730
-0.00437,5542
0.00785,5181
-0.114,8387
-0.165,9286
0.0537,3995
-0.17,8794
-0.0783,6695
-0.168,9471
-0.292,10547
0.0962,2896
0.00421,5145
0.0268,4495
0.066,2731
-0.0235,6163
0.133,2075
0.205,1385
-0.52,10927
-0.0619,6551
0.0149,5202
-0.179,10348
0.441,6
-0.199,6837
-0.4,10838
0.0126,5008
-0.052,7052
0.242,609
0.146,2667
0.026,4679
0.0704,3530
-0.441,10665
0.239,414
-0.0761,7693
0.0918,2005
0.00258,5507
-0.139,8256
0.142,2591
0.303,1294
-0.0943,7259
0.0407,3543
0.351,846
0.381,76
-0.17,9984
0.338,915
0.0475,3260
-0.0909,8651
-0.126,7165
-0.237,8761
0.0777,3777
-0.0131,6061
-0.134,10649
-0.129,9796
-0.193,9152
0.167,2976
-0.073,7587
-0.134,8279
-0.244,9536
-0.159,9190
-0.651,9656
-0.33,8577
0.7,937
-0.239,8410
0.512,1837
0.184,979
-0.288,9799
0.132,2531
-0.512,6981
-0.174,7316
-0.163,9723
0.15,252
-0.287,10229
0.0475,3935
-0.0248,6159
-0.0599,6466
-0.0144,6026
0.0015,5259
0.154,2860
-0.0337,5703
-0.269,8633
0.0074,5056
-0.161,9342
-0.146,9298
-0.172,7883
-0.0951,6276
-0.0826,6741
0.0777,2312
0.177,2470
0.129,1505
-1.21,10853
0.0404,4339
0.347,667
0.206,1264
-0.163,9750
-0.0843,7135
-0.0618,6661
-0.00664,5279
-0.0902,6488
0.358,2350
-0.128,8548
-0.0605,9132
-0.0915,7846
-0.202,8646
0.194,2441
0.144,3258
0.0583,3385
-0.0757,7386
-0.0683,6234
-0.305,8645
-0.0252,5977
0.149,3143
0.0105,4825
-0.0327,6801
0.336,457
0.182,2287
0.00259,5323
-0.0785,5726
-0.0441,6935
0.0992,2148
0.00305,5246
-0.0646,6846
0.164,2751
-0.091,7248
-0.14,7975
0.0254,4977
0.0497,3984
-0.182,8524
-0.221,9201
0.164,3581
0.322,1202
-0.0876,8132
0.0582,3790
-0.169,9189
0.183,1941
0.311,1177
0.152,1208
0.0346,3449
-0.106,7439
-0.0309,5999
-0.639,10510
-0.117,7258
-0.149,9497
0.0586,3077
0.0391,4337
0.0813,4145
-0.0668,6515
-0.0562,6238
-0.0491,6251
0.291,1869
0.175,1141
0.196,2041
0.0671,4106
-0.148,9879
0.0761,2490
0.0156,4853
-0.0751,6925
-0.166,9381
-0.125,8126
-0.119,8788
-0.0568,6520
0.0954,2172
-0.162,8035
-0.293,10322
0.0643,4194
0.204,2040
-0.00614,5672
0.0268,4399
0.317,1120
0.0438,4360
0.148,3565
0.109,3443
-0.0209,5795
0.0938,2704
-0.276,9609
-0.241,10124
0.368,1203
-0.299,10425
-0.00391,5507
-0.000451,5256
-0.203,9058
0.108,2766
0.226,1098
0.0994,3108
-0.0653,6870
-0.0392,6710
0.026,4369
-0.000515,5127
0.345,1643
-0.165,8525
-0.0266,6408
0.0959,2702
-0.109,8691
-0.0378,5918
0.0508,3854
-0.0983,7279
-0.35,11003
0.0738,2934
-0.183,9502
-0.00942,5667
-0.203,9537
0.176,2205
-0.0805,9229
-0.0839,7147
-0.0398,5882
0.052,4033
-0.284,9529
-0.27,8058
-0.106,8308
-0.158,8943
0.0537,4392
-0.181,9402
0.168,2365
0.236,1126
0.14,1307
0.0465,3817
0.291,464
-0.134,8026
-0.209,9034
-0.00012,5054
0.108,964
0.136,1915
0.148,2497
0.368,185
0.0225,4524
0.138,2671
0.0408,4515
-0.138,10327
-0.148,9278
-0.0457,5964
-0.213,10039
0.0515,4132
-0.132,9970
0.0507,3617
-0.155,8934
-0.104,7636
-0.288,8782
0.194,2770
-0.13,8960
0.0949,2604
0.186,820
-0.0223,6123
0.275,935
-0.164,8725
0.152,902
0.103,1866
0.0587,3885
-0.151,7765
0.0564,4179
0.121,2803
0.00827,5236
-0.268,10368
0.205,1799
-0.196,7508
-0.177,9522
-0.295,7582
0.017,5114
0.314,413
-0.115,7794
0.366,358
-0.0353,5802
-0.0975,7430
0.128,2304
-0.0281,6920
-0.0574,6731
-0.154,8690
-0.0601,6474
-0.161,5675
0.473,251
0.0501,3772
-0.0671,6261
-0.275,9080
-0.081,7074
-0.0639,7224
0.12,3136
0.195,1433
0.128,2565
-0.141,8885
0.13,2577
-0.024,5534
0.21,839
-0.0943,8377
0.429,575
0.0352,3891
-0.102,6233
-0.0917,6304
0.0263,4466
-0.000741,5375
-0.417,10323
-0.351,10725
0.181,772
-0.0433,7202
-0.129,9937
-0.0954,8296
0.134,2400
0.00901,4987
-0.368,10088
-0.0133,6426
-0.0813,8922
0.0918,2705
-0.277,9383
0.0219,4826
-0.25,9195
0.329,1740
0.057,2882
-0.1,8388
0.144,2209
-0.419,10699
-0.0381,6173
0.0584,3778
-0.0296,6880
-0.128,9692
0.0903,3753
-0.259,10481
0.143,3234
-0.173,8547
0.32,769
0.0237,4631
-0.0603,6134
-0.216,9994
0.0732,4049
0.0096,4889
0.0915,1922
0.0712,2993
-0.196,9382
0.128,3141
-0.283,10335
0.0296,4654
-0.013,6248
0.0569,3068
-0.29,9716
-0.556,8854
-0.109,6383
-0.191,8810
0.21,968
-0.0472,6974
-0.197,9264
-0.238,8848
-0.137,8631
-0.409,10304
0.0767,2254
-0.232,9966
-0.216,9834
-0.0285,5951
0.0464,4578
-0.102,8376
-0.424,8885
-0.191,10101
-0.149,7252
-0.105,8172
-0.17,8071
0.058,4243
-0.00694,5609
0.052,4032
-0.0958,6608
-0.596,10194
0.0716,4085
-0.203,7211
0.0903,2520
-0.0297,6779
-0.103,5424
-0.134,4548
0.245,3058
-0.438,9703
-0.179,5523
0.186,940
0.0784,4081
-0.0421,5974
0.0667,4183
-0.174,8433
0.0141,4874
0.0558,3947
-0.432,7258
-0.137,6636
-0.272,7089
-0.317,9690
0.108,1814
0.0964,2554
1.84,261
-0.0993,5305
-0.256,8676
-0.116,7262
0.397,582
-0.203,10262
0.00311,5042
-0.000633,5316
-0.134,9855
0.0968,3753
0.00915,4979
-0.162,8412
-0.369,7256
1.27,107
-0.0433,6172
-0.0394,5827
-0.153,9204
-0.323,10852
-0.202,7178
0.0353,4801
0.0929,3388
0.65,1080
0.104,3282
0.0304,4576
-0.336,9290
-0.362,10774
0.133,3262
0.214,3118
0.0397,4082
-0.174,9732
-0.202,9246
-0.0917,8530
0.199,2512
0.164,2074
-0.0265,6205
-0.0583,7441
-0.304,10207
-0.0848,6716
0.0613,3833
0.231,1383
-0.0706,6975
-0.178,7825
-0.0348,6503
-0.0387,6839
0.00684,4945
0.16,2602
0.0479,4155
-0.288,10410
-0.0879,7795
-0.0342,6840
-0.239,10430
0.00495,4789
0.515,1980
-0.425,9788
-0.0291,5360
-0.127,7090
-0.108,8147
0.221,1431
-0.0277,5408
-0.182,9712
-0.222,10089
-0.0202,6206
-0.212,9481
0.108,3135
0.0361,4101
-0.143,7660
-0.147,9548
-0.369,10981
0.0402,4524
-0.236,10197
-0.147,9305
-0.256,9226
-0.0161,6149
0.0601,2586
-0.0781,7550
0.176,2048
-0.143,9622
-0.186,9628
0.0917,3047
-0.175,9159
0.0199,4430
0.0604,4078
0.0407,3945
-0.0332,5556
-0.055,8562
0.0444,4335
0.0215,4501
0.0855,2710
-0.0201,5364
0.166,1909
0.0305,3982
0.027,2882
-0.298,10791
-0.283,9789
0.0138,4776
0.204,799
0.0786,3938
0.0488,3982
-0.366,10865
0.413,1023
-0.143,8328
-0.311,10539
0.121,2332
0.322,1593
-0.17,9938
-0.315,9200
0.261,1592
-0.0816,6848
-0.0945,9358
-0.235,10636
0.17,1976
-0.0826,7255
0.0121,4908
-0.0884,6698
-0.152,9083
-0.206,10225
-0.0786,8606
-0.0293,6125
0.0459,4001
-0.179,10236
0.456,248
0.00187,5472
0.377,440
-0.0661,6421
-0.147,7864
-0.361,8914
-0.0204,6280
-0.0205,6213
-0.0472,7251
-0.112,8304
-0.23,7508
0.0253,4484
-0.0552,8326
-0.0498,6605
0.0827,3750
-0.334,9554
-0.138,8503
0.0612,3818
0.00841,5467
0.0863,2414
0.0871,3023
0.15,2674
0.477,916
0.779,557
0.153,1282
-0.0602,8072
-0.262,8644
0.0123,4924
0.295,2441
-0.121,6309
0.101,3299
-0.0691,6304
0.18,2153
-0.00407,5441
-0.0732,6114
-0.023,6328
0.066,3208
-0.193,10231
0.147,2039
0.0133,5169
-0.576,9848
-0.47,9957
0.0262,3932
-0.209,8949
0.00776,5221
0.0352,4505
-0.081,6758
-0.271,10010
-0.0439,7227
-0.211,10127
-0.0068,5612
0.0626,3773
-0.0822,7232
-0.241,10596
0.17,1152
-0.113,9680
0.0763,3669
0.0335,4560
0.361,1625
0.227,1398
0.0712,2511
0.536,392
-0.0303,6419
0.088,2308
-0.132,7163
-0.31,7506
-0.044,7099
0.0185,4532
-0.481,10916
-0.0216,5856
0.103,1515
-0.245,10142
-0.0922,8803
-0.211,10279
-0.45,9663
-0.294,10086
0.183,2327
-0.219,9793
-0.15,7963
0.0682,1903
0.237,802
-0.313,10914
0.126,2449
-0.456,10772
-0.0462,6555
0.0425,4024
-0.0648,7098
0.124,1581
-0.0172,5574
0.189,2254
0.0625,3324
-0.0646,7376
0.0132,5146
-0.325,10104
0.422,858
-0.0565,7142
0.00169,5271
-0.174,8688
-0.136,7749
-0.00275,5537
-0.157,8532
-0.119,7049
-0.165,7535
0.129,2453
0.0464,4157
0.0741,3360
-0.187,8036
-0.218,9929
0.106,2989
0.372,381
-0.0935,7947
0.372,898
-0.337,9047
-0.131,7331
-0.195,10745
-0.0931,8034
0.0136,5245
-0.199,8627
-0.159,3205
-0.0711,8248
-0.0413,6607
-0.0163,5877
0.32,636
-0.381,10637
0.064,3222
0.232,1821
0.00842,5302
-0.302,10502
0.31,1766
-0.276,10315
-0.0669,8077
-0.0889,7805
-0.287,10227
-0.183,10771
-0.0626,7798
0.186,1075
0.0395,4205
-0.102,7506
-0.00667,5330
0.0113,4698
-0.154,8221
-0.124,7485
0.116,3003
0.531,901
-0.0794,6617
0.0945,1363
-0.072,6655
0.253,592
0.243,898
0.0336,4303
0.55,60
0.0274,3839
-0.392,7666
-0.433,10229
-0.221,6339
-0.0135,5527
0.0305,4788
-0.124,3977
0.202,1404
0.102,3430
0.00249,5252
-0.0294,6440
-0.248,10194
-0.0188,5555
-0.092,7574
-0.0891,7191
-0.0394,6045
0.163,509
-0.34,10894
-0.243,9064
0.0697,4346
-0.147,8299
0.23,765
-0.151,8280
-0.0451,6327
0.0144,4783
0.106,2669
-0.314,10209
0.1,1495
-0.0819,8824
0.0599,3278
0.0375,3790
-0.213,10172
0.677,1654
-0.131,9369
0.293,381
-0.151,8128
-0.203,9751
-0.225,8863
0.266,1958
-0.307,10418
-0.101,9147
0.272,1047
-0.228,8663
-0.123,8524
-0.135,8720
-0.122,8137
-0.171,7543
0.0621,4221
-0.0433,5864
-0.289,10810
0.113,1150
0.0916,2266
0.386,909
-0.00248,5105
0.377,902
-0.224,8524
0.0947,2598
-0.231,9282
-0.0625,7218
0.271,796
0.145,3456
-0.0252,6127
0.352,234
-0.279,9761
0.0764,3517
0.0915,2770
-0.305,10446
-0.096,8273
-0.0365,6834
-0.127,9144
-0.19,9895
0.133,3743
-0.192,8546
-0.0349,5769
-0.106,9834
-0.116,7441
-0.0443,7730
0.101,3451
-0.165,8556
-0.0755,7914
-0.167,8388
0.223,915
-0.0797,7171
-0.146,9298
-0.242,9538
0.0752,3129
0.0884,2258
0.104,2055
-0.224,10182
-0.443,10312
-0.0217,5777
-0.0208,6430
0.0165,4550
-0.021,5792
-0.179,8107
-0.0752,6849
0.289,194
0.0622,3417
-0.108,9490
-0.0307,5605
0.352,613
0.0816,3919
0.0269,4600
-0.000841,5139
-0.0616,7159
0.0676,3718
0.0336,4207
0.02,4799
0.0568,3248
0.14,2243
-0.0758,7153
-0.0892,7648
0.0221,4783
-0.0218,5751
0.069,2059
0.176,1577
0.147,1981
-0.084,6012
-0.262,9089
0.0797,4317
-0.189,10043
-0.0631,8017
0.191,2516
-0.131,7244
0.146,3290
-0.203,7102
-0.0438,6771
-0.142,9497
-0.0786,7528
0.09,3258
-0.373,10648
0.373,1298
0.091,2040
0.202,259
1.36,256
0.251,2333
0.394,312
0.241,1203
0.0614,2741
0.00845,5333
0.375,543
0.453,501
-0.04,6652
-0.411,10056
0.0414,3901
0.265,206
-0.0382,6980
-0.0354,6293
0.0459,4084
-0.0714,6270
0.00595,4990
-0.00781,5613
0.0821,2817
-0.0539,6278
-0.048,6517
-0.461,10625
-0.303,9519
-0.319,10263
0.107,3306
0.215,771
-0.0668,6426
-0.124,7132
0.0246,4803
-0.0805,9069
-0.183,10629
0.204,752
-0.0228,5621
0.0683,3914
-0.14,7665
-0.0417,7206
0.195,666
-0.0526,6602
0.133,1822
-0.0347,6182
0.0781,3417
0.149,1027
-0.398,9922
-0.054,5670
0.145,3434
0.406,1790
-0.307,10351
0.117,1496
0.12,2765
-0.0282,5653
-0.0021,5270
-0.149,7247
0.102,2518
-0.0912,8204
-0.00988,5843
-0.163,7675
-0.029,5939
-0.12,8166
-0.0288,6719
-0.277,11022
-0.211,9181
-0.158,9897
0.107,4017
-0.346,9808
-0.0363,6428
-0.0628,6354
-0.396,10675
-0.0552,5729
-0.0503,6135
-0.0592,7253
0.00696,4968
0.0311,4719
0.27,437
0.0825,2916
-0.0458,5927
-0.236,10025
-0.0229,6031
-0.0458,6641
0.0473,3836
-0.0369,5389
-0.457,10735
-0.213,10288
-0.229,9956
0.0775,1784
0.193,2429
0.065,3147
0.102,2955
0.203,519
0.189,1427
0.0374,3824
0.152,1519
0.0197,4640
-0.0575,6261
-0.117,8151
0.0223,4604
-0.0986,10490
0.19,2630
0.197,1162
-0.136,8621
0.0481,4418
0.0915,2894
0.239,1049
-0.0456,7203
0.404,716
0.0621,3648
0.0933,2966
-0.0429,7113
0.246,558
0.274,1369
0.396,782
0.0941,2317
-0.0541,6173
-0.0508,6152
0.0884,2528
-0.062,5793
-0.0769,7241
-0.138,8111
-0.419,9725
0.257,589
-0.0233,7001
0.0504,3224
-0.174,9365
-0.172,9222
0.154,1704
-0.0731,7399
0.242,1566
-0.2,9934
-0.423,8162
0.0871,3555
0.0774,3060
-0.125,9677
0.136,1977
-0.0256,6339
0.228,453
-0.348,7873
-0.171,5953
-0.00385,5643
0.0447,4090
-0.465,10985
0.148,2213
-0.142,7459
0.0951,2977
-0.208,9053
-0.0111,5571
0.0153,4974
0.262,2080
-0.146,7851
-0.146,9461
0.2,1035
-0.116,9938
-0.0092,5364
-0.00439,5089
-0.379,10744
-0.232,9310
-0.00834,5414
0.311,750
-0.0059,5392
-0.0343,6451
-0.156,9250
0.0441,3974
0.353,56
-0.0582,6973
-0.24,10674
-0.0196,6111
-0.369,10954
-0.0392,5873
0.0484,3551
0.0669,1596
-0.0122,5741
-0.146,8723
-0.374,9386
-0.0165,5504
-0.351,10406
-0.0403,7609
-0.0533,6438
0.0569,2921
0.411,68
0.023,4225
-0.156,9187
0.0477,3332
0.0723,3346
0.000476,5328
0.228,2662
-0.317,10065
-0.093,8464
0.122,2526
-0.166,8185
-0.0631,7458
0.0989,4372
0.0555,3868
0.335,267
-0.126,7938
0.248,1771
-0.0618,6631
0.295,902
-0.00925,5505
0.0828,3524
-0.0287,6386
0.027,4113
1.02,410
0.273,1096
0.129,1563
-0.145,9005
-0.0265,6561
-0.238,10361
0.141,2281
-0.48,10833
-0.564,8441
0.0147,5028
-0.0175,6266
-0.0681,7303
-0.231,8177
0.619,49
0.258,1772
0.146,1642
-0.191,9380
-0.0516,7002
0.071,3701
-0.153,7526
-0.0509,6001
0.0155,4294
0.0496,3472
0.285,617
0.0607,4119
-0.0178,5892
0.735,205
-0.115,8708
0.171,1620
0.285,160
-0.0431,6635
0.313,1059
-0.151,8279
0.212,1584
-0.0759,6871
0.0649,4202
-0.181,9486
-0.0519,6480
0.271,128
-0.237,10323
-0.0209,6111
0.103,2016
0.0323,4224
0.122,2541
-0.157,8251
-0.0158,5978
0.279,255
0.101,2779
0.00605,5015
-0.00736,5530
0.463,795
-0.0658,9683
-0.0808,8340
0.148,2746
-0.126,7843
-0.116,8673
-0.167,7689
0.124,2002
-0.0913,7861
-0.0122,5293
0.052,4492
-0.129,8486
0.0542,3884
-0.0564,7285
0.18,362
-0.043,6354
0.166,3494
0.037,4333
-0.248,8610
0.0231,4954
0.0711,2656
0.0258,4243
-0.0333,6347
-0.0478,6605
-0.385,6542
-0.0929,9178
-0.0606,6555
-0.101,7587
-0.192,9123
0.186,1906
0.221,2339
0.121,2142
-0.068,9243
0.0538,3528
0.342,609
0.0945,2779
-0.12,7685
0.145,1372
0.113,2638
-0.245,9983
0.122,3272
0.236,968
-0.00353,5435
-0.0758,7476
-0.00734,5496
0.0193,4961
-0.136,8520
0.414,1560
-0.0201,6135
0.212,2467
1.04,248
-0.0589,8882
-0.053,7648
0.433,52
-0.145,8205
0.147,1723
-0.129,6361
0.018,4813
-0.147,8999
0.0912,2926
0.0776,3445
0.258,388
0.0923,3788
-0.131,9429
0.104,1888
-0.154,8189
-0.0385,6309
-0.135,8512
0.111,3789
0.0433,4165
0.0224,4253
0.269,2004
-0.00875,5905
0.124,2706
-0.364,9773
-0.0451,9017
0.353,469
0.0824,3461
0.243,1366
-0.104,9040
-0.136,9183
-0.0961,8025
-0.0619,7594
-0.239,8561
0.0574,3482
-0.176,9116
-0.103,7219
0.231,816
-0.00847,5519
0.00436,5466
-0.31,8690
-0.179,8442
-0.0153,5643
-0.045,6299
0.0262,4504
-0.362,10536
-0.0785,6500
-0.329,10228
-0.023,6245
-0.194,9382
-0.0454,6343
-0.109,7290
-0.0631,6486
-0.107,8309
0.243,1194
0.105,1800
-0.0335,6245
-0.262,9881
-0.217,10197
-0.154,8130
-0.149,8480
-0.0488,7311
-0.102,8617
-0.19,9150
-0.243,9272
-0.0223,5282
1.45,100
0.122,2447
0.14,1673
-0.0196,5903
0.475,513
-0.0315,6079
-0.0278,6103
0.11,2087
0.0793,3140
0.00751,5117
0.613,247
0.0186,4622
-0.0801,8149
0.614,15
-0.448,10693
0.195,1199
-0.212,9949
-0.0263,5884
0.286,159
-0.0293,6887
-0.0227,6202
-0.202,8182
-0.168,9146
0.147,2308
-0.0871,8033
0.0668,3466
-0.0557,7208
0.363,1360
-0.0235,5427
-0.118,7823
-0.709,8524
0.0927,2795
0.0077,4967
0.187,1610
-0.17,8769
0.101,1607
0.0419,4417
-0.214,10763
-0.0964,8774
0.506,59
0.063,2981
-0.12,7959
-0.205,10122
-0.019,6899
-0.125,9376
0.441,822
-0.185,10725
0.0741,4150
-0.117,9547
-0.132,9893
-0.0459,7217
0.17,1641
0.0384,3509
-0.148,8187
0.0466,3614
0.128,1218
0.0441,4170
0.174,2993
0.341,395
-0.0802,7504
-0.182,6112
0.0348,4633
-0.12,7480
-0.0532,6709
0.212,2998
0.35,2114
-0.0808,7519
-0.194,8604
0.137,2634
-0.113,8005
0.0318,4306
