coef,rank
-0.0546,7332
0.685,1471
-0.63,10825
-0.442,10820
-0.0888,6995
0.156,2460
-0.0919,8527
-0.0538,7004
-0.375,10717
-0.625,10835
0.11,3191
-0.0802,8302
-0.131,8345
-0.353,10229
0.00621,5043
-0.0138,5466
0.0967,1959
0.193,1304
0.0362,4445
-0.229,8709
-0.0382,6220
-0.163,8647
-0.139,9891
0.248,2054
-0.147,7697
-0.0835,7298
-0.277,9070
-0.00339,5366
0.0164,4791
-0.0232,6002
-0.214,10477
0.163,2638
0.279,648
-0.123,8416
-0.0461,8844
0.0299,3643
1.12,25
-0.205,9653
-0.0558,7513
-0.196,9316
0.0764,2683
-0.0209,6046
0.775,751
0.241,2467
0.431,1959
-0.199,9649
0.141,2619
0.235,1673
-0.15,8490
-0.00597,5825
-0.187,8666
-0.462,11016
0.0799,3122
-0.148,8490
-0.241,8860
1.06,28
-0.11,7698
-0.0454,6398
0.0883,2717
-0.386,10791
-0.016,5957
-0.0364,6515
0.152,2500
-0.213,9174
0.194,1002
0.236,560
0.00998,4821
0.0128,4631
-0.114,6377
-0.0177,6282
0.0472,4074
-0.182,10173
0.345,561
0.0406,4378
-0.349,10915
-0.318,9778
-0.0814,7590
0.263,1051
0.0147,4858
0.0917,2911
-0.101,9241
0.00298,5022
-0.0146,5662
0.0343,4442
0.0815,3567
-0.149,9480
0.161,1947
-0.095,7986
-0.0693,8541
0.132,1350
0.213,1725
-0.367,10556
0.147,744
0.105,2247
0.0673,3613
-0.169,9302
-0.386,10943
-0.3,10494
-0.204,8703
-0.235,8412
0.0108,4830
-0.138,9864
-0.0346,5916
-0.168,7065
-0.13,7690
-0.204,9316
-0.193,9062
-0.0814,7518
-0.276,10162
0.228,3048
0.0132,4732
-0.0585,6395
0.359,543
0.00623,5165
-0.225,7547
0.0696,3679
0.0159,4867
0.0149,4808
0.0422,3902
-0.299,9666
-0.116,8161
0.16,2198
-0.244,10497
0.548,413
0.107,1668
0.225,396
-0.234,9031
0.143,3170
0.0552,4113
-0.158,9919
-0.111,9782
0.0372,3651
-0.15,9728
-0.299,10227
0.0769,2851
-0.0654,6751
0.0104,5005
0.434,252
0.344,147
-0.256,9487
-0.191,8482
0.13,1574
-0.0267,6017
0.0633,4027
-0.0899,6378
0.022,4463
-0.481,10570
-0.258,10334
0.18,254
0.56,329
-0.0414,6320
-0.0738,7784
0.11,2331
-0.176,8796
0.0899,2100
0.218,1678
0.0113,4901
-0.171,7513
0.134,3259
0.141,3701
-0.17,9763
0.0341,3947
-0.0272,6606
0.0269,4817
0.283,969
0.071,3979
-0.123,8434
-0.0614,7085
-0.0242,5700
-0.0465,6603
-0.0169,5695
-0.228,8489
-0.0723,7860
0.0272,4474
-0.0936,7351
-0.281,10863
0.0134,5008
-0.205,7210
-0.0129,6080
-0.191,8747
0.158,2591
-0.0837,8218
-0.258,9936
0.117,3684
-0.143,8306
0.12,3126
-0.0953,8018
0.155,2324
-0.19,8794
-0.0398,6575
0.209,682
-0.264,9237
-0.377,10690
-0.00297,5305
0.27,2155
0.102,3672
0.0953,1382
-0.144,9841
-0.212,10550
0.115,1933
-0.0668,7079
-0.00743,5709
-0.0382,6027
0.1,1641
-0.0676,7244
0.0505,4108
0.0381,4721
-0.213,10372
-0.07,7204
0.225,1131
0.00619,4981
0.246,1250
-0.0577,6956
-0.0838,5888
0.111,1915
0.041,4178
-0.0668,7877
0.0388,4215
-0.0534,6920
-0.0727,7081
0.333,1190
-0.149,7376
0.118,2193
-0.178,8456
0.271,1828
0.0901,3259
-0.1,6892
-0.0185,6765
-0.278,9997
0.197,1924
-0.233,9719
0.276,1463
0.204,1276
-0.214,9106
-0.181,9284
0.157,2835
-0.0449,6429
0.204,715
0.0666,3417
0.0762,3145
0.266,839
-0.0324,6529
-0.45,10382
-0.342,10337
-0.0593,7837
0.0331,4188
-0.182,8207
0.12,1674
0.0418,4634
0.134,596
0.316,848
-0.0633,7928
0.025,4802
-0.135,8666
0.168,3183
-0.156,7901
0.0781,4017
0.158,2571
-0.0096,5517
-0.154,8302
-0.213,6612
-0.129,7650
-0.0317,5836
-0.111,8587
0.0808,3531
-0.0035,5684
-0.0305,6530
-0.548,10852
-0.122,10313
-0.114,10682
0.00884,4908
-0.0736,6475
-0.0121,6116
-0.984,10886
0.0842,2351
0.274,84
-0.216,9262
-0.173,9012
-0.214,7562
0.517,448
-0.169,9784
0.0289,4210
-0.0371,6297
-0.197,9740
0.0852,4312
-0.0186,5540
0.171,1294
-0.229,10860
0.0509,3986
0.237,1847
-0.491,10274
0.37,472
-0.167,10638
0.00355,5528
-0.105,9129
-0.0417,5748
-0.119,6666
0.027,4665
0.116,1597
-0.0187,6461
-0.069,6959
-0.452,10148
-0.0927,7391
0.0295,4654
0.174,2377
-0.0926,7107
0.046,4398
0.0523,4020
-0.344,9964
0.119,3048
0.0603,3168
-0.217,8495
-0.00888,5221
0.0249,4507
-0.44,10140
-0.277,8810
-0.156,10396
-0.0669,6730
-0.141,7850
-0.226,9479
0.144,2116
-0.23,8676
-0.258,10520
0.0299,4666
0.0153,5123
1.01,41
0.278,2925
0.126,3358
-0.151,9189
-0.57,11015
-0.224,10042
-0.133,8456
-0.378,10831
-0.0613,6949
-0.163,8977
0.0876,2937
-0.182,9665
-0.0395,4933
0.1,3373
-0.213,9185
-0.41,10992
0.129,725
0.0274,4616
0.391,727
-0.0643,7851
0.0054,5204
0.0614,2569
-0.0428,7565
-0.307,8914
-0.256,10475
0.108,3059
-0.192,8587
-0.095,7562
-0.0552,6726
0.0199,4949
-0.169,7947
-0.525,10830
0.00232,5064
0.204,1355
0.0449,3647
0.0606,4190
-0.0461,6082
0.228,2022
0.188,3197
0.0141,5069
-0.0736,7991
0.213,2031
0.0701,3181
-0.128,7838
-0.272,9811
0.0166,4864
-0.0228,6138
0.0427,4344
-0.206,10222
0.203,2503
-0.0533,6744
0.334,192
0.0407,3886
0.19,2140
-0.354,10288
0.0588,4281
-0.233,10363
0.0567,3445
-0.0529,7948
0.171,2436
0.168,2764
0.171,3560
0.025,4510
0.229,1109
-0.191,10698
-0.352,10125
-0.0472,6715
0.0684,3495
-0.748,10980
0.168,1306
-0.157,10188
-0.337,10833
-0.0388,5658
0.106,3150
-0.0692,6107
0.0458,3434
0.158,2025
-0.153,6632
0.0151,4721
0.166,2066
-0.153,7718
0.184,1034
0.0171,4581
0.193,1260
-0.197,9022
-0.353,9520
0.234,1204
0.0665,2735
0.00685,4993
-0.0759,8250
-0.0199,5891
0.0397,4463
-0.15,7121
-0.0105,5857
0.178,708
-0.0766,7080
0.0528,4108
0.0911,3437
0.414,2687
0.512,280
-0.54,11001
0.686,348
0.0839,3577
0.346,1047
0.319,239
0.0397,4371
0.29,1085
-0.0759,7917
-0.0255,5789
0.162,1875
0.117,3439
-0.0135,5752
-0.252,8454
0.381,335
-0.119,7961
0.252,643
-0.385,10854
-0.119,9037
-0.194,8498
0.133,2641
-0.31,9021
0.102,1194
-0.392,10958
-0.058,7465
-0.228,9351
-0.177,8817
0.501,169
-0.0143,5926
-0.158,9242
-0.0572,6029
0.2,1807
-0.179,8606
0.0885,3291
-0.0467,6915
-0.0768,7156
0.0282,4140
0.0702,3821
-0.334,10673
-0.179,9457
-0.00256,5377
0.0869,2458
0.0361,4037
0.022,4920
0.0962,3333
-0.545,10822
0.0972,2722
0.237,731
-0.233,10678
-0.0537,6493
-0.0768,7186
-0.114,6876
-0.166,7032
-0.0839,7508
-0.142,10048
0.0821,2675
-0.207,9992
0.426,1853
-0.211,7659
0.153,640
0.0592,2961
0.15,2982
-0.253,9943
0.778,504
0.103,2532
0.13,1976
0.0211,4436
-0.0425,6167
0.24,1802
0.000553,5246
-0.074,8701
-0.0648,8137
0.0233,4899
-0.262,10692
0.0995,2495
0.177,1482
-0.313,10933
0.169,2014
0.146,1740
-0.249,8870
0.14,2252
0.367,957
-0.396,10455
-0.159,8817
-0.00375,5259
-0.208,9856
-0.0131,5315
-0.551,9530
0.0894,3374
-0.112,8601
-0.079,6415
0.542,1345
0.277,11
-0.156,9519
-0.0631,6894
-0.0318,6518
0.128,1614
0.17,1906
-0.229,10361
-0.0503,6152
0.172,1569
0.00269,5101
0.0232,4555
0.176,1848
0.142,2539
-0.206,8389
0.14,3009
0.0886,3778
0.0246,4668
-0.125,8727
0.00152,4851
0.109,3605
0.129,3414
-0.198,10182
-0.0589,7208
-0.0465,5995
-0.115,9571
0.273,1934
0.0572,3005
-0.0312,6237
-0.036,7274
0.283,1862
0.184,2482
-0.0167,6245
0.0328,4695
-0.0272,6056
-0.0535,6707
-0.0528,6202
0.208,1342
0.313,1824
-0.326,8956
0.174,1498
0.0215,4532
0.214,850
-0.0405,7404
0.0299,4279
0.0501,3664
-0.587,10875
-0.0126,5621
-0.189,10018
-0.165,8915
-0.00975,5443
-0.309,10591
-0.038,5650
0.228,1085
0.339,1099
0.76,1549
0.223,296
0.262,905
-0.00902,5475
0.000621,5385
-0.0824,8524
0.0815,3089
0.234,1128
-0.164,9171
0.128,2789
0.283,1415
0.204,1048
0.119,2634
0.00939,4846
0.0683,4119
-0.0574,6925
0.0354,3792
0.12,2018
0.126,2194
-0.269,10358
0.757,81
-0.0108,5534
-0.361,10876
-0.166,10195
0.0518,3508
-0.413,9038
-0.000328,5247
-0.118,7723
-0.158,9721
0.00498,5250
0.0209,4897
-0.226,9793
-0.0634,6991
0.163,2821
0.0182,4759
0.0253,4600
0.297,19
0.136,1916
-0.416,10910
0.136,2674
-0.25,9478
0.0112,5089
-0.0219,5913
-0.032,5596
0.0527,3882
-0.177,10104
-0.139,7412
-0.172,10793
-0.03,6790
-0.273,9160
0.572,466
-0.188,9075
-0.0194,6335
-0.21,11019
0.199,433
-0.444,10965
-0.327,10050
0.0632,3574
0.00257,5431
-0.0138,5554
0.0589,3874
-0.0662,5401
0.179,3307
-0.204,6531
0.218,2534
-0.124,5310
0.0282,4305
0.256,1522
-0.21,9290
-0.486,6806
0.0702,4021
-0.0141,5901
0.0844,1379
0.0508,4062
-0.288,10610
-0.191,10098
0.0535,4220
0.185,1363
-0.0783,7746
0.296,1518
0.343,546
-0.367,9611
-0.277,10948
-0.0686,7355
-0.16,9532
0.188,2262
0.085,4143
-0.152,7934
0.0916,1910
0.325,1042
-0.0305,6390
0.328,2948
0.177,2156
0.451,272
0.165,1777
-0.016,5823
-0.0356,5965
-0.032,5896
-0.071,7012
-0.263,9104
-0.212,6839
0.353,285
-0.0421,8177
-0.203,10064
0.0139,5032
0.858,66
-0.347,10044
0.0357,4067
0.0609,2988
-0.158,7877
-0.0518,5382
0.0277,4497
-0.0102,5689
-0.242,10020
-0.172,10435
-0.0952,7510
0.207,1999
-0.0378,6676
-0.0569,5487
-0.117,9071
-0.161,9925
0.0632,4219
-0.0337,6065
0.301,1337
-0.0729,6814
-0.221,9285
-0.0268,5899
-0.0472,6476
0.197,2131
0.114,3129
0.186,3395
-0.144,7568
0.0897,2919
0.321,442
-0.19,9527
-0.204,9628
0.183,2301
0.0301,4294
0.202,331
-0.315,10379
-0.0558,6414
-0.124,6305
-0.287,9888
-0.0252,6226
-0.0465,7414
0.153,1997
-0.298,9173
-0.127,7582
-0.045,5986
0.237,1695
-0.252,8698
-0.21,10476
0.175,2320
-0.653,10340
0.0589,3244
-0.103,9344
-0.122,8703
0.224,1231
0.244,839
-0.391,10938
0.262,655
0.0759,3528
0.0508,3509
0.202,2108
-0.256,9943
0.14,3071
0.127,3115
-0.0261,6542
-0.0881,8656
0.129,3210
0.209,1746
-0.541,10172
0.269,1671
0.134,1946
0.168,1276
0.295,1285
-0.061,6800
-0.114,6614
0.358,617
-0.0848,9384
0.0388,3844
-0.297,10176
0.00596,5073
0.0391,4430
-0.252,10156
-0.155,8908
-0.186,10283
-0.0853,7879
0.473,1652
-0.389,9881
-0.0328,6002
0.232,646
-0.0639,6939
-0.0488,7015
-0.23,9565
0.139,2089
0.0285,4482
0.1,2379
-0.147,9473
0.379,258
-0.00866,5641
-0.261,10281
-0.222,8981
0.0309,3784
0.231,1360
0.214,2134
-0.0994,7006
-0.255,9243
-0.304,8398
-0.0119,5745
0.049,4006
0.259,1208
-0.109,8040
-0.0103,5389
-0.0784,7146
0.128,1526
0.12,1773
-0.185,9711
-0.111,7567
0.135,3023
-0.186,9418
0.0559,2543
-0.0943,7936
-0.0332,6492
0.276,564
-0.0255,5969
-0.308,10468
-0.0857,6853
-0.0212,6501
0.467,28
-0.209,8967
-0.138,8705
-0.202,8514
0.0817,2162
-0.0959,8840
0.112,3100
0.00717,5146
0.123,3487
0.0734,4060
-0.0592,7076
0.157,1318
0.1,2421
0.242,695
-0.261,10144
-0.278,10208
-0.0692,8143
0.0229,4547
0.332,341
0.059,4226
-0.0436,6201
0.155,2329
-0.0116,5777
0.159,2131
0.0588,4201
-0.129,6670
-0.0163,5763
-0.27,7305
-0.332,10527
0.276,613
0.354,508
-0.154,8814
-0.297,9487
-0.282,10258
0.002,5550
0.00687,5198
-0.0643,6889
-0.275,10303
-0.148,8354
1.07,568
0.0851,3640
0.0399,4023
0.053,4765
-0.499,10753
-0.177,8988
0.0221,4576
0.259,1425
0.344,306
0.0114,5215
-0.323,10800
0.14,2433
0.2,2541
0.195,1010
0.0837,2913
-0.558,10993
0.000534,5141
-0.399,9911
0.2,2487
0.323,219
-0.0353,7506
0.128,3586
-0.242,9871
-0.0207,6303
0.203,400
-0.0302,6681
-0.0158,5975
-0.0957,7770
0.0277,4537
0.056,4296
-0.0139,6471
-0.046,7562
-0.156,9299
0.265,1735
-0.0228,5386
-0.021,5411
-0.518,10621
0.00826,5103
-0.372,11009
-0.234,10391
-0.518,10943
-0.121,7744
0.171,1249
0.0566,3055
0.0254,4610
0.145,2955
0.242,912
0.218,2479
0.102,3656
-0.513,10997
-0.0479,7995
0.235,2517
-0.115,8152
-0.101,5797
0.181,736
-0.0155,6218
0.0632,3200
-0.213,9628
0.3,1309
-0.437,10968
0.0152,5120
-0.0583,8480
-0.163,10280
-0.206,8609
-1.3,10982
-0.317,9110
0.0391,4474
0.091,3057
0.0307,4342
0.0778,3541
-0.34,9981
-0.134,8579
0.243,2197
0.00186,5247
-0.133,8252
0.121,2677
-0.148,8363
0.117,3372
-0.0944,8166
-0.343,8076
0.327,182
0.327,1894
-0.0312,6194
-0.258,9403
-0.346,10144
-0.0954,9663
-0.0443,6524
0.000298,5198
-0.27,7734
0.311,1340
-0.0477,5360
0.105,2174
-0.18,10675
1.09,1204
-0.747,9061
-0.194,6574
-0.137,6511
-0.961,10594
0.0396,4224
0.221,1963
-0.0379,5894
0.184,2774
0.00645,5091
0.181,986
-0.201,9506
0.247,3221
-0.38,9228
-0.585,9919
-0.288,9396
-0.0592,7826
-0.0068,5797
-0.99,10293
-0.365,7658
0.00224,5146
0.214,2103
-0.214,9041
0.317,237
0.0968,3777
-0.125,7234
0.0478,3635
0.376,863
0.0534,3930
0.135,2337
-0.114,5073
-0.257,7656
0.0768,3988
-0.233,8787
0.171,1652
0.122,2431
0.331,2195
0.119,3435
0.0956,3328
-0.552,9591
-0.0137,5698
-0.0314,6371
-0.17,7414
0.133,2762
0.146,3133
-0.354,8492
0.034,4269
0.0835,2789
0.00317,5336
0.0484,3674
-0.246,8757
-0.0346,5830
-0.117,8992
0.34,55
0.0168,4985
0.294,1065
-0.158,9826
0.186,1886
0.0983,3012
-0.31,9455
-0.0417,6724
-0.0864,8477
0.102,1233
-0.237,9308
0.385,181
0.0535,4020
0.028,4443
-0.0272,6566
-0.294,10798
-1.07,11029
0.472,2161
-0.439,9895
0.77,391
-0.225,8397
-0.223,10294
0.0322,4685
-0.103,6630
-0.0696,7314
0.095,3123
-0.0572,7816
-0.14,8298
-0.0609,6607
0.0547,3466
0.145,3285
-0.0813,7895
-0.124,8565
-0.0336,5536
-0.0617,6887
0.294,592
-0.00775,5190
-0.0216,6382
0.0321,3810
-0.351,10991
-0.00395,5452
-0.232,10726
0.0819,3322
0.0176,4975
-0.0821,7208
-0.116,9799
0.177,2131
-0.0628,7310
-0.118,7223
0.0961,1059
-0.189,9865
0.00365,5012
-0.0848,7789
0.137,3087
0.14,2285
0.0536,2958
0.0696,581
0.00131,5408
-0.131,7440
-0.123,9271
0.165,1336
-0.0624,7029
0.125,2255
-0.243,10056
-0.288,9399
0.271,906
-0.307,10514
-0.0498,6933
-0.152,7476
-0.122,8996
-0.203,7907
-0.0851,6582
-0.347,10501
-0.181,10812
-0.0317,6570
0.383,326
-0.0413,6312
0.0906,3488
-0.14,7571
0.0709,3710
0.00543,5143
0.0565,3288
0.414,232
0.00832,4882
-0.0819,8102
-0.132,7883
0.134,2578
0.0882,3344
0.41,990
-0.199,8603
-0.0379,5130
0.071,2725
0.13,1484
0.0965,2266
-0.204,10070
-0.48,9940
0.204,404
-0.0835,9386
0.000458,5395
-0.146,8071
0.146,3596
0.019,4950
-0.158,8945
0.0252,5074
0.283,104
-0.0755,7435
0.144,2764
0.0272,4712
-0.398,9277
-0.12,8855
-0.0666,8330
0.237,2688
-0.281,8802
-0.065,5344
-0.305,8281
0.135,2746
-0.17,7851
-0.313,10302
0.179,1533
-0.24,8674
-0.0288,6574
0.133,1690
0.0668,3552
0.135,2235
-0.104,8922
0.295,2813
-0.247,7823
0.0135,4690
-0.0395,5878
0.0664,3058
-0.0159,5863
0.431,713
-0.0552,6387
-0.00112,5195
-0.0585,6931
0.0208,4882
0.192,1841
-0.198,9624
0.0627,3507
-0.152,9613
-0.0948,9198
-0.0328,5881
-0.133,7291
-0.114,6507
0.258,1113
0.0636,2749
0.0396,4534
0.0914,3173
-0.0749,8318
-0.0607,5957
-0.0125,4824
-0.112,9215
0.051,3118
0.351,970
0.0455,4398
-0.035,7080
0.00848,5079
-0.0636,7849
-0.122,8880
0.847,425
0.284,1357
0.282,1209
0.0637,3835
0.242,1607
0.044,2902
0.0582,3686
-0.213,10287
0.0339,4456
0.195,2430
-0.127,8333
-0.0876,8469
0.204,1435
0.054,3300
-0.296,10382
0.141,2862
-0.274,10951
0.0398,4373
0.398,126
-0.104,6965
0.0443,4660
-0.0414,6697
0.0561,3662
0.316,1046
0.125,3000
-0.0158,6136
-0.0571,6502
0.0862,4079
-0.642,10996
-0.162,9273
-0.364,10595
-0.025,6048
0.346,1386
0.0092,5068
-0.403,10924
-0.103,7493
0.0834,3371
0.204,2249
0.341,1866
0.172,2859
-0.00643,5553
0.177,1291
0.000725,5495
0.153,2948
-0.853,10482
-0.00433,5378
-0.146,9436
0.388,164
0.427,222
-0.351,10467
-0.155,9835
0.00946,5070
-0.183,10264
-0.0922,7425
0.42,1053
0.0651,3971
0.14,1123
-0.0588,6968
0.0898,3393
0.11,1668
-0.0118,5918
0.0868,2891
-0.121,7510
-0.136,8178
0.117,1517
-0.338,10286
0.0473,4576
0.0389,4565
-0.0504,6193
0.208,2887
0.00455,4900
-0.0123,6159
0.473,207
-0.00369,5296
0.000543,5325
0.148,2061
0.1,3176
-0.0439,7892
1.4,422
0.0964,3793
0.0378,4306
-0.0274,5818
-0.123,7355
-0.592,8317
-0.0618,6849
-0.241,9611
0.152,2122
0.0199,4478
-0.249,10199
0.414,419
-0.0307,6220
0.0608,3995
-0.0815,7065
-0.104,9349
-0.00651,5466
-0.135,7430
0.313,1807
-0.256,9926
-0.0443,6833
0.142,2979
-0.11,7998
-0.0977,8860
0.00385,5365
-0.00738,5563
-0.0483,7645
0.0522,3135
-0.0155,5709
0.106,1553
-0.0457,6493
-0.276,6996
0.0486,3616
-0.0806,7625
0.00191,5227
-0.201,9739
-0.142,7566
0.142,3140
0.0933,3572
-0.0283,6725
-0.211,9596
-0.0664,6169
-0.0181,5948
0.12,2434
0.251,974
0.302,1667
0.177,2196
0.22,2281
0.0334,4526
0.0149,4755
0.0913,2280
-0.254,9055
-0.0117,5247
0.0697,4077
-0.684,11007
0.209,724
0.0706,3918
0.0555,3842
0.177,1815
-0.0318,5827
-0.0542,7008
-0.0295,6085
0.136,2940
-0.0545,6749
0.135,1956
-0.115,7806
0.0866,2943
0.219,293
0.056,3732
0.0458,4155
-0.0507,6059
0.499,265
-0.117,7489
-0.0844,9193
0.355,645
-0.134,10537
-0.0836,6731
-0.419,10862
0.0608,3210
-0.384,10761
0.0213,4743
0.0562,4123
0.0904,3038
0.175,2242
0.0921,2720
-0.164,10109
0.0604,3143
-0.0169,5752
0.0673,4002
0.116,2098
0.0135,4596
0.0945,2015
0.0944,3279
0.0534,4225
-0.508,10998
-0.00561,5652
-0.0931,8482
-0.0951,9150
-0.111,6943
-0.0327,5987
0.494,359
-0.408,10249
-0.163,10340
-0.0245,6028
0.0176,4598
0.264,1027
-0.139,9130
0.102,2133
0.0837,3330
-0.148,8793
-0.158,9179
0.316,545
-0.352,10470
-0.054,8219
0.0652,3585
0.0705,3441
-0.158,6861
-0.113,7098
0.573,449
0.047,3808
-0.017,6255
-0.371,10451
-0.191,8246
0.115,3680
-0.508,9868
0.0419,4164
-0.0642,7361
-0.154,9204
0.0943,3181
0.232,1698
0.359,1376
0.0309,4028
-0.0193,6246
-0.247,6679
0.808,103
-0.249,9933
0.136,2591
0.0407,3540
0.337,254
-0.331,10539
0.157,2902
-0.0921,8236
-0.309,9139
-0.0146,6142
-0.000409,5151
-0.187,10585
0.000853,5232
0.0492,4003
-0.103,6905
-0.00137,5329
-0.0295,6588
-0.0227,6239
-0.162,8181
-0.143,8559
-0.241,8703
0.0333,4520
0.279,1443
0.00321,4943
-0.0937,8170
-0.0337,5749
0.00369,5199
0.151,2092
-0.00997,5989
-0.221,10882
-0.0922,8250
0.155,2679
-0.239,9673
-0.196,8575
0.123,1689
-0.239,10808
-0.24,10201
-0.169,10126
-0.475,10994
-0.0531,6879
-0.0297,6534
0.132,3427
0.199,3197
-0.121,6755
-0.345,8709
-0.172,8663
-0.0673,7935
-0.00102,5437
-0.0972,7021
0.328,1827
0.121,3479
0.175,1201
-0.00995,5844
-0.00557,5639
0.18,2973
-0.158,8723
-0.0267,6175
0.0571,2935
-0.13,10208
0.169,2315
-0.0107,5916
0.537,1079
-0.0708,6026
0.0469,3725
-0.058,6264
-0.0741,6608
0.621,637
-0.0767,6682
0.0742,3027
0.0156,4690
0.0493,4491
-0.0941,8183
-0.0468,6954
0.0729,4082
0.151,2095
-0.183,9561
0.178,1641
-0.164,9815
-0.0757,5814
-0.134,7252
-0.162,9570
0.223,1287
0.108,936
0.0229,4745
-0.0106,5516
-0.347,10821
0.0208,4589
-0.0727,7426
0.183,567
0.109,2324
0.0283,4282
0.413,640
0.185,1469
-0.11,8588
-0.00323,5506
-0.3,9433
-0.0976,7911
-0.0938,7700
0.0677,4073
-0.12,8090
0.191,1623
0.0402,3860
0.331,1122
0.196,1412
0.141,2093
0.0938,2432
0.0607,3475
-0.205,9324
0.0169,5152
0.175,836
0.471,143
0.197,2399
0.224,458
0.478,1227
-0.303,10733
-0.228,9591
-0.0294,5434
-0.0504,6571
-0.038,7869
0.0324,3983
-0.0324,6204
-0.044,6365
-0.0629,7032
-0.135,8897
0.413,507
0.175,1299
0.289,2814
-0.0364,5881
-0.146,9460
-0.0261,6441
-0.0717,7428
0.21,585
-0.0684,7473
-0.601,9991
-0.433,8503
-0.0193,6537
0.0259,4648
0.106,3046
-0.0234,5874
0.0412,4345
-0.0926,7390
0.31,838
-0.151,8895
-0.256,10423
0.403,1167
0.0537,4024
-0.228,10623
-0.0539,6807
0.00232,5369
0.276,363
0.0897,2766
0.121,2857
-0.155,8086
0.123,2246
-0.2,9573
0.0354,4550
0.1,2479
0.226,1288
0.00192,5317
-0.14,9647
-0.0888,7780
-0.0434,6917
-0.063,7537
-0.00326,5282
0.0153,4829
0.201,415
0.0289,3538
0.447,94
-0.0531,6631
0.0975,3847
-0.266,9974
-0.181,8506
0.139,689
0.0893,3443
-0.0953,9096
0.0189,4645
-0.00682,5892
-0.07,7290
-0.108,9503
0.0816,3115
-0.115,9006
-0.0307,5394
0.284,1518
-0.0479,6950
-0.227,10057
-0.202,8751
-0.0594,7343
0.289,3058
0.0134,4881
0.00174,5226
0.229,1638
-0.162,8118
-0.113,7761
0.0445,4459
0.249,1725
-0.168,8671
-0.00993,5719
0.0101,4602
0.414,2096
-0.0414,6036
-0.0331,6528
0.09,2761
0.0466,3112
0.0315,4718
0.243,934
-0.0549,6185
-0.726,9352
0.117,2206
-0.108,9373
0.112,2540
-0.598,10867
-0.0492,6278
-0.033,5675
-0.124,8895
-0.0821,7186
0.0813,3100
-0.0179,5676
-0.111,6807
0.474,492
-0.0592,9341
0.0764,2594
0.133,2343
0.163,2650
0.0357,4657
-0.186,8042
-0.178,9997
0.0391,4266
-0.0783,8153
-0.123,8811
0.0622,3971
-0.134,7916
0.157,2279
0.27,907
-0.188,8550
-0.0634,7092
0.113,3466
-0.0545,7325
0.165,2091
0.0677,2692
0.0663,2992
-0.0194,6230
0.0186,5041
-0.0774,6705
-0.187,9975
-0.209,10486
-0.0862,7588
-0.0177,5979
-0.0963,7380
-0.199,8014
-0.0663,9710
0.0352,4181
-0.107,6932
-0.113,7585
-0.0132,5573
0.321,1414
0.063,3442
-0.0123,5436
-0.0376,5977
-0.0764,7025
0.13,2652
0.226,986
0.122,1627
-0.0794,8612
0.19,1690
-0.0421,5397
-0.109,8032
0.038,4276
0.0097,5191
0.0308,4241
-0.0793,9107
-0.305,10919
-0.0257,6052
2.24,568
0.216,211
0.154,2323
-0.0485,6418
0.0983,3381
-0.186,8924
0.219,2354
0.12,2168
0.0987,899
-0.118,8844
0.0239,4735
-0.21,10092
-0.11,7459
0.00818,5020
-0.148,8776
-0.491,10983
-0.146,7911
-0.162,8730
0.228,396
0.235,1037
-0.0255,6032
-0.0486,6588
0.0203,4879
-0.957,11022
0.0698,3214
0.483,656
-0.0873,6219
-0.0952,10123
-0.143,10159
-0.319,10864
-0.237,9553
0.127,2049
-0.311,8525
-0.0184,5904
-0.101,7964
0.189,1055
-0.011,5423
0.0217,4520
0.00636,4840
0.215,541
0.0611,3084
0.0415,4714
-0.189,9596
0.235,873
0.367,1245
0.129,2425
-0.0358,6834
0.0571,4484
0.00479,5551
0.142,2393
-0.438,10340
0.0274,3147
0.236,1265
0.314,534
0.0425,4300
-0.0123,5950
0.0723,3160
0.432,81
0.243,238
0.201,2804
-0.0265,6324
-0.177,9133
0.512,305
0.127,2228
-0.0328,6303
0.344,82
-0.514,10460
0.0602,4146
-0.0334,6160
0.00687,5321
-0.0336,6587
0.107,3340
-0.0113,5371
-0.151,8098
0.0166,4513
-0.113,7879
0.216,1141
-0.156,8084
0.18,2194
0.0113,4941
0.0541,4068
0.0807,2451
-0.0448,6540
0.0758,4076
0.0782,3185
-0.298,10066
-0.0335,5920
0.137,1072
0.159,1342
-0.102,7489
0.045,4473
-0.145,6925
0.016,4646
-0.0302,6412
0.153,1452
0.0382,4043
-0.499,10893
-0.0949,7565
0.144,1739
0.0865,2624
0.128,2156
-0.279,10096
-0.0169,5432
0.126,2076
-0.00252,5257
0.303,523
0.26,1847
0.0343,4325
-0.212,9938
-0.0312,6013
-0.205,10518
-0.0176,6327
0.0789,2642
0.0978,3490
-0.0961,7630
0.135,2499
-0.152,9579
-0.0585,6923
0.116,2305
0.0667,4072
0.0482,3789
-0.175,8804
0.0356,3730
-0.205,10015
-0.118,9845
0.0709,3666
0.0501,4078
-0.0612,7694
0.433,578
-0.123,9400
-0.0369,6730
-0.0219,5817
0.0235,4626
0.0977,3226
0.02,5074
0.152,158
-0.0808,8196
-0.538,10876
0.0118,4772
-0.127,6961
0.132,1083
0.142,935
-0.109,9178
0.221,1014
-0.0587,8287
-0.244,9631
0.014,4772
-0.0969,8715
-0.219,10467
-0.243,8589
0.161,2028
-0.24,10303
-0.0947,5253
-0.404,10646
0.151,2949
