coef,rank
-0.0165,7244
0.0735,3597
-0.16,10092
0.0598,4372
1.04,68
-0.211,10563
-0.144,9414
0.0596,3314
0.0475,4029
-0.228,9649
-0.535,10224
-0.184,9513
-0.118,10070
-0.146,9966
-0.159,7223
0.0411,4507
-0.214,7351
0.131,2825
-0.138,7346
-0.00982,5903
0.161,3416
-0.263,8079
0.326,1967
0.552,743
-0.11,9380
-0.026,6396
-0.0853,8362
0.0614,3123
-0.231,8779
0.049,4079
-0.0478,6916
0.317,500
-0.117,5946
-0.0998,6837
0.18,2947
1.72,127
-0.123,9349
0.0275,4683
0.335,460
-0.24,10205
-0.00688,5378
0.149,3080
0.0527,3454
0.0425,3426
-0.246,6337
-0.364,7952
-0.854,10696
-0.429,8447
0.0224,4648
-0.276,9667
-0.0141,5706
0.118,2761
0.0708,3762
-0.269,10478
0.0264,4339
0.262,1017
-0.0642,7189
0.0111,5093
0.128,3752
-0.0904,5982
-0.0188,5793
0.204,1737
0.445,155
0.0374,4107
-0.225,9829
0.116,2788
0.00507,5127
-0.256,9783
0.158,1835
-0.0773,7708
-0.0772,6797
-0.197,9470
-0.104,8734
0.122,1950
-0.186,9887
-0.0905,7963
0.207,2187
0.00156,5222
0.181,1131
-0.0299,5846
0.16,1985
-0.0854,7509
0.272,866
-0.206,9575
0.13,2080
0.106,1569
-0.0566,5759
0.0796,3153
0.0776,3512
0.174,3649
0.17,1278
-0.0962,7861
-0.362,10071
0.1,2244
-0.0144,5892
0.148,2382
0.0592,3502
-0.0638,7361
-0.279,10759
-0.0678,7597
-0.222,8352
0.0848,4169
0.0927,1354
-0.271,10231
0.13,3022
-0.192,9684
-0.185,8930
0.0109,5121
0.251,729
0.3,304
0.37,664
-0.000627,5070
0.0831,3428
-0.0869,6919
-0.0579,6884
0.153,1114
0.413,945
0.123,1138
-0.211,7905
0.518,1370
-0.0603,7296
0.0484,4044
0.178,1996
-0.046,6390
-0.249,8997
-0.257,9977
-0.282,10787
-0.235,10819
0.0293,3977
-0.0274,6306
-0.199,9947
-0.143,8824
-0.133,9029
-0.0642,6379
0.0353,3850
-0.113,7016
-0.783,10470
-0.19,10290
0.182,435
-0.0426,7491
-0.0213,6341
-0.243,9603
-0.109,7487
0.052,3444
0.0846,1540
-0.0658,7347
0.466,308
-0.0789,6798
0.113,3193
0.283,952
0.0891,3270
-0.311,10008
-0.0304,6036
-0.038,5789
-0.214,10209
0.00563,5192
0.209,670
-0.324,5723
-0.0496,7374
-0.388,10052
0.0755,3851
-0.00577,5968
-0.108,6673
-0.203,6544
-0.232,5159
-0.754,10973
-0.476,9525
0.202,2357
-0.196,9036
0.116,2351
0.204,1232
0.0349,4544
0.0623,2098
-0.257,9867
0.703,315
-0.276,8356
-0.132,9477
0.217,896
0.0613,3295
-0.213,9202
0.128,2092
-0.168,8098
-0.0269,6160
0.0585,3982
-0.191,9379
-0.294,9229
0.212,1944
-0.189,9303
-0.412,10734
-0.111,9012
0.0491,3966
-0.294,9475
-0.114,9106
0.00215,5406
-0.139,7856
-0.105,8697
0.21,1945
-0.351,10741
-0.398,9073
-0.239,10106
-0.306,10053
0.236,674
0.11,2431
-0.18,8462
-0.226,9471
-0.0679,6566
-0.123,7291
-0.203,9006
-0.0537,6770
-0.019,5908
-0.308,7916
-0.389,10623
-0.293,10243
0.0251,4554
0.212,1032
-0.024,6265
0.281,493
-0.0131,4903
-0.546,7291
0.00112,5403
0.0381,3738
0.163,1035
-0.0583,6596
-0.0741,8682
-0.146,7522
0.357,245
-0.0338,6979
-0.0588,5778
-0.0791,6720
-0.444,10937
-0.16,8707
-0.0866,7216
0.0472,3879
0.3,1478
0.567,310
0.245,3302
0.325,1430
0.0538,3198
0.143,2686
-0.0788,6891
-0.18,9992
0.0139,5111
0.207,2868
-0.0646,6755
0.0143,5011
0.153,2042
-0.101,8428
1.18,106
0.0884,4088
-0.218,10601
-0.046,7050
-0.302,10882
0.251,737
0.00486,5187
-0.0673,6139
0.0371,4076
-0.171,9582
-0.0192,5571
0.808,112
0.0179,4910
-0.315,11000
0.111,2291
0.154,608
0.186,1228
-0.244,9252
-0.0296,6926
0.0691,3727
0.376,957
-0.0535,7351
0.0524,4035
0.0505,4097
0.222,1615
-0.0814,6162
-0.0753,7261
0.24,1480
-0.118,8122
-0.0789,6154
0.312,1275
0.0607,3807
0.144,1193
0.0728,4355
-0.239,8034
0.237,1663
0.265,1473
0.107,3327
-0.0255,6301
0.147,2253
0.0271,4823
0.0328,4158
-0.466,9575
0.117,3864
-0.158,8872
0.00323,5497
0.0238,4958
-0.373,10628
-0.137,8972
-0.246,8785
-0.00791,5569
-0.0182,5881
0.0647,828
-0.00652,6367
0.00623,4613
0.0405,413
0.00651,4243
-0.277,5925
0.14,2453
0.635,1286
-0.104,4870
-0.401,6675
0.108,2763
-0.0805,7051
0.00683,4719
-0.0403,6118
0.251,2607
0.208,802
-0.196,8876
-0.521,7230
0.174,1731
-0.36,10358
0.113,886
0.029,4223
-0.0264,5899
-0.135,7476
-0.254,9340
0.369,1803
0.32,993
-0.321,10874
-0.0255,5783
-0.364,7198
0.0307,4691
0.0164,4952
-0.516,7107
0.129,2641
-0.0205,6189
-0.368,10519
-0.0934,7919
0.0641,3326
-0.112,9329
-0.241,9651
0.275,1676
-0.0595,7152
-0.224,7863
-0.145,8640
0.0217,4647
-0.00623,5951
0.0497,3924
-0.271,10711
0.145,2750
-0.187,8220
0.279,785
-0.017,5684
-0.0389,6017
0.0859,3595
0.218,1483
0.172,1067
-0.142,9906
0.235,831
-0.247,10469
0.145,1342
0.0575,4190
-0.139,6881
-0.106,8123
0.172,1117
-0.448,7835
-0.0223,6105
0.296,1187
-0.0717,6719
-0.0389,6596
0.0382,4269
-0.389,10321
-0.169,10421
-0.0627,5944
-0.0608,6937
-0.00796,5448
0.0413,4014
-0.144,9369
0.0643,3672
0.352,470
-0.0684,6177
0.113,1748
-0.00375,5480
0.37,2201
-0.0655,6447
-0.31,10922
-0.0774,7127
0.00769,4935
-0.00981,5969
4.45,103
-0.822,8484
-0.0506,7049
-0.368,8372
0.0769,3268
0.0239,4464
-0.34,9944
-0.0267,6082
-0.0294,5820
0.0694,2465
0.131,1960
0.0119,4937
-0.443,8905
-0.353,7339
-0.255,6017
0.125,3108
-0.169,8707
0.0693,3752
-0.418,9327
-0.242,10390
0.117,1826
-0.0621,7239
0.0767,3181
-0.091,7480
0.000675,5252
0.0497,4093
0.0602,3967
-0.0255,6172
0.0624,3656
-0.313,10049
-0.201,10188
0.0186,4803
0.0186,4749
-0.0588,6503
-0.0802,7664
-0.366,9358
0.187,2597
0.00965,5182
-0.0959,6861
0.158,1624
0.104,2718
-0.338,10593
0.14,1939
-0.0299,5869
-0.0197,6286
0.0891,2566
-0.0442,8099
0.0738,3824
0.00378,5381
0.336,602
0.00495,5185
0.052,4398
0.129,1354
-0.415,9254
-0.151,7721
-0.0739,6468
-0.117,7200
0.143,836
-0.122,8019
-0.621,10475
0.231,981
-0.0228,5955
0.248,2321
0.0971,2296
0.0617,3945
-0.154,7326
-0.163,8860
0.542,65
0.74,85
0.228,90
0.143,1562
-0.309,9640
-0.0195,6221
-0.178,8196
-0.233,7909
0.312,1124
-0.0876,7067
-0.1,7548
-0.197,9337
0.0236,4616
0.465,285
-0.475,10259
-0.0296,5537
-0.0929,6590
0.139,1362
0.29,669
-0.0102,6022
-0.544,10802
-0.408,9640
-0.452,7662
0.00233,5239
-0.138,9038
-0.172,6956
-0.169,9231
0.0284,4808
-0.0401,6773
-0.0505,7509
0.0335,3875
0.0899,1613
-0.166,8431
-0.0228,6320
0.0797,2794
-0.0974,9089
-0.0356,6416
-0.0342,6274
0.166,1246
-0.317,9812
0.104,3760
-0.0027,5509
-0.0676,7423
-0.0256,6083
-0.00478,5624
-0.111,7703
-0.164,8483
-0.303,10427
-0.0769,7723
0.225,1437
-0.0896,6718
-0.174,8086
-0.155,8949
0.231,743
-0.0299,5733
-0.19,8571
-0.135,9341
0.117,3046
-0.0445,6512
0.05,1943
-0.0864,6731
0.408,2126
-0.311,8398
-0.00266,5529
0.0924,2333
-0.0189,6069
0.491,202
0.02,4981
-0.356,8636
-0.188,10435
0.0424,4359
0.267,49
0.0848,3626
0.393,804
1.32,202
0.0745,4160
0.352,1206
-0.0998,8215
-0.0584,6485
-0.121,8101
0.0889,3713
0.372,1050
-0.125,9167
0.188,1037
-0.542,10491
-0.262,10417
-0.226,9526
0.417,1664
-0.0792,7614
-0.185,9887
0.0637,4071
-0.14,8289
0.23,1938
-0.335,9651
-0.0147,5580
-0.16,9482
0.224,981
0.0225,4646
0.00321,5174
-0.456,8370
-0.0371,7198
-0.0568,7377
0.0516,4472
0.0367,4612
-0.331,9199
-0.144,8737
0.135,2768
0.217,2330
0.164,2659
0.0985,2889
-0.0701,8593
-0.0876,7397
-0.0557,7334
0.27,380
0.0679,3121
-0.158,9759
0.254,1173
-0.0085,5725
-0.022,6201
-0.192,10092
0.109,2287
-0.113,8040
-0.187,10051
-0.3,9828
-0.0954,8110
-0.146,10029
-0.244,7220
-0.0626,6442
-0.124,8105
-0.204,8514
0.155,1928
0.2,919
0.072,3998
0.0621,3721
-0.0298,4430
0.098,2863
-0.138,8876
0.198,1502
-0.041,6967
0.319,1274
0.047,3874
-0.0847,7028
-0.0514,7057
0.186,2748
0.11,3215
-0.285,10469
0.128,1799
-0.183,10711
-0.0666,7346
-0.306,10584
-0.402,10468
-0.205,9859
-0.0473,6965
-0.0327,6643
-0.0831,8380
-0.0042,5699
0.261,1413
-0.658,10725
-0.0671,8318
-0.0442,6979
0.53,74
0.136,1668
-0.278,9152
0.239,1536
-0.0741,6433
0.129,2291
-0.312,10545
-0.262,10022
0.466,1276
0.0953,3633
0.162,1169
0.101,1994
-0.0668,6485
-0.151,9049
0.332,505
-0.216,8207
-0.2,10463
-0.087,8634
0.0929,3336
0.25,1359
-0.255,9360
-0.157,6709
0.211,1538
-0.191,9920
-0.00248,5871
0.346,741
0.0861,2442
-0.354,9789
-0.0876,9504
-0.0564,6386
-0.0412,6043
0.796,348
-0.165,5797
0.123,2760
0.131,2413
0.0606,2991
-0.213,10238
-0.085,8190
-0.149,6028
0.128,3016
0.27,121
-0.0508,7374
-0.0074,5369
0.268,1601
-0.00842,5130
-0.0386,6375
0.0691,2842
0.0782,2954
-0.191,8429
0.11,2863
-0.098,7917
0.11,3612
0.0706,3861
-0.118,7072
0.158,1902
-0.304,10766
-0.0998,9503
-0.0988,7112
0.174,393
-0.212,8997
-0.255,10160
0.115,2659
-0.572,7901
-0.02,5406
-0.0104,5918
0.0726,3243
-0.0264,6151
-0.296,10183
0.17,2551
0.336,1574
-0.00592,5669
-0.0601,7422
-0.282,9541
0.0844,3626
0.504,131
-0.189,9255
-0.0777,7131
0.0911,2986
-0.0128,5369
0.108,3524
-0.124,8412
0.0291,4240
0.0276,4651
-0.164,8643
-0.177,8652
-0.165,8957
0.111,2668
-0.0194,6567
0.0445,4231
-0.0492,6533
-0.135,9164
0.296,1649
-0.107,8718
-0.152,9938
0.324,23
-0.046,6966
0.074,4204
-0.122,8252
0.158,1423
0.042,3894
-0.0334,5956
-0.0167,5257
0.0341,4708
-0.00632,5368
-0.25,7743
0.00594,5326
-0.00575,5441
0.137,1941
-0.174,9245
-0.173,8975
0.0166,4594
0.0384,4498
-0.115,9421
0.211,751
-0.268,10352
0.209,2444
0.451,1087
-0.1,7601
-0.0371,7203
-0.388,11009
0.0192,4582
0.117,2390
-0.0634,7287
-0.0537,7124
-0.0394,6921
0.063,3482
-0.0686,5991
0.231,3375
-0.015,5022
-0.272,10203
-0.0164,5739
-0.146,8008
-0.026,6475
-0.248,9300
-0.189,8897
-0.0245,5752
0.0265,4644
0.048,4016
0.674,247
0.191,662
-0.47,10676
-0.0226,6205
0.00738,5084
0.0333,4400
0.121,3130
-0.0628,6901
0.295,1737
0.165,240
-0.0869,7829
0.0373,4267
-0.274,10599
-0.209,10270
-0.165,7926
-0.0141,5752
-0.181,7248
-0.0413,6139
-0.0869,6552
-0.107,7180
0.696,1648
-0.017,5690
-0.515,10808
0.4,144
-0.0407,6555
0.225,1772
-0.132,6507
-0.117,8791
0.174,2089
0.389,269
-0.301,8504
0.0793,2729
-0.255,10026
0.0503,2950
0.0306,4347
-0.0238,5544
-0.137,9040
-0.146,7183
-0.285,10732
0.0713,1839
-0.0184,5514
0.211,1204
-0.0163,5340
-0.114,8575
0.14,1201
-0.119,8703
0.368,528
-0.173,10054
-0.1,8444
-0.159,10056
-0.137,10016
-0.117,9266
-0.294,10816
-0.0845,6126
-0.437,10760
0.0741,2667
0.212,1073
0.0554,3918
0.0277,4647
-0.0513,5955
0.475,806
-0.213,8887
0.504,5
-0.149,9506
-0.138,9153
-0.0584,7204
0.0892,4086
-0.172,10482
-0.0528,7162
-0.0506,7203
0.461,417
-0.00893,5352
0.102,3520
0.133,2500
-0.117,10063
-0.175,10528
-0.256,10288
0.34,240
-0.134,8137
-0.0276,5589
-0.14,8583
0.00316,5309
0.259,1336
0.15,1564
0.137,3023
-0.218,9123
0.0571,3875
0.0117,4886
-0.0605,7289
-0.0353,6338
-0.16,8543
-0.445,11009
0.0422,3662
-0.0201,6167
-0.0882,7433
0.128,2366
-0.175,9050
-0.232,9622
0.0796,2819
0.137,2068
-0.295,10416
0.0395,4169
0.151,1688
-0.204,8717
0.149,2371
0.00276,5306
0.118,2427
0.0478,4597
0.126,2073
-0.0429,6250
0.0183,4732
0.106,3849
0.33,1839
0.363,2414
-0.421,7611
-0.101,8217
-0.375,10818
0.396,1579
0.0778,3489
0.2,1378
-0.186,8674
-0.118,8151
-0.0335,7086
-0.29,9937
0.468,575
-0.34,10770
0.55,378
0.0165,4697
-0.0803,8283
0.0238,4657
-0.0963,7834
-0.0162,5648
-0.00185,5604
0.219,2944
-0.0753,7627
-0.336,9471
0.117,1871
-0.445,10921
0.126,2122
-0.0194,6341
0.0769,3129
-0.0389,6225
0.00776,4951
-0.0304,5740
-0.123,6351
0.0447,3505
0.108,1341
-0.23,9228
-0.0629,7051
-0.197,7462
0.0983,4128
-0.0582,7557
0.209,1139
-0.121,7986
-0.0457,7263
0.164,2130
0.0473,4052
-0.0635,7477
0.0418,3717
0.121,1149
-0.0544,7072
-0.121,8862
-0.0588,7401
0.0953,694
0.339,182
-0.0888,6632
-0.0502,7522
0.192,2521
-0.0766,7697
0.189,566
-0.0577,7454
-0.359,10779
0.127,3577
-0.0449,6785
-0.128,7391
-0.108,9397
0.0383,4174
0.0183,3468
0.45,794
-0.0107,7432
0.155,2800
-0.0894,8031
0.318,2171
-0.174,8451
0.117,2002
-0.0514,6167
-0.171,6321
0.318,561
0.113,3630
-0.0385,5943
-0.0621,7599
0.0154,4903
0.381,947
0.02,5106
0.134,2243
-0.329,10483
-0.159,10210
-0.0655,7204
-0.109,6199
-0.19,7065
0.203,1636
-0.331,10824
-0.084,7812
0.00135,5201
-0.0144,5964
-0.276,9726
-0.298,9186
0.458,383
-0.0927,9812
0.351,452
-0.0779,7501
0.0437,4270
-0.095,7746
0.152,3373
-0.0347,6806
-0.0208,6470
-0.307,10848
0.0643,3764
0.202,902
-0.135,7286
-0.0165,5443
-0.0857,7794
0.191,1700
0.111,2759
0.201,1373
0.123,3640
-0.069,7871
-0.184,10415
0.179,2202
-0.214,8934
-0.043,5865
1.57,40
-0.28,10684
0.128,3278
-0.0616,7196
-0.0887,7838
-0.289,8643
-0.13,8371
-0.0486,6918
0.0408,4423
-0.252,9592
-0.113,8419
-0.181,8978
-0.326,9469
-0.0962,7899
-0.00427,5460
-0.0437,5728
-0.0176,5472
-0.0233,5797
-0.405,9998
-0.0453,6971
-0.0839,7698
-0.374,10980
-0.241,10339
0.1,3122
0.0885,3264
0.0548,2479
0.0289,3578
0.0261,4650
0.4,65
0.431,1861
0.125,2129
0.0367,3843
0.635,59
-0.173,8439
-0.312,9380
-0.125,6792
-0.262,10251
0.476,185
-0.202,10389
-0.281,10535
-0.0626,7726
0.13,2914
-0.0378,6294
0.158,1675
0.176,808
-0.0238,5574
-0.131,8073
-0.198,9719
-0.00243,5260
0.0929,1304
0.0341,3764
-0.346,9667
-0.288,8434
0.427,1351
-0.094,7005
-0.271,9375
0.293,189
0.148,1592
-0.205,10342
0.135,2502
0.0814,3406
0.00271,5132
0.187,2053
0.0518,4412
0.171,2865
-0.264,7528
0.178,2078
-0.0492,7000
0.125,3027
0.114,3045
-0.0317,7220
-0.278,8451
-0.0813,5637
-0.121,9823
-0.0783,7315
0.0744,3444
-0.509,10164
0.429,2105
-0.0873,6700
-0.111,8717
0.0213,4629
-0.213,8375
-0.118,6596
-0.0207,6168
0.0237,4335
-0.228,10187
0.193,1061
-0.0458,7481
-0.0328,6165
-0.1,7698
0.108,2831
-0.00807,5438
-0.0386,6309
-0.399,10793
0.338,207
0.138,3239
-0.222,7017
-0.176,8982
0.198,1947
-0.146,8278
0.0865,3091
0.152,3336
0.111,3069
0.151,582
0.00139,5450
0.275,2043
-0.134,6501
-0.309,8886
0.0357,4757
-0.182,10498
-0.159,10219
0.0897,3049
-0.00429,5241
-0.00184,5090
0.0771,3863
-0.156,10094
-0.22,9970
0.515,230
0.13,2522
0.00114,5211
0.0292,4473
0.0794,3510
0.0156,4809
0.09,3066
0.184,2578
-0.137,9003
-0.147,8174
-0.0295,6094
-0.0943,9110
-0.0541,6867
-0.0193,5524
-0.153,6794
-0.395,8874
-0.175,9381
0.219,763
-0.0805,6676
-0.0416,5828
0.269,504
-0.121,9061
-0.0433,7032
-0.0636,7786
0.0807,2220
0.189,1927
-0.317,10445
0.103,3258
0.0587,3409
-0.0415,6693
-0.276,10623
0.0483,4422
-0.0104,5899
-0.32,9526
-0.0525,7512
0.294,288
0.0823,3974
0.00728,4879
-0.0562,7150
-0.177,8176
0.187,665
0.0111,5276
0.107,2574
-0.106,7790
-0.327,9898
0.301,1344
0.0567,3511
-0.0626,7612
0.0903,2381
0.19,1447
0.197,2307
-0.0687,7670
-0.0355,7319
0.277,1497
0.702,461
-0.0166,6025
-0.0695,6928
-0.0646,7044
0.103,3168
0.00597,5119
0.146,2516
0.2,1833
-0.0405,6522
0.192,1232
0.22,1739
-0.121,8223
-0.357,10706
-0.267,9265
-0.34,9464
0.234,527
-0.0218,5729
-0.00618,5820
0.0327,4551
-0.0435,6381
0.148,3275
0.0756,2308
-0.186,10320
0.324,1706
0.128,1320
0.0591,4372
-0.267,8467
0.313,311
-0.057,6609
0.0457,3367
0.0401,4337
0.0485,3645
0.0873,2922
0.113,1938
-0.183,10578
-0.197,8974
0.176,2428
0.384,336
0.0308,4724
-0.31,10712
0.0717,3113
0.0674,3942
-0.122,8050
-0.153,8527
-0.0605,6501
-0.00379,5327
-0.0583,7269
-0.288,8124
0.325,105
0.0283,4430
-0.17,8720
-0.124,9020
0.134,1450
-0.0415,7022
0.282,1448
0.13,3148
0.208,1571
-0.261,10870
0.138,2249
-0.095,8579
0.148,3092
0.593,225
0.0361,4304
-0.0386,6371
-0.0265,6289
-0.0334,4999
-0.125,6995
0.0445,4716
-0.12,4527
0.14,2198
0.0653,4214
-0.293,10572
-0.367,10059
0.098,2713
-0.176,9545
-0.143,9728
0.0173,4668
-0.0175,5233
0.367,338
-0.131,8459
-0.197,10832
0.227,36
0.0675,3196
0.288,1357
0.0483,4386
-0.271,8750
0.337,455
-0.063,8850
0.0254,4407
-0.129,8307
0.153,3513
0.179,1922
0.279,1764
0.11,2581
-0.209,10680
0.214,2148
-0.199,9350
0.0487,4343
-0.0843,7814
-0.213,10599
-0.0464,5982
-0.0707,4205
-0.0787,6832
-0.194,10190
-0.11,8292
-0.168,8406
0.19,1797
-0.477,10719
-0.166,9121
-0.334,9600
-0.127,9213
0.014,4781
-0.475,10992
0.152,2399
-0.0985,7364
0.108,3194
0.0237,4860
-0.127,9084
1.31,76
-0.297,10158
0.3,1353
-0.302,7512
0.134,1268
-0.305,10323
0.149,2458
0.211,1924
-0.322,10389
-0.434,8877
-0.103,8699
-0.173,9366
0.112,3930
-0.833,9808
-0.0568,7328
-0.398,8138
-0.0063,5613
