coef,rank
0.354,36
-0.128,8335
-0.0803,8049
0.102,3766
0.508,1005
0.13,3630
-0.129,9736
-0.087,7935
0.32,2175
-0.0423,6387
-0.0566,5987
0.159,1972
0.245,239
-0.179,10637
0.0157,4713
0.372,768
-0.0391,6939
0.222,503
-0.0433,7241
0.02,4585
0.092,3620
0.0279,4377
0.214,2299
-0.00546,5127
0.138,2369
-0.00355,5685
-0.119,8341
-0.351,10710
0.161,2298
-0.237,9510
0.451,304
0.038,4128
0.457,203
-0.00902,5344
-0.309,9743
-0.249,10285
-0.148,9308
-0.016,5534
0.0606,3987
-0.0379,6683
-0.276,10186
0.0345,4302
0.0887,497
-0.0326,5748
-0.326,7264
-0.0687,5518
-0.00642,5634
0.0219,4548
0.111,2488
-0.0178,5363
-0.129,8921
0.643,916
0.065,3171
-0.0436,6252
-0.066,8007
0.102,3312
0.233,2041
-0.0459,4924
0.194,2630
-0.388,10148
-0.136,9054
-0.4,10738
0.275,876
-0.135,7808
0.224,2201
-0.0601,7300
-0.196,10056
0.89,248
0.158,2240
-0.115,7643
-0.592,10748
0.0761,2867
0.047,4099
0.0502,4289
0.138,2331
0.108,3453
0.408,1020
0.124,2556
-0.0189,5853
0.175,1574
-0.163,8130
-0.11,9070
0.129,3944
0.0564,2743
-0.194,10273
-0.274,9980
-0.144,7753
0.249,2079
0.354,307
-0.176,8988
0.511,541
-0.0809,6577
-0.232,10290
0.06,2988
0.0912,3063
0.0677,3096
0.0764,3024
-0.0869,8172
-0.196,10329
-0.117,7690
-0.175,9185
0.145,874
0.325,177
0.0172,4568
-0.0563,6683
0.18,1222
0.122,3025
-0.0965,8141
-0.00137,5532
0.0126,4599
0.255,1269
0.14,2122
-0.0523,6037
-0.205,9943
-0.00597,5629
-0.0476,6235
0.058,3845
1.5,754
0.416,147
-0.138,8869
-0.00292,5546
-0.0011,5331
0.195,2495
0.0953,2615
0.159,2080
0.23,562
0.191,2678
-0.0828,6583
-0.053,6726
-0.211,10506
0.0603,2923
-0.243,10632
0.102,3330
0.761,57
0.0494,4169
-0.195,10413
0.0069,5215
0.0374,4129
-0.214,10585
-0.372,10515
0.547,1034
0.0804,2233
0.115,1734
0.0135,5011
-0.078,7533
-0.0982,6603
-0.147,7944
0.102,3284
-0.162,9265
-0.54,11025
0.124,3023
-0.718,10933
0.0864,3786
-0.0248,6418
0.0175,4778
-0.212,9010
-0.272,10595
-0.292,10630
-0.0411,5671
0.0628,3130
0.183,550
-0.00265,5062
-0.0222,5857
0.00296,4979
-0.694,10849
0.259,1045
-0.0891,7837
-0.224,10544
0.00268,5153
-0.12,9279
-0.183,7762
-0.135,10596
0.0327,4485
0.31,872
-0.0987,5962
0.869,1060
-0.106,7810
-0.00284,5464
-0.0807,8012
0.036,4395
0.00262,5405
1.3,442
0.131,2972
-0.22,10814
0.127,1731
0.214,2069
0.163,2683
-0.191,8889
0.0837,2949
0.0678,2883
-0.0107,5487
-0.0474,6152
0.752,3
0.0574,3821
0.573,1611
0.0235,4696
0.225,1721
-0.0738,7500
0.0468,3966
0.00687,4959
-0.000978,5112
0.194,270
-0.0713,6586
-0.244,10053
0.194,1351
-0.951,9826
0.501,342
0.01,4947
-0.0281,6400
-0.0915,8219
-0.274,9955
-0.417,10747
-0.0158,5509
-0.174,10142
0.139,1597
0.0319,4697
-0.432,10893
0.167,2204
-0.297,10428
-0.123,8185
0.0279,4649
0.074,3693
-0.141,7434
0.271,718
-0.0471,7132
-0.099,7263
-0.125,7929
-0.106,7339
0.0228,4583
-0.169,9472
0.0679,2457
0.137,1986
-0.275,10354
-0.0379,6485
-0.429,10726
0.135,1719
-0.217,10700
-0.0852,8580
0.0822,2714
0.134,3550
0.171,1926
-0.0636,7180
-0.182,10155
0.0387,4414
-0.0392,5524
-0.0341,6176
0.0781,3397
0.314,2304
-0.0537,7201
-0.136,8553
-0.133,8871
0.201,1649
-0.275,10300
-0.0322,5750
-0.00919,5280
0.0768,2634
-0.0655,7562
-0.3,10586
-0.397,10177
-0.595,10784
0.1,2792
0.12,1002
-0.000875,5440
-0.103,8067
0.0916,2876
-0.00562,5651
0.00199,4996
-0.0559,7475
-0.097,8210
-0.129,7019
-0.217,6595
0.594,945
-0.154,8486
-0.0317,6159
-0.0233,5630
-0.0706,8275
-0.136,7581
0.355,679
-0.121,7535
0.0845,3337
-0.0334,6265
0.215,2537
0.239,290
0.124,3558
0.0834,2633
0.0385,3754
0.151,1483
-0.0043,5266
0.083,3192
-0.0829,6580
0.169,217
0.194,1248
0.207,1404
0.0513,4011
-0.0428,6696
0.225,2093
0.0738,3627
-0.163,7019
-0.0437,6195
-0.311,10012
0.106,3397
1.89,160
-0.051,6529
0.53,545
0.162,1835
-0.137,9038
-0.125,7615
0.137,3423
0.262,391
-0.263,10251
-0.101,7532
-0.211,7481
-0.0658,7636
-0.0759,6979
-0.105,9931
0.231,638
0.287,1371
-0.103,8162
-0.308,9418
0.0889,3353
-0.0651,8847
-0.0803,6847
-0.0226,5771
-0.0862,6514
-0.0781,7648
0.161,886
0.0436,4299
0.124,2896
0.255,278
0.124,1889
-0.0879,8378
-0.095,9022
-0.00205,5203
-0.101,8205
-0.122,6690
-0.366,10394
-0.127,9554
0.00924,5068
0.204,1601
-0.0448,6393
-0.373,10124
0.139,3469
0.382,886
-0.09,8130
-0.00343,5554
-0.101,8354
-0.124,8986
-0.523,10188
-0.0582,7625
0.215,417
-0.0266,6445
0.16,2648
-0.119,9231
-0.218,7915
-0.0482,6418
-0.151,10604
-0.131,9843
0.296,721
0.19,1315
-0.133,8135
0.379,847
0.0294,4600
0.00978,5024
0.139,2742
-0.228,10473
-0.401,10694
0.151,2648
0.00789,5140
0.0938,1724
-0.0467,6875
-0.231,10425
-0.125,7888
-0.212,9815
0.0926,2121
-0.0383,6839
-0.24,9967
-0.322,10835
-0.0052,5419
-0.0738,6773
-0.142,9743
-0.0265,6160
0.0396,4367
-0.106,8460
0.0877,2909
-0.193,8573
0.000788,5650
-0.088,8016
0.066,3642
-0.0627,5758
-0.137,9447
0.0606,3815
0.153,1095
0.696,2055
-0.394,9913
-0.457,9102
-0.294,6618
-0.19,10031
0.0441,4195
0.156,3299
-0.0154,5620
0.168,1777
-0.0497,6219
-0.109,7936
0.17,460
0.314,1125
0.478,543
-0.0138,5472
0.00272,5067
0.0144,4770
-0.0614,7567
-0.219,9403
0.205,1271
-0.0433,6120
0.0208,4648
-0.669,10945
0.134,1677
0.201,2909
-0.0849,8467
0.0981,3217
0.137,1943
0.0834,1989
0.0787,3087
0.00243,5185
-0.0994,8021
0.542,964
-0.538,10172
-0.0327,6579
-0.0451,7783
-0.489,10917
0.106,2706
-0.0906,6124
-0.572,9240
-0.127,9605
0.117,2556
0.139,2710
0.0977,2438
0.113,2961
-0.0905,7387
-0.099,8496
-0.201,10892
-0.0296,6769
-0.0596,7226
0.224,840
0.0465,4068
0.067,1512
-0.146,9380
0.475,469
-0.0279,6673
0.0167,5084
0.0404,4115
-0.0439,6971
0.114,1866
-0.136,8122
0.247,2206
-0.0704,7655
-0.205,8500
-0.0266,6644
0.203,1081
0.0369,1776
0.0669,4135
-0.0112,7531
0.161,2734
-0.0103,5728
-0.13,6604
-0.0639,6493
0.11,2161
0.0845,3371
0.0318,4461
-0.277,10410
0.407,1112
-0.211,8579
0.137,1164
-0.0253,5499
-0.132,7525
0.0739,4010
-0.153,9123
0.283,984
-0.0711,7850
-0.121,8780
-0.317,8999
-0.392,9624
0.085,3276
0.0739,3552
-0.0546,6896
-0.0238,6049
-0.0767,7808
-0.141,7866
0.285,1876
-0.451,10967
0.0943,1152
0.683,9
-0.0173,5705
0.0937,3155
0.291,493
0.000706,5368
0.089,1969
0.21,139
-0.0518,6859
-0.148,8595
-0.146,9556
-0.149,7478
-0.0263,5609
-0.261,10724
0.0777,3510
0.119,2612
-0.0606,6772
-0.565,10861
-0.0988,8757
0.113,1903
0.0579,3895
0.0312,4570
-0.337,10018
0.229,2973
0.16,1613
0.345,1115
0.266,576
-0.107,8320
-0.136,6875
0.318,478
0.0832,2650
0.0233,4856
0.148,2740
-0.0397,6516
-0.277,10116
0.141,3386
-0.0481,6591
0.023,3940
-0.724,11021
0.0325,4460
0.319,1071
-0.388,9861
0.144,1375
-0.249,10599
-0.307,10828
-0.289,10682
-0.177,8573
-0.0338,6261
0.109,762
0.0948,897
-0.0785,7853
0.0607,3588
0.0293,4642
0.0623,3599
-0.028,6475
-0.0141,5266
0.162,2330
-0.0426,5730
0.0192,4935
0.302,640
-0.0174,5593
0.0435,3997
-0.147,8769
0.0626,3415
-0.00915,5118
-0.104,7920
-0.17,9281
0.0757,2761
0.174,2347
0.205,1515
0.0164,4723
-0.12,8368
0.0553,2606
0.116,1242
0.333,1625
0.276,2271
-0.0922,6562
0.0966,3570
-0.0331,5812
-0.235,10723
0.0969,2599
-0.0433,6871
0.0802,3451
0.0178,4794
0.191,1137
0.127,2795
-0.461,10325
-0.605,10805
-0.178,6607
0.0942,3357
0.117,1837
0.169,2350
-0.102,6892
-0.0348,7392
0.155,3418
0.869,526
-0.119,9772
0.189,1357
-0.0163,6236
-0.265,8012
0.16,3555
-0.293,9900
-0.176,10005
-0.0388,6636
-0.104,6768
0.75,647
-0.0166,6009
0.147,1078
-0.00831,5410
0.0782,3100
-0.167,10691
-0.18,9642
0.231,1091
-0.0184,5641
-0.024,5883
-0.217,10362
-0.161,8192
0.00679,5381
0.125,3395
-0.317,8039
0.0877,3374
-0.473,10986
-0.0797,6908
-0.013,5784
0.00788,5170
0.15,2390
0.108,1344
0.0771,2106
0.152,3140
0.32,2506
0.0905,3993
-0.0183,5489
-0.147,9976
-0.0388,6871
0.153,1834
0.422,555
0.407,167
-0.0425,6578
0.16,902
0.144,2180
-0.332,10260
-0.102,7732
-0.0407,6414
-0.311,9951
-0.0864,7324
-0.0361,6377
0.0387,4331
0.461,552
0.14,2015
-0.0383,6065
-0.0231,5915
-0.252,10981
0.0199,4819
-0.302,9838
-0.448,9899
-0.32,8103
-0.011,5415
0.00166,5354
-0.164,7969
-0.0483,5932
0.00527,5427
0.126,1751
0.207,552
0.057,3136
0.0189,4596
-0.137,8115
0.116,2876
-0.238,9797
-0.225,10646
-0.192,10294
0.103,2662
-0.0629,7205
0.149,546
0.304,1912
-0.0833,8725
-0.153,9284
-0.219,8950
0.197,2127
0.175,1385
-0.284,9635
-0.024,6648
-0.0579,6126
0.454,43
-0.0879,7413
0.128,3417
-0.122,7269
-0.14,9545
0.269,217
0.0226,4450
0.185,1507
0.275,1572
-0.0384,6611
-0.0121,6228
-0.289,9806
-0.0104,5042
-0.358,10981
-0.133,8243
0.033,4202
0.187,2002
0.113,1429
0.135,2696
0.0493,4217
-0.206,10073
-0.0647,7233
0.473,266
0.222,1154
0.222,1453
-0.278,9390
-0.214,8001
0.0217,4684
-0.147,8395
-0.133,8523
0.0303,4623
-0.211,9565
-0.473,10768
-0.0264,6321
0.136,1604
-0.148,7317
0.106,1793
0.137,3355
-0.69,10969
0.209,1023
0.412,211
0.0758,2246
0.0729,3547
0.0556,3428
-0.0186,5696
0.204,560
0.186,762
0.144,2720
-0.107,7390
-0.127,8105
-0.426,10633
-0.191,9539
-0.0978,8889
-0.0792,6903
-0.13,8200
0.156,2335
-0.329,10204
0.136,2680
0.119,1859
-0.3,8272
0.0966,2477
-0.14,8862
-0.102,7486
-0.0767,7701
-0.104,8620
-0.0718,8129
0.0945,3722
-0.284,9769
0.0594,4004
-0.163,9946
-0.0952,7885
-0.0836,8218
0.143,3147
-0.192,8327
-0.155,8198
0.195,1361
-0.053,7133
-0.0404,5066
0.0311,4541
-0.445,10696
0.607,1928
0.0448,4171
0.942,302
-0.137,8499
-0.202,8068
0.0359,4241
-0.114,8296
-0.189,10413
0.0232,4499
-0.374,9571
-0.0957,7659
0.24,1128
-0.194,10818
-0.0471,7843
-0.00242,5712
0.00793,4950
-0.118,7273
0.0222,4586
0.164,2027
-0.107,10265
-0.00933,5549
-0.165,9042
-0.32,8511
-0.196,9337
0.475,626
-0.0365,6447
-0.017,5804
-0.302,10124
0.211,1464
-0.231,9869
0.363,159
0.102,2065
-0.0844,6658
-0.556,7845
0.156,2134
-0.213,10417
0.0861,2966
-0.0434,5890
0.0585,4014
0.191,2474
-0.0168,5865
7.12e-05,5141
0.0391,3878
-0.0728,8964
0.217,1624
-0.0398,6319
0.0308,4714
0.284,1148
-0.00728,5871
-0.119,8893
-0.393,9532
-0.123,7707
0.295,1393
-0.569,10035
0.158,903
0.0173,5106
-0.171,8997
-0.376,10345
-0.197,8940
-0.0808,5614
-0.115,8990
-0.098,7839
-0.579,8712
-0.0492,5322
0.00882,5263
-0.0306,4635
-0.0964,9304
0.00472,5287
-0.748,10476
0.00727,4996
0.176,2691
0.736,71
-0.28,10091
-0.0587,7499
