coef,rank
-0.0826,6270
0.689,39
-0.0763,5579
-0.0301,6378
-0.129,8517
0.864,1483
0.409,2913
-0.00735,5805
0.161,3442
-0.0684,8300
-0.046,7026
1.12,544
-0.281,8547
-0.401,10690
0.141,3037
-0.0934,7102
0.00403,5174
0.144,1834
-0.0409,6078
-0.0822,6071
0.13,2850
-0.0878,8540
-0.0311,5954
-0.0752,6433
0.473,36
-0.0576,6431
0.0487,3412
0.177,1487
0.0848,3483
-0.113,7027
-0.00446,5267
0.0348,4413
-0.128,9659
-0.0198,5770
0.155,2660
0.167,1837
0.0931,3736
-0.365,10420
0.258,601
-0.0597,7256
0.0282,4137
0.0681,4067
-0.0554,6819
0.0695,3495
0.00582,5010
-0.073,9460
-0.253,8424
0.162,1964
-0.0319,6618
-0.176,8994
-0.0762,8227
-0.0761,7985
-0.407,8732
-0.0847,6564
-0.0054,4565
0.198,1571
0.0858,3489
0.409,547
-0.151,8495
-0.182,8773
-0.19,8726
0.179,1753
0.196,1005
0.276,928
0.222,1982
0.547,614
-0.328,10585
0.0788,3860
0.161,1222
0.00536,5113
-0.0386,7064
0.154,2008
-0.0575,6073
0.587,109
-0.24,10584
-0.203,10279
0.18,1053
0.317,410
-0.357,9120
-0.0881,8997
0.137,2139
0.0182,4798
-0.131,8004
0.136,3043
0.0216,4616
-0.0867,6599
0.0459,3869
0.322,654
-0.14,9017
-0.0217,6061
0.0698,2735
0.0241,4530
0.157,1560
0.0285,4615
0.0548,4111
-0.0466,6743
0.0741,3701
-0.0639,7172
0.0509,2938
0.155,971
0.224,1587
0.0805,3631
0.0403,3656
-0.0853,8120
0.175,1642
-0.221,10066
0.117,2704
-0.0105,5276
0.5,256
-0.245,8545
-0.293,10644
0.101,2194
-0.158,8469
2.26,52
-0.0684,6534
-0.108,7650
0.167,2149
-0.0583,6968
0.214,1548
-0.254,7302
-0.114,9718
0.139,3331
-0.0357,5979
0.158,1114
-0.0529,5675
-0.0293,6174
0.216,1028
-0.00505,5043
-0.0503,7263
-0.287,9537
0.127,2430
0.329,550
0.153,1504
-0.142,7465
0.223,190
-0.00769,5470
0.268,1453
-0.165,7875
0.0243,4705
-0.117,9102
-0.00668,5711
-0.122,10145
-0.143,9591
0.262,1271
-0.0138,5856
0.354,461
-0.0484,7046
-0.298,10269
0.133,2141
-0.25,9385
-0.348,10236
0.389,17
-0.231,10251
0.202,1918
0.143,3200
0.0165,4664
0.177,3268
0.239,1332
-0.0768,9073
-0.015,5740
0.0472,4267
-0.015,5920
0.00389,5266
-0.236,9669
-0.00547,5641
0.18,2104
0.149,2496
-0.437,10360
-0.185,8266
0.51,1255
0.0784,3099
-0.0394,6887
0.00702,5072
0.36,814
-0.133,7854
0.089,3695
-0.165,9304
0.0725,3397
0.283,1609
0.0584,3948
-0.225,8761
-0.164,7551
-0.0036,5563
-0.0427,6715
0.308,1133
-0.0143,5967
0.0657,4213
-0.196,7113
-0.0865,9052
0.0594,4176
-0.188,9163
0.0996,2389
-0.167,8616
1.11,78
0.0457,4425
-0.289,9995
-0.125,8712
-0.155,8529
-0.0336,5954
0.295,281
0.0597,3489
-0.183,8141
-0.205,9134
-0.0409,6580
0.0981,3805
-0.341,10213
0.0961,1367
0.341,58
-0.134,9375
-0.0879,8259
0.159,1952
0.123,2119
0.253,1059
0.0776,2293
-0.264,10577
-0.334,10370
0.445,499
0.0612,3628
-0.191,9670
-0.191,9386
0.343,1692
-0.0138,5795
-0.0939,7868
-0.23,7775
-0.0376,7072
0.126,1809
-0.0117,5624
-0.231,10768
-0.0319,6338
0.184,1904
-0.321,9964
0.3,1421
-0.186,9968
0.504,258
-0.123,7039
-0.136,8229
0.00249,5104
-0.0169,6636
-0.144,8053
-0.363,10649
-0.153,8424
0.298,1303
-0.239,10060
0.273,1251
0.0305,4651
0.202,2276
-0.014,5567
0.314,119
-0.222,10506
-0.133,9666
-0.0975,7837
0.184,1021
-0.169,7464
0.0781,3665
-0.137,10016
-0.00442,5787
-0.314,9941
-0.0736,7934
0.00783,5314
0.0749,1939
-0.111,7400
0.0093,4953
-0.0859,7735
-0.332,10865
-0.285,9127
-0.401,10479
0.533,452
-0.333,10342
0.0246,4545
0.103,3403
-0.152,6102
0.224,1760
0.0745,3633
-0.0291,6323
-0.223,9494
-0.00924,5901
-0.133,9449
0.344,1515
-0.0721,8928
0.0511,2558
-0.247,8940
0.231,2026
0.0228,4339
-0.245,6669
-0.066,8058
-0.145,10098
0.304,977
-0.104,7612
-0.204,7425
-0.398,10342
0.135,1820
0.0805,2828
-0.0346,6217
-0.0995,7850
-0.16,7390
0.112,3081
-0.0242,5917
0.082,2474
0.215,1127
0.145,2965
-0.169,6989
-0.113,7785
-0.0768,8592
0.0204,5013
-0.0486,7322
0.117,3393
-0.107,6502
-0.107,7885
-0.00499,5680
-0.0951,9781
0.0965,3499
0.746,421
0.688,21
-0.0944,6502
0.144,2812
0.0353,4391
-0.033,6042
-0.241,10379
0.205,2529
-0.016,5374
0.0537,3369
-0.208,8360
-0.0948,6956
-0.144,9994
-0.275,8632
0.721,214
0.157,707
0.115,2764
0.207,1690
-0.113,7569
0.153,1970
-0.303,9539
-0.0504,6558
-0.231,10054
0.0149,5135
-0.531,10753
-0.149,5020
0.0936,3803
-0.0964,7972
-0.318,10308
0.0861,3285
0.273,757
0.248,1121
0.04,4071
-0.175,9213
-0.115,8776
0.151,1715
-0.0963,5412
-0.253,9474
0.238,1496
-0.116,8053
-0.107,9842
0.141,2717
-0.142,7686
0.0621,3443
-0.247,9549
-0.00773,5915
0.0689,2495
-0.478,10183
0.112,3175
0.00512,5182
-0.167,8166
0.155,2362
0.00325,5317
0.692,50
0.132,3169
-0.274,9002
-0.254,8512
0.0279,4640
0.0625,3014
0.16,2862
0.0863,3375
-0.191,8538
1.1,497
0.137,1551
0.111,1972
-0.0914,6656
-0.22,10579
0.173,2206
0.116,3181
-0.0444,6441
0.145,1256
0.446,170
0.215,914
0.254,2044
0.0675,3487
-0.059,6902
0.11,2101
-0.0238,5716
-0.277,9592
0.277,1785
-0.0525,6771
0.147,1370
-0.066,8473
-0.298,10167
-0.331,9932
0.118,3914
0.379,2644
-0.023,5538
0.182,589
0.248,1909
-0.0947,7925
0.309,340
-0.516,10403
-0.0906,8259
0.131,1323
-0.0973,7722
0.52,280
-0.171,9477
-0.328,9478
-0.0748,8474
-0.249,10206
-0.26,7921
-0.155,8598
0.0444,4190
-0.18,8186
-0.0157,5904
0.00211,5086
-0.0774,7570
-0.0199,5609
0.0541,4267
0.748,2
-0.026,6782
-0.108,6087
-0.309,11021
-0.174,8817
0.351,1245
0.44,1085
0.137,1885
-0.133,9788
-0.0825,7184
0.0812,3538
-0.0326,5923
0.433,2592
-0.088,6806
0.0804,3812
-0.143,6961
-0.161,8683
-0.0772,6324
0.0919,3099
0.25,650
-0.157,8360
0.0626,2948
-0.0851,7325
0.196,1412
0.0659,4069
0.0322,4441
-0.155,7207
-0.0874,7285
0.355,617
0.168,1536
-0.151,8375
0.167,1054
0.0204,4669
-0.13,8357
0.156,3083
0.0221,4526
0.215,1486
0.0219,4845
-0.189,8727
-0.038,6017
-0.339,10547
-0.0614,7026
0.285,538
-0.198,8472
-0.254,9827
-0.295,10100
0.119,2717
-0.0917,8127
0.0503,4163
0.0615,2707
0.166,2450
-0.00124,4999
-0.144,8862
0.115,2204
0.111,1846
0.0935,2245
-0.111,7572
0.0502,4260
-0.0478,5938
-0.0879,7923
-0.0523,6721
0.0128,5079
0.03,4590
0.0499,4062
-0.112,6852
0.152,3136
-0.0249,5871
-0.161,10349
0.0591,3315
0.116,2708
-0.312,8085
-0.328,9060
-0.0985,9476
0.203,217
-0.163,8682
-0.199,9201
-0.0606,5434
-0.00188,5286
0.0784,3082
0.041,3732
-0.186,8990
0.158,2764
-0.185,10286
0.0708,2539
0.038,3812
-0.296,10791
-0.14,9131
-0.046,6978
-0.176,9563
-0.0419,6446
0.128,2684
0.0195,4757
-0.138,7227
0.0641,3736
-0.159,8129
0.114,3441
-0.145,8571
0.029,4540
-0.154,9010
-0.757,10898
-0.172,5962
-0.0333,6086
0.0352,4396
-0.312,9591
0.75,682
0.111,934
-0.0915,8058
0.0413,4072
0.127,1475
-0.105,8899
-0.118,8069
-0.17,9496
0.0392,4421
0.0138,4818
0.126,2197
-0.0326,5828
0.162,2035
0.136,2637
-0.586,10971
-0.0937,6788
-0.169,8344
0.106,3003
0.0665,3657
-0.26,7570
0.481,955
-0.0285,5980
-0.0707,7509
0.177,1173
0.0754,3890
0.264,129
-0.0437,5842
-0.158,10550
-0.228,10436
-0.159,10769
-0.0836,6430
-0.283,9845
0.0376,3500
-0.0279,5803
-0.0231,5919
0.0816,3637
-0.253,9528
-0.0948,7690
-0.224,8223
-0.294,8632
0.0504,4007
-0.0274,6365
-0.103,8334
-0.0567,8132
0.0555,3445
0.15,1366
-0.232,8355
-0.051,6738
0.0263,4560
-0.261,10219
-0.101,7439
-0.027,5785
-0.168,8057
-0.146,8512
-0.141,7622
-0.316,7298
0.0719,2794
0.0862,3339
0.0221,4809
0.132,1838
-0.215,10825
-0.113,8369
0.0763,3558
-0.3,10655
0.581,56
-0.205,8774
0.135,2007
-0.0469,6218
-0.195,9595
-0.156,7937
-0.131,8844
-0.0268,6480
0.154,1419
0.062,3576
-0.125,8175
-0.133,7580
-0.408,10790
0.103,3307
-0.228,10777
-0.124,9227
0.0479,4290
0.277,1060
0.357,528
-0.0719,7709
0.342,178
-0.26,9809
0.00877,5065
-0.111,8148
0.144,3093
0.00953,5027
-0.083,7892
0.178,446
0.125,2146
0.16,2566
0.252,1239
0.0328,4693
0.198,2017
-0.117,9223
-0.24,9133
-0.193,10172
-0.05,7002
-0.373,10441
-0.00659,5704
-0.0221,6503
-0.357,9982
-0.195,8217
0.0945,3483
-0.0665,8108
0.016,4274
0.0697,2910
-0.031,6003
-0.146,7764
-0.119,8802
0.00835,5328
-0.0794,6849
-0.0783,7405
0.129,3937
-0.383,9118
0.0208,4569
0.733,233
0.777,1079
-0.172,9885
-0.236,9184
0.144,2364
-0.678,8115
-0.399,9868
-0.06,7325
0.0185,4535
0.191,1792
-0.105,7828
-0.201,10233
-0.135,7827
0.0304,4734
0.231,599
-0.142,7394
0.272,964
0.192,3049
0.0156,4752
0.0184,5009
0.0692,3400
0.552,273
-0.376,9395
0.974,9
-0.149,10352
-0.0223,5688
0.261,208
3.75,22
-0.263,10071
-0.201,9082
0.111,2627
-0.0725,7581
-0.0857,7174
-0.183,9284
0.00471,5004
-0.136,7231
-0.13,5964
-0.0731,7324
0.0329,3391
-0.268,10698
0.196,2437
-0.0439,5790
-0.251,9099
0.182,736
-0.162,9632
-0.197,8520
-0.355,9194
0.0842,3059
0.629,180
0.213,1335
0.188,662
-0.257,10163
0.181,2299
-0.011,5759
-0.39,9207
0.037,4255
-0.13,9312
-0.0661,6530
0.162,1862
-0.263,9830
0.319,513
0.374,583
-0.17,8383
-0.00293,5332
-0.0405,5931
0.119,3037
-0.332,8507
-0.306,9760
-0.159,9733
0.312,488
-0.143,8693
-0.297,10556
0.266,1498
0.132,1569
-0.179,10588
-0.12,7728
-0.131,7675
-0.224,7365
0.00338,5077
0.257,467
-0.108,9496
0.217,1145
-0.387,9999
-0.0417,6029
-0.026,5525
-0.118,7496
-0.183,7758
0.186,1034
-0.0906,7268
0.729,833
0.0353,3966
0.15,818
0.101,2596
-0.0102,5414
-0.208,10052
-0.0162,5529
0.332,291
-0.265,10274
0.151,1084
0.0831,3669
0.0781,3779
0.00432,5257
-0.0941,7185
-0.0087,5777
0.0631,3174
-0.177,8568
-0.23,9565
-0.658,10673
0.345,1118
0.206,958
0.0119,5042
-0.201,8635
-0.0207,5839
0.0705,3980
0.111,3089
-0.0559,8160
0.176,777
-0.142,8010
0.544,22
-0.0122,5787
0.0148,4898
-0.199,9630
0.114,2051
-0.216,10461
0.0198,4929
-0.181,7405
0.134,2900
0.161,1461
0.166,1465
0.175,1222
-0.028,5678
-0.0694,7025
0.1,3121
0.00759,4998
-0.0901,8027
-0.189,9598
-0.0647,6982
-0.261,10278
0.245,1468
-0.0348,7275
-0.203,9438
0.35,1001
-0.201,8819
-0.375,10276
-0.112,6311
-0.223,10345
-0.0815,7291
0.0948,3557
0.0439,4443
0.0547,4163
-0.184,9261
-0.0235,6288
0.142,1283
0.0637,3707
-0.0692,6605
0.0885,3716
-0.148,8709
0.0156,4505
-0.0505,6713
-0.17,9299
-0.135,8983
-0.112,8446
-0.409,10911
0.0894,3680
0.0378,3721
0.103,2498
0.249,1435
-0.143,8835
-0.294,9719
0.0176,4486
-0.111,9242
0.176,2047
0.0272,4701
0.374,1452
0.479,1001
0.0183,4780
0.117,2111
-0.182,10391
0.362,153
-0.224,9717
0.195,1751
0.163,766
-0.0113,5979
0.0101,5126
-0.0454,5949
-0.0439,6206
0.272,1118
0.00676,5284
0.222,1313
-0.179,9041
-0.61,10694
0.162,1854
0.165,3479
-0.156,8537
0.414,116
-0.221,9625
-0.0542,6598
0.122,3398
-0.0359,6097
-0.123,8933
-0.0728,8829
0.061,3912
0.421,190
-0.182,8964
0.552,1846
-0.244,9834
-0.0127,5418
0.224,2941
0.571,407
0.0765,3479
0.163,1412
0.545,175
0.483,51
0.0815,3510
0.146,2343
0.0686,3701
-0.34,9860
0.0568,3746
-0.131,9293
0.403,695
-0.0682,7648
0.504,725
-0.259,8706
0.0369,4192
0.0444,2773
0.336,1573
-0.21,9481
-0.127,9553
0.105,1793
0.0432,3622
0.175,1376
-0.328,10811
0.0875,3263
0.265,1846
-0.0853,10119
0.133,967
0.0873,2814
-0.0758,6453
0.0636,4327
-0.13,7342
-0.0105,5103
0.0652,2553
0.00499,5289
0.0536,4238
0.193,2336
0.0606,4369
0.0158,5129
0.121,1181
0.172,1066
-0.0365,5970
0.0392,4345
-0.016,5286
-0.262,9748
0.115,2903
0.0945,1807
0.327,1802
-0.0593,6769
0.94,373
-0.0135,5761
-0.0577,8030
-0.266,10690
0.297,797
0.139,2994
-0.0488,6195
0.00889,5283
-0.0648,8774
0.123,1310
0.00359,5073
-0.0546,4676
-0.154,7008
-0.126,7698
0.286,385
-0.104,8726
-0.0915,7237
-0.214,8511
-0.143,8752
-0.0905,6492
-0.0737,8571
-0.173,9028
-0.058,6720
-0.0339,6069
-0.137,7941
-0.207,10313
0.503,1917
0.353,126
0.165,3321
-0.16,9409
0.162,2667
-0.358,10246
-0.082,9219
0.138,2169
0.693,263
1.38,63
-0.116,7351
-0.169,6772
-0.0791,8168
0.0702,2694
0.856,1635
-0.205,5031
-0.184,6448
0.441,1627
-0.494,8127
-0.0499,7317
0.299,1203
-0.144,8048
-0.133,7114
0.0877,3749
0.141,1612
-0.0606,6617
-0.915,9991
0.506,960
0.0686,4308
0.0341,4777
0.0529,3456
-0.0617,7677
-0.408,7466
0.607,1576
0.0819,4091
-0.155,7951
-0.112,7290
0.00144,5476
-0.395,10236
0.473,778
0.0528,3461
-0.0256,5862
-0.434,11009
-0.058,6233
-0.4,7537
-0.157,6457
-0.228,9320
-0.405,10425
0.148,2023
-0.0566,6902
-0.0839,5882
-0.102,7266
-0.108,7840
-0.161,6228
0.1,3350
0.034,4479
0.289,2199
0.263,1156
-0.429,10232
-0.0212,4992
-0.0979,8797
-0.0496,6705
-0.148,8396
-0.00566,5647
-0.224,8456
0.133,2564
0.0732,3120
0.0651,3202
-0.0522,6395
0.0266,4498
-0.0236,6382
0.193,1799
-0.12,8151
0.0642,4326
0.106,2414
-0.0368,6776
0.0352,3611
0.364,713
-0.0931,7753
-0.026,5836
-0.363,11002
-0.0539,7684
-0.0956,7850
0.262,2686
0.249,3247
0.156,3250
0.337,1939
-0.0584,6027
-0.138,8809
0.00886,5220
0.0447,4306
-0.0524,6846
-0.217,10031
-0.127,10034
0.0538,4310
0.312,705
0.119,1659
0.14,3361
-0.0676,7446
0.0848,3029
-0.13,6956
0.181,1484
0.0439,4634
0.703,101
-0.161,10349
0.02,4419
0.1,2470
0.0565,4112
0.0491,3663
-0.143,8859
0.185,1347
-0.0292,5931
0.0371,3694
0.019,4870
0.0858,2703
0.11,3087
0.0165,4435
0.00934,5216
0.25,623
0.162,1306
-0.1,6677
-0.0988,7735
-0.0393,7404
-0.0445,9583
-0.07,7397
-0.149,7783
-0.0122,5748
-0.15,9593
-0.0495,6748
-0.0332,6329
0.033,4702
-0.367,10138
0.0832,3433
0.367,399
-0.123,8825
-0.244,8777
-0.00226,5373
-0.351,9550
0.621,171
-0.286,10040
-0.0163,6203
-0.123,9064
-0.094,7333
-0.00321,5430
0.0198,4777
-0.106,6995
0.0626,3906
0.0188,4750
0.154,910
-0.0563,6767
-0.285,10557
0.17,1000
-0.29,10136
0.0483,4354
-0.0275,5811
0.311,1599
-0.168,8186
-0.306,8233
-0.0196,6246
0.196,561
-0.0029,5571
-0.0837,7562
-0.309,8462
-0.0655,8062
0.0635,2470
-0.186,9396
0.177,2333
-0.116,6940
0.262,977
0.135,2383
-0.194,9593
0.0583,3238
-0.0891,7816
0.0167,4886
0.217,2601
0.736,657
0.0261,4352
0.0594,2795
0.458,1158
-0.182,7507
0.452,1590
-0.164,6776
0.0486,4271
0.269,1814
-0.00489,5265
-0.01,5611
0.554,458
0.0284,4121
-0.132,9274
-0.192,10219
-0.0205,5907
0.127,1842
-0.498,9380
-0.44,9765
0.00578,5157
0.226,1637
0.0016,5478
0.0116,5131
-0.45,10838
-0.318,10430
0.179,331
-0.218,10208
0.456,76
0.0531,3930
0.111,2600
0.0697,3313
-0.165,9852
0.00828,4969
0.156,2397
0.164,2708
0.309,1990
0.0788,3491
-0.0786,8379
0.56,314
-0.0503,6931
-0.0656,8019
0.193,2275
0.386,2381
0.181,765
0.0742,2300
-0.342,10379
0.0298,4708
0.113,1290
0.0145,4954
-0.018,6032
0.0536,4041
-0.419,9408
-0.134,7928
0.00382,5315
0.16,2018
0.293,1169
0.0334,3436
-0.0399,6344
-0.245,10605
-0.163,9067
-0.258,9293
-0.0469,6568
-0.0637,7738
0.0571,4058
-0.013,5533
-0.0991,7381
-0.0119,5270
0.0199,4726
0.154,1799
0.292,473
-0.0403,5829
0.354,1224
0.0381,4239
-0.11,8692
-0.053,6461
-0.0491,6089
-0.0514,7739
0.127,2631
-0.328,9885
-0.441,10591
-0.0326,6241
0.555,117
0.033,4405
-0.2,8227
0.0213,4777
-0.207,9490
-0.0875,7164
-0.254,10541
-0.163,7944
0.0741,4155
0.132,3370
0.0136,4704
0.229,745
-0.275,10078
0.551,277
-0.245,3971
0.00809,4858
-0.0238,6016
-0.282,10775
-0.183,9113
-0.109,7275
-0.0415,6622
-0.181,8405
0.15,1540
-0.329,10669
-0.0549,5976
0.00308,5300
-0.196,10728
-0.0548,6868
-0.0305,5848
0.0502,3490
-0.116,9393
-0.133,9101
0.0635,3775
0.0117,5026
-0.0203,5884
0.304,989
-0.181,8672
0.23,1900
-0.152,8230
-0.43,10081
-0.278,9937
-0.04,7646
-0.0648,6500
-0.0551,6757
0.0116,5042
-0.085,7308
0.302,734
0.0724,1815
-0.148,5617
-0.294,8976
-0.00776,4612
0.271,1306
-0.336,10162
-0.248,5053
0.11,2842
0.0476,4416
-0.136,8568
-0.0394,6837
-0.313,10654
-0.322,10305
-0.0164,5869
0.622,34
0.0131,4754
0.00817,4838
0.00757,5095
-0.108,6985
0.33,1684
0.69,49
0.111,2504
0.183,2384
0.391,137
-0.092,8708
-0.2,10168
-0.158,8304
-0.0446,7470
0.0159,4695
-0.129,9164
0.171,493
-0.365,10980
-0.257,6811
0.0276,4264
-0.199,10003
-0.225,9311
-0.0699,7087
-0.227,8893
-0.475,10619
-0.253,9965
0.0646,3027
0.171,2134
0.115,3458
0.00522,5387
-0.289,10714
-0.0185,5656
-0.325,9475
-0.102,7765
0.12,3428
-0.287,10798
0.00942,4994
0.0682,2940
0.115,3360
0.416,1040
0.0116,5014
-0.235,8681
-0.0244,6270
-0.116,7367
-0.0745,7561
0.126,2693
-0.229,8509
0.361,78
-0.032,6163
-0.0863,6854
0.149,2117
-0.115,8386
0.0156,4898
0.167,1336
0.0394,3793
-0.0907,8216
-0.0964,8000
-0.0337,5835
-0.115,7261
-0.296,10237
0.0694,2297
-0.117,7461
-0.0588,8403
-0.229,9234
0.00214,5268
-0.143,9679
-0.0707,6471
-0.00579,5454
0.0992,3281
-0.104,8384
-0.23,9402
-0.0821,7730
-0.122,9177
0.0533,3315
0.108,2675
-0.186,7441
0.0666,3205
0.0695,2100
0.0314,3976
-0.245,9998
-0.0856,6564
-0.199,9097
-0.158,9824
0.0351,4258
0.0285,4244
0.0121,4840
0.119,3017
-0.111,7176
0.275,1695
-0.0967,8841
0.395,73
0.141,2613
-0.115,7391
0.0701,3374
-0.109,8623
-0.18,9454
0.148,2056
0.241,751
-0.0892,7474
0.448,355
0.192,104
-0.155,8825
-0.182,9635
0.11,3854
-0.541,10890
-0.283,9258
-0.111,8466
0.153,1037
-0.0328,5900
0.879,24
-0.331,9726
0.536,1416
-0.226,10503
0.273,261
0.0122,4990
-0.0221,5455
-0.0289,5739
0.0758,4155
-0.143,10086
0.0137,4849
-0.358,7777
0.428,1040
-0.00398,5315
0.119,2871
0.00158,5286
0.0626,3821
-0.132,8040
0.552,237
-0.0845,8058
0.474,981
0.0213,4688
0.135,1469
-0.247,10922
-0.0129,5642
-0.000173,5262
-0.071,6262
-0.0136,5864
-0.145,10275
-0.144,9815
-0.133,7678
0.114,3010
0.199,2426
-0.149,7345
0.00501,5265
0.0708,3871
-0.0822,7846
0.111,3014
-0.146,7460
-0.0755,7248
0.102,1487
0.121,1486
0.119,1940
0.0875,3696
-0.304,10353
0.335,957
-0.148,10113
0.168,993
-0.174,9257
-0.056,7383
-0.0858,7297
0.228,984
0.00202,5300
-0.242,8251
0.409,1676
-0.224,8075
-0.32,8446
0.463,255
0.0546,3253
-0.0744,7273
-0.0472,6015
-0.0768,6229
-0.0735,6141
-0.0484,7003
0.0134,5118
0.124,1160
0.151,3249
-0.215,9631
0.0901,3615
0.0476,3280
0.0609,2978
-0.147,8124
0.143,1729
0.631,733
-0.341,9741
-0.0181,5805
-0.285,9694
-0.103,7159
1.03,102
-0.148,8048
0.0998,2379
0.039,3881
-0.0857,6183
0.32,224
-0.136,9393
0.114,3502
-0.189,9363
-0.0766,7362
-0.0801,7480
-0.176,9998
0.129,3829
0.102,3629
0.0524,3770
0.292,703
0.139,463
0.159,2836
-0.065,7308
0.149,2110
-0.173,10408
0.213,1138
-2.85e-05,5165
-0.0252,6172
0.114,1646
-0.511,10937
0.0444,4099
-0.236,10590
0.0622,1478
0.165,2931
-0.361,10970
-0.186,9489
1.65,0
-0.158,8930
0.0213,4943
-0.0673,8038
-0.311,9905
-0.114,7875
-0.1,7636
-0.103,9028
-0.0133,5619
0.285,1280
-0.283,9949
-0.096,8547
0.319,602
-0.111,7211
0.0555,3437
-0.42,9814
0.532,22
0.0889,3229
-0.103,6372
-0.143,8901
-0.0889,10043
0.0697,2471
0.149,2036
-0.123,8228
-0.138,8903
-0.0638,7128
0.134,2915
0.136,1917
-0.297,6796
-0.294,10094
-0.0343,6310
0.166,820
0.237,688
0.0993,2313
0.232,424
-0.37,8088
-0.831,10707
-0.208,11014
0.156,1563
-0.258,10038
0.152,2158
-0.102,6780
0.201,1372
-0.183,8637
0.147,2083
-0.149,8986
-0.0323,5432
0.161,2378
-0.0848,7956
-0.0561,6872
-0.0697,8532
-0.0804,7580
0.0573,3474
0.325,737
-0.23,9275
0.0053,5013
-0.183,9286
0.456,250
0.0134,4945
-0.176,9556
0.138,1701
-0.0385,6763
0.013,4993
0.000307,5584
0.107,2350
0.0185,4698
-0.305,10185
0.0576,3254
0.00699,5016
0.342,323
-0.191,9436
-0.0669,5750
0.00902,4956
-0.164,8247
0.19,199
-0.115,7745
-0.219,10923
-0.0117,5537
-0.0257,7018
0.0354,4563
0.0625,2778
-0.0901,7642
0.096,2444
0.656,454
-0.403,10662
-0.0275,6221
-0.0997,7764
0.26,1403
0.0301,4586
-0.352,8641
0.0242,4590
0.153,1831
-0.388,10822
-0.261,9496
-0.0858,7167
0.00715,5197
-0.381,10591
-0.268,10102
-0.16,10143
-0.0203,5598
0.446,1923
-0.297,10232
0.1,2166
0.0555,3618
0.0537,2851
0.119,2706
0.185,1606
0.123,3382
-0.145,5535
-0.0577,7307
0.0376,4084
-0.147,9226
-0.258,8519
0.072,3808
0.396,853
-0.0562,7008
0.211,1286
-0.0394,6599
-0.0104,5497
-0.245,8864
0.0744,3979
0.0421,2560
-0.156,10313
-0.0133,5624
-0.0634,6283
-0.0427,6482
0.3,1819
-0.0847,7872
-0.0455,6403
0.167,986
-0.1,8225
-0.0514,6003
0.28,945
0.603,31
-0.327,10623
0.712,90
-0.00192,5457
-0.152,8375
0.0187,4508
0.225,1316
0.0706,2604
0.139,1280
0.191,529
0.068,3775
0.0448,4282
0.101,2756
0.0917,2643
-0.136,8823
0.174,643
-0.179,8937
-0.211,8172
0.057,1740
-0.117,9313
0.335,982
-0.0425,6067
0.206,772
0.268,1807
-0.145,9432
0.00122,4998
-0.092,7382
-0.151,8385
-0.155,8980
0.0469,4084
0.0215,4398
-0.189,10805
-0.193,9492
0.21,3122
0.251,810
0.64,223
0.204,2342
-0.102,9508
-0.0687,8751
-0.0191,5913
-0.0534,6743
0.714,2120
0.0345,3865
0.5,107
-0.162,8801
-0.131,8032
0.706,18
0.232,2220
0.0833,2940
-0.0466,8259
-0.0365,6385
-0.25,9827
0.0415,4035
0.331,646
-0.294,10945
0.212,1157
-0.265,10169
0.322,1149
0.104,2755
0.00135,5270
0.0197,4981
-0.151,9288
-0.175,9322
0.33,548
-0.348,8912
-0.104,8729
-0.192,8031
-0.0555,5894
-0.0411,8089
-0.12,9749
0.0136,4594
-0.0696,6699
0.363,188
-0.377,9199
0.0525,3833
-0.0675,7081
-0.109,8889
0.0826,3347
-0.178,9972
0.338,1592
0.039,4046
-0.031,6508
0.179,2614
0.149,1964
0.389,142
-0.0347,5931
0.0489,4011
-0.0974,9209
0.129,3525
-0.115,8374
0.321,490
-0.473,10542
-0.0488,9236
0.215,1475
0.0149,5057
-0.131,7846
0.0483,3794
0.0481,3798
-0.0265,6296
0.0252,4345
-0.264,8860
-0.00444,5566
-0.229,9859
-0.0387,6063
-0.108,8220
0.0224,4513
0.0654,3526
-0.149,6736
-0.168,8241
0.0566,3547
-0.165,8576
-0.0202,6088
0.0617,4078
-0.14,7511
0.333,962
-0.0623,7909
0.202,1368
-0.00207,5245
-0.117,7402
-0.0445,6120
-0.147,9178
0.266,989
0.015,4732
0.106,3035
-0.0656,6791
0.0517,3809
0.0876,3614
0.127,2640
-0.153,10256
0.0278,4549
0.0652,3960
-0.243,9286
0.0459,4432
-0.608,10011
0.077,3397
-0.0299,6119
0.185,929
-0.166,8097
0.0698,3763
-0.199,10106
-0.0129,5738
0.149,1794
-0.176,8739
0.529,420
-0.117,8451
-0.193,10581
0.216,1191
0.23,2099
-0.031,6201
-0.0613,6930
-0.209,9250
0.00686,5024
0.0478,3251
0.0877,2414
0.0442,4290
-0.129,8365
-0.0192,5952
-0.0284,6227
0.0459,3989
0.176,1231
-0.229,8189
-0.255,10140
-0.17,8736
0.0609,3623
-0.269,10632
-0.0185,6154
0.0216,4777
0.0718,3663
0.0335,3740
-0.27,9458
0.0229,4224
0.0275,4256
0.245,961
-0.197,10909
0.352,456
-0.287,10807
-0.0404,8173
-0.0791,8136
-0.188,8128
0.119,1220
0.409,1122
-0.108,9316
-0.0234,6216
-0.0925,8751
-0.00286,5383
-0.0331,7034
0.155,2485
-0.0643,7804
0.208,298
0.00698,5246
0.843,130
0.0643,3816
0.181,1794
1.49,163
0.293,1396
-0.226,9110
