coef,rank
0.0511,3554
0.0873,3012
-0.203,9055
0.431,1195
0.359,521
0.225,382
-0.197,9558
-0.284,9580
-0.182,9692
-0.179,8986
-0.0691,8078
-0.0897,7683
-0.102,7483
0.0521,4458
0.0915,2843
0.051,4048
-0.0772,8270
-0.213,8676
-0.326,10074
0.301,553
-0.00608,5081
0.675,125
0.0896,2920
0.0728,2989
-0.191,10193
-0.258,9497
-0.111,8165
0.629,6
-0.0338,8046
0.089,1148
-0.0137,5117
0.251,966
0.0216,4450
-0.0773,7083
-0.00432,5506
0.227,297
-0.547,9931
0.0906,4091
-0.442,8651
0.433,178
0.000619,5039
-0.0922,7054
-0.261,10126
0.166,3005
-0.186,8646
-0.0397,6369
0.155,1594
0.108,3087
-0.395,10442
-0.155,7277
0.198,1831
0.136,2840
-0.00696,5702
0.048,4222
-0.107,9644
-0.127,8705
0.211,1798
-0.134,7929
-0.0291,6161
-0.132,9072
-0.146,9338
0.153,1861
0.279,2328
-0.0783,8645
0.0779,3328
0.0183,4794
-0.132,8016
-0.0308,5392
0.512,21
0.0285,4718
0.074,3209
-0.16,8746
-0.146,9132
-0.187,9949
0.0307,4107
-0.25,10274
-0.215,10280
0.067,3557
-0.299,10485
-0.00307,5355
0.114,2831
0.0149,5039
0.0995,1384
-0.136,9853
0.0781,3750
-0.0241,5538
0.0765,2339
-0.161,9865
-0.0184,5814
0.174,1850
-0.151,8851
-0.257,10136
0.142,2670
0.69,279
0.0584,3634
0.103,2149
-0.177,8801
0.116,4092
-0.149,8012
0.408,397
-0.135,8051
-0.0171,5899
-0.188,9068
-0.347,8313
-0.0678,8297
0.761,97
-0.106,7523
-0.0638,7609
0.247,2892
-0.0576,6883
-0.103,8030
-0.137,6686
0.0774,2816
-0.075,6336
-0.268,10460
0.0435,4349
0.134,1809
0.345,1327
0.123,1291
-0.261,10900
0.197,2143
-0.235,8873
0.0201,4785
-0.0121,5761
-0.139,10349
0.0449,3340
-0.163,9968
-0.206,9138
0.0775,2832
-0.0101,5478
-0.0656,7588
0.0486,4133
0.0525,4118
-0.351,10461
0.238,2044
-0.107,8980
0.0369,4327
-0.00829,5455
-0.0964,6455
0.261,202
-0.146,7599
-0.0939,7726
-0.0403,7589
0.159,2941
0.163,2097
-0.119,8990
0.206,819
0.0235,4597
-0.127,9959
-0.149,8510
-0.257,9783
0.00815,4839
0.91,35
-0.769,10896
0.164,1437
-0.164,10411
-0.189,10754
0.0378,4618
0.0327,4405
0.0223,4825
-0.291,10686
0.0503,3903
0.0155,5060
0.151,2121
0.0742,4322
-0.0674,6049
0.0662,3316
0.166,1230
-0.335,10485
0.00943,5244
-0.1,6864
-0.535,10209
-0.0111,5989
-0.188,8699
-0.128,8146
0.134,1620
-0.134,7975
0.236,2601
0.223,1611
-0.32,10248
-0.119,8581
0.0769,3656
0.497,296
-0.0678,7433
-0.0698,7678
-0.36,10208
0.183,2227
-0.0231,5987
-0.097,6156
0.00886,5107
-0.00329,5655
0.264,248
-0.107,8678
0.0698,3022
0.0468,4242
0.0463,4074
0.0746,3561
-0.044,7222
-0.152,9142
-0.0897,6826
0.078,4016
-0.146,9359
-0.0231,5892
-0.0399,6090
0.306,1967
-0.126,8262
0.0592,4005
0.298,2078
-0.0653,8022
0.26,266
-0.192,10660
-0.083,8294
-0.0236,6102
-0.141,8495
0.506,404
0.058,4108
0.175,1243
-0.175,8398
-0.0845,6470
0.000392,5151
-0.134,7457
0.0859,663
-0.0176,5549
0.0251,4556
-0.0403,6141
0.0196,4784
-0.123,8078
0.602,86
-0.199,9572
0.218,2104
-0.169,9479
-0.00333,5453
0.222,696
-0.0181,6269
0.153,2180
-0.138,9424
-0.0647,5932
-0.622,11024
0.0427,3695
0.0285,4371
0.0289,4681
-0.1,8748
-0.0142,5761
0.0793,1791
-0.203,9078
0.204,332
-0.266,10632
0.177,1519
0.295,1980
0.872,62
0.0557,4370
0.0016,5194
-0.0905,7952
0.462,273
0.458,2498
0.065,4035
0.183,1925
0.158,1707
0.0671,3773
-0.21,10740
-0.0882,8370
-0.165,7465
-0.136,10538
0.0378,3253
-0.0328,5576
0.391,881
-0.00104,5549
-0.353,7760
-0.0525,7581
0.144,1040
0.0634,4056
0.0784,3208
0.135,3268
0.317,1386
-0.304,10901
-0.26,10775
-0.0535,6745
-0.278,10630
0.143,3689
-0.503,11008
0.151,1593
0.0967,2117
0.122,2496
0.0426,4488
0.0228,4755
0.187,1988
-0.0667,8222
0.158,1704
0.144,1136
0.479,550
0.0478,4362
0.0956,3118
0.0905,2215
-0.00507,5714
0.0642,4101
0.52,1041
0.179,2287
0.363,1148
0.0218,4852
-0.336,10592
0.0749,3873
-0.239,10362
0.0161,5042
-0.235,9307
0.0886,2353
0.00725,5029
0.168,2330
0.09,2269
0.269,2291
0.00355,4940
-0.00514,5651
-0.202,9532
-0.236,9369
-0.173,8662
-0.0953,7531
-0.129,7218
-0.0758,7249
-0.212,9827
0.135,2463
-0.135,6988
-0.693,8501
-0.145,7583
0.171,1559
0.277,1158
-0.261,10415
0.0142,4936
-0.0768,6844
-0.217,10273
-0.109,7879
-0.138,9300
-0.0702,7164
-0.393,8455
0.253,1538
-0.0432,6130
-0.0974,7637
-0.122,10186
-0.0414,5867
0.575,192
0.293,127
-0.111,7443
0.0592,2663
-0.0353,7230
-0.494,10270
0.0769,3903
-0.0218,5760
0.149,2777
-0.18,9205
0.0147,5046
0.0398,4585
-0.111,6991
-0.498,10752
0.47,831
-0.39,10982
0.0792,2486
0.0746,3970
0.214,1607
-0.139,7694
-0.478,8961
0.158,1211
-0.00378,5541
-0.0407,5724
0.143,1542
0.045,4298
0.0763,3796
0.0584,3841
0.0989,2224
-0.0253,5953
0.162,1546
-0.124,6602
-0.116,8344
-0.0843,7601
-0.188,10166
-0.167,8484
-0.0513,6089
0.0656,4195
0.0394,4243
-0.0598,7464
0.0847,1959
0.0294,4772
-0.36,10161
-0.251,6912
0.88,1105
-0.141,8371
0.107,1822
0.0166,4952
-0.377,10993
-0.0341,6241
-0.22,7512
0.0134,5021
-0.0679,7878
-0.101,7803
0.0126,4756
0.0189,5071
-0.289,9058
0.0174,4553
-0.0714,7134
0.00931,4780
-0.0415,6059
-0.0311,5870
-0.524,10916
0.128,1915
-0.148,9447
0.0705,3518
-0.279,10083
-0.223,7929
0.0298,4557
-0.0114,6120
0.654,1082
0.12,1609
-0.12,7881
0.248,2013
-0.47,10536
-0.0765,7978
0.0605,3252
-0.0305,6161
-0.275,10409
-0.0035,5283
-0.242,6798
-0.0166,5467
0.417,401
0.117,3633
0.0048,5166
-0.29,9496
-0.0388,6760
-0.119,8729
0.0823,3777
0.126,1452
-0.0392,6164
-0.15,8803
-0.0756,6091
0.0198,4783
-0.0449,5667
-0.0777,7094
0.0504,4419
-0.0498,6613
0.459,142
0.0709,2987
0.0546,4152
0.0284,4736
0.562,605
0.0371,3711
-0.000489,5452
-0.00593,5722
-0.445,10916
0.155,2372
0.0205,4565
-0.205,9679
0.00933,5120
-0.028,5516
0.279,1016
-0.442,10867
-0.246,10189
-0.124,8883
-0.0775,7174
0.0603,2774
0.12,3032
-0.256,10057
-0.145,8865
-0.0225,6013
-0.203,10707
0.216,378
0.143,2798
-0.205,9716
-0.228,8450
-0.159,9544
0.16,1618
-0.0375,6778
-0.157,8672
-0.0196,5767
0.196,2452
0.321,1662
-0.116,8328
0.0905,2285
-0.00645,5496
0.117,2676
-0.58,10334
0.696,643
-0.228,10985
0.0549,3119
0.155,2918
-0.0833,6894
-0.479,9628
0.0201,4626
-0.0896,7939
-0.0587,7521
-0.0211,5684
-0.093,7101
0.0143,4801
0.0325,4006
-0.0251,6510
-0.237,10445
0.138,2005
0.0962,2574
-0.141,8889
-0.194,10104
-0.0253,5943
0.00416,5196
0.0806,3882
0.165,1868
0.375,916
-0.23,8885
0.12,2789
-0.173,8784
-0.199,9731
0.51,1327
0.645,1405
-0.119,8024
0.385,90
0.0411,4432
-0.208,7344
-0.0211,6310
-0.00907,5644
0.0249,4467
0.0429,3764
0.0461,3761
-0.0804,7230
0.147,1796
0.152,2550
0.221,1001
-0.0646,7034
0.124,2649
-0.0303,5591
0.252,1155
0.299,1338
0.408,727
0.317,1216
0.208,1489
0.127,2350
-0.206,6948
0.355,1551
-0.323,10172
-0.273,10757
-0.0488,6917
0.276,1398
0.0833,2515
0.199,2639
-0.0663,8337
0.065,3476
0.0318,3837
0.391,1137
-0.0554,6322
-0.0825,9189
-0.0905,6986
-0.0252,5985
0.0262,4835
0.136,2884
-0.299,10681
0.577,552
-0.338,9090
0.656,1
-0.182,10440
0.215,847
0.089,1758
0.0448,3804
0.133,1672
-0.421,10214
-0.109,8288
-0.185,9958
-0.0141,5568
-0.0864,7146
-0.159,8723
0.388,579
-0.0665,6792
0.0871,3824
0.97,1043
0.0846,2435
-0.251,10268
-0.0602,6576
-0.332,10994
-0.111,9362
0.00844,5001
-0.14,8776
0.00268,5248
-0.358,10756
-0.443,10800
-0.182,9714
-0.0323,5881
0.213,1113
-0.103,7003
0.186,1267
0.147,840
0.146,1529
-0.00318,5265
-0.201,9540
-0.384,10466
0.101,3478
0.145,2547
0.107,2115
-0.0891,8247
-0.342,8356
-0.128,7897
-0.0671,6663
0.00222,5285
-0.252,10683
0.323,888
0.163,2142
-0.00441,5401
0.204,2343
-0.00252,5477
0.0158,4905
-0.0501,7836
-0.0728,7938
0.171,2395
-0.281,10131
0.178,2498
0.273,1268
0.0926,2000
-0.212,8717
-0.085,8028
-0.132,9233
-0.0837,6414
-0.0646,8431
0.0181,5088
-0.102,6805
0.515,656
-0.184,9004
-0.121,9653
-0.136,10673
0.13,1370
0.03,4691
0.284,1738
-0.138,9207
0.134,2975
0.341,866
0.149,2099
-0.0804,5517
0.0235,4692
-0.104,5614
0.0628,4204
0.473,1993
-0.133,9080
-0.191,8528
-0.258,9915
-1.26,10507
-0.0334,5389
0.0558,3839
0.0506,2809
0.074,3597
-0.13,8381
0.0278,4584
-0.243,9437
0.202,1147
0.218,708
0.122,3249
-0.149,8097
0.517,937
-0.0438,6921
0.162,1902
0.0558,3755
-0.476,10809
0.693,452
-0.0419,6002
-0.0611,8025
-0.099,7096
-0.125,9279
-0.729,9600
0.222,1634
0.0931,3544
-0.285,10612
-0.166,9802
-0.201,9464
-0.377,10928
0.139,2048
0.707,132
1.28,199
-0.218,10050
0.0814,1224
0.24,656
0.0487,4439
0.0474,4309
-0.165,7937
-0.000893,5428
0.00505,4676
0.0166,4674
0.336,1727
-0.214,10049
0.38,974
0.00806,4881
0.00811,5255
0.0154,4903
-0.205,9102
0.0252,4594
-0.324,8525
-0.093,8445
-0.154,9805
-0.36,10488
0.202,1331
0.295,1383
0.244,1015
-0.171,8509
-0.518,10961
0.093,3046
-0.16,8164
-0.261,9739
-0.552,10160
0.302,1335
0.0382,4319
-0.0322,5954
0.259,901
-0.0467,6648
-0.0976,6982
-0.139,9724
-0.131,9851
-0.0455,6215
0.0351,4870
-0.396,9022
-0.358,10466
0.162,1418
-0.106,9459
0.463,78
-0.496,10609
0.224,1911
0.225,1401
0.111,3334
0.0186,4866
-0.0827,8047
-0.0457,6376
-0.262,7168
-0.00127,5312
-0.102,9312
-0.0672,7292
0.134,2395
0.149,2031
-0.0836,7158
0.00658,5464
0.199,1562
0.272,145
-0.243,9225
0.201,1829
-0.158,8181
-0.146,8101
-0.0851,8789
0.0475,3688
-0.206,9006
0.0242,4774
-0.269,7739
0.0458,4391
-0.0542,6749
0.11,2306
0.126,3124
-0.0616,6814
0.363,1237
-0.0505,6344
-0.00343,5477
0.199,553
-0.217,9241
-0.199,9664
-0.0855,7714
-0.0782,7097
-0.129,8398
0.11,2135
-0.151,9532
0.546,1343
0.324,1782
-0.101,7338
0.0759,3280
0.00368,5035
-0.0865,8114
-0.107,7394
0.167,1657
0.0743,3593
0.0218,4529
-0.16,9705
0.0546,4112
-0.126,8422
0.0397,4247
-0.415,10779
0.124,759
0.216,1503
-0.212,8703
0.204,1853
0.633,239
-0.212,7420
0.16,1710
-0.0326,6057
0.122,3039
0.00856,5280
0.153,2575
-0.176,9143
-0.141,9838
-0.163,10346
0.302,409
-0.126,7881
0.343,914
-0.183,9366
-0.0519,8150
-0.14,9027
0.38,315
-0.12,8659
-0.288,10810
-0.203,9346
-0.088,6892
0.0265,4237
-0.00883,5412
-0.426,10871
-0.184,9614
0.232,1728
0.101,1618
-0.157,10218
-0.27,10406
-0.166,8902
0.197,2720
-0.113,6499
-0.171,9783
0.0794,3038
0.144,1442
-0.0643,7312
0.0134,4947
-0.219,9555
0.0251,4343
-0.00871,5870
0.0551,3977
-0.356,10262
-0.0165,5657
-0.345,10552
-0.111,8300
-0.148,8747
0.253,1269
-0.118,6516
-0.0379,6329
-0.566,9924
0.0509,4448
-0.0992,7805
-0.122,7965
0.189,1716
-0.0411,5911
0.223,1566
-0.274,10798
0.00751,5169
-0.0555,6691
0.0568,3960
0.302,741
-0.212,6210
0.131,2850
0.133,2021
0.74,367
-0.193,8055
-0.106,7657
0.0535,3710
-0.242,9575
0.165,1835
0.116,2782
0.327,479
0.317,698
0.501,616
0.11,2371
0.031,4419
-0.0596,6589
-0.0727,7808
0.0644,4043
-0.18,7634
0.291,321
0.149,198
-0.399,10200
-0.0286,5885
0.13,1546
-0.0392,7044
0.0796,2408
0.144,1904
0.14,2289
0.0511,4029
0.0911,3801
-0.0499,8712
0.0649,2717
-0.0956,7958
0.0383,4577
0.0192,4862
0.279,1441
-0.298,8896
-0.0848,9284
0.16,1497
-0.112,8525
0.251,1762
0.141,3078
-0.0997,8830
-0.0463,7657
0.102,2326
0.158,2773
0.0296,4601
-0.385,10049
0.101,3675
-0.224,9335
-0.0608,8531
-0.00992,5461
0.103,2828
-0.578,10174
0.147,1200
-0.022,6513
0.0586,3318
0.181,1952
-0.0698,6477
0.11,2903
0.0467,4076
0.125,715
-0.0231,6145
-0.2,8515
-0.624,9329
0.554,740
-0.423,10846
0.201,1052
-0.284,10958
-0.147,8408
0.36,971
0.0522,3875
0.101,3755
0.112,1306
-0.161,8783
-0.114,8022
0.0315,4745
-0.00712,5520
0.174,1208
-0.349,8140
0.016,4933
-0.0555,5970
-0.0915,7848
0.047,4290
0.128,3233
-0.00955,5747
0.187,1439
-0.404,10272
0.0519,4516
-0.346,10275
-0.281,8170
0.0229,4634
0.0647,2889
0.0521,4510
-0.652,8421
-0.575,10167
-0.694,10836
-0.483,8052
0.0457,4047
-0.202,9160
0.0885,3446
-0.0661,6082
0.0179,4870
0.0536,3614
-0.0213,5694
0.273,3124
0.119,3688
-0.123,5690
-0.188,8094
0.0982,2081
0.0323,4482
1.94,211
0.296,2853
-0.133,7056
-0.312,10029
-0.0172,5505
0.0647,3654
0.323,1567
-0.316,9718
-0.107,9222
0.028,4894
0.11,2765
-0.0372,5770
0.0527,4105
0.247,2854
-0.0144,5614
0.0379,4658
0.163,1765
-0.128,8611
0.375,1943
-0.252,9508
0.288,817
-0.0697,5353
0.0226,4879
-0.0398,6609
-0.0151,5438
-0.266,10136
0.404,1099
0.817,628
0.222,403
-0.294,10880
-0.0581,6594
0.131,1559
-0.423,10399
0.225,1356
-0.224,10635
0.134,1587
-0.0134,5589
-0.127,7542
0.189,1153
0.112,2884
0.0114,4944
0.202,2657
0.228,641
0.446,21
-0.0111,5862
-0.1,7076
0.087,3248
0.308,722
0.0549,3703
0.0887,1948
-0.0648,6983
-0.289,7974
0.438,2300
-0.474,10119
-0.135,6662
0.255,2042
0.0394,4118
0.162,2193
0.116,3376
-0.256,10576
0.0492,4165
0.046,3210
-0.29,10326
0.217,1526
-0.115,9340
-0.12,7294
-0.0445,6718
0.0882,2940
-0.453,10480
-0.205,9838
0.0317,4963
-0.368,10305
-0.00308,5642
-0.0274,6895
-0.323,10941
0.451,210
0.0142,4759
0.17,1724
0.0796,3360
-0.113,7919
-0.149,10403
-0.19,8932
0.0407,3947
-0.168,8148
-0.0975,10058
0.127,2511
0.099,2627
-0.0367,6364
0.129,3206
0.0278,4648
-0.00254,5575
-0.0703,10585
-0.0171,5923
-0.377,10598
0.12,1794
0.127,1961
0.289,893
0.0794,3221
-0.16,8864
-0.189,8166
0.211,1468
-0.185,9074
0.0236,4792
0.206,2629
-0.0398,6640
-0.505,10537
0.481,442
0.435,381
0.01,4954
0.0663,3593
0.172,1952
0.00962,5138
0.135,2826
0.284,1415
0.13,2508
-0.113,8515
-0.0388,7139
0.099,3304
0.0688,3500
0.216,507
-0.379,10745
-0.093,7765
-0.00859,5384
0.372,1194
0.175,2787
0.13,3595
-0.144,10090
0.154,1057
0.134,1360
-0.171,9571
0.313,2302
0.00427,5328
-0.145,10686
-0.207,9734
-0.422,10865
-0.616,10900
-0.142,8570
0.0293,4568
-0.0025,5739
0.0684,2938
-0.172,9605
-0.113,7275
-0.604,10806
-0.0289,5321
-0.0244,6056
-0.0508,7690
-0.522,10581
-0.435,10299
-0.401,8830
0.361,2183
0.0626,3996
0.00576,5116
0.37,566
-0.135,8784
0.0826,3827
-0.0252,6429
-0.0133,5735
-0.0303,6511
0.0391,4329
0.197,740
-0.782,10658
0.408,1975
-0.188,11007
0.0672,3856
0.155,950
0.08,3390
0.145,3056
0.396,408
-0.084,8823
0.143,1776
0.254,804
-0.0462,5817
-0.0691,6892
0.155,1503
0.0554,3485
0.00479,5125
-0.276,10068
-0.359,10109
-0.556,10669
-0.0479,6215
-0.186,10649
-0.323,9882
-0.0562,7073
-0.0551,7641
-0.507,10886
0.385,2383
0.00999,5103
-0.0562,7986
0.423,612
-0.0702,6961
-0.13,10176
-0.261,10313
-0.0616,7786
0.0606,3845
-0.113,6106
0.288,1332
-0.151,8338
-0.164,8952
-0.111,7277
0.176,117
-0.138,8817
0.128,2025
0.0979,2992
-0.315,9889
0.0533,4076
-0.035,6797
0.268,855
0.109,1874
-0.294,10360
0.26,1597
-0.0722,7972
0.0605,3799
-0.225,10306
0.0691,3969
0.0712,4242
-0.0883,8017
-0.12,8909
-0.0232,5879
-0.0686,6460
0.0373,3807
-0.109,7590
0.325,1566
0.365,1155
0.203,1279
-0.414,10832
-0.0399,6474
-0.264,9026
0.486,99
-0.271,10234
-0.0368,6059
0.113,2711
-0.585,10980
-0.0294,5330
-0.154,7668
-0.0447,7135
-0.141,9178
0.0817,3861
-0.377,10450
0.291,2524
-0.0422,7056
-0.221,10485
0.0534,3992
0.0275,4607
0.0109,4988
-0.0535,7058
-0.167,8190
-0.0423,6949
0.118,2902
-0.0338,5694
-0.197,9435
-0.0186,6223
0.166,1653
-0.0902,7111
-0.0105,6117
0.186,721
0.153,1556
-0.0314,5653
0.561,67
0.0171,4464
-0.0809,6503
-0.473,10931
0.751,39
-0.211,9196
-0.354,9485
-0.338,10461
-0.0452,7889
-0.0918,7074
-0.0884,7655
0.173,1691
-0.122,8197
-0.188,9283
-0.035,7407
-0.452,8156
-0.00438,5064
0.0321,4339
-0.102,7325
0.477,435
-0.97,10355
0.0332,4436
-0.368,10689
-0.259,10388
0.215,324
0.0833,3510
0.0699,3893
0.0431,4477
-0.0118,5488
0.414,204
0.0225,4177
-0.00831,5510
0.0552,4233
-0.0784,6441
-0.193,9082
-0.149,9431
-0.0785,6908
-0.176,9347
-0.079,8282
0.188,1226
-0.127,7766
0.0108,4889
0.0644,2706
-0.0087,5475
0.132,991
-0.0449,6469
0.138,3927
-0.189,10359
0.138,2017
-0.147,8072
0.371,334
0.0415,4308
0.00619,4928
-0.0603,6687
0.129,1347
0.197,1803
-0.0459,5836
-0.174,9479
-0.0314,6138
0.286,706
0.442,865
0.0986,3482
0.0664,4167
-0.0321,6366
-0.0355,7123
0.141,1211
0.258,1785
-0.227,8426
0.72,81
-0.211,8341
0.0771,3060
-0.217,9073
0.0273,4604
-0.136,8756
-0.0334,5851
-0.146,9370
0.324,331
0.0699,3994
0.00504,5305
0.159,1535
-0.303,10427
-0.165,9782
-0.114,9406
0.174,1262
0.0699,3515
-0.349,9626
0.199,2071
0.00207,5033
0.116,1014
-0.0689,6485
0.0687,2047
0.118,3195
-0.233,9569
-0.0668,7624
-0.202,9024
-0.334,10929
-0.000324,5373
0.0193,4839
0.174,2251
-0.108,8462
0.0164,4481
-0.0243,5882
-0.148,8964
0.0472,4262
-0.0701,7341
0.0213,4192
-0.011,5597
-0.207,9475
0.273,1590
-0.0184,5633
0.0824,2890
0.109,2179
0.0738,2533
-0.182,8138
-0.181,8934
-0.112,7196
-0.433,10403
-0.00257,5206
-0.121,8733
-0.188,8389
-0.118,7454
0.136,1915
-0.0779,7730
0.327,382
0.107,2709
-0.0703,7184
-0.149,8709
0.126,3075
-0.143,10679
-0.0769,7127
-0.0548,6777
0.285,2399
-0.0774,6571
-0.367,10062
-0.0487,6726
-0.0717,8308
-0.384,10525
0.197,2270
0.228,2369
-0.0124,5172
-0.146,9304
-0.11,8742
0.0508,3935
-0.0453,5934
0.0565,4109
0.283,1957
0.278,59
0.0044,5221
-0.166,5970
0.523,644
-0.0882,7201
-0.3,10549
0.0894,1818
-0.0312,6375
0.0694,3929
0.188,2484
-0.114,8833
-0.0936,6353
0.115,1689
-0.108,8683
-0.0545,7600
-0.103,8031
-0.0169,5720
-0.368,10454
0.0105,4782
-0.137,10112
0.153,1280
-0.0609,6414
0.000639,5438
-0.553,10901
0.126,3254
-0.279,9930
0.168,2503
-0.0351,6417
-0.0838,6764
-0.129,7200
0.0337,4561
0.083,1997
-0.0358,6947
0.00877,4976
0.0251,4743
-0.153,8382
0.783,29
0.00117,5594
0.0315,4213
0.221,1104
-0.0606,7563
-0.164,8723
0.024,4780
-0.0321,6625
-0.189,7546
-0.163,6869
-0.226,8102
0.0284,4740
0.503,180
-0.28,10994
-0.141,8758
0.646,81
-0.235,8295
-0.278,8965
0.152,1542
0.0181,4965
0.0661,2680
-0.234,8668
-0.0634,6715
0.00613,5398
0.119,1177
0.0209,4625
-0.26,9797
-0.114,9003
-0.0514,5786
-0.435,10475
0.0791,2790
0.0235,4861
0.16,2536
-0.696,10885
0.297,1011
-0.058,7202
0.0871,2506
0.691,425
-0.0789,7800
0.129,1871
-0.34,9883
-0.0247,5802
0.39,226
-0.0916,7751
0.0657,3318
-0.0659,5695
-0.0937,6601
-0.0115,5610
-0.188,9373
0.02,4245
0.616,193
-0.215,10556
-0.0257,5761
-0.0327,6640
-0.105,8201
0.084,2370
-0.0419,6699
-0.122,9655
0.117,3266
-0.169,9194
-0.0596,7164
-0.109,10659
0.074,4044
-0.168,9418
0.244,1034
0.105,3430
0.108,2584
-0.0456,6665
0.0911,2240
0.186,2451
0.171,1744
-0.0614,6723
-0.0292,6611
0.0536,3666
0.166,2600
-0.323,10290
0.0242,4388
-0.108,7369
0.0956,3754
0.0457,3716
0.345,1948
-0.00321,5294
-0.0146,5430
-0.37,9334
-0.036,6196
0.0336,3354
-0.112,9823
0.284,618
0.0569,3896
0.219,889
0.348,180
-0.193,9154
-0.136,8751
0.639,1569
-0.102,7161
-0.134,9201
-0.0322,6680
-0.0934,8023
0.127,1670
-0.231,10683
0.544,1567
0.666,1186
-0.0463,7920
-0.0503,7009
0.0488,4086
0.296,602
-0.231,8838
-0.206,9635
-0.125,7599
-0.205,9811
0.0247,4738
0.0576,4273
0.392,519
-0.18,10084
-0.292,10786
-0.0351,7121
-0.0757,7463
-0.0099,5247
0.0846,3513
-0.304,10162
-0.0471,6523
0.426,238
0.189,2002
0.12,2057
0.233,1225
0.00997,5045
-0.155,9905
-0.209,10110
0.0724,3528
0.0165,4930
0.253,683
-0.162,8330
0.0747,2691
0.0949,737
-0.0159,5833
-0.0441,6430
-0.277,8367
-0.255,9835
-0.0351,5932
0.0142,4932
-0.344,10650
0.165,540
0.0668,3449
-0.0372,7607
0.0188,4989
-0.173,10651
0.166,1601
0.105,2236
0.208,2837
0.0244,4750
-0.133,9480
-0.0728,7115
-0.254,9513
0.0327,4513
0.246,3305
0.0362,4310
-0.17,9416
-0.0539,6597
0.671,119
-0.244,9885
-0.0531,6596
-0.119,7483
-0.12,7751
0.135,1326
0.0268,4122
-0.418,9078
-0.165,8463
-0.0632,7596
0.0977,2582
-0.152,10565
0.157,2024
-0.0579,6995
0.229,2173
0.371,2821
-0.000363,5497
0.177,650
-0.189,9918
0.0723,4030
0.0444,4339
0.361,1025
0.0629,3432
0.248,942
-0.0893,8071
0.0499,4153
0.187,2452
0.0949,3660
-0.0458,8631
-0.104,9205
0.078,3461
-0.0179,5468
0.101,3268
0.815,134
0.0282,4230
-0.192,9681
0.0286,4398
-0.138,9132
0.072,3809
0.0454,4118
0.0571,4082
-0.316,10545
0.0836,3912
0.0449,4284
-0.321,10421
0.0924,2169
-0.123,8575
0.0846,2203
0.174,788
-0.138,9938
-0.262,10612
0.0284,4576
0.0622,3701
-0.137,9343
-0.285,10732
-0.0374,6841
0.172,2068
0.276,1980
0.0259,3485
-0.00914,5869
-0.601,10998
0.0926,3194
-0.228,10550
-0.123,6981
0.0313,4323
0.0226,4367
0.00413,4915
0.000252,5492
-0.115,8185
0.227,975
0.000885,5152
-0.0707,8290
-0.0405,6297
0.161,3535
-0.00519,5346
-0.0373,5410
-0.0434,6220
0.211,240
0.118,1064
-0.144,9262
-0.201,9721
-0.71,8555
-0.027,6675
-0.519,11020
0.207,1539
-0.0975,7359
0.166,2180
-0.591,10970
-0.108,8150
0.0115,4719
-0.141,9356
-0.088,7061
0.0313,4295
0.0826,3490
0.0813,2790
0.09,3074
0.107,3663
-0.00463,5336
0.206,1223
-0.0315,6467
-0.0901,7844
-0.117,8561
0.00544,5249
-0.218,9827
-0.0742,5741
0.0978,2545
-0.414,10327
0.0608,4706
0.125,630
0.12,1547
0.0369,3967
-0.174,8676
0.116,2246
-0.186,7066
0.14,1875
0.0924,2799
0.397,51
0.169,1880
0.219,662
-0.0657,5796
0.062,3324
0.164,870
-0.0708,6680
-0.241,10262
0.0581,3739
0.123,3644
0.0376,4308
0.0364,3688
0.185,2788
0.0838,3653
0.0687,3859
0.00408,4747
-0.135,11005
0.214,1494
-0.196,9635
-0.0722,6627
-0.0512,7417
-0.0862,7892
0.0478,4335
0.0441,3654
0.184,2974
0.0373,4115
-0.0543,6717
-0.0303,5926
0.192,1224
0.00806,4956
0.0875,2885
-0.285,8376
-0.333,10309
0.211,918
0.367,668
-0.00751,5643
0.0633,4051
-0.295,9728
0.244,1728
-0.024,6295
-0.239,10007
0.0417,4144
0.209,1986
0.037,4522
-0.023,5920
-0.0119,5455
-0.258,10956
0.211,1394
0.18,2456
0.0151,4781
-0.29,9984
0.0398,4259
-0.0943,8951
0.0279,4545
0.21,1701
0.0419,4541
-0.669,10925
0.754,825
-0.143,9287
-0.243,10633
-0.2,10307
0.25,1921
-0.0727,7074
0.111,2376
0.0937,2466
0.0664,3448
0.0418,4387
0.107,3547
0.0904,2810
0.156,854
0.047,4130
0.117,3376
-0.0666,7159
-0.223,10092
-0.228,9489
0.00851,4966
0.0345,3849
-0.0508,7252
0.0272,4541
0.618,11
0.138,2461
0.13,1822
-0.165,9406
0.123,2162
0.126,3388
0.0665,3403
-0.43,10938
-1.4,10760
0.15,1700
0.0683,2527
-0.33,10785
0.00726,5024
0.0854,2013
-0.142,7576
-0.082,8223
-0.0518,7322
-0.0785,7248
0.113,1450
-0.19,9167
0.408,106
-0.0755,9802
0.139,1381
0.0924,3878
0.0915,1909
0.114,3663
-0.0892,8754
0.034,3908
0.064,3323
-0.0785,7389
-0.00404,5547
0.0398,4441
-0.0917,8662
-0.178,10397
0.0679,3510
0.166,3083
-0.266,10302
0.00593,5403
-0.711,10541
0.134,3129
0.123,3357
-0.0853,7495
0.269,2596
-0.168,6821
-0.0913,7805
-0.64,11012
0.15,2417
0.0798,3189
-0.0286,6168
-0.0677,7268
0.0206,4759
0.0306,4337
