coef,rank
-0.092,7059
0.0296,4509
-0.19,10118
-0.116,7612
-0.278,10359
-0.142,9616
0.0942,2558
0.00519,5351
-0.00423,5459
0.161,2740
0.248,185
-0.0811,8019
-0.107,7272
-0.16,8985
0.052,4176
-0.144,8391
0.337,635
-0.0461,6683
-0.0722,8341
-0.261,8291
-0.0132,5532
-0.106,7052
-0.209,6885
0.0757,3210
0.0293,4490
0.132,3201
-0.216,10687
0.028,4450
-0.134,8210
0.0139,4934
-0.155,9640
0.0176,5064
0.00985,4896
-0.314,9456
-0.369,9974
-0.112,10178
-0.14,8389
0.0966,3498
-0.0768,7354
0.185,1954
-0.0671,7331
0.105,2790
-0.0653,7314
-0.272,9928
0.579,224
-0.108,8157
0.393,865
0.00846,4937
-0.121,9486
-0.0646,5915
0.0873,1966
-0.531,10640
0.443,1703
0.308,247
0.00197,5442
0.044,4395
0.179,1315
0.216,1983
0.255,1289
-0.161,9410
-0.0594,7528
0.0214,4318
-0.0591,7284
0.0729,3609
0.0498,4194
0.091,2629
-0.125,7439
-0.102,8845
-0.0428,5905
-0.13,5904
-0.0524,7277
0.14,893
-0.01,5896
0.209,727
-0.251,9707
-0.0657,6590
-0.114,9377
-0.0656,8795
0.0929,2525
-0.0755,6496
0.57,162
-0.0159,5325
-0.0196,5841
0.0327,4431
-0.0682,6430
-0.196,9601
0.417,749
-0.0629,7038
-0.191,10638
-0.154,9647
-0.379,6183
0.227,439
-0.215,8205
-0.214,8821
0.0357,4110
0.0554,4714
-0.741,10173
-0.633,7713
-0.206,7644
0.539,1332
0.72,127
-0.283,10099
-0.0622,7556
0.0604,3985
0.304,213
0.0318,3585
-0.306,10312
0.553,634
0.353,1574
-0.0428,6989
0.147,1832
-0.0322,6515
0.088,3628
-0.201,10019
0.122,3306
-0.0753,7798
0.0136,5109
-0.102,7672
0.333,1180
-0.0106,5488
-0.131,8294
-0.273,9763
0.0459,3813
0.0158,5047
-0.438,10587
-0.137,9604
-0.232,9583
0.152,2991
-0.11,8819
0.11,3217
0.0451,4456
0.496,1313
-0.0135,5679
0.562,206
0.0673,3455
-0.129,8753
0.431,461
-0.302,10349
0.0733,3846
-0.167,8011
-0.0138,5443
0.166,1543
-0.295,10555
-0.551,10200
-0.104,7112
-0.102,7438
0.0722,3357
-0.277,10707
-0.23,10804
-0.0323,5997
-0.163,6488
-0.494,6923
-0.128,9144
0.0552,3105
-0.114,9240
0.12,3015
0.0125,4605
-0.441,10576
-0.0787,7311
-0.0486,7487
-0.361,9706
-0.179,8661
0.2,1632
-0.12,7938
-0.156,8618
0.265,277
0.154,3013
0.776,64
0.785,979
-0.311,9694
-0.0879,8503
0.317,730
-0.0754,6825
0.0491,4035
0.0526,4050
0.4,1477
-0.0325,5968
0.136,2298
0.061,3881
0.122,1916
0.0688,4131
-0.229,6387
-0.074,7892
-0.118,9390
-0.0165,5740
-0.123,8515
-0.103,7714
-0.124,7139
-0.0365,6649
-0.231,10367
0.0972,2846
0.0492,4455
-0.124,8381
0.0627,3343
-0.104,8793
0.0544,2954
0.062,3477
0.284,1516
0.0852,2084
-0.295,10591
-0.146,7777
0.1,1951
0.0807,3446
-0.0875,7077
0.00834,5182
-0.196,7739
0.0261,4698
0.0116,5063
0.0901,3080
0.289,2192
0.462,483
-0.102,7677
-0.155,10138
0.223,2527
1.11,102
-0.38,10707
-0.0352,5844
0.0497,4341
0.173,1169
0.125,2624
0.175,2628
-0.277,11004
0.188,3332
0.146,3555
-0.0963,7642
0.174,601
-0.188,9521
-0.285,9979
0.0168,4868
-0.106,6676
-0.018,5926
0.00837,5072
-0.0402,9166
-0.0204,8605
-0.0287,8701
0.00408,4550
0.00461,4609
-0.637,7791
0.166,2055
-0.316,7553
-0.172,5380
-1.23,10308
-0.214,9823
0.0832,3805
-0.51,9788
0.0631,4134
-0.383,9299
0.0615,3525
0.11,3275
-0.125,4819
-0.0894,7727
-0.415,10649
0.00153,5336
-0.108,7955
-0.144,8642
-0.15,7697
-0.12,7349
0.216,2885
0.21,1967
-0.0129,5549
0.639,63
-0.806,10267
-0.313,9536
0.142,2793
2.2,478
0.087,3424
-0.0194,6150
0.201,2198
-0.124,8611
0.244,256
-0.137,9905
0.243,1692
0.419,779
-0.0608,7189
-0.357,9447
0.00356,5340
0.0781,2708
0.052,2570
0.1,2817
0.0249,4513
0.0167,5197
0.255,2025
-0.259,10155
0.01,4924
0.0772,3821
0.16,2211
-0.321,10687
0.138,1652
-0.0404,7038
0.153,1840
-0.0456,6558
0.128,1675
0.216,2160
0.67,507
0.106,2900
0.0913,2531
1.21,872
0.287,253
-0.0825,6523
-0.303,10284
-0.213,10353
-0.0885,7279
0.0132,4765
0.0109,5219
-0.246,8745
0.202,984
-0.00318,5271
0.0495,3753
0.359,100
0.289,619
-0.1,7404
-0.549,10816
0.115,1721
0.0396,3876
0.63,980
0.0165,4837
-0.0528,6948
0.365,407
0.114,2114
-0.0982,9053
-0.478,6790
-0.367,6307
0.00624,5129
-0.345,8147
0.0578,3681
-0.0975,9295
0.186,2583
0.309,222
-0.312,9994
-0.0678,8704
-0.07,7881
-0.189,10345
0.511,1843
-0.64,8981
-0.43,7284
0.156,2699
0.104,3343
-0.198,9422
0.0225,4656
-0.0937,7867
0.0416,3797
0.0377,4511
0.103,2630
0.243,1149
-0.12,7938
-0.0473,6619
-0.255,10464
-0.0358,6476
-0.211,10025
-0.181,8392
0.176,1132
-0.0281,5667
0.138,2537
-0.0429,6139
-0.207,9989
0.00804,5044
0.0456,4429
-0.193,9503
0.306,976
0.0621,3564
-0.126,8697
0.315,859
-0.165,9413
-0.325,10568
-0.129,9747
-0.121,9084
0.0342,3232
-0.0244,5996
0.105,3068
0.161,2152
-0.0576,8205
-0.331,10587
0.284,69
-0.446,9544
-0.393,10586
-0.0423,5968
0.395,560
0.195,324
0.219,1373
1.25,122
0.0236,4649
0.00707,5068
0.869,108
-0.0444,6917
0.0152,4985
0.259,2029
0.257,1037
-0.103,7543
0.291,1505
-0.0454,7653
-0.133,9276
-0.0024,5194
0.0842,3114
0.0276,4766
0.0819,4061
0.026,4701
-0.207,8871
-0.185,9258
-0.0179,5754
0.0544,3466
-0.214,9221
-0.611,10778
-0.0502,5922
-0.0179,5504
0.106,2044
-0.196,9516
0.0792,3423
-0.226,8160
0.493,1061
-0.849,10089
-0.136,9888
0.348,255
-0.388,9426
0.0704,3582
-0.148,7361
-0.151,9413
0.0901,2583
0.0478,3317
-0.109,10048
-0.166,8441
0.0211,4625
0.269,257
2.57e-05,5537
-0.194,10218
0.0684,4052
0.0174,4697
-0.37,10240
-0.471,10415
-0.174,9369
0.348,414
0.0492,4191
-0.0872,7379
-0.0915,7310
-0.0401,6222
0.057,4238
0.0107,4995
-0.114,7523
0.468,500
0.0665,4285
0.489,72
-0.144,9226
0.00782,5145
0.116,3086
0.15,1484
0.443,276
-0.0692,7221
0.016,4180
0.406,676
-0.211,6032
-0.488,9993
-0.0313,6364
0.0621,3198
0.299,287
0.199,1870
-0.0989,8249
-0.0221,5206
-0.0649,7687
-0.145,8410
-0.0678,8070
0.0972,3395
0.228,2114
-0.57,10042
0.123,3486
0.0118,4955
0.195,1153
0.22,1961
1.48e-05,5399
0.0645,4118
0.466,612
-0.2,10428
0.481,8
0.459,1314
0.104,3189
-0.13,7950
0.52,1209
0.328,129
0.109,2609
0.161,2615
-0.246,10020
0.36,914
-0.385,10091
-0.203,9673
0.147,1785
0.0101,5037
0.109,3221
0.114,1684
-0.206,6361
0.192,155
0.1,2785
-0.153,8309
-0.0891,6860
0.0776,3898
0.0014,5308
-0.0411,6309
-0.316,9664
-0.0934,6821
-0.312,10812
0.0605,2962
0.318,430
0.047,3745
0.0297,4370
-0.171,10076
-0.122,9063
0.176,2031
0.139,2683
-0.00973,5683
-0.253,10667
0.0306,4203
0.255,857
-0.149,9433
-0.0933,6771
-0.0989,8202
0.00958,5101
0.479,1622
0.579,106
0.0931,2893
0.137,3226
-0.0223,6020
-0.0486,6927
0.0639,4143
-0.124,8952
0.47,2461
0.338,344
0.0833,3494
0.248,981
0.147,959
-0.188,8550
-0.0668,7336
0.216,1345
0.366,81
-0.184,7991
-0.00605,5136
0.0643,4004
-0.0104,5631
0.0144,4653
-0.149,9441
-0.0936,7665
0.481,429
0.325,411
0.152,1371
-0.0225,6296
-0.0937,8675
0.144,1705
0.0199,4706
-0.271,7963
0.0348,3863
-0.015,5931
0.992,1
-0.113,8478
0.614,406
-0.0278,5653
0.0335,4417
0.314,343
-0.181,9009
-0.397,10867
0.216,2865
-0.223,8716
0.0665,3321
0.124,1506
-0.00969,5367
-0.258,10490
0.0793,3615
-0.0646,6022
0.0309,4185
0.0872,2278
-0.268,9738
-0.148,8478
-0.13,7408
-0.306,8434
-0.0315,5893
0.175,1341
-0.068,7772
-0.101,7279
-0.154,9995
0.368,1289
0.0293,3718
-0.0557,6367
0.315,834
-0.0947,5900
-0.478,8800
0.199,1675
0.0256,4740
0.166,856
-0.265,10688
0.111,2268
0.325,2368
0.0238,4603
-0.0701,7969
0.287,173
0.0988,3559
0.0781,3780
-0.0907,6962
0.0732,3194
-0.0372,6550
0.162,1334
0.193,2440
0.147,2206
-0.0894,7691
0.036,4089
-0.0289,5799
-0.0397,5659
-0.023,6127
0.373,160
0.077,1971
-0.453,10909
-0.0056,5832
0.332,941
0.119,2970
-0.181,9781
0.0109,4086
-0.106,6949
-0.093,9086
0.0995,2544
-0.0797,7860
-0.0148,5329
0.056,4227
-0.0298,5722
0.0472,3951
-0.147,9672
-0.0863,6616
-0.231,9544
0.0988,3364
0.311,881
-0.0672,6891
-0.259,10776
0.339,755
-0.294,9588
0.137,2364
-0.0564,7489
0.384,520
-0.0842,7082
-0.219,9301
0.288,684
0.108,2746
-0.053,8174
0.0372,4450
-0.0227,5900
0.252,462
0.0686,4335
-0.167,9948
-0.0741,7873
0.0421,3856
0.149,1288
-0.0856,6045
0.0352,4489
-0.0838,7792
0.0649,3243
-0.0715,6781
0.157,3466
0.335,709
0.0251,4564
0.369,2001
0.0461,4092
-0.145,8726
-0.246,10551
0.00653,5342
0.174,1994
-0.324,10674
-0.135,7514
-0.175,10483
0.0325,4416
0.168,2015
-0.051,5833
0.0618,4206
0.0431,4078
0.0585,2745
0.122,2340
-0.0429,6412
-0.0425,6094
-0.15,9326
-0.0184,5736
-0.15,10017
0.0908,2821
-0.189,7939
-0.208,6519
0.116,3773
-0.00774,5415
-0.123,8544
-0.391,10765
-0.0748,8439
-0.177,8286
0.0426,4449
-0.271,9835
-0.066,6919
-0.0734,7370
-0.134,7292
0.109,1969
-0.196,8197
-0.12,9197
0.0608,2874
0.127,1957
0.215,1931
0.312,385
-0.105,6926
0.0821,1633
-0.137,9006
-0.0462,6270
0.365,172
0.108,2487
-0.0127,5399
0.0308,4665
-0.358,9354
0.292,1087
-0.165,8017
-0.0387,5908
-0.484,8342
-0.275,10433
0.181,2848
0.104,2859
0.0889,3038
-0.193,8794
-0.406,9766
0.135,1858
0.0152,5071
0.531,52
-0.31,8619
0.14,1452
0.02,4856
0.124,740
0.314,214
-0.067,6389
-0.164,9544
0.0576,4147
0.0132,5187
0.0245,4025
-0.168,8524
0.0131,4915
0.0176,4763
0.307,261
0.137,1274
0.0767,3386
-0.0167,5580
-0.056,7082
-0.069,7551
0.025,4537
-0.0186,6039
-0.202,10662
0.0247,4707
-0.46,10579
-0.284,9720
0.212,362
0.0469,4070
0.139,2466
-0.139,8519
0.049,4406
-0.0129,5411
-0.0961,7098
-0.0189,5878
-0.156,9617
0.107,2632
0.0433,3969
-0.173,6935
-0.045,7100
-0.0237,6093
-0.056,7360
-0.159,8126
0.0164,4429
-0.23,8079
-0.178,9155
0.0907,1609
-0.133,9878
-0.0639,6965
-0.165,9739
-0.168,8858
0.171,2557
0.29,678
0.21,251
-0.337,10594
-0.0636,7252
0.346,856
0.126,3019
0.0483,4116
-0.0101,5935
-0.166,9859
-0.226,10388
-0.256,9971
-0.0164,5663
0.0201,4440
0.18,850
-0.0595,6840
-0.126,8478
0.211,1557
-0.237,9692
0.114,1965
-0.145,9144
-0.13,8071
-0.136,9146
0.158,1590
-0.0251,5647
0.0362,4749
0.0939,2788
0.0791,3291
-0.354,8897
-0.11,8812
-0.207,9644
-0.1,8913
1.57,971
-0.136,6939
-0.444,8991
0.779,1735
0.0805,3079
-0.398,10890
-0.722,10787
0.183,1658
-0.0461,6318
-0.0424,6078
0.0398,4049
-0.0609,8239
0.521,276
0.299,1465
0.159,1959
-0.111,6858
0.441,7
-0.0328,6424
0.194,1859
7.25e-05,5299
0.274,1589
-0.0449,7397
0.171,3376
-0.13,9117
0.273,2238
0.0675,3159
0.225,1551
-0.145,8947
-0.0186,6296
-0.000288,5249
0.0114,4952
0.164,1420
0.742,418
-0.0652,5691
0.0805,2340
0.132,841
0.192,2161
0.22,943
0.0731,4247
-0.0689,5222
0.147,1142
0.00466,5273
-0.187,9161
-0.0644,7893
0.343,485
-0.148,8696
0.0591,3555
0.0757,2457
0.0327,4061
-0.163,9656
0.26,584
-0.0294,6512
0.055,1990
-0.00724,5756
0.0274,4627
-0.0487,7468
-0.129,7526
-0.182,9971
-0.194,10630
0.129,1546
0.326,536
0.741,153
-0.128,9175
0.252,2213
0.0329,4142
-0.154,9153
0.00617,4884
-0.421,10508
0.0436,358
-0.442,10710
-0.126,8917
0.268,2514
0.13,3049
0.0313,4194
-0.047,6075
-0.215,6763
0.0942,3187
0.109,3694
-0.0467,6096
-0.0035,5369
0.378,1022
0.143,3028
0.332,865
-0.103,8055
-0.0355,5975
-0.000529,5142
-0.0969,8147
-0.306,8866
0.233,2160
-0.0115,5120
-0.252,10312
-0.138,9201
0.238,503
0.0368,4431
-0.149,8000
-0.232,8417
0.15,2552
0.0203,4152
-0.114,7628
0.0766,3121
-0.0331,6281
-0.0877,7594
0.781,128
0.0785,2261
0.143,708
0.0183,4898
-0.133,8314
-0.035,6570
0.014,5017
0.0997,3577
0.168,1255
-0.0807,7087
0.109,2783
0.0755,3428
-0.158,7488
-0.0913,8560
0.0169,4716
-0.16,7895
-0.215,8949
0.21,2179
-0.36,8590
0.102,2574
0.474,496
-0.0792,7657
-0.122,8667
-0.158,7156
-0.0113,5460
-0.186,10313
-0.149,9273
-0.213,9082
0.0993,2946
-0.216,9485
-0.0927,6341
0.144,1886
-0.0624,8635
-0.0138,5252
-0.0132,5389
0.238,1743
-0.301,9090
0.0257,4481
-0.0387,6364
0.0538,3855
-0.224,10175
-0.388,10741
0.171,1800
0.184,91
-0.021,6837
-0.0348,6538
0.284,356
-0.0518,5369
-0.0652,7389
-0.117,9590
-0.232,9176
-0.0395,5879
-0.0123,5303
0.323,1853
-0.0243,5728
-0.127,7887
-0.0314,6425
0.214,1311
-0.157,10069
0.0639,3912
0.224,1078
0.18,1371
0.127,1608
-0.0842,6763
0.131,2551
0.0279,4422
0.0191,4742
0.0152,4561
0.0256,4109
0.0628,4229
-0.461,10057
0.25,2647
-0.105,7214
-0.345,10105
-0.143,9592
0.0588,3619
0.193,1029
-0.0139,5472
0.0724,3596
0.024,4491
0.403,478
-0.234,8187
-0.491,10375
-0.209,6940
0.132,2735
-0.149,9697
0.377,559
-0.429,10732
0.0446,3047
0.393,1576
-0.451,9408
-0.0624,7979
0.296,459
-0.000431,5742
0.121,3841
0.701,1127
-0.432,10793
0.198,1076
-0.0945,8382
0.125,3442
-0.417,9522
0.0892,2156
0.0914,2195
-0.163,9230
-0.0047,5466
-0.0173,6209
0.0954,2775
-0.0312,6016
-0.0667,6857
0.0391,4098
-0.0183,5702
-0.0383,5797
-0.133,9080
-0.0585,5992
0.362,2171
-0.173,8904
-0.409,10885
0.303,783
-0.0215,6020
-0.459,10557
0.179,1975
0.0507,3260
-0.0835,9211
-0.301,8839
0.496,1511
-0.0954,6199
0.293,1879
-0.0515,7311
-0.0346,6703
0.0426,4172
0.138,2931
0.101,2813
0.149,2543
-0.14,9781
-0.191,9555
-0.0553,6113
-0.303,10652
-0.119,8581
-0.12,7139
0.357,373
-0.127,8853
0.0384,4338
-0.263,9290
-0.169,9591
-0.347,10535
0.206,1027
-0.126,9919
0.038,4294
-0.201,8541
1.37,47
-0.14,6094
-0.157,9029
-0.0732,7631
0.0513,4554
-0.262,9047
0.115,2524
0.00652,5124
0.0449,3898
-0.0605,7670
-0.0559,7874
-0.137,8113
-0.291,10232
0.0632,4004
0.0572,3449
-0.031,6325
0.254,644
0.133,2618
-0.071,8665
-0.321,9541
-0.134,10087
-0.128,8743
0.00388,5253
-0.35,10288
-0.171,9746
0.16,2641
-0.0282,6800
-0.55,10675
0.153,1790
-0.0172,5746
0.165,2946
0.0148,4969
-0.0623,7527
0.00474,5286
-0.168,10195
0.06,3849
-0.198,8526
-0.128,9324
-0.105,9691
-0.256,9413
0.0858,4001
-0.11,8587
-0.291,10431
-0.111,8324
0.0249,4512
-0.227,10934
-0.0365,6231
-0.41,10830
0.336,312
1.54e-05,5304
-0.0136,5524
-0.186,9440
-0.308,10400
0.714,143
-0.114,6652
0.103,2366
0.134,2582
-0.0543,6889
0.241,675
0.142,2575
-0.352,10111
0.00396,4990
-0.275,10923
-0.228,8341
-0.177,10546
0.234,2348
-0.242,8162
0.244,703
0.152,1992
0.0197,4530
-0.165,9317
0.0581,3347
-0.0641,6997
-0.11,8997
-0.0158,6170
0.304,979
-0.0779,6857
0.0705,3762
0.0763,3982
0.0259,4872
0.125,1740
-0.297,10357
-0.353,10830
0.0981,3352
-0.00592,5498
0.362,653
0.126,1726
-0.219,7332
-0.0833,8144
0.451,81
-0.0556,6530
0.107,2115
-0.0297,6178
-0.185,10578
0.077,4011
0.0817,3921
-0.253,10022
-0.054,7063
0.11,2817
-0.0923,8494
-0.368,9866
-0.264,9301
-0.304,10259
-0.358,10936
-0.0589,7351
0.814,931
0.468,634
0.0201,5113
-0.518,7061
-0.16,9091
-0.177,6629
0.0788,3529
0.0745,3883
-0.206,9965
0.212,931
0.0594,3417
0.1,2207
-0.251,8230
-0.268,10385
0.167,1908
0.113,1377
0.09,1417
0.011,5208
-0.122,7202
0.0367,4558
0.00819,4769
0.183,1754
-0.133,10687
-0.0544,7082
-0.15,8756
-0.103,6090
0.535,98
0.199,2479
0.114,2495
-0.0505,7058
-0.0448,6193
-0.144,8381
0.226,1458
0.175,1448
0.0443,3666
-0.0676,6355
0.217,2954
-0.0778,6815
-0.0609,7146
-0.0176,5681
-0.135,7843
0.26,1069
0.208,2289
-0.0438,6497
-0.0436,5746
-0.142,9567
0.0373,3668
-0.0129,5616
0.171,2101
0.00437,5227
-0.336,10349
0.0882,2938
0.239,624
-0.147,6938
-0.27,9890
0.309,1280
-0.239,6776
0.182,612
-0.246,9786
0.0916,3471
-0.412,10538
0.0482,4194
-0.466,9128
-0.132,9380
-0.0878,7605
0.00532,4547
-0.67,9142
-0.00519,5725
-0.694,10241
0.108,1348
-0.117,9202
1.21,446
0.233,2597
-0.316,10159
-0.272,9781
0.145,2626
0.243,248
-0.083,7808
0.12,3008
