coef,rank
-0.478,10839
-0.213,10783
0.201,931
-0.422,10740
0.105,2950
-0.117,8189
0.0725,3562
-0.156,8771
-0.0385,6465
0.00889,4873
0.215,2706
0.0274,4440
-0.00428,5048
-0.5,9188
0.142,1731
0.0182,4780
0.0212,4705
-0.14,9637
0.0286,4430
-0.426,10955
-0.179,10134
0.313,167
-0.257,10644
0.0446,3699
-0.236,8542
-0.142,7352
-0.0418,7635
0.0866,3497
-0.0324,5761
0.44,76
-0.181,8866
0.232,847
0.0465,4171
0.00285,5305
-0.415,10835
0.141,2994
-0.0624,7101
0.909,24
-0.0212,5784
0.113,1836
0.605,347
-0.026,6567
-0.263,8531
0.591,1109
-0.0154,5913
-0.0433,6837
-0.212,9588
-0.0961,7806
-0.188,8122
-0.0408,6213
0.2,1041
0.00999,5079
-0.134,10253
0.209,934
-0.206,10046
-0.08,7450
-0.0439,6582
0.105,3526
0.0578,3112
-0.24,8997
-0.206,6555
-0.0267,6476
-0.00531,5516
-0.101,9622
-0.0232,6413
0.433,427
-0.172,8704
0.125,1421
-0.166,10890
-0.209,10415
0.0481,4171
-0.127,7633
0.4,681
-0.0349,6184
-0.0159,5565
0.0266,4777
-0.191,9537
-0.137,7438
-0.236,10433
0.0121,4958
-0.0783,7729
-0.295,5491
0.0642,3384
-0.128,6937
0.195,2159
-0.00553,5958
-0.359,9559
-0.496,8886
0.0431,3678
0.248,2489
-0.133,6280
0.603,271
0.219,1917
0.166,1438
-0.17,9685
-0.192,10340
0.0196,4270
0.381,695
-0.0502,5757
-0.336,9016
0.162,1219
0.0325,4374
0.0431,3873
0.252,1547
0.0479,3958
-0.199,8567
0.0376,4003
0.00588,5305
-0.341,10766
-0.0978,6364
-0.299,10151
-0.0264,6051
-0.121,7510
0.214,473
0.259,308
-0.203,8230
-0.0423,6983
0.256,1541
-0.147,7995
-0.00997,5783
0.423,509
-0.106,7716
-0.498,9897
-0.249,10195
-0.252,9468
0.154,1673
-0.0625,7019
0.00555,4977
0.208,1592
-0.213,9042
0.146,2973
0.431,420
-0.0906,7800
0.126,2786
-0.238,7057
-0.039,5912
0.00779,5205
0.476,41
-0.0777,7512
0.0702,3000
0.112,2469
0.342,2200
0.317,2586
0.0964,2709
-0.0886,8950
-0.117,9312
-0.234,9790
-0.0249,6462
-0.26,9093
0.0969,2889
0.0201,4886
-0.0919,6271
0.0242,4725
-0.183,8797
0.0748,3857
-0.166,8828
0.268,265
0.321,1330
-0.0852,6584
0.629,1470
-0.086,6701
0.298,55
0.0645,4195
0.11,3067
-0.0517,7042
-0.18,9782
0.321,1955
-0.104,7650
-0.126,8555
-0.247,10369
0.0627,3389
-0.103,5929
0.0216,4512
0.105,2489
-0.0568,7429
0.169,1297
0.239,823
-0.199,9484
0.186,2400
0.0097,4983
-0.0445,6603
-0.00775,5266
0.105,3719
0.423,154
-0.22,10655
-0.0756,8005
0.0306,3914
-0.0602,6840
-0.325,10109
0.0708,2590
0.357,414
0.252,1903
-0.0108,5703
-0.0213,5758
-0.00227,5238
-0.142,8341
0.202,2765
-0.269,10429
0.181,2141
-0.252,10237
0.54,835
-0.364,10278
0.0107,4917
-0.0338,6618
-0.294,9468
-0.12,6436
-0.305,10196
-0.17,8273
0.308,958
0.0935,2679
0.0671,3756
-0.204,8607
0.0582,3231
-0.389,8951
0.209,2955
0.0173,5078
-0.0793,8824
-0.128,8483
-0.203,8939
-0.0451,6644
-0.317,9673
-0.162,9883
-0.126,9027
-0.0514,9825
-0.0182,8337
0.0315,1973
-0.0193,8752
0.0154,2786
0.806,1988
0.0302,4624
-0.319,7589
1.41,725
0.0921,3823
-0.0957,7571
-0.227,9499
-0.159,6277
0.00777,5168
0.00458,4950
0.079,3059
0.0146,4914
4.21,128
-0.0398,6442
-0.213,8829
-0.0492,7916
0.168,1477
-0.0832,7316
-0.274,9359
0.875,34
-0.259,8101
0.148,2747
-0.00602,5344
0.226,1653
-0.402,7561
0.128,3329
0.0323,4648
-0.762,8298
-0.111,7960
-0.0952,8216
-0.0831,6852
0.0288,4788
-0.0867,8800
0.202,372
0.101,3533
-0.00482,5233
0.166,1705
0.303,1940
-0.102,7788
-0.0562,7522
-0.104,10293
-0.114,8022
-0.107,8230
-0.246,9934
0.327,1462
0.135,2394
0.189,1207
0.185,2150
-0.0733,7209
0.153,2385
-0.0581,7604
-0.123,9532
-0.0632,6916
-0.18,9609
0.177,896
-0.0422,5762
-0.192,7561
-0.104,8054
-0.0316,6004
0.0294,3885
0.0264,4545
-0.0942,6731
0.00989,5016
0.0247,4681
-0.0829,7145
-0.202,8243
-0.104,9175
-0.013,5178
-0.119,8452
0.13,1407
-0.00318,5338
-0.00482,5591
-0.0834,7356
0.175,1964
0.0576,4320
0.0668,3106
0.167,754
-0.0701,6030
0.439,355
0.172,1437
-0.161,8744
-0.0923,8012
0.112,1833
-0.324,5937
-0.075,4873
0.466,17
-0.229,6910
-0.0363,6027
0.0742,2587
-0.0581,6130
0.186,1062
2.86e-05,5317
-0.0105,6178
0.1,2622
-0.0661,7508
0.461,2035
-1.37,10864
-0.282,6205
-0.2,8578
-0.181,8913
-0.192,9331
0.00324,4853
0.00304,5387
0.0872,2506
-0.0072,5804
-0.0154,5637
-0.177,9176
0.103,3143
0.0903,3148
0.0029,5392
-0.0238,6129
-0.0415,6390
-0.234,9144
-0.0555,6921
-0.212,8811
-0.162,8591
-0.246,10024
-0.085,7776
-0.522,10443
-0.146,7467
-0.198,9588
-0.127,7447
0.0749,3281
-0.199,10000
0.00868,5176
-0.0247,5995
-0.19,9097
0.21,449
-0.00586,5505
0.0416,2832
0.0439,4438
-0.186,9713
-0.0902,7062
0.0341,3731
0.216,1807
0.117,1598
0.752,760
0.0611,3957
0.0629,4319
0.127,2886
0.203,281
0.046,4156
-0.371,8715
0.0666,3653
0.197,970
0.0859,4061
-0.148,9789
-0.0499,6492
-0.0322,5527
-0.228,9847
-0.292,10420
0.455,616
0.0727,2326
-0.139,9389
-0.0938,6663
0.192,1077
0.614,179
0.105,3795
-0.165,8145
0.0736,4315
0.289,761
0.278,908
0.0748,2791
-0.235,9499
-0.386,9600
0.0253,4637
-0.266,8889
0.144,1264
-0.108,7861
-0.121,9083
-0.172,7432
0.098,3759
-0.391,7198
0.0636,2886
-0.0416,6706
-0.309,8632
0.0447,4203
0.141,3350
0.0204,5119
-0.0151,6216
0.0564,2992
-0.00171,5672
0.0922,3660
-0.118,9502
-0.0759,7911
-0.0644,8046
-0.0541,6999
-0.0485,6611
0.296,226
-0.233,8807
0.556,665
-0.147,8909
-0.145,9173
0.402,198
-0.143,8429
0.0161,4900
-0.0269,5953
-0.113,7754
-0.153,9544
-0.0148,5442
-0.122,7253
0.625,226
-0.0888,7644
-0.0943,8145
0.186,2689
-0.142,7748
0.0499,3880
0.299,934
0.00934,5032
-0.0234,7478
-0.0721,6476
-0.0855,4890
-0.221,7328
0.0766,3520
0.116,1771
0.135,2032
0.388,501
0.0345,4554
0.279,2692
0.272,205
0.0742,3737
0.126,1051
-0.115,7628
0.119,3474
1.4,163
-0.297,9606
0.0659,4151
-0.0317,6374
0.736,38
-0.277,10397
0.0984,3551
0.134,3245
0.108,2057
-0.174,9760
0.332,1956
-0.0496,6729
-0.161,8503
-0.0431,5721
0.115,2018
-0.262,10699
-0.00927,5390
-0.247,10029
0.0394,4512
0.447,832
-0.0749,7038
-0.12,8661
-0.0933,7657
-0.238,9218
0.081,2531
-0.238,6598
-0.136,10455
0.0488,4157
-0.289,10144
-0.24,9204
0.337,1463
-0.234,10146
-0.0649,6811
-0.011,5378
0.087,3725
-0.0121,5659
-0.0837,9038
-0.0972,7620
-0.0681,7744
-0.119,8754
-0.0641,7438
-0.0827,8020
-0.18,8860
0.248,1215
0.059,2988
-0.0677,7308
-0.201,10094
0.166,1852
-0.00581,5601
-0.26,9396
-0.151,9365
0.0565,3403
-0.0696,5341
0.442,316
0.0181,4632
-0.402,10488
-0.00386,5545
0.165,1363
0.175,2412
0.0225,4793
0.335,2834
-0.17,9118
-0.139,8890
0.0627,3926
-0.104,9186
3.04e-06,5439
-0.141,9217
-0.138,8198
0.0237,4619
0.392,1109
0.0182,4665
-0.0939,7661
-0.115,8848
0.0547,3100
0.17,1280
-0.138,8544
-0.314,9774
0.149,2178
0.0417,4005
0.0137,4999
-0.0801,8283
0.067,3442
-0.0546,6062
-0.353,8869
0.0206,4486
0.0256,4385
0.0727,3768
0.0574,3459
-0.145,7322
-0.0271,5649
-0.0617,6205
-0.022,5844
0.00755,5143
-0.0665,6825
-0.403,9580
0.296,1420
-0.105,8909
0.0294,4314
0.241,1622
-0.248,10382
-0.0504,6690
0.349,1276
-0.122,9152
0.041,3711
-0.01,5202
0.256,1301
0.587,153
-0.255,7879
0.297,776
0.128,2111
-0.181,10102
-0.0586,6452
-0.00632,5516
0.438,907
0.0449,2974
-0.153,8370
-0.227,9511
0.456,1372
-0.747,10403
-0.128,8281
-0.00738,5598
0.0156,4506
0.0722,3426
0.0281,4571
0.172,3266
-0.158,7734
-0.0157,5903
0.0599,3468
0.0479,4390
-0.103,6845
-0.183,8753
-0.00908,5515
0.0652,2947
-0.202,10204
0.347,1050
0.155,2067
-0.0226,5959
-0.504,8809
0.0213,4745
0.589,138
0.0433,4373
-0.0653,6891
0.0358,3615
0.104,3226
0.0317,4163
0.0287,4706
0.467,159
-0.0452,6759
-0.235,5590
0.267,1522
0.227,201
-0.142,9495
-0.051,6971
-0.215,9203
-0.0683,6493
-0.116,7003
-0.0453,6949
0.113,2108
-0.106,6961
-0.39,10801
0.0157,4947
0.217,1745
0.471,58
-0.0137,5941
-0.088,6923
0.436,769
-0.318,10801
0.142,1191
-0.00299,5287
0.189,2006
-0.0533,6209
0.202,1430
0.123,2448
0.0253,4256
0.0049,5406
-0.209,9616
-0.259,10742
-0.308,9976
-0.029,6335
0.19,581
0.0719,2846
0.066,3150
0.217,2770
0.105,3101
0.0278,4334
-0.0712,7648
-0.0598,6560
0.0274,4781
-0.212,9478
-0.259,10266
0.118,3712
-0.0634,7473
0.129,2423
-0.0363,6396
0.22,1432
-0.0693,6851
0.00623,4830
0.165,2594
-0.14,9979
0.0643,3475
-0.084,7350
-0.262,8829
-0.282,8549
-0.272,10431
0.025,4169
-0.131,8836
0.249,571
-0.0883,7232
0.175,1479
-0.0296,6212
0.107,1948
0.246,629
-0.0859,6300
0.0376,4531
0.0887,4014
-0.0445,6261
0.147,1987
0.328,813
0.111,1515
0.012,5056
-0.15,8255
0.43,463
-0.236,10201
-0.25,10503
-0.0401,5828
-0.137,9660
-0.374,10167
-0.157,9948
-0.134,10162
-0.0226,6196
-0.0698,6479
0.00211,5180
-0.0457,6011
-0.116,10231
-0.0231,6092
0.0574,3814
-0.0397,6394
-0.0603,7260
-0.0968,6826
-0.136,8583
0.00833,4789
-0.16,8476
-0.141,7588
-0.281,9696
-0.193,5888
-0.23,9993
-0.171,7932
0.201,1310
0.0356,4345
-0.245,9496
-0.161,6829
-0.163,9719
0.0606,4086
-0.0136,5471
-0.0268,5346
0.00607,5107
-0.0262,5877
-0.0334,7231
-0.0905,7913
0.423,649
-0.00473,5449
0.107,3459
-0.0701,7352
0.00532,5102
0.1,3196
0.0377,4348
-0.173,7881
0.158,1610
0.0805,2594
0.124,2315
-0.202,9152
-0.0263,6047
0.0124,4918
-0.0402,6843
-0.0612,7836
0.0951,2016
-0.0306,6298
-0.0725,5955
-0.163,8010
0.00628,4985
0.0711,3499
-0.0697,6626
-0.0488,6504
0.0435,4491
-0.299,9281
-0.293,9854
0.0354,4032
0.106,2505
-0.19,10020
-0.223,10508
-0.148,6630
-0.121,9624
-0.0429,6806
-0.112,8961
-0.131,7668
0.00448,4860
-0.0146,5017
-0.0962,7520
-0.0982,9584
0.0965,2164
-0.102,7821
0.0811,3460
-0.116,7780
-0.131,7339
-0.246,10145
-0.0789,8600
-0.184,8859
-0.0543,6967
0.0393,4628
0.254,1495
-0.0439,6559
-0.0974,9461
-0.243,10691
-0.0971,8008
0.0333,4589
-0.0769,7139
-0.0386,6599
0.0172,4818
0.156,2516
-0.175,9425
-0.0694,6920
0.0387,4414
0.066,3210
0.0322,4501
-0.271,10207
-0.0285,6265
-0.0187,5704
-0.144,7811
0.27,876
-0.00404,5496
-0.019,5970
-0.18,7080
-0.0496,7129
0.0789,3428
-0.0259,6406
0.0166,4264
-0.267,8597
0.472,1959
-0.381,7289
-0.148,9289
0.0564,3959
-0.246,7469
-0.182,9365
0.251,860
-0.19,8718
-0.134,8507
0.171,456
-0.431,10792
-0.253,9055
-0.314,10643
-0.105,6767
-0.11,8799
-0.0202,5872
-0.106,7447
0.0131,4962
-0.269,9537
-0.0598,7977
0.124,3877
-0.196,10310
-0.0837,6409
-0.00309,5591
-0.0325,5715
-0.116,8329
0.0325,3837
0.0523,3733
0.378,267
0.143,1759
-0.335,9321
0.0134,4841
0.0798,2357
0.0795,2172
-0.306,10104
0.0445,4119
0.468,1080
-0.24,6607
-0.16,10201
0.189,1387
0.0842,3716
-0.0812,8450
-0.129,8259
-0.205,9687
-0.0519,7132
-0.0834,9041
-0.144,10309
0.105,2647
0.00735,5264
-0.0566,7334
-0.0501,8799
0.00848,5309
-0.346,10117
0.0563,3320
-0.116,7266
-0.0336,6363
0.0599,3207
-0.0628,7652
0.0619,3728
-0.185,8227
-0.171,10000
-0.133,7476
-0.0971,9098
0.274,481
-2.93e-05,5635
-0.3,9476
0.00673,4130
-0.0652,6281
0.222,795
-0.695,10763
-0.0885,6958
-0.159,9650
-0.0641,6452
-0.162,6220
-0.0411,6291
0.533,610
0.0674,4307
0.145,1051
-0.0708,6277
0.716,117
-0.171,8845
0.0978,2940
0.261,1173
-0.016,5776
0.22,662
0.393,1020
-0.0603,5290
-0.272,10056
-0.257,10361
0.0363,4014
-0.152,9615
0.0744,3372
-0.0435,6126
0.291,1830
0.071,3811
0.00848,4815
-0.153,8356
0.0314,4281
-0.088,7698
0.063,3720
-0.19,8115
-0.0683,8190
-0.0132,6094
0.361,168
-0.198,9492
0.225,680
0.05,4521
0.0976,3600
-0.267,10760
-0.0196,5666
-0.0234,5735
-0.0708,7026
-0.145,7308
-0.0367,6767
0.0358,4061
0.502,254
0.176,2315
-0.329,9945
1.21,121
-0.154,9055
-0.181,8298
0.0389,4373
0.0644,3567
-0.265,8359
0.233,1063
-0.0118,5620
-0.175,9720
-0.217,9137
-0.0627,7157
-0.159,8608
-0.385,9959
0.286,434
0.00288,5046
0.298,1562
-0.0522,6218
0.125,3173
-0.155,7398
0.152,1233
-0.205,10170
0.0811,3217
-0.0783,7412
-0.36,10615
-0.0513,6732
-0.0142,6368
0.0547,2232
-0.114,8782
-0.166,9654
-0.636,10408
0.147,1696
-0.115,9526
0.058,3945
0.189,1955
0.24,2190
-0.0689,6064
-0.336,10731
0.106,3177
-0.214,10509
0.201,1449
-0.0405,6994
-0.354,10428
-0.225,10100
-0.000177,5147
-0.132,9505
-0.00719,5246
-0.0496,6291
-0.0241,5765
-0.0341,6120
-0.117,10247
-0.0396,6992
-0.342,9617
0.579,737
0.211,3027
0.116,3270
-0.0557,6162
0.102,2293
-0.0399,6784
0.161,1491
-0.0757,6885
-0.13,8222
0.0347,4205
-0.163,8306
-0.342,9415
0.332,1593
0.478,1912
-0.08,6816
-0.016,5835
-0.0483,6337
0.203,1863
-0.00573,5763
-0.102,6370
-0.154,6382
-0.0595,7860
0.0807,3167
-0.143,9579
0.7,690
0.224,3176
-0.33,10275
0.0932,2958
-0.0902,8252
0.0753,4098
-0.531,10228
0.0141,4726
0.0346,3963
0.0525,3854
-0.0233,6010
-0.0548,7856
-0.223,10276
-0.0815,7249
0.142,2219
-0.0974,7848
-0.0795,7548
-0.295,10146
0.0293,4710
0.197,2554
-0.338,8261
-0.192,9220
0.285,1091
0.315,702
-0.142,9182
-0.28,9030
0.0818,3645
0.0675,2580
0.152,474
0.375,1409
0.144,3807
-0.0781,5966
0.233,2442
-0.151,10060
0.0712,2792
0.0137,4929
-0.0548,6172
0.218,1165
0.197,1835
0.0646,2964
-0.0951,7615
-0.147,7860
0.0777,3562
0.0511,3854
0.314,1037
-0.0357,6140
0.0185,4726
0.0989,2883
0.114,3440
-0.151,9275
0.00213,5225
0.231,782
0.0435,3555
0.218,920
0.324,1238
-0.343,9004
-0.364,8570
0.0767,3262
0.269,399
0.296,1687
0.139,3327
-0.0713,7715
0.013,4914
-0.0651,7784
0.297,54
0.0844,2098
-0.211,9368
0.0147,4794
0.296,893
-0.0695,7588
0.374,55
-0.164,9206
-0.00149,5623
0.0752,2144
-0.0909,6598
0.0261,4080
0.0531,3703
-0.315,10043
-0.0431,5813
-0.231,10525
-0.197,8493
-0.0361,7088
0.329,2127
-0.0397,6348
-0.33,10689
0.538,403
-0.277,9526
-0.096,8544
-0.032,6574
-0.0155,5846
-0.25,10324
-0.334,10167
-0.0612,7405
-0.128,10162
0.245,1807
0.111,3733
-0.00416,5656
0.192,1874
0.0349,4147
0.124,2834
0.0433,3580
0.0589,4119
-0.0822,6876
0.00292,5374
-0.0862,7844
-0.0141,5529
-0.18,9338
0.244,1217
0.204,2379
-0.128,6839
-0.122,9056
-0.278,10258
-0.0453,6703
0.0267,4735
0.0864,3580
-0.268,9281
-0.0907,8819
0.0615,3448
-0.237,8443
-0.0911,8719
0.412,1122
0.129,3565
-0.0752,7311
-0.0194,5682
-0.0278,6878
0.484,58
-0.0605,7138
0.172,1387
0.104,2127
-0.1,9132
0.00304,5270
-0.144,8050
0.0168,4858
-0.0688,6346
-0.052,6770
-0.115,9352
-0.00931,5452
0.176,1744
0.0894,3514
-0.258,9554
-0.0272,5868
0.0138,4799
-0.295,8206
-0.266,10876
0.0976,2869
0.216,1788
-0.169,9924
-0.137,9451
-0.121,9508
0.152,2882
-0.0992,7069
-0.143,8302
0.0571,3474
-0.0657,7110
0.0451,3354
0.435,895
0.032,4781
-0.105,7270
-0.129,8534
-0.147,9752
-0.604,9879
-0.144,7295
-0.279,9513
1.1,1429
-0.24,10284
0.542,1112
-0.0667,6883
0.222,2173
0.285,453
-0.0286,6004
-0.00989,5787
0.256,273
-0.105,6335
-0.0173,5845
-0.0797,7320
0.0864,2097
0.039,3301
0.0164,4992
-0.237,8975
0.287,1466
-0.0864,6193
0.0166,4984
0.0104,4839
-0.0691,7511
0.164,1816
0.029,4716
-0.104,7649
-0.0888,6571
0.0225,4767
0.0533,3264
0.134,3140
0.0448,4230
-0.244,10033
0.0862,3120
-0.0155,5661
-0.13,7399
-0.0718,4211
0.345,504
0.00426,5100
-0.127,8702
-0.162,8303
0.168,2103
-0.0867,6346
0.0735,3757
0.4,1164
-0.143,9582
-0.0279,6963
-0.13,8083
-0.0308,6107
-0.109,7589
-0.0851,6695
-0.0896,8414
0.304,273
-0.19,7450
-0.311,10289
-0.146,7619
-0.285,7296
0.0412,3737
0.606,79
-0.0896,7436
0.1,3263
-0.105,7261
-0.313,7851
0.164,1157
