coef,rank
-0.549,9605
0.0468,4465
-0.264,10069
0.0482,4125
0.136,2182
-0.0624,8354
-0.0685,8597
-0.407,7615
-0.202,9061
-0.226,9505
0.0529,4431
-0.0274,6207
-0.067,8267
-0.143,6418
0.134,2640
-0.0515,6991
-0.0289,5897
0.0351,4583
0.0969,2318
0.00705,5236
-0.0449,5829
-0.159,7813
-0.459,9749
-0.219,9755
0.0712,3003
0.41,783
-0.0108,5926
0.385,518
-0.255,8059
-0.268,10799
0.0721,3274
-0.154,9255
0.00075,5165
-0.741,10853
0.224,1540
0.0397,3890
0.0669,3376
0.039,4551
-0.321,9508
0.271,860
0.187,2733
-0.0719,7017
0.2,623
0.524,833
-0.0667,7346
-0.00253,5234
-0.0657,7016
0.13,2192
0.0568,3607
0.19,1734
0.0626,3855
-0.156,8332
0.0841,4108
0.0344,2397
0.0327,4196
-0.228,9683
0.0711,4332
-0.237,9659
0.0186,4806
-0.0634,7770
0.0749,1342
0.00595,4822
-0.125,8239
-0.24,8219
0.0641,3587
-0.182,7477
-0.0508,7563
-0.42,10829
0.223,1533
0.219,1646
-0.131,6511
0.0743,3918
-0.111,9171
-0.0997,7605
-0.0109,5480
-0.0687,6536
-0.308,10716
0.0631,2803
0.0242,4759
0.0949,3364
-0.163,9025
0.229,1713
0.191,1037
-0.021,5563
0.147,1520
-0.182,10769
-0.174,4681
-0.447,10369
0.0353,4550
-0.365,9660
-0.0557,7358
-0.0795,7149
0.364,870
-0.134,6491
-0.191,8588
-0.232,8322
-0.00491,5611
-0.287,9029
-0.114,7181
0.125,2207
-0.243,8805
-0.211,9888
0.0973,1721
-0.00435,5650
-0.0433,6305
0.191,1848
-0.0547,6915
0.0448,3954
0.0992,2076
0.0261,4726
0.00749,5166
0.0995,3608
-0.289,10538
-0.294,9958
0.222,975
-0.221,10557
-0.172,8495
-0.0719,6678
-0.149,9770
-0.0344,6191
0.055,3660
-0.0706,7318
0.0916,2702
-0.486,10664
-0.0786,7455
-0.257,10533
-0.153,9973
-0.103,6484
0.0561,3519
-0.201,9111
0.773,94
-0.115,8463
0.0432,4030
-0.0465,7075
-0.0631,7112
0.243,480
0.158,1919
-0.04,6475
0.026,3116
-0.138,9003
0.0817,2655
-0.169,7357
0.474,989
-0.0732,7908
0.00599,5066
-0.138,9747
-0.0102,5445
-0.0594,6504
0.498,1447
0.347,268
-0.00311,5360
-0.0628,7633
-0.0657,5879
-0.189,9500
-0.189,7046
0.0623,4033
0.217,1983
0.00189,5431
-0.0426,5424
0.149,3546
-0.179,7550
0.072,4312
-0.066,7888
0.069,3040
0.105,2281
-0.0509,6914
-0.385,10328
-0.135,8307
-0.222,10778
0.0938,3238
0.0882,4115
0.0794,3914
0.0151,5215
-0.263,7058
0.0991,2215
-0.0451,6778
0.256,970
0.114,3022
-0.0597,6842
-0.0845,6707
-0.0779,7841
-0.0582,8221
-0.242,6312
1.11,473
0.425,2325
-0.772,10290
-0.0647,7401
0.183,2473
-0.135,9060
-0.312,10536
0.0554,4040
-0.048,6596
0.094,2565
0.0826,3492
-0.153,9206
-0.118,8334
0.427,1537
0.0872,4447
0.385,69
0.306,822
-0.0919,7205
-0.0192,5500
0.0473,4178
0.219,1344
0.0909,3035
-0.13,7813
0.134,2218
0.0586,3486
-0.267,9964
0.00563,5281
-0.0951,8490
-0.000708,5420
0.0457,4244
-0.133,8974
0.139,3038
-0.0831,8400
-0.102,8542
0.222,1984
-0.0719,7088
0.1,3147
-0.0804,7073
0.208,1680
0.0727,3272
-0.0132,5893
-0.374,9438
0.127,2169
-0.0642,6242
0.627,1299
-0.0131,5800
-0.162,9323
-0.173,7719
-0.0591,7522
-0.0561,7410
0.299,782
0.298,179
-0.0576,7172
-0.111,8539
-0.0384,6607
0.124,3388
-0.161,7607
0.131,563
-0.0335,6118
-0.229,9131
-0.171,9350
-0.345,10619
-0.247,10549
0.111,2677
-0.115,8698
-0.187,8782
0.337,1086
0.162,1968
0.0505,4494
-0.162,9517
-0.0868,8552
0.248,2043
-0.00802,5710
0.534,677
0.986,321
0.0222,4805
0.0666,3509
-0.136,8306
-0.275,10649
0.137,2845
-0.243,9819
0.581,1
-0.0814,8285
-0.108,9674
0.202,1012
0.107,2889
0.123,2600
-0.131,8976
0.135,3097
0.163,743
0.0081,5055
-0.474,8807
0.0257,4738
0.201,291
0.00837,5018
-0.0408,7019
-0.156,8303
-0.179,8800
0.0837,2388
-0.00715,5825
0.0166,4680
-0.199,8635
0.1,3652
0.0118,4820
-0.2,9356
-0.00496,5304
0.406,698
-0.178,9314
-0.293,9525
0.257,559
-0.0813,8466
-0.0885,8027
-0.132,4252
-0.037,6931
-0.393,10098
-0.213,8806
0.0473,3616
0.346,2048
-0.592,9471
0.0904,3453
0.0102,4915
-0.206,7033
0.0631,4118
-0.164,8517
-0.0312,6668
0.0466,4351
0.0423,4297
0.0459,2828
-0.268,9995
-0.271,8866
-0.484,10262
-0.143,9686
-0.0415,6491
0.00542,5152
0.311,1050
-0.0839,7613
0.0221,4844
0.031,4195
-0.0842,7660
-0.145,8553
-0.183,7706
-0.395,10751
0.252,1142
-0.172,8390
0.0518,3602
0.0559,3746
0.181,2610
-0.0182,6135
-0.307,10339
-0.00214,5473
-0.0755,7872
0.0676,3925
0.047,4415
-0.397,9062
-0.257,10273
-0.0589,6341
-0.162,9404
-0.0476,6615
-0.306,9982
-0.00405,5207
0.19,2100
-0.112,7101
-0.242,9558
-0.0893,7764
-0.115,8085
0.18,3318
-0.294,9925
-0.142,8180
0.214,1024
-0.0853,7730
-0.0765,8062
-0.00928,5383
0.27,2651
-0.619,7793
-0.0515,7107
-0.0163,6098
0.147,1311
-0.379,10816
0.147,544
0.0272,4932
-0.199,9781
0.0592,3528
-0.344,9542
0.0537,4161
-0.183,8791
-0.0335,6109
0.164,2346
-0.1,8715
-0.175,8248
-0.217,8588
-0.221,7036
0.111,3715
0.131,1243
-0.12,8352
0.0151,4882
-0.0978,8298
-0.0784,7622
1.17,42
0.209,1446
-0.0718,7254
-0.264,10505
-0.288,10918
-0.234,7393
-0.457,8367
-0.139,9497
-0.0548,7360
-0.00281,5359
-0.0196,5817
-0.0533,6563
-0.196,8299
0.146,1366
0.0175,4798
-0.304,10701
-0.309,9477
-0.212,9925
0.0593,3444
0.153,1431
0.0831,2027
0.062,3481
-0.0659,6306
0.323,15
-0.0996,7699
0.467,547
0.164,802
-0.0475,6378
0.0826,3456
0.293,941
0.317,1823
-0.248,10250
-0.093,7255
0.122,2441
-0.127,6808
0.335,1112
-0.058,6659
-0.0758,8136
0.00718,5278
0.209,2784
-0.166,8517
-0.278,9788
0.528,172
-0.184,10268
0.0331,4532
0.0915,3767
-0.0412,7127
-0.562,10191
0.377,1671
0.0945,3420
-0.102,9449
-0.163,9132
-0.105,7240
-0.114,8444
0.0278,4506
-0.0384,6585
0.0332,4310
0.0402,2078
0.0126,3105
0.0177,3270
0.0126,3071
0.0181,2366
0.429,2861
0.151,2265
-0.692,10382
-0.246,5987
0.602,2117
0.246,929
0.099,3517
-0.319,8049
-0.0474,6256
-0.103,6246
0.0487,3867
-0.209,9090
-0.321,6024
-0.00971,5662
0.286,1295
-0.0395,7448
-0.0259,5674
-0.0001,5233
0.192,2746
-0.139,7649
0.322,2091
0.00724,4934
-0.149,8945
-0.418,10816
-0.401,7559
0.0884,3853
0.183,2267
-1.12,9598
-0.13,8334
0.0145,5147
-0.182,8517
0.000473,5519
0.0706,3087
-0.111,9289
-0.127,7840
0.0676,4110
0.038,4364
0.108,3676
0.412,202
-0.195,10603
-0.0247,7055
-0.0986,7635
0.241,629
0.125,3080
0.643,258
-0.0588,6444
-0.0449,6565
-0.0356,5950
0.163,2167
0.0521,4252
0.0338,4468
-0.0473,7271
0.0325,4434
-0.0602,6919
0.146,1316
0.898,22
-0.212,7823
-0.289,10700
-0.0243,5767
-0.355,6865
0.0663,3387
0.0212,4640
-0.0759,6812
-0.177,9923
-0.0881,7272
-0.0577,5914
0.0462,3969
0.137,3110
-0.0133,5532
-0.0475,6911
0.306,178
-0.12,8827
0.0868,3195
0.253,1083
0.0572,4324
-0.0526,7655
0.0195,4556
-0.11,6451
-0.0235,5622
-0.0547,7008
-0.0565,6670
0.0365,4022
0.214,438
-0.428,6501
-0.0867,4931
0.0525,3644
-0.073,5418
-0.11,7908
-0.0115,5989
0.601,277
0.27,388
-0.191,8523
0.0668,2561
-0.161,10037
-0.0706,7656
-0.468,9074
-0.726,9399
-0.607,8554
0.077,3842
0.0566,4196
-0.197,9412
0.126,3613
0.565,18
-0.00295,5326
-0.159,9472
-0.159,9311
-0.00644,5523
0.145,2472
-0.198,9869
0.137,2386
0.0619,3662
0.0282,4521
-0.122,7447
0.198,885
-0.0974,6930
-0.243,9849
-0.0877,7198
0.269,871
-0.176,7219
-0.216,8484
0.0783,3608
-0.376,10586
0.0584,3667
0.0599,3754
-0.148,8419
-0.27,10678
0.314,675
0.0302,4411
0.361,49
-0.0424,7991
0.0736,3826
0.0647,3947
-0.0116,5331
0.0909,1589
0.321,871
0.0254,4499
-0.3,7952
-0.0573,6048
-0.0233,5681
0.191,2069
-0.149,10315
-0.23,9865
0.421,1822
0.139,2221
0.0916,2821
-0.0179,5420
0.191,669
-0.153,8677
-0.116,6772
-0.147,8560
-0.178,9069
0.0358,4629
0.0707,2396
-0.0257,6258
-0.43,10556
-0.176,10031
-0.295,9732
-0.54,10594
-0.183,8434
-0.268,9612
0.33,511
0.0642,3899
-0.0403,7079
-0.0836,7009
-0.261,8294
-0.0999,6782
-0.103,6737
0.172,893
0.0545,3993
0.0347,4634
0.0548,4323
0.555,823
-0.284,6374
0.0981,1876
-0.0578,7162
-0.311,8651
-0.0832,7410
0.441,946
-0.18,9876
0.091,2565
0.0398,3616
0.0243,4267
-0.0623,6473
-0.119,9533
-0.0243,6140
-0.031,6739
0.0157,4721
0.00358,5437
0.0381,4070
0.033,4598
0.0279,4720
-0.247,10324
0.119,2716
0.0862,3407
0.128,2898
0.13,2795
0.0592,4374
-0.000488,5383
0.151,1566
-0.111,7457
0.15,2905
-0.202,8469
0.0407,4368
-0.127,8855
0.0598,4371
-0.0918,6844
-0.211,10490
0.0594,4095
-0.0951,7931
-0.0445,8957
-0.0824,6656
0.0809,3764
0.0681,4200
-0.0524,6941
-0.121,9427
0.109,2548
-0.177,8401
0.107,2680
-0.194,6970
0.06,3320
0.00845,5080
-0.207,10870
-0.077,6882
0.084,4028
-0.246,6927
-0.12,7175
-0.307,9430
-0.213,10284
0.149,2798
-0.0123,5699
-0.344,10402
-0.087,6465
-0.113,8842
0.12,2091
0.285,2278
0.0665,3909
-0.115,7629
0.932,303
-0.133,9069
-0.0203,6016
0.079,3795
-0.0433,6150
0.218,2046
0.0924,3819
0.129,2468
-0.235,10485
0.0306,4513
0.165,2409
0.0577,3244
0.764,1372
-0.0233,6483
0.0203,4998
0.0742,4048
-0.294,9819
-0.218,7885
-0.246,10264
0.252,1272
0.501,565
0.00693,5029
0.0165,4840
-0.0475,7738
-0.178,9354
0.235,366
-0.191,10139
-0.0206,5993
0.262,377
-0.0807,6948
0.779,4
0.0143,4659
0.198,959
0.0492,3709
0.102,2966
-0.0906,8055
0.232,1748
-0.0706,7392
-0.0911,8791
-0.356,8399
-0.0129,5428
-0.105,7679
-0.311,9781
-0.0958,7909
0.0446,4146
-0.0859,7002
-0.118,8815
-0.133,5102
0.0767,3303
-0.101,8074
0.157,2108
0.168,691
-0.325,10092
0.0541,3673
-0.0614,6496
0.1,2465
0.0161,4989
-0.0085,5185
0.23,1374
0.00643,5094
0.00527,5024
-0.0581,7099
-0.0145,5846
0.147,2892
-0.139,8746
-0.141,9602
-0.00953,5801
0.178,858
-0.131,9415
-0.0216,5461
-0.163,6712
0.0627,2863
0.296,119
0.0866,3486
-0.133,8990
-0.203,8135
0.0624,3980
-0.355,10479
0.0377,4308
-0.195,9246
0.12,3093
-0.00693,5042
0.128,3176
0.0727,3120
-0.00775,5728
0.00368,5115
-8.07e-05,5429
-0.0782,7315
-0.198,7982
0.0466,3660
0.128,1347
-0.483,10943
0.153,2549
-0.0988,6839
0.304,2144
-0.0404,6105
-0.325,10928
0.0349,4678
-0.116,7570
0.094,2244
-0.141,7139
-0.0453,7790
-0.0242,5670
-0.175,8692
-0.664,10835
0.696,1430
0.171,2000
0.0165,4971
-0.229,10786
-0.0409,6629
-0.0308,6509
0.205,3052
-0.472,10852
-0.0445,7048
0.0157,5003
-0.0333,5834
-0.343,10186
-0.26,9883
0.00247,5176
0.119,1648
-0.214,10341
0.059,4307
-0.186,9485
-0.229,10277
2.31,95
-0.0792,6843
0.109,3136
-0.0231,6132
-0.0809,7274
-0.0216,6369
-0.147,8055
0.221,139
0.185,2298
0.287,875
0.0192,4979
0.0728,3783
0.0588,4093
0.146,853
-0.00644,5648
-0.0576,7166
0.00896,4852
0.11,3327
-0.189,8064
-0.123,9113
0.0265,4593
0.0614,4234
-0.209,9241
0.301,821
-0.0258,6060
-0.209,9771
-0.00906,5805
0.198,1877
-0.182,8056
-0.204,9833
0.0289,4251
-0.0538,6340
-0.385,10809
-0.0485,6107
0.136,2303
-0.178,9604
-0.0338,7287
0.15,1751
-0.363,10861
-0.028,6176
-0.0574,6417
0.235,478
-0.114,9051
0.0205,4638
-0.0718,7858
-0.119,6454
0.0349,4501
-0.13,8964
-0.25,10784
0.153,2478
-0.255,8063
-0.0579,6662
-0.427,10984
-0.293,8288
-0.102,8563
-0.0959,7681
-0.0602,7056
0.295,758
-0.0873,7260
0.166,1894
0.0801,3792
0.0171,4710
-0.0903,8277
-0.0879,7436
-0.432,10389
-0.22,7779
-0.158,8855
-0.0369,7194
-0.351,10949
0.0138,4734
-0.162,8871
0.208,1067
0.00863,4739
-0.0207,6217
-0.119,8756
0.00627,4764
-0.723,10229
-0.101,6002
0.129,2764
-0.224,10193
-0.239,9507
0.0109,4915
0.275,1600
-0.46,10938
-0.356,10540
0.0837,3356
0.122,2358
-0.326,9632
-0.203,10613
-0.355,10011
0.00766,5106
-0.0249,6531
-0.0606,7417
0.297,1162
0.108,2644
-0.392,10241
0.132,560
0.169,1569
0.217,1288
-0.139,8779
-0.0323,6372
-0.0834,6589
-0.0901,7558
0.0275,4553
0.0296,4747
0.301,1095
-0.227,9041
-0.285,6653
-0.0905,7444
-0.0908,6701
-0.000548,5369
-0.0307,6262
-0.411,10770
-0.113,6260
0.0284,4578
-0.33,10739
-0.247,10062
-0.565,10448
0.0668,3113
-0.315,10547
0.0671,2263
-0.125,8766
0.328,1108
-0.08,7567
0.115,3374
-0.11,8316
-0.00215,5546
-0.0253,5673
0.0281,4562
-0.253,9007
-0.0519,6899
-0.0692,8093
0.132,2152
-0.34,10604
0.0466,3670
-0.0803,7891
0.103,2265
0.0354,3828
-0.0941,8563
0.0843,3072
-0.209,7923
-0.246,9263
0.0605,3094
0.468,59
0.483,166
-0.203,9641
-0.178,7931
-0.159,7531
-0.152,8023
0.0508,3563
-0.00223,5517
0.107,2635
0.0693,3234
-0.199,7235
0.176,657
0.0492,3484
-0.0457,7053
-0.0533,6207
-0.132,9563
-0.186,7453
0.169,1947
0.105,1225
0.00143,5439
-0.19,9504
0.0104,5327
-0.0688,6704
0.147,2850
0.176,1799
-0.0997,9243
-0.264,9998
0.102,2458
-0.0933,7106
-0.276,9871
0.13,2362
0.0926,1767
0.026,4510
-0.172,9632
0.164,2286
0.0688,3678
-0.0266,6178
0.063,3265
0.0404,4631
-0.157,9119
-0.116,7927
-0.302,10344
0.0529,3608
-0.034,6398
-0.00663,5407
0.00275,5300
-0.124,8580
0.377,697
-0.244,10429
-0.113,8648
0.0588,3835
0.294,2519
-0.0745,7840
-0.286,10523
0.00623,5181
-0.477,7130
-0.186,7652
0.319,2639
0.0744,4191
-0.009,5566
0.0397,4278
-0.0289,5149
0.0778,3490
-0.206,9719
0.248,1864
-0.0935,7562
0.0171,4750
0.463,420
-0.171,7879
-0.00933,5349
-0.22,8457
0.0429,3862
0.0199,4260
-0.214,9334
-0.0208,5894
-0.0251,5806
0.0988,1911
0.14,3701
-0.187,10179
-0.182,7739
0.133,1525
-0.0199,5437
-0.00961,5451
-0.0448,7488
-0.187,9936
-0.0158,5653
-0.0546,6797
0.185,3361
0.0967,4027
0.0381,3724
-0.0937,9606
0.126,3017
-0.0149,5781
0.49,975
-0.112,5516
0.136,1342
-0.0897,7772
0.131,2853
0.0306,4543
-0.0232,5921
0.154,2015
0.0123,5004
-0.014,6227
0.0392,3787
-0.104,8394
0.343,204
-0.0717,7795
0.0172,4219
-0.169,9769
-0.268,9308
-0.0523,7589
0.0709,4199
-0.0485,6825
0.118,1638
0.0384,3991
0.0434,4119
-0.0085,5565
0.149,1306
0.0364,4895
0.274,78
0.0485,3894
-0.0561,10423
-0.427,10543
-0.0168,8429
0.0733,3952
0.171,1353
0.173,3326
-0.0587,6389
-0.249,10742
-0.244,9760
-0.615,10334
0.0526,4018
-0.0444,5839
0.787,97
-0.267,10951
-0.00817,5214
-0.217,8852
-0.0915,7412
-0.142,8910
0.279,1017
-0.0173,5827
-0.0774,7579
0.0833,3509
-0.179,6918
-0.00164,4900
0.101,2976
0.00789,4906
-0.0897,8106
0.037,4427
-0.389,10574
0.342,1468
-0.275,10074
-0.0364,7453
-0.131,7947
0.0923,2752
0.0891,3243
-0.0264,6068
-0.0245,5742
0.0888,1979
0.0192,4604
0.0907,3083
0.0604,3858
0.193,1015
0.021,4919
0.0895,3710
0.0932,2657
0.317,634
0.00768,4979
-0.105,7840
0.225,2556
0.0721,3102
0.138,1418
0.302,1036
-0.132,7596
0.352,1036
0.0627,4383
-0.177,9490
-0.118,7329
-0.0926,7952
0.244,619
0.448,1273
0.238,1000
0.0122,4775
0.438,95
0.0692,3963
-0.146,9097
0.565,98
0.0746,4115
0.087,3023
-0.0207,6466
0.0218,4716
-0.339,10601
0.222,1902
0.749,328
-0.15,9796
0.0802,3105
-0.173,9510
0.174,1679
-0.205,9068
0.0328,4543
0.0499,2696
0.0153,4416
-0.126,9074
-0.0634,7251
-0.534,9906
-0.0463,6813
-0.0293,6532
-0.0504,5951
0.023,4678
0.131,3323
0.11,3849
0.0325,4432
-0.183,8905
0.141,1615
-0.24,10200
-0.1,8844
-0.202,8673
-0.186,9561
-0.134,8582
0.0379,3943
-0.166,8244
-0.0971,7348
-0.0802,7214
-0.041,6312
-0.0444,7732
-0.0197,6097
-0.251,8566
0.472,1120
-0.0276,5747
-0.278,9767
0.0526,4425
-0.0697,7744
-0.0137,5882
0.145,1720
0.138,2448
-0.11,7756
0.133,2019
-0.0844,6799
0.247,2373
-0.368,9455
-0.201,6857
-0.28,10010
0.118,1823
-0.222,9522
0.351,752
0.0363,3441
0.4,1543
-0.239,7322
0.051,3196
-0.174,9465
-0.143,9573
-0.184,7063
0.817,844
-0.0709,6385
0.00414,5441
-0.0171,5925
-0.0322,5658
0.169,3591
0.181,566
-0.0118,5655
-0.242,10328
-0.164,9571
0.008,5078
-0.188,9800
0.2,1449
0.0059,5032
0.047,3871
0.193,1014
-0.198,8861
0.376,120
-0.124,7005
-0.745,10753
0.0445,4248
-0.0555,6389
-0.0819,6959
0.0962,2874
-0.256,8723
0.0376,4558
0.0339,3994
-0.0211,6605
-0.511,10584
-0.768,10868
-0.0353,5452
0.0783,4182
0.0473,3616
0.00634,5076
0.027,4622
0.0916,3646
-0.139,8330
0.134,2792
0.0368,3902
0.0744,3464
0.261,1376
-0.212,9715
0.18,1194
-0.0858,6499
0.0938,3194
0.0044,5127
0.108,2700
-0.0233,5575
0.293,467
-0.0649,6629
0.199,1104
-0.138,10167
0.0592,3731
0.0483,4470
-0.31,8649
0.44,1730
-0.156,9003
-0.0755,7702
-0.211,8625
-0.161,7622
-0.00314,5679
-0.0374,6629
-0.0381,6865
0.107,1736
0.00528,5229
-0.216,9435
-0.0954,7184
0.0521,4225
0.0416,3911
-0.0846,8035
-0.0186,5568
0.118,2916
0.199,174
0.158,3282
-0.0149,5868
-0.0108,5489
0.0338,4724
-0.0284,5555
-0.0827,7853
0.0827,3689
0.063,3334
-0.41,9972
-0.0164,5710
0.0908,3395
-0.0322,5770
-0.00787,5355
-0.271,10935
0.00604,5241
-0.0102,5636
-0.31,10753
-0.256,9324
0.173,983
-0.0178,6509
-0.0342,5803
0.234,2578
-0.0807,7866
0.344,572
0.101,2517
0.00706,4883
0.107,1584
-0.0628,6807
-0.173,8611
0.0597,3923
0.0162,4833
-0.0802,6902
-0.119,8185
0.0272,4554
-0.1,6753
-0.125,6800
-0.0816,8037
-0.0106,5476
-0.0698,7245
0.495,17
-0.162,8797
-0.308,9712
-0.0743,8249
0.0312,4362
-0.0714,6261
0.0675,2806
-0.482,10538
0.199,2879
-0.211,10094
-0.0039,5303
0.0823,2027
-0.0212,5905
0.276,289
-0.0345,6152
0.199,604
-0.0437,7245
0.104,3353
-0.0614,6508
0.254,1143
0.201,2336
-0.241,10187
-0.167,10275
-0.0944,7217
0.0169,4680
0.0727,3850
0.0227,5011
0.432,362
-0.146,9579
0.0513,4518
0.255,373
-0.076,7324
0.0842,3750
-0.0428,6573
-0.0458,6761
-0.0559,7573
-0.141,7850
-0.247,9380
0.0306,4583
-0.12,9055
0.0544,4010
-0.116,9141
0.174,2793
0.0441,4585
0.347,612
0.138,2242
-0.113,9010
0.424,2215
-0.189,7994
-0.328,10019
-0.0318,3975
-0.0718,7098
-0.428,9455
0.325,473
-0.28,9163
0.152,1717
-0.163,9316
0.16,1116
-0.12,9119
0.488,1040
-0.166,9071
0.0898,3342
-0.042,7117
-0.0712,8947
-0.0259,6615
-0.174,8045
0.102,3588
-0.398,10106
0.0279,4702
0.0432,3012
0.00712,5014
-0.0798,7227
0.942,313
-0.0833,7178
0.4,969
0.00468,5281
-0.0755,7923
-0.351,10500
-0.104,7506
0.0517,4274
0.187,1277
-0.149,9675
-0.166,8000
-0.124,4536
0.00213,5002
0.0479,3811
0.128,2106
-0.0641,6363
-0.044,6345
0.448,719
-0.146,8737
-0.173,7602
-0.0265,6097
0.05,3076
-0.127,8034
-0.176,9170
-0.218,9487
-0.302,10073
0.156,1488
-0.148,9514
0.35,2068
-0.216,9233
0.0758,3919
-0.217,6552
