coef,rank
0.147,3797
0.0506,2995
-0.189,10199
0.153,2369
-0.0451,6511
-0.105,8155
-0.0805,8212
0.0129,4330
-0.127,9312
0.136,2018
0.0784,3647
-0.0979,8425
0.447,1618
0.103,2374
0.0826,2826
-0.189,10998
0.0801,2870
-0.0323,5917
-0.28,8961
0.0549,3722
-0.198,9099
0.392,352
0.0644,3009
0.471,269
-0.0122,5327
-0.142,7383
-0.047,7198
-0.199,10096
-0.0198,5805
-0.088,6043
0.22,1221
0.206,1764
-0.00687,5514
0.0146,4734
-0.0493,6745
-0.26,9834
-0.133,7850
-0.187,8916
0.027,4046
0.303,186
0.178,1721
0.424,282
-0.217,8676
-0.513,10833
-0.0526,6605
0.0416,3743
0.0807,1980
-0.126,7603
-0.203,8479
0.0124,5220
-0.116,9155
-0.119,9762
-0.113,9597
0.22,1484
0.158,2293
-0.024,5944
0.105,3505
-0.131,10572
-0.157,8783
-0.0123,5501
-0.29,9275
-0.284,10292
0.147,2623
-0.219,5252
0.759,335
-0.0769,7677
-0.073,7005
-0.0125,5735
0.0184,4579
0.309,519
-0.0947,7473
0.0987,2860
0.755,1952
-0.0291,5714
-0.0362,6753
-0.154,10388
0.00332,5137
-0.321,9358
-0.0881,6278
-0.682,10692
-0.231,10470
-0.119,8637
-0.266,10759
-0.0819,7788
0.332,578
-0.23,9947
0.0324,4481
0.0138,4903
0.161,2776
0.275,565
-0.0642,7230
-0.126,7334
0.138,2421
-0.104,9860
-0.25,10534
-0.01,5389
-0.197,9111
-0.218,10111
0.198,1277
0.0697,3786
0.0314,4695
-0.0791,7078
-0.226,9448
-0.0676,7411
-0.0292,6100
0.211,1999
0.0638,3873
0.0245,4843
0.0314,4516
-0.0965,7853
-0.0254,6666
0.14,2135
-0.095,7081
-0.159,8051
-0.0951,7207
0.0123,4974
0.103,1901
0.117,1831
-0.438,10477
-0.27,10565
0.0775,3921
0.384,932
0.0784,3249
-0.0279,6099
-0.374,10995
-0.0366,5869
-0.265,10373
0.168,2783
-0.0222,6264
0.181,1936
0.318,228
-0.328,9685
-0.0952,6534
0.00739,4768
0.107,1662
-0.149,9364
-0.123,8696
0.306,2036
-0.111,7295
0.426,296
0.0951,3557
0.256,1860
-0.329,10108
0.0638,3910
0.261,1469
-0.385,9420
0.113,1657
-0.4,11008
-0.199,10327
-0.0385,6132
-0.00253,5294
-0.348,9727
0.0296,4010
0.0956,2544
0.526,494
0.548,250
-0.108,8502
0.27,2232
0.226,423
-0.029,6534
-0.0523,7159
0.111,2096
0.131,2235
-0.156,8080
-0.0485,7176
-0.0276,5578
-0.157,7446
-0.0108,5855
0.12,1208
0.156,2123
0.0798,2871
-0.00431,5459
-0.961,10299
-0.282,7675
-0.0311,3706
-0.37,7391
0.636,483
0.449,2065
-0.0506,6302
0.611,58
-0.145,8935
0.176,1608
0.148,581
-0.03,6754
-1.02,10739
0.289,1078
0.0408,4353
-0.348,10539
0.115,2967
0.0243,4329
-0.0819,5624
0.342,567
0.176,1638
-0.0998,7564
0.00424,5125
0.0932,2400
0.17,1963
-0.169,7945
0.399,721
-0.427,9524
0.127,2743
0.25,288
0.51,449
-0.0451,7618
-0.071,6681
-0.458,10035
0.241,584
0.0231,4633
-0.19,9892
-0.205,9516
-0.47,9717
0.692,26
-0.201,10458
-0.000864,5181
0.114,2802
-0.242,8572
0.281,781
0.393,1231
-0.0739,7077
-0.166,10099
-0.0769,6209
0.0238,4660
0.0571,4032
-0.201,9859
-0.366,10976
-0.124,8880
-0.152,8869
-0.0543,6201
0.24,1536
0.701,713
0.056,1113
0.0203,4591
-0.105,7555
-0.248,9378
0.236,1481
0.204,1902
0.0905,2413
-0.000303,5368
0.0314,2007
-0.107,7823
0.399,1493
0.0713,3430
0.0072,4920
-0.0452,7337
0.0291,4623
-0.0193,5536
0.329,779
-0.204,7380
0.0536,4359
-0.0597,7636
0.0738,3310
-0.258,9501
-0.0397,5973
-0.25,10311
0.0501,3212
-0.141,9616
-0.162,8986
-0.308,10701
-0.0627,6562
-0.154,9604
-0.0639,6297
-0.0933,8564
0.0593,2961
-0.421,7348
-0.448,10372
-0.4,10769
0.468,989
0.0506,3646
0.246,1470
0.0898,3794
-0.243,7897
0.256,1455
-0.412,10150
-0.223,10533
-0.211,8062
-0.529,10906
0.2,1104
-0.0552,6097
0.0452,4282
0.0474,3321
0.178,320
-0.152,8563
0.126,2758
-0.0451,6669
0.0198,4692
-0.197,10657
-0.0933,6769
-0.14,7994
-0.0754,6586
-0.105,8131
0.458,450
0.0646,3566
0.132,1923
0.0608,4052
0.0953,3174
-0.0637,7467
0.0625,3564
0.191,1212
-0.274,10578
0.0189,4562
0.0712,4504
-0.0428,6372
0.00117,5462
-0.104,8894
0.00687,4786
0.0857,2701
0.378,476
-0.418,10636
0.0689,3409
-0.0398,6706
0.0537,3560
0.246,449
0.0308,4374
0.0403,4376
-0.11,8263
0.0554,1189
-0.227,10376
0.0669,3096
0.0389,4629
-0.145,6782
-0.0404,6904
0.273,318
-0.0065,5661
-0.136,8441
-0.0653,6643
-0.26,7783
-0.315,10788
-0.0374,7086
0.0064,5010
0.000381,5037
0.231,1272
-0.0156,5043
0.268,1281
0.574,218
0.172,666
0.171,3329
0.00473,4976
-0.548,10724
-0.249,8524
0.0955,1816
-0.112,9074
0.0112,5064
-0.283,10924
0.336,1270
-0.106,7662
0.0283,4117
-0.0881,7566
-0.0917,5717
-0.155,7718
-0.0166,5708
-0.536,9340
0.0366,3973
0.334,241
0.0237,4492
0.0776,3761
-0.0351,6194
-0.299,9726
0.0455,3656
-0.0784,9005
-0.265,6547
-0.829,10679
-0.276,7395
-0.16,6238
0.291,235
0.0689,4112
0.0309,4344
-0.112,7696
-0.0323,5887
0.0603,3854
-0.0114,5444
0.0194,4806
-0.0135,5859
0.0204,4848
0.22,2924
1.03,420
0.186,1120
0.0694,3671
0.0117,4786
-0.00343,5087
0.141,2359
0.175,1892
-0.0724,7223
0.172,2144
0.107,2734
-0.0607,7188
0.39,454
0.14,2490
0.00318,5301
-0.167,10002
0.0978,2985
0.116,2376
0.338,1068
0.127,1414
-0.0239,6290
0.205,2171
0.00422,5223
-0.0493,6662
0.172,1944
-0.223,9798
-0.117,8560
0.0442,3424
-0.0379,5531
0.0823,3082
-0.405,10744
0.485,1838
0.0292,4482
0.0725,3344
0.182,2638
-0.101,8703
-0.158,10003
0.067,3836
-0.0792,7920
-0.0767,7739
0.0794,3458
-0.299,10973
-0.0346,5591
0.094,4053
0.0165,4536
0.248,1216
-0.485,10882
-0.114,8247
-0.142,8225
0.111,2625
0.286,493
-0.085,7903
0.245,1604
0.0598,4119
0.146,2214
-0.123,7594
0.137,1771
-0.18,10472
-0.301,9225
0.255,53
-0.298,8938
-0.498,9693
-0.266,10771
0.0526,3910
-0.212,9587
0.094,2791
-0.176,7937
-0.124,7994
0.172,1409
-0.0533,7346
-0.0721,8557
0.135,1982
-0.245,10446
0.392,232
0.243,438
0.064,4166
0.288,83
0.422,865
0.0124,4722
0.0157,5052
0.339,10
-0.151,10571
0.0869,2861
0.0984,3601
0.381,446
-0.0411,6973
-0.0332,7259
0.0301,4276
-0.0279,5599
-0.0847,6918
-0.176,8149
-0.0838,7249
0.101,3058
0.0312,4708
0.116,2687
-0.305,9666
0.0957,2745
0.00139,5356
0.111,2070
-0.701,8743
-0.156,10108
-0.0453,5706
0.149,2739
0.292,30
-0.279,8777
0.595,1852
-0.0363,4054
0.414,1382
-0.951,10952
-0.462,10689
0.293,1214
-0.227,10660
-0.0354,6627
0.202,862
-0.0533,8478
-0.0709,6882
-0.101,6486
-0.112,6236
0.0552,3669
0.277,461
-0.0869,8322
-0.253,9719
-0.0155,5695
-0.203,8632
-0.0866,8177
-0.129,8669
-0.155,8744
-0.0831,6105
-0.0346,5955
-0.0813,7304
0.0258,4710
-0.0543,7385
0.0245,4743
0.288,1595
0.103,2359
-0.112,7701
0.0786,4084
0.0183,4885
0.0934,3488
0.131,2792
-0.284,7903
-0.0216,5854
-0.122,7532
-0.0851,7648
-0.107,8196
-0.0371,5802
-0.0591,6432
0.35,764
-0.111,7065
-0.00821,5328
0.107,2537
-0.167,9090
-0.508,9909
0.137,2910
-0.195,9029
-0.0635,6972
0.154,1797
-0.061,7557
-0.121,8296
1.31,88
0.537,2119
0.25,466
0.146,859
0.137,1503
0.119,3031
0.23,65
-0.26,9104
-0.0784,7307
-0.0351,7028
-0.0145,5174
-0.176,8604
0.166,2054
-0.000647,5370
0.113,3136
-0.0605,7537
-0.0881,6872
-0.285,9485
-0.47,9204
0.125,3524
-0.0184,5913
0.249,1302
0.0481,4230
0.0442,4173
0.088,3172
0.493,1030
-0.232,9923
-0.153,9148
0.244,919
-0.0905,8144
-0.106,5956
0.181,3588
-0.0564,7304
0.0306,4165
0.209,819
0.153,1871
-0.153,8681
-0.0642,6083
0.0196,4662
-0.145,9130
0.0569,3710
-0.0766,6306
-0.0835,7470
0.0784,2890
0.0674,3483
0.132,930
-0.0525,6625
0.00856,4975
0.14,869
-0.359,10880
-0.0886,6850
-0.00578,5510
-0.372,10868
0.132,2610
0.123,2978
0.81,219
0.273,804
0.0939,3513
0.259,807
-0.159,7228
0.156,2808
-0.0702,6936
-0.0662,7815
-0.025,5765
-0.0562,5622
0.357,735
0.109,3361
0.274,1243
-0.103,8664
0.0861,3351
0.0132,5040
-0.125,9789
1.72,24
-0.263,8562
0.00451,5384
-0.109,9638
0.255,1007
-0.277,9892
0.0843,3113
-0.0991,6563
-0.0548,7145
-0.0381,6538
0.0116,4440
0.00494,4369
-0.00751,6332
-0.0223,9148
0.00581,4381
-0.0235,4571
-0.162,8898
-0.301,7410
-0.621,9054
0.585,2154
0.0996,2931
-0.121,7851
-0.359,8503
-0.188,8852
0.00333,4966
-0.0851,8075
0.0184,4839
-0.308,5945
0.064,3792
0.108,3320
0.0355,3546
0.223,849
0.124,2519
0.377,1160
-0.187,8392
-0.00741,5165
0.38,692
0.0983,2825
0.094,3501
-0.09,4919
-0.0395,5738
-0.211,9116
-1.77,10711
-0.072,7090
-0.126,8931
-0.0556,6313
-0.0641,7200
-0.00758,5998
0.156,854
0.224,1880
-0.07,6321
0.375,153
0.481,964
0.0382,4502
0.091,2361
0.0194,4331
-0.249,10259
0.142,1782
-0.000773,5566
-0.28,9413
-0.293,10426
-0.0555,6891
-0.316,10236
0.073,3870
0.333,575
-0.0249,6456
0.00709,5254
-0.174,9399
0.0953,2944
0.0906,2492
0.00952,4922
-0.212,7829
0.169,1815
-0.0889,7797
-0.204,5403
-0.25,10765
-0.181,8265
-0.224,9464
-0.194,10131
-0.12,8014
-0.371,10190
-0.0755,8346
-0.318,9581
0.119,2187
0.0085,4803
-0.3,10948
-0.121,8856
0.23,1048
0.522,82
0.419,1065
0.17,712
-0.0507,7322
-0.0142,5459
0.0798,3703
-0.012,5764
0.0219,4900
0.172,1144
0.085,2580
-0.966,9227
0.135,3929
0.0608,3365
0.403,2399
0.153,1850
0.0663,2847
-0.188,8128
-0.0537,6919
-0.103,7084
-0.0209,6684
-0.0866,8324
0.0964,2391
-0.271,7285
0.209,3744
-0.408,7138
0.473,431
-0.243,9754
0.135,2540
0.0439,4443
-0.0995,8001
0.121,1748
0.282,530
-0.14,8951
-0.03,6105
-0.111,7769
-0.202,9921
-0.199,9896
0.184,1297
-0.0273,5974
0.369,824
-0.0999,8200
0.289,1256
-0.0922,7202
0.134,2368
0.169,2039
0.527,1035
0.0331,4620
0.00222,5388
-0.041,5792
-0.00216,5308
0.0239,4744
0.0709,3940
-0.214,10141
-0.115,7745
0.233,308
-0.193,10387
-0.0318,7351
-0.185,9303
-0.144,8953
0.0169,4703
-0.0106,6018
-0.0281,6094
-0.0925,9032
-0.204,6707
-0.337,10214
0.182,2728
0.247,1510
0.013,4671
-0.101,7564
-0.323,8225
-0.258,10364
0.0213,4649
-0.235,8410
-0.0649,7640
-0.176,9119
0.139,3313
0.351,470
0.232,1255
0.245,1921
0.00183,5382
0.00942,5069
-0.0305,5657
-0.121,8996
0.199,2341
-0.327,9054
-0.185,8476
-0.118,7548
-0.0275,5882
0.129,2699
-0.0273,6580
0.209,1916
0.0829,4025
-0.221,8736
-0.282,9066
-0.0103,5771
0.171,1840
-0.135,9383
0.0106,4878
0.0808,3954
-0.123,5117
-0.109,9237
-0.138,9037
-0.0456,5439
0.0553,3929
0.514,653
0.0231,5039
-0.00432,5783
-0.102,9307
-0.142,10616
-0.149,8153
-0.0662,7899
-0.0513,7100
0.00961,5156
0.0675,3285
-0.0526,6703
0.076,3015
-0.156,7676
0.608,517
0.346,340
-0.116,8604
-0.0443,6557
-0.118,7973
-0.296,10424
0.563,161
-0.0757,7014
0.00743,5114
0.13,2686
0.00825,5053
0.663,184
-0.0766,7338
-0.0896,8024
-0.302,9617
0.365,686
-0.088,8181
-0.0788,6918
0.117,2318
0.0233,3610
-0.0764,6562
-0.478,8970
0.307,2295
0.318,377
-0.000348,5355
-0.0242,6226
-0.0549,6133
0.175,1452
-0.606,10389
-0.035,6618
0.0624,3973
-0.0826,8607
0.198,1985
-0.0776,6822
-0.218,6627
-0.399,10431
-0.0881,6461
-0.188,9964
0.221,1946
0.166,2092
0.28,1249
-0.311,9653
-0.000912,5281
-0.142,9135
-0.415,9621
0.266,993
0.222,1605
0.0646,4423
-0.0143,5512
-0.0636,7270
-0.0449,6079
-0.427,10987
0.179,2491
-0.00926,5168
-0.0697,6929
0.00554,5138
-0.106,7961
0.0888,3530
-0.0338,6571
0.186,3620
-0.0366,7165
-0.123,9077
-0.0971,7326
-0.181,8345
0.035,4419
0.0651,3845
-0.409,10919
-0.226,8670
-0.0857,6673
0.552,15
-0.0217,6576
0.133,2259
-0.00895,5742
-0.254,10731
0.317,107
0.15,1539
0.236,1332
-0.155,8837
0.0958,1888
-0.00474,5385
0.261,422
-0.202,9636
-0.0579,7172
-0.421,10688
0.229,706
-0.142,9972
-0.567,10083
0.3,926
0.141,2095
-0.15,7733
-0.18,9605
0.112,2377
-0.0243,5815
-0.0749,7667
-0.483,7672
0.0601,3661
-0.163,9331
0.188,1660
0.135,1132
0.232,2055
-0.0922,8060
0.0653,3653
0.247,438
-0.0137,5451
0.102,3326
-0.184,9377
0.151,1398
0.157,683
-0.0711,7460
-0.0915,7628
0.0447,4299
0.161,1986
-0.124,9209
0.0189,4818
0.0863,2627
0.0278,4679
-0.136,7572
0.0186,4645
-0.0506,7617
-0.213,10738
-0.204,9377
0.199,805
-0.183,7877
0.148,2615
-0.126,7424
-0.0159,5671
0.121,3029
-0.184,8995
0.38,1714
-0.155,7684
-0.174,10256
-0.218,10763
-0.148,7958
0.336,415
-0.179,9390
-0.34,9726
-0.142,9553
-0.097,8958
-0.32,10266
-0.057,6589
-0.24,9164
-0.236,7647
0.0237,4651
0.0533,3779
0.197,1128
-0.0651,6576
0.0856,2457
-0.182,7735
-0.0863,9471
-0.00704,5295
-0.049,6216
0.475,1287
-0.106,5280
-0.371,10893
-0.0565,6831
0.119,1548
0.374,121
0.0256,4640
-0.123,5768
-0.171,7935
0.143,1177
-0.221,10768
0.544,264
-0.0877,6623
-0.0833,6824
0.0236,4565
-0.0144,5696
-0.128,8845
0.0855,3878
-0.0689,7053
-0.345,10919
2.18,120
-0.388,10718
0.34,896
0.0923,3188
-0.0308,5989
0.22,96
-0.0942,7012
0.102,1639
0.156,2656
0.0119,5181
-0.0636,7269
-0.705,8648
-0.149,7664
0.0186,4602
0.0393,4183
0.0983,2457
0.0601,3887
0.285,1365
-0.547,10826
-0.0621,7447
-0.0385,6741
-0.277,9471
0.118,3057
0.128,2823
-0.258,10120
0.174,1684
-0.0117,5882
-0.0944,7052
-0.195,8251
-0.211,9913
0.0694,2853
-0.46,10919
-0.0753,6882
-0.403,10818
0.427,146
0.0165,4932
-0.0821,9301
0.0389,4402
0.124,2779
-0.0534,6954
0.492,575
0.129,1833
-0.0228,6029
-0.0712,8165
-0.123,9286
-0.245,8044
-0.192,9570
0.255,431
-0.0648,7418
0.258,1222
0.317,2119
0.305,862
-0.238,10034
-0.125,6247
0.0588,3735
0.0618,3830
-0.0377,6429
0.0539,4214
-0.136,8307
0.202,1455
-0.00171,5141
0.0823,2459
0.167,1287
0.0201,4848
-0.0701,6088
0.434,1178
0.153,1877
-0.0421,7435
0.193,1164
-0.129,8724
0.344,273
-0.189,10001
-0.155,10032
-0.0328,6665
-0.0206,5914
0.482,508
-0.843,10598
1.02,182
-0.0583,6555
0.0948,2968
0.147,2604
0.138,994
0.295,1419
0.212,1749
0.169,2437
-0.057,6709
-0.0276,6078
0.321,1658
-0.15,9924
0.227,2367
-0.0518,7186
0.0391,3726
-0.0103,5784
0.151,2721
-0.109,8027
-0.488,10713
-0.142,10635
-0.0941,8015
-0.223,9734
-0.144,8875
0.0517,3910
0.265,1703
-0.0969,7731
-0.0395,5361
-0.196,9068
-0.199,8591
-0.237,9201
-0.493,8416
-0.0439,6352
0.252,2151
-0.019,5862
0.144,1901
0.329,903
0.329,1835
0.0106,5095
-0.0815,7256
0.00188,5132
0.112,3969
-0.026,6255
-0.187,9109
-0.0287,6984
0.0937,2738
0.424,641
-0.0027,5406
-0.41,10340
0.171,1891
-0.000347,5432
-0.0474,6130
0.14,2193
-0.345,9987
-0.336,10963
-0.117,9451
-0.0924,8051
-0.144,8185
-0.0854,7990
0.536,5
0.189,815
-0.074,8322
-0.0425,6753
-0.0509,6866
0.334,1469
-0.0234,5565
0.0167,4599
-0.0432,6540
-0.297,10372
0.496,86
0.598,330
-0.167,7641
0.2,2467
-0.0231,6033
-0.0213,6139
-0.221,10397
0.0398,4077
-0.0663,5678
-0.00382,5382
-0.0964,8587
0.152,1368
0.516,276
0.117,1540
-0.0289,5219
0.256,1014
-0.063,8306
-0.0667,8055
0.0216,4926
6.79e-05,5626
0.0831,3182
-0.0484,5942
0.0925,3227
-0.139,10144
-0.375,10788
-0.159,9527
-0.0265,5884
-0.127,7676
0.261,703
-0.0468,7604
-0.125,9105
0.239,718
0.479,241
-0.0705,6972
-0.124,9339
-0.0897,8519
-0.329,10649
-0.178,9469
0.0721,3757
0.0515,4188
-0.0757,8053
-0.0371,6482
-0.154,8553
-0.0665,7412
-0.124,8583
0.616,132
-0.0675,7346
-0.0475,6831
-0.121,8602
-0.333,8686
-0.0751,7859
-0.201,9558
-0.0432,7050
-0.89,9299
-0.0843,6232
-0.492,9394
-0.201,5931
-0.0169,5802
-0.0757,6781
-0.243,7449
0.163,1946
0.111,2710
-0.141,7938
0.0887,2935
0.167,490
0.0943,3639
0.095,3595
-0.136,8406
0.0125,4925
0.00078,5189
0.068,2643
-0.209,9273
0.0167,4851
-0.129,7560
0.0354,4030
0.0242,4993
0.134,1691
0.268,2285
0.237,365
0.193,1895
-0.0791,7378
0.0757,2248
-0.0338,6227
0.172,1864
-0.00942,5449
-0.117,6847
1.19,101
0.207,336
0.0358,3909
0.584,134
0.15,1866
0.0829,4145
-0.195,6223
-0.00702,5573
0.141,2087
0.0974,3463
-0.16,10217
0.19,1790
-0.174,9206
0.0826,2924
0.0233,4490
-0.111,9684
-0.0701,7525
0.0944,2974
-0.0897,8298
0.115,355
-0.00495,5683
-0.139,7466
-0.0937,9015
0.343,1158
-0.281,10873
-0.0802,8278
0.191,645
0.285,739
0.675,216
0.191,739
-0.567,10909
0.195,403
0.0988,2730
-0.00377,6085
-0.179,7918
-0.0116,7584
-0.342,10150
0.166,1424
0.066,4394
-0.0443,6094
0.134,1705
-0.00803,5211
-0.301,7751
0.161,2088
0.255,2169
0.838,74
0.0532,3324
-0.0142,5314
0.244,1911
0.208,1935
-0.127,8586
-0.0812,6933
-0.0854,8368
-0.14,9216
-0.363,9549
-0.428,9916
-0.174,8607
-0.165,9195
0.0584,3371
0.315,158
-0.314,10948
0.0321,4775
0.0692,4181
-0.272,10048
0.0954,1123
-0.16,8484
-0.198,10050
-0.00782,5592
-0.0855,7533
-0.345,9754
0.0554,3010
-0.0796,8974
0.00396,5280
-0.172,9013
-0.0146,5941
-0.16,7664
-0.148,7723
-0.136,9088
0.103,3007
0.102,2952
-0.24,10166
0.125,3604
-0.0448,7064
0.0593,3295
0.48,299
0.326,971
0.631,176
-0.162,6596
0.125,2150
0.216,2209
0.14,2038
-0.159,9416
0.495,1051
0.019,4658
0.0454,3709
-0.0311,6362
-0.328,10353
0.0896,3173
-0.305,10327
0.301,1972
0.124,2241
0.106,861
-0.127,7061
-0.0814,6837
0.568,190
-0.163,7485
0.111,2006
0.154,1616
-0.279,10681
-0.062,7031
0.0298,4381
0.0831,3381
0.0315,3649
0.0378,3107
-0.115,8812
0.412,52
-0.0524,5374
0.0294,4538
0.0169,4624
0.129,2801
-0.126,7606
0.323,1532
0.307,1964
0.373,289
0.0731,3746
-0.0117,5787
0.42,183
-0.0247,6416
-0.169,8126
0.0793,3393
-0.0451,6431
0.285,130
-0.154,8030
0.0999,3059
0.133,2195
0.116,2441
0.0499,2823
-0.0236,6275
-0.495,10653
-0.201,7360
-0.299,9039
0.0316,4690
-0.0674,6357
0.157,1252
-0.00618,5635
0.182,1168
0.211,1451
-0.112,7807
-0.000602,5236
-0.308,10185
0.148,3303
-0.0564,5478
0.116,3992
-0.26,9816
0.0713,3015
0.17,2336
-0.0763,6368
0.0503,2758
0.236,2697
0.89,493
0.0328,3941
0.0669,3502
0.181,1235
0.464,1531
-0.177,6125
-0.106,7006
-0.0234,6310
-0.0647,7469
-0.0138,5377
-0.452,9785
0.115,1535
0.107,1801
0.228,909
-0.0704,7398
-0.0582,8018
0.0691,3410
-0.0705,6971
0.0867,3230
0.0932,2747
-0.163,9525
-0.244,9581
0.00431,5441
-0.131,7110
0.562,1230
0.124,2693
0.349,682
-0.0334,5878
0.327,258
-0.000884,5292
-0.243,10153
-0.043,7700
-0.0729,8864
-0.173,7153
-0.558,10259
-0.352,9387
0.48,773
0.298,72
-0.0306,6541
-0.156,9074
0.049,4318
0.163,1824
-0.02,6038
-0.105,8962
0.244,920
-0.307,10049
-0.019,5778
0.239,648
0.1,3333
0.273,828
-0.0144,5736
0.338,255
-0.0545,6128
0.279,537
0.306,1017
-0.112,8402
0.103,1686
-0.0138,5751
0.483,478
0.254,2749
-0.222,7002
0.0156,4749
0.0555,3780
-0.128,7429
-0.155,7530
-0.0437,6924
0.127,1723
-0.0822,8329
-0.008,5617
-0.0937,9166
0.18,2032
0.242,1335
-0.0403,6227
-0.00226,5401
-0.0109,5643
-0.261,10521
0.00325,5514
-0.0125,5998
-0.27,8989
0.16,522
-0.205,10123
0.107,3594
-0.135,7433
0.0814,3245
0.274,1462
0.205,480
0.269,2586
0.12,2331
-0.0955,7575
-0.195,8316
-0.281,9569
0.224,482
-0.0188,6093
0.204,538
-0.119,8396
0.329,1151
-0.117,9050
-0.105,9678
0.0142,4957
-0.00324,4961
-0.21,10261
-0.284,10388
0.147,1656
-0.349,10562
0.0414,3661
-0.301,10513
-0.0246,5693
0.0819,3396
-0.218,10342
-0.58,11027
-0.116,8106
0.0548,4036
-0.233,8780
0.527,905
-0.0624,7439
-0.0591,6557
-0.0623,7065
0.147,1866
0.187,1936
0.541,470
-0.0567,7583
-0.0578,7403
0.217,2624
0.162,790
-0.106,6659
0.0647,4305
-0.0361,6259
0.176,1660
-0.154,10621
-0.165,9328
0.0177,4589
0.189,1182
-0.235,10806
-0.017,6230
0.0654,4078
-0.0262,5807
-0.0875,7238
0.173,2678
-0.0509,6744
-0.131,9680
0.278,1089
-0.245,10139
0.176,2059
-0.125,7611
0.187,1999
0.168,1054
-0.428,9541
-0.0536,7244
-0.118,8355
0.035,4668
0.0172,4517
0.0514,3443
-0.071,8109
-0.128,7606
-0.0326,5866
-0.182,9044
0.111,2075
-0.098,7950
-0.000511,5034
-0.161,7299
0.513,397
-0.143,7974
0.164,1796
0.0405,3914
0.182,3454
-0.486,10748
-0.289,9623
-0.875,9050
-0.129,8407
0.497,1280
0.343,380
-0.056,5794
0.155,1660
-0.264,10591
0.255,274
-0.0221,6024
-0.247,8183
-0.0964,7677
-0.236,10108
-0.0279,6526
-0.00108,5353
0.0729,3021
0.355,919
-0.262,9404
0.0996,3570
0.0822,3489
-0.00263,5602
-0.0936,8282
0.168,1744
-0.411,9400
-0.0438,6263
0.439,789
-0.00399,5526
-0.141,9717
-0.154,8227
0.0945,3210
0.0314,4702
-0.0367,6485
0.0385,3837
-0.421,10585
0.0131,3744
0.0661,3642
-0.0565,7020
0.0695,3345
-0.161,8283
0.17,2055
-0.198,8140
0.355,426
-0.194,7872
0.3,94
0.0553,2888
-0.00349,5413
0.375,393
-0.25,9881
0.00497,4931
0.0281,4709
-0.0431,6741
-0.318,8867
0.00128,5281
-0.5,10891
-0.666,10507
0.0332,4042
0.301,1071
0.0621,4061
-0.335,9995
-0.378,10726
-0.469,9154
-0.173,10142
-0.271,10531
0.109,3940
0.545,2409
0.125,2207
-0.472,8840
-0.0521,7649
0.112,2083
-0.731,10425
-0.11,6446
-0.404,10706
