coef,rank
-0.134,8186
-0.00577,5824
-0.016,5316
0.231,2145
0.513,74
0.283,1120
-0.154,9244
0.0629,3675
0.25,1352
0.00892,4979
0.0581,3971
-0.163,10328
0.077,2878
0.103,709
0.0933,3456
-0.0487,6709
-0.202,9205
-0.124,10309
-0.177,8976
0.0382,4005
0.31,2307
0.0269,4549
0.116,3594
0.163,2389
-0.0611,7904
0.0862,3352
-0.0803,5513
0.0818,3308
-0.351,10989
0.0147,4973
-0.195,10486
-0.0431,6322
-0.371,10024
0.0179,4953
-0.076,6923
0.0608,4251
0.00414,5278
0.084,2859
-0.258,9054
0.265,420
0.107,3563
0.0545,4377
0.132,3051
0.168,2940
-0.257,10185
-0.0824,7174
0.0224,4660
0.0177,5009
0.244,2520
-0.341,10093
-0.183,7825
0.125,1619
0.228,1159
0.109,2755
0.0173,4785
-0.313,8581
1.25,810
-0.0255,6374
0.37,206
-0.0612,5609
0.161,1923
-0.267,8898
0.337,284
0.135,1479
0.0788,2258
-0.0254,6916
-0.317,10249
-0.0482,7248
0.0885,2549
-0.156,10281
-0.0688,7468
-0.157,8771
-0.157,9600
0.0192,4832
-0.115,6619
-0.045,6573
0.296,644
-0.059,6912
0.289,998
0.0134,4958
-0.111,7622
-0.0178,5759
-0.187,10088
0.114,2931
0.229,2010
0.196,2595
-0.113,8133
-0.244,10577
-0.027,5693
-0.53,10970
0.00936,5115
-0.356,10738
-0.0382,6356
-0.0257,7670
-0.188,8457
-0.239,6320
-0.397,9270
0.19,1425
0.189,625
0.0464,4102
-0.463,10915
0.131,2179
-0.182,6841
-0.178,10324
0.191,1927
-0.0635,7899
-0.202,9074
-0.00895,5554
0.0493,4229
0.061,4377
-0.244,8711
0.0407,4349
-0.0923,7151
0.127,2701
0.11,3363
-0.0983,6660
-0.159,9833
0.139,1735
-0.0919,5886
-0.263,10425
-0.0841,6988
0.859,372
0.108,2138
0.158,1747
-0.0679,6473
-0.319,10638
-0.0437,6030
-0.47,10587
0.255,876
0.256,575
0.111,2695
-0.17,8250
-0.208,10679
0.696,1553
0.0319,3768
-0.176,10025
0.0546,4415
0.0737,3967
-0.258,8385
0.221,1151
0.0409,4502
-0.147,7494
-0.389,10535
-0.0632,7092
0.22,166
-0.427,11005
0.0725,2956
0.303,222
0.0512,3581
0.0535,3765
0.129,2722
0.188,1928
0.0523,3202
-0.0859,7829
0.362,91
0.0391,4351
-0.0982,8260
0.295,1200
-0.181,9912
-0.00833,5816
-0.932,10987
0.0236,4674
-0.26,10313
-0.207,8556
-0.216,10060
-0.141,9378
-0.0802,6870
-0.185,10018
-0.604,8516
-0.239,10140
0.253,901
-0.102,7964
0.0614,2988
-0.398,10562
0.101,2500
0.283,774
-0.00668,5636
0.154,3148
-0.206,8731
0.221,1485
-0.0982,8419
-0.0633,8038
-0.0147,5735
0.247,1235
-0.52,10883
0.00723,5218
0.0539,3596
-0.133,9622
-0.189,10505
-0.0131,6021
-0.253,9475
-0.171,6803
0.211,204
0.0803,2601
0.225,1429
-0.19,10057
-0.0237,5511
0.303,1021
0.436,375
-0.211,10049
-0.0898,7307
-0.0332,6115
-0.399,9535
-0.00973,5298
0.0112,5104
-0.0511,7356
0.227,1769
-0.145,8917
0.0991,3180
-0.555,10880
0.0132,4771
0.0427,3644
-0.238,9353
0.0127,5101
0.138,2824
-0.182,6999
0.0851,3408
0.0992,2674
-0.0084,6056
-0.173,8619
-0.0194,6005
0.0713,4116
0.0104,4725
0.195,1870
-0.183,8836
0.453,1386
-0.528,9205
0.0242,4799
0.0774,3489
0.000339,5058
-0.204,10142
-0.126,9252
-0.16,6122
-0.274,9470
-0.0206,6105
-0.107,9089
0.459,461
0.0311,4524
0.0456,4008
-0.201,10177
0.31,76
-0.317,10942
-0.385,10441
-0.0569,6739
0.262,644
0.957,863
0.164,2362
-0.0266,5411
0.125,2496
-0.0378,6184
-0.0293,6756
0.212,1751
0.0663,2787
0.0981,3515
0.195,1819
0.44,80
-1.15,10360
0.0368,4450
-0.139,10164
-0.0425,6882
-0.176,10069
-0.168,8466
-0.0665,6469
0.0406,4709
0.126,1899
-0.009,5752
0.564,299
-0.0482,6289
0.0834,3649
-0.0734,7134
0.402,165
0.157,1592
0.0835,3553
0.237,2034
0.112,2804
-0.0579,7529
-0.0543,6354
-0.0276,5877
0.206,1879
-0.166,8990
-0.0657,7090
0.143,549
0.184,1238
0.129,2667
0.0726,3227
-0.099,7142
-0.206,10455
-0.123,9272
-0.0771,8361
0.201,652
0.657,519
-0.275,10488
0.0583,3496
0.147,1421
-0.0268,5818
-0.177,7211
0.0796,3780
-0.283,10492
-0.226,7475
0.199,998
0.099,2988
-0.102,8165
-0.364,10857
-0.423,10957
0.0145,4633
0.138,2950
0.0759,2670
-0.0353,6614
0.182,1827
-0.359,9862
0.0493,4347
-0.234,10043
0.0798,2005
0.233,748
-0.109,8220
-0.145,8515
0.0754,3435
0.131,1197
-0.162,10220
0.055,3704
-0.0901,6376
-0.176,6245
0.178,3281
0.0403,4397
-0.29,10703
0.151,2551
0.0219,4413
-0.204,8695
-0.127,7847
0.136,2909
0.0524,4046
-0.348,10948
-0.111,6937
-0.0302,6451
0.141,3336
0.0707,2987
0.000297,5405
-0.126,9192
0.0747,3856
-0.0465,6506
0.121,3555
0.0151,4484
-0.0289,6274
-0.0686,6798
0.0173,4902
0.239,632
-0.15,7696
0.281,769
-0.547,10549
0.194,2058
0.293,1156
-0.127,7538
0.789,1416
-0.0136,5614
0.564,449
0.0296,4558
-0.101,8224
0.26,1433
-0.109,6206
0.171,1260
0.00252,5361
0.0736,3547
-0.0156,5233
-0.00464,5502
-0.16,8647
0.0541,2788
0.0825,3000
-0.33,10398
-0.193,10005
0.486,629
0.0258,4899
0.119,634
-0.112,7496
0.238,945
0.165,2669
-0.0544,6959
0.0281,4313
-0.0356,6570
-0.148,8261
-0.21,10526
-0.206,10403
-0.0174,6055
-0.0224,6186
0.299,50
0.0474,4088
-0.369,9944
0.373,816
0.0299,4124
0.216,1043
0.0788,3466
-0.0448,6394
-0.657,10995
0.373,1343
0.469,502
0.104,2125
0.155,1563
0.265,521
0.104,2386
0.169,3365
0.112,1581
0.208,469
0.0463,3905
-0.165,8239
-0.0901,8381
0.277,1839
0.133,2491
-0.0443,7459
0.0975,2145
-0.184,9414
0.281,509
0.317,462
0.125,3146
0.0315,4540
0.153,773
0.154,2519
-0.0392,6491
-0.0331,6000
0.368,699
-0.0591,6986
-0.0323,6960
0.0632,3385
0.132,2141
-0.0982,7357
0.18,1713
0.0398,3759
-0.0425,6979
0.227,1589
0.0345,4428
0.161,2201
0.0732,3773
-0.00969,5695
-0.0809,7674
0.0222,4746
-0.0792,7793
-0.0977,7924
0.454,414
0.0245,5040
0.182,1219
-0.0306,6314
0.532,1238
0.206,836
0.0863,3279
-0.0876,8522
0.303,3047
0.382,1495
-0.0147,4772
0.872,1514
-0.0407,6497
0.213,1529
0.116,3647
-0.341,10829
0.156,1949
-0.45,10900
-0.0156,5481
0.073,2490
-0.216,9043
-0.043,5735
-0.108,7741
-0.373,10229
0.0463,3749
-0.113,9258
0.0488,4153
0.00273,5225
0.469,519
0.0387,3902
-0.0238,5572
0.0361,4016
-0.104,6708
-0.186,10461
0.424,311
0.0883,2883
-0.1,9545
-0.131,8905
-0.13,8305
-0.0136,5574
-0.359,9539
0.978,242
0.021,4395
-0.00884,6038
-0.327,10274
0.514,31
0.238,2664
-0.43,8228
-0.192,10606
0.0886,3145
0.0644,4098
0.0981,2424
0.241,1194
-0.0412,6120
0.124,1928
0.0663,2801
0.049,3372
-0.0907,8054
-0.0092,5749
0.047,4048
0.0503,2239
0.0482,4164
0.158,2772
0.151,921
0.223,2168
0.0492,3870
-0.0538,7358
-0.124,9394
-0.108,7560
-0.128,7394
0.242,331
-0.227,8788
0.07,2824
-0.0171,5631
-0.000912,5727
-0.162,7647
0.00215,5006
0.0725,3960
0.185,1170
-0.251,7976
-0.513,10974
-0.0171,5740
-0.00446,5147
0.0494,4318
0.21,1440
-0.285,9149
0.194,2694
0.0404,3774
-0.0578,6054
0.25,1855
-0.286,10223
0.0263,4674
0.0723,3682
-0.0781,8127
0.0155,4719
-0.323,9071
-0.596,10763
0.0286,4236
-0.0296,6116
-0.118,8708
-0.0243,6065
0.107,2553
-0.109,7314
0.102,3770
-0.14,8053
0.146,287
-0.0623,6522
0.0113,4849
0.0798,3437
0.157,1869
0.266,2160
-0.0353,6838
0.189,263
-0.0973,7986
-0.0366,6138
-0.039,6693
0.0323,4764
0.52,370
-0.0541,6897
-0.14,8366
0.108,2812
-0.255,10309
-0.341,9684
0.0637,3360
-0.0121,5733
0.0606,3849
0.191,2143
0.14,3015
0.0313,4681
-0.235,10303
-0.113,7249
0.0209,4854
0.193,1088
-0.369,9357
-0.167,9090
-0.00686,5442
-0.115,8508
0.0673,3997
0.0795,3398
-0.376,10751
-0.0366,5536
-0.119,8460
0.0266,3734
0.425,808
0.23,1393
-0.114,7472
0.161,3504
0.081,2740
0.0931,2791
-0.187,9741
0.0125,5062
-0.0671,6446
-0.0551,6830
-0.0556,8589
-0.0221,6908
-0.0317,6430
0.147,1702
-0.288,7796
0.0976,2700
0.131,1213
0.0139,4733
-0.399,10762
-0.181,7745
-0.336,9366
-0.0333,5930
0.375,467
0.0835,2894
0.0393,4402
-0.0793,8227
-0.11,7065
-0.0083,5497
-0.0307,6000
-0.086,8300
0.0465,4269
0.00388,5110
0.0631,3561
0.042,4135
-0.0607,8507
0.0912,1811
0.298,1864
-0.321,8780
0.41,1452
0.0313,4699
-0.119,7285
3.22e-05,5332
0.0308,4454
0.138,1845
0.0977,3146
0.365,398
0.174,1372
-0.266,9763
-0.27,8618
0.317,1691
-0.791,10827
0.0931,3379
-0.0145,5781
0.503,173
-0.23,9012
-0.0745,9134
-0.0771,6072
-0.603,10343
-0.0431,7202
-0.0753,7243
0.112,2534
0.729,632
-0.291,7259
0.0732,3771
0.282,413
0.152,1409
0.181,2724
-0.0423,5697
0.0698,2698
0.0392,3819
0.328,329
-0.166,9609
-0.0622,8188
-0.0724,7226
-0.326,10767
-0.122,8120
-0.145,8969
0.0654,3330
0.0693,3670
0.0253,4824
-0.282,9237
-0.0472,5241
0.128,2641
0.191,2021
0.229,1373
-0.17,9678
0.267,2159
0.234,1345
0.118,1132
0.0598,2747
-0.174,7162
1.14,173
0.00396,5001
-0.0081,5350
-0.0265,6369
-0.218,10831
0.0697,3495
-0.265,9546
0.0403,4073
0.108,3271
0.16,914
0.00275,5164
-0.494,10926
0.172,1889
0.0736,3279
-0.0405,5672
0.044,4305
-0.104,8314
-0.324,10874
-0.413,10518
-0.173,9667
-0.0711,6745
0.261,544
-0.0834,8754
0.0729,3405
0.0437,4554
0.938,255
-0.199,6745
-0.26,10464
-0.14,9300
0.209,2502
0.119,3585
-0.071,7707
-0.161,9885
0.0901,2493
-0.00613,5547
0.148,733
-0.254,9912
-0.091,7074
0.107,3183
-0.15,9689
0.194,842
-0.145,8829
0.0657,4013
-0.0455,7578
0.0514,4625
-0.0398,6972
-0.267,10672
0.223,2081
-0.0149,5300
0.216,890
-0.251,9241
0.126,1635
-0.137,7149
0.0506,3892
0.0887,3445
0.291,1683
0.728,79
-0.207,10578
0.182,840
-0.102,8805
0.0875,3187
-0.0344,5739
0.054,3494
0.142,908
0.271,1551
-0.0262,5248
-0.0302,6427
0.245,1285
-0.304,10876
-0.23,9430
-0.117,9708
-0.000388,5427
-0.0673,6597
0.104,2916
0.301,395
-0.236,9556
0.263,796
0.18,1948
-0.00123,5146
0.506,968
-0.0291,6292
-0.261,10083
0.0536,4465
-0.0693,7540
0.0164,5065
0.0523,4599
0.0401,3529
0.0516,3724
0.0661,4322
-0.141,9981
0.0161,4969
0.133,3522
-0.124,8529
-0.0621,6728
0.0253,4255
0.251,854
-0.239,10659
-0.167,9412
-0.0658,7717
-0.0232,6439
0.284,1136
-0.00391,5352
-0.271,10225
-0.295,9690
-0.301,10662
0.00728,5240
0.281,1059
0.0628,3707
0.15,2432
0.345,1007
-0.327,10654
-0.0187,5905
-0.646,10682
-0.01,5739
-0.0743,7281
-0.125,7928
-0.279,10881
-0.0478,6825
-0.024,6330
0.287,1398
-0.0687,6539
-0.288,10330
-0.106,8662
-0.26,10492
-0.164,10120
0.427,929
0.365,1083
-0.223,9318
0.0417,4292
0.0103,4989
0.522,1809
0.135,3101
0.328,1392
-1.2,10196
0.0452,4157
-0.279,7827
0.197,1522
0.635,233
-0.313,10827
-0.153,9125
0.153,1229
-0.00659,5482
0.443,1270
0.0836,3478
0.361,357
0.0872,2071
-0.0769,9178
0.181,760
0.13,3081
-0.0122,5423
-0.0968,6341
0.172,1911
0.104,882
0.0893,2588
0.184,1544
0.748,601
-0.066,6793
-0.287,9460
-0.0296,6241
-0.0385,6635
-0.112,7453
0.161,2094
0.468,140
0.0743,3409
-0.0746,7702
-0.24,9030
0.493,2283
-0.0791,6843
0.0267,4441
-0.000677,5208
-0.32,10327
-0.000883,5343
-0.353,10001
0.163,2133
-0.238,8467
-0.0731,7685
0.0878,1718
0.0129,5051
-0.188,9363
-0.142,8209
0.00864,4861
0.143,1721
0.294,302
-0.118,6623
0.231,1813
0.301,1348
-0.404,8622
-0.00136,5375
0.451,341
0.317,621
-0.501,10871
0.212,1760
0.5,1713
-0.0475,7005
0.0446,4259
-0.644,9068
0.578,2295
0.167,1475
-0.29,7007
-0.0144,5999
0.0642,3285
-0.847,10719
-0.246,8137
-0.162,8314
0.539,281
-0.0314,5842
-0.0748,7998
0.0512,3925
0.0426,4396
-0.0781,6021
