coef,rank
0.00524,4980
-0.12,9005
-0.145,5582
-0.0276,6592
-0.103,8855
0.151,3904
-0.074,6008
0.00858,5304
0.786,45
-0.195,9023
0.119,1731
-0.155,9457
0.0532,4205
0.229,2527
-0.226,9688
-0.068,7895
0.252,848
0.333,1155
0.0881,2966
0.29,842
0.00875,5001
0.0333,4419
-0.238,9858
-0.195,8259
0.041,4025
-0.239,9852
-0.0913,8712
-0.124,7479
-0.0522,5965
0.214,1266
-0.187,7859
-0.171,8204
0.08,3152
0.0876,2582
0.0566,3323
0.0739,3961
0.0681,3677
0.044,4105
0.0332,2991
0.0568,2309
0.226,2292
0.00441,5074
0.0692,2752
-0.329,10668
0.0085,5017
-0.0977,8696
-0.0557,4953
0.297,1965
-0.438,8616
0.137,2407
-0.246,9500
-0.152,8185
0.077,3607
0.12,3670
-0.00706,5259
0.0733,3642
-0.223,10532
-0.0216,5765
0.278,1484
-0.117,6735
0.22,1569
0.223,1672
0.093,2581
0.0942,3356
-0.0633,8180
-0.275,10672
-0.00719,5068
0.172,2386
0.13,1942
-0.0032,5357
0.0242,4393
-0.0543,6293
-0.0154,5134
-0.202,10845
-0.151,9141
-0.12,9045
-0.0152,5580
-0.0594,5872
0.0416,4117
-0.333,9932
-0.168,9569
-0.0343,6138
-0.161,9427
0.088,2983
0.09,2157
0.368,202
-0.183,9882
0.0136,5036
0.205,1690
-0.183,10091
-0.173,9596
-0.146,9101
0.0556,2772
-0.0067,5683
0.143,2644
0.479,289
-0.0132,5929
-0.0294,6387
0.0505,3993
-0.215,9979
-0.175,9275
-0.0797,6919
-0.0948,6793
0.111,3775
0.161,1688
-0.00718,5801
-0.383,10781
0.33,2525
-0.444,10808
-0.0292,5981
-0.146,8261
-0.0146,5819
0.159,2217
-0.048,5179
0.0885,1953
-0.0492,6216
0.239,1337
0.385,26
-0.254,7879
0.228,1002
0.0869,3157
0.0525,4407
-0.0704,7923
-0.463,10804
-0.144,8736
-0.159,8798
0.234,570
-0.248,8942
-0.109,9642
-0.026,6125
0.189,2249
-0.107,6972
-0.0804,6996
-0.245,10824
-0.0992,9458
0.0841,1855
0.18,943
-0.147,8142
-0.0846,8146
-0.0298,5936
-0.0235,6190
0.095,3306
0.247,604
0.214,1804
0.073,4117
-0.138,9711
-0.137,8745
-0.349,10682
0.207,2537
0.172,861
-0.172,7947
-0.0922,7688
0.0627,2568
-0.218,8943
-0.0718,7020
0.0268,4508
0.00374,5269
0.00638,4945
-0.0119,5908
-0.0834,7181
0.0988,3312
-0.0481,5666
-0.125,7336
0.432,1615
-0.0921,8025
-0.147,10145
0.0272,4161
0.216,1975
0.447,229
-0.286,9770
-0.16,9191
-0.123,8700
-0.277,9462
-0.29,10637
0.0124,5233
-0.459,10581
-0.208,10534
0.0326,4318
0.0953,3738
0.0583,3834
0.128,3337
-0.242,7632
0.00483,5260
-0.467,10908
0.0198,5118
0.135,1604
-0.0921,7094
-0.416,9629
-0.131,8105
-0.0586,6372
0.0873,3079
-0.0207,5651
0.532,223
0.286,308
0.337,92
-0.105,6845
-0.221,9333
-0.0336,6368
-0.216,7678
-0.317,9998
0.0669,2308
-0.168,10210
-0.117,8967
-0.0773,7935
0.112,2752
-0.21,10465
-0.0685,6695
-0.0721,8342
0.167,1580
0.0897,3446
-0.162,8237
0.046,4056
-0.131,8646
-0.123,8084
0.449,1068
0.232,1394
0.272,740
0.511,932
-0.137,9836
0.0514,3823
0.126,1239
-0.118,9228
0.314,348
-0.134,8380
-0.0469,5998
-0.0582,5887
0.193,1030
-0.0138,5433
-0.279,9324
0.307,660
0.0473,4365
-0.0297,7628
-0.0953,7118
-0.0167,5365
0.13,2816
0.0601,4109
-0.0365,5977
0.154,2648
0.0583,4043
-0.181,8520
-0.2,9976
0.0796,2905
-0.113,8648
0.136,1759
-0.19,9594
-0.0502,7102
-0.286,8992
-0.204,8738
0.0016,5299
-0.0844,8911
-0.19,8350
-0.078,8085
0.068,4137
-0.0461,7886
-0.172,8562
-0.0266,6478
-0.0483,6778
0.288,539
-0.0626,6118
-0.232,8932
-0.231,8742
-0.169,8351
0.217,745
-0.293,10163
-0.589,9457
-0.0103,5429
-0.226,9584
-0.224,10437
-0.0588,6380
-0.171,10362
0.0742,3073
-0.253,8634
0.0686,2081
-0.085,10083
-0.0484,5823
-0.0536,6132
0.069,2256
-0.0379,4813
-0.0366,6994
-0.0655,7902
0.204,1883
-0.0774,6958
-0.101,6073
0.182,2648
-0.096,8155
0.185,922
-0.0231,5899
-0.137,8669
0.123,3897
0.0189,4822
-0.191,10053
0.308,59
-0.0702,7035
-0.118,7295
0.714,472
-0.106,7630
-0.0179,6133
-0.0532,7191
0.0559,3365
0.184,2556
0.728,210
-0.0487,6509
0.0316,4154
-0.0415,7653
0.112,3227
-0.0371,5691
0.109,3397
0.371,1107
-0.296,10017
0.008,4979
-0.0444,6302
-0.0451,6665
-0.436,10597
-0.0659,6365
-0.0475,7003
-0.155,7594
0.0347,4384
-0.0756,8229
-0.246,8338
0.254,2112
-0.109,9529
0.0862,3265
-0.106,7162
-0.0799,6926
0.383,181
0.357,1201
0.0812,3158
-0.157,8995
0.325,440
0.134,3344
-0.517,7455
0.301,1522
0.0546,3873
0.35,699
0.0507,4052
0.428,176
0.0162,4781
0.189,1169
0.115,2596
-0.128,9092
0.186,1230
1.25,296
-0.0562,6165
-0.155,8277
0.419,141
0.13,722
0.027,4625
0.0328,4637
-0.0743,8148
0.356,822
0.00695,5182
0.0454,3429
-0.656,10797
-0.0264,6427
0.655,29
-0.193,8608
-0.0032,5486
0.176,1858
-0.0415,6185
0.152,2913
-0.0409,5394
0.449,927
-0.0735,7243
0.0406,3779
-0.454,10652
0.116,2878
0.0585,4292
-0.172,5963
0.0152,5025
0.03,4250
-0.135,7435
-0.0304,6373
0.141,2615
-0.0849,6817
-0.078,7294
0.098,2248
0.00151,5329
-0.161,9568
0.218,2349
0.0635,3588
-0.185,9766
-0.176,9988
0.057,4131
0.00339,5152
-0.308,9501
0.0478,4036
-0.035,6610
-0.0446,7585
-0.0478,6283
0.353,1098
0.12,3904
-0.216,6355
0.0383,4176
0.0161,4873
-0.18,8125
0.203,1263
0.00861,5039
-0.275,8178
-0.0897,8222
0.0493,3466
-0.133,8461
-0.128,7348
0.212,1404
-0.263,8745
-0.0294,6648
0.415,157
-0.43,9666
-0.427,10973
0.0164,4798
0.245,1651
0.00446,5276
-0.0826,7770
0.0851,3167
-0.174,8645
0.655,389
-0.0938,7410
0.0949,1841
0.0357,4731
0.0191,4604
-0.295,10263
-0.289,9227
0.347,1551
0.0792,3193
-0.125,9619
-0.0371,6289
-0.174,9145
-0.106,7436
0.263,3351
0.096,3531
0.232,1649
-0.715,10977
0.199,1711
-0.132,7246
-0.0124,5953
0.137,2063
-0.103,7368
0.0945,2089
0.0905,3084
0.0545,3993
-0.00616,5072
0.355,168
0.556,640
-0.214,9567
0.05,4427
0.0431,4062
-0.0935,7222
-0.118,9022
0.358,876
0.513,94
0.173,2920
-0.0404,7958
-0.0464,6541
0.0576,3770
-0.251,9683
0.14,2565
0.481,205
0.313,663
0.332,312
-0.243,9083
0.298,888
-0.292,10072
0.0612,3852
-0.127,8958
0.154,2187
0.0752,2211
-0.0584,6207
-0.288,10366
0.127,2375
0.259,445
-0.0917,8731
-0.202,10697
-0.282,9982
-0.031,6164
-0.264,8931
0.0669,3433
0.0963,2775
-0.0105,5845
0.0366,4430
-0.162,9059
-0.0185,5345
-0.168,7059
0.101,2461
0.0541,3414
0.0538,3477
0.0353,4439
1.26,171
-0.0129,5180
0.124,1105
0.132,986
0.619,84
0.0578,3927
-0.214,7035
0.235,604
0.0273,4457
0.0748,2584
0.0613,3996
-0.0785,6829
0.0596,3352
0.0129,4927
-0.0469,7445
0.316,346
-0.00338,5548
-0.0185,6085
-0.00497,5326
0.0759,3000
-0.146,8641
0.287,312
-0.149,7398
-0.309,10705
-0.163,8179
0.28,1597
0.636,18
0.0834,3451
0.233,1178
-0.205,7391
-0.108,5384
-0.0581,6604
-0.172,9811
0.0268,4662
-0.252,7826
-0.105,9805
-0.00216,5442
-0.141,8744
-0.119,9272
0.098,2303
0.0337,4432
-0.191,9838
-0.207,9116
0.185,1379
0.22,834
0.192,1684
0.218,1364
-0.344,10718
0.164,2647
-0.0739,6427
0.102,3582
-0.0788,6959
0.0203,4831
0.0315,4615
0.133,3300
-0.229,9171
0.371,99
0.152,1531
-0.276,9659
0.0294,4357
-0.365,10070
0.0769,2336
0.052,3840
0.172,282
-0.303,9360
0.3,1332
0.0254,4066
-0.127,7703
-0.189,10139
-0.21,9798
-0.101,7085
0.212,1288
-0.346,9586
-0.206,7608
-0.23,10347
-0.0276,6373
0.0597,3677
-0.0472,7735
-0.152,10074
-0.247,10747
0.0913,3938
0.0828,2997
0.158,1654
-0.183,9225
0.365,503
-0.0825,7087
-0.154,7825
-0.0159,5510
0.214,2201
-0.0373,5157
0.0268,4373
-0.301,10650
-0.144,8269
-0.0573,7196
-0.141,10022
-0.0507,6658
-0.184,9568
0.574,23
0.215,1651
-0.0954,7008
0.0718,3347
0.0547,3906
0.073,3350
0.0887,3767
0.0215,4650
-0.117,9590
-0.072,7721
-0.253,10456
0.336,430
-0.238,9104
0.267,1363
-0.153,8941
-0.0112,5811
-0.0458,6881
-0.0778,5538
0.114,3038
0.315,743
-0.0197,5991
-0.198,10170
0.267,1262
0.272,978
-0.0111,5570
-0.161,8020
-0.205,10551
0.152,1473
-0.0799,8984
-0.163,9982
-0.0236,5991
-0.125,7767
-0.0545,6270
-0.165,8548
-0.0123,5536
-0.000384,5002
-0.154,9659
-0.228,10643
-0.171,7976
-0.0145,6109
-0.00346,5845
-0.152,7556
-0.111,7009
0.147,2648
0.216,368
0.0568,2264
-0.0201,6343
-0.129,8032
0.0458,4650
-0.131,9069
0.166,2483
0.2,2108
-0.153,9083
-0.686,9830
0.265,2680
-0.398,8375
-0.208,7971
-0.252,6527
0.162,1275
-0.0727,6493
-0.251,9838
-0.422,6346
-0.0402,5479
0.0313,4555
0.00986,5099
-0.312,10426
0.485,48
0.244,579
-0.328,10298
-0.0685,7561
0.284,315
-0.357,10026
0.166,2001
-0.358,9531
0.046,3667
0.17,1799
-0.184,9929
0.626,163
-0.218,7758
-0.342,10298
0.181,407
0.0592,4237
0.0618,3121
0.707,1978
-0.131,7997
-0.0455,6225
-0.168,9215
-0.127,9032
-0.16,8734
0.124,2426
-0.0808,7272
-0.127,7097
-0.0647,5334
-0.208,9913
-0.029,7422
0.0698,3359
-0.117,7356
0.908,49
0.854,49
-0.168,10315
-0.164,9676
-0.436,10773
-0.165,6896
-0.177,9548
0.0787,4217
0.142,2268
0.0551,3475
-0.0316,6034
-0.185,8784
-0.23,10717
-0.116,6156
-0.212,10573
-0.18,10236
0.887,16
0.0705,3479
-0.204,9057
-0.0116,5318
-0.2,8978
0.529,283
-0.146,8792
-0.137,7766
0.158,2480
0.442,1659
-0.0857,6586
0.0379,4326
0.171,1720
0.285,707
-0.0739,7255
-0.166,8296
-0.17,10229
0.0151,4207
0.0906,3603
0.132,3334
-0.165,6733
-0.122,7357
0.0636,3547
0.169,586
-0.0337,6219
-0.0441,5810
0.115,3281
0.639,42
-0.187,8716
-0.274,8929
-0.076,7829
-0.0501,6460
1.98,15
0.0794,2676
0.0612,2961
-0.0198,5920
-0.192,9339
0.371,222
-0.000739,5179
-0.0205,6180
-0.149,8522
-0.127,9674
-0.403,10668
-0.207,9331
-0.186,8669
-0.169,8500
0.0494,3378
-0.118,9441
0.207,2123
0.0368,4503
0.0744,4173
0.0817,3803
-0.0101,5467
-0.0825,7942
-0.00469,5235
0.0518,4120
0.561,444
0.174,2108
-0.071,8830
-0.0358,6517
-0.157,8267
0.217,1142
0.0311,4648
-0.0168,5610
-0.0116,5487
0.0235,4624
-0.144,9393
-0.00757,5203
0.576,660
0.337,816
0.106,2553
-0.0074,5346
0.0501,3952
0.211,1589
-0.0217,5759
-0.383,10822
0.0882,2655
-0.0525,6910
-0.091,7709
0.247,1087
0.0113,4909
-0.164,8050
0.027,4003
-0.138,8323
-0.157,7828
-0.195,8724
-0.0739,6619
-0.316,8552
0.167,1597
0.169,1708
-0.302,10497
0.584,27
-0.0289,5762
0.0718,3634
0.0023,5339
0.0386,4097
0.0522,4030
0.0863,3301
0.0555,4274
0.0316,4287
-0.00241,5517
-0.0969,8001
-0.0615,7161
0.193,1347
-0.287,10807
-0.211,9470
0.302,1096
0.0949,1723
-0.00166,5204
-0.0511,6064
-0.14,8772
-0.1,6797
-0.0634,7913
0.0351,4148
-0.299,10610
-0.104,7652
0.531,764
-0.242,8151
-0.162,9614
-0.188,10393
-0.244,10866
-0.0294,6314
0.138,2532
0.123,2780
0.0607,3041
-0.156,10392
-0.0946,7815
0.409,720
0.0124,5048
-0.146,8053
0.26,756
0.429,168
0.166,2322
-0.525,10362
0.226,1065
-0.348,8132
0.695,31
0.155,1849
-0.042,6244
-0.0811,7238
0.0941,3794
-0.317,10533
0.0757,3505
-0.0545,8118
-0.00447,5447
0.244,1091
0.0101,4917
0.918,826
0.224,1663
0.000441,5061
-0.11,6806
-0.224,8445
0.14,2257
-0.247,10621
0.295,1151
-0.075,7634
0.00727,5333
0.126,2706
-0.173,8898
-0.252,8879
-0.0526,7060
0.0987,2538
0.00947,5300
0.00826,4860
0.338,1491
-0.0657,5917
0.0137,4831
-0.0239,6870
0.431,993
0.121,2736
-0.0384,6944
-0.0497,7447
0.0243,4334
0.182,1296
-0.234,10176
-0.0647,6834
0.105,3622
-0.0227,7112
-0.0476,7624
0.067,3302
-0.04,5810
-0.198,7710
0.0133,4802
0.711,313
0.0516,3109
-0.106,8523
0.039,4612
0.158,2754
-0.0116,5678
0.0697,3445
-0.0584,8170
0.023,4712
-0.194,8719
0.0885,3267
0.0715,4077
0.143,3046
-0.0814,6773
-0.114,10148
-0.168,7682
0.0627,3701
0.199,3090
0.1,2106
0.0179,4692
-0.218,10246
0.261,1077
-0.0644,6372
-0.305,10490
0.0299,4646
-0.106,10126
0.205,333
0.416,600
0.138,3487
-0.2,7669
-0.232,9410
0.199,1080
0.13,1756
-0.129,8047
-0.401,10462
-0.0576,6724
0.996,27
0.0902,1873
0.0135,4750
0.0644,3832
-0.276,10169
-0.317,10269
-0.102,8367
-0.576,10031
0.0311,4481
0.153,3442
-0.119,8527
-0.205,8679
-0.0347,5756
0.0385,3356
-0.0342,6233
-0.375,10055
-0.161,6598
0.213,2241
-0.143,6418
-0.033,6616
0.0623,2976
-0.203,6097
-1.32,10827
0.00861,4671
-0.18,7017
-0.00226,4297
0.152,1460
-0.185,8918
0.262,1204
-0.241,8677
-0.0845,6795
-0.118,8930
-0.175,9067
-0.713,9083
-0.387,9294
-0.298,7344
-0.209,8390
0.141,1193
0.142,1526
-0.875,9979
-0.287,6940
-0.263,8762
-0.123,7384
0.194,2159
-0.0831,7972
0.102,3718
0.246,2219
-0.0418,7127
-0.0596,6506
-0.0508,6505
0.114,2683
-0.148,5314
0.542,1278
-0.32,10267
0.0397,4643
-0.0478,6608
-0.194,9811
-0.352,8754
0.0427,4674
0.00289,5356
0.163,3513
0.0742,3868
-0.176,9853
0.14,3625
-0.0801,7049
-0.11,6549
0.263,2799
0.123,1710
0.283,268
-0.256,9920
-0.0819,8238
-0.432,10446
0.108,2970
0.179,1018
0.212,539
0.554,144
0.00921,4841
-0.0966,8479
0.192,1808
-0.121,8168
0.481,750
0.15,1541
0.0793,2662
-0.0454,7668
-0.134,7706
-0.0921,7724
0.426,230
0.104,2483
0.176,399
-0.165,9378
0.448,1624
-0.0955,5596
-0.134,6650
-0.0629,5787
-0.248,8726
0.0937,2823
0.0884,3509
-0.409,10283
-0.0659,7209
-0.217,10021
-0.0478,7396
0.514,167
0.133,2687
-0.0466,7178
-0.129,7447
-0.0303,6270
-0.0801,7495
-0.25,8569
-0.222,10045
-0.077,7803
-0.000428,5067
0.0381,4068
0.0616,2518
-0.0537,6839
-0.355,10755
0.183,872
-0.103,8006
-0.0314,6349
0.238,1072
0.0327,3874
0.0249,4746
-0.0251,6058
-0.00158,4967
-0.0217,6721
0.161,1927
-0.0917,7765
-0.0707,7392
-0.00249,5084
0.424,164
-0.032,7023
0.00405,5169
0.00291,5364
-0.063,6172
-0.1,8694
0.0631,3430
-0.0983,7801
-0.221,10403
0.532,64
-0.196,8258
-0.214,9529
-0.0387,6037
0.0545,3923
-0.152,7477
0.0093,4984
0.0811,4046
-0.203,8546
0.337,811
0.0502,3170
0.0145,5121
0.402,270
0.202,1774
-0.077,6746
0.235,1851
0.0123,5120
-0.187,9955
0.00804,5234
-0.237,10017
-0.204,9685
-0.0236,6242
-0.308,10296
0.141,2443
0.28,947
-0.0946,6885
-0.413,10626
-0.227,7301
-0.0779,8435
0.0198,4707
0.0784,2747
-0.149,9153
-0.196,7086
0.0145,4910
-0.154,10758
0.0683,3870
0.369,668
-0.273,8948
-0.0564,6717
-0.099,7687
-0.0538,6894
0.0135,4787
-0.0529,6796
0.116,3200
0.283,2082
-0.114,6173
-0.0208,5932
-0.0354,7022
-0.0706,6182
-0.261,8574
-0.159,6288
1.19,144
0.00193,5207
0.195,2511
-0.129,7761
-0.0844,7596
1.61,1
-0.163,10414
-0.0107,5637
-0.0886,8182
0.0389,4335
-0.0378,6924
0.778,893
-0.234,7676
0.00906,4964
-0.399,10724
0.00803,5209
0.0382,4424
-0.143,7855
0.243,1332
-0.031,6652
-0.00339,5314
-0.0447,6620
-0.104,6972
-0.121,8182
-0.0359,6464
-0.131,9183
0.128,1058
0.133,2744
-0.0388,5740
0.377,1518
-0.0548,6380
-0.158,10311
0.651,174
-0.0688,7381
0.0196,4552
-0.249,9040
-0.204,6490
-0.0824,8401
-0.023,6483
-0.0962,7220
-0.372,10827
0.0799,2181
0.112,2925
-0.0693,8074
0.0369,4462
-0.424,9451
0.00221,5365
0.0289,4843
-0.00402,5428
-0.2,8814
0.0848,1329
0.0093,4989
-0.215,10307
-0.253,10282
0.347,1084
0.213,1372
-0.0685,7898
0.0336,4614
-0.135,9250
-0.00706,5326
0.314,1173
0.0451,3869
-0.141,9230
0.0832,3340
-0.247,9243
-0.309,9829
0.178,1277
-0.0217,6040
0.186,2316
-0.101,7078
-0.00947,5849
-0.234,9776
-0.0496,5999
-0.144,7215
-0.12,8424
-0.105,7159
-0.177,9679
-0.264,9029
0.0945,3149
-0.122,7935
0.126,2718
-0.0598,7114
-0.231,8942
-0.0395,5461
-0.0331,5749
0.0261,4232
-0.0203,5976
0.0172,5177
0.678,106
-0.324,5119
0.00603,4942
-0.0791,7717
0.0399,4371
-0.134,8263
-0.19,8725
-0.0513,6975
0.342,908
-0.115,9084
-0.301,10496
0.479,784
-0.0253,5980
0.0296,4260
-0.183,9788
-0.0687,6662
0.113,1597
-0.119,9462
0.176,1214
-0.0905,6941
-0.161,8651
-0.0989,8622
0.0749,3620
0.297,1303
0.0449,4459
0.09,3426
-0.276,8657
-0.0528,6055
-0.036,7465
-0.221,9413
0.0135,4817
-0.0777,7160
0.0412,4123
0.0431,4310
-0.127,10564
-0.175,5809
-0.237,8299
-0.35,7540
-0.0624,6512
0.077,4038
-0.00853,3301
0.113,2794
0.267,1273
-0.0682,6991
-0.119,9449
0.114,2881
0.0263,4692
0.469,161
-0.186,9069
-0.0827,7094
0.0611,2645
-0.21,9959
-0.205,8559
-0.347,9724
-0.0752,6876
-0.117,8768
-0.119,7734
-0.342,10892
-0.0477,7196
-0.125,8860
0.206,2276
-0.0433,7401
0.278,33
-0.0186,5812
-0.103,9420
0.0285,4411
-0.648,9827
-0.0764,7860
0.161,1635
-0.00105,5284
0.109,2920
0.0662,3901
0.251,2080
-0.198,9255
0.0283,4381
-0.24,9939
-0.181,7990
-0.2,9844
-0.0894,7647
0.00304,5163
-0.3,9209
0.489,164
0.0989,3710
0.165,1711
-0.0161,6212
-0.0181,6179
0.402,829
-0.318,9518
-0.0946,6785
-0.226,8571
0.011,5031
0.374,645
-0.287,10833
-0.0627,7108
-0.0704,6361
-0.155,9567
-0.209,10047
-0.165,8187
-0.122,8388
0.349,159
0.264,1083
0.0189,4790
-0.126,9722
0.102,2589
-0.0584,7018
-0.0872,6533
-0.154,7924
0.237,1362
-0.0778,8987
-0.0339,5766
-0.0338,7173
0.00795,5051
0.141,2681
-0.00934,5632
0.0277,4399
0.0719,3410
-0.0897,7383
-0.107,8445
0.109,3189
0.0834,2915
0.164,835
-0.151,9665
-0.103,8015
-0.173,7261
0.0722,3048
0.16,278
0.185,534
0.131,2686
-0.251,9121
-0.0861,7063
-0.12,9018
-0.172,10113
0.119,1317
0.677,109
-0.0859,7111
-0.213,8808
0.116,3364
-0.115,9358
-0.0944,8099
0.315,925
0.249,1156
0.127,2091
-0.0838,7926
-0.173,9352
0.0519,3848
-0.0876,7604
0.258,944
0.00169,5291
-0.0565,8356
0.245,843
-0.266,10556
0.624,737
-0.231,8702
0.147,3425
0.111,2236
0.0922,2362
-0.0937,6931
-0.107,6843
-0.00284,5304
-0.378,8872
0.191,1110
-0.0672,7456
0.116,2436
-0.223,9325
0.0105,4967
0.306,1765
0.0827,2293
-0.187,10767
-0.319,7407
0.0917,4159
-0.0659,6707
-0.21,9671
0.0189,4511
0.12,2498
-0.0316,6026
-0.135,7849
0.299,155
0.0264,4732
-0.0273,6678
0.0294,4144
0.359,24
0.307,461
-0.0277,6012
-0.452,10832
-0.049,7381
0.033,3829
0.243,342
-0.0601,6398
0.165,2190
-0.214,8304
0.368,1069
0.492,301
0.126,3030
0.16,1405
0.278,1092
-0.216,8446
-0.218,9999
-0.07,8676
-0.0566,7729
0.205,738
0.237,1724
-0.187,8970
-0.283,9724
0.121,1740
0.00328,5180
-0.038,6232
-0.0625,7625
0.0701,3923
-0.155,9238
0.106,1896
-0.224,8007
-0.21,7436
-0.0354,5657
0.0263,4764
-0.176,8731
0.0159,4664
0.215,1311
-0.239,9365
-0.137,7022
-0.138,7081
-0.0988,8570
-0.0937,8270
0.0509,3204
0.0589,4415
0.179,1894
0.037,4706
0.0774,2256
-0.111,9806
-0.0129,5499
0.321,140
-0.122,6597
-0.181,7753
0.0647,3222
0.451,557
-0.0618,6365
0.0801,4171
-0.0368,5867
0.164,1210
0.0249,4354
0.0463,4534
0.0976,2823
-0.0258,6272
0.151,3066
0.477,83
0.51,61
-0.104,8061
0.24,477
0.461,1564
0.361,1060
-0.00422,5393
-0.105,7810
-0.138,10664
-0.0815,6475
0.0543,3438
-0.0547,6478
0.00869,5045
-0.0967,8015
-0.0473,6983
-0.14,9286
0.0431,3732
-0.252,9363
-0.0504,6460
-0.0223,5977
-0.0852,10145
-0.156,7574
-0.1,7979
0.0122,5116
-0.129,7805
0.00449,4920
0.0531,4165
-0.0417,7060
-0.384,10481
-0.161,8878
0.102,2784
-0.0555,7535
-0.0984,8164
-0.272,10096
-0.218,9179
0.0462,3658
0.145,2253
0.0738,4092
0.115,1935
0.245,2662
0.0399,4229
-0.0314,5781
1.07,54
0.0892,2905
0.0115,4696
-0.0988,9494
-0.0369,6325
-0.0859,7362
-0.122,8552
0.228,853
0.0287,4830
-0.0699,7094
3.94,2
-0.0467,6090
0.0113,4938
-0.0298,6587
0.0407,4202
0.073,3021
-0.0225,5969
-0.273,7078
-0.308,7267
0.00467,5200
0.0345,4406
-0.231,9681
0.262,841
0.166,2585
-0.207,9657
-0.286,10047
-0.0384,6272
0.229,1059
0.418,1096
0.0306,4445
0.0505,3653
-0.0715,7302
-0.0514,7834
-0.171,9670
-0.214,9981
-0.159,8384
-0.375,10653
-0.0337,6130
0.012,5191
-0.111,7647
-0.0655,7409
0.0108,5486
-0.118,8972
0.00732,5166
0.215,1013
0.00561,5396
-0.126,9188
-0.14,8784
-0.00365,5190
0.2,420
-0.034,7816
-0.0279,6143
-0.0416,6365
0.608,698
-0.0692,6594
-0.119,7460
-0.00571,5942
-0.275,10186
0.00913,4754
0.0148,4760
0.0383,3395
0.308,461
-0.0668,8134
-0.0142,5567
-0.0819,8076
-0.262,8503
-0.335,10221
-0.0726,7820
0.123,2509
-0.0295,5645
-0.125,9072
-0.497,9835
-0.0214,5780
-0.122,8470
-0.0637,6784
0.158,2775
0.116,3137
0.174,2145
-0.192,8700
0.437,282
-0.116,9284
-0.0367,6153
-0.529,9948
-0.0285,5751
-0.129,9482
0.157,1482
0.0364,3533
-0.164,9361
-0.159,9277
0.204,2436
0.28,3185
0.0883,2877
-0.274,10995
0.238,788
-0.435,10278
0.0258,4708
-0.0464,5882
-0.0626,7203
-0.028,5849
-0.192,10120
0.122,2723
-0.368,10165
0.085,3813
-0.0838,10275
0.0424,3749
-0.0114,5578
-0.205,8753
0.0271,4863
-0.086,6610
-0.00162,5214
0.256,700
0.0224,4632
0.109,2486
-0.0891,6674
-0.0293,5680
0.172,2048
-0.0765,6888
1.01,9
-0.176,9425
-0.249,9751
0.000821,5146
0.0799,3697
-0.0385,6892
-0.00424,5400
-0.0111,5902
-0.0409,6655
-0.0831,6824
0.0597,3767
-0.06,7349
0.196,1250
0.052,3299
0.248,1222
-0.3,9246
-0.0861,10384
0.146,1321
0.0266,4560
0.0257,4505
0.131,1797
-0.365,10154
0.146,1595
0.0106,4718
-0.188,9458
-0.291,10147
-0.155,8965
-0.0732,7192
0.0247,4307
-0.116,9738
0.00525,5220
-0.0575,5558
-0.113,8113
-0.0284,5256
0.0328,4801
-0.0377,7200
0.0748,2213
-0.072,7511
-0.142,8727
-0.629,8126
-0.00701,5736
-0.257,9991
0.00647,5128
-0.206,9304
-0.11,7496
0.413,913
-0.0768,7329
-0.0446,8154
0.155,1318
0.537,88
-0.056,6794
0.114,2943
0.0406,3958
-0.132,8447
0.0511,4731
-0.0955,6996
-0.224,9801
-0.178,10259
-0.0389,6556
-0.0352,6292
-0.0239,5983
-0.0171,5803
-0.504,10145
0.00119,5415
-0.164,7648
-0.65,10667
-0.0125,6439
-0.0248,6572
0.0309,4122
0.269,1213
-0.192,9636
-0.105,6100
-0.245,10606
-0.258,10539
0.0931,2885
0.0457,4116
0.178,1062
0.227,2427
-0.0181,6110
0.0464,3570
0.0488,4594
0.00068,5266
-0.143,8665
0.186,2855
0.268,726
-0.0501,7450
-0.411,10367
-0.0581,7084
0.203,1468
0.142,3011
0.0371,2483
-0.0226,5980
-0.244,10249
-0.194,8942
0.109,2094
-0.042,6615
0.048,4327
0.0526,3371
0.0338,4778
0.0346,4217
-0.0339,6284
-0.335,10260
-0.131,8728
0.0202,4597
-0.0279,6564
0.0688,4300
0.00676,5054
-0.15,9245
-0.262,9864
0.0222,4635
-0.105,7280
-0.223,8799
0.257,1613
-0.000667,5274
-0.00879,5360
-0.0117,5489
0.0192,4773
0.403,463
-0.0131,5609
0.377,385
-0.0895,8556
-0.136,8633
0.108,3512
0.127,2221
0.0909,3563
0.182,1825
0.174,569
-0.175,10120
-0.0133,5603
-0.224,9041
-0.134,6783
-0.28,7303
-0.0509,6998
0.228,614
-0.0837,7901
-0.215,8780
-0.214,9733
0.201,980
-0.195,10453
0.222,904
-0.0682,6675
0.367,1058
0.0545,3635
-0.123,9370
0.21,1253
-0.189,7995
-0.033,6257
0.555,21
-0.179,8821
-0.0718,7746
-0.0128,6098
0.00897,4970
-0.106,6626
-0.207,9777
-0.0648,7109
0.274,317
0.0417,4101
0.141,1837
-0.23,8213
-0.0832,6913
-0.0916,7270
0.309,2689
-0.000748,5224
-0.0209,6266
0.0631,3838
-0.176,8907
-0.114,9455
-0.251,9174
-0.0388,6619
-0.00479,5461
0.149,2128
-0.0742,8807
0.0626,3912
-0.107,8510
-0.0186,6873
-0.0956,8657
-0.0881,6588
0.126,1089
0.334,1547
-0.0168,6039
0.00633,4979
-0.088,8598
-0.00587,5461
0.162,358
