coef,rank
0.101,3205
0.295,1660
-0.0896,7573
-0.0226,5649
0.0251,4371
0.401,931
-0.124,7269
-0.199,9608
-0.308,9429
-0.284,9706
0.269,526
0.0615,3298
-0.00402,5179
0.208,2097
-0.0397,6413
-0.188,9643
0.096,422
-0.038,7814
-0.0558,5693
0.404,249
0.0351,3931
0.0364,4507
-0.0606,7701
-0.123,9356
0.371,1937
0.11,3861
-0.541,9418
0.0949,3120
0.63,79
0.607,135
0.24,1164
-0.236,9467
0.186,2068
0.192,1577
-0.00551,5547
-0.0854,7199
-0.072,6139
0.0196,4909
0.0386,4513
0.121,3103
0.00142,5432
-0.112,7526
-0.0258,6438
-0.245,10444
-0.22,9048
0.108,3344
0.00259,5191
0.109,2306
0.109,2208
-0.21,9632
-0.509,10185
0.107,1651
-0.227,10262
-0.0807,7977
-0.157,8458
-0.227,8375
-0.202,9769
-0.0641,6240
0.409,80
0.0902,3462
-0.0947,7953
0.26,597
0.192,431
-0.257,10333
0.0806,3094
-0.0262,6154
0.166,2189
0.174,1106
-0.407,11004
-0.167,9495
-0.0453,7480
0.0638,3025
-0.0381,6054
0.377,595
-0.135,10184
-0.127,9166
-0.0963,7873
-0.037,6395
0.167,1836
-0.119,7822
0.2,1968
-0.256,8687
0.00639,4972
0.245,248
-0.0623,6521
-0.265,8247
0.29,1444
-0.0739,6928
-0.06,6499
0.242,941
-0.0691,6729
-0.474,9527
-0.00454,5535
-0.16,7993
-0.00589,5364
0.0253,4496
-0.299,8343
-0.0562,6846
-0.136,8729
-0.236,8016
-0.0143,5941
0.668,134
0.298,501
0.124,2795
0.321,174
-0.331,9773
0.0946,1968
0.0756,2733
-0.187,8307
-0.107,6982
-0.199,9230
-0.211,10602
0.127,1018
0.0994,1428
0.065,3318
0.609,61
0.192,722
0.343,519
0.193,696
0.0283,4530
-0.229,10541
0.397,529
-0.342,10197
0.0235,4527
0.179,1587
0.0134,5026
-0.0635,5940
0.0972,2217
-0.335,9715
-0.499,11025
0.0363,3691
-0.287,9777
0.0431,4349
-0.0719,7723
-0.028,6321
-0.0108,5338
-0.0152,6062
-0.205,9461
0.284,1072
-0.278,8953
0.225,2210
-0.468,9784
-0.0217,5928
0.119,1401
-0.0745,8391
-0.0385,6001
0.175,2028
0.112,3307
0.00123,5274
-0.294,10798
-0.307,9783
-0.19,9608
0.162,3181
0.0272,4652
-0.0306,6513
-0.0901,8146
-0.16,8497
-0.0323,6503
0.243,2030
-0.202,7183
0.0169,4718
-0.00453,5378
0.0187,5139
0.0833,2796
0.178,2006
-0.331,8794
-0.041,6276
0.0079,5092
0.416,66
-0.0941,7251
0.0913,3668
0.17,1257
0.0132,4991
-0.0197,5450
-0.188,8908
-0.308,10965
0.0967,3814
-0.136,7627
-0.0497,8042
0.0106,5162
-0.00756,5420
-0.0353,6580
0.139,2285
0.342,133
-0.231,9701
-0.0507,7524
-0.216,10122
-0.0307,5631
-0.486,10899
-0.0976,8243
-0.276,10615
0.117,2564
-0.138,6874
-0.119,8125
0.00504,5348
0.354,1689
0.0448,3937
0.142,1507
-0.0497,7203
0.00555,5338
-0.053,6911
-0.242,10017
0.0592,4239
0.0185,4689
-0.144,9216
-0.305,10101
0.201,2516
-0.0953,7363
-0.127,7343
0.0678,1217
-0.158,8321
0.366,636
-0.25,9930
0.191,2271
-0.276,10425
-0.176,8564
0.224,1419
0.11,3490
-0.0656,7048
0.205,708
0.362,94
-0.109,9106
-0.27,10465
-0.25,10779
-0.214,8056
-0.125,7466
0.0327,4086
0.0952,2043
0.0611,4203
-0.06,7474
0.072,4057
-0.101,9910
0.135,2684
0.128,1229
0.0207,4906
0.141,2096
0.57,616
0.126,3733
-0.41,10449
-0.112,7348
0.0469,3864
-0.0745,6872
0.112,4172
-0.2,8780
0.0239,4651
-0.0499,6967
0.331,666
0.0388,4085
-0.104,8806
0.153,3185
-0.0953,9730
0.0872,1159
0.0122,4857
-0.427,10738
0.0202,4478
-0.545,9416
0.076,2593
-0.0197,6165
-0.0646,6584
0.45,105
-0.36,9284
-0.184,8062
-0.298,10875
-0.198,10247
0.131,2114
0.0591,3845
0.262,2496
-0.256,9821
0.0393,4060
-0.13,9666
0.0376,4269
-0.181,8340
-0.687,10881
-0.0642,6738
0.037,3738
-0.0611,7394
-0.078,8334
-0.331,9767
0.047,4374
0.0841,3356
0.0297,4236
0.113,913
-0.0948,7494
0.703,503
-0.176,8888
0.0164,4850
-0.0335,5845
0.107,3052
0.232,1551
-0.106,8172
-0.284,9402
-0.0476,6017
0.000257,5212
-0.102,6788
0.597,120
0.082,2543
0.148,3441
-0.365,9762
-0.0786,8591
0.0216,4628
0.066,3701
0.251,1488
0.336,335
0.0946,3756
-0.0667,7007
0.0367,4500
0.0226,4944
-0.0539,5830
-0.937,9650
0.232,2101
-0.0297,6201
0.531,146
0.344,378
0.215,1259
0.136,2528
-0.0263,5959
0.0159,4797
0.0326,4464
-0.316,10875
-0.192,6296
0.215,1895
0.0552,4168
-0.00814,5393
-0.0587,8221
-0.0345,5740
-0.1,6954
-0.074,8140
0.0635,4141
-0.0484,7888
0.0486,3273
-0.212,7951
-0.281,10623
-0.163,8736
-0.303,9986
0.166,2186
-0.0431,6441
0.257,1487
0.468,566
-0.409,10335
-0.0661,6022
-0.317,10814
-0.00155,5352
-0.0849,6396
-0.174,8669
-0.272,9606
-0.451,8747
-0.286,10958
-0.123,9338
0.0065,4885
0.1,2390
-0.141,8110
-0.0112,5384
-0.177,9465
-0.197,10508
-0.0551,6664
-0.0148,5813
0.184,2712
-0.0934,7795
0.0994,2612
-0.0314,6253
-0.0861,7043
-0.405,10575
0.0494,4415
0.134,2219
-0.0402,6790
-0.0621,8318
-0.128,7823
0.204,2343
-0.328,7675
0.915,1010
0.122,2488
0.0598,3202
-0.087,6695
0.174,1683
0.419,76
0.286,2217
0.202,887
0.127,1410
0.104,3005
-0.224,8968
0.0158,5155
-0.405,10146
-0.2,10832
0.0136,4987
-0.279,8121
0.0502,3980
-0.235,9907
-0.187,8296
-0.0844,8040
-0.00545,5351
0.105,2685
0.203,1705
0.419,1165
-0.0861,7237
-0.146,10465
0.932,488
-0.00201,5441
0.322,823
0.893,47
-0.0885,6239
-0.113,8905
-0.178,10504
0.101,3619
-0.3,10572
0.416,352
-0.461,8502
0.0727,3902
-0.205,9255
-0.0213,5325
0.14,2577
-0.241,8894
0.0834,3287
0.2,1123
-0.242,9615
-0.182,10368
-0.0284,5868
0.111,2711
0.149,3030
-0.0957,8136
-0.0458,5680
0.0973,3227
0.497,181
-0.0036,5323
-0.0263,5694
0.12,1804
-0.247,9224
-0.0838,7374
0.213,2504
-0.0124,6488
-0.161,9026
-0.142,9544
-0.344,10555
-0.289,10220
-0.328,10476
-0.0591,6976
-0.38,10981
0.202,2239
-0.00497,5318
0.0495,4329
0.189,1632
-0.0271,6365
0.00319,5275
0.0258,4233
0.118,3065
-0.0817,6915
-0.0594,6869
0.00791,5062
-0.0482,7266
-0.0753,8199
0.0295,4786
0.555,48
0.343,1434
-0.038,6463
-0.196,9928
0.00774,5241
-0.0304,5960
-0.281,10590
-0.0759,6266
-0.0424,5390
-0.284,10760
-0.116,9518
0.0945,2358
-0.00174,5438
-0.118,5914
0.078,4206
0.0401,3761
0.0754,2400
0.106,3696
-0.148,8268
0.288,2471
-0.0231,5922
-0.189,9937
0.0415,3713
0.0611,4006
-0.237,9410
-0.0383,6654
0.0235,4449
-0.0161,6143
0.0247,4861
-0.131,8929
-0.234,10655
0.00996,4913
0.0261,4344
-0.0187,5798
-0.302,10895
-0.666,11002
-0.377,10942
-0.0856,6863
-0.0834,6588
-0.0903,7378
0.207,1598
0.0425,4510
0.404,1887
0.433,2166
-0.291,10447
0.0243,4684
0.116,3385
-0.325,8654
0.0403,3198
0.273,385
0.118,2437
-0.0843,8378
0.214,488
-0.116,8025
0.0195,4638
0.0482,4261
0.245,791
-0.132,8732
0.0788,3439
-0.228,9582
0.233,1345
0.0575,4123
-0.406,10575
0.0472,4463
-0.0364,6001
0.404,109
-0.591,10369
0.842,168
0.611,240
-0.195,10143
-0.132,9158
-0.000963,5159
0.00553,5292
-0.146,7421
0.0514,3251
-0.141,9115
-0.0785,9139
-0.154,7445
0.00118,5336
-0.0379,7321
0.362,800
0.123,1895
-0.21,9796
-0.143,7858
-0.1,7812
0.807,165
-0.438,9967
0.241,816
-0.149,9932
0.0837,3058
0.056,2888
-0.0788,8290
0.318,126
-0.105,6617
-0.192,9966
-0.147,9305
-0.128,8193
-0.00793,5409
0.0741,3443
-0.05,5887
-0.0299,5858
0.404,747
0.421,2610
-0.0299,6665
0.192,1593
0.227,1518
0.207,821
0.116,1724
0.138,1973
-0.213,9939
-0.0842,7439
0.163,2292
-0.174,8324
0.238,753
0.0699,3592
0.00902,4859
0.0815,3884
0.052,3824
-0.005,5477
0.0604,3442
-0.139,8809
-0.242,10092
0.169,2890
0.104,3433
-0.129,8498
0.218,479
0.273,199
-0.295,7885
-0.086,7056
0.108,3140
-0.00683,5594
-0.177,9860
-0.117,7616
0.235,1296
-0.0267,6005
-0.178,8261
-0.111,8962
0.158,1390
0.0536,3304
0.0791,3253
-0.0719,6964
-0.482,10975
0.588,161
0.327,872
0.242,216
0.389,685
0.0251,4689
-0.117,8913
-0.1,6702
-0.0589,8186
-0.0461,7315
-0.033,5828
-0.303,9568
-0.207,9359
0.116,1841
-0.0115,5917
0.00363,5427
0.053,4223
0.21,2461
-0.0364,6460
-0.0258,6090
0.0311,4676
-0.223,10099
0.427,2303
0.429,1696
-0.212,6615
-0.308,9238
-0.111,5200
-0.165,9750
-0.165,8124
-0.14,8032
-0.427,6380
0.089,3811
-0.136,9189
-0.0177,6861
0.313,730
0.237,870
-0.0995,8274
0.415,519
0.258,650
0.102,2477
0.467,575
0.0783,3388
-0.411,9907
0.0766,2779
0.272,709
-0.0713,7429
-0.0288,5379
0.226,2805
-0.157,8020
0.0016,5366
0.188,2304
-0.0135,5762
-0.428,7549
-0.192,9098
-0.114,7542
-0.203,9800
0.132,1884
-0.078,6982
-0.0454,6243
0.254,732
-0.264,9107
0.416,2035
0.0163,5003
-0.00158,5588
-0.217,10243
0.58,293
-0.0741,6281
-0.377,10224
-0.0465,7161
0.00245,4779
-0.427,10739
-0.491,10271
0.03,4437
-0.203,8790
-0.0223,5596
-0.137,9867
0.0971,3163
0.0841,3731
-0.0214,6106
-0.584,10476
0.0663,3385
0.0939,2265
0.39,731
-0.029,5935
-0.2,8988
-0.232,9815
0.0345,4559
0.0414,4711
-0.0512,6590
-0.126,7580
0.324,871
-0.213,7280
0.024,4761
-0.115,8850
0.0141,4805
0.238,1080
-0.0147,5888
-0.067,6423
0.0836,2698
-0.00741,5182
0.177,2267
-0.106,7283
-0.625,10465
0.267,1445
-0.194,10213
0.226,191
0.0782,3398
0.0102,5071
0.385,740
-0.48,10973
-0.366,10545
-0.112,6731
-0.0108,5763
-0.0307,6038
0.619,1165
0.0955,2247
0.0364,3834
0.252,536
0.219,1277
-0.0468,6661
-0.0226,5663
0.364,200
-0.0955,7430
-0.0608,7737
-0.13,7473
-0.061,6672
0.372,907
-0.325,10358
-0.12,9752
-0.168,10361
0.0631,4314
-0.103,7400
-0.103,5881
-0.207,8580
-0.321,10911
-0.0654,7481
0.265,1546
0.287,775
-0.159,7296
-0.163,8684
0.0678,2105
-0.122,9265
-0.158,8279
-0.126,8327
-0.113,8361
0.107,2960
-0.0554,6620
-0.0414,6785
0.265,330
0.104,4139
0.435,1158
-0.0985,7296
-0.0764,7933
-0.23,10313
-0.0225,6200
-0.0443,6066
0.095,2870
0.111,2926
-0.2,10345
0.127,1724
0.0712,3746
0.216,1393
0.0746,3512
0.311,952
-0.0873,9480
0.067,3804
-0.0512,6079
0.145,2585
-0.0427,6099
-0.359,8965
0.12,2415
0.00911,4935
0.13,2907
0.0538,4214
-0.00441,5271
-0.000975,5284
-0.0917,8621
0.0515,3646
0.103,2816
-0.00131,5066
-0.0108,5511
0.0486,3904
-0.0261,6828
-0.21,10138
-0.238,10214
-0.275,10716
-0.121,8664
-0.068,6902
-0.31,10199
0.00637,5177
-0.048,6625
-0.267,9800
0.158,1621
0.169,2444
-0.0538,7566
0.0444,3808
-0.00946,5743
0.0377,4481
8.37e-05,4913
-0.242,8159
0.123,2216
0.0875,2808
0.177,945
0.0119,5127
-0.332,10670
-0.0307,5931
0.107,1746
0.0752,2652
0.0123,5073
-0.358,10279
-0.204,9044
-0.26,9795
0.0228,4812
0.154,2212
-0.16,8731
-0.207,7615
0.376,225
0.358,2361
-0.258,9955
-0.0905,7593
-0.0344,6095
0.0372,4433
-0.499,10789
-0.326,10581
0.187,1357
-0.041,7531
0.0531,4100
-0.148,8598
-0.00423,5236
-0.201,6096
-0.124,7858
-0.256,10555
0.00971,5295
-0.246,8728
-0.243,10024
-0.245,10599
0.304,1080
-0.261,10600
0.00613,5362
-0.16,9205
-0.193,9261
0.743,167
0.123,2126
-0.132,9304
0.375,810
0.0524,3348
-0.416,10037
-0.0112,5095
0.0478,3880
0.0656,1875
0.428,1010
0.14,2433
-0.0604,7690
-0.138,10017
0.118,1407
-0.133,9174
0.151,2080
0.0515,4020
0.27,1796
-0.038,8064
-0.123,10095
0.0751,3116
0.268,1720
0.24,2528
0.163,2626
0.0857,3896
0.0898,1745
0.0478,4042
-0.00268,5743
0.135,3042
0.124,3320
-0.139,9665
0.0798,2219
0.131,1693
-0.185,8596
-0.211,9967
0.078,3992
-0.254,9665
-0.0958,7059
-0.0834,9399
-0.215,8355
-0.0438,6356
0.101,3833
0.0563,3313
0.174,456
0.267,373
-0.325,10685
0.0678,4052
-0.26,10125
-0.0889,8323
-0.0584,8488
0.0882,2093
-0.0434,5846
-0.115,5089
0.545,755
0.0606,4053
-0.279,10803
0.252,328
0.0699,3709
-0.228,8719
-0.11,7996
-0.209,8229
-0.103,9481
-0.227,9889
0.212,1360
0.0323,4725
-0.244,9514
-0.0589,7198
0.45,2157
-0.117,8668
-0.0506,5895
0.346,208
-0.21,8737
-0.387,10450
-0.0452,7610
0.212,1096
0.208,2636
0.407,1969
0.268,1707
-0.32,8667
0.237,379
-0.0498,7591
-0.71,9170
-0.129,4511
0.421,2161
-0.107,6161
-0.112,5003
0.121,2007
0.339,934
0.0132,4886
0.39,1129
0.0297,4678
0.169,1158
-0.0799,7054
-1.15,10584
0.279,2278
-0.0618,5172
-0.0151,5519
0.0111,5066
-0.218,10699
-0.685,9136
0.143,3627
-0.134,7066
-0.0329,5779
0.0777,3779
0.0283,4659
0.252,2133
0.0519,4545
0.0944,2184
0.103,3655
-0.0375,6167
-0.0462,5952
0.0442,4141
-0.387,9126
0.177,2535
-0.181,8071
-0.0173,5745
0.193,1338
-0.453,9648
0.818,54
-0.0918,7526
0.532,1472
0.108,3188
0.075,3448
0.268,2379
0.194,1887
-0.239,8393
0.305,2559
-0.0597,7617
0.299,224
-0.0714,6908
0.0588,3361
0.696,163
0.0574,3879
0.0622,3461
-0.0406,6823
0.00185,5285
-0.165,8236
-0.234,10684
-0.363,10582
-0.19,9453
-0.0572,6063
0.206,820
0.0246,4389
-0.156,10680
0.0788,3784
-0.0689,7151
0.0565,3968
-0.0322,6180
0.0394,3600
0.122,2187
-0.218,7140
0.249,3250
-0.466,10068
0.569,878
0.428,917
0.35,183
-0.272,10355
-0.408,10277
-0.0449,6612
-0.24,10283
-0.00445,5429
-0.0679,6872
-0.284,10296
0.298,87
0.133,3458
0.0986,2324
0.47,21
-0.297,9147
0.0588,3833
-0.00182,5852
-0.15,7661
0.123,1594
0.0146,4679
-0.0582,6961
0.12,2923
0.478,7
0.12,2597
-0.202,10211
-0.0737,6994
-0.0686,8355
0.423,351
0.175,1048
0.277,1282
0.0462,2878
-0.016,5872
0.164,1451
-0.183,9958
0.117,3360
0.48,85
0.00793,5076
0.0131,4185
-0.13,8804
-0.268,9615
0.131,1571
-0.0151,5829
-0.0353,6395
-0.143,9167
0.0017,5382
0.138,3356
-0.0505,6389
0.296,762
-0.0974,8221
0.0121,5048
0.115,2076
-0.48,10428
0.00134,5060
0.303,1061
-0.0198,6363
0.23,686
0.131,2582
0.184,1978
0.127,2947
-0.184,8267
0.176,1750
-0.0328,6282
-0.0695,8275
0.0909,3451
-0.274,10481
-0.0461,6974
0.223,1562
0.0632,4043
0.0405,4319
0.457,779
-0.0502,6251
-0.181,6723
0.0185,4676
-0.097,8844
-0.0212,6279
-0.0678,7143
1.04,163
-0.0666,8103
0.0131,4845
0.251,1072
0.0249,4806
0.175,3285
-0.248,10166
0.156,2054
-0.0163,6047
0.0752,2731
0.357,176
-0.162,8198
-0.265,8504
-0.551,10403
0.0643,3250
0.101,1534
-0.316,9241
-0.289,8912
-0.594,10223
-0.839,10932
0.492,186
0.102,3681
-0.191,8835
-0.193,9848
0.155,2919
-0.191,10724
-0.0707,7592
-0.182,10092
0.252,759
-0.129,9513
-0.903,10880
-0.0577,5682
0.0415,3048
-0.312,10173
-0.0239,6492
-0.0902,7777
-0.0945,6986
-0.0842,6997
-0.00311,5276
-0.0894,7793
-0.152,9095
-0.0891,6689
0.178,1537
0.096,2696
0.172,1118
-0.0745,8527
0.107,3157
-0.239,8878
-0.329,9184
-0.411,10938
-0.0255,6327
-0.244,8886
0.146,2122
0.221,314
0.0695,3860
-0.165,6145
-0.00562,5668
-0.0274,6687
-0.222,9204
-0.184,9123
0.0132,4865
-0.0871,7430
-0.158,10271
0.0819,3303
-0.278,7945
-0.312,10218
0.0835,3842
0.121,2658
0.129,2918
-0.0269,6848
-0.169,9417
0.155,1573
0.359,291
0.319,1278
-0.201,9682
-0.164,10157
0.00217,5415
0.0863,2399
0.157,2236
0.246,1718
0.087,2644
-0.0132,5900
-0.224,10304
-0.293,9793
-0.0394,5998
-0.0925,8115
0.116,2186
0.242,1668
0.434,410
0.0331,3997
-0.159,8564
-0.314,9745
0.51,544
-0.0714,7285
-0.102,7089
-0.13,8730
-0.245,8794
-0.18,9370
-0.169,8878
0.00713,5024
-0.0556,6994
0.349,1026
-0.0763,5903
0.0174,5027
-0.157,10308
-0.0233,6061
0.0998,3520
-0.403,10605
-0.307,4850
0.0101,4785
-0.153,9569
0.175,1587
-0.0643,6775
-0.392,10690
0.181,884
0.46,392
0.0504,3969
0.661,20
-0.385,10111
0.227,1443
-0.00372,5615
-0.172,9608
-0.0645,6575
0.0917,2115
-0.0605,7728
-0.0593,7244
0.0481,4049
-0.0788,7009
0.102,1829
0.0325,4329
-0.334,10368
-0.21,8855
0.0525,4092
-0.38,9698
0.0626,3847
0.0558,2730
-0.00997,5294
0.1,2620
0.106,2861
-0.11,7882
0.102,3137
-0.0353,7426
-0.263,6618
0.646,398
1.16,561
-0.1,7294
-0.0255,5702
2.22,594
-0.125,8360
-0.204,9138
-0.227,10063
-0.000406,5245
-0.189,9480
0.0675,3943
-0.0228,6020
-0.353,10733
0.0139,4728
-0.0119,5723
0.0173,4853
0.0984,3522
-0.0686,6306
0.0205,4840
0.109,2536
0.0892,3804
-0.044,6297
0.0996,1994
0.0739,3433
0.00929,5260
-0.0945,9418
-0.14,10262
0.0794,2765
0.144,799
-0.194,9906
-0.584,9435
0.137,1435
0.0266,4571
-0.0643,6500
0.138,2439
0.111,3221
-0.337,9668
0.125,3018
-0.0264,6647
0.271,1049
0.286,1677
-0.101,8025
-0.0471,6572
-0.152,8786
-0.0108,5186
-0.154,8731
0.0278,4744
0.0397,4343
-0.0985,9549
0.0839,2473
0.176,2603
-0.214,8251
-0.148,7651
-0.0134,5152
0.0937,2622
0.382,603
-0.0189,5895
-0.092,7822
-0.109,6926
-0.0963,8194
-0.0856,7604
-0.123,7506
-0.33,10834
0.15,1698
-0.0229,5824
0.248,508
0.00651,5091
-0.0885,8169
0.00543,5251
-0.0756,6402
-0.104,7088
0.436,274
0.0716,2207
-0.125,7634
0.0267,3918
-0.413,10765
0.0887,3564
-0.122,9221
-0.137,7852
0.0934,2919
-0.0124,5627
-0.0583,7102
-0.249,9629
-0.124,8842
0.057,3152
-0.0109,5392
0.369,184
0.135,3147
0.187,1011
-0.131,10526
-0.0923,8532
-0.227,9764
0.6,202
0.0574,4041
0.343,63
-0.153,9821
-0.0646,8113
0.16,2725
0.105,3247
0.303,1284
0.686,168
-0.134,9815
0.468,20
-0.279,9752
-0.103,7113
-0.0368,6495
0.144,1317
-0.00789,5512
0.186,1500
0.22,929
-0.0933,7573
-0.253,9570
-0.0452,7838
-0.135,8437
-0.0447,6502
0.0322,4699
0.0615,4471
-0.176,7935
-0.101,8223
0.143,1226
-0.149,7875
0.0639,4028
0.015,5056
-0.582,10280
-0.277,10839
0.0414,3861
-0.376,10981
-0.203,9033
-0.0802,6726
0.0032,5155
0.0766,2481
0.00863,5055
0.37,2445
-0.146,7496
0.0394,4327
-0.0909,7487
0.108,1361
-0.0795,7779
-0.298,10288
0.968,7
-0.0315,6387
0.637,464
0.224,252
-0.0337,6278
-0.0769,8371
-0.000201,5262
-0.00444,5377
-0.152,7816
-0.0128,5825
-0.162,10506
0.00456,5264
-0.053,6261
0.207,1664
0.381,1046
-0.227,8493
0.116,3327
-0.179,8158
0.231,647
-0.0631,6356
-0.452,10526
0.298,569
0.136,802
-0.0886,8834
-0.0745,7745
0.117,3212
-0.24,9685
0.0627,4052
0.00667,5385
0.167,1011
0.146,2106
-0.0856,8335
0.00919,5222
0.0461,4213
-0.0379,6855
-0.174,7371
-0.0106,5195
-0.541,10710
0.842,426
-0.136,7957
0.0445,3599
-0.251,10388
0.554,175
0.398,1389
-0.00601,5130
0.155,1485
-0.0839,8002
-0.0909,9158
0.0563,4447
0.0291,4642
0.0888,3639
-0.203,10899
0.0209,4630
-0.266,9879
0.236,529
0.455,1432
-0.366,9973
0.0765,2870
0.101,3621
0.381,633
0.7,462
-0.0819,6796
-0.186,10184
-0.0528,7095
-0.0408,5602
-0.0735,7628
0.0715,3194
0.127,3354
0.166,1863
-0.279,10610
-0.245,10357
0.044,3935
0.258,2812
-0.108,6835
0.152,1627
-0.22,9844
0.0953,1228
0.378,937
0.0447,3746
-0.153,8704
0.0365,3990
-0.166,9400
0.164,795
0.0319,4374
-0.000863,5452
0.332,1041
-0.00622,5352
0.00398,5156
0.0166,4043
-0.387,10223
0.218,936
-0.248,10323
-0.0266,5888
0.187,1357
-0.0603,7023
0.0513,3460
-0.213,8712
-0.188,9322
-0.333,10790
0.145,1283
-0.148,9358
-0.0651,6873
0.295,1425
-0.114,9065
0.0672,3548
-0.171,8180
-0.0875,8023
-0.0605,5779
-0.259,10415
0.0721,3543
-0.713,10889
-0.0873,7585
0.0172,4345
0.0526,3137
-0.0651,7080
-0.169,9161
0.0528,3852
0.0849,3139
-0.00321,5511
0.343,173
-0.21,5865
0.281,1132
-0.024,6021
-0.0607,7791
0.00882,5103
-0.0559,7365
-0.0531,6960
0.33,2532
-0.476,8866
-0.0455,7881
-0.14,9337
0.0556,3953
-0.212,9864
0.161,2647
0.0636,3607
-0.391,10746
0.111,2755
0.123,2539
0.43,1026
-0.204,8832
0.203,739
-0.0506,6725
0.112,1364
0.116,2175
0.115,2290
0.148,2474
-0.169,8352
-0.0361,6206
-0.11,7943
0.125,2854
0.0717,3209
-0.114,8458
0.118,2061
0.0769,2920
-0.308,10849
0.105,2738
-0.251,10782
0.129,2175
-0.219,9223
-0.0414,7116
-0.0061,5976
-0.00461,5540
0.0922,3067
-0.391,9543
-0.459,10956
-0.376,10570
-0.004,5863
0.393,360
0.268,51
-0.115,8454
-0.031,7281
-0.155,9162
-0.0908,8985
-0.3,10760
0.201,748
-0.262,8494
-0.107,7073
-0.102,8735
0.25,875
-0.332,10247
0.0497,4020
-0.19,6973
-0.144,8710
-0.135,8771
-0.0642,6803
0.539,303
0.186,2081
0.0977,3417
-0.201,8816
-0.0581,6424
-0.00124,5380
-0.0758,7340
-0.243,7108
0.0777,3635
0.0135,4821
-0.0536,6652
-0.0783,8838
0.129,2522
0.0272,4798
-0.309,9876
-0.34,6894
-0.0324,6527
0.242,186
0.162,1663
-0.406,10049
0.355,524
-0.116,7078
-0.0306,6211
0.0466,4135
-0.147,9392
-0.153,8606
0.216,2132
-0.17,7990
-0.1,10597
-0.0947,8943
-0.131,8555
-0.268,9576
-0.377,10917
0.135,3485
0.0349,4025
0.188,1385
-0.189,10460
-0.0619,7184
-0.0307,5615
0.304,800
-0.0385,6253
0.0882,3311
-0.134,7654
-0.154,9029
-0.149,8306
-0.00443,5373
-0.066,7235
0.12,1374
0.00454,5085
0.0222,4600
0.371,213
-0.241,9551
-0.139,9192
0.109,2242
-0.173,9533
0.182,553
-0.0562,6544
0.0692,4157
0.0644,1426
0.0102,5116
-0.0614,6086
-0.0944,7180
0.123,1966
0.0478,4381
-0.113,8687
-0.157,9501
0.0129,4721
-0.127,7960
0.112,2967
0.0912,3026
0.169,892
-0.0489,7379
0.0359,4491
-0.28,7956
0.0987,2919
0.242,1939
0.031,4833
0.00266,5456
0.115,1121
0.0613,3607
0.0577,4131
2.02,717
-0.0286,6742
-0.0387,6058
-0.105,7681
0.455,252
-0.156,8431
0.37,1115
0.262,507
0.0718,1658
0.335,100
0.0175,4850
-0.209,10083
0.122,2798
0.218,518
-0.0718,6984
-0.208,9582
-0.206,8827
0.288,590
-0.00642,5540
-0.0149,5921
-0.232,10491
-0.158,9038
-0.0617,6857
0.0932,3967
-0.0677,7700
-0.267,9012
0.141,3935
0.187,121
-0.00941,5964
0.0512,3607
0.247,1418
-0.111,7963
-0.473,9984
0.0532,3816
0.00852,4872
0.195,987
-0.0548,6467
-0.128,9044
0.424,1117
-0.225,10718
0.0463,3571
0.194,2444
0.067,3579
-0.199,9671
-0.034,5911
0.0167,4807
0.0807,2170
-0.295,9414
-0.0696,7370
-0.148,8861
0.896,56
-0.034,8269
-0.105,7841
-0.184,9453
0.328,763
0.228,420
-0.126,8927
-0.105,8276
-0.17,10323
1.18,40
-0.0424,6880
0.021,5036
-0.0547,6371
0.121,2347
-0.0936,8222
0.00145,5567
0.0317,4713
-0.244,9413
0.0712,3196
-0.527,11004
0.0235,4594
-0.394,10694
0.0513,4325
0.208,2111
0.0374,3649
-0.119,8012
0.0567,3771
0.35,841
-0.14,7965
0.157,1486
0.206,1555
-0.0398,6828
-0.155,8985
0.0174,5135
0.134,2093
-0.286,9958
0.448,169
-0.042,7048
-0.107,8769
-0.203,9336
0.512,317
0.368,1452
1.04,343
-0.178,9890
0.125,1935
-0.179,10016
0.253,1888
-0.263,10284
-0.15,9282
0.0293,4283
0.0132,4811
0.131,2681
-0.0815,6476
0.086,2897
0.0213,4273
-0.0473,6487
-0.0473,5722
-0.00226,5341
-0.263,10477
-0.0471,6345
-0.119,9095
0.252,57
0.0814,2573
-0.237,8725
0.124,2415
0.173,1924
-0.117,8797
0.0578,3692
-0.0486,6995
0.239,2242
0.137,2117
-0.223,9546
-0.818,9109
-0.0337,6127
0.0599,2823
0.0845,3389
-0.206,9418
0.0942,1773
0.0599,4089
-0.0646,7627
0.114,1785
-0.228,10065
0.125,1142
0.0339,4519
0.247,768
0.0579,2264
-0.166,10179
0.012,5065
0.0698,2552
-0.19,7827
-0.014,5927
0.0449,3487
0.178,833
-0.00332,5391
0.263,23
0.404,441
0.0617,3069
0.147,871
-0.0418,6741
-0.432,10361
-0.259,10243
-0.00548,5724
-0.203,6324
0.00721,5087
0.4,733
0.195,1332
0.404,1800
-0.198,7170
-0.0125,5506
0.24,2028
0.349,499
0.0747,3298
-0.0152,5757
0.0666,3184
0.054,3939
-0.168,9299
0.00141,5331
-0.274,8456
-0.0137,5300
-0.0889,6339
0.932,8
-0.198,10260
0.0792,3916
0.0414,4652
0.00568,5338
0.00939,4789
-0.11,6866
0.0735,1528
-0.208,10624
-0.216,9289
0.0288,4501
