coef,rank
-0.16,9041
0.0354,3680
0.196,2768
-0.0711,8216
-0.0669,7607
0.122,3322
0.192,2220
0.178,1176
0.00663,4889
0.112,1946
-0.00707,5678
0.0582,3480
0.152,1334
-0.0572,7077
-0.0229,5581
-0.104,8980
0.539,564
-0.216,8272
0.0359,3660
-0.0194,6252
-0.142,8175
0.0503,3697
-0.00136,5387
-0.174,5615
-0.309,7945
-0.592,7687
-0.487,8402
-0.357,9493
-0.443,8804
-0.441,10885
0.547,109
-0.196,9801
0.0596,3669
-0.000866,5473
-0.021,6248
-0.269,6462
-0.0389,6075
-0.293,10253
-0.115,7574
0.0746,3763
0.0616,2857
-0.156,6596
-0.00165,5370
0.0423,4455
-0.282,10416
-0.224,9028
0.227,400
-0.117,8159
0.0163,4773
0.113,3303
-0.431,9554
-0.243,10022
0.0644,3208
0.0972,3654
-0.165,10769
0.239,1434
-0.307,8613
0.143,1718
-0.0756,7581
0.561,4
-0.214,9638
-0.0951,5733
-0.00742,5233
-0.107,8701
0.0633,3461
-0.151,9020
-0.0247,5478
0.486,92
0.195,2638
-0.0163,5689
-0.264,10913
1.03,75
-0.135,9029
-0.154,8399
-0.0843,7473
-0.146,9063
-0.124,8886
-0.094,7718
0.106,3083
-0.191,8930
-0.369,9013
0.0197,3621
-0.0807,7807
0.0684,3806
-0.00224,5511
0.114,3135
-0.146,8107
-0.0732,8103
0.0316,3300
0.0383,1472
-0.237,10074
-0.271,8575
0.543,17
-0.44,10147
-0.0854,8858
-0.124,7629
-0.212,9239
-0.0434,5941
-0.297,8534
-0.206,9269
-0.0628,7741
0.00783,4819
-0.185,8494
0.152,2546
-0.276,10524
-0.00673,5327
-0.0998,8703
-0.236,10017
-0.0279,5922
-0.289,10109
-0.138,9307
-0.215,8755
-0.0431,7047
0.0582,3003
-0.502,8273
-0.244,8504
-0.0636,6444
-0.257,8519
0.169,957
0.0312,4828
0.511,308
0.19,3052
-0.255,9466
0.53,585
-0.188,10118
0.617,303
0.0566,4480
-0.105,8110
0.243,2197
0.0468,4237
0.112,1397
0.0886,1864
-0.0108,5555
0.18,1992
-0.129,8716
-0.0801,7719
-0.148,10067
-0.275,9474
-0.297,10156
-0.00312,5289
-0.141,8837
0.533,268
0.104,2707
0.174,1253
-0.13,7767
-0.0392,5957
-0.0772,7852
0.0786,3224
0.0581,3584
-0.126,8532
0.197,919
0.0698,4522
-0.134,8867
-0.172,9566
-0.109,9048
-0.0768,6108
-0.14,9652
-0.154,8351
-0.323,10022
-0.279,10741
0.0159,4889
0.159,1091
0.103,2394
0.0973,2558
0.06,3880
-0.151,9150
0.0415,1940
0.219,1109
-0.169,10245
0.79,193
-0.512,10366
-0.124,9221
0.0121,4873
-0.125,9471
0.123,2543
0.0223,4611
-0.384,9109
0.0308,4351
0.0417,3253
0.024,4318
-0.325,9201
0.0137,5184
0.872,247
0.189,2076
-0.229,8782
0.155,900
-0.15,6642
1.31,62
0.199,2993
0.325,1854
0.0441,3390
-0.0761,8056
-0.184,10346
-0.144,9590
-0.315,9773
-0.15,8587
0.0119,4737
0.328,437
0.602,1152
-0.144,7528
0.169,3078
-0.271,7125
0.157,1096
-0.0215,6096
0.0897,3157
-0.203,9742
-0.172,9406
0.521,375
0.0985,2248
0.0181,4590
-0.0754,4964
0.0613,4226
1.27,296
-0.491,8877
0.0404,4091
0.476,457
-0.00919,5569
-0.0922,7233
-0.186,8969
0.0694,3647
-0.0299,6000
0.00509,5130
0.35,275
0.152,1918
-0.204,7386
-0.159,6650
0.183,1159
0.0896,3321
-0.222,9623
0.526,33
0.127,2608
-0.0659,6651
-0.337,10904
-0.00179,5135
-0.0647,7085
0.085,2751
-0.028,5742
0.0863,3505
-0.0267,6364
0.0455,3907
0.0654,3745
0.211,971
-0.288,9711
0.146,1068
0.166,1337
-0.244,9423
0.0489,4156
0.134,2521
-0.25,10023
0.166,2247
0.167,1456
-0.123,9782
-0.22,7824
0.0152,4746
0.313,856
-0.537,9410
-0.0268,6224
0.156,1664
-0.0649,6065
-0.236,10819
0.0333,4266
-0.214,9597
-0.127,9179
0.0382,4122
-0.0582,7166
-0.0203,5956
-0.206,8126
0.564,555
0.000179,5434
-0.126,8114
0.0991,3454
-0.141,8791
-0.0967,7324
0.368,177
-0.273,10675
-0.0357,6439
0.375,634
1.42,0
0.00111,5438
0.118,3498
-0.0216,5800
-0.101,8945
-0.454,10477
0.0158,4629
0.25,2344
0.0614,4053
0.197,1049
-0.0227,6205
-0.207,9515
0.082,3058
-0.457,10681
-0.021,5759
0.0879,2926
0.195,620
-0.0592,8094
-0.00153,5489
-0.169,9477
0.114,2792
-0.171,9771
0.242,1827
0.0776,2499
0.0012,5180
-0.141,5981
0.0222,4857
-0.0106,5744
-0.0156,6160
-0.0454,7197
0.0101,5218
-0.089,7073
0.069,2836
-0.0113,6066
-0.0444,6661
0.134,2824
0.222,2010
0.22,1927
0.138,2664
-0.175,8964
0.165,2657
-0.0341,6134
-0.0392,5815
0.0408,4057
0.101,2012
0.0637,3216
0.0888,3125
0.0722,3120
-0.0922,6409
0.0774,3817
0.0798,2419
-0.0259,5662
-0.489,8840
0.469,2375
-0.28,8534
0.275,2703
-0.37,10167
0.473,323
0.363,109
-0.131,8971
-0.0118,6076
-0.0354,7584
-0.118,7807
0.0959,3807
-0.384,9478
-0.0204,6193
-0.0823,7639
-0.0926,8499
0.571,162
-0.261,10610
0.189,2459
0.0224,4445
0.217,1204
-0.0418,6241
0.0094,4605
-0.183,8677
-0.0785,7239
0.238,1646
-0.282,10964
-0.0861,8383
0.23,2091
0.0903,2658
-0.0785,7057
-0.109,7381
0.0857,2893
-0.0917,6864
-0.163,8855
-0.517,10037
-0.0974,7658
0.204,2198
-0.0516,6735
-0.0124,5556
-0.0567,6157
-0.297,10314
-0.182,8571
0.0272,4697
0.352,772
-0.149,9142
0.116,2969
0.408,1861
-0.164,8153
-0.224,9440
0.0759,3274
-0.12,8561
0.0293,4310
-0.114,8115
-0.0746,5529
0.00498,3766
0.101,2606
0.216,198
-0.00843,5817
-0.0197,5826
0.00303,5067
0.331,1583
0.0953,2922
-0.11,9295
0.313,1640
0.174,2333
-0.183,8803
0.00986,5156
0.0799,3704
-0.0086,5759
-0.136,7639
-0.245,8963
-0.0258,5237
-0.0752,6550
0.0391,3708
-0.236,10107
0.0318,4547
-0.109,8582
-0.0689,7393
-0.191,7588
0.0951,3144
-0.0187,5904
0.0696,3681
0.12,1959
0.694,641
-0.572,9232
0.161,1322
0.0939,2182
-0.141,9140
-0.136,8744
0.0922,3243
0.039,4407
-0.0815,8123
0.0935,2810
-0.0819,7219
-0.201,8153
0.141,2248
-0.02,6121
0.0718,3362
0.0357,3718
0.221,857
0.305,1349
-0.0215,6549
0.294,710
0.206,2332
0.138,1196
0.105,3018
0.114,2915
0.245,1375
-0.323,9337
-0.242,10188
-0.314,10381
-0.133,8439
-0.144,7032
-0.0541,6111
0.224,1145
0.207,500
-0.461,10618
0.293,2145
-0.208,9161
0.705,71
0.13,2950
0.248,447
0.125,2629
-0.23,8964
0.121,1476
0.425,1851
-0.225,8100
-0.288,10482
-0.00904,6055
-0.0736,7296
0.0136,5056
-0.262,10666
0.0595,4069
-0.0572,7218
-0.0802,7794
-0.0166,7213
0.0423,444
0.003,5010
-0.0276,9750
-0.00422,6291
0.255,3414
0.138,2485
-0.201,6402
0.185,3371
0.365,2707
-0.0401,6195
-0.13,8007
-0.393,8829
0.477,256
0.0386,4533
0.087,2819
-0.00662,5293
-0.729,8339
0.000393,5413
-0.0668,6375
0.0804,1704
0.119,2252
-0.331,10743
-0.135,7462
0.509,422
-0.333,8963
-0.426,10711
-0.0583,6774
-0.0374,6030
-0.126,5180
0.168,2826
0.0626,4084
-0.34,6203
0.291,730
-0.00794,5822
0.557,224
0.286,652
0.167,876
-0.0617,7685
0.318,1053
0.705,133
-0.0757,7589
-0.356,9422
-0.261,10284
-0.172,10332
0.0344,3471
-0.0899,7414
0.0154,4821
0.346,653
0.112,3604
-0.277,10300
-0.0906,7866
-0.122,7642
0.0991,3296
0.152,2405
0.0872,2819
-0.0214,6355
-0.0476,6521
-0.123,8497
0.0939,2393
0.533,319
-0.392,9849
-0.173,9410
0.302,206
-0.343,6736
-0.105,8622
0.0174,4706
0.0876,3500
0.0191,4841
-0.00174,5183
-0.0597,5957
-0.0338,6916
0.0103,4834
0.178,1243
0.00978,4756
-0.063,7324
-0.118,8761
-0.155,8889
-0.0847,7048
0.625,387
-0.117,9595
-0.131,9731
0.757,631
-0.379,10591
-0.0906,7957
0.166,2187
0.0104,4844
0.0317,4346
0.799,1949
-0.503,7038
-0.0494,6998
0.804,927
0.225,1001
-0.00641,5775
0.327,1306
-0.223,10455
-0.0595,6341
-0.111,10008
-0.0889,8382
-0.0228,6072
0.634,1379
-0.122,5790
-0.357,6775
0.0557,4195
-0.165,8642
0.37,372
0.0921,3931
0.358,224
0.127,1640
-0.073,7537
0.067,3385
0.267,933
-0.188,9183
-0.182,9639
-0.0984,8034
-0.212,10246
0.103,2729
0.123,3177
-0.24,10587
0.0301,4588
-0.258,10009
-0.068,6715
0.0839,3603
0.285,2359
1.06,15
0.232,1191
-0.296,9947
-0.151,9174
0.193,1272
0.0862,3653
0.0654,3526
0.0668,3779
-0.151,10144
-0.0946,8376
-0.0266,6994
0.468,174
-0.0556,6887
-0.0545,6311
-0.0446,7645
-0.000482,5503
-0.0181,6324
-0.161,6212
-0.176,8145
-0.169,7865
0.309,1009
-0.0541,7624
-0.0738,6934
-0.0322,5040
-0.199,9670
0.00424,5152
-0.202,8001
0.152,1195
0.302,712
-0.193,7884
-0.233,9921
0.1,3083
0.0247,4805
-0.0484,7802
0.0133,4943
-0.0465,5923
-0.103,8563
0.141,3077
0.794,213
-0.304,9949
-0.173,8401
0.111,2988
0.297,770
-0.0894,8791
-0.173,8581
0.168,3147
-0.311,9842
-0.0664,6176
-0.0623,7665
0.149,2169
0.175,1496
0.115,3625
-0.197,7149
3.03,25
-0.0669,7983
-0.015,5934
-0.178,7041
-0.0503,6591
-0.00814,5289
-0.0782,7800
-0.096,9009
0.0548,3050
-0.104,9931
0.267,1492
0.0943,2209
-0.0446,6871
0.0552,3454
0.000764,5198
0.0846,3736
0.192,930
0.0888,3791
-0.296,8961
0.0942,3236
0.131,2514
0.146,2273
0.0506,4406
-0.0922,7330
-0.257,9728
0.212,1806
-0.167,9782
-0.246,9759
-0.301,9710
0.253,1982
0.08,3443
0.186,1214
-0.306,9648
-0.122,7395
-0.06,7397
0.0553,4170
0.174,1387
0.0772,770
-0.14,7690
-0.293,6893
-0.0958,5805
-0.0274,6260
0.212,429
-0.195,10111
0.161,2317
0.152,1830
0.162,3581
0.0128,4880
-0.113,7780
-0.106,9315
-0.0818,6972
-0.156,8060
0.096,3895
-0.189,8234
-0.265,8966
-0.229,10448
-0.204,9026
-0.0554,6646
-0.314,10174
-0.0459,5816
0.147,1325
0.174,1199
0.31,2116
0.0808,3614
0.0645,3991
-0.438,10124
0.19,841
-0.219,10338
0.24,1644
0.00393,4992
-0.0868,6790
-0.232,8395
0.0908,3200
0.0129,4925
-0.0748,7197
0.141,2745
0.0489,3525
0.981,905
0.0917,1586
-0.136,9339
-0.0589,6598
-0.0334,5876
0.181,2720
0.262,820
0.289,969
-0.348,9954
0.133,3063
-0.103,8097
0.113,1360
0.0917,3054
-0.0904,8477
-0.025,6025
0.245,356
0.273,328
-0.319,10458
-0.136,8522
0.00344,5118
-0.0748,7503
-0.17,9615
-0.0531,6599
-0.118,8773
0.343,915
-0.00802,5489
0.198,544
0.378,2103
-0.218,9369
0.103,2720
0.0645,4247
-0.242,10343
0.0696,3417
-0.032,5956
-0.128,9011
0.0727,3846
0.066,3541
-0.0915,7841
0.035,4619
-0.086,8600
-0.171,8308
0.143,1645
-0.33,10631
-0.131,9232
0.0916,3902
-0.156,7938
0.282,864
0.158,1289
-0.0981,9171
-0.0377,6466
-0.0795,7374
-0.0313,5595
0.203,1414
0.105,2255
0.26,257
0.0829,2723
0.239,528
0.0465,4233
0.297,2294
0.0751,2421
0.455,3
0.369,442
0.198,820
-0.215,8312
-0.296,10078
0.0255,4562
0.203,1171
0.431,369
0.0073,5218
0.245,2611
0.0821,3856
0.105,2263
-0.0869,8501
0.196,2103
0.336,417
-0.069,7117
-0.251,8689
0.106,1996
-0.0533,7411
-0.174,8354
0.0156,5039
0.768,35
-0.179,6973
0.239,1240
0.227,777
0.0525,4164
0.154,2533
-0.0143,5808
-0.298,9231
0.0271,3832
-0.103,7381
0.0616,3998
-0.245,7739
-0.268,6817
0.0539,4117
-0.195,9855
-0.00355,5187
0.144,1914
0.194,849
0.452,1822
-0.0488,5826
-0.11,9217
-0.103,8961
-0.39,10654
-0.123,7183
-0.00149,4949
-0.0458,6586
0.0917,2225
-0.0805,7580
-0.242,9153
0.182,1674
-0.171,9490
-0.233,6408
0.0964,3380
-0.138,7463
0.0861,3322
-0.177,9392
-0.0516,7769
0.238,1495
-0.0994,9611
0.135,2940
-0.422,10953
0.049,4170
-0.0432,4390
-0.0866,6581
-0.00728,5765
-0.176,10074
0.077,3019
0.168,2177
0.0341,4600
0.201,2747
-0.0823,8032
0.0404,4142
-0.223,8774
0.456,239
-0.279,10163
-0.0914,7494
0.012,4885
-0.0294,6428
0.0171,4773
-0.0863,6517
-0.101,7890
0.0114,4916
-0.00782,5411
-0.0292,5918
-0.0967,7134
0.311,555
0.105,2797
0.072,2295
-0.12,8916
-0.204,9543
-0.143,9314
-0.114,7377
-0.0536,7178
0.00902,4815
-0.129,9725
0.194,716
0.354,1755
-0.000563,5373
0.203,855
0.0385,3999
-0.0426,6162
0.187,3210
0.294,934
-0.0117,5518
-0.134,6345
-0.00759,5769
-0.169,9203
0.165,1531
0.113,3086
-0.129,8176
-0.0696,6639
0.152,2769
-0.0356,6842
-0.0425,6857
-0.0123,5647
-0.185,7773
0.466,1007
-0.198,9548
-0.0125,6024
-0.208,10116
0.255,525
0.104,2638
0.19,1290
0.0329,3849
-0.0189,6148
0.16,1550
0.427,687
-0.432,8418
0.234,2863
0.0336,4514
0.279,518
-0.163,8291
-0.0846,8739
0.015,5006
0.0333,4613
-0.0791,6789
0.117,2663
0.0929,2990
-0.175,7856
-0.094,8601
0.0375,4727
0.0826,2657
-0.0114,5896
-0.2,10377
-0.287,9839
0.0407,4170
-0.284,9337
-0.0599,8380
-0.00937,5656
0.0256,4557
0.116,2604
-0.239,10576
0.71,90
0.265,877
0.254,2309
0.136,2864
0.25,1493
0.549,190
-0.22,6111
0.739,2
-0.173,7961
-0.0828,7533
-0.217,10286
0.0589,4134
0.647,528
-0.216,10452
-0.129,8267
-0.0776,6970
0.14,3699
0.0212,4582
-0.127,8029
-0.0787,9153
0.351,137
0.0665,3942
-0.114,8466
-0.0771,6216
-0.115,8418
0.0728,1786
0.246,1281
-0.0298,5980
0.105,3491
-0.00498,5526
-0.141,9936
0.0911,3009
-0.0138,5513
-0.242,10764
-0.0584,7204
0.038,4095
-0.0545,7569
0.00787,4810
0.188,1168
-0.136,6928
-0.209,8735
-0.0126,5699
0.279,516
-0.0565,6323
0.00771,5099
-0.0603,6097
-0.0477,5926
0.0392,4818
0.208,645
-0.155,9610
-0.101,8368
0.152,1498
0.589,1026
-0.00458,5413
-0.132,9531
-0.0737,7921
-0.285,9834
-0.135,9607
-0.151,6923
0.336,509
-0.108,9854
-0.113,9448
-0.0439,6475
0.15,1933
-0.0955,7323
-0.0717,6325
0.0826,3429
0.131,1139
-0.166,8549
-0.0334,6327
-0.202,8901
-0.0956,7062
-0.0959,7953
-0.0864,9112
0.059,3496
-0.00765,5547
-0.239,9764
0.264,830
-0.113,9051
-0.0376,6803
-0.0834,7329
-0.252,10428
0.308,702
-0.188,8966
-0.0164,5945
-0.0144,5813
-0.0593,6598
-0.178,9937
0.147,1747
-0.263,9528
-0.205,9999
-0.177,9885
-0.051,6867
0.275,2629
0.119,2223
-0.125,8167
-0.0364,6788
-0.264,5775
-0.08,6167
-0.409,8651
0.245,3366
-0.0482,6735
-0.145,8165
-0.318,8276
-0.229,10035
0.172,1731
-0.306,10173
-0.247,10339
0.0236,4461
0.173,2479
-0.128,7165
0.364,319
-0.0895,6492
-0.0666,7512
-0.0738,8047
-0.0402,5973
0.364,218
-0.1,7098
-0.145,10281
-0.273,8766
0.0412,3859
0.192,3003
0.131,1566
0.147,2514
0.00491,5001
0.111,1264
0.262,503
-0.0535,6590
-0.002,5218
0.736,431
-0.0461,5493
0.161,746
-0.102,9824
0.175,2366
0.16,1704
-0.208,7616
0.645,1754
-0.0312,6557
-0.0357,6373
-0.197,9301
-0.025,6541
-0.0519,6587
0.11,2725
0.14,1636
-0.168,10685
0.041,3709
-0.0222,6092
-0.0387,6637
0.181,1175
-0.0186,6829
0.0499,4114
0.000244,5094
0.0772,2624
-0.184,8363
-0.00983,5612
0.00402,5154
-0.102,8854
-0.0872,7090
-0.276,9388
-0.077,7861
0.21,2641
-0.0311,6839
-0.159,9233
-0.0269,8634
-0.3,9473
-0.00586,6556
-0.104,6939
0.00758,5175
-0.331,8779
-0.107,7297
0.0914,2581
0.138,2442
-0.238,7055
-0.0154,5625
0.346,1469
-0.19,8313
-0.0499,7198
0.667,150
-0.0463,5967
-0.0362,6272
0.0446,4213
-0.0503,6263
-0.116,9279
-0.0751,7499
0.213,2181
-0.16,6668
-0.16,8326
-0.0268,6034
0.091,2548
-0.037,6520
0.246,571
-0.358,10401
0.17,3039
0.0152,4863
-0.00873,5845
-0.308,10466
0.0075,4969
0.371,220
-0.0826,7469
-0.186,8069
0.0116,4790
0.0995,1580
0.0331,4506
0.0484,4092
-0.198,10358
-0.377,10127
-0.133,7460
0.00735,5023
-0.245,10009
-0.0661,6772
-0.098,7666
-0.152,7404
-0.0908,8545
-0.00383,5449
0.221,1737
0.128,2967
-0.146,7588
-0.327,8262
-0.126,8475
-0.124,7419
-0.184,9784
-0.0276,6176
-0.277,8493
-0.192,9481
-0.0734,7747
-0.183,9823
0.583,124
0.0966,3014
-0.103,7549
-0.233,8338
0.145,1867
-0.0435,7726
0.355,1165
0.0711,3673
0.247,1641
0.187,3215
-0.0774,8007
-0.154,9351
-0.223,10194
-0.00707,5576
-0.0834,6798
0.0266,4709
0.0317,3639
-0.0223,6922
0.159,1365
-0.126,8841
-0.0733,5569
0.0797,3148
0.0365,3850
-0.0842,6610
-0.272,9859
0.151,3086
-0.285,8847
-0.222,9785
-0.13,7948
0.0284,4493
-0.237,10160
0.0272,4506
-0.0501,5899
0.0401,4278
-0.0128,5497
-0.0416,6795
-0.0872,6829
-0.0111,5428
-0.057,6621
0.117,2427
-0.0244,6701
0.0248,4150
-0.202,7914
-0.275,8270
-0.161,7431
-0.193,8699
0.0753,4102
-0.25,10822
0.151,1538
-0.0485,7032
-0.222,9739
0.109,2885
0.0353,4192
0.0329,4470
-0.319,9174
-0.437,10024
0.959,594
0.187,1970
-0.171,10052
-0.0381,6112
-0.449,10796
-0.0142,6213
-0.0897,6236
-0.489,9687
0.0656,2695
0.195,1278
0.117,2431
-0.264,8007
0.153,3594
0.0776,3687
-0.0381,6742
-0.0209,6040
-0.0129,5359
-0.146,6871
-0.105,9143
0.0757,2606
-0.164,9256
0.0767,3136
0.0988,1669
-0.137,8817
0.163,1957
-0.033,5990
0.15,1697
0.0383,4023
0.194,1864
-0.0383,6636
-0.303,9465
0.173,3425
0.0881,3368
-0.0969,7273
-0.135,8078
0.033,4460
-0.189,7891
0.251,1180
0.0132,5031
-0.0482,7863
-0.26,8322
-0.351,8708
-0.147,6840
-0.0322,5693
-0.278,10986
0.124,1460
0.263,601
0.102,3460
0.295,553
-0.273,10493
0.0857,2384
0.145,2168
-0.0129,5304
-0.0249,5920
0.138,1903
0.708,64
-0.111,7891
0.11,2440
-0.203,9987
0.0341,4654
-0.054,6920
0.0803,3730
-0.218,10276
-0.114,9623
0.179,1362
0.239,1931
-0.0796,5948
-0.106,5761
0.225,984
0.0136,5005
-0.147,7720
-0.236,8729
-0.167,9833
0.0635,3300
-0.125,9464
-0.194,10662
0.0261,4252
-0.148,8339
-0.0191,5519
-0.224,9629
-0.0576,7229
-0.194,10310
0.182,1362
-0.0352,6464
0.0941,1555
-0.336,9668
0.0255,4106
-0.131,8812
-0.239,9237
-0.206,8597
-0.176,9826
-0.129,7374
-0.000248,5716
-0.155,7388
-0.176,9545
0.289,833
0.209,2449
0.387,805
-0.0313,6454
0.00666,5222
0.144,1265
-0.096,7891
-0.0391,5815
-0.156,9898
-0.0651,8463
0.0465,4432
-0.248,7933
0.3,322
-0.0694,6926
0.00572,4979
0.123,2852
-0.0674,8200
0.228,1418
-0.0703,6658
0.133,2299
0.0992,2723
0.177,2264
0.208,1332
0.215,1534
-0.244,8948
-0.345,9507
0.09,2701
-0.037,6068
0.134,2899
0.0921,2993
-0.297,10441
0.0074,5274
-0.0546,7489
-0.182,10271
0.267,2161
-0.0881,8625
-0.119,6830
-0.103,6411
0.166,1543
0.06,3796
0.0111,4935
0.149,2125
-0.197,10267
-0.18,9621
0.0332,4229
0.153,1200
0.102,3403
0.321,1076
0.09,3379
-0.029,5672
0.137,2496
-0.198,10611
-0.149,8321
0.163,1917
0.069,3915
0.472,436
-0.0955,7406
-0.0895,8233
-0.261,7832
0.217,623
-0.0648,7062
-0.0254,5894
-0.0911,8121
0.177,869
0.0675,2989
-0.0954,7044
-0.108,7211
-0.0323,5916
0.0756,2948
0.127,2479
-0.0927,8504
-0.072,6052
-0.152,7739
0.294,917
-0.336,10885
0.124,1726
0.0419,4417
0.287,1642
0.291,1665
6.11,17
-0.0187,5814
-0.008,4839
0.0824,3466
-0.5,10779
0.121,2255
0.0334,4326
0.0922,2491
-0.0111,5644
-0.199,7564
-0.0614,6921
0.375,323
-0.0313,6672
0.1,1168
0.104,2175
0.221,1964
-0.0309,5745
-0.336,9554
0.141,2376
0.0806,1536
0.153,1335
-0.218,9921
0.188,3234
0.398,360
-0.0152,5417
-0.174,9684
-0.114,9081
-0.0888,7016
-0.131,8088
0.0841,3585
-0.0526,6961
-0.056,7113
-0.138,7514
-0.0141,3861
-0.0213,5516
0.381,73
-0.0408,6325
0.0423,4125
-0.0657,6810
0.0524,4175
0.16,2177
0.292,1893
0.076,2783
0.124,872
0.47,191
0.0279,4698
0.232,1567
-0.121,7367
-0.0295,6575
0.0168,4921
-0.186,7405
-0.116,7583
-0.169,8016
-0.0334,4831
0.00836,4974
0.00613,5339
-0.0923,7495
0.0523,3971
-0.0572,6312
1.28,174
-0.00744,5594
-0.29,10660
-0.37,7248
-0.439,7915
0.205,960
