coef,rank
0.0898,1925
0.227,1319
0.0162,4734
-0.154,9130
0.0641,4160
-0.448,9288
-0.39,6099
-0.801,10317
-0.416,9999
-0.143,5985
0.0334,4735
-0.109,7670
-0.131,8621
-0.162,8990
0.142,663
-0.114,10031
0.251,3107
-0.203,9077
-0.288,10204
-0.0685,6729
-0.0537,6913
-0.103,9385
-0.433,10020
0.0232,4797
-0.0417,6739
0.107,2967
-0.258,9437
0.178,891
-0.0631,6925
-0.0721,6294
0.245,1754
-0.128,6494
-0.378,10879
0.0395,4020
-0.0596,6018
0.00726,4984
-0.141,8089
-0.00869,5184
0.118,2184
0.209,919
-0.0163,5732
0.127,2642
-0.475,9766
0.578,69
0.0766,2816
-0.0868,7784
-0.0224,6040
0.35,1384
-0.195,9541
0.178,2813
-0.183,9346
-0.0144,5885
0.218,2712
0.15,1785
-0.0567,6421
-0.111,8134
-0.235,10391
0.0311,4308
0.0403,4508
0.0494,4101
0.174,2321
0.299,2394
-6.14e-05,5541
-0.00924,5516
0.0276,4639
0.724,111
0.108,3238
-0.153,8223
0.12,1691
0.00683,4884
0.0232,2797
0.135,2272
0.144,3508
-0.199,9743
-0.231,8113
0.107,1491
-0.093,7023
-0.147,8203
0.124,2848
0.0625,4332
0.142,2770
-0.101,8902
0.108,2620
0.492,308
0.0833,3636
0.179,1843
0.165,720
0.153,1419
0.0738,3803
0.307,525
0.703,37
0.0305,4520
0.264,1598
-0.0658,7772
0.114,1320
-0.328,6276
-0.24,8447
-0.0906,6988
-0.237,8272
-0.0372,6724
-0.0355,6279
-0.0914,7069
0.412,1539
-0.182,8462
0.336,1527
0.262,477
0.0206,4795
-0.241,9001
0.0828,3136
0.143,3274
-0.251,10312
-0.0181,6239
-0.0209,6477
-0.0585,6608
-0.0239,5784
-0.0197,6043
-0.00427,5378
-0.147,10047
-0.00153,5221
0.0393,4572
-0.321,10054
0.222,1627
0.0984,3615
0.041,4142
-0.0355,6568
-0.106,7347
-0.067,6555
-0.0796,7921
0.113,2480
0.02,4482
-0.236,10276
-0.176,9717
0.41,1213
-0.0743,7315
-0.101,8180
0.0689,2972
-0.468,10663
-0.173,10247
0.142,2655
-0.0952,6787
-0.1,8122
-0.245,10746
-0.041,6858
-0.147,9330
0.181,1088
-0.0763,7385
0.0735,3410
-0.0268,8188
0.358,219
0.0532,3489
0.0149,4922
-0.49,10256
0.0328,4450
-0.0254,6137
0.106,2083
0.0442,4098
-0.169,8750
0.564,1187
-0.285,10612
-0.0514,7711
-0.117,9332
0.0749,4090
-0.0624,7080
0.483,1148
-0.0201,5700
-0.285,9496
0.197,431
-0.351,8902
0.69,622
-0.421,10113
-0.0688,6153
-0.104,9213
0.0106,5024
-0.0296,6523
-0.0825,7974
-0.221,8645
0.148,2156
-0.0857,8260
0.219,1278
-0.61,10419
-0.461,10719
-0.0632,6473
-0.341,7795
0.378,27
-0.0124,5845
-0.161,8624
0.041,4576
-0.3,10749
0.0428,4654
0.102,2166
-0.0925,9454
-0.515,9199
0.165,3572
0.145,3913
1.15,541
-0.226,10559
0.0575,4285
0.09,2709
0.106,2979
0.0466,4208
-0.326,10819
0.0804,2913
-0.055,6594
-0.21,10057
-0.271,10578
-0.233,7713
-0.404,8700
-0.00953,5538
-0.159,8436
0.0969,2978
-0.0149,5411
-0.05,6426
0.243,1118
-0.0145,5655
-0.0777,6734
0.289,495
0.111,2163
0.149,2423
-0.174,9109
-0.00762,5684
-0.207,10504
0.0124,5157
-0.0881,7900
0.3,1340
-0.0644,7761
-0.0766,7896
0.141,2968
0.00797,5143
-0.108,7995
0.0365,4319
0.25,1217
0.00251,5256
0.142,900
-0.526,10444
0.0605,3627
0.00525,4862
0.017,4891
-0.0249,6171
-0.128,8640
-0.412,10424
-0.0446,7037
0.136,1504
0.00853,5048
0.0155,4883
0.0589,3504
-0.118,8676
-0.0289,6275
0.557,528
0.0761,4266
-0.0501,8058
-0.0459,6415
0.495,310
0.0126,4935
0.0671,3860
0.114,2539
-0.0695,7377
0.164,1470
-0.0573,6492
-0.12,7139
0.0612,3905
0.0392,4690
-0.161,9500
0.0701,3006
-0.0924,6350
-0.0226,6383
-0.124,6758
-0.152,6016
-0.194,10182
0.045,4144
-0.16,8760
-0.147,9046
0.153,2658
-0.0862,7220
0.129,2072
0.0228,4597
0.00689,5050
0.183,1241
0.0311,4648
-0.12,8348
-0.311,10951
-0.107,7106
0.174,612
0.0368,4626
-0.165,6177
-0.168,10003
0.0403,3564
0.0607,2791
-0.199,10557
0.0758,3993
0.332,685
0.21,346
-0.126,10492
0.0665,3242
-0.0285,5609
-0.496,10943
-0.443,10746
0.0306,4694
-0.193,9265
-0.212,8830
0.122,2579
-0.387,10391
-0.205,10100
0.0465,3654
0.0893,2593
-0.258,5171
-0.038,6969
0.363,1263
0.02,4794
0.042,3810
-0.271,8688
1.93,78
-1.3,10432
0.155,3331
0.0568,4448
0.198,2413
-0.29,10174
-0.0171,6231
-0.0901,8039
-0.102,8809
0.0111,4778
-0.113,7688
0.0224,4739
0.262,2194
-0.166,10073
0.0104,4985
0.0818,2715
-0.293,10139
-0.0809,7542
-0.256,9349
-0.109,8809
0.135,2345
-0.316,10638
-0.137,6981
-0.039,6053
0.174,2042
-0.205,8872
0.0369,4110
0.115,2194
-0.161,7601
-0.239,10807
-0.0426,6332
0.153,2985
0.228,568
-0.206,8834
-0.081,7204
-0.0925,5739
0.218,1317
-0.15,8021
0.0741,3275
-0.0056,5368
0.22,1816
0.0473,4159
0.181,2230
0.65,167
0.0789,3744
-0.152,9207
0.0217,4942
-0.487,9750
-0.0544,6191
-0.0825,7060
0.0392,4195
-0.229,10338
-0.106,8924
-0.0691,7008
-0.318,8240
0.612,2002
0.115,2300
0.0424,3591
0.192,674
-0.189,9140
0.0725,2106
0.292,1912
-0.0772,7282
-0.0049,5879
-0.476,10489
-0.345,10576
0.0951,3149
0.335,674
-0.0755,6994
0.0332,4392
-0.0955,7002
0.229,2096
-0.548,9724
-0.162,7863
0.0144,4634
-0.107,8102
-0.216,9420
0.0938,2885
-0.0142,5892
-0.169,7301
-0.167,8907
0.265,733
0.266,730
-0.138,9353
-0.782,10942
-0.271,6735
-0.0197,6165
0.00286,5188
-0.159,9448
0.0603,3721
-0.208,9617
-0.13,7235
-0.104,8743
0.0671,3463
0.0343,4212
0.169,2945
-0.133,8583
0.259,304
-0.0134,6018
-0.0651,8300
0.0653,3393
0.303,1362
-0.0516,7816
0.225,1277
0.141,3109
-0.153,10103
0.0518,4049
0.148,2374
0.163,2359
0.141,3399
-0.107,7966
0.0615,4103
0.285,628
-0.12,6707
-0.228,8865
-0.0794,7143
-0.00911,5682
-0.294,9474
-0.382,9671
-0.389,10746
0.0165,4885
-0.211,9274
-0.0688,7704
0.0876,3327
0.276,1613
-0.2,10747
-0.542,10105
0.0863,4204
0.308,630
0.05,3570
0.18,1878
0.282,1433
0.0102,5074
-0.291,9402
0.125,1872
-0.115,8754
-0.0727,10547
-0.0197,8526
0.00322,4974
0.0329,792
-0.00966,7298
0.108,4010
0.216,1423
0.449,1980
-0.292,6383
-0.427,6834
0.0208,4655
-0.0909,7262
-0.0721,5427
-0.143,8100
0.511,1066
-0.0927,8289
-0.0709,6559
-0.855,8930
0.0584,3936
0.00188,5113
-0.0869,9505
-0.119,8220
0.135,2339
0.0555,4512
0.165,2833
-0.377,9393
-0.51,10920
-0.134,8624
0.391,512
-0.334,6943
-0.0616,6099
-0.0842,6935
-0.159,5187
0.102,3120
0.0365,4487
-0.0922,7008
0.0628,3966
-0.136,9975
0.134,1190
0.0851,3784
-0.228,8829
-0.141,9105
-0.00847,4985
-0.0327,6181
-0.135,9766
0.0356,3399
-0.0373,6084
-0.115,8433
-0.025,6080
-0.158,7743
-0.197,9339
-0.0756,7499
0.0712,3933
-0.247,10233
-0.278,10427
0.0795,3041
0.00949,5155
-0.136,8691
-0.0523,6734
0.0294,4317
-0.139,7410
-0.468,10380
-0.129,8623
0.0585,3326
-0.345,6763
0.15,1542
0.116,3147
0.329,727
-0.0877,8021
0.0828,3294
0.242,1809
0.147,1262
0.3,1548
0.193,1081
0.0919,2172
-0.056,7105
-0.0271,6302
0.131,2358
-0.179,8931
-0.0581,6024
-0.124,9760
0.0764,2602
-0.414,9424
0.154,2553
-0.0853,7807
-0.0768,7119
-0.0592,7018
-0.185,10564
3.86,177
0.217,3608
0.13,1783
-0.254,7149
-0.16,8997
0.0529,3263
-0.156,7666
-0.0951,8068
0.239,2031
0.107,1298
-0.0316,6655
-0.214,10574
-0.191,6486
-0.0463,5264
-0.349,6724
0.028,4610
-0.0516,6394
-0.191,9308
-0.313,8420
0.239,884
0.13,1581
0.0865,3191
0.103,2619
-0.0196,5849
-0.294,10414
0.232,912
0.0977,3162
-0.196,10044
0.118,2422
0.422,569
-0.0749,7472
-0.201,8654
0.0915,3310
-0.216,9662
-0.107,8284
0.581,838
-0.449,10639
-0.203,9646
-0.256,9483
0.128,2161
-0.0275,6163
-0.46,10959
0.35,210
-0.0172,5591
0.0649,3203
0.0327,4205
-0.023,6754
-0.407,10940
0.247,985
0.34,580
-0.169,10859
-0.019,5892
0.172,710
-0.33,8305
1.12,1
0.601,324
0.0831,3579
-0.0524,7539
-0.0997,7542
0.724,720
-0.149,8745
0.179,1218
-0.00182,5209
-0.0665,7705
-0.182,9232
-0.226,8369
-0.0333,6150
0.148,2284
-0.16,7921
0.00977,5010
-0.0643,7474
0.104,3639
0.322,189
0.661,131
0.725,330
0.387,676
0.0143,5252
-0.0141,5548
-0.113,7815
0.268,134
-0.117,7659
-0.00116,5054
0.0596,4088
-0.0208,5542
0.255,242
-0.16,8931
0.249,655
-0.304,9162
0.297,2049
-0.11,5030
-0.0291,6534
0.156,1919
-0.182,7080
-0.0972,7763
-0.201,8106
0.38,172
0.163,995
-0.0389,6945
0.0292,4021
0.167,2587
-0.088,8668
0.199,703
-0.0626,7980
-0.166,9814
0.412,325
-0.198,10238
-0.123,7164
-0.108,6519
0.0455,4323
0.236,1105
0.15,2223
-0.111,7840
-0.077,6999
-0.28,9979
0.0058,5254
-0.148,9440
-0.147,8218
-0.0455,5959
0.163,2979
-0.252,10319
-0.146,9280
-0.226,8779
0.431,435
-0.0453,6911
-0.0152,5633
0.0596,3612
0.0493,1984
1.01,4
-0.308,7067
-0.314,8422
0.159,1904
0.158,1023
-0.00306,5564
-0.267,9701
0.257,584
-0.736,10778
-0.0647,7682
0.342,625
-0.0355,6764
0.0206,4862
0.0781,4114
-0.401,8649
0.0905,3929
0.154,3031
-0.0221,6072
0.137,2961
0.21,1515
0.12,3210
0.523,450
-0.0195,5946
-0.0323,6178
-0.11,6094
0.0559,4147
-0.094,7196
0.453,1504
0.0243,4309
-0.107,8400
0.502,252
-0.0689,6759
0.262,1607
-0.676,10992
0.342,370
-0.266,10709
0.0191,4804
0.0536,4087
-0.0179,5982
-0.77,10111
0.0273,4001
0.102,2740
-0.247,9656
0.853,21
-0.109,6428
-0.166,9168
-0.0214,5866
0.0608,4274
-0.0998,6958
-0.0723,7321
-0.158,10579
-0.248,10324
0.0944,2363
-0.122,8844
0.0609,3338
0.0998,2549
-0.0221,5666
-0.0112,5787
0.00601,5014
-0.046,6687
0.0214,4458
0.287,617
0.112,2356
-0.449,10791
0.241,618
-0.000228,5485
0.383,2079
0.263,1208
0.0944,2870
0.135,3246
-0.13,8681
0.107,2497
0.255,1517
-0.0321,6434
2.39,239
0.316,435
-0.013,5809
0.276,752
0.0782,2446
-0.0774,6800
-0.018,5820
-0.136,8167
0.132,1789
-0.365,10115
-0.204,8710
-0.267,10339
0.087,2746
-0.101,9242
0.00513,5111
-0.048,6646
0.025,4648
0.00842,5187
0.0443,3914
0.0381,4185
0.0413,4000
-0.202,10485
0.335,879
0.423,1577
-0.061,8054
-0.107,9006
0.243,1246
-0.0548,6861
0.287,1895
-0.0808,6678
-0.142,7724
0.0398,4261
-0.272,10212
-0.151,8454
0.188,3092
-0.0668,6259
0.0823,2833
0.0548,3411
0.218,1858
-0.178,9530
-0.272,10481
0.0151,4762
-0.213,10583
-0.0992,9018
-0.461,10921
-0.0828,7165
0.248,1568
-0.0724,5731
0.154,2268
-0.13,8824
0.338,192
-0.0607,6497
-0.00952,5649
-0.254,8700
-0.0925,9662
0.0963,3287
-0.443,10939
-0.307,8485
0.922,948
0.1,3157
0.024,4793
-0.0791,7956
0.364,143
0.126,1937
-0.381,8424
0.633,117
0.134,1322
0.0898,2564
-0.0674,6457
0.0981,3512
-0.0117,5204
-0.096,8060
-0.138,9603
0.0861,2759
-0.0338,5901
-0.33,10789
-0.0797,7450
-0.0944,5145
-0.201,9060
0.13,2834
-0.032,6363
-0.231,10173
-0.0392,7214
-0.246,9599
-0.0703,8687
-0.0282,5740
-0.151,8613
0.16,1835
-0.619,8185
-0.0435,5816
-0.00296,5569
-0.0937,8371
-0.135,9314
0.0286,4486
-0.285,9865
0.085,4068
0.0854,2849
-0.146,9658
0.465,555
0.0195,4868
-0.28,10167
0.12,3117
-0.316,10734
0.0417,4288
-0.227,9274
0.113,3438
0.0705,3685
-0.252,10946
-0.222,9348
-0.349,10676
0.107,3256
-0.154,8752
-0.0821,7509
0.0412,3533
-0.0422,6891
0.212,1440
0.135,1866
0.442,763
0.067,3241
-0.0362,6518
-0.0104,5883
0.0988,2321
-0.128,6566
-0.199,9691
-0.0724,7448
-0.0254,6152
0.378,498
-0.378,9311
-0.281,10260
-0.13,8273
-0.0747,5666
0.253,511
0.263,725
-0.00903,5533
0.105,3212
-0.0181,5660
-0.11,7581
0.244,1771
0.106,1823
0.121,2090
0.0613,3915
-0.284,9113
0.38,1452
-0.138,8449
-0.031,6902
-0.115,8496
-0.0357,6208
0.117,2389
-0.114,8542
0.0778,2426
-0.175,10394
-0.0105,5611
-0.299,9415
0.0914,4179
0.822,407
0.126,2803
-0.117,8415
-0.0956,7077
0.102,1742
-0.14,7653
-0.348,10560
0.103,3403
-0.229,10131
0.195,1196
-0.199,8195
0.128,1587
-0.36,10051
8.16e-05,5395
0.123,1144
0.0512,3856
-0.195,8696
-0.0305,6083
0.341,1356
-0.0116,5905
-0.0817,7707
0.045,4083
-0.132,8640
0.01,5125
-0.142,7581
0.27,843
-0.0802,5898
-0.0351,5997
-0.0281,5433
-0.161,8060
0.716,1595
-0.27,10383
0.137,3350
-0.119,8379
0.128,2199
-0.141,7922
-0.173,7002
0.0613,3602
0.0658,3972
0.214,1304
-0.0685,5820
0.122,1749
0.0707,3856
-0.0199,6508
-0.149,9267
-0.13,7603
-0.138,9054
-0.217,8199
-0.103,8184
-0.101,10063
0.041,4277
0.13,2389
-0.142,7413
-0.206,10210
0.0347,4069
0.061,3805
-0.324,10499
0.0224,4417
-0.0686,7537
-0.154,9949
-0.179,10612
-0.137,9721
-0.0747,7534
-0.0199,5209
-0.129,7435
-0.112,9191
0.0289,4510
-0.053,6255
-0.116,8069
-0.454,10578
0.164,3127
0.36,1041
0.186,835
-0.0153,5931
0.343,193
-0.0413,6693
-0.289,8250
-0.0837,8562
0.164,939
-0.118,9119
-0.349,10379
-0.17,10289
0.183,2643
-0.0169,5659
0.0306,3838
0.147,1090
-0.304,10662
-0.0993,8389
-0.117,7792
-0.203,8542
0.173,1833
-0.0358,6958
0.161,2437
-0.123,8800
-0.199,8854
-0.204,8918
-0.0553,6889
0.0836,2073
0.122,1981
0.172,1432
-0.311,10471
-0.135,8474
-0.181,10396
-0.0398,6889
0.0627,4167
0.129,2348
-0.256,10098
0.243,1337
-0.0619,7601
0.0961,2893
0.344,568
0.233,632
-0.168,9502
-0.168,8225
-0.226,10238
0.0858,2961
-0.0809,7624
-0.488,9960
-0.211,10531
0.0886,3242
0.025,4469
6.09,9
-0.298,8948
-0.778,10721
-0.42,7604
0.0663,3431
-0.232,9636
-0.667,10666
-0.0815,7241
-0.017,5583
0.195,2388
-0.228,10126
0.372,1
0.0299,4696
-0.0185,5344
0.331,448
0.542,393
-0.193,10369
-0.0276,6192
-0.0825,6907
0.217,1131
-0.327,10099
-0.0589,7955
-0.244,8442
-0.0626,7234
0.071,4366
0.0656,3216
-0.212,9166
0.243,651
0.0253,4188
-0.122,8673
0.043,4216
-0.11,8289
-0.438,10122
0.879,338
0.107,1692
0.0977,1619
0.215,1871
0.119,2441
-0.253,8186
0.853,1171
0.0802,2553
0.181,1490
0.266,1131
0.00355,5503
-0.196,9466
-0.111,7863
-0.117,8938
0.0083,5205
-0.072,8480
-0.0547,7082
-0.168,9827
0.262,439
0.019,4111
-0.0395,6722
0.402,786
-0.116,9616
0.115,3539
-0.147,9411
0.239,230
0.0391,3965
-0.166,8714
-0.381,10352
0.0525,3541
-0.246,8996
-0.107,9373
-0.175,9536
-0.0434,9880
0.0765,4008
-0.0161,8317
-0.247,9129
-0.0112,5751
-0.194,7340
0.187,2284
-0.274,10860
-0.0772,6753
0.0724,4167
-0.336,10785
-0.28,9101
-0.0996,6914
-0.0404,6858
-0.38,10243
0.101,3624
0.554,134
0.314,356
0.282,990
-0.101,8851
0.121,1978
0.125,3035
-0.389,9585
-0.211,9240
0.00946,5082
0.0449,3773
0.0957,2557
-0.108,8632
-0.000541,5330
-0.347,9666
0.332,899
-0.0905,9745
-0.291,10332
-0.0727,7357
0.0606,3866
-0.0396,6432
0.0638,4510
0.0471,3299
-0.0613,8295
0.0765,3399
0.028,4568
-0.0595,7366
-0.193,8156
0.122,3276
-0.107,8390
-0.123,8023
-0.0437,6224
-0.146,8716
-0.422,10275
0.0352,4264
-0.144,9777
0.389,567
-0.307,10034
-0.0277,5593
0.0773,4237
-0.0612,6787
0.434,644
-0.0127,5777
-0.0933,7966
0.794,302
0.0764,3405
0.264,225
0.112,2760
-0.0624,6440
0.0566,3962
-0.0931,7361
-0.156,7270
0.096,2829
-0.126,10488
-0.126,7038
-0.11,7422
-0.187,8713
-0.472,10412
-0.0191,6066
0.201,976
-0.173,9524
-0.0457,6593
-0.345,10531
-0.124,8518
-0.0948,10036
0.0194,4149
-0.2,10351
0.0526,3801
-0.025,5142
0.268,388
0.293,59
-0.0927,6777
0.383,486
-0.0418,5718
-0.253,8469
0.337,418
0.08,3617
-0.157,9769
-0.049,6545
-0.112,9168
-0.144,7700
0.165,1800
-0.103,7868
-0.0848,8273
0.336,858
-0.187,9123
-0.138,8569
0.172,1558
0.00611,5031
-0.202,10837
0.333,1627
-0.488,10257
0.0036,5300
-0.019,5625
0.123,3403
0.0502,3739
0.177,1137
0.0733,3326
-0.0446,6181
-0.245,10122
0.319,242
0.409,451
0.0914,3945
0.801,167
0.595,1451
-0.0235,5636
0.0176,4637
-0.0564,6509
-0.347,10271
0.046,2980
0.521,957
-0.181,6700
0.00285,5184
-0.00541,5376
0.0532,4072
0.18,3349
0.927,638
0.0689,3849
0.0604,3785
-0.127,9210
-0.411,10347
-0.493,10036
-0.1,8979
-0.0274,6297
-0.0553,6690
0.0381,4170
0.0374,3730
-0.25,10553
0.0966,3148
0.0636,3732
0.045,3931
-0.185,9940
0.25,1313
0.00347,5454
-0.153,7435
0.51,1434
0.107,3001
-0.0379,6030
0.053,4032
-0.125,8847
0.159,3257
-0.35,10844
0.0351,3931
-0.0408,7554
-0.154,6922
0.464,1680
0.33,1960
0.195,2843
0.137,1287
0.0758,2660
-0.185,9582
-0.103,7036
0.0104,4797
0.0752,3914
0.202,471
0.0325,4430
-0.0666,6341
-0.171,9122
0.221,785
0.161,2463
-0.0897,7408
0.221,775
-0.16,9290
-0.372,10274
0.412,104
-0.000446,5271
-0.168,9561
0.0802,2309
-0.14,9057
0.222,2081
0.454,1502
0.0802,4056
-0.317,10796
-0.0225,6100
0.0734,4232
0.218,2453
-0.0135,5996
-0.0163,5903
-0.0604,7626
-0.112,9304
0.0891,1949
-0.231,9633
-0.0541,6237
0.195,1869
-0.0407,6675
-0.0217,5994
0.0266,4393
-0.198,9865
-0.0762,8856
0.0605,4505
0.0736,2322
-0.00857,5437
-0.0776,6644
0.276,1361
0.0551,3918
0.368,853
0.202,510
1.05,138
-0.0267,5987
0.087,3481
-0.28,9444
-0.272,9460
-0.235,10784
0.00421,5305
-0.318,11013
-0.172,9406
0.00204,5144
0.0862,2620
0.063,3008
-0.163,8062
-0.198,7325
0.0132,5178
-0.147,8518
-0.0874,7644
-0.197,8945
0.0706,2608
-0.234,9909
0.0688,3838
0.0589,3942
-0.0293,6182
0.157,2539
0.118,2689
-0.13,7867
0.418,825
-0.358,9639
0.0118,5000
-0.165,8706
-0.151,8838
0.0322,4566
-0.141,8438
0.109,3764
-0.0237,6207
-0.112,8904
-0.0442,5860
-0.0036,5435
0.25,2215
0.935,138
-0.106,8068
0.115,2666
-0.043,7563
0.15,2099
-0.0113,5511
0.0783,3099
0.0174,4783
0.0606,3428
0.191,2080
0.158,2660
-0.28,10310
-0.163,7918
0.504,77
0.19,745
-0.16,8528
0.382,290
-0.148,8407
0.127,3271
-0.261,10145
0.00239,5174
-0.334,8632
-0.152,9815
0.0841,3170
0.222,1724
-0.188,10205
0.00144,5093
-0.0586,7665
-0.1,7136
0.0947,3699
0.0502,4185
-0.0826,7963
-0.0874,7695
-0.252,10902
-0.225,8179
-0.178,8127
0.323,741
-0.0456,6536
0.133,1571
-0.184,6316
-0.482,10729
-0.302,9760
0.422,2272
-0.0701,7048
-0.28,7837
0.0634,3844
-0.167,7529
-0.102,8005
-0.0525,6668
0.146,1334
-0.0949,8443
0.85,199
0.0866,3409
0.197,1556
-0.0301,6614
-0.0331,7099
0.116,1885
0.136,3000
0.101,3600
0.293,1644
-0.265,10331
-0.0439,7930
-0.0794,7841
-0.167,9072
-0.0443,5435
-0.267,10237
0.228,2202
0.203,1130
0.082,2414
0.583,216
-0.265,10186
-0.0635,6868
-0.0229,6083
0.0495,3506
0.371,898
-0.502,7417
0.429,220
-0.132,9084
0.0276,4427
-0.016,5338
-0.0161,5696
-0.283,9292
-0.266,10350
0.168,3006
-0.131,9306
-0.0111,6140
0.284,969
0.293,819
-0.224,9565
-0.0777,6549
0.0867,2980
-0.0618,7305
-0.0886,6242
0.229,1833
-0.104,6942
-0.526,9737
0.00672,5051
-0.169,8731
-0.122,8115
0.0605,3860
0.249,1401
-0.262,7384
-0.0477,7013
0.0062,5154
-0.257,6377
-0.388,7558
0.325,229
-0.32,7347
-0.111,9682
0.143,1483
-0.191,6561
0.709,397
0.303,1327
0.0349,4668
