coef,rank
-0.00104,5232
-0.311,10510
-0.0823,8486
0.0769,3350
-0.237,9837
-0.148,7587
0.189,1251
0.134,2535
0.296,64
0.0827,4090
-0.0581,6086
0.236,1034
0.0624,4100
-0.398,10589
-0.151,9150
-0.221,10558
-0.081,7720
0.21,2074
-0.072,7266
-0.0573,6759
-0.1,10710
-0.0292,7301
0.00493,4859
-0.216,9813
0.176,636
0.00442,5244
-0.14,9859
-0.0241,6159
0.0988,3569
0.566,520
-0.0491,4891
-0.0889,7488
0.0432,4245
0.0691,3957
0.522,69
-0.102,7533
-0.353,10477
-0.0669,6992
0.0253,4608
-0.51,11018
0.29,1386
0.0701,4250
0.109,3147
0.198,1988
0.109,2212
0.00319,5150
0.135,726
0.0446,4374
-0.0352,5626
-0.013,5538
-0.0623,7192
-0.0887,7934
-0.00637,5333
-0.0488,6145
-0.308,8616
0.154,786
0.389,138
0.0252,4574
0.307,767
0.238,1975
0.327,335
0.428,801
-0.318,10917
-0.0102,5604
0.117,2382
0.0813,3140
0.0372,3875
-0.0612,6685
-0.208,10199
-0.02,5963
-0.324,10641
-0.114,8733
0.327,363
-0.164,9450
-0.0678,8473
0.226,292
-0.0612,6568
-0.11,7205
0.143,786
-0.128,9186
0.362,224
-0.0175,5894
-0.023,5855
-0.0815,6965
0.185,2142
-0.212,8114
-0.113,7992
0.376,27
0.222,1423
-0.451,9988
-0.0909,6951
0.45,272
-0.403,10852
-0.0221,6048
0.108,3035
-0.267,7462
0.177,413
-0.338,10096
-0.0597,6467
-0.0206,6115
-0.353,8875
-0.198,9808
-0.347,10897
0.115,3770
-0.0317,6607
0.446,614
-0.237,10188
-0.371,10844
-0.143,8970
0.478,653
0.0283,4360
0.124,1584
-0.491,10919
0.0402,4595
0.396,422
0.311,86
-0.0449,7474
0.041,3511
-0.14,9526
0.193,2001
-0.0914,8329
0.15,2357
0.26,256
0.0574,3993
-0.203,10300
0.306,985
-0.044,6085
-0.131,9570
-0.222,10157
0.0662,3971
-0.0939,6430
0.044,3735
-0.515,10700
0.0967,3349
-0.151,10660
-0.209,8823
0.015,4982
-0.0976,8447
-0.00156,5464
0.135,2530
0.088,2160
-0.198,9349
-0.31,10267
0.907,50
-0.332,10056
1.02,188
-0.117,8622
-0.174,10538
-0.187,10740
1.06,2
-0.25,9758
0.179,2401
0.183,1490
-0.145,9192
-0.0221,5662
0.132,2427
-0.333,9885
0.502,523
-0.115,9026
-0.014,5758
-0.0221,5948
0.258,534
0.0662,4203
0.0355,4468
0.0299,4148
-0.333,10360
-0.0697,6975
0.0878,2679
-0.169,8640
0.722,441
0.11,3253
-0.247,9485
-0.0471,6721
-0.42,10939
-0.182,8641
-0.166,9766
0.00539,5254
0.286,1459
-0.113,7569
-0.0328,6337
-0.024,5217
-0.146,7826
-0.0464,7893
0.0536,3670
-0.0635,7383
0.177,917
0.0713,3669
0.222,716
-0.253,9948
0.00857,4977
-0.103,8143
-0.265,9748
-0.29,9883
0.0467,4040
-0.0469,6567
-0.0483,6309
0.394,1356
0.111,3142
0.182,1673
-0.346,9259
0.0702,3056
-0.00992,5975
0.134,1105
0.162,1214
0.0972,2882
-0.15,8682
-0.235,9028
-0.238,8740
-0.0617,7135
0.206,2023
0.164,2949
0.0463,4136
0.192,2383
0.12,177
-0.245,9634
0.138,2654
0.409,382
-0.221,8846
0.184,1516
0.649,63
0.305,745
-0.189,8630
-0.0128,5532
0.0959,2463
0.0924,2735
0.173,1084
-0.0269,6136
-0.0622,7452
0.759,170
-0.0927,6901
0.17,620
-0.0467,7551
0.256,1766
0.0146,4782
-0.159,8491
-0.0528,8176
0.0994,3188
0.0143,4760
-0.242,10438
0.014,4849
0.00344,5156
-0.0837,6807
0.14,3125
0.393,526
-0.00189,5308
-0.12,7725
2.9,26
-0.238,9359
0.0835,3464
-0.0219,6091
0.224,1459
-0.0704,8066
0.0435,3977
0.26,2146
-0.0299,6960
0.0274,3813
-0.323,9819
0.0283,4722
0.0831,1758
0.046,4222
0.0193,4753
0.0179,4620
0.0836,3698
0.149,1956
-0.237,7877
0.64,201
0.258,445
-0.214,10444
0.191,1271
-0.0338,6185
-0.46,10246
0.118,2982
0.281,357
0.0545,3366
-0.0567,6688
-0.286,9706
0.516,1009
-0.183,9033
-0.124,9938
-0.0476,7040
-0.0837,8524
-0.08,6346
0.334,1496
0.38,232
-0.0462,7306
-0.209,11001
0.0824,3737
-0.387,9658
0.183,2244
0.19,2594
-0.335,10331
-0.0434,6095
-0.0434,6277
-0.253,10473
-0.206,8388
-0.276,9802
0.374,20
-0.201,8275
0.268,1359
-0.115,9361
-0.301,8920
0.365,1319
0.479,0
0.0152,4770
0.0729,3566
0.00465,5270
0.000224,5188
0.0838,3893
-0.0501,6547
0.105,2975
0.0982,3186
0.44,1009
-0.953,9716
-0.0711,6356
0.187,1326
0.461,261
0.23,1125
0.125,2543
0.294,781
-0.359,10989
0.0132,4849
0.0874,2942
0.304,332
-0.877,10872
-0.0493,6019
0.0345,4552
-0.129,8351
-0.106,9816
-0.0914,6860
-0.205,8669
-0.0519,7464
-0.105,7332
0.112,1065
-0.0283,6907
-0.808,10966
0.00613,5660
-0.116,7812
-0.221,9021
0.00203,5368
0.13,2574
-0.149,8228
0.2,2336
-0.452,10560
0.673,280
-0.18,9513
-0.00918,5606
-0.341,9863
-0.0322,5768
-0.271,9586
0.334,2425
-0.142,9728
0.0776,2772
0.386,806
0.0523,3712
-0.0727,6700
-0.363,10565
0.199,1293
0.00867,5041
0.131,2615
0.333,212
-0.224,7977
-0.16,9280
0.0296,4349
0.148,1430
-0.266,9899
0.0342,4619
0.537,442
0.0511,3962
0.00687,5123
-0.0232,6591
0.21,1958
-0.281,9415
-0.846,10652
-0.371,7556
0.277,730
0.0542,3390
0.183,2611
0.169,1766
-0.0485,6675
-0.415,9662
-0.111,8796
0.028,4225
-0.29,10622
0.0109,4784
0.166,2006
-0.159,7393
-0.0254,6457
0.41,170
-0.0632,5600
-0.273,10273
-0.296,10488
-0.0669,6180
-0.204,10375
0.137,1575
-0.198,9989
-0.197,9020
-0.524,10659
0.459,140
0.312,4
-0.0285,5289
-0.205,10708
-0.171,8769
-0.126,6972
0.0458,4352
0.00664,5329
0.0724,2875
0.176,2487
-0.0122,5621
0.261,1204
-0.794,10232
-0.405,10707
0.0753,3908
0.36,1562
-0.263,10101
-0.225,8667
-0.356,11011
-0.00821,5719
-0.207,9158
-0.313,11010
0.273,644
0.078,3432
-0.477,10667
-0.0508,6838
-0.174,7490
0.37,374
0.119,3122
0.0483,3922
-0.078,6867
-0.0763,7891
-0.209,8723
0.0996,3246
-0.71,10982
0.0964,1345
-0.0238,6011
0.0301,4589
0.182,2046
-0.0886,7072
-0.0422,5883
0.15,2444
0.00134,5327
0.756,60
0.0592,4023
0.174,2397
-0.144,8620
-0.0469,6923
-0.0511,6562
0.0861,1856
0.139,2799
0.215,1223
0.175,1607
0.118,2151
0.137,1319
-0.145,10010
-0.489,10926
0.184,1856
-0.334,9685
-0.0728,7486
0.0256,4530
-0.00447,5630
0.113,2871
-0.125,8342
0.0921,3706
-0.365,9563
-0.164,9405
-0.199,10751
0.011,4892
0.0559,3929
-0.568,10267
-0.163,7010
-0.124,10076
0.0481,3372
0.276,1402
0.0363,4366
-0.0912,5765
0.177,1205
0.00468,5130
0.0413,3720
-0.0475,6261
-0.0908,7053
-0.175,10150
0.221,136
0.000715,5405
0.173,1706
-0.0487,6864
0.0337,4343
-0.0659,7024
-0.176,9863
-0.227,9909
0.233,661
-0.161,7600
0.203,1336
-0.121,7453
-0.0695,6361
-0.362,10859
0.129,2669
0.395,259
-0.43,9632
-0.614,9977
-0.239,9941
0.00933,5139
0.0178,4791
0.192,3465
-0.0245,6480
-0.0471,6810
-0.0511,6558
0.0203,4565
-0.0594,7518
0.157,2094
0.286,417
0.157,2468
0.0726,3333
0.258,517
-0.288,10237
-0.108,7303
0.00464,5303
-0.436,10648
-0.187,8318
0.326,1154
0.207,1514
-0.111,8425
-0.257,7542
-0.00644,5006
-0.0495,6344
-0.262,10698
0.0674,3400
0.225,1903
-0.0479,7418
-0.525,10842
0.0397,3698
0.0493,3911
-0.0125,6080
0.173,2892
-0.199,8799
0.201,114
-0.144,7967
-0.149,9444
-0.0501,6625
0.117,3172
-0.163,9109
0.0424,4585
-0.0243,5458
0.102,2767
0.137,1372
-0.111,8552
0.0892,1751
0.044,3825
-0.00544,5376
-0.369,9847
-0.246,10550
-0.102,8247
0.0673,3762
-0.27,10069
0.113,2713
0.118,3004
-0.302,10565
-0.192,8405
0.0375,4640
-0.0113,5909
0.366,310
0.151,2517
0.0295,4469
0.158,944
-0.149,9153
-0.102,7953
0.494,73
-0.0932,7244
-0.106,7197
-0.0387,6297
-0.294,10556
0.0633,3566
-0.212,8794
0.125,2200
0.171,543
0.544,1
-0.0336,6126
-0.0312,5998
0.301,1521
-0.0889,7049
0.0135,5231
0.145,1357
-0.116,9031
-0.293,7861
-0.171,8697
0.0841,3574
-0.0346,6495
0.16,1586
0.339,788
0.0276,4640
-0.227,10188
-0.241,9081
0.121,1900
0.153,1470
-0.0296,6968
-0.019,6234
0.148,2735
0.107,3140
0.253,1665
-0.37,10720
-0.0137,5592
0.227,1784
0.153,1660
-0.103,8531
-0.00661,5049
0.059,2809
-0.0491,7400
-0.132,7258
0.157,3290
0.107,3277
0.0611,3342
0.0945,1067
-0.0228,6436
0.343,630
0.816,54
-0.132,9089
-0.0919,7478
0.187,2285
0.259,794
-0.129,5920
-0.0787,5744
0.0479,4353
-0.398,10032
-0.191,5937
-0.155,9568
0.405,549
-0.217,9400
1.22,1357
0.337,1597
0.146,1804
0.196,53
-0.195,9116
0.0512,3837
-0.139,9184
-0.0843,6938
-0.183,9956
-0.196,10244
0.019,4765
-0.0432,5893
-0.0514,5805
-0.0139,5833
0.226,1104
-0.16,9549
-0.157,7631
-0.282,8498
-0.175,8301
-0.141,10233
-0.0736,6642
-0.162,10013
-0.228,5940
0.102,3242
-0.137,8001
-0.123,8318
-0.113,8685
0.137,2461
-0.032,5897
-0.147,8786
0.0885,3671
0.651,1130
0.142,2324
-0.123,10775
-0.113,8371
-0.235,9118
-0.21,8484
0.183,2784
0.169,882
-0.00743,5098
0.195,2045
0.23,2468
0.0798,3156
-0.172,8358
0.181,1693
0.0881,2470
0.127,2626
0.291,1127
0.152,1382
-0.322,8495
-0.0492,7105
0.062,3078
0.256,1668
0.0628,3657
0.334,1070
-0.2,9367
-0.208,9097
0.367,947
-0.0134,5602
0.29,1273
-0.2,8946
-0.15,6599
0.278,1531
-0.118,8923
-0.33,10819
0.0475,4206
-0.188,9421
-0.117,7392
0.0838,2689
-0.0627,7598
0.0154,5007
-0.0517,6352
-0.326,8385
-0.353,10443
0.00188,5402
-0.185,10722
-0.317,10805
0.28,2024
-0.487,10908
-0.0331,5709
0.309,1086
-0.521,10781
0.207,779
-0.0694,6855
-0.0464,4993
-0.123,9336
0.0398,3710
-0.0417,6583
-0.142,8432
-0.0869,7717
-0.206,9583
-0.0831,7918
0.00337,5106
0.168,877
0.307,1183
-0.102,7494
0.34,1100
0.276,1334
0.053,3234
0.00727,5147
-0.0563,6444
-0.0718,6756
-0.454,9564
0.498,425
0.0735,3237
-0.102,8456
-0.175,8216
0.154,2225
0.122,3317
-0.105,7519
0.00908,4805
0.0146,4694
0.569,88
-0.237,10155
-0.0196,5973
0.108,2956
0.155,2057
0.298,193
-0.00068,5193
0.543,1363
-0.0197,5269
0.253,1453
0.0391,4330
-0.115,8289
0.298,233
-0.344,10603
-0.0994,7785
0.0587,3874
0.393,34
0.123,1789
-0.00247,5508
0.245,1103
0.357,337
0.114,3024
-0.107,10037
0.263,1035
-0.132,7448
-0.271,9725
-0.335,9987
0.348,2262
-0.0796,7616
-0.0131,5535
0.121,3068
0.183,1839
0.136,2818
0.407,221
-0.0566,7499
0.0249,4626
-0.187,9749
0.354,484
0.188,2292
-0.283,10532
-0.123,10426
-0.000927,5271
-0.0336,6502
0.0774,3504
-0.285,10795
-0.287,10314
0.277,1286
0.0962,1689
-0.126,8831
-0.0886,6790
-0.0982,7785
0.788,25
0.111,1395
0.0513,3596
-0.0764,7351
-0.191,9329
0.146,3263
-0.761,10996
0.431,58
0.0976,2536
-0.0357,6894
-0.121,8762
0.0658,3853
0.0329,4553
0.0994,1952
-0.203,10827
-0.082,7514
0.285,1524
0.042,4465
-0.306,10286
0.0168,4995
0.0414,4419
-0.129,8176
0.00751,5013
0.0368,4370
0.471,1812
-0.186,9043
0.0545,3748
-0.205,9395
-0.153,8790
-0.114,7035
-0.182,8953
-0.148,9437
0.00496,5278
-0.296,10616
0.397,246
-0.103,7444
-0.369,7955
0.0348,4624
-0.0442,6309
-0.277,8765
0.0241,4669
-0.0874,7226
-0.191,10036
0.241,1612
0.176,1673
-0.0553,6992
-0.0674,7265
-0.0867,7049
0.443,824
0.14,1781
-0.0929,8330
-0.125,7776
0.3,92
-0.227,7946
-0.349,9711
0.0996,2606
-0.0312,7284
0.193,2813
-0.257,10061
0.185,733
-0.0918,8893
0.146,863
0.101,2755
-0.0867,7539
-0.00933,5445
0.327,1371
0.0129,4622
0.121,1174
-0.0345,6199
-0.301,9660
0.0684,4258
-0.0155,5315
-0.247,8260
0.07,2368
-0.289,10881
0.0196,5131
0.119,3252
-0.0567,6550
0.0651,3564
0.0236,4405
-0.0127,6115
0.386,752
-0.215,10021
0.313,1659
-0.455,10900
0.149,2379
-0.201,10947
0.225,2614
-0.134,8605
-0.108,5864
-0.222,10748
-0.06,8105
-0.0394,6229
0.343,538
0.135,3025
-0.0907,7157
-0.21,10525
-0.259,11032
-0.145,9992
-0.13,7383
-0.496,8386
0.287,2114
0.153,2600
0.074,3472
-0.079,7994
-0.0254,5724
0.565,273
-0.0499,6530
-0.181,7848
-0.0604,8046
0.041,4139
-0.194,9536
0.333,827
0.0868,3848
0.065,3441
-0.554,9897
0.133,2031
-0.113,6766
0.275,506
-0.0753,6470
0.291,1514
-0.0467,7690
-0.0792,7409
0.0199,4919
-0.328,8286
0.0517,4398
-0.151,6519
-0.214,10650
-0.0332,6934
0.926,1508
2.01,529
-0.307,7837
0.315,2393
1.22,849
-0.0614,7681
0.314,1095
-0.182,8719
-0.122,6961
0.0933,3667
-0.179,10143
0.311,594
-1.09,10464
-0.896,10999
0.379,2780
0.552,502
0.226,249
0.205,661
-0.06,5174
-0.519,8989
0.612,410
-0.0952,6866
0.553,182
0.254,556
0.277,1928
0.0808,4155
0.0917,2271
-0.114,7488
0.222,1121
-0.161,8394
-0.781,10069
-0.159,6472
-0.0779,6848
-0.247,8984
-0.11,8302
0.064,3699
-0.322,8439
0.389,832
-0.122,8124
0.505,1587
-0.192,9158
-0.166,9676
-0.135,6953
-0.204,9338
-0.0161,5156
-0.0674,5426
0.111,1966
-0.179,9833
-0.168,8764
0.0296,4289
0.09,3860
-0.346,10611
0.331,126
-0.0274,6375
-0.0779,6893
-0.325,10323
-0.0533,7302
-0.067,6263
0.0952,3078
0.247,2213
0.155,1461
-0.0357,6736
-0.0335,7083
0.316,1010
-0.0624,6978
0.407,289
-0.0115,5553
0.0765,2305
0.0597,3532
-0.111,5960
-0.108,5717
-0.629,10760
-0.5,10384
-0.418,10311
0.00525,5022
-0.198,9511
0.0334,4461
-0.017,5812
0.458,86
0.0319,3753
0.0863,3681
-0.128,8056
-0.164,10286
0.0405,4747
0.129,1700
0.0266,4451
0.401,1133
0.056,3896
0.0317,4964
0.0302,4535
-0.0609,7900
-0.119,10318
0.218,768
0.338,598
-0.132,9389
-0.249,10425
0.0291,4670
-0.0943,7509
0.0982,1628
0.325,783
0.048,3702
0.113,3048
-0.0191,6552
0.16,1949
-0.152,9209
0.0642,3259
-0.0415,5700
-0.113,8044
-0.0391,7397
0.00439,5127
-0.352,10943
-0.309,10070
-0.17,10177
0.1,2528
0.0549,4412
0.16,1648
-0.0065,5565
0.0373,4734
-0.129,8065
0.0478,4161
-0.194,10066
0.0075,5118
-0.0371,6550
-0.173,7527
-0.122,7278
0.0555,4090
-0.0762,8750
0.173,1349
-0.169,8855
0.204,1737
-0.178,8655
-0.548,10983
-0.171,9397
0.284,380
0.0602,3166
-0.499,11027
-0.114,7989
-0.169,10085
0.191,1899
0.563,32
-0.39,10860
-0.507,10845
-0.0504,6256
1,255
0.0967,1994
0.0867,2515
0.0854,2576
0.128,2176
-0.224,7437
0.0711,2859
-0.183,10926
0.132,2676
-0.272,9957
0.131,3762
-0.0118,5667
-0.346,10854
0.156,2424
0.112,1802
-0.00486,5412
-0.0618,6302
-0.258,8423
1.07,196
0.148,1381
-0.0795,8849
-0.666,10919
-0.303,9080
1.68,15
-0.243,7627
-0.329,10572
-0.0119,5410
-0.0496,6164
-0.263,10547
-0.515,10827
-0.14,10068
-0.023,6054
-0.0644,7524
-0.123,8551
-0.137,9685
-0.0569,5322
-0.0664,5778
-0.0991,10189
0.0482,4183
0.148,1055
-0.0386,6454
0.269,1716
0.114,2990
0.0311,3795
-0.164,9428
0.0449,4279
-0.207,8838
0.063,3580
0.121,2118
-0.0543,7063
0.0408,3582
0.0484,4206
0.156,2803
-0.134,6774
-0.161,8619
0.111,1440
0.33,1255
0.0464,4267
0.231,265
0.143,2865
1.04,523
0.0835,2644
-0.0464,7563
-0.214,9098
-0.176,9010
0.0419,3564
0.2,1512
0.1,1893
0.221,845
-0.589,10492
0.0267,4959
0.331,861
0.0908,3252
-0.36,10530
-0.0897,9754
0.0817,3137
-0.0358,6428
-0.116,8095
-0.217,8746
-0.00193,5425
0.00202,5490
0.283,760
0.0727,2742
-0.178,8881
0.55,263
0.0765,2926
-0.113,8629
-0.138,9021
0.0291,4599
-0.0281,5845
-0.0292,6309
0.256,438
0.0914,3726
-0.212,9043
0.0277,4229
-0.165,8668
-0.11,6911
0.0103,4854
-0.0455,6593
-0.192,8715
0.0769,3296
0.11,3626
0.0736,3563
0.0718,3609
0.331,567
-0.184,9773
-0.273,9487
-0.724,10926
-0.237,8841
-0.0457,7177
-0.165,9628
0.126,3057
-0.111,7172
-0.337,5347
-0.216,10897
0.0884,2759
0.214,1091
-0.343,10702
-0.113,7353
-0.189,10332
0.0714,3951
-0.158,9942
-0.00681,5529
-0.0333,5689
0.272,1014
-0.017,6165
-0.189,9883
0.0838,3539
0.175,579
-0.13,9707
-0.293,10905
0.0943,3208
0.408,336
-0.0747,7884
-0.129,7391
0.134,3137
0.245,1738
0.233,1544
0.742,336
-0.105,7109
-0.0239,6802
0.0663,3734
0.113,2381
-0.000315,5350
0.209,1247
-0.155,8689
-0.0928,9882
1.57,287
0.252,2263
-0.349,7529
0.231,1674
-0.213,8765
-0.597,8361
0.0631,3792
-0.0972,7270
0.225,1217
-0.0275,6355
0.139,2439
0.053,4201
-0.0705,7150
-0.0632,6625
-0.0444,6171
0.0136,4587
0.0082,5073
0.161,2663
0.549,575
0.309,947
0.00985,5198
-0.0153,5629
0.0782,3196
-0.0895,8626
0.12,2383
0.234,1974
0.284,12
0.182,366
-0.194,10301
0.000122,5386
-0.0133,5576
0.492,2304
-0.15,9767
0.0313,4443
-0.171,8488
0.0202,4816
-0.206,8581
0.0472,4312
0.159,2473
0.11,1767
0.261,1123
-0.196,8215
-0.0304,6264
-0.0316,6141
0.115,2756
-0.261,8748
-0.226,9785
-0.41,10389
0.073,3474
0.123,961
0.18,669
-0.279,9380
-0.431,10417
0.127,3297
0.133,3116
-0.192,10395
-0.0506,6156
-0.116,8654
-0.158,9159
0.184,2986
0.112,2278
-0.146,9009
0.294,1158
0.00657,5267
-0.0286,5982
-0.0221,5810
0.0833,3033
0.000753,5348
0.278,348
-0.11,8361
0.00902,5263
0.005,5103
-0.281,10120
0.0344,3705
0.201,1862
0.103,1079
0.664,52
-0.184,8867
0.0587,3266
-0.187,8744
-0.129,8667
-0.209,9542
0.0914,3009
-0.138,7954
0.00526,5154
-0.0507,6976
-0.0444,6581
-0.0573,6868
-0.197,7593
0.0438,3820
-0.0404,7473
-0.121,9353
0.0123,5008
0.321,1257
-0.314,10428
0.0227,4729
0.191,823
-0.0389,7120
-0.157,7729
0.0792,3713
0.0766,3984
-0.258,8750
0.0482,3298
0.119,2109
-0.154,7826
-0.0184,5273
-0.0359,6470
-0.0264,6032
0.078,3449
-0.0302,5937
-0.0571,6832
-0.082,7317
-0.156,8142
0.157,287
0.112,2622
-0.38,10982
0.148,3525
-0.128,7310
0.872,64
-0.0955,8078
-0.0546,7724
0.216,2219
-0.353,10224
-0.167,7632
0.259,2995
0.0755,3234
-0.275,10897
-0.0582,6975
0.464,200
0.17,2403
-0.146,7258
0.0711,2664
-0.0025,5513
1.36,254
-0.406,10338
0.171,1995
-0.225,9861
0.145,711
-0.18,9852
-0.096,7319
-0.112,7465
0.0206,4674
-0.133,6884
0.294,72
-0.314,10988
0.0133,4998
-0.0843,7590
0.018,4783
0.105,3299
0.0514,3112
0.0547,3061
-0.0956,8625
0.341,994
-0.116,8036
0.3,1573
-0.28,9243
0.309,1189
0.171,2468
0.096,2606
0.0784,3562
0.251,2126
-0.117,8241
-0.0515,7918
-0.0753,8400
-0.13,9174
0.16,2616
0.0093,5062
0.21,1999
-0.252,10932
0.134,1520
0.00451,5105
-0.125,9322
0.306,845
-0.205,10007
0.195,486
-0.339,9388
-0.138,6582
0.229,2643
0.6,980
-0.271,10006
0.0875,2234
0.324,464
-0.194,8720
-0.303,9100
-0.307,9305
-0.141,9538
-0.142,9367
0.102,1656
-0.425,10477
-0.279,10321
-0.285,10457
0.121,1153
-0.068,8521
-0.432,10857
-0.00615,5750
0.652,682
-0.374,10054
-0.107,8611
-0.264,9449
-0.107,7205
-0.132,6631
-0.00223,5192
-0.00423,5420
-0.101,8633
0.0536,4442
0.0338,4440
-0.0593,7323
-0.324,9758
0.237,1058
0.00612,5281
0.0989,2998
-0.261,10841
0.411,1805
0.388,908
0.0658,3397
0.327,505
0.184,128
0.00244,5086
0.102,2237
0.0269,4547
0.135,1310
-0.0789,7584
0.0524,3316
-0.0844,7921
-0.0885,8755
-0.0522,6155
0.154,1938
-0.0894,8034
0.0802,866
0.0403,4515
0.0848,3152
0.0571,4049
-0.087,6992
-0.0412,6138
-0.109,8172
0.209,412
-0.296,9755
0.637,7
-0.119,8093
0.046,3851
0.0807,2978
0.0602,4379
-0.0366,6145
0.0476,3611
-0.123,7691
0.0925,3795
0.05,3605
0.336,2004
0.204,1277
-0.318,10511
0.542,768
-0.11,8148
0.0506,2508
0.106,1426
-0.00586,5474
0.00749,5103
-0.0941,7886
-0.195,9913
0.145,2757
0.256,558
2.18,64
-0.221,9190
0.0211,4656
-0.0562,7620
-0.163,9568
0.0136,4992
0.0151,4698
-0.347,7855
0.581,1483
-0.0104,6006
-0.0482,6933
-0.0481,6196
0.198,1492
-0.114,6996
-0.274,10390
-0.136,7801
-0.247,10329
0.106,2886
0.466,861
0.135,2728
-0.136,9273
0.0948,2743
0.0828,2098
0.0323,4195
0.202,1060
0.00144,5019
-0.051,6075
0.0116,4855
0.655,28
-0.309,10426
-0.0627,7331
-0.2,9905
0.021,4718
-0.00999,5769
0.0269,4601
-0.146,9488
-0.0628,7531
-0.157,9121
-0.178,8592
-0.0604,7797
-0.00216,5678
0.298,524
-0.222,9883
-0.447,10002
-0.124,7736
0.173,2520
0.043,3521
0.18,1989
0.0399,3550
-0.113,8382
-0.0257,7024
0.13,2432
0.0761,2303
0.347,247
-0.155,9862
0.036,4610
-0.173,8151
-0.00334,5358
0.0902,3179
-0.0624,6283
0.128,2106
0.00529,5104
0.145,2167
0.131,2222
0.3,983
-0.162,8122
0.36,615
-0.165,8758
0.0988,3649
-0.0332,5901
-0.0318,6500
-0.0661,7040
0.88,621
-0.497,10987
0.122,1692
0.0152,4720
-0.145,10490
0.113,2821
0.00994,5217
-0.073,6498
0.637,1967
-0.0859,8177
0.00142,5498
0.0358,4345
-0.209,7865
0.0733,3786
0.188,2449
-0.0126,5634
-0.089,7349
0.00842,5125
0.459,134
-0.245,8856
0.423,697
0.00606,4987
0.108,1708
-0.337,10880
0.207,2110
0.132,2655
0.52,611
-0.043,6513
0.107,2738
0.0308,4318
0.073,3328
-0.329,10135
-0.164,8529
0.249,1213
-0.0478,6227
-0.235,9178
0.0224,4818
-0.199,9110
-0.205,10673
0.112,3055
-0.187,10653
-0.101,8751
0.00198,5372
0.101,2951
-0.162,8338
0.213,928
0.0695,3242
-0.115,8351
0.121,1448
-0.0662,6775
0.359,1373
-0.0964,10598
0.00932,5156
-0.212,8615
0.0773,3465
0.131,1795
-0.228,8613
-0.0547,7033
0.0785,2861
0.218,1001
0.366,731
0.0659,3892
-0.183,9456
-0.034,6436
0.0478,3220
-0.194,9506
0.702,739
-0.0334,6117
0.152,2807
-0.0611,6555
0.00994,5138
-0.0116,6178
-0.141,9201
0.124,2716
-0.196,5349
0.0608,2892
-0.00177,5237
-0.12,7984
-0.101,7430
0.22,1509
0.476,652
-0.0381,6245
-0.0229,6887
0.251,385
-0.156,8417
0.151,1693
0.285,930
-0.085,8094
-0.0857,7327
-0.0487,6787
-0.476,10910
-0.319,10698
0.0621,3263
0.0621,3876
0.0292,4403
0.0311,4681
0.00654,5221
0.354,1897
0.122,1992
0.501,587
0.603,1112
-0.0673,9227
0.158,876
0.00702,4775
-0.0947,7214
0.053,3593
0.998,172
0.00571,5171
0.231,790
-0.0575,7434
0.23,1150
-0.0404,6499
-0.513,10665
-0.131,9418
0.0396,3815
0.278,1562
0.143,2071
-0.381,10964
-0.189,8281
0.185,1547
0.137,897
0.179,2858
0.16,2124
0.172,1897
0.0398,4255
0.037,2491
-0.0473,6585
-0.0532,6752
0.0705,3774
0.0772,2952
-0.106,8458
-0.21,10175
-0.0723,7955
0.396,1364
-0.0126,5873
0.0495,4440
-0.239,9309
-0.0974,7964
-0.133,9208
0.0684,3409
-0.267,8169
-0.269,9714
0.00411,5061
-0.258,9823
0.0533,3638
-0.111,7385
-0.406,10586
-0.372,10522
0.00943,4829
-0.114,7889
-0.189,9490
0.178,2318
0.0472,4320
-0.157,9361
-0.127,7951
-0.137,9822
0.208,1428
0.235,1828
-0.0914,7785
-0.162,8272
-0.185,9109
-0.0632,7860
-0.0393,6727
0.19,1933
0.217,2042
0.00601,4930
-0.584,9868
0.057,3914
-0.182,9985
-0.0177,5836
0.0796,4054
0.258,987
-0.0237,5978
-0.104,8715
-0.148,9003
0.302,817
-0.212,8562
0.0373,4108
-0.0134,5658
0.195,1415
-0.128,7043
0.0137,4877
0.0358,4470
-0.0287,5947
0.0893,2481
0.00203,5389
0.0903,2328
-0.0144,5189
0.077,3350
0.241,1092
0.0723,3104
0.0609,3619
-0.0125,5856
-0.162,7236
-0.132,8045
0.103,3173
-1.01,9914
-0.0951,7823
-0.0188,6164
0.182,1683
0.265,992
0.0203,4274
0.245,1709
-0.0424,6757
0.00891,4951
0.0991,3031
-0.0595,8301
0.175,1960
0.152,1975
-0.0692,9572
0.0797,2736
0.803,95
-0.00453,5514
-0.0381,5683
-0.0433,7131
0.0577,2991
-0.198,10665
-0.0183,5780
-0.0199,6373
0.257,1339
-0.0164,5994
0.0784,2349
0.0467,4089
0.0335,4692
0.0673,3752
0.0287,4820
-0.261,6959
-0.288,9777
-0.00368,5432
0.0273,4595
-0.139,6247
-0.143,6588
0.00605,4937
0.404,803
-0.185,9374
-0.065,6837
-0.0586,7036
-0.161,9595
0.113,2685
0.223,936
0.144,1828
-0.424,9846
-0.129,6840
-0.247,8819
-0.582,11016
0.1,2254
-0.0353,5667
0.0557,4403
-0.00035,5604
-0.0248,5704
-0.166,7700
-0.0897,10097
-0.205,10599
0.0907,3526
0.163,1522
-0.211,9204
0.109,3824
0.345,281
-0.000178,5420
0.0254,4995
-0.211,6669
0.0412,4768
