coef,rank
0.49,70
0.14,2526
-0.113,6960
0.194,1496
0.176,2222
-0.0735,4156
0.329,1926
0.103,2642
-0.0479,6318
-0.204,9547
-0.113,9068
0.31,511
-0.174,8949
-0.281,10712
-1.47,10823
-0.497,10813
-0.19,10606
-0.0826,8808
0.0156,4941
-0.378,9933
-0.047,5656
-0.426,9220
-0.0463,6724
-0.0874,7790
-0.0383,6551
-0.0633,7253
0.138,2657
-0.149,8768
0.1,2710
-0.0875,7375
-0.0827,6251
0.0866,3276
-0.0704,7371
0.33,1059
0.369,254
-0.0675,8683
-0.0893,7716
0.134,2370
-0.0792,7057
-0.0223,5846
-0.0922,7566
0.561,131
-0.173,9136
-0.251,10095
-0.0304,6054
0.199,1084
0.452,40
0.000876,5526
-0.0816,7155
0.113,3277
0.0265,4606
0.00419,5291
-0.0211,6475
-0.169,9454
0.0466,4134
0.276,1488
0.0774,3883
0.419,426
0.187,487
0.0182,4738
0.108,3739
0.436,77
-0.109,6984
-0.329,9721
0.107,2624
-0.0329,6254
-0.0783,7511
-0.0592,6382
0.0533,4075
-0.113,6532
0.0148,4514
0.0691,3699
-0.0846,7902
0.134,3326
-0.0268,5408
-0.146,9481
0.229,202
-0.289,10867
0.0322,4640
-0.115,6618
-0.446,10764
-0.383,10847
-0.396,10538
-0.0278,5522
-0.177,8290
0.0506,4212
0.232,1757
0.205,3134
-0.169,10289
-0.212,10168
0.0771,2982
0.0503,3799
-0.0477,7225
-0.166,7549
-0.0276,6449
-0.0497,7056
0.561,419
0.374,799
0.238,554
-0.143,6871
-0.031,6304
0.165,909
-0.0645,7567
0.00304,5262
-0.0466,6779
-0.0267,5652
0.115,1733
-0.595,10901
0.714,138
0.198,189
-0.0196,6263
-0.215,9416
0.186,899
-0.0655,7084
-0.566,8438
-0.0975,5752
-0.527,7198
-0.148,5419
0.664,424
-0.309,7579
0.0851,3823
-0.12,7899
0.185,1539
-0.0395,6169
-0.0362,7194
-0.000427,5155
-0.525,8551
-0.511,10996
-0.261,9951
-0.0406,6196
-0.0639,7150
-0.0947,9152
-0.361,9276
-0.34,10661
0.149,2058
0.196,1610
0.115,3258
0.234,355
-0.173,9270
0.117,3178
-0.142,7496
-0.626,10575
-0.174,9048
0.00429,5231
0.366,988
-0.174,10825
-0.165,8491
0.222,2889
0.0697,3364
-0.261,10729
-0.0909,7836
-0.303,10522
0.0383,4429
0.199,1809
0.07,3016
0.00361,5070
0.181,1682
-0.235,8463
0.482,98
0.119,3422
0.264,780
-0.033,6564
0.541,764
-0.0747,7568
-0.294,10252
-0.158,9160
-0.249,10512
-0.0683,7378
-0.219,9895
0.025,4581
-0.212,9232
-0.0661,5669
-0.0251,7983
-0.0582,7114
-0.164,8719
-0.215,8962
-0.305,10374
-0.321,10462
-0.0144,6021
-0.00456,5660
0.00719,4660
-0.0337,6056
0.125,3713
0.0672,3524
0.113,3693
0.202,252
-0.0208,5614
-0.28,10119
-0.0628,6346
0.196,3093
0.147,2708
-0.181,10446
0.0416,3998
-0.0461,6109
-0.162,8310
-0.098,7796
0.0151,4468
-0.171,10144
0.111,3071
0.037,4343
-0.0161,5628
0.0627,3568
0.091,3689
-0.0735,8018
0.0541,3150
-0.475,8000
-0.404,10079
0.187,2168
-0.189,7661
-0.0495,7142
-0.115,7890
0.0851,3869
-0.419,9877
0.123,2997
0.0529,4394
0.254,526
0.0151,4869
0.456,716
0.093,2887
-0.038,5839
-0.311,10761
0.0615,2808
-0.0613,8305
0.315,855
0.174,2068
-0.0114,5833
-0.0578,7083
-0.054,7468
0.0265,4718
0.104,3468
0.395,775
-0.104,8093
-0.0474,6113
0.255,690
-0.19,10234
-0.151,8154
-0.231,9601
-0.0141,5817
0.243,755
-0.0699,7021
0.302,560
-0.316,10910
-0.0714,6548
0.035,4030
-0.0158,5915
0.0838,2480
-0.401,10306
0.0713,3100
-0.251,9805
0.0734,4024
-0.0288,6141
0.0756,3064
0.0385,4067
0.411,34
-0.0655,7542
-0.302,10748
-0.0705,7298
-0.033,8688
-0.281,10783
-0.0268,6369
-0.0707,5982
0.302,1930
0.0293,4570
-0.0862,8070
0.22,407
-0.0531,6464
0.0355,4309
0.436,1759
-0.0868,7369
0.0424,3221
-0.154,10112
-0.00293,5082
-0.115,8188
-0.406,9460
-0.377,10695
-0.0249,5308
-0.153,10296
0.85,303
0.0919,4054
0.388,1573
-0.0975,6540
-0.0768,8292
-0.272,10957
-0.127,9370
-0.0638,7349
0.245,2006
0.0968,3043
-0.118,9224
0.562,35
-0.543,10097
0.209,2301
0.00152,5426
1.34,340
-0.0902,8478
0.329,259
0.0317,4319
-0.175,9331
0.124,2298
-0.478,10818
-0.232,10710
0.0896,1665
1.04,1145
0.392,2362
-0.123,5975
-0.77,10283
-0.139,9355
-0.228,9037
-0.102,8291
0.0138,4764
0.211,1650
0.0358,4436
0.193,997
-0.283,10388
-0.0967,7990
-0.173,9411
0.344,2031
-0.121,6280
-0.136,9042
-0.0511,6289
0.0229,4517
-0.0161,5434
0.2,1562
-0.279,10330
-0.101,7917
0.165,2248
0.0791,3337
0.00526,5061
0.0553,4021
-0.306,10556
0.154,1413
0.113,2122
-0.0659,7267
0.017,4860
-0.329,10079
0.158,902
-0.126,9106
-0.322,10184
-0.0309,6055
0.0132,5085
-0.0993,7471
0.021,5022
0.236,722
0.142,898
0.0242,4752
0.122,2287
-0.354,10506
0.737,955
0.352,108
0.0716,3366
0.311,1483
-0.0703,7892
0.0127,4977
-0.271,10240
0.253,369
0.143,1595
-0.169,9671
-0.208,10559
-0.0971,6531
-0.193,8062
0.0525,2786
0.252,1192
-0.0353,5825
0.105,2735
-0.0214,5738
0.161,1720
0.00435,5332
0.00916,5101
0.286,1227
0.698,84
0.113,2823
0.0326,4813
0.00824,4945
-0.118,9417
-0.0267,5352
-0.0768,8603
0.00609,5001
-0.229,6837
0.0174,4941
-0.127,9100
-0.0989,7554
-0.081,7399
-0.345,9997
-0.296,10350
0.0988,2682
0.0349,4201
-0.0448,7482
0.161,1557
0.0869,3302
0.0814,3426
-0.0194,5829
0.415,641
-0.0705,7818
0.371,1118
0.844,790
0.056,3775
-0.196,10791
-0.0707,8648
0.00423,5470
0.0854,3828
-0.275,10107
0.0804,2485
-0.00608,5766
-0.009,5473
-0.128,7453
-0.255,9511
0.0972,3432
0.59,44
-0.229,9807
-0.0677,6420
0.111,2788
0.764,85
0.0691,3363
-0.103,9079
0.137,1577
-0.279,5356
-0.0247,6500
-0.453,10485
-0.27,9590
-0.0731,8679
-0.402,9912
-0.599,9502
-1.05,9720
0.226,2677
0.0282,4703
0.465,609
0.114,3312
0.156,1615
-0.146,9262
0.195,934
0.0946,1118
-0.0362,6241
-0.37,9883
-0.393,9551
-0.0944,8556
0.0742,3334
0.104,2135
0.313,1033
0.0139,4857
-0.317,10026
0.177,895
-0.119,8482
0.4,245
0.192,2291
0.0819,3769
-0.0717,7089
-0.0223,5632
0.0119,4953
0.0699,3341
-0.212,8366
0.227,483
-0.235,9624
0.111,3579
0.0462,4026
-0.331,10300
0.00428,5344
-0.262,7636
-0.301,10627
-0.257,9545
-0.000959,5277
0.331,173
-0.251,9412
-0.191,8951
0.181,2234
-0.147,7681
0.119,3134
0.0412,4116
0.118,2944
-0.555,10230
-0.279,9773
-0.173,8686
0.441,71
-0.00956,5600
-0.126,9445
0.000169,5143
0.391,1934
-0.426,6454
0.282,292
0.158,693
-0.255,10919
-0.0844,7169
-0.105,9652
-0.416,10457
-0.21,9927
-0.21,10733
0.427,973
0.121,3050
0.0139,4719
-0.205,9383
0.23,1520
0.277,240
0.00333,5302
0.338,1239
-0.345,8164
-0.175,8038
-0.0223,6066
0.0169,5282
-0.198,9150
0.00481,5349
-0.15,9241
0.483,1077
0.16,2070
-0.166,9375
-0.0988,7909
-0.0339,6408
0.719,589
1.25,587
-0.12,9097
-0.159,10227
0.149,1591
0.00535,5148
-0.0648,6838
-0.269,9268
-0.00738,5582
0.0864,2997
-0.0475,6349
0.494,659
-0.276,10535
0.175,1004
0.124,1972
-0.0116,5855
-0.0529,6643
-0.206,8707
-0.0874,9107
-0.153,8802
1.28,0
-0.173,10387
-0.225,9835
-0.311,10459
0.00388,5277
-0.091,6308
-0.268,10417
0.0351,4604
-0.223,9933
-0.222,8062
-0.238,9012
0.188,1564
-0.0446,7042
0.228,2486
-0.185,7328
-0.496,10966
-0.213,8930
0.181,2215
-0.205,10489
-0.0818,7166
0.00475,5192
0.0462,3653
-0.241,7457
-0.199,7813
-0.0365,6319
0.106,1807
-0.138,8682
0.231,1873
-0.15,9220
0.0826,3732
0.218,569
-0.139,9281
0.0201,3658
-0.0521,10846
-0.0356,9298
-0.00492,6242
-0.0304,10080
-0.516,7206
-0.106,7754
-0.311,7519
-0.405,7361
3.79,68
-0.0731,7046
-0.0859,7167
0.453,1708
0.217,1848
-0.0527,5629
0.212,767
0.227,1766
0.229,3109
0.233,1037
-0.324,10075
-0.0705,8905
-0.108,7968
-0.0758,7151
0.0596,4458
0.0227,4943
0.242,2665
-0.0443,5856
-0.251,10482
-0.324,10363
0.521,2144
0.411,893
-0.303,10176
0.499,2431
0.158,2159
-0.0912,8111
0.213,2076
0.274,739
0.087,2554
-0.0319,6558
0.136,2988
0.231,2079
0.126,2379
-0.414,9962
0.196,1603
-0.0154,6069
-0.0642,9023
-0.00901,5348
-0.355,10970
0.264,1261
0.419,935
0.0931,3104
-0.145,9066
-0.0934,7118
0.189,1799
0.439,216
0.219,568
0.131,1514
0.429,84
-0.0563,6818
-0.0404,6917
0.166,2710
-0.304,8973
-0.101,8006
0.0981,2385
-0.35,6819
0.114,2227
-0.341,10283
0.325,749
0.0575,3714
-0.0217,5685
-2.17e-05,4953
-0.0354,6979
-0.224,8476
-0.0154,5593
-0.0858,8255
-0.104,8472
0.147,1684
0.0142,4810
-0.000719,5202
-0.223,8352
-0.0214,6447
-0.00374,5478
1.25,97
0.411,439
0.171,1450
-0.192,9226
-0.0319,6163
0.0886,2473
-0.0108,4203
0.473,2729
0.0613,3347
1.22,319
0.248,769
-0.121,9884
0.121,3407
0.0194,4707
0.759,100
0.084,1974
0.184,1069
0.0763,2912
-0.246,7010
0.491,2502
-0.257,6034
-0.224,8960
0.0828,3701
-0.0204,5728
-0.141,6484
0.351,244
0.142,1357
0.197,1287
-0.151,9171
0.509,98
0.0905,3358
0.35,245
-0.238,10335
-0.106,8358
-0.369,10954
0.504,314
-0.00793,5372
-0.0221,5547
0.0482,4159
-0.262,10163
-0.24,10326
-0.414,9747
0.0536,4309
0.0517,4174
-0.132,7546
0.108,2541
-0.0481,6716
0.152,2595
0.268,544
0.114,2895
0.0483,3746
-0.167,10009
0.0739,1429
0.209,1695
0.399,176
-0.0364,5899
-0.0798,9131
0.0395,4654
-0.261,10983
-0.154,6138
-0.088,6615
-0.182,8043
-0.131,7457
-0.137,10116
-0.236,9948
0.115,3762
0.093,3056
-0.175,9790
-0.101,6567
-0.24,10802
-0.274,10330
0.0559,4343
-0.00615,5524
-0.0193,5589
0.325,1284
-0.0699,8690
-0.05,7074
0.624,271
0.169,1398
-0.00967,5363
-0.328,9065
0.445,424
0.0999,3905
-0.168,8941
0.231,1353
-0.139,10008
-0.105,7454
0.463,1163
0.182,2412
0.0382,4700
0.0199,4625
-0.0905,7447
-0.31,10944
-0.11,6574
-0.177,6895
1.21,860
0.146,928
0.123,2501
-0.399,9527
0.0195,4808
-0.166,7612
0.0233,5029
-0.197,10700
-0.143,10209
-0.0267,6980
-0.116,7564
0.013,4925
-0.151,9821
-0.000644,5564
0.0137,4780
0.176,2179
-0.0145,5718
0.312,1424
-0.506,10573
0.0927,3272
-0.0413,6700
0.395,220
0.328,728
-0.0715,6873
-0.253,9690
0.0132,5120
0.0482,3832
0.168,2155
0.161,2778
-0.211,8576
0.0286,4641
-0.259,10684
-0.0533,6107
0.132,2859
0.115,2202
0.259,1279
-0.298,10830
-1.17e-05,5559
0.218,2047
-0.443,8633
-0.194,6964
-0.109,8301
0.0204,4594
-0.0385,6641
0.197,1889
-0.0474,6919
-0.215,7215
0.129,1564
-0.193,9231
-0.0569,7621
-0.0217,5755
-0.281,9759
-0.31,7639
-0.0546,6131
0.278,1775
0.101,2834
-0.132,7887
0.122,2794
-0.346,10414
-0.0172,5373
-0.0566,7203
0.124,2007
-0.37,9218
-0.364,10874
-0.363,10701
0.471,1406
-0.104,8330
-0.158,9472
0.107,3354
-0.157,8646
0.0638,4137
0.303,1665
0.439,133
0.189,1189
-0.051,6625
-0.118,7342
-0.202,10634
-0.507,8738
0.0539,2839
0.184,1210
0.103,3568
-0.112,7235
0.359,1333
-0.143,8712
0.0784,3757
0.449,749
0.0182,4833
-0.0915,7812
0.0605,2963
0.057,3780
-0.0194,6133
-0.176,9916
-0.111,8835
-0.237,10676
0.634,40
0.354,467
-0.0449,7174
0.0228,4538
-0.114,8420
-0.27,10441
0.139,1789
-0.347,10242
-0.0741,7497
-0.0118,5967
-0.628,10394
-0.311,10415
-0.287,10520
-0.12,7219
-0.0177,5916
-0.167,9843
-0.277,9985
0.179,1354
-0.375,6916
0.429,124
-0.0771,7497
-0.233,10182
-0.0128,5803
-0.071,6668
-0.00306,5375
0.439,187
-0.104,8600
0.116,3629
-0.0318,5634
-0.072,7186
0.0858,2781
-0.0351,6847
0.171,1277
-0.203,9602
-0.443,10641
-0.173,9381
0.153,1349
0.0179,4852
-0.0644,7757
0.068,3401
0.196,2079
-0.133,6350
-0.176,10699
-0.0721,7945
0.157,2319
-0.229,10490
0.171,2933
-0.264,9690
-0.142,7730
-0.214,10087
-0.0536,6507
-0.343,10674
0.137,3553
0.189,2453
-0.15,9884
0.0147,4880
0.67,48
0.14,2254
0.026,4825
0.0193,4674
-0.097,8501
0.0235,4360
0.561,128
0.0365,4632
0.0215,4686
-0.0776,5782
0.0485,4134
-0.189,9888
-0.249,10721
0.495,220
0.133,1394
-0.044,5705
-0.1,9895
0.0376,4387
-0.171,8641
-0.127,6292
0.0872,3877
-0.0143,5680
-0.158,9273
-0.0967,8524
0.108,2599
0.107,2352
-0.399,8583
-0.102,6766
0.0695,2876
0.13,1681
0.289,1389
-0.191,8321
0.0131,4654
0.119,2231
0.184,699
-0.108,8373
0.454,513
0.582,20
-0.242,10406
0.48,1887
0.106,3222
-0.0109,5115
0.00872,5265
-0.275,10574
-0.101,9550
-0.236,9463
0.113,1369
-0.149,8003
0.0106,5216
0.0749,3555
-0.129,4882
0.277,1424
0.191,400
-0.00087,5463
-0.0627,7337
-0.0586,6326
-0.281,9826
-0.223,8505
-0.0544,7199
0.0503,3817
-0.37,10342
-0.149,8291
0.783,6
0.0935,3583
-0.0546,6582
-0.27,10840
0.335,768
-0.154,7628
0.478,59
0.0827,2486
0.288,1082
0.0512,4248
0.384,532
-0.16,8865
0.435,95
0.11,1124
0.106,2649
0.0439,4405
0.0302,4357
-0.0204,5805
-0.0182,5964
-0.112,9011
-0.0389,6999
-0.214,10637
-0.185,7299
0.385,257
0.294,260
-0.16,9799
-0.175,8746
-0.52,10283
-0.2,9291
-0.171,9057
0.165,3331
0.284,344
0.0611,3841
0.193,1145
0.258,1067
0.0839,3438
0.321,542
-0.361,10432
0.119,1547
-0.0409,6792
0.432,192
-0.0084,5209
-0.395,9711
0.00748,4995
-0.0256,6636
-0.14,9026
0.259,503
-0.0658,6678
0.173,1503
0.0687,2682
0.0359,4068
0.155,1627
0.0498,4134
-0.724,10231
-0.0406,5309
-0.191,9124
-0.048,6619
-0.209,9095
-0.0518,7556
0.394,821
0.0954,3418
-0.0952,7081
-0.247,10310
-0.0776,7496
-0.0118,5444
-0.00451,5524
0.41,1030
0.163,1050
-0.0726,8496
0.074,3180
0.242,1652
-0.229,10195
0.207,2572
0.0284,3778
0.192,1263
-0.0468,6279
0.183,1429
-0.0244,6164
0.138,3095
0.133,2512
-0.0669,5729
0.0204,4903
0.282,1235
-0.0873,6841
-0.517,8601
-0.311,10675
0.764,135
-0.105,8059
-0.00964,5640
-0.39,10694
0.517,885
0.0947,2719
0.199,1767
-0.000363,5172
-0.138,6650
-0.158,9959
-0.202,9349
-0.0874,9455
-0.172,9671
-0.177,8475
-0.167,9588
-0.25,8683
0.0713,3766
-0.0967,9957
0.0149,4751
-0.0522,6589
-0.323,9786
0.436,44
-0.000636,5457
-0.096,8148
-0.405,10872
0.0353,3995
0.245,435
-0.152,9915
0.00804,4926
-0.0649,7607
0.012,5076
-0.0566,5738
0.128,3171
-0.121,9402
-0.0473,6644
0.144,2397
0.0448,4249
0.0676,4127
0.3,1849
-0.0181,5781
-0.187,10259
0.216,782
-0.0424,6680
-0.167,9819
-0.0815,5851
0.0158,4597
-0.0503,7064
0.121,1946
-0.122,7518
-0.0245,5951
-0.107,6330
0.0999,3074
-0.0518,7802
0.0495,3601
-0.23,10018
-0.0142,6039
0.41,166
0.484,427
0.0459,4221
0.141,974
-0.106,7385
-0.066,7312
-0.189,8712
0.0231,4764
0.157,1852
-0.123,10098
0.0151,4858
0.0937,2910
0.08,3671
-0.0658,6859
-0.0815,8099
-0.0911,8558
0.193,2013
-0.00821,5513
0.0492,4242
-0.358,10702
-0.29,10974
-0.14,9042
-0.24,9891
0.00977,5077
-0.264,10638
0.0282,4669
0.247,1060
0.333,180
-0.138,8944
-0.139,6600
0.0541,3893
-0.247,10172
-0.034,6701
-1.05,9878
-0.216,8004
-0.68,10425
-0.274,6474
-0.0358,6368
-0.243,9798
0.147,3377
-0.0657,6847
0.186,1533
0.0157,5061
-0.0751,7095
0.0482,3438
0.295,1263
0.0527,4206
0.024,4541
-0.0805,6345
0.205,594
-0.062,7588
-0.141,8113
-0.14,8780
-0.0464,6173
-0.0519,7685
0.78,355
-0.119,8846
-0.291,9034
0.298,126
-0.316,10351
-0.0681,7085
-0.119,10033
-0.317,10915
-0.21,9726
-0.0139,5590
-0.481,10354
1.46,33
-0.0929,8806
0.163,438
0.0453,4323
-0.0632,7062
0.557,720
0.664,1693
-0.0414,6929
0.0862,3205
-0.217,9597
0.0669,3323
0.144,2444
-0.187,9425
-0.0485,7023
0.0787,2366
0.153,633
0.186,1183
0.122,2361
-0.212,10510
0.027,3601
-0.114,8753
0.0243,4681
0.103,1895
-0.177,8260
-0.0802,7800
0.103,1969
-0.136,9692
-0.314,10577
0.121,3649
0.0308,4231
-0.443,10583
-0.0165,6222
0.00539,5022
-0.0366,9450
0.15,3071
-0.0112,7527
0.126,3195
0.277,419
0.0218,4889
-0.00648,5404
0.119,1966
-0.37,10779
-0.0371,4999
0.0962,3160
-0.499,10736
0.294,1705
-0.00814,5531
0.844,46
-0.00137,5213
0.116,3227
-0.027,6073
0.0808,3528
0.153,882
0.152,1437
-0.501,10537
0.0861,3481
0.171,1984
-0.153,8961
0.018,4582
0.0873,2757
0.0985,2737
0.0653,4160
-0.0355,5673
-0.328,10520
-0.0563,8459
0.177,1858
0.301,257
-0.0615,7048
0.00447,5256
-0.252,8867
-0.0854,8802
0.0255,4314
-0.0577,7007
-0.0605,6755
0.279,335
0.021,4921
-0.337,10136
0.00875,4976
0.256,1061
0.35,350
0.13,2421
-0.0982,6644
-0.0445,7054
-0.18,10366
-0.205,8634
-0.0881,6759
-0.127,7278
0.528,1344
-0.168,9319
-0.0461,6079
0.158,1743
-0.0201,5924
-0.53,10353
0.119,2583
0.181,838
0.011,5177
0.0115,5001
0.0493,4134
0.491,211
-0.149,7158
0.182,1332
-0.178,10933
-0.0332,5565
-0.276,10101
-0.352,10509
-0.000212,5372
0.0148,4854
-0.114,8458
-0.15,9122
0.0905,3163
-0.225,9326
0.425,169
-0.0857,9781
0.0407,2968
0.0972,2592
0.00574,5143
-0.0515,5368
-0.0852,7955
0.103,1833
0.321,881
0.558,108
-0.513,10766
-0.232,8221
-0.256,10189
0.337,635
0.0147,4927
-0.193,9596
0.0125,5083
-0.0495,5885
-0.181,9475
-0.19,9673
0.189,648
-0.216,9049
0.246,1120
-0.101,7711
-0.105,8037
-0.0681,8800
-0.0141,5873
-0.4,10137
0.485,1062
-0.334,9377
0.0416,4519
0.0403,4606
-0.0103,5702
0.066,3422
0.136,1904
-0.142,8361
0.00596,5075
-0.294,10830
0.035,4435
-0.161,7280
-0.285,8570
-0.125,6050
-0.0362,5887
-0.116,8995
-0.0763,6929
0.677,49
0.0207,4276
-0.527,10383
-0.651,10519
0.0793,2252
-0.109,8104
0.0146,5222
0.415,1789
-0.0923,5316
-0.182,8381
0.191,1159
0.182,994
-0.23,8608
0.0359,4902
-0.00153,5369
-0.06,7519
-0.0226,5816
-0.0766,7552
0.156,629
-0.141,8902
-0.255,10284
-0.118,8048
-0.0245,5900
0.266,417
-0.184,8633
0.0915,3097
0.712,206
-0.18,6554
0.272,900
-0.127,7881
-0.0939,7219
-0.006,5570
0.095,4054
0.0317,4703
0.00701,5315
0.0828,1916
-0.234,7983
0.594,1112
0.9,228
-0.282,9093
-0.103,8915
-0.0153,5881
0.105,2770
0.0817,3821
0.149,2002
0.361,489
0.131,1302
-0.191,9549
0.112,3153
0.0735,3654
0.132,2021
0.0391,4311
0.152,2197
-0.0118,5653
-0.172,9480
0.188,2531
-0.0854,7789
-0.0717,6757
0.131,2084
0.0456,3466
0.00242,5324
0.202,2300
-0.237,7769
-0.541,9965
0.123,2386
0.222,740
0.309,1599
-0.234,8700
0.0215,4923
0.0452,3865
-0.0764,8156
0.00569,5085
0.0221,4450
-0.169,8673
0.228,1469
0.106,3202
-0.0435,6768
0.0882,2659
-0.15,8923
0.225,1257
0.0383,3583
0.614,484
-0.114,9655
0.25,519
0.0896,3863
-0.46,10830
-0.0571,7182
0.235,1812
-0.06,7956
-0.115,6880
-0.174,9522
-0.158,8716
-0.133,7387
-0.24,9058
0.0795,2875
-0.078,8078
0.248,274
-0.166,9302
0.0043,5108
0.105,2171
-0.0822,9039
0.0228,4825
0.162,3221
-0.00242,5600
-0.176,9026
-0.021,5749
0.127,2784
0.0876,2092
-0.0486,6498
0.0583,4023
-0.148,9166
0.000165,5294
0.193,2062
0.329,414
-0.306,10386
0.208,2334
0.877,191
-0.166,9897
0.028,4623
0.0415,4719
-0.0315,6453
0.302,802
0.156,3206
0.12,1158
-0.0292,6413
-0.0724,6278
0.0189,4547
0.25,2217
-0.16,7109
-0.00772,5447
-0.061,6703
0.0801,2097
0.115,2713
-0.0675,7355
-0.151,9109
0.195,643
0.213,517
0.146,2682
0.0642,4107
-0.0944,7395
0.407,782
0.0936,3320
0.0163,4929
-0.0591,6481
-0.126,8130
0.0884,3532
0.138,3098
-0.0237,5790
-0.11,8800
0.0267,4792
-0.135,9484
0.19,1369
0.837,14
0.157,1196
0.0556,3327
-0.0244,6350
-0.337,10336
0.207,2167
0.0679,3846
0.0621,3336
-0.16,9203
-0.0817,8162
-0.0588,5854
0.354,1142
-0.0159,5387
0.281,583
0.184,827
0.218,3250
-0.00772,5115
0.0907,4034
-0.46,6685
0.0951,3053
1.27,85
-0.128,8297
-0.289,9255
0.133,2042
-0.173,9521
-0.204,10574
-0.099,8562
0.337,1853
-0.196,9590
-0.301,10649
0.0339,3940
-0.0521,8111
-0.0863,8667
0.339,1016
0.116,3363
-0.0847,6163
0.0261,4747
0.181,106
-0.131,9294
0.0226,4692
-0.296,8265
0.12,2786
-0.031,5667
-0.117,8572
-0.0832,8194
0.341,1061
0.0949,3203
-0.0958,7589
-0.162,9512
-0.0739,7678
-0.233,8924
-0.471,7189
-0.219,9494
0.0642,3367
0.000791,5175
-0.271,9882
0.425,229
-0.136,7148
0.137,2519
-0.217,8184
0.0269,4246
0.0173,4607
0.0527,4234
-0.249,10155
-0.514,11018
-0.197,8741
0.0728,3363
0.146,1703
0.338,2148
-0.0667,6657
0.0882,3727
-0.291,7383
0.0428,3682
0.055,4366
0.0561,4183
-0.413,10542
0.0302,4535
0.304,2690
-0.0101,5694
-0.0782,7391
-0.351,7108
0.475,2646
0.139,1947
-0.372,7875
-0.125,10012
-0.016,6020
-0.547,9574
-0.256,8245
0.132,3307
-0.0136,5582
-0.245,9712
0.0862,2499
-0.09,7990
-0.176,8623
-0.3,8852
