coef,rank
-0.0348,6161
-0.124,7914
0.0387,3812
-0.0272,6043
-0.0266,5797
0.308,1552
-0.00888,5387
0.161,2147
-0.00657,5609
0.202,2557
-0.306,9876
0.141,2251
-0.183,7792
-0.341,10236
-0.0356,6242
-0.0605,7283
-0.0781,7637
0.342,941
0.0399,4332
-0.111,8136
0.0542,1754
-0.0281,7233
-0.52,10663
-0.141,8576
0.0845,2320
0.0923,3345
0.164,923
-0.0207,6038
-0.464,9295
-0.346,9767
1.85,47
-0.159,8945
0.18,2093
0.00715,5109
0.213,1426
0.00419,5658
-0.418,10764
-0.00833,5563
0.0992,2672
-0.251,10017
0.117,3122
-0.0986,6495
-0.307,10459
-0.292,10367
-0.163,10011
-0.0913,7111
0.055,2705
-0.247,10460
-0.0305,5542
0.306,1015
-0.157,9529
-0.1,8253
-0.0648,7207
-0.144,8430
0.986,134
0.107,1654
-0.191,9774
-0.158,9807
-0.0756,6895
0.159,2781
-0.0741,7086
0.404,913
0.0121,4799
-0.17,8926
-0.143,9072
0.17,1508
0.0872,2225
0.0294,4400
-0.223,10381
0.136,2046
0.137,2601
0.276,278
0.0803,3549
-0.188,9850
0.00612,5037
0.114,1703
0.0699,3904
0.162,2431
0.000623,5329
0.0742,3057
-0.0807,7485
-0.0318,6253
0.227,1113
0.155,2015
0.192,2063
0.197,2807
0.0764,3240
0.108,2018
0.00767,5021
0.14,3890
-0.00568,5425
-0.0227,5823
-0.242,9764
-0.17,9408
-0.0868,7144
0.698,927
-0.0984,9280
0.728,126
0.236,1375
0.0182,4731
0.0155,4998
0.108,2804
0.0993,2908
0.0839,4089
-0.172,10244
-0.128,7214
0.1,2967
0.052,4164
-0.0517,6520
0.0849,4019
-0.105,9521
0.0138,4682
0.331,1007
0.0739,4083
0.0968,3366
0.102,2113
-0.0424,7360
-0.0722,8724
0.107,2247
0.0828,3573
0.12,1849
-0.0534,6483
0.101,2251
0.19,1872
-0.146,9430
0.0689,3820
-0.0445,6097
0.0758,2864
-0.0831,7503
0.257,1334
0.602,475
0.342,52
-0.362,9932
-0.169,9195
-0.089,9464
0.134,3272
-0.193,9350
-0.107,8701
-0.0015,5461
-0.0734,6758
-0.0773,8522
-0.225,9759
0.179,2108
0.0748,3931
0.241,2053
-0.32,8540
0.0446,3983
0.0614,2949
-0.0875,8849
-0.335,10318
0.401,357
-0.00336,5271
-0.088,7608
0.163,1576
-0.169,8000
0.108,2931
0.0337,4913
0.0648,4085
-0.0328,6580
0.0496,3768
-0.247,9685
0.0469,4110
-0.265,9205
0.178,3074
0.0127,4910
-0.171,8428
-0.425,10928
-0.162,10070
-0.111,7501
0.272,2334
0.0165,5029
-0.143,7939
0.0608,3720
0.0289,4613
0.0151,4991
0.0498,3794
0.149,1452
0.308,1310
0.498,225
-0.151,9740
0.35,1604
-0.172,8278
0.0461,3162
-0.298,11006
-0.0297,6235
-0.0681,7644
-0.0208,5989
0.0342,4403
0.314,623
0.0585,2941
0.0206,4843
-0.134,7733
-0.26,9563
0.0328,4440
0.265,575
-0.253,10177
-0.338,9291
0.0335,4691
0.266,776
0.185,2989
-0.04,7157
-0.0466,7287
-0.0269,6243
-0.0807,8214
0.0274,4686
0.00598,5293
-0.075,6462
0.0566,4127
-0.0442,6588
0.118,3202
0.184,2712
-0.268,10182
-0.133,7443
0.0231,3593
-0.0525,6268
-0.0297,5633
0.0783,3739
-0.109,7020
0.229,1022
-0.195,8837
0.187,1849
-0.0622,6461
0.0359,4166
-0.0621,7358
-0.0719,7527
-0.0385,6990
0.102,3117
0.0519,3839
0.152,3211
0.201,1959
-0.0528,7587
0.0773,2558
-0.344,10194
-0.0468,7001
0.0316,4818
-0.00026,5450
0.527,145
0.237,167
-0.254,10528
0.0875,3118
0.4,1308
-0.298,9699
0.0578,4331
0.212,1895
0.219,731
-0.496,10982
-0.181,6331
0.237,1631
-0.146,8280
-0.242,10589
-0.19,9008
-0.131,9656
0.126,1861
-0.285,9050
0.0894,1428
-0.0567,9079
0.382,919
0.117,3361
0.0923,1475
-0.812,10610
-0.163,10426
0.202,389
-0.244,9593
0.0259,4398
-0.456,10125
-0.336,9909
-0.101,8276
0.167,1140
-0.0444,6500
-0.0138,5671
-0.226,8198
-0.27,9982
-0.0771,7498
0.0732,2749
0.0685,3587
-0.28,9638
-0.72,10929
0.133,2764
0.152,638
0.0181,5086
-0.208,10785
0.0127,4874
-0.0753,6056
0.165,1858
-0.11,9335
-0.011,6056
0.00585,5308
-0.0746,6117
-0.0473,6440
-0.0502,5840
-0.04,5963
-0.144,8126
-0.132,8043
0.0462,4184
-0.166,7818
-0.388,10665
-0.0355,6530
0.455,676
-0.229,9256
-0.058,7641
-0.0137,5327
0.324,1593
-0.0632,8033
-0.265,10310
0.166,2160
0.117,3261
-0.000756,5218
0.0613,4194
-0.0526,6632
0.268,821
-0.0257,6144
-0.0315,5474
1.72,790
0.408,827
0.179,1425
0.332,792
0.00231,5236
-0.273,10449
0.0971,3156
0.0876,2891
-0.0867,7329
0.0498,3966
0.0622,3539
-0.156,5948
0.277,1294
-0.0421,6107
0.003,5055
0.0119,4791
0.0388,4390
-0.0378,5845
-0.107,9074
-0.457,10889
0.0965,1451
0.0601,2793
0.179,3270
0.176,2056
-0.293,10436
-0.0266,5629
0.18,1987
-0.0205,5914
0.591,130
0.000547,5199
-0.276,9019
0.417,1086
-0.116,8234
0.197,457
-0.39,10302
-0.115,7548
-0.00527,5340
0.106,3701
-0.178,10293
0.0124,4899
-0.275,9599
0.0921,2591
0.201,1850
-0.113,7342
-0.0309,6076
0.109,1963
-0.327,10695
0.313,291
0.3,1696
0.189,1269
0.0797,3051
-0.0467,6705
-0.25,9711
0.211,2130
0.0289,4702
-0.282,10729
0.0358,4112
0.0191,4523
-0.201,9057
-0.225,8737
0.352,2502
-0.639,9464
-0.0522,6299
-0.138,10033
0.225,2139
-0.0578,7003
0.0489,3997
0.533,927
0.00508,5298
-0.186,10556
0.103,3031
-0.089,6577
-0.0344,6463
-0.157,7363
0.000187,5298
0.0271,4676
0.0592,4267
-0.409,10947
0.182,1841
-0.0635,6131
0.11,2266
0.258,331
-0.1,8151
-0.119,7620
-0.0285,5280
0.0989,3111
0.0701,2602
-0.152,6472
-0.124,9608
0.215,1816
0.347,1276
-0.153,7167
-0.112,8873
0.164,873
5.83e-05,5559
-0.00312,5383
-0.18,8818
0.0824,4353
0.016,4851
-0.297,10280
0.475,955
0.061,4017
-0.0113,5242
-0.0387,6759
-0.24,10538
-0.0368,6070
-0.0512,7024
-0.163,9017
-0.255,10284
-0.52,10809
-0.118,8681
-0.392,9885
-0.00282,5409
0.135,2858
0.13,2188
-0.0691,6657
0.00978,4903
0.116,3247
0.257,1073
-0.153,6969
-0.152,10849
-0.356,10872
-0.229,10650
0.00202,5074
0.301,883
-0.0783,6631
0.188,1856
-0.0638,7091
0.0272,4555
-0.0687,6724
-0.112,7431
-0.175,9205
-0.317,10929
0.184,1765
0.000703,5421
-0.074,6514
0.0209,4523
0.165,1733
0.0786,3010
0.0678,3026
-0.0158,6035
-0.075,6851
-0.0448,6517
0.276,1940
-0.0867,7892
0.116,2359
-0.149,9699
-0.062,6654
0.221,1199
0.304,1466
0.526,685
0.119,2127
0.134,1241
-0.00657,5500
0.319,400
-0.438,9322
-0.215,7713
-0.0172,6320
0.0775,2339
-0.269,10059
0.0778,3539
-0.356,8549
-0.0275,6054
-0.0193,5923
-0.0223,6137
-0.025,5763
0.127,3230
-0.0939,8367
0.0845,2109
-0.0273,6615
-0.154,9365
-0.124,8786
-0.0206,6153
0.086,3083
0.138,1681
0.0373,4472
0.247,563
-0.0258,5471
0.492,58
0.224,2094
0.456,548
-0.119,8043
-0.11,7554
-0.184,9499
0.424,1767
0.409,2281
0.0302,4618
-0.116,8702
-0.3,9454
-0.386,9233
0.0886,1451
0.0426,4135
0.0725,3351
0.0319,4150
-0.0113,5786
-0.0219,5792
0.00154,5143
-0.163,8406
0.00465,5041
-0.0538,6729
-0.14,8114
0.0824,3288
0.125,2810
0.171,2572
-0.251,9212
-0.16,8204
-0.197,9329
-0.168,9573
-0.742,10835
0.0831,3906
-0.441,10788
0.0107,4997
0.00339,5281
0.00724,5014
-0.286,11008
0.117,3578
0.194,276
-0.0517,6880
-0.194,10956
-0.0819,6402
-0.0847,6865
0.103,1228
0.0806,3818
0.0862,2695
0.0989,3317
-0.379,10626
-0.149,8817
0.446,1057
0.00253,5123
-0.204,10037
0.0684,3011
-0.0873,7913
0.0354,3743
0.0997,2176
0.0942,2437
0.433,1029
0.142,1806
-0.213,10338
0.132,2548
0.175,2076
0.235,1114
-0.0422,5723
0.139,2262
-0.0272,5758
-0.366,7658
0.0177,4749
-0.0812,7303
-0.277,10172
0.0371,4226
-0.0189,6232
0.104,2613
0.0245,4765
-0.0702,7060
-0.406,10912
0.305,1242
0.109,2510
0.0185,4693
-0.0254,5810
0.24,1828
-0.256,10614
-0.187,10712
-0.195,10296
-0.013,5536
0.092,3147
-0.374,10407
0.0231,4881
-0.0972,7799
0.127,1686
0.274,193
0.508,1197
0.377,502
-0.143,8188
0.129,1825
-0.233,10545
0.377,608
-0.0442,6296
0.214,1111
-0.32,9882
0.0317,4322
-0.0507,6942
0.0681,2761
-0.0419,6944
-0.0258,6041
-0.0967,7249
0.222,1988
0.387,549
-0.0365,6487
-0.114,7068
-0.132,9193
-0.157,9749
-0.026,5414
-0.000515,5398
-0.0298,6785
-1.05,11032
-0.134,7342
-0.182,8979
-0.236,10918
-0.00491,5491
0.0571,3346
-0.219,9539
-0.676,11014
0.104,2559
-0.242,9867
-0.148,8079
-0.0697,7191
0.466,2156
0.492,1425
0.238,2989
-0.00106,5101
0.518,1817
0.164,1241
0.0716,3906
0.229,1325
-0.677,8106
-0.087,6115
-0.223,10493
-0.107,10492
0.0873,3381
0.306,427
-0.243,10631
-0.0601,6475
-0.0621,7392
-0.12,8884
0.2,2339
0.115,2744
0.0188,4895
-0.0768,8044
-0.1,8137
-0.276,10760
0.0272,4519
0.0371,4682
0.332,1140
-0.021,6377
0.179,2432
-0.0276,6292
0.465,2561
0.405,474
0.0674,3994
0.16,1846
0.011,4952
0.029,4560
0.0386,4133
0.113,2517
-0.0669,6088
-0.766,10651
0.0371,4483
-0.0444,8314
-0.208,10131
0.032,4718
0.517,478
-0.143,7600
-0.0121,5873
0.0172,4315
-0.139,7571
0.784,281
0.298,365
-0.202,8782
0.115,2711
0.00174,5511
-0.264,10232
-0.0885,7074
0.0411,4056
-0.252,7750
-0.0593,7429
0.0756,2704
-0.303,10072
-0.145,8694
0.00443,5439
-0.124,7921
-0.222,9305
-0.264,9600
-0.00467,5391
0.396,645
-0.517,10998
0.0454,4628
0.139,3065
-0.0355,6519
0.353,315
-0.0489,6520
0.244,1243
-0.499,10944
0.0671,3164
0.378,43
0.138,2819
-0.121,7505
-0.368,8783
-0.224,9075
0.131,1951
0.0286,4229
0.0759,3449
0.562,548
0.219,1972
0.336,622
0.354,796
-0.0805,6226
-0.176,10027
0.00895,5235
0.597,1236
-0.0357,6572
-0.0249,6449
0.0251,4558
-0.202,9490
0.234,928
0.437,126
-0.0935,8194
-0.435,10979
-0.0779,8292
-0.377,10534
0.18,2092
0.0325,4744
-0.268,9856
-0.165,10500
-0.0695,8019
0.218,1991
-0.00343,5341
0.221,3041
0.545,318
-0.193,9921
-0.271,10835
-0.0771,6568
-0.0942,7559
-0.575,10896
0.00257,5204
-0.0965,9756
-0.0265,6177
-0.0887,6913
0.194,1371
0.133,2403
-0.273,10368
-0.0403,6242
-0.196,10411
0.0646,3260
-0.247,7576
0.108,3738
0.174,2345
0.0435,4186
-0.289,10772
0.00279,5374
0.0147,4778
-0.0196,5692
0.193,1718
0.0508,3666
-0.0632,7267
0.157,2094
-0.229,10109
0.0457,4122
0.148,2541
-0.129,10455
-0.0585,6596
0.6,205
-0.0849,6710
0.376,1150
-0.232,7638
-0.168,9605
0.0436,4127
0.136,2806
0.026,4862
0.192,2040
-0.0174,5704
-0.000754,5425
-0.0756,8342
-0.0914,7809
0.162,2108
-0.302,10111
0.0263,4418
-0.0398,7553
0.0804,3092
0.0165,5283
-0.0664,7354
0.0804,3032
0.209,1657
-0.111,7324
0.0574,2917
0.15,1631
0.0609,3851
-0.0317,5931
-0.272,9492
0.0453,3386
0.143,1206
0.0711,3894
0.0664,3906
0.211,2608
0.0317,4577
0.342,193
0.00512,5355
-0.0311,6737
0.252,613
0.307,692
0.121,2809
0.15,941
-0.187,10712
0.253,796
-0.136,7516
0.464,319
-0.237,9514
-0.0205,6016
-0.106,7905
-0.157,8684
0.107,3940
0.0804,3375
0.405,2141
-0.225,9574
-0.128,8497
0.135,2636
-0.152,8764
0.216,2287
-0.104,7543
-0.063,7479
-0.00168,5610
-0.114,8041
-0.168,8965
0.0754,3559
0.352,2641
-0.0277,5933
0.189,1208
0.0289,5051
-0.324,9601
-0.073,6867
0.0526,3732
-0.101,7247
-0.21,10128
0.0196,4998
0.00249,5499
0.348,551
-0.00569,5267
-0.138,9299
0.0473,3898
0.0463,4687
-0.0867,8295
0.126,3342
-0.256,8662
-0.0132,5649
0.0328,3367
0.117,3715
0.0999,3121
-0.0306,6654
0.0306,4257
0.121,1341
0.0191,4924
-0.246,10291
0.132,2454
0.303,1567
-0.0479,8614
0.0252,4261
-0.0712,7243
-0.0141,5394
-0.121,6706
0.0951,3540
0.0812,3949
-0.00266,5637
0.0181,4887
-0.267,10661
0.0678,4091
-0.113,7598
-0.243,10778
0.11,1426
0.0949,2498
-0.0717,6636
-0.0701,7252
-0.0392,5627
-0.101,7273
0.0541,3979
-0.257,11026
-0.217,8379
0.226,1038
0.884,450
-0.00334,5357
0.0224,4511
0.141,1573
-0.0166,5695
0.000913,5206
0.0782,3481
0.149,1539
0.0343,3713
-0.168,10341
0.136,3010
-0.137,5262
-0.0987,6251
-0.173,8531
-0.0765,7808
-0.00305,5444
-0.315,10579
0.0687,4007
-0.173,9301
0.186,2751
0.0756,2300
0.0507,3925
-0.359,10888
0.296,1066
-0.286,9975
0.0353,4306
-0.325,7889
0.136,1974
-0.499,10587
0.115,2434
0.196,2266
0.302,1439
0.0667,2212
0.181,1534
-0.181,7795
-0.637,10371
-0.14,7779
0.0821,4035
0.0957,2380
-0.0571,7861
-1.17,10591
0.545,2019
-0.107,5674
0.77,559
0.351,2772
-0.056,7526
0.177,2541
-0.373,10716
0.209,2513
0.133,3056
-0.0267,6151
0.0501,4084
0.743,1786
0.747,348
0.0273,4543
-0.0469,6004
-0.0887,8778
-0.0413,7000
-0.181,5931
0.329,2688
0.00561,5104
0.251,1740
0.148,2747
-0.239,10594
0.227,2356
-0.514,10805
-0.0187,6194
-0.0776,6846
0.0199,4722
-0.263,9994
0.334,2979
-0.512,10162
0.258,1623
-0.0568,6090
0.113,2649
-0.0781,7486
0.112,3863
0.191,2456
-0.0628,6887
0.401,2093
0.0183,4969
-0.185,9974
-0.435,10114
0.0711,3849
0.0902,3764
0.726,833
-0.00393,5600
0.127,1894
0.176,2286
-0.0577,7446
-0.112,6799
0.128,2654
-0.00998,5603
-0.12,9204
0.0934,3619
0.0301,4440
-0.181,10193
0.00782,4818
-0.136,8473
0.207,2605
0.12,2126
0.327,75
0.0796,1831
0.226,1788
0.0233,4769
0.304,743
0.0267,4477
0.017,4557
0.141,1863
0.103,3898
-0.811,10726
0.149,3320
-0.232,7854
0.224,2336
-0.436,11022
0.0118,5145
0.589,297
0.136,2164
-0.0338,6274
0.0788,2076
-0.113,7781
-0.301,10432
-0.18,10484
0.0467,4639
0.0846,2681
0.0775,3185
0.0616,4234
-0.0902,7597
0.106,3132
0.381,805
-0.0654,8058
-0.0932,9699
-0.178,9777
-0.13,8223
-0.252,10830
-0.0202,5834
-0.0808,7769
0.03,4494
0.114,1241
0.238,1446
0.00583,5034
0.13,2813
0.0841,1392
-0.172,9622
-0.145,9058
0.0985,2419
-0.262,9090
-0.0321,6122
0.079,2063
0.0212,3394
-0.0284,6255
-0.0293,5523
-0.0295,6418
0.00628,5175
-0.112,8064
0.0242,4687
-0.394,10936
-0.0854,6597
0.0157,4886
0.0911,3334
-0.0379,6576
-0.358,9961
0.0811,2868
0.49,724
-0.501,10895
0.159,2507
0.0384,3663
-0.0756,7886
0.109,2954
-0.106,7770
0.184,2107
-0.126,7315
-0.257,10461
-0.0242,6016
0.0275,4414
-0.182,9342
0.209,1273
-0.00436,5528
0.188,1939
-0.247,10227
-0.138,8221
-0.0295,5842
-0.794,11032
0.11,3763
-0.0197,6249
0.163,923
0.0289,4315
-0.168,9530
0.432,1603
-0.0519,7577
-0.0109,6121
-0.251,10258
-0.0805,6863
-0.188,7906
-0.211,9695
-0.0442,6344
-0.032,6385
-0.122,9472
-0.0982,8028
0.0398,4451
-0.0321,5458
-0.401,9308
0.0104,4858
-0.0291,6738
-0.338,9460
0.407,1368
0.681,787
0.5,1484
-0.0557,6370
-0.255,9026
0.305,959
-0.0983,7926
0.12,3289
-0.0708,8206
0.00779,5032
-0.119,8949
0.112,2701
-0.174,10294
0.497,1798
0.605,1097
0.0423,2999
0.318,897
-0.145,10119
0.0747,3528
-0.321,10182
-0.205,9201
-0.0172,5978
0.0758,3169
-0.298,10720
0.268,1086
0.148,1994
0.0896,2863
-0.125,9034
-0.0102,5790
-0.176,8725
0.119,3285
-0.178,7380
-0.303,10494
0.136,993
-0.233,8737
0.297,470
0.0134,4824
-0.223,8648
0.0123,4633
0.06,3334
0.0489,3196
-0.233,9354
-0.113,7826
0.143,719
-0.151,8783
0.0992,1917
-0.165,9685
-0.514,10127
-0.176,8619
0.323,915
-0.0747,7125
-0.305,10110
-0.109,10251
-0.119,8403
0.168,1394
0.11,2744
-0.369,10328
-0.211,9829
-0.165,10168
0.0421,4406
0.192,679
-0.0837,7064
-0.149,7808
-0.146,9870
0.102,2801
0.12,2515
0.051,4252
0.167,2923
0.103,2588
-0.248,10713
-0.00266,5499
0.112,3183
0.149,766
-0.206,9381
0.193,2746
-0.109,6700
-0.0477,6673
0.145,2577
0.251,701
0.321,1547
0.302,599
-0.253,10045
0.104,3083
-0.0221,6070
-0.0773,6483
-0.97,11032
-0.691,11020
-0.175,10557
0.0463,4005
-0.37,10717
0.124,3343
2.28,439
0.154,662
-0.15,9512
0.168,1693
-0.0358,6085
-0.284,9919
-0.33,11004
-0.109,7197
-0.273,10929
-0.216,9687
0.075,4174
0.118,2979
0.116,1596
0.0948,2908
0.151,2416
-0.0764,8751
0.016,4881
0.208,802
-0.0262,5556
-0.0359,6072
0.0531,3202
0.072,3659
-0.119,7658
-0.0978,7005
-0.021,5598
-0.125,6738
0.461,251
-0.114,10239
0.298,880
-0.0139,5617
0.138,2250
-0.136,8461
0.013,4989
-0.115,10373
-1.21,10953
-0.529,10702
-0.232,6430
0.0362,4570
-0.431,10716
-1.62,11000
-0.309,10717
-0.208,9203
-0.195,9631
0.0331,3974
-0.127,8345
0.104,3293
0.307,731
-0.0248,5783
0.0735,3477
-0.106,9408
0.152,2091
0.0765,3876
-0.00906,5437
0.146,2625
-0.16,9646
-0.0904,7166
0.155,1788
-0.0204,6197
-0.0734,7609
-0.141,8014
0.0321,3945
0.0309,4029
-0.204,10423
0.0152,4728
-0.109,8219
-1.15,10970
-0.15,9771
-0.0218,5998
0.0636,4064
0.0555,3956
0.0215,4632
0.437,880
0.237,1500
-0.0245,6569
-0.232,9849
-0.0243,5504
0.225,1177
0.342,252
0.223,1249
0.616,350
0.119,3078
0.0136,4957
-0.141,9131
-0.0158,6192
0.000965,5413
0.605,228
0.374,1242
-0.145,7615
-0.377,10154
-0.0965,8551
0.277,1235
-0.0539,6947
0.0183,5129
-0.111,6964
-0.271,10834
0.0351,4389
0.282,1261
-0.0178,5838
-0.17,9562
0.414,301
-0.0307,6389
-0.11,9318
-0.116,8861
-0.0786,7564
-0.399,10000
0.196,2100
0.0351,4378
-0.00935,5847
0.137,2736
-0.011,5949
-0.254,9554
-0.0285,5902
0.265,177
0.491,156
0.105,2645
0.0401,4466
-0.15,9361
-0.0927,7097
0.0553,3655
-0.344,11025
0.104,2068
0.232,917
0.701,218
0.0271,4296
0.0412,3276
-0.0892,8442
0.296,815
-0.107,6920
0.153,2418
-0.00384,5592
-0.302,10968
0.0842,2207
0.175,2551
-0.247,9892
-0.289,9749
0.504,519
0.0393,3602
0.123,2042
-0.268,9627
0.00504,4791
0.00783,5150
0.298,143
0.198,1394
-0.155,8917
0.158,1748
0.251,1005
-0.0832,6888
-0.171,10907
0.23,972
0.0381,4234
0.283,2412
-0.302,9557
-0.0907,6740
0.128,1903
0.00801,5263
-0.427,10721
-0.619,11004
0.0399,4695
-0.17,6747
-0.148,9360
-0.0106,5555
0.218,940
0.155,2234
-0.111,7337
0.478,776
0.105,1648
0.0186,4649
-0.352,7725
-0.61,10954
-0.0553,6482
-0.0482,6488
-0.0325,6925
-0.161,9545
0.0574,4162
-0.168,8404
0.0562,3527
-0.165,7348
-0.0828,8675
0.215,483
0.00751,5229
0.249,863
0.0331,4408
-0.192,8506
0.113,1358
0.186,377
-0.107,8946
0.0894,3789
-0.485,11011
-0.582,10948
0.207,2305
-0.0301,5975
-0.426,10676
-0.428,11019
-0.405,10796
-0.246,8802
-0.156,9058
-0.0702,8684
-0.188,10668
0.0225,4498
0.138,2885
0.272,1159
0.0641,4026
0.0361,4282
-0.152,9877
0.0844,3257
-0.277,10929
-0.347,10746
-0.0219,6008
-0.268,10981
-0.0519,5688
-0.603,10685
0.985,96
0.0653,4384
-0.121,7659
-0.0609,7699
-0.321,10803
-0.284,9862
0.189,3012
-0.11,6677
-0.0548,7238
-0.176,9964
-0.0126,5985
0.535,638
-0.189,9240
-0.112,8023
0.0662,2636
-0.0061,5928
0.296,1009
0.0865,2927
-0.855,10978
-0.0431,5598
0.0917,2493
0.0635,4198
-0.187,8608
-0.16,6980
-0.0349,5827
-0.261,10840
0.0479,3598
0.15,3381
0.00151,5388
-0.0942,8388
-0.341,9894
0.053,3948
-0.156,9105
0.102,2934
0.247,440
-0.357,8718
0.276,1656
0.00483,5136
0.044,4303
-0.0512,8157
-0.146,7578
0.245,395
-0.0288,5835
0.0163,4760
-0.103,8157
0.0221,4341
0.138,1764
0.0124,4924
0.134,3011
0.296,518
-0.0952,8185
-0.0373,7921
0.496,609
0.054,3850
0.121,2731
0.126,3117
-0.0356,5981
0.403,161
0.144,1142
-0.0776,6512
-0.131,8206
0.0961,2907
0.0578,3452
0.221,750
-0.532,11008
-0.177,8590
-0.0405,6683
-0.172,8704
-0.0512,6156
-0.0395,6456
0.331,2039
-0.00948,5448
0.0404,4197
0.131,3639
0.284,436
-0.00982,6144
-0.0169,6272
0.216,1145
0.158,1988
-0.0327,6147
0.16,1698
-0.0656,6769
-0.0781,7338
0.763,1293
-0.0399,5943
0.0308,4343
-0.122,9616
-0.0791,7642
-0.108,8943
0.126,1765
0.194,3276
0.855,726
-0.0972,9970
-0.14,9322
-0.0568,6391
-0.0164,5691
0.0403,4362
-0.23,9961
-0.0805,6755
0.0946,3038
0.147,2120
-0.348,9594
0.245,1416
0.172,1105
0.164,1481
0.0416,3619
0.26,431
0.312,322
-0.00566,5180
0.0129,4819
-0.106,8063
-0.202,9603
-0.203,9237
-0.251,10741
-0.135,8889
-0.224,10607
0.0394,4040
0.0313,4502
-0.253,10757
-0.055,7295
0.4,116
-0.161,8309
-0.026,6477
0.0154,4442
0.168,1809
-0.0908,7561
-0.0827,5942
0.28,1005
-0.351,10408
0.175,304
-0.0648,6698
0.154,675
0.0792,3118
-0.105,10262
0.181,1636
-0.0429,7185
0.172,1512
0.132,1701
0.483,994
0.00848,5041
-0.0969,8592
-0.00942,5500
0.369,654
-0.0601,7368
0.29,3051
-0.0129,5557
-0.147,9023
0.136,2872
-0.394,10577
-0.567,11025
0.512,136
0.0332,4736
-0.0207,5619
0.00988,4963
0.233,496
0.0439,4400
-0.144,8082
0.0475,3653
0.177,1216
0.00268,5157
-0.104,8175
-0.518,11033
-0.214,8713
0.0947,4045
-0.162,9885
0.0377,4080
0.128,2207
0.441,958
0.106,3162
0.355,1060
-0.0461,6701
0.0523,4001
-0.0475,6870
-0.0627,6664
0.231,1988
0.291,1526
0.013,4470
0.0873,2231
0.0218,4760
-0.222,8980
-0.413,10975
-0.488,10741
0.408,21
-0.174,9372
-0.0925,8559
-0.0564,7027
-0.15,7739
-0.0851,6866
0.131,2714
0.202,1567
0.752,69
-0.242,10273
-0.0366,6186
0.233,270
0.0569,4241
0.118,1431
-0.099,8697
0.0399,3956
-0.0513,6933
0.107,3186
0.0319,4542
-0.0791,7932
-0.0369,6252
-0.182,10531
-0.149,8443
0.793,128
-0.15,11010
-0.296,11000
-0.0824,6459
0.199,1662
-0.205,10295
0.509,512
-0.137,9231
0.138,1625
0.222,963
-0.164,8603
-0.411,10981
-0.0943,7667
-0.102,8664
-0.0139,5862
0.233,1194
-0.318,8330
0.0287,4498
0.372,1057
0.132,3280
-0.112,9786
-0.0906,9477
-0.163,9583
-0.161,9078
-0.906,9463
-0.00416,5624
-0.0192,5647
0.0156,4911
-0.0703,6799
0.208,1638
0.225,2293
0.312,276
0.169,109
0.172,1068
-0.503,11008
0.0906,2862
-0.0448,6014
0.0998,2303
0.17,1682
-0.059,7008
0.0864,3775
0.272,697
-0.0507,7157
-0.113,8363
0.17,1440
-0.098,7774
0.338,509
-0.442,9690
-0.178,10174
-0.271,9056
-0.333,8834
-0.0539,8672
0.0179,4856
-0.139,8800
0.0214,4852
-0.25,10392
-0.391,9330
0.0576,3681
-0.267,10606
-0.0242,6457
0.261,852
0.127,1827
0.00653,4836
-0.00565,5660
0.107,1812
0.0492,4589
0.155,1878
0.086,3113
-0.149,7721
-0.0725,7110
0.0237,4198
0.0325,4839
-0.219,10050
-0.0759,7351
-0.252,8498
0.0221,3541
-0.173,9162
-0.319,10793
0.159,2339
-0.13,9620
0.12,2140
-0.264,10662
0.183,650
0.0459,4620
-0.0644,7586
-0.112,7914
0.00665,5258
0.0689,3452
0.0411,3963
-0.0905,8474
0.0833,4122
-0.172,8329
0.0805,2993
0.0452,4583
0.04,4058
-0.174,8511
-0.0638,6259
-0.0457,6183
-0.0631,7951
-0.02,5681
-0.199,9620
-0.00895,5292
-0.236,9526
-0.214,10231
0.38,373
0.126,1336
-0.112,8155
0.129,3231
-0.0753,7385
-0.0942,7017
0.244,1138
-0.114,9458
0.035,4310
0.245,1325
-0.132,7650
-0.00996,5129
-0.36,8118
-0.104,8438
0.145,1589
-0.194,10240
-0.34,10177
-0.0746,7121
-0.0107,5562
-0.187,10352
0.0709,3328
-0.0299,5896
-0.373,10299
-0.00441,5307
0.0469,3359
-0.166,9159
-0.416,10530
-0.123,8595
-0.255,10403
0.174,2231
0.139,1475
-0.00695,5800
0.0663,3041
0.262,1669
-0.135,8477
-0.274,10517
-0.0574,7160
0.151,1788
0.219,777
-0.169,7332
-0.15,8457
-0.294,10333
2.2,530
0.204,981
0.0237,4264
0.126,2541
0.113,2835
0.00779,4790
0.366,888
0.0333,3825
-0.133,9695
-0.38,10921
-0.131,10231
0.11,3016
-0.125,8889
0.0345,3424
-0.0469,7029
-0.8,11030
-0.0152,5982
-0.175,7644
0.157,719
0.196,335
-0.14,9881
0.0497,4052
-0.0157,6157
-0.00298,5301
0.188,553
0.156,743
-0.0775,7790
0.13,3510
0.348,367
-0.242,10334
0.0912,3870
0.194,2383
0.0243,4920
0.109,2730
-1,11022
0.392,1871
-0.0332,6164
0.0898,3921
-0.00145,5466
0.193,1359
0.19,1144
0.0421,3839
-0.155,9073
0.0786,3241
0.078,3253
-0.278,8487
-0.084,6231
0.244,1853
0.188,2457
0.189,868
-0.18,8021
0.162,2755
0.042,3711
0.175,1459
-0.1,6732
-0.0296,7406
