coef,rank
0.0101,4999
0.0256,4659
0.26,809
0.626,40
0.145,2826
-0.208,8394
-0.0811,7270
0.126,1417
0.152,559
0.583,129
0.0202,4782
0.0371,4622
0.159,1076
-0.0105,5916
0.0356,4018
0.192,1813
0.188,1830
-0.0555,6646
0.0932,3682
0.145,429
-0.182,9255
-0.0864,7067
-0.133,7264
-0.135,8000
0.323,894
-0.278,5836
-0.507,10635
0.127,2142
-0.208,9761
-0.17,9047
-0.153,9940
0.00032,5501
-0.438,10974
-0.0475,6597
0.284,3778
-0.13,7396
0.0564,3207
0.0303,4088
-0.132,7193
0.144,3423
-0.206,7947
0.136,3372
0.176,1399
-0.0399,6463
-0.111,8521
0.151,1822
-0.298,10550
-0.208,9671
-0.0494,6822
-0.017,5675
-0.0419,5587
0.162,1825
-0.0929,7921
-0.0181,5396
-0.0494,6842
-0.0393,7422
-0.0343,6083
-0.0743,6961
-0.0642,6717
0.263,590
0.145,2008
0.0506,4122
-0.202,9604
-0.223,9757
0.219,1907
-0.133,9018
0.0049,5121
-0.386,10804
-0.0467,6361
0.636,92
-0.0304,5653
0.0468,4243
0.0552,3270
0.0688,3634
-0.276,10137
0.181,2445
0.0231,4864
0.417,437
-0.0301,6859
0.00142,5353
-0.417,10367
0.0949,2837
-0.326,9902
0.487,530
-0.0175,5797
-0.0514,6879
0.0447,4039
0.0428,4099
-0.354,10856
0.0256,4563
0.0377,3493
-0.235,9538
-0.0725,7527
0.154,3069
-0.354,10136
0.0922,2319
-0.212,10838
-0.169,9769
-0.0595,7144
-0.0329,5592
-0.0714,6616
0.171,2279
0.278,1439
-0.524,10941
0.357,1078
-0.0525,6859
0.573,149
-0.364,9216
-0.0418,6889
-0.311,10857
0.175,1083
0.107,2624
0.0806,2167
-0.105,6673
-0.0523,7478
0.107,2281
0.171,2720
-0.336,10250
0.0604,3589
0.425,1248
-0.0916,8288
-0.0778,8275
-0.0577,7311
-0.0528,7135
0.0453,4188
0.0235,4706
-0.117,9335
-0.132,7132
0.505,529
-0.0611,8148
-0.152,10380
0.354,498
-0.158,9763
-0.221,10181
0.23,3347
-0.24,7206
-0.759,8777
-0.19,5757
0.0592,4396
-0.222,6709
0.163,2690
0.101,3419
0.0101,5125
-0.116,8012
0.0295,4008
-0.124,10236
-0.371,7311
-0.0538,6361
-0.0733,6704
-0.474,10941
0.1,3241
0.126,1180
-0.409,9800
-0.461,10994
0.164,1823
0.018,4803
0.0265,4730
0.023,4477
0.151,2246
-0.574,10996
-0.187,8273
-0.183,7161
-0.0326,6083
0.0235,4552
-0.087,6465
0.0437,3276
-0.388,10792
0.0899,4177
0.0867,2920
-0.00448,5477
-0.0892,7788
-0.0162,5587
0.225,2919
-0.0397,5892
0.154,1160
-0.0275,6031
-0.0555,6864
0.613,380
0.0445,4296
0.294,1820
0.107,2854
0.057,3384
0.129,3587
-0.169,9663
-0.316,10431
0.197,1303
-0.0111,5535
-0.088,7961
-0.00257,5488
0.0648,3810
0.0653,4059
0.0441,4494
-0.00279,5802
0.27,286
-0.18,8972
-0.392,10573
0.222,1627
0.263,1338
0.108,1953
0.0151,4355
0.0306,2075
-0.191,9465
0.0637,4393
0.0268,4497
-0.25,8350
0.148,775
-0.255,9668
-0.385,10788
-0.218,9213
0.536,1039
0.132,2931
0.0423,3942
-0.012,5348
-0.0873,6861
-0.108,7298
-0.119,8247
0.162,754
0.253,368
-0.00586,5557
0.229,1104
-0.217,9237
-0.0568,7188
-0.286,9682
-0.15,9856
0.083,2152
-0.578,9015
-0.207,8041
-0.164,8298
-0.265,8630
0.1,2225
-0.137,8305
0.736,48
0.0421,4488
-0.189,8556
0.263,2065
-0.106,8607
-0.00218,5111
-0.12,7289
-0.27,10631
0.0896,3950
-0.368,10931
-0.00155,5466
0.08,2111
0.122,2972
-0.2,9272
-0.0133,5880
0.165,1326
-0.244,10918
0.0688,4027
0.194,2174
-0.182,8383
-0.347,10843
-0.222,9119
-0.0438,6412
0.0895,2817
-0.235,9429
0.33,605
-0.128,9292
0.0309,4385
-0.0385,6164
-0.214,10020
-0.0878,7702
0.278,2160
-0.2,10065
0.0596,3932
0.0426,3755
0.14,2962
0.103,2267
-0.121,7719
-0.17,8030
0.163,1570
0.0233,4655
-0.191,10517
-0.216,10398
-0.0507,7090
-0.2,9837
0.0857,3135
-0.0342,8781
-0.0741,7589
0.0404,3922
0.124,3587
0.00523,4875
-0.0912,8436
0.0143,4810
-0.0194,6132
0.0319,4424
0.305,663
-0.34,8665
-0.00454,5287
-0.147,10571
0.141,1085
-0.134,6834
0.00893,5306
0.279,2274
0.217,1759
-0.0204,5233
-0.255,10972
-0.0729,5757
-0.778,10968
0.339,1867
-0.00028,5196
-0.109,9353
-0.106,8923
-0.242,10822
-0.0217,5890
0.647,207
0.129,2463
0.0361,3864
0.0999,3114
0.283,2754
-0.0374,5754
0.156,3232
-0.579,9626
-0.0158,5866
0.159,1774
0.265,896
0.0883,3519
-0.0515,6622
-0.18,8301
0.123,1716
0.0222,4367
-0.255,6457
0.806,1012
0.108,4170
-0.106,5819
-0.0116,5728
0.152,2858
-0.0516,6913
-0.228,9689
0.0669,3840
-0.0331,6165
0.21,813
0.104,3072
-0.0821,7635
-0.113,8243
0.761,418
-0.412,8748
-0.0715,7382
-0.199,9119
-0.0964,7310
-0.128,8238
-0.000337,5293
-0.0331,5887
-0.231,10272
0.304,835
-0.0044,5419
-0.0639,7281
-0.017,5507
0.162,2156
0.166,1218
0.00784,5147
-0.114,8486
-0.208,10212
-0.267,9482
-0.213,10780
-0.0573,7306
-0.017,5606
-0.0142,5681
-0.302,10603
0.267,901
0.457,200
0.0156,4878
-0.0178,6090
-0.663,10820
0.168,1500
0.0579,3871
0.333,2654
-0.107,8602
-0.00356,5349
-0.0698,6147
0.171,962
-0.0581,7470
0.0883,3403
0.128,1811
-0.208,10398
-0.0274,6329
0.232,388
-0.193,7935
0.025,4961
-0.00709,5821
-0.0508,6529
0.0781,3804
-0.0766,7351
-0.224,9520
0.0537,3993
0.00623,5275
-0.0905,8046
-0.169,8472
-0.325,10012
-0.00578,5624
0.0434,4603
-0.309,10887
0.154,1090
-0.199,7922
-0.202,10876
0.413,1186
-0.25,7055
-0.111,8656
0.0605,3702
0.181,1954
-0.0399,6212
0.0305,4445
-0.141,8298
-0.0499,6722
0.143,1326
-0.00164,5417
0.164,1516
0.177,1669
-0.111,8160
-0.127,8901
-0.0739,6555
-0.00624,5348
-0.106,6926
-0.0719,5400
0.253,475
0.031,3947
0.00615,5128
0.0314,4543
-0.325,10393
0.129,2785
-0.0708,8072
0.0424,3195
0.0571,3504
-0.0634,6263
0.134,3131
0.713,47
-0.129,8177
0.0952,3161
0.129,3150
0.154,2006
0.171,2746
-0.143,9037
-0.0221,6259
0.0999,2340
-0.841,9570
0.0469,3954
-0.359,9819
-0.217,8871
0.0589,3140
0.16,3587
0.878,1025
2.26,706
-0.493,10355
0.5,1493
-0.515,10861
-0.21,9214
0.0121,5263
-0.169,9665
-0.0592,7634
0.0323,3557
0.314,1092
0.0635,4211
0.0777,3928
-0.0926,8492
-0.107,8289
-0.059,7458
0.17,2422
0.0828,3103
0.0169,4929
0.103,2223
-0.14,8897
-0.0822,7248
-0.139,7007
-0.557,11009
-0.196,9414
0.0555,4170
-0.141,9710
-0.0586,7525
0.367,1090
-0.037,6813
0.13,3062
0.095,3812
-0.0541,7224
0.0457,4321
0.0493,4358
-0.526,10098
-0.198,9566
-0.0541,6240
0.175,1349
-0.00232,5280
0.0164,4775
-0.26,9937
0.6,103
-0.136,7489
0.00612,5055
-0.191,9862
-0.232,9969
-0.168,6287
-0.198,8743
-0.0353,6095
0.199,1201
0.107,2642
0.154,1118
0.192,1217
-0.792,10893
-0.936,9499
-0.0874,8163
-0.0359,6996
0.221,436
-0.0442,6333
0.0315,3692
-0.0504,6132
-0.0405,6312
0.0877,2731
0.1,3663
-0.0172,5508
-0.318,10423
0.277,1051
0.0576,4167
-0.171,10168
-0.107,7186
-0.26,9151
-0.0375,5349
0.356,1211
0.00194,5110
-0.25,10262
-0.333,10571
-0.00696,5711
-0.159,9439
-0.41,9934
0.137,2431
-0.378,10959
-0.025,6062
0.0606,3448
0.0382,4443
1.25,583
0.131,1869
0.167,781
0.121,2097
0.192,1337
-0.218,9754
0.101,3471
0.0751,2891
-0.166,9501
-0.179,9315
-0.169,7731
0.0959,3118
-0.0106,5776
0.0199,4932
0.0583,2806
-0.0536,6666
-0.274,9595
0.0607,2955
0.157,2138
0.121,3400
0.0302,4097
0.556,51
-0.158,8495
-0.0825,7148
-0.0925,6330
0.305,599
0.124,2994
-0.186,9407
0.387,1552
0.477,435
-0.0806,7172
0.0644,3115
-0.236,8783
-0.51,10562
0.19,2184
-0.485,10919
-0.1,7420
0.13,1889
-0.175,9001
-0.187,8352
0.0249,4442
0.728,731
-0.109,6669
-0.165,8998
0.163,724
-0.104,7999
0.0147,5028
-0.102,8160
0.383,949
-0.0336,6424
0.117,2199
0.0483,1546
-0.0233,8964
0.00704,4530
0.0124,3088
0.0271,1344
-1.52,10507
-0.0999,7603
0.152,3524
-0.488,8062
-0.477,7123
0.264,793
-0.137,8133
1.21,120
0.0251,4848
0.348,1927
-0.0731,7713
0.0561,4148
-0.15,4985
-0.177,9537
-0.511,10904
-0.0691,8847
-0.00384,5066
-0.0918,7536
-0.476,10720
0.164,2854
-0.289,8468
0.0819,3643
0.129,2228
-0.0229,5729
0.345,2730
0.229,2196
0.00402,5180
1.3,1179
-0.12,8134
0.0338,4567
-0.0028,5310
-0.0937,7925
-0.0475,7531
0.0392,3843
0.304,1157
0.0708,4058
0.0449,4179
-0.153,6881
-0.0668,7003
-0.139,9832
-0.0702,9293
0.0194,4639
-0.237,10470
-0.334,10634
0.699,186
-0.166,8806
0.224,830
0.364,697
-0.0483,6669
0.0553,4180
-0.224,10737
0.107,2075
0.167,1628
-0.197,9862
0.0446,3836
-0.145,7495
0.0359,4694
-0.0139,5739
0.25,419
0.379,2735
-0.0279,6280
0.158,2564
-0.0463,6175
-0.15,9442
-0.134,8306
-0.0976,6584
-0.122,9600
-0.0481,5720
-0.0843,7590
0.166,851
0.135,1735
0.0717,3372
0.0883,3157
0.316,652
0.164,2993
-0.0204,6406
-0.255,10950
-0.398,9299
-0.0149,5447
-0.19,10006
-0.0214,5883
0.159,1332
-0.121,9613
-0.271,5629
-0.672,7851
0.152,1401
-0.247,7085
-0.287,10610
-0.0474,7540
-0.0599,6163
0.0555,3672
0.0796,4045
0.0178,4731
-0.131,9476
0.155,1264
0.273,3005
0.0441,4687
-0.132,5115
-0.16,7951
-0.0133,5601
-0.143,8438
0.233,2718
-0.277,10646
-0.00206,5286
-0.0487,6923
-0.206,10063
-0.143,8583
0.127,2751
-0.0724,7300
0.0625,3918
0.114,2510
0.291,486
-0.335,10233
0.0733,3026
-0.000944,5152
0.124,2751
0.0983,3025
-0.19,9780
-0.438,9954
0.143,3096
0.241,1118
4.77e-05,4997
-0.232,10357
0.0964,2893
0.236,1511
-0.0902,7754
0.34,530
-0.124,9623
-0.217,10627
0.048,2522
0.0506,4295
-0.0928,7830
0.298,815
0.0335,3766
0.0354,4739
0.0331,4198
0.424,1749
0.101,3350
0.0157,5038
-0.147,7759
0.163,612
-0.0788,7043
0.0457,4352
-0.101,7758
0.207,873
0.637,346
0.238,315
-0.238,9995
0.0263,4720
0.216,1493
0.49,118
-0.232,8959
0.0447,3412
0.257,352
0.0558,4294
-0.114,8839
-0.112,7082
0.481,967
0.263,1506
0.726,96
0.0585,3972
0.0321,4550
0.0581,3329
0.0282,4812
0.599,671
-0.33,10007
-0.343,9627
-0.0501,7245
-0.0037,5367
-0.0245,6476
0.239,2330
0.0333,4432
0.361,2712
0.0759,2521
-0.269,10670
-0.433,9836
-0.0368,6230
-0.228,8444
0.0442,4464
0.0852,2699
0.0378,3690
-0.0244,6860
-0.24,9481
-0.0167,6069
-0.00953,5619
-0.108,9342
0.446,19
-0.205,9475
-0.0133,5659
-0.0925,6651
0.12,3576
0.0867,3414
0.0331,4743
0.263,884
-0.299,10418
-0.274,10209
0.0706,4152
0.0879,3670
0.0324,4313
-0.197,9062
0.443,578
0.323,1399
0.0572,3953
0.131,2026
-0.12,7212
0.226,1729
0.097,2600
0.0955,3419
-0.213,10189
-0.0249,7599
-0.08,6618
-0.177,5664
-0.368,8977
-0.0072,5662
-0.234,10869
-0.209,10313
0.313,929
0.13,2194
-0.0973,5961
0.146,1251
0.131,2736
0.0928,1784
-0.305,10258
0.156,2936
0.386,2245
-0.33,9918
-0.216,8359
0.00611,5256
-0.0173,5692
-0.291,10518
-0.178,8527
-0.286,9365
0.228,477
0.0324,4257
-0.228,7569
0.205,1620
0.479,202
-0.144,6977
0.0713,2984
-0.0318,6346
-0.172,8343
0.12,2620
-0.418,10679
-0.0338,5538
0.00851,5019
-0.102,8193
0.00705,5121
0.522,198
0.0114,4850
0.0965,4142
-0.0657,8491
-0.12,8987
0.114,3372
0.234,1942
0.315,1610
-0.0501,6571
-0.23,9764
0.237,2129
0.2,2207
-0.215,10103
0.0516,3317
-0.175,9276
0.138,1474
0.0156,4784
-0.193,10379
0.0712,3264
0.043,4268
-0.00735,5699
0.0102,4830
-0.169,9735
0.00512,4927
-0.249,10249
0.0523,3875
0.000159,5014
0.148,1720
-0.00657,5744
-0.519,9789
-0.248,9766
0.294,591
-0.19,8324
-0.209,9987
-0.135,9263
-0.172,8618
0.0431,4222
-0.736,9313
0.388,197
0.0756,3679
0.106,2986
0.0801,2400
-0.035,6059
0.276,309
0.0698,3558
0.268,328
-0.478,10746
0.413,505
-0.0743,7235
0.132,1717
-0.0274,6490
-0.318,10939
0.416,249
0.843,32
0.121,2678
-0.0447,6884
-0.155,10038
-0.151,9964
-0.095,8587
-0.176,8273
-0.365,9002
0.0386,3718
0.0753,2760
0.0737,3749
-0.0615,7041
0.197,2682
0.155,2511
0.00601,4932
-0.147,8981
0.218,1672
-0.158,8580
-0.493,10250
-0.382,10347
-0.0455,7115
-0.00782,5731
-0.152,8046
-0.0282,6150
-0.189,9547
-0.191,7871
0.00169,5148
0.00745,4991
-0.28,9876
-0.0581,6622
-0.405,10663
-0.0852,5869
-0.143,8296
0.289,367
-0.122,9056
0.0553,4149
-0.183,10437
-0.242,8561
0.043,3062
0.166,2234
-0.115,7597
-0.085,5787
-0.854,10682
-0.277,10442
0.0751,3559
-0.0929,8385
0.0229,4735
-0.0983,8564
-0.342,8004
-0.16,7768
-0.0958,8820
0.169,1007
-0.542,10986
-0.267,9404
0.171,2000
-0.123,8741
0.0953,2140
0.0866,2750
0.364,936
-0.106,7952
-0.0619,7013
0.686,1320
-0.0995,7223
0.0576,3931
-0.0111,5776
0.0506,3882
-0.0679,8457
0.241,1466
0.217,151
-0.111,7309
-0.284,10427
-0.169,9603
-0.592,8005
-0.0771,6414
0.0136,4797
-0.111,8845
0.276,275
-0.248,9674
0.0669,4047
-0.0624,6217
-0.0517,7128
-0.00364,5565
-0.151,7712
0.229,1513
-0.111,7629
0.048,4518
0.0651,3653
-0.102,8488
0.187,2022
0.0751,3988
0.00295,5293
0.00241,5289
-0.131,7859
-0.289,10275
0.0842,3602
-0.191,9402
-0.128,8623
-0.0756,9053
0.103,2712
0.0502,4252
0.0888,2830
0.122,3523
0.0841,2801
0.163,879
0.283,83
-0.0633,7557
0.125,3644
-0.134,8524
0.116,2189
-0.193,10288
-0.0476,6281
-0.298,8511
-0.131,8120
0.00753,5003
0.529,1290
0.00416,5388
0.0322,4516
0.069,3331
0.0189,5047
-0.0172,5645
-0.179,8950
0.943,9
0.0323,4114
0.141,1726
0.00706,5155
0.0744,4055
-0.0123,5084
-0.167,9051
0.0463,3201
-0.00892,5657
0.0762,3104
0.0997,2718
0.0441,4242
0.303,50
0.039,3946
-0.126,8911
0.121,3145
-0.413,8269
-0.194,7040
-0.165,8679
-0.0103,5561
0.00593,5055
0.1,1788
-0.0296,5761
0.0781,3755
-0.173,8462
0.134,2374
-0.137,8916
0.363,1383
-0.124,9366
-0.143,7482
0.0937,2374
-0.246,10996
-0.109,8792
0.25,1574
-0.175,9436
-0.37,10096
-0.0277,6775
-0.164,9517
-0.186,9200
0.0261,4672
0.0147,4993
0.129,3206
-0.0118,5695
0.0692,4069
0.359,668
0.431,457
0.334,961
0.655,1748
-0.107,7838
-0.426,10484
-0.0624,7011
0.127,2215
-0.0482,6092
-0.193,7279
-0.153,9558
-0.0254,6035
-0.0816,7071
-0.404,9505
-0.00587,5553
0.206,1772
0.0956,1333
-0.0365,6311
0.132,2967
0.137,1914
-0.37,10043
0.0795,3588
0.0517,2652
-0.339,10555
0.388,189
-0.245,8894
-0.197,10100
0.197,482
0.142,1977
-0.104,7397
-0.0214,5887
-0.208,10430
-0.0423,6926
-0.0229,6210
-0.0569,7314
0.0789,3219
0.388,1149
0.283,1471
0.119,1540
-0.088,7693
-0.399,10890
0.0279,4644
-0.211,8418
0.0631,4375
0.101,3789
0.149,1304
0.167,1383
-0.016,5879
0.224,660
0.428,1709
-0.0835,8552
0.156,1044
-0.163,10049
-0.159,8122
-0.0972,8601
-0.021,5103
-0.115,7967
-0.0981,9580
0.000422,5478
-0.0776,7277
-0.0278,6439
-0.0676,6675
-0.234,8956
0.362,342
-0.0134,5984
0.319,861
0.0778,2989
0.0991,3626
0.0361,4527
-0.0701,7280
-0.00347,5606
-0.0499,7003
-0.121,8629
0.354,639
0.125,2611
0.0229,4342
-0.123,9336
0.145,2686
0.00424,5193
-0.00824,5488
-0.0334,5948
0.0193,4661
0.104,2714
0.0569,4036
0.128,1957
0.338,205
0.48,330
-0.253,10498
-0.133,9094
0.18,1414
-0.318,8532
0.0643,3602
0.133,2464
-0.00702,5710
-0.796,8902
-0.273,8675
-0.301,7599
1.21,880
0.121,2208
-0.199,9145
0.23,2675
-0.304,10681
-0.227,9979
-0.0334,5931
-0.0731,7041
-0.00392,5694
-0.113,7357
0.119,3276
0.0594,3735
0.34,1249
-0.169,10038
0.0591,2942
-0.119,7717
0.0703,3528
-0.34,10202
-0.0264,6662
0.655,586
0.0826,2740
-0.337,9481
0.0701,3091
0.345,642
-0.131,8630
0.091,1775
-0.167,9608
-0.227,9940
-0.261,10612
-0.268,8638
-0.389,9190
0.275,75
-0.0496,8004
-0.303,10070
-0.0042,5464
0.315,2042
0.386,2714
0.232,305
-0.0938,7890
0.259,1195
0.0795,2934
0.419,248
0.154,2021
-0.0557,7249
-0.0415,7488
-0.114,9737
-0.0979,8229
-0.205,10310
-0.0536,7239
-0.0526,8945
-0.109,8620
0.136,3038
0.0223,4574
-0.16,8014
-0.14,9268
0.0733,2770
-0.0977,8739
-0.0111,5344
-0.252,9119
-0.0578,7239
-0.167,7977
0.00244,5443
0.00143,5145
-0.0253,8471
0.115,3486
-0.0229,9232
0.00804,5008
-0.235,10542
-0.613,10564
-0.0275,5787
-0.0212,5849
0.19,1770
-0.449,9266
-0.348,10834
-0.382,10093
0.25,2071
0.0181,4559
-0.29,9403
-0.296,9809
0.484,217
-0.0911,7771
0.0679,3775
-0.0013,5178
0.0504,3675
0.186,2433
0.143,2959
-0.371,10764
-0.0442,6478
0.0699,3063
0.0225,4542
0.221,749
-0.377,10513
-0.163,7531
-0.0934,7114
0.00909,4779
-0.193,9102
0.0172,4692
-0.0789,7487
0.355,254
-0.368,9954
-0.000884,5354
-0.0765,8875
-0.179,9715
-0.0953,7556
0.0181,4921
-0.119,7046
-0.393,10533
-0.00632,5427
-0.0684,6794
-0.496,11029
0.021,4686
-0.207,8121
-0.221,10716
-0.0497,7121
-0.271,9611
0.015,4881
-0.14,7495
0.692,842
-0.128,8518
0.095,3723
0.467,36
-0.274,10719
0.125,3795
0.0648,3670
0.186,771
-0.109,8399
-0.0252,5718
-0.159,9342
0.168,2387
-0.387,9982
-0.227,10286
-0.183,10954
0.22,2228
-0.23,9560
0.503,301
-0.183,7733
0.113,1970
0.0919,2816
-0.274,10637
0.183,1572
0.269,1072
0.173,1778
-0.134,10728
-0.0887,10112
0.0354,4343
0.131,2002
-0.433,9142
-0.16,9685
-0.037,6843
-0.236,9242
0.0593,4000
-0.469,10593
0.336,1763
0.407,190
0.286,948
-0.137,9348
-0.0435,6419
-0.102,8901
-0.0811,6503
0.0788,3407
0.0833,3031
-0.0807,8145
-0.223,9144
0.18,1830
0.111,2616
-0.118,8339
0.00677,5000
-0.0446,7204
0.375,1346
0.069,4091
0.814,220
-0.305,10021
-0.247,9111
0.0523,3680
-0.0857,8176
-0.0118,5908
-0.0647,6638
0.0424,4233
-0.103,8179
0.0323,4488
0.0892,3964
-0.223,7797
0.211,3337
0.162,2277
-0.162,9924
-0.0598,6594
0.16,2418
-0.181,10953
-0.219,7762
0.0593,4339
0.0025,5199
-0.00886,5460
-0.0588,7535
0.108,3986
-0.235,6682
-0.0152,5334
0.0761,3356
-0.0352,6524
-0.196,8139
-0.204,7523
0.014,4733
0.0705,2767
0.155,1860
0.13,1985
-0.0972,9421
0.237,760
-0.132,8396
-0.24,10042
0.186,1216
-0.0966,8010
0.258,1263
0.123,2398
-0.328,9741
-0.0645,5396
-0.437,10956
-0.179,8841
-0.31,10488
-0.065,7335
0.525,693
-0.0414,6502
-0.162,10762
-0.019,6480
-0.0158,5042
0.218,3244
0.0253,4730
0.0666,4349
0.0934,2211
0.057,3250
-0.257,10467
0.203,2126
-0.0591,6574
-0.227,10041
-0.0873,8413
0.0127,4940
0.221,1758
-0.09,7457
0.0378,4192
-0.0255,5416
0.197,1560
-0.254,10669
-0.235,10352
-0.122,7310
-0.0792,7612
-0.164,8456
0.216,907
0.167,567
0.0088,5135
-0.0911,6773
-0.339,8972
-0.276,7608
-0.103,7796
0.342,133
0.00069,5346
0.23,2346
0.0741,3482
0.0606,3389
-0.188,10509
0.0228,4409
-0.0918,9109
-0.255,9936
-0.0239,5629
0.216,1617
-0.27,10878
0.152,1371
-0.347,10915
-0.439,11016
-0.0172,6230
-0.193,8049
0.112,1276
-0.104,8142
0.00998,5148
-0.413,10653
0.225,809
-0.05,5995
-0.34,11023
0.0729,4537
0.101,2715
-0.129,8228
-0.0215,5589
-0.00979,5390
0.141,1510
0.078,2887
0.0869,2462
0.0082,5180
-0.204,8639
-0.148,9749
0.108,1580
-0.0293,5714
0.618,658
0.0554,3922
-0.227,9786
0.0299,4283
0.201,1837
0.162,654
0.0415,4519
0.0827,3607
-0.162,9389
0.264,604
0.146,2709
0.453,89
-0.207,9236
-0.0156,5382
-0.459,10395
-0.0461,6892
0.415,274
-0.0455,6705
0.00882,5261
-0.356,10774
-0.321,9838
-0.053,7430
0.0148,4916
-0.245,8548
-0.034,6659
0.44,981
-0.419,10019
-0.15,9099
-0.145,8621
-0.0802,9028
0.157,1986
-0.015,5640
0.135,1996
0.0629,3259
-0.0195,6315
0.237,1542
0.0357,4630
-0.0586,6551
-0.15,7719
0.0184,5030
0.171,959
-0.299,10374
-0.172,9029
0.433,247
-0.124,7595
-0.0871,7203
-0.0946,8388
0.0162,4891
0.303,158
-0.169,9375
0.0222,4895
0.0514,3454
-0.0391,6507
0.00181,5311
0.0248,4887
0.337,1021
0.0613,3973
-0.0739,7677
-0.233,10271
-0.0493,6941
0.139,3191
-0.3,9680
-0.00132,5069
0.138,2238
0.0426,3847
0.33,2659
0.093,3655
-0.311,9855
-0.313,5687
-0.069,7023
0.0216,4578
0.0175,4875
-0.137,7052
0.207,1014
0.0504,3883
0.0888,2575
0.0178,4652
-0.112,6426
-0.143,8634
0.112,2843
0.0524,3251
0.135,529
-0.0754,8337
-0.175,8063
0.199,2336
0.135,3138
-0.126,8352
0.185,89
-0.033,6345
-0.039,6221
-0.369,9013
-0.175,8991
0.00682,5075
0.221,924
0.0643,2940
0.535,297
0.0705,3692
0.134,2632
-0.255,10613
0.0238,4305
-0.358,10202
-0.311,5902
0.255,1034
0.103,2389
-0.111,8317
-0.149,8099
0.445,189
-0.0964,6510
0.148,2361
0.123,3523
-0.0546,7085
0.19,213
0.022,4870
0.274,951
-0.29,10287
-0.132,7581
0.00678,5435
-0.109,8661
-0.0437,5729
0.165,2578
-0.427,10686
0.308,2528
-0.0463,7092
0.131,3129
-0.166,8927
0.121,2971
0.284,1094
1.08,318
0.06,3487
-0.17,9316
0.967,1248
2.03,200
-0.208,10424
-0.208,6195
0.0698,2408
0.0844,2726
0.518,2071
-0.1,6332
