coef,rank
-0.0213,5418
0.0974,3304
0.13,1330
-0.00337,5418
-0.368,10558
-0.0573,6036
-0.131,8758
0.0761,2934
-0.0586,7914
-0.0206,6356
-0.194,9439
0.563,36
0.068,3958
0.351,974
0.065,2209
0.124,2492
0.477,146
0.157,3140
0.184,1623
0.832,5
-0.445,7431
0.396,1502
-0.00301,5459
-0.117,8089
-0.0641,6881
0.0278,4271
0.077,3631
-0.0423,6338
-0.0167,5764
0.838,1690
-0.179,8154
-0.0527,7398
0.0876,2063
0.259,2173
-0.298,9116
-0.206,7954
0.0525,4092
0.197,1136
-0.0528,6820
0.215,888
0.309,293
0.402,286
-0.125,8247
-0.24,10565
0.134,2391
0.109,3424
-0.0998,8185
-0.207,10022
-0.249,9267
0.122,2716
-0.101,9772
0.107,2454
0.27,809
0.356,704
-0.0724,7192
-0.0427,6292
0.0853,3507
-0.188,9375
0.0202,4787
0.221,1884
0.0564,3806
0.353,136
-0.0402,6403
-0.145,8518
-0.00518,5411
0.13,2815
-0.148,8919
0.149,861
-0.00694,5597
-0.193,9012
-0.313,10047
-0.0654,6602
0.211,1808
-0.0435,7457
-0.0147,5922
0.124,3524
0.0454,3952
-0.0352,5771
0.287,1546
0.116,2427
-0.025,6008
-0.292,10806
-0.168,8608
-0.17,9189
-0.0229,5251
0.137,761
0.283,944
0.053,3766
0.165,2918
-0.0802,6290
0.29,163
0.0846,2216
-0.22,10427
0.0563,3996
-0.584,10753
-0.118,7398
0.198,1915
0.0434,4415
-0.186,8164
-0.0585,6337
-0.253,10441
0.421,496
-0.00358,5212
0.0775,2538
-0.0487,6777
-0.0524,6950
-0.079,7187
-0.0405,6936
0.371,1418
-0.0306,6595
0.0409,4103
0.183,2589
-0.011,5269
-0.145,9346
0.103,3805
-0.105,8699
-0.0571,7594
-0.0107,5757
-0.0606,7348
0.118,2499
-0.277,9841
-0.0433,6986
-0.451,10485
-0.174,7691
-0.0704,8557
-0.0527,7677
0.278,910
0.0279,4358
0.0802,3312
0.142,3763
0.399,1919
-1.17,10453
-0.325,6987
0.0725,4239
0.33,2629
0.0835,3849
0.021,4979
0.0988,2988
-0.293,10597
-0.0614,8316
0.0133,4451
-0.0903,4998
0.169,2387
-0.045,6126
-0.243,9588
-0.18,9468
0.0642,2764
-0.246,7802
-0.0623,6722
-0.261,10645
-0.137,8311
-0.0279,5715
-0.262,10901
-0.244,10225
0.0201,4700
-0.0534,5968
-0.0661,5807
0.324,589
0.054,3540
-0.223,8542
-0.000932,5412
-0.289,10190
0.296,2307
0.028,4515
-0.2,10194
-0.0245,5974
-0.408,10938
-0.242,7428
-0.0486,6085
0.197,641
0.133,1935
-0.203,9889
0.124,3503
-0.0779,7237
-0.35,9641
-0.116,8032
-0.0156,5931
-0.306,9010
-0.101,8232
-0.0456,6187
0.184,1450
-0.138,8897
0.35,131
0.0183,5035
-0.217,9205
-0.195,8982
-0.0435,5398
-0.0263,8080
-0.18,10032
0.446,192
0.106,3818
0.0721,3852
-0.331,10551
-0.127,9582
-0.0587,8894
-0.015,7473
0.191,1483
-0.367,9570
-0.121,8230
-0.152,7073
-0.0864,8880
-0.266,9796
0.398,386
-0.213,9145
-0.304,8612
0.159,2515
0.0231,4567
-0.0609,6616
-0.116,7347
0.0897,3520
0.216,1381
-0.164,10220
-0.222,10676
0.0853,3539
0.211,1276
0.573,123
-0.0694,7588
0.0769,3931
0.196,797
0.112,1346
-0.676,9741
0.121,3801
-0.265,9749
-0.292,8941
0.0507,3639
0.0874,3730
-0.123,7633
0.0977,3902
-0.151,7948
0.342,1487
0.401,65
0.439,813
0.00827,5221
-0.0879,7679
0.15,3193
-0.136,8540
7.36e-05,5390
0.029,4075
0.126,2910
0.0764,3717
-0.356,10939
0.303,224
0.185,572
0.232,2025
-0.0543,6372
-0.272,9583
-0.178,9463
0.341,980
-0.147,8979
-0.071,7628
0.199,1994
0.255,1112
-0.0452,6871
-0.211,10006
0.268,549
-0.0438,6634
0.00455,4952
-0.468,10592
-0.244,10559
0.175,1647
0.0813,2551
0.718,135
0.239,394
-0.0899,7055
0.282,1693
0.172,1436
0.206,719
-0.0194,6100
0.373,63
-0.0532,7165
0.019,4915
0.141,2033
-0.072,10559
-0.117,8553
-0.193,10520
-0.369,9732
-0.441,9940
-0.0266,6415
-0.157,9681
-0.164,10169
0.0496,3982
-0.0305,5809
-0.254,7704
0.055,3752
0.0741,1980
-0.0492,7139
-0.141,6946
-0.106,7999
-0.151,6601
-0.25,9666
-0.169,7856
0.0434,3773
0.37,1882
-0.305,8551
-0.394,9907
0.0755,4270
0.112,1420
-0.0172,6065
0.0135,4982
-0.0478,6787
0.0226,4799
0.158,2003
-0.0889,8362
-0.229,10029
-0.142,6185
-0.203,8426
0.537,484
-0.336,7745
-0.157,10007
0.0118,5142
0.134,2430
0.0891,3500
0.0181,4714
0.0719,4198
-0.073,7670
0.0639,2515
-0.334,7304
0.525,1795
-0.313,7708
-0.402,8244
0.0147,4897
-0.0518,6194
-0.0341,6332
0.0987,3100
0.354,560
0.0671,3692
0.0671,3250
-0.258,10161
0.0401,4427
0.165,1698
0.493,1209
0.0576,4686
-0.189,9989
-0.38,10765
-0.0759,6824
-0.0704,6849
-0.0503,6436
-0.00602,5260
-0.119,8360
0.063,3900
-0.029,6113
0.0276,4382
-0.117,7638
-0.182,9223
0.0451,3951
-0.162,9911
0.204,1227
-0.156,9400
0.147,2924
-0.0508,7282
0.195,992
0.377,791
-0.00365,5406
-0.0297,6165
-0.145,8417
0.184,1979
0.476,22
0.0853,2104
-0.0467,5631
-0.0368,6190
-0.205,8839
0.232,3271
0.153,1547
0.0993,2742
0.352,1207
0.0438,3917
0.252,299
-0.029,5911
-0.164,9885
-0.158,9707
-0.0177,6043
0.0842,2583
-0.0534,5892
-0.0191,5580
0.016,4572
-0.163,8819
-0.256,9470
-0.181,9508
0.124,2832
-0.0621,7190
0.0532,3967
0.0505,3914
0.0804,3847
-0.342,10157
0.266,754
-0.278,9797
0.22,716
0.14,1336
0.0914,3708
-0.0993,9304
-0.193,7650
0.433,1739
0.0851,3114
0.213,805
-0.357,10822
0.171,1434
-0.221,8617
-0.0042,5413
0.0887,2907
0.111,1990
0.0361,3692
0.124,2199
-0.0725,7430
-0.0713,7229
0.171,1151
-0.181,8375
0.145,1004
-0.268,9353
0.132,3849
-0.0585,7430
0.0311,3943
-0.0602,8211
-0.0367,6872
0.14,2947
0.151,2425
-0.0617,7724
-0.022,6640
-0.036,6399
-0.0614,6228
0.252,1715
-0.195,8450
0.453,202
0.114,2843
-0.15,7880
0.205,1315
0.0289,4721
-0.06,6959
0.026,4422
-0.0488,6807
-0.865,9693
0.0333,4404
0.348,1342
0.225,1804
-0.147,10445
0.163,3559
-0.803,10405
0.433,2432
-0.217,7773
-0.0197,5169
-0.348,10013
-0.216,9294
-0.172,10132
-0.204,10173
-0.0117,6073
-0.0196,6638
-0.0788,7038
-0.0727,6069
0.155,3120
-0.0492,7184
-0.101,8142
0.123,1690
0.0965,3507
0.0449,4039
-0.279,9631
-0.0271,6164
0.232,1025
-0.0946,7527
-0.208,8074
-0.218,9190
0.0981,3358
0.146,2729
-0.093,8554
0.0695,3355
0.0282,4648
0.204,690
-0.195,9083
0.0496,4562
0.145,1583
-0.205,8820
0.195,1848
-0.399,9092
-0.107,7884
-0.0789,6710
-0.097,7936
0.378,79
-0.291,9836
0.197,1701
0.0406,4446
0.0404,4493
0.218,1821
0.00591,5056
0.676,17
-0.359,8530
-0.0115,5394
0.386,464
0.0187,4723
-0.133,8845
0.0867,2531
0.123,2288
-0.255,7544
0.0398,3602
0.241,540
-0.00349,5534
0.00198,5440
-0.311,10515
-0.0687,8460
-0.257,9055
-0.206,9865
0.00704,5405
-0.216,8078
-0.24,9571
0.15,2273
0.0808,3735
0.351,618
0.148,1435
-0.445,10738
0.0474,4502
1.39,176
-0.262,9172
-0.1,8874
-0.115,8264
0.222,1519
-0.0879,8049
0.109,2704
1,92
0.297,704
-0.3,10749
-0.0323,6255
0.0754,3043
-0.249,7570
-0.0999,5331
-0.0186,6128
0.203,435
0.0195,4699
-0.0303,6108
0.174,1879
-0.0242,5389
0.1,2262
-0.00499,5433
0.0457,3959
0.417,949
0.111,2806
-0.169,10129
-0.0541,7337
-0.129,10131
0.0601,3533
0.33,1177
-0.0513,7811
-0.0423,6331
0.248,1932
0.0493,3437
-0.15,8586
-0.221,9550
-0.228,9707
-0.367,9760
-0.295,10633
-0.383,10748
-0.193,9514
0.423,1351
-0.186,8248
0.0381,4310
0.0858,2498
0.175,3016
0.614,691
-0.00419,5521
-0.13,7565
0.276,1221
-0.0616,7480
0.0791,3491
-0.414,10626
-0.0657,8100
-0.0745,5634
-0.299,8962
-0.0378,6354
-0.122,9921
0.352,391
-0.14,7880
-0.0238,6053
0.0909,3604
-0.128,9208
0.0294,4425
-0.0408,9204
-0.00296,5725
-0.0668,10733
-0.025,9482
2.47e-05,5439
-1.7,10733
-0.224,9832
0.418,2111
-0.757,9815
-1.04,9821
0.115,2657
-0.19,9014
-0.306,7901
-0.118,7643
0.427,1464
0.099,2523
0.278,1309
-0.66,7990
0.202,1367
0.32,1044
-0.113,10162
-0.203,9850
-0.00782,5443
0.292,1750
-0.224,8940
-0.291,8486
0.387,653
0.107,2656
-0.208,9101
-0.397,7514
0.137,3204
0.228,1743
-0.776,8362
-0.136,8463
-0.147,9347
-0.214,9011
-0.0072,5695
-0.00993,6083
-0.132,9811
0.108,3433
-0.225,8782
0.154,1900
0.206,2712
0.466,116
0.0215,4659
-0.0504,8392
-0.251,10281
-0.142,9040
0.217,1773
-0.463,10717
0.188,1667
-0.111,8364
-0.275,9900
-0.00601,5695
-0.105,7889
0.00371,5501
0.356,23
-0.191,9714
-0.2,9922
0.294,136
-0.0505,5915
-0.0598,5837
0.0829,3398
-0.0557,6751
-0.568,8909
0.137,1753
-0.25,9324
-0.226,9482
-0.0771,7732
0.151,2123
0.261,1625
0.0439,4039
0.215,2278
0.0506,3725
-0.0357,6498
-0.0314,6287
0.312,210
0.155,1986
-0.21,9396
0.281,1937
0.00408,5403
0.234,243
0.342,2391
0.0851,3616
0.265,472
0.218,1520
-0.0641,7170
0.028,4486
-0.0703,4494
0.237,3525
0.259,359
-0.109,5734
0.0297,4356
0.0173,4748
-0.0685,6302
0.0918,2778
-0.275,9626
0.0421,3612
-0.107,8895
0.155,1257
0.175,3565
0.289,3340
-0.14,5180
0.384,769
-0.0369,6115
0.254,1027
-0.146,6536
-0.00668,5661
-0.0296,6249
-0.106,8341
-0.0483,6602
0.197,1636
-0.101,7567
-0.198,9861
0.404,170
-0.187,9923
-0.037,6263
0.362,865
0.072,3052
-0.0908,6800
-0.0325,5862
0.0152,4797
-0.385,10963
-0.3,8707
-0.292,9485
-0.0925,7587
0.307,966
0.137,1982
0.113,2531
-0.159,8588
0.0235,4602
-0.149,8407
-0.142,10012
0.216,573
-0.059,8847
-0.315,10624
0.0733,3742
0.187,1827
0.029,3978
-0.123,8026
0.156,908
-0.0152,4727
0.767,30
-0.23,8709
0.0814,3608
-0.00572,5521
-0.165,8853
-0.645,10570
0.143,2161
-0.119,8600
-0.196,7915
0.0102,4943
-0.0438,6341
-0.0269,5447
-0.183,9201
-0.0763,6932
-0.125,7330
0.0508,3157
-0.13,9214
-0.108,6895
0.0949,2843
-0.307,9862
-0.251,8161
-0.306,9972
0.00287,5449
-0.0981,7501
-0.172,8951
-0.116,9529
-0.178,8677
0.952,135
-0.0445,5801
0.409,1237
-0.147,9890
-0.0941,7522
-0.0449,7095
0.052,4360
-0.368,9237
-0.378,7104
0.0309,4032
-0.0483,6889
0.704,533
0.223,1129
0.181,2902
-0.294,10849
-0.0793,8498
-0.0279,6475
0.0432,3348
-0.0851,6941
0.124,1522
-0.0918,8358
-0.0728,8313
-0.132,9166
-0.187,9207
0.0184,4673
0.0125,4929
-0.573,10789
-0.131,8633
-0.122,8742
-0.147,8866
0.0419,4593
0.093,3406
0.59,117
0.0982,3488
0.106,2371
0.22,1494
-0.104,6944
-0.0505,6110
-0.106,8010
0.0356,4346
-0.182,8172
0.0619,3957
-0.0588,7363
-0.248,9890
-0.0671,7161
-0.0134,6640
0.542,254
0.814,844
-0.528,10211
-0.0373,6554
-0.00733,5643
0.0979,2783
-0.116,7306
0.00799,5335
-0.0774,5757
0.000401,5360
0.0119,4996
-0.0832,8624
0.00909,5103
-0.233,9189
-0.447,9107
0.0399,4653
0.0992,3734
-0.078,7684
0.0409,4614
0.128,2674
0.272,1311
-0.28,9293
-0.0969,8419
-0.136,9007
-0.0908,5870
0.00872,5277
-0.0467,6263
0.802,452
0.116,2000
-0.0234,6115
0.168,2518
-0.0711,6808
-0.0507,6153
-0.273,8954
0.1,2989
0.0334,4364
0.15,1962
-0.351,10366
0.168,809
-0.0594,5213
0.0161,4551
0.148,1801
0.0152,5145
-0.119,7345
0.139,3169
-0.157,9016
-0.17,8870
0.145,3131
-0.0553,6105
0.499,34
0.0583,3063
-0.11,7924
-0.0428,6907
0.103,2452
0.0672,3151
0.135,1794
-0.226,9558
-0.299,10541
0.0137,4686
-0.0886,7913
-0.193,9990
0.21,1287
-0.0115,5806
-0.252,9292
-0.00816,5494
0.142,1240
-0.447,9237
0.285,1022
-0.387,10943
-0.17,8033
0.0921,3130
0.158,1480
-0.0384,6068
0.228,796
-0.471,7608
-0.044,6159
-0.0663,7227
0.0825,3478
-0.0949,8882
-0.258,9442
0.0418,4012
0.84,2
-0.193,10299
-0.244,8794
0.197,2086
-0.09,7592
0.0431,3952
-0.0411,7094
0.0346,4296
-0.168,9074
-0.143,7475
0.168,1865
-0.102,8643
0.0177,4860
0.0345,4219
0.154,1535
0.256,1459
-0.404,9345
-0.0587,7955
-0.025,6286
0.143,2521
-0.264,10738
-0.248,8768
-0.109,7204
0.407,473
-0.135,8736
0.0715,3848
-0.0656,6802
0.32,2083
-0.0376,5759
0.0771,2992
-0.0797,8273
-0.027,5714
-0.0107,5708
-0.177,9368
-0.0841,6328
0.0845,2508
-0.0251,6308
-0.195,8740
0.0944,3533
-0.158,7916
-0.304,8414
-0.00529,5279
0.13,2052
-0.173,9981
0.0316,4602
-0.0446,6938
-0.042,5664
-0.175,10932
-0.27,10051
-0.158,8405
-0.05,5413
-0.306,7222
-0.0347,6172
-0.0512,6703
-0.0399,6566
0.108,2602
-0.161,9914
-0.406,8659
-0.0254,5401
0.109,1824
-0.0235,6402
-0.18,8428
0.229,1952
0.0346,4225
-0.102,8234
0.206,511
-0.00962,5440
-0.302,9785
-0.0745,7186
-0.185,9695
-0.272,6778
-0.0418,6052
0.0583,3920
-0.0345,6426
0.00423,5072
-0.152,10569
0.462,276
0.0966,1773
-0.0264,5702
-0.0889,7389
-0.135,8903
-0.426,6957
-0.273,9453
0.0632,2870
-0.0525,7189
-0.154,9741
0.0383,4297
1.06,2
-0.333,9751
-0.0946,8361
0.212,631
-0.44,10705
-0.0428,6163
-0.031,5931
-0.0486,6566
-0.0189,5659
-0.0308,6461
-0.328,10293
0.394,968
0.165,1916
-0.0103,5757
-0.0409,6075
-0.221,9573
-0.144,8048
-0.107,7780
-0.181,9664
0.0306,4013
0.301,302
-0.34,10763
0.145,1694
0.0491,4643
-0.00491,5539
0.0479,3513
0.0819,2536
-0.118,9136
-0.0841,6028
-0.102,7821
0.117,2149
-1.67e-06,5290
-0.0289,5859
0.0636,4370
-0.117,7874
-0.0796,7191
-0.353,9016
-0.247,10769
-0.153,8860
-0.172,9638
0.0598,4088
-0.167,8859
0.133,2353
-0.247,9264
0.0158,4757
-0.0929,8349
-0.0507,6599
-0.337,9670
0.394,1392
0.158,1807
0.165,364
0.101,2753
-0.277,10731
0.147,1912
-0.136,9005
-0.123,9332
-0.00401,5590
0.25,594
-0.359,10012
-0.246,6855
0.226,2920
-0.0626,6662
-0.298,10748
0.233,1577
-0.175,10633
0.354,1040
0.0904,3517
-0.0937,7055
0.0392,4348
-0.185,9736
0.271,2018
0.0214,4605
0.247,2163
-0.058,7405
0.0847,2063
-0.0492,7052
0.297,1156
-0.0601,6849
-0.245,8893
0.179,167
-0.0955,8046
0.0731,3501
0.0537,3947
0.162,1501
0.298,1421
0.388,269
-0.224,7793
-0.0264,5826
-0.00523,4994
-0.009,5379
-0.281,6617
0.434,163
0.107,3754
-0.108,8115
0.0408,4204
-0.19,8757
-0.476,10280
-0.0788,7763
-0.241,10017
0.27,830
0.22,2992
0.0594,3320
-0.129,8075
0.0891,1516
0.194,980
-0.25,9568
0.00527,5172
-0.416,10373
-0.0771,7525
0.0915,1206
-0.239,9583
-0.049,6503
-0.159,7681
0.00984,5083
-0.163,10300
0.0492,4134
0.0811,3621
-0.0276,6102
0.0514,3721
0.0126,4964
0.0981,1822
0.0481,3396
0.227,795
0.195,2577
-0.47,10852
-0.111,9161
-0.217,10126
0.153,2280
0.178,1743
0.171,2814
-0.0464,5911
-0.385,10556
-0.0639,7385
0.03,4498
-0.111,8597
0.0581,3541
-0.637,10666
0.0349,3859
0.0244,4329
0.072,3168
-0.445,10812
0.0445,3420
-0.0522,5563
0.0574,3950
-0.00588,5608
0.0214,4651
-0.194,9570
-0.0684,7598
0.11,2682
0.0912,3626
0.00269,5242
0.165,626
-0.0389,6018
-0.176,9841
-0.108,7375
-0.067,6476
0.126,2440
0.0268,4239
-0.00461,5480
0.0571,3768
0.603,75
-0.0123,5552
-0.0758,7899
-0.103,8867
-0.221,9734
-0.228,10187
0.0455,4326
0.0112,4974
0.23,387
0.0362,4386
0.271,1019
0.0243,4632
-0.13,8712
-0.279,9716
-0.0375,6602
-0.0463,6784
-0.124,8672
-0.503,10068
-0.281,10901
-0.142,8534
0.0292,4333
0.561,2322
0.984,110
-0.343,8013
-0.237,6182
0.0418,4066
0.171,2069
-0.423,9295
-0.0161,5636
-0.0216,5703
0.257,1794
0.325,302
0.204,222
0.08,3840
-0.0409,5695
0.0497,3931
0.0553,4310
0.152,1222
-0.0789,8229
0.107,3108
-0.113,8194
-0.189,8503
0.00321,5392
1.21,44
-0.174,9970
-0.18,7707
-0.056,7489
-0.063,6341
-0.0648,7009
-0.0561,7983
0.329,206
-0.294,10575
0.0267,4445
-0.212,8005
-0.164,6804
-0.184,10625
-0.0796,9177
0.751,36
-0.023,5992
-0.231,7909
-0.186,6131
0.0438,3681
0.041,4245
0.0547,4292
0.0329,4460
0.303,678
0.0311,4414
-0.087,8154
-0.0632,8345
-0.0104,5945
0.0831,3140
0.186,1280
-0.137,9456
0.0339,3145
0.0614,3786
-0.0087,5277
-0.0383,7074
-0.378,10420
0.174,1228
0.00812,4991
0.0532,3523
0.133,2461
-0.00273,5491
0.0172,4680
-0.441,10573
0.0301,4253
-0.171,9478
-0.00769,6548
-0.136,7249
-0.00157,5738
-0.189,8285
-0.185,9986
0.219,2914
-0.0779,6757
-0.102,8329
0.0147,4721
0.403,2170
0.225,1282
0.115,3608
-0.29,9564
0.0544,3283
0.576,302
-0.138,7621
0.0802,3877
-0.145,8971
0.0765,3600
-0.0123,5627
-0.242,10650
-0.394,9849
-0.159,6652
0.064,3586
0.0228,4741
0.0738,2950
0.204,790
-0.253,10722
0.0527,4387
-0.0695,6172
0.397,588
-0.0835,9530
-0.0668,6617
-0.0252,5928
-0.0975,7927
-0.055,6783
0.589,411
-0.0494,7423
-0.0772,8900
0.238,801
0.512,48
-0.124,9108
0.461,756
-0.366,10359
0.129,1902
-0.0901,7307
0.159,1959
-0.213,9822
-0.203,8075
-0.0511,7288
0.144,1320
0.068,3720
-0.046,6021
0.387,832
0.0125,4841
-0.127,8500
-0.294,9730
-0.088,7847
-0.253,10592
-0.6,10615
0.141,2224
-0.148,9741
-0.213,10156
-0.165,8335
0.232,912
-0.048,6454
-0.0454,5657
0.0864,3037
0.0392,3135
-0.137,7223
0.29,896
0.115,3342
-0.3,9077
0.0318,4269
-0.274,10742
0.0776,3298
0.201,1348
-0.204,9026
-0.225,10099
0.0287,3809
0.0446,2733
-0.0917,8226
0.0215,4684
0.135,3755
-0.135,9195
-0.0518,7433
-0.0443,5822
0.511,157
0.153,3069
0.068,4346
-0.147,8517
0.261,1157
-0.106,8684
-0.275,10489
0.0437,3986
0.0015,4956
-0.0232,5920
-0.0865,7463
-0.19,10464
-0.354,10486
-0.128,8014
0.148,1947
-0.0954,7810
-0.00294,5519
0.128,1040
-0.235,8355
-0.365,9256
0.361,1758
0.113,3302
-0.308,9789
-0.241,10764
0.0383,4227
-0.0748,7794
-0.0474,6235
-0.271,10378
0.116,2333
-0.101,7119
-0.0379,5570
-0.371,9488
-0.00217,4920
-0.0201,5560
0.0832,2664
0.162,2439
-0.308,9916
-0.0237,6804
0.0419,4660
-0.126,6078
0.139,893
-0.108,8070
0.0388,4502
-0.407,9452
-0.064,5056
-0.0215,5464
0.216,908
-0.00719,5625
0.533,463
-0.25,7998
0.0684,2742
0.189,561
0.33,314
0.0104,5025
0.112,1362
-0.14,8872
-0.193,9518
0.182,1633
-0.0755,7292
0.0602,3463
0.0908,3299
-0.118,8764
-0.264,9030
-0.479,9557
-0.0896,7331
-0.204,9205
-0.0736,6759
-0.0962,8131
0.217,2626
-0.0441,6572
0.00513,5416
0.036,3744
0.205,2613
0.395,2054
-0.0797,5985
0.728,190
0.036,3999
0.039,3873
-0.127,8482
0.0313,4629
-0.0461,6262
0.0764,3883
0.114,1661
0.239,963
0.449,374
0.263,851
0.0139,4838
0.0945,3414
0.24,1094
0.0806,3103
-0.0806,7559
0.0309,4719
-0.162,9472
-0.308,10261
-0.156,9348
-0.148,10332
0.0627,3646
-0.0503,6036
-0.247,7912
-0.258,7401
-0.234,10206
-0.299,10890
0.445,770
-0.203,8249
0.32,243
0.000458,5340
0.00691,5274
0.0532,3268
-0.0161,6180
0.0636,3863
-0.199,9098
-0.12,7897
0.18,962
-0.04,6650
0.133,2092
-0.000604,5602
-0.0468,7638
-0.19,8005
-0.0465,7278
-0.0989,8015
0.133,3212
0.121,3039
-0.0831,7861
-0.126,7318
-0.039,7219
0.617,771
-0.205,9950
-0.0859,7361
-0.107,6991
-0.302,9799
0.118,1952
-0.0988,8679
-0.277,10958
0.0672,3684
0.281,1526
-0.107,8824
-0.0557,8127
-0.0715,6483
0.663,542
-0.144,9280
0.0191,4917
0.171,1295
-0.353,10579
0.0221,4447
0.065,4001
0.041,4393
-0.102,8167
0.0962,2782
-0.208,9218
0.246,932
-0.149,8251
-0.388,10379
-0.0645,5970
-0.0284,6268
-0.0173,5619
-0.218,9841
-0.126,8952
-0.0904,7431
-0.473,10771
-0.0305,6487
0.421,14
0.1,3911
-0.00356,5434
0.0537,4445
-0.0965,6312
0.208,1032
0.0183,4795
0.0651,2640
-0.0639,7033
-0.206,10361
-0.0922,7744
-0.164,10114
-0.308,11019
-0.022,5754
0.0107,5085
-0.0493,6348
-0.33,10047
0.245,1082
0.101,2270
0.309,852
-0.0631,6659
0.0778,3756
-0.202,8818
0.0433,4363
0.225,480
-0.2,7126
0.121,1958
0.196,1303
0.145,2779
-0.198,10341
0.0554,3329
-0.144,10002
-0.157,8105
-0.047,6151
-0.129,8027
-0.0804,7895
0.0943,3103
-0.12,9242
0.0431,4441
0.364,1087
-0.169,8449
0.151,2006
0.0887,2487
-0.174,6222
0.109,3434
-0.253,9233
-0.12,4533
0.0666,3646
0.8,483
-0.12,8102
0.403,886
-0.0599,6894
0.46,35
-0.19,10423
-0.103,8696
-0.312,8952
0.13,2595
-0.0258,6038
0.296,40
0.0621,2300
-0.0484,7426
-0.242,9031
-0.492,10891
0.49,644
-0.278,10443
-0.0669,9024
0.272,264
-0.302,10706
0.546,1149
0.0282,4628
-0.233,8792
0.118,2399
-0.0451,6882
0.0122,5155
-0.136,8181
0.0591,4131
0.195,1186
-0.147,9623
0.18,2551
-0.325,6031
0.126,2581
-0.111,8606
0.112,2417
-0.0363,5740
0.0595,4001
0.0289,4508
-0.113,8101
0.117,3600
-0.0736,7703
-0.0898,9528
0.0655,3960
0.374,403
0.41,411
-0.154,8000
0.0474,4110
0.0754,3239
0.792,481
-0.355,10611
0.136,3027
0.903,538
-0.0456,7065
-0.0099,5661
-0.0918,7482
-0.141,7307
-0.168,8458
-0.588,9929
-0.0706,7772
0.0585,3903
-0.301,6730
-1.01,10315
0.087,3044
-0.185,5986
0.0242,4239
0.209,588
