coef,rank
0.152,1397
0.119,2312
-0.0677,6557
-0.175,9272
0.863,82
0.259,48
0.211,1587
-0.184,9987
-0.273,9058
0.194,2356
-0.0705,7415
-0.0458,7113
-0.048,6796
0.204,1246
-0.0121,5315
-0.248,9301
0.139,2786
-0.168,8048
0.1,3642
-0.352,10286
0.327,407
0.15,2659
0.0562,4570
0.158,854
0.166,1689
0.0895,2683
0.0181,4626
0.0634,2657
0.406,1203
0.0204,4371
0.00124,5362
0.272,1677
-0.0497,5992
-0.2,10221
0.188,2942
0.000577,5226
0.0558,3380
-0.0102,5738
0.0931,2516
-0.216,10219
0.0406,4386
0.15,1069
0.421,1053
-0.285,9161
-0.17,10714
0.0621,2775
-0.0766,6798
-0.0395,6539
-0.16,9255
0.891,1434
0.18,3347
0.186,2826
0.0345,4115
0.324,1882
1.31,314
0.455,507
-0.194,9136
0.0226,4787
-0.127,8269
-0.152,10578
-0.033,6937
-0.998,10693
-0.13,7851
-0.371,10711
-0.0667,6700
0.0234,4969
0.0607,2892
0.852,191
0.329,649
-0.182,9828
0.141,2368
-0.00375,5266
-0.01,5661
-0.13,8465
-0.024,5441
0.31,1230
-0.429,9533
0.0718,3837
0.148,1307
-0.276,9229
-0.00471,5613
-0.0862,7007
-0.277,8304
-0.0639,7319
-0.0657,7314
-0.156,9317
-0.0451,6245
0.164,3342
-0.114,7513
0.0839,2609
0.0296,4321
0.0526,4224
-0.25,8680
-0.0555,6692
0.0779,3948
-0.235,10076
-0.148,9777
-0.34,9323
-0.205,10167
0.297,870
-0.0048,5402
-0.0847,7598
0.0256,4493
0.0577,4102
0.348,660
-0.235,9542
0.887,340
-0.0354,8781
-0.116,8796
0.0351,4475
-0.326,10150
0.336,719
-0.0685,6566
0.326,45
-0.0641,9159
-0.047,10236
-0.0428,6274
0.0316,4798
0.0274,4477
-0.665,10938
-0.0683,8242
0.129,2906
-0.148,8224
-0.576,11021
0.631,725
-0.0554,6590
0.194,669
-0.0391,6021
-0.0695,6545
0.188,2044
-0.0148,5836
-0.0609,7436
-0.0737,7975
0.479,124
-0.141,8580
-0.0854,7013
-0.166,9808
0.411,661
-0.000711,5580
-0.0856,8967
0.104,3144
0.232,2693
0.0575,4126
-0.29,8916
0.0838,2626
-0.115,7883
-0.319,10227
0.257,2521
-0.364,10490
-0.402,10089
-0.000482,5483
-0.0781,6157
0.192,2668
-0.163,9372
-0.231,8641
-0.126,8321
0.0576,2951
0.0939,1724
0.213,1709
0.253,1203
0.0108,5231
0.225,663
-0.0367,6749
-0.171,8074
0.241,1635
0.0225,4847
0.0349,4923
-0.167,8271
0.0884,3011
0.0887,2834
0.0153,4914
0.403,305
-0.167,10072
0.392,138
-0.0578,6704
0.283,688
0.0667,3277
0.638,371
-0.193,9955
0.0392,4449
0.00186,5249
-0.322,9625
-0.113,9019
0.0469,4280
-0.138,7488
-0.343,10947
0.0685,3270
0.0456,3830
0.0654,3335
0.0558,3652
0.000305,5419
0.127,2287
0.0466,1628
-0.0465,6810
0.0771,2781
0.232,2467
0.105,3751
-0.102,8718
-0.142,9381
-0.000191,5436
0.113,2704
-0.136,8127
-0.187,6914
0.116,2494
-0.054,7845
0.216,306
-0.579,10803
-0.146,8764
-0.0798,5790
0.12,3016
0.164,2558
0.000519,5499
0.144,3578
0.103,3944
0.836,276
0.235,2565
0.102,1623
-0.111,9042
0.26,282
-0.0218,5894
-0.149,7523
0.24,1029
0.122,1536
0.36,297
-0.852,10945
0.222,2154
0.181,2937
-0.593,9707
-0.191,10479
0.0156,5036
-0.0639,6488
0.184,1871
0.135,2094
-0.0844,6704
-0.163,9931
0.116,1016
-0.337,7344
0.169,3552
1.41,212
-0.778,10315
-0.0882,8055
-0.271,9609
-0.115,8619
0.139,2425
0.128,2792
-0.171,9259
0.149,1554
0.234,1249
-0.0683,7284
-0.107,8107
-0.239,7785
-0.381,8525
0.17,1324
-0.301,10320
0.0724,3439
0.236,954
0.0725,3650
0.178,1845
-0.101,7923
-0.0142,5379
0.105,2797
0.305,200
0.253,1238
0.156,2228
-0.129,9370
0.00994,5079
0.155,1873
0.0836,3096
0.0539,4278
0.109,1772
-0.152,9629
0.0977,3618
0.0442,4271
0.21,1440
-0.00706,5326
-0.00942,5713
0.00857,5075
0.0808,2247
-0.748,10935
0.15,1787
0.0138,4701
-0.591,9705
-0.0776,7795
0.263,573
-0.613,10974
0.124,1698
0.103,2163
0.201,1686
0.117,2030
-0.00653,5525
-0.239,10496
0.0111,4860
0.0462,4452
0.748,187
-0.107,10092
-0.0931,7451
0.26,1522
0.2,1247
-0.184,8910
-0.248,10554
-0.0854,7773
0.000471,5366
0.226,1806
-0.168,7956
-0.0746,7432
-0.0209,5738
-0.0612,6990
-0.0464,7138
-0.265,8805
0.126,1078
-0.244,8326
-0.0593,5100
-0.1,8414
-0.0791,7933
-0.116,7906
0.252,584
-0.441,10600
-0.0489,6411
-0.0762,7428
0.0576,3456
-0.0366,7087
-0.209,10372
-0.197,9918
0.139,2336
-0.233,10550
-0.331,10158
0.295,69
-0.111,6988
0.415,2237
-0.0149,6097
0.0847,2105
-0.0302,6892
0.267,308
-0.225,9358
0.178,2073
0.0432,3737
0.0736,1907
-0.119,8861
-0.081,6607
-0.32,10182
-0.296,9702
-0.0599,6726
0.522,68
0.0714,4021
-0.116,8132
-0.407,10509
-0.155,9247
0.0065,5159
-0.268,10845
0.95,1648
-0.0176,6230
-0.122,6837
0.122,3103
-0.0997,9505
-0.0965,6534
-0.697,9986
1.48,1233
-0.335,9123
0.0772,4256
-0.221,8562
-0.0134,5713
-0.121,9203
0.262,666
-0.0637,7768
0.026,3910
-0.214,9319
0.64,437
0.017,4653
-0.0359,6749
0.215,916
0.0343,4161
-0.109,7443
0.125,2145
0.00292,5176
0.00777,4929
-0.15,9075
-0.278,10391
0.175,2478
0.0434,4427
-0.0782,7231
-0.32,10181
0.122,1723
0.12,2094
1.04,13
-0.0882,8464
-0.358,10658
-0.0192,5760
0.0917,2754
-0.328,10283
-0.179,9094
-0.408,9166
-0.244,10151
-0.48,10913
-0.234,10402
-0.144,9050
-0.451,10814
-0.283,10179
-0.152,8134
0.0151,4905
0.328,899
0.0372,4230
-0.0925,7582
-0.0374,4972
0.293,1214
-0.398,10828
-0.247,10427
-0.234,10383
0.108,2023
-0.123,8343
-0.552,10192
-0.764,8713
0.0403,4213
-0.104,9398
-0.0192,6233
0.0407,4564
-0.0289,6668
0.257,2203
0.179,1563
-0.014,6228
-0.15,7101
-0.136,7832
0.0807,3415
0.0269,4811
0.0152,5036
0.246,386
-0.367,10359
0.18,2675
-0.363,8317
-0.281,9391
0.2,432
-0.173,9346
0.181,2035
0.258,570
-0.186,9880
0.0971,3912
-0.00876,5419
0.236,967
0.152,2062
-0.0633,7324
0.415,1666
-0.209,6217
-0.0349,6639
-0.139,9882
-0.0758,7492
0.162,1736
0.0192,4840
-0.612,10998
0.0902,2510
-0.0849,7704
0.0786,3245
-0.26,8936
-0.0461,6566
0.239,411
-0.0618,7580
-0.012,5872
-0.144,8885
0.287,1490
-0.0469,7630
-0.0641,6866
0.0914,3863
0.37,10
-0.0855,7298
0.0435,4239
-0.25,9948
0.0754,4158
-0.188,9500
0.193,2008
-0.0782,7152
0.119,3696
-0.00281,5187
0.0497,4050
0.178,753
-0.157,7744
-0.474,10372
-0.0284,5968
-0.188,8579
0.423,400
0.0776,3066
0.311,628
-0.292,9706
0.0673,2921
-0.208,7108
-0.0138,5426
-0.149,8708
-0.0983,9375
0.0381,4639
0.106,3461
-0.437,11029
0.183,2509
0.283,233
-0.302,10945
-0.0135,6928
-0.00482,6055
-0.00106,5511
-0.00805,6886
0.00745,4064
-0.732,8214
0.561,50
0.452,1966
1.26,919
-1.24,10338
-0.0911,7461
-0.138,8153
-0.392,8822
-0.281,10069
0.484,1187
0.0642,3453
-0.263,9779
-0.267,5668
-0.11,8215
0.0256,4656
0.0685,2106
-0.197,9768
0.0262,4596
-0.00443,5444
0.466,544
0.217,2878
-0.0614,6233
-0.0681,7035
0.499,228
-0.678,9662
-0.308,9490
-0.106,7349
-0.806,8479
-0.0215,5878
-0.0149,6014
-0.338,10319
-0.0556,7011
-0.0551,7790
-0.128,9711
-0.304,10266
-0.0809,6509
-0.0513,6898
-0.181,7299
-0.373,10891
-0.087,8568
-0.00325,5763
0.261,742
-0.044,6549
0.0291,4943
-0.399,10420
-0.0334,5810
-0.0693,7297
0.372,655
-0.0496,6696
-0.111,8037
0.21,642
0.049,3733
0.113,2587
0.0684,3538
-0.026,6373
-0.201,8330
0.157,3325
0.334,436
0.143,1551
-0.59,9095
-0.283,10909
0.0274,4548
-0.0895,7109
-0.0716,7574
-0.131,8248
-0.0671,6073
0.131,1577
-0.332,9714
-0.123,8565
0.0917,2176
-0.14,9366
-0.222,10515
0.22,1139
0.198,1661
0.885,84
-0.0454,7398
0.27,109
-0.00601,5357
-0.389,10650
0.00348,5288
-0.0968,7508
-0.0844,7785
-0.114,9455
-0.951,9152
-0.624,7631
0.112,2139
0.362,2586
-0.25,10325
-0.0287,6748
0.186,2580
0.388,69
-0.287,9745
0.0311,4111
0.325,126
-0.229,10700
-0.648,10167
-1.01,10296
0.683,1921
0.136,2964
0.0588,4145
-0.0735,7033
0.486,1332
0.0455,4267
0.0717,2897
-0.155,9392
-0.261,10626
0.243,1151
0.455,220
0.421,99
-0.274,10624
-0.151,9322
-0.192,9750
0.217,2024
-0.161,9566
0.256,1508
0.0729,3651
-0.000611,5152
0.0423,4607
-0.122,6542
-0.152,7563
-0.254,10225
-0.182,8391
-0.00996,5516
-0.0177,5881
-0.349,10647
0.00752,5026
-0.523,11017
0.178,757
-0.142,9559
-0.163,10967
-0.287,10458
-0.0999,7993
-0.141,8184
-0.091,9494
0.0189,5094
0.00342,5408
0.822,633
0.303,1121
0.91,55
0.117,3028
0.36,10
0.1,3063
1.4,70
0.139,2225
-0.0852,7776
0.318,1727
-0.241,10810
0.0832,3528
0.0422,4525
-0.0401,6316
-0.149,8500
-0.319,9914
-0.185,10847
-0.0431,6849
0.0923,3784
0.147,1792
-0.171,8079
0.835,175
-0.271,9598
0.197,2578
-0.214,9664
-0.0267,5948
0.0797,2651
0.0465,4430
0.2,2859
0.108,3402
-0.233,8490
-0.0254,6338
0.277,749
0.268,528
0.344,1540
-0.199,7170
1.09,1046
0.0606,2984
0.178,1603
0.39,1733
0.11,2754
0.294,1884
-0.239,10512
-0.198,10711
-0.0872,8821
-0.0266,6975
0.488,344
0.134,1297
-0.0629,7500
-0.283,11008
0.0442,3895
0.14,2733
-0.118,8787
0.349,1164
-0.594,10838
0.304,530
0.102,3103
-0.107,8076
0.123,2998
-0.344,10710
0.191,2294
-0.291,10310
0.0568,3606
-0.206,9190
0.261,1704
-0.0527,6143
0.0248,4751
-0.076,7673
0.204,2471
-0.487,10908
0.0294,4498
-0.105,7490
0.17,1426
-0.0751,10295
-0.159,8001
0.013,4191
0.674,754
0.0518,4125
-0.0376,6777
0.113,2438
-0.306,10140
0.236,766
-0.754,10812
-0.0564,7397
0.266,1148
0.139,846
-0.0503,6319
0.191,2509
-0.481,9425
0.391,1009
0.0527,4358
0.0625,3763
-0.486,10937
-0.0483,6473
0.343,823
-0.413,10470
-0.0512,7013
-0.107,8318
-0.283,8254
-0.1,7874
0.226,1564
0.487,1331
-0.0731,7448
-0.0806,7717
0.472,338
0.174,1810
-0.211,8816
-0.0513,5785
0.297,582
-0.0871,7763
0.0202,4784
-0.039,5827
-0.0956,8643
-0.3,7135
-0.0778,8952
0.0182,5061
-0.0709,6812
0.246,1824
0.399,1117
-0.146,8790
-0.235,9822
-0.0277,5635
-0.51,10911
0.0927,3024
0.219,171
-0.00341,5267
-0.0935,8582
-0.0833,7766
0.0568,3434
0.119,2105
0.474,173
0.291,836
-0.0688,8084
-0.113,8555
-0.215,10256
-0.0652,6915
0.238,628
0.641,92
-0.0994,8220
-0.036,6933
0.83,548
-0.194,8999
0.265,747
0.225,2167
-0.0538,6858
0.294,274
-0.208,9158
-0.181,9950
1.02,1383
-0.0648,6676
0.336,386
0.0731,3680
0.0631,2937
0.0618,4395
-0.179,9912
-0.242,9830
-0.254,10776
0.35,1343
-0.284,9768
-0.0963,7722
0.13,1760
0.158,673
-0.188,10056
0.0692,3994
-0.0478,5862
0.237,1057
-0.0674,7637
0.174,970
0.0139,4978
-0.0259,6449
0.0373,4391
-0.301,8300
-0.0839,8918
0.0459,3653
0.533,71
-0.151,9385
0.583,474
0.541,151
0.293,1084
0.235,825
0.00589,5184
-0.257,9958
-0.348,9011
0.217,2145
0.21,603
0.0754,2742
-0.0465,6084
0.147,2144
-0.214,9880
-0.00537,5072
-0.0453,6825
0.0657,2866
0.298,995
-0.126,8062
-0.251,9287
-0.23,7575
0.245,1198
-0.0854,7745
0.0296,4848
0.0285,4656
0.22,395
0.288,1825
-0.0684,8818
0.337,651
-0.279,10143
-0.437,9809
-0.133,5516
-0.23,9984
0.157,1938
-0.148,9805
-0.0197,6006
0.168,1187
-0.443,8985
-0.0873,6527
0.144,1158
-0.0834,8423
-0.0917,6887
-0.0768,6435
-0.0109,5187
-0.138,9090
0.217,422
0.147,1546
-0.501,10870
-0.142,8644
-0.095,7843
0.54,1704
-0.0648,6530
0.232,1639
0.0563,4033
-0.3,10738
0.0659,2353
-0.1,7149
0.0701,2652
0.0591,4138
0.127,2868
0.156,1898
-0.0982,4712
0.0739,3833
0.0823,2272
-0.0743,7847
-0.211,10490
0.261,1160
0.0722,3944
-0.296,9387
-0.16,9903
0.259,301
-0.15,7698
0.139,2721
-0.0741,6868
0.346,665
-0.251,10266
-0.16,9744
-0.00973,5312
0.0484,4371
0.149,2171
-0.327,11029
-0.308,10285
-0.0457,6258
0.0889,3531
-0.0985,7573
0.0594,3860
0.0173,4634
-0.088,8162
0.0246,4840
-0.0243,6047
1.04,17
-0.0626,7490
0.16,919
0.184,563
0.214,557
-0.196,7437
-0.0949,7683
-0.0108,5480
-0.0479,6895
0.346,629
-0.307,8584
0.234,1492
-0.243,10083
0.676,877
0.177,1268
-0.127,8353
-0.00978,5558
0.363,394
0.571,44
0.221,1245
0.0738,3870
-0.181,10551
-0.0777,7918
0.173,1943
0.309,1650
-0.489,10374
-0.0784,7086
0.048,3131
0.0456,4126
0.0841,2912
0.105,2626
-0.209,10249
0.029,3992
-0.0827,8392
-0.0983,8236
-0.384,10208
-0.184,6297
0.82,411
0.101,3221
-0.306,10784
-0.294,10127
-0.0877,8836
0.00667,5160
0.437,354
-0.143,7938
-0.0346,6145
0.144,1937
0.569,461
0.0755,2838
0.274,1933
-0.0652,7648
0.0371,3801
0.031,4460
-0.0395,5900
-0.174,9425
0.333,1428
-0.0296,6882
-0.226,10364
0.045,4086
-0.227,10205
0.171,1357
0.484,469
0.187,1690
-0.146,6771
-0.258,9848
-0.291,9808
0.134,2978
-0.404,7712
-0.22,9875
0.0617,4428
0.236,938
0.21,1006
0.000854,5172
0.105,3710
0.279,301
0.35,492
0.000283,5162
0.112,3963
-0.306,11000
-0.0433,6282
-0.0552,8211
0.145,1677
-0.128,7549
0.0241,4624
-0.156,7322
0.0665,3870
-0.0809,9469
-0.0504,6196
0.22,1110
0.169,2624
0.158,1609
-0.131,9747
-0.186,9928
-0.4,10854
-0.00856,5450
-0.0139,5745
-0.271,10942
0.0987,1803
0.259,127
0.012,5072
-0.0446,5551
0.235,1883
-0.147,9946
0.31,372
0.0189,4673
0.0475,4179
0.167,2869
-0.656,10956
-0.0431,6174
-0.159,9842
-0.132,9178
0.0804,3195
0.0822,2894
-0.333,8704
-0.181,10560
0.0476,3544
0.159,1273
-0.0314,5824
0.092,2100
-0.466,10436
0.127,2604
0.0492,3028
0.0765,2751
0.124,2763
-0.303,10915
0.0244,4480
0.24,1837
-0.13,8397
-0.0656,8160
0.123,2997
-0.278,10825
0.569,151
0.221,1811
0.158,1839
-0.109,9775
0.244,481
0.129,2194
-0.0272,5839
-0.449,11010
0.142,1153
0.0545,3549
0.145,2678
-0.0921,7705
0.247,1170
0.272,1052
0.01,4966
-0.154,9301
0.0826,3528
0.11,2308
-0.115,8356
0.332,962
-0.125,8660
0.0241,4614
-0.00417,5520
-0.204,7346
0.032,4570
-0.147,8632
0.0185,4721
1.31,1237
0.337,1801
-0.195,6470
-0.769,9708
-0.248,10629
-0.242,9779
-0.354,8657
0.212,1294
-0.0453,6298
0.0132,5116
0.0398,4045
0.1,1626
-0.249,9505
-0.0783,6337
0.13,2413
0.263,1812
0.0285,4299
-0.132,9676
-0.193,9010
-0.0362,6308
-0.291,9782
-0.149,10366
0.612,716
-0.13,9114
0.251,2436
0.201,632
-0.0979,7114
-0.123,8443
0.124,1007
0.0833,2975
-0.0213,5796
0.0396,4054
-0.55,10628
-0.133,6460
-0.0982,8986
-0.0122,6203
-0.267,9694
0.0392,4238
-0.313,8898
2.53,38
0.218,378
-0.3,10771
0.303,881
-0.0884,8684
-0.0234,5929
0.108,2757
-0.0856,8121
0.0247,4434
-0.182,10750
0.0858,3090
0.168,1578
0.282,321
0.0725,1322
0.218,915
-0.254,9132
-0.00246,5623
-0.321,10009
-0.188,10068
-0.174,10437
-0.0199,6074
0.487,106
0.608,309
-0.149,9610
0.225,2479
-0.0216,6451
0.167,1520
0.0858,139
-0.304,9517
-0.0459,10769
0.117,3327
-0.0544,7080
0.00648,5061
0.0831,3788
-0.0781,7683
-0.227,9553
0.387,2233
-0.0236,5845
-0.631,10967
-0.107,7027
-0.0118,5681
-0.0725,6312
-0.143,7701
-0.164,8726
0.195,1342
0.0673,3787
0.26,155
0.311,171
1.38,38
1.25,39
0.676,69
-0.187,9561
1.3,4
-0.208,10440
-0.00678,5722
0.164,2691
0.393,1191
-0.263,9934
-0.0588,8573
0.519,73
0.0135,4812
-0.159,9197
-0.209,9906
-0.354,9831
0.0347,3832
-0.0418,7436
0.206,1116
0.108,2861
-0.0311,6457
-0.386,10187
0.0691,4001
0.0997,2513
0.151,2238
-0.0324,5946
0.0165,4802
0.0329,4787
0.0309,4415
-0.096,8598
-0.284,9756
0.0106,4949
0.0613,4154
0.615,1068
-0.0835,7393
0.436,637
0.0454,4203
0.00352,5235
0.508,1011
0.0732,3482
0.169,991
0.00784,5277
0.532,202
0.392,144
-0.0747,7024
-0.0967,6396
-0.206,10036
-0.0334,7187
-0.569,10919
-0.0727,6658
-0.205,8982
0.148,3628
-0.129,9401
-0.0574,6912
0.0213,4738
-0.0482,6672
-0.131,7717
-0.204,9840
0.0933,1118
-2.08e-05,5409
0.00476,5258
-0.0794,7696
-0.479,9515
0.0402,4259
-0.0676,8077
-0.489,10962
-0.392,10737
0.421,951
-0.157,7219
0.269,840
0.143,2569
0.0607,3478
-0.0405,6339
0.0916,2600
0.0357,4362
-0.035,6223
-0.218,10041
0.0728,2859
-0.693,11032
-0.158,8605
0.0578,3686
0.0401,4176
-0.0908,9569
0.186,317
0.194,2701
1.13,68
-0.191,7791
-0.136,7792
0.876,22
0.00216,5256
0.241,520
-0.0657,7542
-0.0124,5441
-0.305,10629
0.207,947
-0.29,10017
-0.0791,6135
-0.514,10511
-0.293,7835
0.261,1197
0.0387,3969
0.271,1240
0.0349,4343
-0.0267,6959
0.837,213
0.287,2569
0.139,881
0.105,2689
0.219,793
-0.676,10774
-1.06,10988
-0.327,10251
0.118,2404
0.0422,3993
-0.742,11030
-0.451,9778
0.191,473
0.135,1275
0.485,37
-0.278,10790
-0.179,10800
-0.304,10840
-0.513,11029
-0.249,10148
-0.0347,6179
-0.197,10105
-0.303,10226
-0.0437,6785
-0.107,6733
0.242,2940
0.246,1129
0.0725,3886
0.135,2587
-0.025,6121
0.68,309
-0.173,9220
0.0679,2561
-0.23,11008
0.184,2816
-0.566,10308
0.33,1959
-0.174,7765
-0.0288,6453
0.0502,3459
-0.0186,5807
0.573,183
-0.402,10954
0.179,2100
-0.188,10540
0.0953,3047
0.158,2478
-0.0512,6533
-0.0311,6138
-0.0157,5227
-0.309,10585
0.131,2013
0.107,2731
0.624,174
0.491,31
0.00882,5076
-0.0697,7255
0.0434,3556
0.139,1971
0.145,3032
-0.103,6227
0.49,1508
-0.0593,6719
-0.279,10833
-0.024,5761
-0.178,7898
-0.0975,8410
0.103,2204
0.0738,2980
0.0657,2868
-0.18,10726
-0.304,10372
-0.195,9047
0.134,2731
-0.052,7040
-0.0772,7820
-0.101,7785
-0.235,10266
0.105,1292
-0.0789,6436
0.0754,2264
-0.232,10412
0.166,2754
-0.086,6571
-0.0716,7565
-0.438,10750
-0.0666,8159
0.0835,4451
0.115,2437
0.189,1806
-0.392,10378
0.0329,4673
-0.0627,7546
-0.177,10316
0.061,3164
1.02e-05,5390
0.0629,4170
-0.0813,8094
0.138,962
0.179,2532
-0.359,9169
0.0829,3189
0.187,1964
0.189,1076
-0.11,7376
0.0264,4268
0.0429,4480
0.0657,3892
-0.0162,5891
0.29,453
-0.265,9886
-0.357,10889
-0.121,7722
-0.165,7825
0.0353,4680
-0.0128,5770
-0.00489,5366
0.233,1465
0.017,5011
-0.138,8387
0.152,3236
0.0546,3047
0.226,478
0.338,1599
-0.224,10868
0.0491,4519
-0.435,10133
0.0101,4935
0.0279,4570
0.0621,2750
-0.239,10364
0.121,1872
-0.0686,7131
0.0104,5018
-0.0721,8245
-0.176,8668
0.172,2466
-0.186,9161
0.0576,4294
0.324,550
-0.126,9587
-0.0399,6091
-0.204,9618
-0.315,10532
0.336,1068
-0.118,7879
-0.0739,7740
0.178,3405
-0.0916,8394
0.345,253
-0.0403,6205
0.0274,4188
0.0608,3168
0.0228,4571
0.382,755
-0.0249,5731
-0.0827,7051
-0.0677,7495
-0.0542,6813
-0.0305,6232
0.364,1229
-0.0759,6551
0.576,87
0.0836,3336
-0.125,9272
-0.189,6373
0.293,1594
-0.225,8924
-0.973,9481
0.187,1530
-0.318,8298
0.193,1589
-0.17,7565
0.0693,3410
-0.0741,7279
-0.0113,5849
0.0438,3779
-0.112,6433
0.132,2551
0.0762,3588
-0.0169,6061
-0.0407,7476
-0.145,10043
0.408,648
0.00528,5102
0.493,638
0.0459,4278
-0.0586,8647
0.0578,3398
-0.214,9851
-0.315,8455
0.314,700
0.0445,4525
-0.101,8203
0.14,1193
-0.288,9991
-0.244,9974
-0.0851,7338
-0.00556,5557
-0.0192,5783
-0.253,9203
-0.309,5889
-0.0998,7281
0.0138,4817
0.157,1641
0.0609,3792
-0.176,9042
0.232,2042
0.461,159
0.33,1628
0.131,1493
-0.0465,7882
-0.00546,5456
-0.0849,7388
0.134,2834
-0.251,9503
-0.184,10308
-0.11,8672
0.554,1085
-0.108,7433
0.365,940
0.05,4205
0.00281,5219
0.0772,3986
0.3,726
-0.025,5244
-0.145,8048
-0.131,6111
-0.0668,7619
-0.0112,5631
-0.968,10350
0.805,1655
-0.0609,7452
0.286,2826
0.175,386
-0.00529,5671
1.13,537
0.469,1039
0.477,451
0.739,70
0.117,3061
-0.0144,5885
-0.182,9921
0.372,585
-0.0772,6006
0.485,149
0.0391,3975
0.182,1569
-0.0266,5590
0.019,4732
-0.154,8518
-0.135,9851
