coef,rank
-0.0848,6745
-0.296,10591
0.133,3085
0.192,1306
-0.235,10666
0.0112,4980
-0.298,10329
0.064,3263
0.2,1128
0.0031,4960
-0.0914,7817
0.0417,3917
-0.287,9369
-0.0824,7566
-0.0293,6288
-0.0829,8256
0.124,3167
0.106,2199
-0.157,8404
-0.0569,6103
0.163,1572
-0.0524,7107
-0.032,6555
0.129,1843
-0.00855,5659
-0.0414,6499
0.15,1890
0.0489,1501
0.0319,4643
-0.0918,8561
-0.00206,5112
0.251,2342
-0.00326,5675
-0.0391,6620
-0.0105,5812
-0.0593,6633
-0.000213,5098
-0.406,9279
0.118,2457
0.00822,4773
0.0047,5075
-0.0018,5067
0.00991,5282
-0.142,6499
0.117,3067
-0.0171,5176
-0.0774,8491
0.474,1309
-0.377,9337
0.114,3889
0.545,772
-0.0202,6028
0.0835,2612
0.161,1206
0.187,676
-0.175,7917
-0.0628,6664
-0.188,10496
0.131,2519
-0.1,5790
0.076,3962
-0.167,8145
-0.272,7138
-0.0798,8161
0.224,930
-0.126,7905
-0.314,10734
-0.228,10175
-0.5,10862
-0.0684,7519
0.0158,4698
0.16,3861
-0.328,7628
-0.335,7883
-0.173,6357
-0.0485,6878
0.21,2181
0.0996,2490
0.269,991
-0.104,7421
0.111,2754
-0.0739,7357
0.0439,4265
-0.128,8684
0.204,1191
0.0748,4282
0.479,1974
-0.0633,7144
-0.0782,6874
0.282,818
-0.101,7624
0.17,1941
-0.235,9848
-0.000696,5295
-0.0928,7074
0.122,2448
-0.158,9624
0.12,2833
0.14,2495
0.0149,4897
0.0303,4407
-0.0664,7284
-0.208,10204
-0.204,8648
0.0517,3430
-0.126,9114
-0.0261,5784
0.0489,4157
0.0574,4070
-0.627,11033
-0.000616,5503
0.158,1596
-0.0844,8737
-0.324,8970
0.0182,4672
-0.259,9630
-0.541,9428
0.211,800
-0.246,10481
0.271,1785
-0.0962,8600
0.0298,4384
0.0153,4888
0.19,867
-0.0629,7338
0.208,1191
-0.112,8861
-0.681,11007
0.141,3474
0.159,270
-0.0947,7479
0.0795,3780
0.177,1532
0.228,1451
0.0293,4594
-0.128,8770
0.0596,3667
0.365,697
-0.0357,5665
0.0352,4573
0.00486,5301
0.0884,2769
-0.104,9043
-0.154,7259
-0.000637,5379
0.0525,4442
-0.329,8021
0.214,845
-0.00627,5684
0.0184,4930
-0.0623,6850
0.693,81
-0.0409,6215
-0.0981,8000
-0.0344,6690
0.0829,1977
0.036,4393
-0.0863,7756
-0.169,9260
-0.213,10331
-0.263,9514
0.108,1725
-0.173,7990
-0.471,8788
0.14,1785
0.133,998
0.1,1556
-0.00802,5883
0.0846,3844
0.112,3073
0.0732,2689
0.106,988
-0.243,10703
-0.223,9012
-0.0132,5616
-0.179,8197
0.233,1406
-0.252,10100
0.288,1477
-0.029,5999
0.0675,4134
0.2,1067
0.0225,4584
-0.0413,6573
-0.826,9490
0.0375,4255
0.184,2727
-0.463,10872
0.0437,3749
-0.131,6954
-0.132,5957
-1.41,10625
0.23,2628
-0.391,8850
0.351,1135
-0.0807,7046
0.0534,3967
-0.00946,5902
0.034,4574
0.137,367
-0.229,9533
-0.354,9734
0.0998,3684
0.0698,3246
-0.136,8935
-0.282,10961
-0.266,9877
0.22,803
0.0791,3929
0.0734,2938
-0.107,8218
0.237,1126
-0.25,8689
0.177,2366
0.086,3591
-0.117,7439
-0.0392,6885
0.0602,3614
0.0599,4165
-0.0351,6743
0.0668,4167
-0.0468,6253
-0.118,9005
-0.126,7491
-0.179,9110
0.701,699
-0.105,7836
0.322,1135
-0.158,9331
-0.0262,5956
0.424,497
-0.0963,7198
0.124,2981
0.129,3200
-0.179,8633
0.16,1619
0.104,3191
0.464,1590
-0.0678,6458
-0.0552,6500
0.234,816
0.0949,2882
0.0945,2349
0.0678,3422
-0.565,10255
-0.831,9055
-0.0641,7486
0.0351,3860
-0.13,9630
-0.191,9178
0.00408,5015
0.198,2787
0.0488,3967
0.0513,3775
-0.246,8493
-0.2,8978
0.173,1950
0.101,3369
0.462,252
0.0638,3378
0.289,1560
0.477,546
0.767,1023
0.209,2482
-0.0382,6702
-0.131,8604
0.0275,4632
0.0439,4184
-0.0776,7603
0.411,1402
0.035,4406
0.33,395
-0.13,8610
-0.0187,5867
0.751,526
-0.979,10802
-0.0969,8521
-0.142,9950
0.0202,4679
0.261,641
-0.1,7672
-0.284,9451
-0.102,8704
0.103,2611
0.218,1086
-0.333,9708
-0.0547,6765
0.0355,4171
-0.153,9840
0.0424,3442
0.0568,3619
-0.222,8931
0.104,1583
0.0939,3218
-0.366,10383
0.00123,5239
-0.123,8095
-0.147,8285
-0.196,9249
-0.498,10600
-0.132,8503
0.104,3339
-0.0771,7128
-0.29,8849
0.426,629
0.134,2361
-0.0911,8631
-0.161,7797
-0.279,8542
-0.174,8642
0.465,416
0.32,872
0.0138,5007
-0.0336,6060
-0.242,9122
-0.195,10704
-0.55,10139
-0.199,7808
-0.196,9510
-0.0875,9054
0.0801,3648
0.117,3281
0.0544,3873
0.26,1781
0.0525,3620
0.113,2276
-0.0166,7208
-0.00188,5526
0.0303,2074
0.0246,1463
-0.0101,7385
-1.06,9456
-0.266,10305
0.917,614
-0.646,9221
0.156,3521
0.0734,3471
0.428,451
0.847,507
-0.133,7899
-0.513,10218
-0.029,6304
0.0654,3996
1.67,1066
-0.0613,7011
0.26,1527
0.0609,2392
-0.0565,6551
-0.198,9600
0.0856,4082
-0.0258,5747
-0.0228,5356
0.348,853
0.231,889
-0.0633,6541
-0.82,10320
-0.248,8810
-0.456,10891
0.464,2527
-0.333,10760
-0.0478,6970
0.00635,5151
-0.226,10189
-0.096,9070
0.0176,4615
-0.0815,6972
0.0671,4119
0.0319,4527
0.25,2343
-0.129,8338
-0.0588,7622
-0.0534,8551
-0.179,9320
0.35,172
0.196,2017
-0.0345,5764
-0.247,10006
0.0175,4712
-0.0945,7141
0.00695,5374
0.154,2382
-0.152,9933
0.000495,5534
0.162,1728
-0.189,9746
-0.12,9346
-0.231,8750
-0.199,7648
-0.0849,7598
-0.138,9038
-0.583,9024
0.0912,2714
-0.191,8439
-0.169,8612
-0.248,10647
-0.00125,5166
0.112,3255
0.0922,2486
-0.121,6892
0.0218,4518
-0.00582,5359
0.0677,3231
-0.0995,8327
0.138,2257
-0.112,7676
-0.145,7291
-0.0617,7970
0.243,199
-0.2,7393
0.0797,3705
-0.106,8339
-0.0664,6900
-0.0913,7985
0.0404,4057
0.535,2362
-0.704,7978
-0.128,9181
-0.626,10316
0.117,2447
0.179,486
0.103,3647
-0.156,9489
0.136,3240
-0.0581,8330
-0.0179,6230
-0.0595,7303
0.0371,4550
0.218,3703
-0.465,7554
-0.19,8430
0.0383,4538
-0.16,8764
0.199,2975
-0.109,8226
-0.041,6619
0.26,657
-0.111,8324
0.184,1801
0.0124,4976
-0.173,9504
0.0582,4013
0.0989,2819
-0.128,8528
0.244,1730
-0.00922,5422
-0.0944,6866
-0.012,5384
0.00504,5020
-0.0661,7354
-0.145,6832
-0.148,7508
-0.045,6499
0.378,588
-0.154,9249
0.115,2471
0.193,2009
0.064,3571
0.211,1550
-0.0715,8179
-0.0462,6904
-0.0953,10212
-0.132,8373
-0.00868,5696
-0.0956,7188
-0.14,10587
0.0707,4040
0.0188,4752
-0.383,8908
-0.168,8019
-0.45,10614
-0.0199,5321
-0.0177,6087
-0.25,10108
-0.63,10504
-0.0459,6389
0.074,3266
0.374,1346
0.102,2185
0.201,1619
0.0921,3866
0.07,3833
-0.364,10825
-0.18,8213
-0.0511,7920
0.118,2084
0.374,1127
0.141,1889
-0.0697,6338
0.118,3632
-0.354,10362
-0.311,10039
0.187,1801
-0.22,9716
-0.0854,8665
-0.0269,5914
-0.0486,5630
0.0281,4578
-0.262,8836
-0.0328,6607
-0.333,10784
-0.177,10037
0.0208,4747
0.0322,4447
1.15,963
-0.109,9234
0.313,399
-0.0423,5405
-0.0217,5835
-0.0174,5416
-0.0548,7186
-0.0773,8417
-0.0484,7370
-0.0862,9438
0.0876,3734
0.105,1942
-0.127,9280
-0.0235,6441
-0.111,8663
-0.125,8223
0.0503,3719
0.143,3113
-0.161,7287
-0.0749,7339
0.0268,4900
-0.185,9541
0.232,1464
-0.116,7827
-0.0837,7099
-0.0942,7372
-0.0722,7590
0.223,1460
-0.373,10316
-0.041,5948
-0.125,8386
0.00263,5320
-0.238,8923
0.162,2458
0.0925,2707
0.147,2595
-0.0357,6284
0.0357,2757
0.097,3571
-0.613,10008
0.244,2705
-0.00445,5580
0.0786,2691
-0.0104,5803
-0.0739,6502
-0.0703,7521
0.298,2560
-0.247,10859
-0.125,8036
0.0861,1961
-0.199,9019
-0.201,8737
-0.241,6875
0.129,3413
-0.346,9824
-0.0759,7619
-0.128,7794
-0.224,9851
-0.214,9055
0.326,1332
-0.000992,5285
-0.0678,7237
-0.644,10808
-0.167,9207
0.377,484
-0.0221,5460
0.00313,4966
0.154,1809
0.205,2025
-0.0687,6756
0.00427,5116
-0.256,8735
-0.0329,6050
0.0945,2803
0.227,958
-0.0641,6317
0.0886,2324
0.0663,4342
-0.0238,6500
-0.0774,7897
-0.108,7540
-0.331,10161
-0.255,8350
-0.16,9075
0.104,3289
-0.0691,6299
-0.359,10358
0.205,1180
0.198,278
0.0617,3666
0.259,238
-0.00336,5319
0.299,150
0.209,787
-0.0767,6866
-0.0354,6392
0.135,1023
-0.174,9833
-0.122,8625
-0.0688,7007
0.0134,5009
-0.437,10741
-0.1,8239
-0.101,9071
-0.396,8776
-0.391,10823
-0.245,10152
-0.286,9526
0.0031,5370
0.166,1341
-0.165,8500
-0.0853,7973
0.143,3499
-0.092,7339
0.148,2237
0.208,1386
-0.0427,7025
-0.401,10571
0.106,2384
0.354,413
0.0261,4551
-0.0119,5426
0.0389,4309
-0.16,8985
-0.0167,5822
0.0434,3465
0.133,1879
0.0915,3554
-0.553,10935
-0.267,10520
-0.0922,8365
-0.0451,7107
-0.0473,7150
0.0942,2714
-0.2,8692
0.0602,4246
-0.167,10627
-0.105,8955
-0.144,8421
-0.021,5777
-0.523,10840
0.129,2882
-0.141,7707
0.0255,4600
0.383,532
-0.126,8006
0.654,657
-0.0635,6201
0.147,1411
-0.105,8997
-0.358,10530
-0.183,9594
-0.000496,5463
-0.144,7207
-0.0385,6567
-0.155,10225
0.207,1815
-0.1,7541
-0.17,8091
-0.143,6558
-0.265,10140
0.0635,3522
0.18,1364
-0.145,8110
-0.0592,7451
-0.218,8252
0.0247,3958
-0.157,8432
0.366,575
-0.33,8771
-0.931,10847
0.122,2785
0.0717,3634
-0.114,9026
0.0996,2765
0.0572,3697
0.354,2225
0.362,912
-0.0441,7037
-0.198,10612
-0.284,9845
0.21,2138
-0.219,9351
0.0425,4039
-0.0332,6391
0.0213,4512
-0.235,9050
-0.208,9798
-0.218,10158
-0.22,6296
0.119,3023
0.193,2049
-0.161,9367
-0.28,10604
0.0605,2552
-0.0364,5844
0.0503,3391
-0.1,7099
-0.272,10328
-0.265,10686
0.45,2559
0.16,2645
0.0732,2531
0.154,1435
-0.0171,5840
-0.292,10157
0.392,676
0.371,1343
-0.0731,7772
-0.0454,6945
0.0139,4974
0.226,1554
-0.0741,6867
-0.265,10188
0.0856,3213
-0.0117,5883
0.153,2438
-0.252,9105
-0.124,8407
-0.102,8962
-0.224,9389
0.00731,5126
-0.136,7918
0.0959,3029
-0.17,9482
-0.0917,9623
0.0115,5229
0.365,348
-0.0988,8217
0.147,3198
-0.108,8743
0.0464,3555
-0.164,10365
-0.157,9932
-0.162,7028
0.199,1572
-0.014,5586
-0.181,10134
-0.242,9778
-0.155,6910
-0.212,9476
0.0935,3056
-0.409,9571
-0.0177,6109
-0.0368,6208
0.125,2175
0.151,2388
-0.163,8773
-0.22,9663
0.0329,4590
0.0109,4966
0.0718,3266
-0.256,10252
-0.133,6988
-0.161,7016
0.187,1391
-0.0725,8675
-0.361,10973
-0.0115,5463
0.0452,3906
-0.0853,7878
0.254,133
0.0665,3039
-0.0325,6297
0.00413,4794
0.192,3588
0.0562,4314
0.149,2471
0.143,2042
-0.266,9836
0.0115,4889
-0.43,10728
0.249,1395
-0.356,10541
-0.336,10855
-0.147,9122
-0.572,10885
-0.053,7213
-0.17,7876
0.0619,3265
0.0831,2110
-0.123,9143
-0.369,10471
-0.078,7301
0.306,1624
-0.0029,5440
0.141,2006
-0.28,10355
0.187,1375
-0.132,9029
-0.124,7301
-0.102,7849
0.517,773
0.209,1878
0.608,118
-0.0222,5601
-0.00675,4506
0.311,579
-0.0682,6328
0.0228,4725
0.148,1815
-0.176,8515
0.0531,4293
0.0081,5169
-0.283,10444
0.139,2295
0.168,3433
0.0317,4240
-0.00235,5368
-0.139,10550
0.178,1155
-0.0998,7006
0.077,3179
-0.385,10158
0.0772,3640
-0.0835,9567
0.134,2680
-0.0353,6140
0.104,3512
-0.309,10897
-0.025,6417
-0.036,6579
0.0949,3382
0.00728,4910
-0.175,10006
-0.101,8761
0.0808,2287
-0.0579,7354
0.0331,4481
0.229,2270
0.507,309
0.282,85
-0.0743,7333
0.0916,3231
0.2,1481
-0.176,7898
-0.26,8880
0.111,3642
0.0956,2318
0.0675,3430
0.152,1785
-0.0346,6485
-0.468,9850
0.0838,2296
0.2,541
0.16,1256
0.291,1298
0.0737,2561
0.356,1306
-0.00464,5365
-0.0488,7678
0.0133,4989
-0.277,10461
-0.133,9136
0.19,1480
-0.0258,5554
-0.193,9527
-0.128,9920
-0.175,8696
0.0682,3243
0.0184,5018
0.118,3151
0.0216,4778
0.044,3492
0.156,1404
0.00554,5167
0.183,2043
-0.311,10684
0.153,978
-0.226,10746
0.0873,3687
0.22,1059
0.0612,3977
-0.156,8407
0.0926,2453
0.165,1612
-0.0417,6207
-0.0578,7138
-0.219,10263
-0.205,8741
-0.000428,5682
0.0893,2878
-0.0277,6237
-0.432,9562
-0.0509,7170
0.355,358
-0.0438,7068
2.23,496
-0.0562,5856
0.391,2295
-0.332,6920
-0.149,9307
0.0235,4599
0.274,2371
0.0814,3405
0.0584,3821
0.179,2585
-0.113,8023
-0.109,9782
0.214,2003
0.324,1290
-0.0347,6008
0.691,168
-0.161,9901
-0.0444,6930
-0.123,7779
0.00296,5215
0.0208,5014
0.14,1026
0.73,433
-0.0253,6006
0.165,3283
-0.102,8973
0.1,3189
-0.0244,5894
-0.0498,7697
-0.0233,5888
0.165,1982
-0.314,10875
-0.287,8843
0.339,2118
-0.0263,6313
-0.0134,6256
-0.172,8344
-0.0122,5705
0.326,1959
-0.747,10106
-0.0238,6261
0.0754,3440
-0.0359,6195
-0.11,9243
-0.0539,6630
0.223,1135
-0.0788,7946
-0.151,10511
0.00293,5355
-0.0198,6020
0.198,1131
0.112,2388
-0.0807,10089
-0.0257,6315
0.593,202
-0.0514,7561
0.0136,5133
0.0744,3161
-0.0781,8218
-0.109,9030
0.0317,4374
-0.0338,5967
0.188,769
0.401,1129
0.0467,3630
0.0534,3769
-0.0302,8934
0.0493,4391
-0.0399,10582
0.00992,4983
-0.154,9451
-0.146,6793
-0.136,7818
-0.152,9500
-0.176,8737
0.357,2381
-0.147,8658
0.438,977
0.031,4842
0.134,1211
0.109,3549
-0.266,9482
0.0762,3964
0.172,1657
-0.191,8983
0.0534,3185
0.204,807
0.372,1124
-0.387,9570
0.144,2327
-0.293,10650
0.103,2286
0.0778,2990
-0.107,8606
0.267,1507
0.0894,3935
-0.21,9227
0.0449,2927
-0.206,9309
-0.128,8835
-0.0375,6409
0.277,592
0.26,2231
0.00168,5237
0.0553,3025
0.118,2470
0.101,2979
-0.0896,8248
-0.554,10884
0.231,2010
-0.0367,6386
-0.15,8534
-0.184,9285
-0.013,5580
-0.507,10703
0.0332,4344
0.198,619
0.0313,4380
0.357,799
-0.0703,6339
0.503,1442
-0.0776,7230
-0.256,9320
0.0121,5087
0.06,3682
-0.138,6912
-0.129,8341
0.153,1184
0.307,427
-0.155,8161
-0.0984,8089
0.0021,5335
-0.142,7057
-0.225,10264
-0.144,10696
0.312,1470
-0.337,10592
-0.203,8946
0.678,460
0.113,1960
-0.0449,6554
-0.149,9103
-0.171,9406
-0.29,10102
0.499,79
0.0383,3274
0.0944,907
-0.079,7872
0.139,1864
1.35,95
-0.208,10363
-0.0785,8447
-0.181,8407
-0.159,8214
0.308,1638
-0.214,7976
-0.259,10219
-0.0747,6811
0.228,565
-0.233,10121
-0.155,10040
0.0752,3733
-0.25,10358
0.0138,4759
-0.0495,7075
0.0334,4505
0.147,2323
0.00613,4981
-0.00681,5391
0.0547,2637
0.0523,3049
0.46,883
-0.785,10998
0.238,2759
0.139,2918
-0.277,9454
0.259,324
-0.268,10884
0.173,1315
0.125,2662
-0.237,10035
0.356,150
0.057,3992
-0.129,6832
-0.0937,5988
0.184,3520
0.0493,4170
0.232,397
-0.286,10199
0.211,1772
0.027,3923
0.716,423
-0.486,9663
-0.0196,6191
-0.0305,6026
0.0211,5010
0.0228,4805
0.0279,4347
-0.0233,5498
0.038,4444
0.00989,5012
0.218,2319
0.115,4085
0.13,1248
0.186,587
0.0241,4573
-0.0968,8106
0.0963,1740
0.0376,4206
0.163,1963
0.0822,3326
0.119,2215
-0.0727,7335
-0.143,7842
-0.11,8577
-0.205,8234
0.135,3699
-0.128,8101
-0.0842,6984
-0.291,10342
-0.0174,5907
0.523,696
-0.153,8898
0.0449,3514
0.0381,3650
0.631,477
0.26,2954
0.483,1160
-0.414,10276
-0.144,9911
0.0424,3733
-0.103,7914
0.461,433
0.55,26
0.267,1080
0.115,1635
0.112,2723
0.239,1568
-0.146,8674
0.0337,4303
-0.0495,5826
-0.06,6698
-0.138,9087
-0.00871,5588
-0.058,6196
-0.0783,7592
0.0741,3830
0.366,154
0.0511,3270
-0.138,9004
0.246,1868
0.0594,4496
0.0235,4578
0.0312,4361
-0.118,8804
-0.299,9660
-0.158,7579
-0.0117,5936
0.0352,4188
-0.00284,5602
0.012,4858
0.197,276
-0.276,10159
0.0556,3952
-0.0319,6044
0.014,4815
-0.0308,6322
0.226,900
0.117,2946
0.139,667
0.218,2649
-0.0999,9238
-0.0824,7544
-0.28,9695
-0.17,8036
-0.262,10711
0.267,1520
0.133,1493
-0.162,7463
-0.358,10944
0.122,2840
-0.185,8173
0.153,2862
0.119,1936
-0.0137,5907
-0.089,8438
-0.0917,7795
-0.0432,5896
-0.167,10084
-0.0937,9383
0.248,1768
0.555,857
0.0671,3596
-0.151,8590
-0.0699,7193
0.241,1405
-0.0504,7540
-0.325,10669
0.22,1608
0.0633,3841
-0.136,9049
-0.0259,5775
-0.163,9023
0.129,2689
0.275,1713
0.213,2795
-0.184,10171
-0.0553,6474
-0.00882,5871
0.102,2763
-0.0504,6550
-0.166,7987
-0.089,8771
0.0738,3040
-0.425,10221
0.106,1791
0.724,229
-0.421,10036
-0.212,10098
-0.000353,5216
0.074,2306
0.142,2247
0.00947,4862
-0.403,11004
0.0229,4561
-0.0798,8489
0.0609,4152
0.158,2653
-0.218,9628
-0.0454,5958
-0.222,9970
0.00845,5198
0.0581,4109
0.0815,3332
0.263,1094
-0.0828,6868
-0.403,10913
-0.137,9441
-0.507,10100
0.143,1554
-0.154,9120
-0.0681,6786
0.131,1631
0.187,759
-0.0311,6610
0.319,1154
-0.144,7818
0.276,943
0.0386,4016
0.194,1463
-0.232,10810
-0.0539,5789
0.257,1942
0.316,776
-0.00699,5529
-0.0196,6052
-0.422,8528
-0.267,9059
-0.193,8489
-1.26,10328
-0.134,8543
-0.485,9907
-0.228,9967
-0.258,8878
-0.219,10118
-0.361,10968
-0.116,9165
-0.161,9979
-0.0502,5642
-0.277,10452
-0.0911,7609
-0.0422,7125
-0.0265,6731
-0.112,9372
-0.193,8327
-0.092,6851
-0.0234,5229
-0.291,10538
0.0561,2422
0.229,489
0.0202,4752
0.162,3446
-0.0306,5933
0.441,780
0.105,2655
0.143,1142
0.0191,5053
-0.0785,6896
-0.0391,6294
-0.0195,5986
-0.133,9289
0.082,3843
-0.0855,4287
-0.0841,6963
0.0872,2740
-0.351,10971
-0.183,8687
-0.296,10473
0.601,284
-0.0102,5730
-0.591,10913
-0.0682,7527
-0.1,9827
-0.0415,6247
0.439,206
0.114,3160
0.147,2630
0.104,2566
-0.19,10200
0.194,3245
-0.0667,6659
-0.618,11009
-0.214,6508
-0.0943,8772
0.0635,4215
-0.00674,5558
0.342,959
0.133,2770
0.94,485
-0.051,7124
0.165,1831
1.38,626
-0.672,9150
