coef,rank
0.0194,4385
-0.115,7548
-0.0499,7305
-0.0627,7523
0.00111,5440
0.309,1804
0.0156,4952
0.139,2460
-0.2,6297
-0.0545,6128
-0.329,10205
-0.0855,7506
-0.15,6386
-0.217,7383
-0.0544,6767
0.0159,5179
0.0678,3972
-0.072,7011
-0.125,8726
0.161,1317
-0.0174,5711
0.024,4476
-0.123,8778
-0.26,8314
0.399,1413
-0.347,9949
-0.405,10692
-0.0187,5732
-0.158,7683
0.013,5139
-0.0616,8250
-0.18,9536
0.189,2836
0.00863,4908
0.097,2267
0.0153,4916
-0.0527,6935
-0.201,9046
0.293,1954
0.264,622
-0.0662,7254
-0.158,8677
-0.44,9033
-0.116,7461
-0.271,10288
-0.0635,7471
-0.163,9578
0.158,1804
-0.064,6733
-0.578,10301
-0.0283,5949
-0.0609,6788
-0.168,8454
0.204,829
-0.28,10689
-0.0678,7406
-0.011,5700
0.00632,5254
-0.0383,6052
0.725,11
-0.132,8020
0.275,529
0.393,1282
-0.00859,5395
-0.368,10788
-0.0389,6198
-0.138,9291
-0.22,9010
0.101,2874
0.0394,3385
-0.123,9336
0.222,1377
0.00716,4866
0.17,3420
-0.172,10438
-0.0264,6238
-0.0765,9934
-0.178,8244
-0.164,8192
0.0937,4111
-0.178,8774
-0.0123,5839
0.086,3052
-0.0581,7404
-0.266,10528
-0.078,8541
-0.0181,5897
0.0558,3179
-0.0207,5939
-0.275,10063
-0.0629,5652
-0.173,6646
0.119,3184
0.0938,3344
-0.0627,7859
-0.174,9788
-0.388,10705
0.0145,4821
0.39,1589
0.0661,3739
0.117,968
0.117,2108
-0.184,10194
0.264,122
-0.356,9834
0.0589,3564
0.00122,5563
0.0757,4173
-0.226,7674
0.0957,4088
-0.677,10834
-0.0935,7772
0.107,2927
-0.362,10861
-0.0589,6937
0.293,1372
-0.112,9071
-0.0953,9160
-0.243,10559
-0.119,7840
-0.118,9075
0.0762,3045
-0.642,8958
0.346,292
-0.211,10487
0.273,141
0.0811,2146
-0.0353,5863
-0.107,8263
0.231,1128
-0.202,10269
-0.211,9588
-0.104,8158
0.245,1414
0.0603,3343
0.123,1419
0.0534,3588
-0.113,8618
-0.513,10579
0.0288,4462
0.2,2021
-0.059,7729
-0.00541,5633
-0.17,8369
-0.118,9003
0.0604,3065
0.552,391
0.0102,4750
-0.0694,7705
0.228,744
0.0924,4099
-0.222,7990
-0.144,7370
-0.153,10054
-0.0726,6979
-0.378,10512
0.0111,4945
-0.139,7439
0.244,1035
0.127,2422
-0.124,9186
1.22,643
-0.109,8303
0.217,2060
-0.0634,5978
-0.213,10538
-0.255,10315
-0.218,9102
0.268,1683
-0.328,9501
-0.216,9335
-0.0558,6939
0.029,4241
-0.0469,6195
-0.0199,6062
0.455,545
0.089,2600
0.271,107
-0.0443,7683
0.255,692
0.316,752
0.0189,4807
0.0241,4691
-0.0785,7822
-0.0191,5982
-0.123,7555
-0.102,7285
-0.301,7794
0.323,1016
-0.0781,7783
0.00502,5064
-0.123,7269
0.00791,5304
-0.00184,3983
-0.0925,9350
-0.195,10783
-0.126,9829
0.176,2030
-0.0659,6955
-0.406,9298
-0.24,8455
-0.116,9317
0.187,2094
0.235,2823
-0.217,9848
0.401,889
0.305,347
0.334,908
-0.0722,8329
0.118,2146
-0.0301,5143
-0.1,9244
0.484,246
0.185,790
0.0928,2454
-0.0598,5751
0.347,1719
0.0941,3906
-0.0752,7110
0.156,1324
0.0118,5035
-0.199,8447
0.162,2542
0.498,925
-0.247,10702
0.198,412
0.46,196
0.0135,4984
0.245,608
-0.345,10598
0.12,2845
-0.342,10447
-0.197,10811
-0.164,9501
-0.136,8423
0.135,3362
0.431,1061
0.15,1145
-0.0504,6662
-0.0685,7156
-0.0876,7606
-0.175,9322
-0.4,11024
-0.0422,6645
-0.176,10770
-0.188,9164
-0.281,10231
0.111,3160
-0.306,10246
0.0378,4459
-0.0713,8653
0.0233,4484
0.00583,5110
0.131,3802
0.155,3444
-0.0496,6518
0.303,678
0.017,1947
0.156,2305
-0.211,9904
0.144,1398
-0.153,5934
-0.264,10802
0.208,691
0.122,3042
-0.388,10728
-0.21,10214
0.709,86
0.0625,3336
-0.1,8581
0.128,2060
0.000271,5175
-0.00979,5344
-0.181,5404
-0.224,10215
0.136,1755
-0.0487,6586
0.143,1692
0.0964,2683
-0.109,7606
0.129,2095
-0.0407,6458
-0.0187,5248
0.191,1999
0.146,2882
0.0608,4386
0.125,1593
0.109,2313
-0.0706,7646
-0.27,10302
-0.315,8931
0.486,24
-0.0522,6800
-0.202,10098
-0.0928,6393
-0.035,6521
0.129,2832
-0.0121,5742
0.134,3078
-0.106,7988
-0.0295,5662
0.0476,3967
0.00217,5369
-0.0204,5594
0.0819,2576
-0.142,9900
0.0428,4052
-0.12,8552
-0.279,8092
0.131,2758
-0.246,10438
-0.0396,6946
-0.142,8299
-0.0778,6567
-0.0513,6277
-0.425,10655
0.276,374
-0.0134,6109
-0.208,8076
-0.00134,5017
-0.164,8299
-0.28,9852
0.209,991
-0.116,8674
0.147,2679
-0.312,10464
-0.104,7634
0.0409,4414
-0.103,7096
0.0247,4446
0.138,2695
0.325,957
0.48,1388
-0.172,7926
-0.0983,8094
-0.0551,7546
-0.0907,7483
0.206,2485
0.0632,2695
-0.154,7822
0.0438,3846
0.023,4152
0.343,76
-0.168,7694
0.0431,4679
0.163,994
-0.0458,6259
0.018,4544
-0.236,9487
0.156,2937
-0.302,8031
-0.222,8795
-0.0916,8307
-0.16,8192
-0.00127,5196
0.174,2487
0.403,403
0.117,3784
-0.0639,6994
0.061,3936
-0.215,9131
0.173,1609
0.262,1637
0.205,1975
0.163,1356
-0.104,8487
-0.0131,5652
-0.244,10535
-0.0144,5793
0.00109,5312
0.233,1651
0.0595,3762
0.103,3076
-0.194,10043
-0.013,5668
0.0563,4394
0.0637,2742
0.0234,3906
0.251,708
-0.0582,7079
0.365,2202
0.0664,3460
0.123,1843
-0.239,10003
0.0398,4638
0.0973,2788
-0.155,8837
0.0176,4284
-0.0221,6051
0.0174,4781
0.0179,4732
0.131,2572
0.205,1807
0.451,148
-0.0886,8020
0.24,801
-0.258,9765
0.0248,4645
-0.0846,7102
0.00613,4945
0.0291,4528
-0.0785,7077
-0.443,10924
-0.039,7026
-0.274,7763
-0.0671,8054
0.141,2811
-0.026,6334
-0.162,8722
0.197,1703
-0.194,7951
0.353,1634
-0.418,10822
0.255,853
-0.346,9982
-0.0383,6521
0.137,3586
-0.0288,5486
0.0155,4331
0.0673,2765
-0.0137,5786
0.0844,3294
-0.0307,6465
-0.262,10363
0.0508,3951
0.0509,3919
0.124,3269
0.386,770
-0.301,8699
0.342,614
0.00161,5243
0.348,80
-0.0808,7202
0.139,3125
-0.0371,5733
-0.00589,5245
0.0563,3666
-0.22,9296
-0.0305,5942
-0.229,7106
0.326,2724
-0.204,9263
-0.102,7619
-0.0345,6090
0.439,1366
0.164,3334
0.262,631
-0.0596,7608
-0.13,8758
0.128,3032
0.0187,4915
0.0165,4843
0.00622,5382
-0.0115,5657
0.0845,2193
-0.284,10258
0.163,1894
0.133,2789
0.297,1636
-0.0897,8188
-0.131,9923
-0.127,9498
-0.0814,6831
0.188,2451
0.502,67
-0.127,8459
-0.00663,5586
-0.308,8739
0.146,2635
0.461,524
0.0395,4086
-0.0629,7628
-0.138,9164
-0.0484,7056
0.54,250
-0.0889,7455
-0.0406,5672
-0.189,10954
0.172,908
1.06,2
-0.0797,6832
0.144,1753
-0.163,8898
0.0266,4364
0.0284,4260
0.0506,3424
0.152,2571
0.0561,4258
-0.175,8210
0.0355,4114
-0.0906,9427
0.145,1880
0.393,1016
0.088,3514
0.383,970
-0.0902,9194
0.183,842
-0.0159,5712
-0.153,8507
0.189,1641
0.0805,3900
-0.0517,7130
-0.0212,5784
-0.103,7571
-0.179,9556
-0.0358,6199
0.182,1812
0.0703,3069
0.1,2277
-0.152,7741
-0.16,9211
0.0506,4221
-0.0569,6314
0.0659,3757
0.126,296
0.0607,3808
-0.171,8119
-0.0207,5750
-0.261,10095
-0.0468,7300
0.0109,4996
0.179,1374
-0.0175,5580
0.057,2890
0.0857,3499
0.0564,3423
0.365,80
-0.228,10088
-0.00745,5642
0.0299,4597
0.0294,4196
-0.0707,8483
-0.0796,7618
0.415,549
-0.317,9850
0.358,1862
-0.627,10602
0.073,3633
-0.0272,6266
-0.0293,5999
-0.0506,6862
0.351,2488
0.346,2046
0.216,1460
-0.134,9746
-0.186,9887
-0.345,10831
0.0644,4062
-0.178,9639
-0.0289,6335
0.0593,4125
-0.0798,6941
-0.0223,5094
-0.249,8843
-0.0482,6196
-0.0559,7236
-0.103,7387
0.148,2142
-0.08,6908
0.119,2749
0.191,1049
0.0873,1355
0.177,1488
-0.0115,5427
0.255,1623
0.144,1779
0.725,1730
-0.0167,6210
-0.115,7716
0.154,1283
-0.166,7386
-0.212,8435
0.0936,3195
0.166,1096
-0.287,10011
0.0546,4523
-0.00565,5817
-0.298,10139
-0.00752,5338
-0.169,9393
0.349,543
0.0155,4818
0.0246,4734
-0.107,6592
0.628,411
0.132,1805
-0.0825,7153
0.173,2449
-0.216,8230
-0.248,7027
0.0754,2721
0.0836,2871
-0.149,8327
0.207,813
-0.132,8402
0.534,2307
-0.0418,6678
-0.0188,5752
-0.0576,6699
-0.142,8496
-0.191,10841
0.125,2440
0.122,2639
0.116,2650
-0.461,10649
-0.0814,7824
0.222,277
0.1,3046
0.0181,4819
0.0338,4227
0.0803,2567
-0.11,8151
0.15,2325
-0.231,9858
0.16,3052
-0.154,10005
-0.0452,6899
-0.0903,8329
-0.0411,5929
-0.339,10530
0.0243,4903
-0.000161,5349
0.0445,3895
0.0446,3959
-0.041,6127
-0.112,7160
0.132,2707
0.157,886
-0.182,10738
-0.157,8290
0.115,3145
-0.0971,8699
0.316,198
-0.00567,5738
-0.0543,7276
-0.131,8659
-0.569,10286
0.221,1891
0.297,1704
-0.191,10775
0.0705,2355
-0.211,8185
0.00596,5251
-0.238,7160
-0.181,9208
-0.0412,6300
0.0938,1535
-0.203,10534
-0.118,8599
0.00849,4972
-0.2,9024
-0.0176,5567
-0.266,9909
-0.151,9364
-0.103,7184
0.392,497
0.415,467
0.0624,3521
0.223,778
-0.152,8618
0.0286,4498
-0.171,8602
-0.18,8764
0.0218,5038
-0.0363,6401
0.209,2352
0.34,1876
-0.131,7502
-0.299,7403
0.151,1032
0.15,2394
-0.0811,7193
0.0295,4683
0.442,703
0.0762,4296
-0.00982,6038
-0.0518,7463
0.341,403
-0.0166,5452
-0.429,10250
0.443,443
-0.0937,8071
-0.0681,6139
0.16,1885
-0.199,10044
0.0804,2777
-0.153,6999
0.0922,3043
-0.0947,8566
-0.00434,5638
-0.275,9325
-0.165,9176
-0.173,7643
0.0833,3525
-0.238,9940
0.218,1139
0.181,1411
0.535,54
-0.0819,7208
-0.324,10858
-0.0558,9014
0.208,3311
0.0246,4636
-0.0264,5927
-0.087,8950
0.591,10
-0.0599,7976
-0.102,7346
-0.155,7120
0.132,2424
0.0951,3949
0.194,2065
-0.147,8019
-0.348,10053
-0.295,10045
-0.258,9602
-0.122,6927
-0.277,9419
-0.253,10937
-0.157,8823
-0.0796,7799
0.142,2662
-0.0817,7376
0.201,609
0.0362,3090
0.145,2016
-0.119,8938
-0.293,8152
0.189,1119
-0.236,10061
0.122,2767
0.0421,4173
-0.324,10249
0.263,2684
-0.174,7360
-0.0974,9736
0.32,384
0.162,1852
-0.228,7946
-0.113,7849
0.0893,3541
0.117,1541
-0.0878,8584
-0.364,10079
-0.0786,6848
-0.374,10711
1.28,33
0.135,1393
-0.0944,7692
-0.46,10591
-0.336,10554
0.204,2040
0.101,3306
-0.139,8819
-0.0395,6966
0.224,1049
-0.344,10325
-0.186,8713
0.143,1444
0.0286,4745
0.165,2116
-0.0313,6476
0.0305,4602
-0.18,8824
0.464,486
-0.177,10161
0.000484,5282
0.0807,3206
0.0964,2983
-0.0994,6712
-0.21,10236
-0.108,8664
0.176,2310
-0.2,7588
0.312,592
0.184,1205
-0.0285,5674
-0.068,7886
0.071,3778
0.0827,3045
-0.141,7932
0.0531,4072
-0.0789,5760
-0.0664,8653
-0.0802,8070
0.254,2123
0.0379,3811
3.29,180
0.487,1717
-0.0119,5785
-0.00891,5394
0.126,2028
0.117,3530
-0.11,6699
-0.226,7927
-0.0426,6661
0.0613,3363
-0.316,9650
-0.0703,6322
0.265,2344
-0.468,10655
0.477,179
-0.0906,8227
0.0575,4100
-0.0258,5801
0.237,2299
0.0213,4905
-0.00309,5638
0.26,1343
0.157,2799
0.0518,4156
-0.0651,6112
0.0681,3818
0.0535,2572
-0.113,9418
-0.32,9705
0.417,96
0.309,1361
-0.0632,6690
0.0494,4168
-0.0354,7054
0.345,1156
0.0229,4741
-0.0804,7386
-0.0884,7786
-0.0478,6689
-0.111,10521
-0.158,8822
-0.0556,6807
0.0274,4830
0.0122,4901
0.0399,3899
-0.0602,6385
-0.0288,7610
-0.0567,7100
-0.0367,6371
0.167,2097
-0.204,10019
0.141,1716
0.108,1911
-0.231,10055
-0.257,10552
-0.311,10062
-0.0978,7689
0.00463,5241
0.0894,3184
0.352,864
0.0799,3747
0.346,2009
-0.171,7274
0.0633,2204
-0.0485,7940
1.69,74
0.228,2336
0.313,2997
-0.0614,6389
-0.0398,6783
0.193,163
-0.092,6634
0.153,2065
0.0577,4105
-0.215,9627
0.00157,5150
0.158,911
0.0291,4515
-0.0809,7891
-0.081,6595
-0.0669,6238
-0.0175,5563
-0.0672,6791
-0.138,8374
-0.192,9854
0.322,742
-0.427,10432
-0.146,9617
-0.145,9939
-0.0767,7940
-0.19,9082
-0.517,8653
-0.372,10974
0.0625,3554
0.045,3702
-0.0424,5766
-0.184,7203
0.529,314
0.0393,3787
-0.0545,8055
0.131,2726
-0.105,9054
-0.116,7627
-0.142,7720
-0.128,7869
-0.0159,5940
-0.227,10247
0.317,1748
0.0446,4379
1.23,12
-0.175,8117
-0.182,9305
0.0615,3597
-0.127,9195
0.0314,4493
0.0476,3596
0.228,1127
-0.0522,6450
-0.024,6176
0.112,3071
-0.0858,8101
0.753,169
0.164,1233
-0.0678,8305
0.0137,4911
-0.0684,6620
-0.163,7869
0.0434,4590
-0.186,10129
-0.188,10176
-0.0131,5832
-0.438,10948
0.00637,4998
-0.205,9276
0.0645,4248
0.155,2480
0.0718,2477
0.748,107
0.0488,4026
-0.116,7972
-0.0208,5724
-0.1,8218
0.438,184
-0.237,10380
0.215,1903
-0.107,7998
-0.165,10150
-0.114,9288
0.589,134
0.211,2696
0.0179,4765
-0.815,9552
0.413,1837
-0.264,10448
0.0585,3152
0.0233,4662
0.234,1474
-0.146,9401
-0.316,10684
0.0343,4260
-0.097,9944
0.0856,3904
0.0311,4234
0.15,1761
0.149,2571
0.139,1125
-0.122,8516
-0.269,9903
0.413,553
-0.0616,6907
-0.0775,8519
0.0111,5101
-0.0496,7104
-0.149,8965
0.132,2272
-0.227,8993
0.034,3944
0.135,956
-0.106,7265
3.19,234
0.221,1203
-0.587,9515
-0.162,8977
-0.00636,5838
-0.255,9559
-0.29,8296
-0.105,6501
0.0327,4113
0.195,1849
-0.00771,5695
-0.0698,7914
0.0118,4785
0.0441,3866
-0.016,5533
0.00803,5152
-0.0274,6486
-0.0153,5767
-0.0727,6563
-0.0689,7144
0.0715,3618
-0.0261,5902
-0.17,9591
-0.191,9708
-0.067,7810
-0.159,7406
0.0189,4649
0.203,1319
0.0457,3526
0.0256,4529
-0.188,9163
0.0439,4032
0.0485,4504
0.0584,4232
-0.236,9812
-0.0188,5864
0.192,2280
0.0421,3917
-0.0822,7621
-0.0934,7589
0.0682,4416
-0.158,9586
-0.11,8158
0.0541,3839
0.37,235
0.331,762
0.169,780
-0.197,9883
-0.0767,7178
-0.0463,6932
-0.422,9663
-0.229,9184
-0.128,8544
-0.17,8725
0.217,2626
0.0128,4974
0.123,2119
0.216,1857
0.132,2637
0.039,3676
0.0265,4475
0.102,3098
-0.2,7856
0.032,4869
-0.097,8412
0.0761,2640
-0.299,10275
-0.14,8001
-0.143,7539
-0.279,9402
0.0352,4203
-0.108,7674
0.0444,4468
0.582,936
0.095,3331
-0.531,9634
-0.0915,8278
-0.231,7503
0.296,1660
-0.165,9523
-0.0302,5426
-0.159,8549
-0.0451,7262
-0.0586,7503
0.244,2533
0.107,2440
-0.045,6837
-0.465,10730
0.174,1738
0.208,68
-0.0446,6609
0.194,2020
-0.0147,5503
0.301,760
-0.0941,8370
0.00195,5295
0.0105,4967
-0.0323,6006
0.123,2953
-0.318,9795
-0.00436,5647
-0.0425,6384
-0.204,10080
0.00589,5343
0.0477,4149
-0.231,9235
-0.0772,7825
-0.0469,6828
0.217,1599
-0.167,9433
0.325,676
0.0206,4701
0.318,260
-0.117,9767
0.641,2051
0.387,1227
-0.421,10624
-0.0177,5379
-0.074,7846
-0.231,9917
-0.0252,6482
-0.0306,6026
0.023,4637
-0.289,9382
0.0759,3193
-0.0272,7717
-0.0618,6585
-0.0397,5651
0.0441,3843
0.146,1294
0.218,668
-0.0073,5648
0.0769,3976
-0.00511,5415
0.0112,5138
0.574,498
-0.143,8773
0.0444,3220
0.267,335
-0.107,6659
0.0417,4425
0.206,2542
-0.173,7532
0.174,2197
0.304,774
-0.129,7779
0.0459,4219
0.0381,4478
-0.257,8705
0.14,1604
-0.038,3741
-0.315,7558
1.11,252
0.0535,3815
-0.0236,6089
-0.228,9823
-0.0604,8594
-0.109,8880
0.00775,4902
0.234,1311
-0.174,8467
0.116,3193
0.0453,4661
-0.207,8445
-0.326,10606
0.03,4969
0.384,1130
0.0458,4239
0.0833,3900
0.0582,4085
0.164,2171
0.0263,4771
0.0847,3335
-0.426,10643
0.173,2514
-0.122,9293
0.0632,3836
-0.0641,6653
0.253,725
-0.279,8590
-0.283,9632
-0.143,10390
-0.123,9298
0.318,848
0.131,2094
0.124,3276
-0.198,9338
-0.0812,8870
-0.0864,7403
0.0874,3544
-0.0819,7626
-0.213,9074
-0.191,7984
-0.0176,6211
0.0256,4423
0.0163,4848
0.169,2629
-0.0814,5988
0.12,3090
0.0214,4840
-0.157,10179
-0.313,10681
-0.194,9230
-0.519,10979
0.0268,4940
-0.00747,5498
-0.43,10980
-0.0628,7317
0.303,1022
0.275,2228
-0.168,9562
-0.216,10032
0.0416,4367
-0.259,9462
-0.0639,6627
-0.0506,7313
0.674,6
-0.128,9257
-0.0337,7564
0.139,2502
-0.362,10775
-0.0158,5427
-0.0437,6114
-0.057,6263
0.113,2338
0.0254,4817
-0.276,9730
-0.0668,6722
-0.313,9489
0.219,1783
0.0725,3274
0.408,678
-0.18,5576
0.149,2639
-0.217,8671
-0.0829,6849
0.296,959
0.0963,3383
-0.119,7324
-0.0631,6935
0.0727,3202
-0.238,10278
-0.0929,6710
-0.0547,6931
-0.116,8001
-0.364,10763
0.0301,4695
0.0137,5000
-0.146,8099
-0.118,9072
-0.334,6919
0.57,151
-0.087,7924
-0.107,8315
-0.0151,5767
-0.143,7556
-0.0964,9145
-0.2,9855
0.0231,4454
-0.165,9596
0.0419,3200
1.31,0
-0.313,8690
0.275,1843
0.165,1979
0.00928,4779
-0.127,7531
0.0686,3737
-0.106,8417
-0.113,9090
-0.194,10160
0.0627,3108
-0.105,8576
0.0701,3739
-0.212,9078
0.0258,4642
-0.534,8417
-0.0352,6239
-0.216,10087
-0.0975,8630
0.509,430
0.0844,3683
0.194,1925
0.043,4056
0.391,1076
0.0968,1991
-0.0965,7367
-0.483,10758
0.178,546
0.178,860
0.0129,4916
-0.172,8390
-0.117,6837
-0.332,9849
0.0489,3245
-0.063,6703
-0.64,10463
-0.16,5008
-0.409,7165
-0.316,9972
0.169,2729
0.382,963
0.363,1213
0.233,344
-0.27,9569
-0.221,9287
0.0622,3361
-0.17,9285
-0.0908,7503
0.269,2976
0.307,1083
-0.331,7809
-0.276,8253
-0.167,7665
-0.35,9898
0.118,2200
-0.256,8870
0.194,2301
-0.0316,6606
0.105,2219
-0.243,8958
0.323,447
-0.231,10402
-0.37,9297
0.068,2002
-0.229,10652
-0.0897,7534
-0.202,9590
0.131,2473
-0.000206,5296
-0.412,10952
-0.00289,5209
-0.16,6551
-0.127,6831
-0.725,10609
0.00401,5067
-0.035,6223
0.0272,4380
0.0102,5078
0.26,1067
-0.0352,6181
-0.344,10843
-0.0729,9020
0.183,582
-0.202,6543
-0.0123,5608
-0.215,8657
-0.193,8857
-0.0161,5817
0.00452,5188
0.101,2178
0.0487,4106
0.369,1961
0.0122,4784
0.193,1744
-0.0679,8155
0.000581,5267
-0.335,9705
0.313,1742
0.174,1980
-0.083,7045
0.421,96
-0.0393,7014
-0.348,10547
0.0728,3663
-0.431,10949
-0.0894,8914
0.0231,4252
0.1,3280
0.233,1535
-0.14,8508
-0.138,8134
-0.284,10537
-0.0244,5897
0.0346,4219
-0.144,7369
0.0355,4512
0.321,1782
-0.116,8301
0.366,220
0.263,938
-0.0436,6500
0.436,1917
-0.0128,5346
-0.0438,6885
0.0403,3816
-0.322,10728
-0.279,10702
0.0399,3299
-0.138,7292
-0.126,10338
0.0554,4063
-0.258,9786
0.0404,4478
-0.0241,5541
0.273,1522
0.313,403
-0.147,9463
-0.0163,5340
-0.024,6518
0.128,3922
0.159,2135
-0.0622,8050
-0.0835,8235
-0.125,8185
-0.00565,5625
1.14,101
-0.0252,5529
-0.0619,7100
-0.162,10608
-0.0614,7188
0.281,1230
-0.461,8383
-0.0498,6683
-0.18,7598
-0.0762,8626
0.51,1284
0.0892,3456
-0.296,10052
0.15,2980
-0.182,10784
0.124,3164
0.377,425
0.0279,4651
-0.263,7557
0.238,374
0.0901,2291
0.00207,5416
-0.17,7932
-0.238,9714
-0.595,10877
-0.018,5794
-0.21,10434
0.144,800
0.0142,4907
-0.0892,7059
0.0436,3704
0.167,2249
0.089,3165
0.128,2624
0.575,821
0.106,2561
-0.0811,5699
0.583,648
0.28,1255
-0.274,10272
0.0825,2577
0.133,2062
-0.123,8460
0.109,3611
-0.143,9383
-0.229,8953
-0.26,9885
-0.218,10520
0.0172,4795
-0.156,7631
-0.345,9135
-0.166,7950
0.0719,4275
-0.221,8295
-0.404,6477
0.128,2068
-0.291,10951
-0.00986,5805
0.36,202
-0.301,10310
-0.0184,5523
-0.0814,6440
-0.0985,7704
0.0843,3147
0.621,663
0.0706,3233
0.489,199
-0.11,8093
-0.129,9278
-0.0223,6057
0.115,2480
-0.148,9348
0.022,4827
0.267,731
0.0399,4044
-0.0213,6223
-0.076,7091
-0.031,5841
0.0783,4035
-0.232,8594
0.0448,2574
0.19,1903
0.182,1896
0.162,2804
0.443,545
0.0787,3776
-0.243,10306
0.199,834
-0.226,8570
0.427,1060
-0.00777,5534
-0.0076,5309
0.067,2725
-0.114,9780
0.275,1671
-0.212,7998
0.672,201
0.322,1328
0.456,1146
0.181,449
0.111,3324
-0.0435,6632
-0.41,8780
-0.327,5255
0.189,409
-0.152,9274
-0.0183,5942
-0.22,10323
-0.0403,6463
-0.307,9969
-0.0112,5909
0.104,1731
-0.0529,7210
-0.258,10198
-0.474,8646
0.373,341
0.0628,3818
-0.154,9784
0.373,505
-0.0939,6047
0.332,1647
0.0547,3794
-0.0445,7187
-0.0886,8294
0.34,1183
-0.129,7002
-0.0362,6406
0.0973,2792
0.324,324
-0.342,9911
-0.495,10893
0.111,3086
0.247,1308
-0.404,10798
-0.123,8374
0.125,776
0.079,3897
-0.00387,5423
0.166,2136
-0.439,9900
-0.114,9671
0.0403,4062
0.28,559
-0.188,9778
-0.111,8041
0.0703,3560
-0.093,8317
-0.12,7619
-0.311,10519
-0.0752,7401
-0.295,10039
0.0125,4727
0.148,1766
-0.0904,8696
0.0162,4916
0.0202,4776
-0.464,10537
-0.11,8167
-0.029,6396
-0.152,9691
0.322,462
-0.195,8509
0.115,3276
-0.151,9509
-0.0319,6371
-0.117,8312
0.291,1336
-0.298,10536
-0.25,11006
0.0929,3002
-0.0218,6041
-0.136,9381
0.039,4457
0.0913,3654
-0.0505,6097
-0.216,9472
-0.248,10185
-0.0465,7228
0.123,3136
0.161,2933
0.215,1395
0.379,1179
0.116,2109
0.272,89
0.0693,4021
0.447,447
-0.0814,6288
-0.177,7216
0.115,2458
-0.134,8860
-0.203,9786
-0.361,9968
0.144,1671
0.462,224
0.0254,4436
-0.236,10397
0.03,4405
-0.0989,7186
0.281,1498
-0.309,9484
-0.252,10480
-0.0299,6523
0.143,3064
-0.0566,6456
-0.13,7588
-0.000793,5051
-0.0368,6384
-0.169,10486
0.406,659
-0.485,10647
-0.0509,6820
-0.215,8783
-0.232,10681
0.216,125
-0.0977,7004
0.201,1794
-0.107,7492
0.0657,3892
0.16,1655
0.122,934
0.0388,4173
0.0626,3438
0.0936,3960
0.0647,3313
0.117,1697
-0.0274,7031
-0.139,8192
0.452,5
-0.106,7650
-0.217,7471
-0.239,10786
-0.103,8266
-0.0756,8170
-0.136,7837
0.0958,3685
0.0881,3148
-0.132,9132
0.271,523
-0.0258,6344
0.133,3703
0.0874,3988
0.125,3180
-0.173,9611
-0.153,9137
0.00553,5315
0.142,3134
-0.0202,5993
-0.501,10298
-0.0848,7367
-0.0538,7024
-0.18,9366
-0.124,8157
-0.00552,5438
-0.125,8156
-0.113,10060
-0.0341,6465
0.102,3634
0.169,1281
-0.0725,6956
-0.305,9386
0.18,1005
0.301,116
0.234,1934
-0.0712,6507
0.296,632
0.852,602
-0.124,8292
0.0226,4393
0.267,1411
-0.225,8727
0.0627,3827
0.125,2595
0.0582,3475
0.0636,3730
0.00404,5171
-0.169,9129
0.162,2326
0.0731,3111
-0.16,9786
-0.17,7644
-0.188,10287
-0.187,9101
-0.0947,5166
0.0252,3962
-0.181,9736
0.0738,2969
0.255,1088
0.214,732
0.624,175
-0.0624,7298
-0.0387,6656
0.168,2656
-0.204,8997
0.257,1482
-0.21,8609
-0.0971,7655
0.274,670
-0.148,8236
-0.041,6761
0.123,3025
-0.149,8910
0.0679,2821
0.173,517
-0.437,10449
0.148,2665
-0.159,8646
0.739,692
-0.0195,6285
-0.0145,6026
-0.324,9787
-0.141,9185
-0.338,9733
-0.302,8563
0.0415,3370
0.139,2246
-0.00623,5537
-0.211,9210
0.26,1403
0.0567,3730
-0.17,9596
0.0276,4349
-0.229,9377
-0.00703,5677
-0.636,10790
-0.368,10734
-0.238,10436
-0.0589,7098
0.0685,3839
-0.00933,5538
0.0526,4065
-0.38,10122
-0.0228,6404
0.0602,4146
-0.292,9912
-0.116,8158
-0.191,7665
0.192,3191
-0.134,8963
-0.0709,6879
-0.405,9115
0.775,311
0.105,3755
-0.357,10484
-0.119,8901
0.102,2394
-0.169,8932
0.0249,4781
0.125,521
0.00113,5569
-0.0541,7427
-0.115,9021
0.11,3858
-0.777,8647
0.0423,4516
-0.166,6345
-0.208,8837
0.0524,3518
-0.0855,6764
0.0188,4811
-0.23,10714
-0.303,10431
-0.0207,5973
-0.0576,7438
0.0909,3331
-0.0483,6654
-0.0272,5889
1.06,823
-0.046,6741
-0.0421,6912
-0.146,8932
0.0852,3160
0.425,340
0.848,97
-0.0552,6921
0.113,247
-0.35,8814
0.188,1547
0.0351,4322
-0.148,7900
0.227,864
0.0117,5010
-0.305,7312
-0.146,7409
0.00593,5495
-0.149,9164
0.000845,5257
-0.0578,7704
-0.0146,7352
0.0153,4841
-0.137,9868
-0.161,8522
0.0848,2398
0.0279,4315
-0.408,10790
0.566,261
0.32,637
0.0587,3317
0.178,1201
-0.0495,6597
-0.0217,5462
0.0125,4674
-0.075,6113
0.322,1070
-0.0869,7975
0.0516,3024
-0.019,6011
0.217,1392
-0.104,7858
0.366,1943
3.62,194
-0.191,9911
-0.0617,8180
-0.106,7146
-0.0464,6004
0.164,2411
