coef,rank
-0.101,9038
-0.336,10893
0.0563,4043
0.118,3546
-0.0256,5863
-0.133,8065
-0.0457,7180
-0.436,10615
-0.0661,6223
0.0334,4409
0.219,2330
0.689,113
-0.133,8790
0.0214,4492
-0.0299,6047
0.133,3053
-0.147,8918
-0.0384,6199
0.0561,1667
0.0341,3399
-0.297,8968
-0.139,8522
-0.126,9645
0.177,2000
0.0144,4781
0.265,145
-0.314,7797
-0.198,8129
1.4,151
0.176,1843
0.0433,4241
0.113,3177
-0.122,7921
0.297,1508
-0.213,9051
-8.88e-05,5351
0.0991,2673
-0.0754,6972
-0.0881,6430
0.662,332
-0.0721,6933
-0.0482,6463
-0.203,10529
-0.229,9491
0.0261,3935
0.489,44
0.352,709
0.0545,4243
0.0799,3073
-0.154,9539
-0.0867,7860
-0.247,10114
-0.0158,5138
-0.153,10417
-0.0835,7612
0.00978,5079
-0.198,9192
-0.375,10042
0.13,2182
0.655,239
0.143,1805
0.0328,4615
-0.133,8868
0.635,0
0.114,1574
0.0875,3016
-0.0928,8036
0.239,714
0.277,952
-0.0955,8268
-0.141,9009
-0.197,9972
-0.0917,9275
-0.0515,7319
0.0196,4873
-0.0876,6773
-0.0655,8199
0.481,6
-0.244,10391
0.483,82
-0.0279,5971
0.149,2103
-0.114,7158
-0.283,9017
-0.361,10925
-0.148,10040
0.0729,3678
-0.29,8534
-0.0581,6344
0.164,2358
-0.0305,5825
-0.276,10607
-0.176,8881
-0.353,8364
-0.0575,7890
0.00126,5403
-0.119,7801
0.00959,5029
-0.38,9089
0.387,181
0.0631,3731
0.0389,4544
-0.107,9020
0.193,2331
-0.0976,7723
0.0587,4028
0.000245,4991
-0.177,7970
0.0619,3008
-0.0789,7919
0.489,331
0.171,2819
0.0567,4082
-0.0512,7166
0.178,370
0.0622,2618
-0.0913,8352
0.0298,4574
-0.19,10294
0.141,2471
-0.136,9503
-0.0497,6130
-0.00401,5784
0.184,2144
-0.342,10196
-0.309,11007
0.116,2555
0.519,147
0.0832,3876
-0.116,9085
0.345,1676
-0.258,10338
0.0228,4357
-0.19,8555
-0.207,9559
-0.117,8945
-0.223,10560
-0.0211,5577
0.0155,4760
-0.26,10173
-0.0175,5456
-0.259,8708
-0.299,9740
0.329,2208
-0.0707,7452
-0.092,8843
-0.0379,7031
-0.0418,6061
0.389,396
-0.0152,5477
-0.165,9305
0.0263,4553
0.000466,5321
-0.0855,7510
0.246,2246
-0.342,9764
-0.135,9469
-0.0436,6734
-0.077,6999
-0.227,10588
-0.427,10582
0.155,3276
0.0267,4287
0.239,1667
-0.156,8660
0.0405,4076
-0.0422,6027
-0.0567,5542
-0.268,10065
0.0692,3979
-0.227,10350
0.174,2063
-0.203,8964
0.0142,4857
0.0761,3027
0.251,1756
-0.0309,5954
-0.161,9933
-0.149,6804
0.0124,5054
0.00677,5108
-0.0231,6373
-0.151,9683
0.0992,2272
-0.0875,7579
-0.172,10008
-0.0323,5915
0.125,1116
-0.0176,5938
-0.0978,6988
-0.423,10745
0.0537,3840
0.00711,5033
-0.19,9360
0.769,242
0.502,125
0.228,1135
-0.216,7574
0.119,1746
0.215,549
-0.111,9304
0.222,529
0.229,869
0.343,497
-0.154,7800
0.738,108
0.0155,4817
-0.241,9375
0.0414,4575
0.0534,3982
0.145,2943
0.027,3342
-0.0747,6702
-0.0162,5352
-0.314,10510
-0.149,7714
0.229,1023
0.228,1676
0.109,3046
-0.279,9795
0.251,561
-0.119,8975
0.0928,2729
0.121,2058
0.129,2585
-0.18,10127
0.347,1513
0.659,68
0.0181,4607
0.144,986
0.205,2274
-0.162,10109
-0.299,10283
-0.0104,6018
0.14,2606
-0.0875,8778
0.177,1683
0.471,66
-0.0422,5797
0.0181,5249
-0.194,8241
-0.0078,5356
-0.0739,7490
0.137,2844
-0.214,6617
-0.189,8624
-0.187,8990
-0.0145,5887
-0.178,8816
-0.131,9669
-0.122,9231
0.376,1320
0.0438,3029
-0.0122,6492
-0.0232,5395
-0.275,9598
-0.00388,5704
-0.446,8654
0.118,1508
-0.0465,7197
0.424,384
-0.0639,6605
-0.175,7054
0.259,1846
0.0818,2939
-0.0848,7842
-0.118,8398
0.0232,4701
-0.0127,5473
-0.103,7298
0.0358,4160
0.108,1833
0.376,176
-0.177,8255
0.0549,4384
0.221,1577
0.183,352
-0.0532,7190
-0.134,9854
-0.317,9654
-0.0581,5797
-0.277,10563
0.0013,5412
0.116,861
-0.373,10793
-0.0786,6162
-0.103,7586
0.00175,5073
-0.0462,6066
0.231,1391
-0.298,10274
0.0153,4986
0.959,33
0.308,969
0.0548,3338
-0.226,8634
0.0579,3978
0.0763,2696
0.0747,4245
0.0414,4443
-0.115,9664
-0.162,8821
0.161,2226
-0.0697,6726
0.209,1257
-0.0297,5600
0.409,87
-0.129,8455
-0.00464,5624
0.17,2954
0.0781,3713
0.327,1324
-0.000937,5417
-0.0413,5944
-0.162,9055
0.0397,4339
-0.168,8742
0.191,1149
-0.168,9076
0.156,1520
-0.105,8049
0.864,801
-0.0805,6633
0.101,3384
0.0936,2997
0.126,800
-0.0564,6179
-0.494,10881
0.112,2029
-0.306,10149
-0.103,9851
0.0349,3870
-0.575,10598
-0.208,10009
-0.138,8260
-0.0687,6430
0.168,2172
-0.0915,7556
0.132,3009
-0.453,10716
-0.0858,6093
-0.0503,5789
-0.084,7488
0.188,539
-0.0754,6232
0.102,3101
-0.0285,5766
-0.453,8756
-0.00166,5623
-0.0133,5872
0.123,3050
-0.0618,7392
-0.342,10607
-0.000557,5175
-0.00502,5398
0.0415,3942
-0.269,10296
-0.0641,7257
-0.101,6254
-0.103,8022
-0.216,10178
0.0361,4025
0.437,373
0.429,633
0.263,1920
0.161,1744
-0.00761,5630
-0.0391,7342
0.159,2607
-0.278,9395
-0.657,10025
0.0859,4105
-0.0976,7371
-0.0216,6360
-0.261,9248
-0.12,8521
-0.0524,6798
0.18,3065
-0.0265,6333
-0.188,10575
-0.101,7789
-0.334,10246
-0.114,8313
0.403,1064
0.202,260
0.208,1350
-0.209,7284
0.494,84
-0.109,7679
-0.036,5623
0.249,435
0.0788,2755
-0.0553,6982
-0.21,9208
-0.265,8528
-0.000122,5227
0.153,639
0.782,754
-0.0711,8068
0.194,2083
-0.27,9010
0.356,1501
-0.00725,5765
-0.172,10438
0.058,4392
-0.275,10413
-0.0983,7275
-0.692,9814
-0.0611,6282
0.127,3053
-0.0744,6034
-0.203,9341
-0.000617,5062
0.162,1611
-0.0218,6167
-0.0176,5666
0.081,2420
-0.165,9048
0.145,2124
-0.127,6902
-0.056,7017
0.142,3338
0.0344,4558
0.0784,3875
-0.094,7811
0.378,320
-0.059,7366
0.00449,4986
-0.226,9972
-0.476,10420
0.124,759
0.554,56
-0.195,10340
0.362,621
-0.192,9056
0.139,2514
0.0079,5366
0.338,288
-0.157,7770
-0.245,9723
-0.27,9798
-0.0657,6850
0.276,452
0.203,1528
0.0118,4911
0.0846,3592
-0.0447,6065
0.127,2389
0.0269,4462
-0.0561,7582
-0.144,9987
-0.156,8338
-0.202,9690
0.0643,4355
0.0438,4070
-0.228,10336
-0.0548,7322
0.151,2262
-0.215,9946
0.368,1023
0.409,1158
-0.00397,5234
-0.0816,8537
-0.0429,6803
-0.282,10676
0.205,3184
-0.221,7800
0.0694,2599
0.00962,5117
0.0658,4375
-0.292,10318
-0.00674,4904
-0.225,10438
0.136,1872
-0.0938,8677
0.163,2264
0.103,3607
0.0132,4841
-0.106,9697
-0.00869,5837
0.112,2800
-0.12,8714
0.317,138
0.173,1551
0.0518,3637
0.0617,3933
-0.0885,7932
-0.115,6857
0.549,22
0.0262,4814
-0.114,7084
-0.242,10119
0.23,1354
0.329,497
0.407,1871
-0.395,8189
0.185,1852
-0.0418,6649
0.457,641
-0.723,10790
-0.0504,7821
-0.0705,7474
-0.13,8526
-0.0934,8635
-0.089,8475
-0.108,7862
-0.169,9464
0.132,2836
-0.0148,5559
-0.247,10462
-0.274,10094
-0.0403,5805
0.00645,5267
-0.294,9514
0.0183,4791
-0.536,10984
-0.261,10149
0.091,3069
0.571,1208
-0.543,10776
-0.249,9399
-0.0462,6749
0.0103,5066
-0.145,7780
-0.168,10466
0.0112,5044
0.196,264
-0.06,7116
-0.102,9890
-0.0625,6131
0.187,2446
-0.0468,7770
0.0731,3943
-0.211,10403
-0.147,8740
-0.196,8688
-0.0518,6693
0.166,3140
0.37,1862
0.0278,4603
-0.103,8862
-0.146,9266
0.00532,5169
0.0173,4768
0.0811,2783
0.265,2141
0.14,1832
0.293,372
0.0769,3571
0.112,3047
-0.0668,6725
0.265,1348
-0.0744,6970
-0.536,10936
0.0145,4804
0.0147,4863
0.13,2498
-0.196,9155
0.11,2280
-0.148,10135
-0.0929,7834
-0.0525,6732
-0.143,8763
-0.283,10260
0.136,3024
0.0271,4461
0.123,2559
-0.136,8542
-0.417,10722
0.145,1850
-0.156,10369
0.036,4183
0.215,936
0.0632,3726
0.0563,4489
-0.232,9446
-0.0318,6309
0.147,1314
-0.0118,5683
-0.166,6498
0.0472,4256
0.341,606
-0.0532,7112
0.181,1270
-0.196,8932
-0.0567,6584
0.242,853
-0.228,8913
0.107,2197
-0.0446,6764
0.0562,3206
-0.194,10384
-0.173,8853
-0.249,9783
0.304,1284
0.218,1805
-0.157,10072
-0.0925,6689
0.0253,4681
-0.0902,8201
-0.054,5907
0.171,385
-0.246,10834
0.361,1392
-0.283,9336
0.00274,5296
-0.0543,7676
-0.166,10916
0.0411,3931
0.356,557
0.186,2730
-0.0457,6762
0.0854,3829
0.276,1386
0.00862,5138
-0.551,9117
0.108,3890
0.153,3567
0.998,51
0.0632,3959
-0.0125,5634
0.118,3168
0.117,2774
-0.976,9664
-0.34,9324
-0.178,9968
-0.0756,9714
0.173,2020
0.00689,4968
-0.0981,8230
-0.188,8674
0.0607,3919
-0.0723,7547
-0.16,7697
-0.0148,5309
-0.244,8323
-0.0624,7585
-0.146,9089
0.066,3489
0.124,3022
-0.158,7042
-0.299,9914
0.048,3317
0.518,258
-0.0832,8146
3.4,42
-0.153,8405
0.158,2493
-0.115,8131
0.12,2130
-0.18,9077
-0.278,10461
-0.138,8629
0.427,749
0.972,474
0.314,446
-0.12,10740
0.0519,3814
-0.349,10288
-0.227,8723
0.0315,4901
0.238,289
-0.138,9155
-0.265,9476
-0.153,6727
-0.0546,6797
-0.0713,6718
0.065,3593
0.138,1338
-0.165,8886
0.26,1417
0.155,1344
0.0959,3917
-0.189,10343
-0.00762,5399
-0.27,9712
0.248,836
0.0173,5184
-0.0605,6523
-0.216,9224
0.164,2815
-0.0951,7691
0.201,2081
0.0324,4560
-0.0278,5337
-0.025,5588
0.11,2404
-0.0704,6960
-0.192,9572
0.228,1400
0.0245,4700
0.0722,3014
0.0154,4199
-0.0511,6340
-0.291,9861
0.195,3433
-0.236,9260
0.0611,3608
0.168,590
-0.16,9077
-0.0844,6351
0.266,1531
0.0428,4147
0.379,675
0.459,887
0.244,452
-0.219,9460
0.357,2251
-0.0981,8659
0.155,749
-0.148,9261
0.0519,3987
-0.0881,7747
-0.17,9000
-0.116,8706
-0.244,10054
-0.259,10959
0.348,947
-0.0227,5826
-0.109,7339
0.641,90
0.0587,3021
-0.0469,7235
-0.0637,6590
-0.0353,5983
0.65,1078
0.281,1564
0.136,1908
-0.0275,6338
0.269,1505
-0.235,10071
0.116,3392
-0.254,10015
0.168,216
-0.0961,8568
0.0189,4653
-0.19,9523
-0.0855,7711
-0.27,10352
-0.0968,7647
-0.0242,6211
-0.208,10385
-0.262,7715
-0.112,6479
-0.173,8638
0.371,104
0.0467,3835
-0.124,9069
0.17,2091
0.0444,4025
-0.229,9637
0.156,1294
-0.0464,6708
0.0064,5278
-0.107,8026
-0.155,8717
0.537,153
-0.103,9912
0.0079,5073
-0.0507,6063
-0.0707,6409
-0.355,10141
-0.168,6947
0.0183,4883
0.0954,2989
0.247,1323
-0.136,8587
-0.055,6308
-0.36,10838
-0.105,8983
0.0582,3429
0.172,1635
-0.0829,6914
0.0443,4483
-0.032,5884
-0.0545,8272
-0.242,10490
-0.164,9189
0.151,2000
0.127,2017
0.158,2385
-0.274,9829
-0.0264,6744
-0.206,10190
-0.158,8096
0.092,2726
-0.247,9156
-0.118,9679
-0.0888,8613
-0.00849,5722
0.342,482
-0.518,10609
-0.135,6743
-0.0613,7137
0.142,1570
0.335,77
0.179,1413
0.0655,3861
-0.0643,6676
-0.0724,8244
0.0112,5046
0.00379,5284
-0.248,9207
-0.15,8189
-0.0872,6927
-0.137,8876
-0.167,9062
-0.0187,5828
-0.158,7048
0.0342,4433
-0.707,10587
0.0209,5038
-0.00849,5379
0.0607,4025
0.0495,4154
0.3,1539
0.0483,4293
0.175,1550
0.157,560
0.26,978
0.0734,3610
-0.286,10319
-0.239,6497
0.234,1552
-0.199,9910
-0.467,10275
0.0702,4018
0.128,2457
0.0852,2923
-0.221,9277
0.166,1814
-0.0828,7655
-0.143,8914
0.053,4001
-0.0315,5642
0.543,4
-0.108,8741
-0.0113,5689
0.0272,4180
0.109,3535
-0.252,8607
0.0345,4244
0.0786,1427
-0.137,7287
0.215,1423
-0.0445,7148
-0.0477,7351
0.101,1810
-0.0448,6842
0.0436,4288
-0.203,9562
-0.0876,6545
-0.0272,7412
0.0723,2452
0.00536,5008
-0.194,8266
0.11,3772
-0.227,8885
1.25,26
0.0586,2825
-0.0705,7533
0.107,2977
-0.344,10259
-0.0837,7063
-0.184,10317
-0.0112,6020
-0.0432,7216
0.318,1161
-0.0808,7511
0.156,3088
-0.0663,6574
-0.137,7851
0.147,720
0.0573,4571
0.096,2972
-0.572,10152
0.157,1037
-0.094,9230
-0.185,9810
0.359,464
0.513,347
0.275,914
-0.111,8905
-0.0921,9730
0.113,1493
0.119,3265
0.562,1843
-0.254,8357
-0.145,8046
0.213,942
-0.0483,7005
0.0416,4310
0.0177,4787
-0.115,8127
-0.0532,5926
-0.0775,8723
-0.0394,6023
0.0402,4391
0.0472,4449
-0.252,9619
-0.218,10434
-0.32,7837
0.0383,4282
-0.33,9410
-0.139,8961
0.0222,4692
-0.288,9599
-0.0343,7070
0.141,2129
0.426,1008
0.78,628
0.11,3547
-0.0169,5049
0.113,1978
0.0141,4880
0.223,3691
-0.488,7186
-0.439,9197
-0.388,9292
-0.23,5929
0.0367,4323
0.0625,4354
-0.00737,5304
-0.212,8259
0.357,904
0.0113,4973
0.0889,3228
-0.184,5501
-0.246,7915
-0.0921,5427
-0.358,10061
0.0574,3313
-0.0354,6806
-0.548,8340
-0.497,8806
-0.482,10564
-0.221,8957
-0.376,10571
0.028,4668
-0.133,7142
0.136,3451
-0.017,6128
-0.0166,5717
-0.0168,5628
-0.132,7791
-0.726,9835
-0.299,8144
-0.156,8275
-0.261,9159
0.091,3098
0.171,1625
-0.472,9783
-0.139,7915
0.142,2519
-0.0806,5444
-0.0747,7006
-0.149,9349
0.0741,4420
-0.0143,5651
0.0278,4552
0.0116,4698
-0.0198,6183
-0.133,8982
0.0738,3902
0.0587,3364
-0.0853,6381
-0.109,7387
0.0181,4710
-0.0728,7957
-0.139,8056
0.0632,3791
0.01,5357
0.262,1146
0.212,1254
0.0549,4451
-0.0921,8168
-0.0829,8343
-0.0818,9109
0.166,2514
0.00547,5247
-0.175,8946
0.0974,2634
0.0048,5113
0.0254,4407
0.179,3291
-0.392,8492
0.215,2768
-0.211,7596
-0.193,7996
-0.0378,6263
-0.343,10809
0.0997,3591
0.195,1267
0.0281,4651
-0.0507,7540
0.0668,4049
-0.0978,7435
-0.0965,8845
0.265,1980
0.0931,2467
-0.0622,7018
0.127,3425
-0.292,10667
0.281,690
-0.133,7375
0.104,2024
-0.0431,7692
-0.0754,7466
0.0963,3337
-0.0115,5697
-0.209,9979
-0.0385,6554
-0.141,8543
-0.0362,6975
0.151,2462
-0.154,9628
-0.0185,5295
-0.0302,7252
0.11,2872
0.0665,3362
0.248,452
-0.2,8210
0.188,1608
-0.0901,9354
0.0236,3176
0.187,1413
0.148,2576
-0.24,10823
-0.0282,6263
-0.249,10151
-0.0222,6002
-0.0132,5736
-0.179,8028
-0.173,8896
-0.28,10295
0.0768,3341
-0.145,7366
0.295,168
-0.327,9317
-0.138,7535
-0.12,7602
0.00464,5209
0.22,777
-0.147,8480
-0.0112,5618
-0.124,7674
0.177,2441
-0.0547,6883
0.0406,4142
-0.0131,6123
-0.0885,7539
-0.0975,7613
-0.136,9538
-0.333,10494
-0.026,6116
-0.086,7125
0.286,1802
-0.0514,6280
-0.116,5951
0.0126,4921
0.11,1930
-0.159,10215
0.199,1115
-0.315,8514
0.108,1823
-0.144,10668
-0.0834,7380
-0.218,9292
-0.387,9987
-0.171,9059
0.182,1684
0.175,2123
-0.0583,7536
0.143,1932
-0.26,9633
-0.188,7510
-0.639,10708
-0.0263,6126
0.0628,2685
-0.478,10419
-0.537,10749
-0.0409,5106
0.423,1858
0.0218,4808
-0.175,7915
0.0382,4432
-0.0716,7250
0.0555,4215
0.0239,4326
-0.202,10429
0.117,2291
-0.135,8822
0.0909,2716
0.117,3943
-0.258,7959
-0.00862,5963
-0.25,9512
0.241,200
0.0798,3395
-0.246,9403
0.24,1367
0.031,3800
0.218,847
0.052,4092
-0.326,10263
0.0105,4839
-0.209,10301
0.0459,3767
0.00791,4986
0.204,1741
0.818,48
0.21,2811
-0.0669,6681
-0.00635,5494
-0.261,9104
0.176,1609
0.281,93
-0.232,8811
0.0338,4465
0.18,776
-0.0777,8849
0.188,2479
-0.0376,6206
-0.0889,9151
-0.095,7613
0.0665,2875
0.236,708
-0.131,6300
0.0241,5002
0.0183,5041
-0.142,8541
-0.308,10139
0.0408,3060
-0.0353,6232
-0.0131,5747
0.578,21
0.068,4124
-0.123,8257
0.0422,4035
-0.164,9271
0.295,140
-0.0303,5868
0.331,1065
-0.077,8131
-0.0368,6600
0.0472,4202
0.434,580
0.125,3456
0.189,1143
0.0804,3024
-0.308,10252
0.0601,4039
0.118,1324
0.185,1781
-0.188,8130
-0.176,7708
-0.0447,6571
0.0663,3836
-0.191,9877
0.00765,5020
0.103,2976
-0.0113,5454
-0.207,9383
-0.00327,5550
-0.198,8483
-0.356,9240
0.668,203
0.0915,2066
-0.178,9854
0.0306,4898
0.181,2606
-0.3,4738
0.235,140
-0.0774,7662
-0.12,8614
0.232,1304
-0.161,8224
0.0934,2429
0.0771,3841
-0.123,9280
0.0609,4040
0.216,2572
0.198,1796
0.255,152
0.136,2146
0.0647,3888
-0.117,9869
-0.014,5998
-0.143,9285
-0.48,10978
-0.105,7569
-0.102,8693
-0.183,8343
-0.257,9702
0.362,858
-0.126,7756
-0.244,8300
0.205,1768
0.104,1141
0.26,1152
-0.227,10282
-0.162,8998
-0.0981,7622
-0.0592,6651
-0.0322,7248
1.24,609
-0.274,8759
-0.497,8855
0.0743,3899
-0.361,10362
-0.476,7285
0.0986,3055
-0.201,9088
-0.0958,7691
-0.0307,6485
0.0939,3303
-0.305,10144
0.0992,3327
-0.0532,6395
-0.13,8141
-0.22,10930
-0.217,10056
-0.324,9997
-0.0997,6733
-0.38,10773
-0.339,10979
0.377,700
-0.159,9033
-0.117,9373
0.0544,3971
0.505,333
-0.14,10437
-0.0549,7811
0.119,1839
0.0726,2475
-0.0347,6151
-0.254,6786
-0.0101,5535
-0.0455,6675
-0.111,7388
0.0599,3874
0.125,3020
-0.196,7896
0.174,2272
0.226,266
-0.21,9588
0.315,1470
0.392,241
-0.000333,5281
-0.326,10744
0.211,2431
-0.203,9485
-0.0613,6138
-0.0263,6181
0.0705,2377
0.0905,2306
-0.144,7460
-0.0709,6139
-0.277,9507
-0.323,9724
-0.103,8699
0.223,1719
-0.0615,7190
-0.233,10203
0.494,741
-0.076,7645
-0.0895,7711
-0.0123,5490
0.061,3872
-0.0361,6208
0.0978,3264
0.00876,5126
-0.161,10316
-0.251,10757
-0.122,8639
-0.181,7789
0.145,2736
0.187,1897
-0.178,10856
-0.376,10611
0.0918,1339
0.107,3357
0.019,4910
-0.0632,7504
-0.0601,6205
0.00643,5139
0.275,985
-0.09,7992
-0.0499,6223
-0.00181,5358
-0.0162,5677
-0.383,11030
-0.181,9585
0.371,1222
-0.122,8711
-0.00871,5751
0.0322,3945
0.0312,4574
0.275,1557
-0.129,7925
-0.00356,5582
-0.049,7099
0.147,811
-0.107,6868
-0.0122,5599
0.0219,4909
0.127,3231
0.143,946
0.0587,3498
-0.228,9043
-0.16,8330
-0.175,9760
0.12,1745
0.0385,4319
-0.172,9249
-0.0459,6520
0.0808,3466
-0.115,7446
0.00552,5107
0.25,805
0.146,1988
-0.267,8181
-0.409,10395
0.78,130
-0.0404,6487
0.136,1359
0.257,1798
-0.13,7239
0.406,1029
-0.2,7058
0.0387,4253
-0.0624,7309
-0.0463,6657
0.113,2879
-0.322,10325
0.661,281
-0.0357,6776
-0.0079,5762
-0.226,6516
-0.279,9301
-0.377,10836
-0.0772,7149
0.0389,3627
-0.269,10724
0.181,2164
0.639,113
-0.0722,7712
0.0202,4822
-0.144,10143
-0.179,10185
0.0787,2662
0.286,600
-0.231,10213
0.0459,4217
-0.0567,7704
-0.237,10970
0.0912,2571
0.602,153
0.142,2533
-0.0953,6489
-0.0107,5216
0.0792,3914
0.106,3307
-0.155,9563
0.185,2011
0.244,2212
-0.146,8858
-0.0728,8781
-0.135,9970
-0.173,10055
-0.389,10594
0.14,2672
-0.276,9651
0.0773,2935
0.044,3801
0.143,2163
-0.137,9576
-0.197,9266
0.153,1947
0.124,1493
0.273,2124
-0.172,6987
0.493,984
-0.207,7215
0.486,203
-0.0576,7559
-0.0195,5902
0.37,659
-0.351,9592
0.0359,4573
0.144,1672
-0.0655,7459
-0.0167,6194
-0.128,7206
-0.242,9944
-0.0567,6847
-0.118,9859
-0.202,10889
0.224,1677
0.117,2228
-0.76,10892
-0.161,7463
-0.04,6565
-0.413,10678
-0.106,7204
0.203,2892
0.00719,5006
0.000445,5260
0.154,1183
0.152,3370
0.034,4434
0.0522,3737
-0.0869,6585
-0.143,8531
-0.165,9272
-0.08,7477
-0.0905,8147
0.451,1616
0.0609,4196
-0.278,10760
-0.0835,7322
0.0708,2012
0.288,1512
-0.132,9197
0.136,2333
0.256,196
0.134,2248
0.0899,2211
-0.00763,5616
0.0461,3584
0.0724,3940
-0.0985,7716
-0.0691,7439
-0.0666,9469
0.458,743
0.366,151
0.114,2852
0.128,3100
-0.231,10058
0.349,344
-0.217,10846
0.33,1126
-0.0517,6357
-0.152,8822
-0.139,9820
-0.142,9234
0.429,434
0.0261,4963
-0.00159,5234
0.194,1624
-0.395,10621
0.106,2107
-0.237,7950
0.207,1241
-0.384,10819
0.0957,3979
0.017,4685
-0.0113,6250
0.184,309
0.226,1047
-0.153,8818
0.186,1260
-0.184,9755
0.281,1257
-0.0434,6303
-0.354,7418
-0.281,9960
0.00492,5131
-0.00744,5756
0.12,2280
0.0133,5000
0.135,1561
-0.235,6660
-0.104,5325
0.0463,3035
-0.136,9253
0.0882,3369
-0.114,8136
-0.103,6806
-0.15,8690
-0.331,10432
-0.025,5920
-0.232,10202
-0.218,8037
0.202,1852
-0.181,10089
-0.0654,7139
0.0402,3674
-0.175,9755
-0.0921,7556
-0.0816,6770
0.00529,4947
0.0879,2976
-0.0988,7699
-0.267,10053
-0.0267,6197
-0.0776,7688
0.0576,3542
0.171,1033
-0.0981,8017
-0.0764,7855
0.18,994
0.291,445
0.251,1366
0.137,1221
-0.104,10555
-0.152,9134
0.0299,4551
-0.0292,5282
0.177,2035
0.0896,3730
-0.0938,9614
0.308,775
-0.0221,6154
-0.0199,5780
-0.121,10570
0.112,2782
0.022,4398
-0.0831,7432
-0.0222,6138
-0.0434,5557
0.0445,4413
0.166,956
-0.0653,6947
0.428,439
-0.077,7863
-0.0952,6007
-0.0736,7089
0.00731,5072
0.0158,5147
-0.0851,6799
0.299,987
-0.0402,6314
-0.0946,7046
0.0466,4192
0.264,146
0.0698,2860
0.615,1250
0.154,2395
-0.0745,7965
0.184,1116
0.0149,4556
0.529,25
0.287,599
-0.191,8379
-0.0553,4926
0.0925,2758
-0.113,9492
-0.0975,8102
0.0216,4701
-0.177,8838
0.408,792
-0.00855,5527
-0.0162,5554
0.00124,5358
0.047,4209
0.566,271
0.132,3180
-0.0278,7491
0.147,991
-0.112,8154
0.0809,3806
-0.0363,6326
0.0932,3989
-0.113,8644
-0.106,7923
0.0258,4502
0.0255,4594
-0.188,8363
-0.211,9300
0.259,1111
-0.284,10298
-0.0115,5521
0.205,1400
-0.352,10604
-0.0972,8730
0.0799,3699
0.122,1328
-0.0561,7359
0.177,698
-0.152,9304
0.475,237
0.294,359
0.0287,4439
-0.0446,6483
0.122,1426
0.0911,3397
0.0397,4539
0.00933,4724
0.0757,2924
0.0181,4691
-0.0564,6400
0.232,551
-0.256,8998
-0.146,9442
-0.0143,5504
-0.0964,7488
0.0368,4767
-0.257,10347
0.183,1517
-0.0124,5634
0.0361,3673
-0.041,6316
-0.401,9165
0.0373,4322
-0.0216,5145
0.244,1887
-0.133,10200
-0.12,10194
0.0748,3253
0.0621,4032
-0.74,8701
-0.0557,7887
0.286,903
0.0455,4242
0.0123,5036
-0.123,7776
0.597,304
0.236,686
0.0563,2286
0.167,1160
-0.157,8438
0.0489,3839
0.153,2323
-0.148,9634
-0.126,8304
-0.0988,7812
-0.471,10903
0.105,2721
0.206,555
-0.137,8850
-0.136,8990
-0.0121,5688
-0.106,7900
-0.409,9458
0.134,1765
1.11,15
-0.145,6870
-0.0473,8361
0.0566,3384
0.298,324
-0.0879,7079
-0.26,10499
-0.294,8350
0.144,1788
-0.159,9246
0.00761,5430
-0.0373,6073
0.131,1745
0.664,374
0.137,1514
-0.0595,7570
0.0963,3799
-0.148,8898
-0.146,8734
0.0014,5341
-0.0479,6464
0.224,157
0.323,1562
0.0666,4067
-0.00798,5686
0.0832,3679
0.0477,1859
0.0235,4904
0.142,2291
0.234,1447
0.0479,3807
0.0102,4949
-0.0435,6741
-0.0964,8731
-0.134,7189
0.0928,2473
0.0606,4187
0.106,3562
-0.0875,7736
-0.153,9638
-0.108,8955
0.0648,4343
-0.0702,6506
-0.106,8191
0.747,29
0.0351,4208
0.0179,4878
-0.101,6877
0.086,3813
0.108,1479
-0.329,10743
0.179,1581
-0.194,8730
0.155,2527
0.228,691
0.0403,4371
-0.0496,7196
0.238,1115
0.0579,4387
0.379,117
-0.207,8969
0.0586,3868
0.119,1425
0.0278,4546
-0.264,10088
0.394,737
0.169,3103
-0.743,10547
0.226,907
-0.0635,7177
0.0571,3521
-0.188,8419
-0.382,10889
-0.306,10916
0.0827,2727
0.274,508
-0.0801,6905
0.434,733
0.448,34
-0.149,9925
-0.0326,6104
0.266,1793
0.00215,5224
0.0719,3584
0.464,253
0.195,730
0.0418,3513
-0.213,10774
0.0951,3531
-0.148,8780
0.335,423
-0.00133,5317
0.233,782
-0.0753,7768
0.204,2566
0.0407,3964
0.0041,5202
-0.123,4620
-0.0365,6193
-0.132,10132
0.0823,3427
0.347,494
0.00222,5026
-0.0581,6089
-0.0485,7011
-0.051,7288
-0.182,9417
-0.0575,8208
0.0712,3719
-0.219,10294
0.0398,3145
0.134,1462
-0.046,5933
0.345,8
0.0548,4374
0.0178,4560
-0.168,10450
0.0958,2416
-0.0479,6581
-0.0731,8879
0.116,3079
0.101,1978
-0.00995,5476
0.127,2109
1.13,12
0.0853,3391
0.0756,3753
-0.0832,5154
-0.372,10468
-0.255,9443
0.102,2865
0.174,3286
0.641,859
0.121,2095
-0.0836,6881
-0.351,10813
-0.271,10455
0.116,2309
0.0362,4010
-0.27,10541
-0.0721,7118
0.0844,3100
-0.385,9524
-0.197,7752
0.0647,3858
-0.186,8484
0.167,1115
-0.141,7427
0.103,3609
0.161,617
