coef,rank
-0.105,9556
-0.0499,7173
-0.342,9771
-0.153,9023
-0.156,7735
0.143,2908
0.23,843
0.0446,3812
-0.0917,7851
-0.156,8389
0.222,1228
1.25,6
-0.0425,7156
0.0765,3573
-0.231,10498
-0.366,10042
0.198,2305
0.231,401
-0.111,9307
-0.144,9293
0.0348,4570
-0.284,8744
-0.131,7609
0.174,2234
0.321,1129
-0.0701,6225
-0.115,7287
-0.0212,5983
-0.0314,5618
0.294,2516
-0.106,9025
0.513,28
-0.00987,5610
0.275,578
-0.0728,8253
-0.422,10318
0.0567,3041
0.225,555
0.112,3448
-0.204,8723
0.206,839
-0.383,9790
-0.156,9860
-0.0214,6250
0.0346,4222
-0.113,8882
-0.0641,7257
0.257,1505
-0.0593,7560
0.0723,4180
-0.0228,5418
0.0258,4141
-0.04,7147
-0.208,9330
-0.133,9267
0.0753,3432
-0.174,5614
-0.128,6057
0.238,2665
-0.462,8192
-0.19,7519
-0.304,7526
0.262,1633
0.277,1105
0.0384,4390
-0.191,9503
0.0461,3264
0.0332,3419
-0.276,6519
0.0649,4037
0.143,2547
-0.396,10752
0.164,2139
-0.093,9111
-0.147,6466
-0.416,10913
0.345,237
-0.115,7864
-0.451,10802
0.0464,3710
-0.313,10717
0.293,1334
-0.029,5556
-0.617,10549
0.29,776
-0.118,9173
-0.314,9637
-0.0908,9437
-0.299,10270
-0.469,10123
0.098,2633
-0.011,5642
-0.0909,7834
-0.177,9075
-0.324,8377
-0.0958,7129
-0.113,8855
-0.112,8456
-0.197,9814
-0.386,10118
-0.282,10512
0.572,550
0.114,2708
-0.104,8860
-0.208,7892
0.112,2490
-0.123,7805
-0.191,9713
0.0309,4406
0.332,169
-0.25,10210
-0.221,9253
-0.115,7596
-0.132,6365
0.0637,831
0.0306,4263
0.202,1678
-0.288,9826
-0.296,10305
0.163,2412
-0.231,10845
-0.0267,7114
-0.000337,5658
0.0724,3478
0.0211,4929
-0.121,8225
0.0191,4776
0.0636,2714
-0.295,10083
0.185,1969
0.156,2380
-0.382,9437
-0.35,10653
-0.293,11001
0.0464,3889
0.614,107
0.0757,3761
-0.155,8981
-0.201,10673
0.0813,2991
0.341,522
-0.161,8970
-0.503,10994
0.151,1588
0.251,1724
-0.0158,6098
-0.00743,5784
-0.0284,3699
0.708,368
0.245,1533
0.304,1926
0.131,1584
-0.0845,7249
-0.283,9899
-0.00175,4959
-0.137,7702
0.416,1041
0.0943,2816
-0.176,7600
0.908,50
-0.134,8786
1.04,22
0.151,2167
0.0459,3386
-0.0775,8894
-0.0483,6409
-0.284,10271
0.0952,3140
-0.0865,7892
0.0242,4424
0.153,2899
0.248,1572
0.0474,4417
-0.217,9938
-0.101,7065
-0.126,8540
0.0986,2617
-0.289,10059
0.269,996
0.0123,4916
0.0481,3951
-0.256,10489
-0.0392,6519
-0.0205,5699
-0.143,7584
-0.0984,8007
0.156,1926
-0.246,10885
-0.0059,4969
-0.0263,6372
0.0808,3656
0.26,1882
-0.0171,5802
-0.261,10822
0.156,1132
0.00435,5006
0.0635,3412
-0.167,9373
-0.0781,7480
-0.0244,8000
-0.0525,6976
0.0573,3369
-0.0515,5709
-0.229,7809
-0.0897,8379
0.172,1201
-0.0324,6603
0.0582,3777
0.0341,4337
-0.0823,5798
0.0832,3103
0.0683,2171
-0.0717,7937
0.19,2863
0.281,828
-0.514,10212
-0.0115,5543
-0.426,10626
-0.0163,6195
0.0891,4079
-0.401,9578
-0.15,7170
-0.125,6899
0.14,927
-0.142,9764
0.0425,4028
-0.0722,7654
0.13,3229
-0.0442,6214
-0.184,10439
-0.169,9179
0.435,1891
0.51,421
-0.129,7562
-0.218,6602
0.244,299
-0.077,7676
0.272,832
-0.138,8682
-0.111,8131
-0.196,8529
0.0539,3416
0.122,907
-0.169,5635
-0.323,7580
-0.597,9730
0.672,1612
0.0607,3451
-0.186,8437
0.0329,4268
0.102,3046
-0.124,7835
0.166,1818
0.114,2147
-0.176,9088
-0.177,9591
0.0207,4845
-0.185,7174
-0.282,7775
-0.0225,5897
0.215,1625
-0.115,7726
0.248,845
-0.208,9582
-0.0692,6750
-0.147,8944
-0.103,7303
0.15,1958
-0.181,9994
0.249,1282
0.138,2522
0.00705,5174
0.174,1038
-0.00225,5552
-0.222,10371
-0.18,8315
-0.025,6272
-0.279,10868
-0.244,9419
0.0905,3273
-0.0815,7417
0.259,973
-0.19,9345
0.132,2046
0.0439,3432
0.155,3298
0.121,2298
-0.152,7948
-0.648,9965
0.165,1350
-0.115,8321
-0.524,10865
0.0742,2916
-0.0367,6717
-0.0254,5824
-0.00642,5611
-0.113,8733
0.0024,5460
0.1,2203
-0.325,9561
-0.194,8080
-0.0383,7456
-0.0142,5657
-0.396,10611
0.207,1169
-0.185,8923
0.126,2290
0.258,662
-0.203,10262
-0.163,8372
-0.287,9639
0.195,1488
-0.206,8919
0.0216,4544
-0.000765,5380
-0.171,7491
0.135,933
0.199,2821
-0.118,5651
0.238,647
0.4,58
-0.173,8967
-0.166,9393
0.245,1713
0.242,1431
0.16,1580
0.139,1392
0.145,673
-0.0782,7808
0.193,1415
-0.113,8210
-0.0774,7607
-0.158,8000
0.036,3830
0.295,1615
-0.868,10677
-0.147,9661
-0.0554,7628
-0.0078,5792
0.107,2389
-0.169,8532
-0.175,8737
-0.104,9111
0.0856,1514
-0.134,9234
0.342,791
0.163,2743
0.0307,4476
-0.0438,6383
-0.137,8223
0.297,1398
-0.235,10127
0.231,2112
-0.138,8939
0.0952,2178
-0.0579,7099
-0.0616,3845
-0.0862,8527
-0.1,6513
0.204,2061
0.0867,2208
-0.0342,5766
-0.521,9040
0.214,3035
0.0143,4859
0.0612,4414
-0.321,9765
-0.0321,6094
0.135,1942
-0.175,9753
0.0122,5282
-0.0623,8913
-0.249,9793
0.308,1790
0.182,2879
0.245,434
0.0998,2729
-0.0345,6589
0.12,3113
-0.226,10301
-0.111,7154
-0.012,5633
-0.04,6549
-0.247,10144
-0.348,9788
-0.244,9555
-0.032,6177
0.0947,3530
0.000792,5426
0.0166,5007
0.00321,5019
0.0153,4967
0.0836,3859
0.1,3735
0.0207,4814
-0.243,9420
-0.301,10494
0.353,1979
-0.297,10603
-0.113,7358
-0.032,6179
0.0467,3914
-0.0396,5852
-0.0625,6487
0.00754,5104
0.125,3269
-0.0406,5977
-0.0635,7054
0.000322,5479
-0.309,7925
0.312,1056
0.364,568
-0.234,10294
0.0897,2993
-0.212,10704
-0.045,6350
-0.223,7169
-0.244,5246
0.263,378
0.0944,1866
-0.121,9419
-0.091,7292
0.014,4521
0.00956,5213
0.207,1209
0.314,88
0.235,2256
0.0229,4750
0.221,1429
-0.172,8895
-0.329,10668
0.0483,3843
-0.11,7229
-0.0769,6440
0.048,4643
0.329,1402
-0.148,9989
0.175,2196
0.14,2578
0.0587,3758
-0.221,10306
0.703,400
-0.229,9877
-0.0179,5880
-0.133,8685
-0.129,9144
0.2,3020
2.65,35
-0.183,10223
0.0485,3543
0.251,488
-0.239,10318
0.239,1100
-0.245,8985
-0.176,10124
0.0746,3267
-0.116,8053
-0.228,8509
-0.196,9693
-0.193,10431
0.0391,4312
-0.0327,6878
0.058,3587
-0.406,10643
-0.148,10475
-0.167,9074
0.873,27
-0.00674,5549
-0.0251,5835
-0.198,9160
0.0406,4532
0.835,190
0.279,765
-0.0134,5600
-0.235,10058
0.0526,4466
-0.102,6927
0.251,897
0.083,2586
0.456,780
0.885,249
0.79,11
-0.276,9757
-0.111,7623
0.153,1490
-0.0799,7122
0.317,1327
0.0888,2316
0.59,1130
0.55,859
-0.00853,5692
0.113,1616
-0.274,10474
-0.037,6002
0.00607,5186
0.16,2767
-0.0774,7822
0.0454,3963
0.0512,1409
-0.0221,8810
-0.018,7531
-0.0275,9728
0.00579,4386
-0.449,6830
-0.303,10601
-0.362,8067
-0.152,5222
-0.291,5965
0.214,1267
0.107,3384
0.374,2079
-0.135,7946
0.32,2120
5.67e-05,5413
0.0868,3636
0.153,3400
0.18,1642
-0.161,8049
0.0149,4631
-0.166,9230
0.107,2856
0.249,2135
0.257,1801
0.0834,4146
-0.0352,5690
0.0977,2835
0.17,2352
-0.0365,4524
-0.158,7573
0.162,2521
-0.326,6121
-0.0377,6253
-0.148,9369
-0.0178,5586
0.0167,5111
0.00557,5458
0.072,2684
-0.182,8802
-0.0436,5854
-0.0638,7261
-0.394,9787
-0.119,8147
-0.0677,7949
0.0356,3402
0.176,1583
-0.261,10638
-0.136,8367
0.138,3279
0.0149,4716
-0.172,9586
-0.197,8862
0.203,1596
0.0403,4505
-0.034,6786
0.0429,3929
0.0641,3687
-0.0317,6164
-0.0511,7317
-0.26,9095
0.214,2816
0.0136,5023
0.00519,4845
-0.527,8540
-0.0159,5894
-0.301,9932
-0.358,10628
-0.0511,6939
-0.158,8750
-0.106,6737
-0.0192,6359
-0.297,9349
-0.208,10106
-0.138,9635
-0.136,9275
-0.126,8979
-0.141,8622
-0.0265,5756
0.308,1734
-0.108,9388
-0.0161,5985
0.215,3250
-0.262,9631
-0.152,9396
-0.0171,5763
-0.241,10598
0.00227,5496
-0.671,7839
-0.411,6544
-0.0715,7665
-0.41,8795
-0.269,10509
0.0286,4250
-0.118,7096
0.0208,4664
-0.336,10201
-0.0675,8696
0.175,1204
-0.11,8814
-0.13,5900
-0.164,6066
1.91,311
-0.219,8893
0.0157,4998
-0.281,10434
-0.438,9499
0.0483,4214
0.0368,3986
-0.043,6773
0.0198,4659
-0.228,9902
0.0235,4700
-0.123,8545
-0.0455,6678
-0.152,9327
0.195,1283
-0.0477,6127
-0.0311,6156
-0.0915,6813
-0.252,9937
0.221,1247
0.0128,5336
0.819,293
0.273,1778
0.0457,4317
-0.0162,5325
0.0254,4534
0.0238,4748
-0.445,10932
-0.174,9577
-0.0891,7204
-0.104,9136
0.0182,4668
0.0569,2125
0.122,2961
-0.0891,7734
0.054,3913
-0.00501,5729
-0.0434,6446
0.0316,4256
-0.45,9586
-0.27,9546
0.224,2320
-0.175,8236
0.037,3621
0.0699,3657
0.542,1284
0.101,2885
0.186,1135
-0.104,6641
0.0392,3938
-0.214,9712
0.236,2245
-0.0737,7062
-0.218,9664
0.493,487
-0.0922,9431
-0.00731,5648
0.237,2163
-0.0506,7139
-0.154,7798
0.436,1180
-0.128,7527
-0.416,10687
-0.00357,5313
-0.0394,6228
-0.207,10789
0.133,2943
-0.351,9257
-0.0524,5967
-0.147,7344
-0.0044,5532
0.0924,3162
0.413,78
-0.0177,5256
-0.199,7166
2.61,71
-0.115,9402
-0.173,9644
0.651,666
0.533,21
0.0684,4272
-0.204,10172
0.049,3812
0.0787,2260
0.116,1001
-0.195,8874
0.0491,3544
0.238,404
-0.184,10637
-0.0917,8167
0.124,3026
-0.0806,7760
-0.315,9788
0.51,817
-0.11,8179
-0.0735,7584
-0.161,9136
-0.159,8688
-0.041,6187
0.165,2664
0.0233,4932
0.228,668
-0.238,9648
0.072,4012
0.195,2613
-0.262,10396
-0.173,9729
0.247,2027
0.169,2369
-0.259,10833
-0.249,9907
-0.118,8490
0.0254,3470
-0.382,10508
-0.296,6923
0.331,2144
-0.334,10904
-0.0872,8500
-0.0255,6252
-0.146,7845
-0.106,8407
-0.116,6136
0.0127,4886
-0.0219,5752
1.56e-05,5171
0.417,406
0.0523,4541
-0.476,9374
0.0486,4542
0.0274,4725
-0.0267,6205
-0.306,10210
0.0526,4174
-0.246,9448
-0.49,10789
-0.00951,5592
-0.0542,6831
-0.0512,5414
-0.035,6385
-0.0505,6347
0.518,1220
-0.122,8806
-0.129,8912
0.125,3097
-0.172,8935
-0.178,8275
0.204,2535
-0.165,9027
-0.16,9490
0.00858,5075
0.0328,4447
0.127,1419
0.0234,4605
-0.0251,6567
0.215,877
0.187,2295
-0.233,9120
0.524,635
0.334,375
-0.0452,6402
0.0984,3735
0.0695,4005
0.123,2390
-0.0589,8188
-0.0607,6725
-0.143,9781
0.0333,4276
0.0434,3811
-0.12,9015
-0.0596,6496
0.00727,5350
0.118,1340
0.165,1376
-0.0574,6814
0.0149,4874
-0.0718,7531
-0.135,7523
-0.109,8452
0.152,1074
-0.531,9863
0.54,145
0.192,1394
-0.206,8535
0.238,887
0.0192,4879
0.262,1473
-0.0223,6137
-0.595,8460
-0.0378,6004
0.00436,5341
-0.0282,6179
-0.069,8011
0.00185,5411
-0.0173,5790
-0.109,7604
-0.254,10779
0.558,451
0.187,2203
0.294,774
-0.103,8556
0.1,1672
0.189,1055
-0.0362,6356
-0.0606,6079
-0.0753,7302
0.00905,5069
-0.0264,6423
0.06,3396
-0.0579,7467
-0.274,9708
0.0396,4432
0.0644,2802
0.238,293
-0.0598,6593
0.242,456
-0.0902,6481
0.0313,4566
-0.0186,5364
-0.0466,6549
-0.216,9552
-0.0778,7073
-0.387,9414
-0.346,10070
0.114,2035
0.02,4679
0.0768,3870
-0.181,9568
0.0787,3632
0.204,2395
0.0824,2583
-0.00814,5645
0.0359,4322
0.00964,5164
-0.148,7763
0.201,2912
0.0992,3137
-0.102,8151
0.485,14
0.128,2907
-0.186,10480
0.398,1109
0.11,897
-0.0482,6187
0.218,1631
0.739,445
-0.252,6656
-0.27,10373
-0.0147,5773
-0.165,10133
-0.0319,6360
0.0763,3130
-0.302,7634
-0.148,7556
-0.0192,6040
-0.123,9475
0.0924,3664
-0.0781,6459
-0.167,8461
0.00723,5045
0.173,823
-0.0377,6264
0.0171,5011
0.0806,3453
-0.00585,5495
-0.516,8906
0.0311,4541
0.189,2104
0.0368,4543
0.167,1603
0.0568,2706
0.537,141
0.0905,1968
0.0305,4666
0.124,2902
-0.0448,6749
-0.476,7295
0.463,450
0.272,70
0.234,552
-0.0138,5728
-0.0259,5573
0.246,1744
0.69,265
0.0832,2914
0.116,2058
-0.3,9720
0.28,1047
0.215,1626
0.38,498
0.0632,3691
0.0209,4871
0.154,2426
-0.358,10185
-0.238,10227
0.0278,4302
-0.272,9958
0.0477,4313
-0.0485,6108
-0.127,8210
0.00331,5280
-0.00573,5847
-0.229,10600
-0.144,8589
0.212,765
-0.0482,6260
-0.242,10736
-0.0546,7160
-0.109,9253
0.105,2172
-0.343,9143
0.0811,3561
-0.12,8745
-0.136,9336
0.147,2569
0.251,2628
-0.0187,5845
-0.0892,7404
0.156,3414
0.3,285
-0.0498,6527
-0.221,10298
-0.0567,6799
-0.0214,5750
-0.0599,6409
-0.151,7790
-0.183,10565
0.322,144
-0.00754,5521
-0.244,8597
0.0194,4708
0.207,1168
-0.00292,5538
-0.368,10985
-0.00722,5331
-0.00534,5149
0.148,1896
-0.127,9435
0.0899,2364
-0.161,9636
-0.157,7474
1.11,546
-0.0694,5641
-0.0197,5696
0.245,792
-0.0336,5831
0.00576,5125
-0.119,7331
0.0823,3658
0.195,2106
0.177,1715
0.0531,3907
0.306,1771
0.0116,4937
0.0286,4850
0.000314,5385
-0.0457,7437
-0.0197,6106
-0.176,8385
-0.195,9786
0.0146,5067
-0.0675,8734
-0.0732,7486
-0.167,8867
0.403,87
0.0223,4774
-0.0474,5998
-0.0707,7114
-0.149,6824
-0.42,10850
-0.159,7929
-0.0792,6684
-0.134,5417
-0.0496,6496
0.534,536
0.0768,3416
-0.225,10349
-0.0822,6771
-0.235,7874
0.198,901
0.0399,4490
-0.405,10944
-0.154,6828
0.0247,4456
0.388,392
0.125,735
-0.034,6260
0.131,2991
0.308,307
-0.209,8094
0.019,5050
0.0296,3725
-0.287,10130
0.0905,3091
0.0779,3896
0.21,903
-0.044,7140
0.121,2376
-0.266,10017
-0.0924,8209
-0.108,8687
0.0886,2602
0.302,38
-0.213,10742
-0.157,9416
-0.0153,5134
-0.0241,5581
-0.14,9803
0.111,2623
-0.137,8066
0.229,1154
-0.0709,6254
-0.141,7284
0.0919,3946
-0.111,8742
-0.0459,6950
-0.0747,7651
0.285,289
0.0485,4464
-0.241,10921
0.139,1328
-0.000544,5511
0.193,2232
-0.0351,6402
-0.289,8841
-0.0897,7373
0.0289,3916
-0.0975,9084
-0.141,8625
-0.197,10212
-0.148,8443
-0.117,7105
-0.0256,5973
0.017,4705
-0.237,9665
0.201,895
0.162,2670
-0.225,9215
0.166,1711
-0.0116,6014
0.0541,3650
0.0391,4268
-0.0995,7390
0.144,2251
-0.11,8975
-0.0787,8180
-0.0543,6727
0.39,153
-0.125,8131
-0.299,10315
-0.0865,8390
-0.266,10677
0.0234,4721
-0.248,10678
0.0407,4154
0.479,332
0.0841,3612
-0.0498,6915
-0.0107,5719
0.796,484
-0.0887,8245
-0.0132,5536
0.0908,2357
-0.527,7434
-0.0953,6359
-0.302,7609
-0.0486,4922
0.109,2449
0.646,33
-0.2,6980
0.0323,4472
-0.127,8303
0.148,2983
-0.131,8438
0.0482,3434
-0.0498,6189
0.047,4294
-0.261,10257
0.094,3754
0.19,734
0.0472,3303
0.398,380
0.256,783
0.236,1966
0.0427,3745
-0.0566,5984
0.01,4865
-0.216,8159
-0.0542,7421
0.0603,3854
-0.228,10304
0.0753,2259
0.207,958
-0.32,10732
-0.192,9907
-0.485,10374
0.483,1333
-0.128,9765
-0.125,10310
-0.0741,6568
-0.0735,7342
0.0495,4520
-0.614,9466
0.0792,2587
0.0795,3357
-0.358,10786
0.0426,4134
0.0632,3995
0.000954,5084
-0.0536,7179
0.177,464
0.142,791
-0.225,10477
-0.0213,6124
0.0358,4379
0.057,1915
0.129,2229
0.329,1228
0.116,1584
-0.349,10229
-0.127,8990
-0.0759,8132
-0.152,9992
-0.0359,5959
-0.219,8696
0.00715,4985
0.134,3561
0.00966,5134
-0.0172,5633
-0.0082,6611
-0.165,7700
0.00839,3826
0.0286,4689
-0.0219,6068
-0.188,7271
-0.0178,5602
-0.0799,7733
0.0828,3411
0.152,3614
0.0484,4119
0.0267,4799
0.0724,4221
-0.0818,8272
-0.2,8210
-0.00203,5224
-0.146,8419
0.116,2568
-0.0595,6464
-0.208,10734
0.0256,4391
-0.179,7203
-0.0879,5646
-0.193,8944
0.161,1919
-0.014,5612
-0.183,10149
-0.0393,6728
-0.404,10645
-0.218,8232
0.584,163
0.0534,2561
-0.0909,7138
-0.271,10720
-0.206,9939
-0.0538,6759
-0.372,9983
-0.0819,8675
-0.107,9807
0.0699,3547
-0.113,7929
-0.0144,5937
-0.324,9693
-0.176,8168
-0.122,8744
0.129,2571
0.205,1368
0.173,1726
-0.146,7322
-0.0484,7208
-0.106,8892
0.0938,3344
0.0218,4765
-0.389,10426
0.637,991
0.00893,4902
-0.265,9438
0.188,1311
0.532,10
-0.18,7419
0.193,1500
-0.0231,6024
0.00662,5320
0.0969,3508
-0.188,9816
0.112,3265
-0.386,9978
-0.135,8791
0.0292,3606
0.205,2375
-0.0945,7083
-0.0588,6442
-0.112,6842
-0.202,10535
0.134,1958
-0.0878,7640
0.0272,4663
-0.0867,6855
-0.0156,5798
0.0125,4724
0.0432,2806
-0.0971,8343
-0.0258,6130
-0.436,9167
0.112,2398
0.000846,5323
0.147,2524
0.00219,5033
0.519,581
0.0203,4916
-0.462,11010
0.112,3085
0.096,2584
-0.0209,5846
-0.15,9951
0.137,2811
-0.178,9432
-0.116,8185
0.169,885
0.131,2921
-0.0519,6354
-0.0255,5804
-0.0621,6905
-0.076,9071
0.049,3188
-0.26,8691
0.206,2801
-0.24,8372
-0.285,9827
-0.448,10703
-2.78e-05,5334
-0.124,9191
0.0737,3313
-0.298,10499
-0.0599,6648
-0.13,8817
-0.187,8705
-0.502,10523
-0.151,6821
0.333,2621
-0.258,9787
0.133,1506
0.433,324
-0.295,9773
0.107,933
-0.218,7746
0.884,499
0.204,233
0.0176,4762
0.207,913
-0.437,9694
-0.382,8157
0.0766,3701
-0.0818,8019
-0.0347,6507
-0.179,7902
0.0899,4344
-0.0899,8698
-0.0534,7252
0.16,1755
-0.199,10127
0.117,1262
-0.0107,5539
-0.0479,6390
0.076,3454
0.146,1763
0.00542,4936
-0.126,7541
0.0961,2981
-0.176,7792
-0.144,6185
0.444,169
0.0185,4883
0.221,1450
0.0066,5237
-0.0168,5519
0.193,1813
-0.0776,9080
-0.0171,6384
0.756,276
0.112,4118
-0.00516,5107
0.264,2147
0.062,3114
-0.052,7404
-0.115,8205
0.0343,4576
-0.155,8673
-0.157,9028
-0.0277,6317
-0.101,7763
-0.427,10764
-0.123,8230
0.148,1723
-0.106,6884
-0.0245,5861
-0.142,9164
-0.155,9188
0.331,1256
0.0564,3895
0.0593,4105
-0.0807,7577
0.015,4729
0.225,848
0.0852,3882
-0.392,9439
-0.474,9546
-0.153,8942
-0.168,9832
-0.0769,6602
0.0189,4869
-0.11,8717
0.0721,3043
-0.168,10267
-0.0604,7665
-0.14,10248
0.0238,4632
-0.0501,6153
-0.145,8375
-0.0762,7806
-0.136,9354
0.113,2460
0.179,1848
-0.0547,7987
0.36,1531
-0.0365,6838
0.143,1735
0.185,2491
-0.152,7719
0.0898,3032
-0.0243,5494
-0.0839,8705
0.448,1427
0.281,530
0.133,2638
0.015,5005
-0.154,7821
0.232,439
-0.142,9734
-0.116,9174
-0.0614,7038
-0.303,9879
-0.151,9817
-0.0918,9325
-0.294,9841
-0.174,7018
-0.0733,7656
-0.0887,7344
-0.113,8368
0.0148,4733
-0.073,8402
-0.0718,7033
-0.0536,6283
-0.0253,6129
-0.0301,6208
-0.0933,7147
-0.19,9508
-0.263,9958
0.685,174
-0.168,7398
0.13,1818
-0.0453,6243
-0.0449,6696
-0.186,10005
0.0794,3699
-0.109,7106
-0.147,10201
0.0757,2979
0.189,2905
0.0435,3614
-0.189,7802
0.432,1241
0.0295,4425
0.445,136
0.0829,2009
-0.00416,5460
-0.0443,6594
-0.261,10571
-0.0497,7211
-0.0433,7227
0.267,1262
-0.0416,6106
0.0134,4932
-0.133,7442
0.00429,5377
-0.0264,6491
0.255,1265
0.0598,3781
-0.15,8467
0.193,2417
0.359,671
0.26,269
-0.22,7340
-0.0665,7652
0.0634,3615
0.0106,5146
-0.125,9033
0.099,2171
-0.0824,8470
-0.0495,6192
-0.136,7695
0.144,2483
-0.1,8499
0.0207,4845
-0.125,9371
-0.316,9319
-0.288,9565
0.0036,4966
0.109,2781
-0.107,8855
0.656,1353
0.513,488
0.148,3220
-0.117,4508
0.132,2332
0.941,304
0.0412,4324
-0.464,10666
-0.0107,5471
0.404,88
0.077,2906
0.0673,3049
-0.095,6179
0.122,2713
0.135,2414
0.00541,5145
0.0468,2964
0.101,2258
-0.112,7025
-0.326,10075
-0.14,6942
-0.167,9146
-0.0376,7604
-0.0408,6601
0.00482,5136
0.138,3658
0.153,2288
-0.26,9164
-0.0406,6552
0.134,1303
0.114,3429
-0.00772,5327
0.163,2205
0.0922,2972
0.0732,2828
-0.36,10215
-0.296,5809
-0.135,8024
0.0893,2686
-0.112,8334
-0.0563,6192
0.0705,3768
-0.118,6867
-0.212,9789
0.0517,4434
-0.0563,7139
-0.01,6074
-0.222,9643
-0.0239,5942
-0.137,8117
-0.0219,5469
0.135,1878
-0.102,8469
0.226,2981
0.505,251
-0.133,7428
-0.258,6969
0.0977,2062
-0.167,8699
0.235,1303
-0.117,6902
0.0937,3396
-0.14,6215
-0.16,9951
0.346,328
-0.635,9027
-0.69,9243
-0.0835,8086
