coef,rank
-0.12,8583
0.0618,3313
0.0716,2338
-0.163,9776
-0.052,6881
0.0582,3979
-0.0534,6872
-0.398,10593
0.0363,3816
0.073,4092
-0.102,5658
0.311,204
0.178,482
-0.0265,6694
0.482,5
-0.12,7694
0.167,2224
-0.0584,7614
0.00931,4906
-0.0686,7432
0.0977,3367
-0.0216,5762
-0.309,9827
0.0684,3877
-0.0248,5778
-0.137,7666
-0.0236,5862
-0.258,9088
0.11,2431
-0.0994,8969
-0.0838,7910
-0.827,9496
-0.0513,7439
0.111,3558
0.004,5066
0.0136,5128
-0.0302,5710
-0.811,10428
0.579,2177
0.127,3610
-0.949,10948
-0.4,10377
-0.132,7999
0.218,807
-0.25,10613
-0.0499,7344
-0.0214,6738
-0.177,8783
0.231,2389
0.153,3145
-0.000845,5483
-0.124,8680
-0.175,10233
-0.295,10153
0.019,4712
-0.327,10108
0.0219,4463
-0.283,10684
-0.127,8167
-0.127,6833
-0.123,7673
0.0875,3562
-0.151,8050
-0.0729,7992
0.0308,4537
-0.255,8990
0.245,374
0.0126,5216
0.0358,4819
-0.191,10305
-0.176,8338
-0.313,10552
-0.0734,5539
-0.127,8283
-0.299,9983
0.237,665
-0.211,10196
-0.195,8696
-0.148,8202
0.33,875
-0.146,7676
-0.0802,6790
-0.0891,7753
0.0952,3350
-0.157,6164
-0.119,7375
-0.131,7953
0.325,292
0.104,2712
0.114,1877
0.00333,5056
0.1,3904
-0.27,5421
-0.041,6764
-0.161,10510
-0.0525,7395
-0.193,9218
0.0489,2968
0.49,722
-0.0678,7039
-0.0518,7591
-0.0198,5238
-0.16,8316
-0.0454,5999
-0.0111,5593
0.306,898
-0.22,10655
-0.0789,6713
0.0252,4834
-0.0413,5387
-0.163,7883
-0.0215,6030
-0.049,6821
0.202,1766
0.101,2721
-0.196,10032
-0.0906,6220
-0.0991,7553
-0.171,9454
0.00263,5354
0.0912,2611
-0.0901,5783
-0.445,8265
0.0129,5034
0.0838,2473
-0.13,8901
0.103,2769
0.149,2252
-0.0393,5621
0.127,1698
-0.137,8957
0.103,2735
0.00993,5022
-0.0618,6922
-0.264,10898
-0.0197,6208
0.0224,4266
0.194,1132
0.294,1432
-0.17,10733
-0.155,8835
0.0999,3706
-0.0369,6729
0.11,2910
0.403,350
-0.113,7747
-0.504,10621
0.138,2375
-0.236,9652
-0.251,10228
-0.151,7133
-0.0911,6728
-0.227,10012
-0.128,9590
-0.0245,5757
0.0296,4623
-0.0849,7085
-0.168,8237
-0.0133,5638
-0.0403,6813
0.42,240
-0.0769,6533
-0.00786,5766
0.0146,4754
-0.0769,6221
0.189,1784
0.106,1798
0.552,39
-0.00895,5460
0.0936,2869
-0.225,8501
-0.248,10778
-0.00034,5338
0.0231,3382
-0.0632,10976
-0.0267,8504
0.016,2573
-0.0337,10303
0.192,3646
-0.0354,6120
-0.46,8953
-0.317,6602
-0.249,5703
0.112,2703
-0.164,8615
-0.267,7443
-0.0483,6280
0.137,3595
-0.124,9086
-0.0457,6067
-0.754,8452
0.475,51
0.365,778
-0.105,9974
0.249,642
0.18,1682
-0.0631,6354
-0.343,10211
-0.0637,5848
-0.213,8838
0.138,2064
0.18,2220
0.0304,4138
-0.211,8322
-0.213,9138
0.146,3691
0.0111,5105
0.212,1014
-0.165,8237
-0.0188,5988
-0.0244,6672
-0.0378,6785
-0.203,9140
-0.0828,6542
-0.0374,6494
0.0416,4417
-0.167,9027
0.00533,5284
-0.0486,8302
-0.116,8050
-0.105,8205
-0.0799,7252
-0.00583,5302
0.0262,4486
0.0295,4353
0.105,3375
0.185,1836
0.0182,5008
0.0544,3770
-0.0525,7478
-0.123,8421
-0.113,8260
0.175,931
-0.256,9043
-0.00596,5184
-0.0589,6927
0.00936,4705
1.76,351
0.0832,2945
-0.167,8013
0.179,2072
0.0482,3977
0.37,365
0.3,1334
0.0273,4629
-0.185,7898
-0.00632,5330
-0.131,9457
0.356,80
0.035,4414
0.314,473
-0.0643,6588
-0.29,9166
-0.0463,7426
-0.0487,7251
-0.38,9171
-0.277,9803
0.0722,3432
-0.151,8545
-0.156,9503
0.00476,5389
0.18,3386
0.0213,4431
-0.0102,5684
-0.28,7431
-0.309,10721
0.0649,2898
-0.332,9858
-0.195,10163
0.145,3119
-0.172,10853
-0.145,9764
-0.123,9118
0.14,3810
0.322,3171
1.76,405
-0.181,8282
0.379,525
0.168,2071
-0.0775,5744
0.0138,5089
0.223,439
-0.0729,7531
-0.0292,6026
0.29,762
0.158,2271
-0.0755,7375
0.115,2809
0.0453,4098
0.209,1114
-0.0469,6109
0.283,283
0.583,160
0.142,2479
0.498,74
0.169,2041
-0.176,7218
-0.383,10302
-0.0137,5755
-0.258,9504
-0.072,7228
0.227,905
0.0663,4032
-0.11,8271
0.278,920
0.0121,5091
0.182,892
0.056,2169
-0.117,8056
-0.0352,6377
-0.0292,5735
-0.104,9878
-0.168,8807
-0.0485,7548
-0.252,7330
-0.384,10537
-0.0879,6685
-0.255,9447
0.101,1622
0.0266,4594
0.653,922
0.0698,3589
-0.164,9594
0.145,3369
0.0946,2362
0.235,1248
0.161,3040
0.136,2591
-0.082,7056
0.497,476
0.214,130
-0.153,9688
-0.106,6864
-0.171,9954
-0.255,9269
0.719,347
-0.0396,5895
-0.289,9834
0.251,1060
0.189,1841
-0.0965,9001
-0.275,9949
-0.415,9831
-0.35,10168
0.0859,4091
-0.0576,7521
-0.353,10864
-0.109,8797
0.0357,4549
-0.269,8057
-0.538,8299
-0.157,10251
0.486,45
-0.14,6556
-0.0165,5688
0.377,1293
0.122,2641
0.0347,4341
0.0361,3767
0.0183,4593
0.244,1717
0.0489,3549
-0.0972,8519
0.217,380
0.423,29
0.0689,4039
-0.0031,5337
-0.176,7994
-0.408,9991
0.0898,3344
-0.268,10620
0.314,540
-0.161,8735
-0.226,9663
-0.0269,5952
-0.41,10886
-0.339,10996
0.0765,3588
-0.146,7671
0.0284,4899
0.472,88
-0.0787,7745
0.487,589
-0.422,10752
0.179,1055
-0.346,10690
-0.0963,7966
-0.0195,7164
0.0636,4119
0.429,2029
0.00358,4816
0.0664,3765
0.172,841
-0.0359,6573
-0.0697,6415
0.254,606
0.089,4212
-0.111,9056
0.339,638
-0.118,9644
0.0893,3539
-0.245,9354
-0.18,6219
0.217,2381
-0.273,9054
0.249,632
-0.0523,6364
0.0513,4220
0.412,503
-0.462,10690
-0.131,9293
-0.184,9908
0.272,2368
-0.117,8227
-0.196,9100
0.887,346
-0.0361,6254
-0.0372,6532
-0.146,7926
0.0353,4315
0.0482,4389
-0.0686,6077
0.064,3783
-0.204,10160
-0.129,8481
-0.00889,5244
0.327,42
-0.512,8777
0.0612,2562
-0.0833,8059
0.296,1236
-0.0607,6332
0.1,3601
-0.0223,5904
-0.129,8128
-0.377,10179
-0.0505,6027
-0.0349,6299
-0.176,10748
0.119,2531
-0.0139,5918
0.00603,5049
-0.195,10395
0.0674,3366
0.532,108
0.0742,3944
0.163,644
0.119,2114
-0.00665,5288
-0.185,9388
-0.056,7120
-0.0234,5444
-0.103,8308
-0.0291,6650
-0.218,6899
-0.139,8010
0.0541,3747
-0.309,9763
0.187,1458
-0.0843,7969
0.352,819
0.104,2768
-1.11,10585
0.0964,2895
-0.0577,6997
-0.0659,7142
0.0768,2488
0.0704,4254
0.0488,3832
-0.219,9543
-0.0535,7131
0.335,1457
0.28,1270
-0.177,9283
0.0928,2599
-0.152,10359
-0.0768,7641
0.295,810
0.213,2171
-0.174,9395
0.24,427
-0.233,10793
-0.136,9689
-0.0912,8481
0.0804,3661
-0.0715,5610
-0.202,10868
-0.0689,7831
-0.161,8732
-0.0167,5654
0.0129,4949
0.203,1915
0.175,2272
0.208,1104
0.201,1878
-0.117,7851
-0.325,8765
0.746,77
-0.0357,6793
-0.102,8931
0.0834,3752
0.115,2732
-0.276,10512
0.224,2217
-0.219,10630
-0.103,9129
0.126,2847
0.148,2628
-0.0503,5974
-0.115,6247
-0.000442,5172
-0.16,9421
0.014,5387
0.231,1599
0.00797,4973
0.165,2993
0.167,184
0.0574,3994
0.489,174
0.124,3600
-0.233,6455
-0.108,7841
-0.00657,5573
-0.0846,8123
0.0359,4399
0.104,2430
-0.208,6616
0.136,2902
-0.0155,5887
-0.0851,8472
0.243,1777
0.206,2176
-0.303,10320
0.29,291
-0.237,10812
0.114,2151
0.0535,4413
-0.364,10896
0.144,1976
0.971,843
-0.00324,5265
-0.193,8415
0.0472,4274
-0.0247,5829
-0.0524,7804
-0.0236,5570
-0.123,10127
-0.00348,5282
0.51,96
-0.0592,7161
2.28,487
-0.308,9842
0.124,1221
0.215,698
-0.0278,6197
-0.0513,6154
-0.284,9860
-0.36,9949
-0.0409,6804
-0.122,9162
0.0901,3799
-0.128,7907
-0.239,9713
-0.241,9941
0.201,1331
0.112,2461
0.185,2036
-0.101,6775
-0.00417,5508
0.0605,3151
-0.17,8569
0.259,1251
-0.0808,6783
-0.0949,7496
0.34,285
0.00562,5244
0.0882,3059
0.123,2795
0.0516,3737
-0.27,9545
-0.234,10692
-0.13,9483
-0.033,6774
0.0543,3516
0.737,371
-0.265,10397
-0.0691,7345
0.0209,4579
-0.0955,7271
-0.103,6296
-0.0901,7339
-0.136,8399
-0.348,8954
-0.13,9211
-0.105,7879
-0.212,10189
0.446,178
-0.00575,5383
-0.248,10020
-0.244,9234
0.131,1300
-0.21,10452
-0.0723,7092
0.351,1378
1.05,60
-0.0379,6113
-0.182,10851
0.135,2074
0.335,190
0.0188,4561
-0.129,8864
-0.123,9330
0.00192,5334
0.172,1366
-0.00261,4894
1.01,685
-0.356,8840
0.206,1768
0.48,39
0.15,2574
-0.17,10585
0.26,1716
0.236,1532
-0.11,7348
-0.076,7172
-0.0633,7107
-0.0213,5565
-0.0281,6372
0.176,2916
-0.00027,5405
-0.0278,6654
0.201,831
0.00754,5042
-0.123,8372
-0.113,7034
-0.0604,8405
0.454,47
-0.0111,5417
-0.0733,7344
-0.114,8638
0.185,2547
-0.264,10359
0.579,571
-0.477,10970
0.0551,3939
-0.297,9842
-0.204,5970
0.0688,3714
0.273,1945
0.054,3951
-0.185,9898
-0.0781,6697
0.235,2562
0.0285,4576
-0.0625,6838
-0.134,8246
0.715,600
-0.00215,5402
0.254,1258
0.0029,5268
0.0812,3024
-0.237,9358
-0.178,9780
0.282,1755
-0.113,8378
0.0277,3832
0.0927,3324
-0.183,9441
-0.0764,6350
-0.265,10715
0.116,1695
-0.0467,6881
0.147,2545
0.0272,4257
-0.156,9689
-0.0194,6110
-0.103,9270
0.0633,2891
-0.122,8718
0.0257,4578
-0.321,10072
0.121,1474
-0.025,6034
0.0717,3605
0.293,653
0.0316,4653
0.154,3273
0.0355,4879
0.0839,2629
-0.0586,7325
0.164,1590
0.0696,3226
-0.0919,5966
-0.0831,8530
-0.0751,7932
-0.0653,7652
0.233,1811
0.0221,4209
-0.196,7593
0.104,2993
-0.00781,5698
-0.159,10339
0.34,474
-0.163,9710
0.0459,3961
-0.186,8267
0.0253,4700
-0.0451,7351
-0.0287,5778
-0.0621,7204
-0.076,6802
0.0423,4421
0.0924,3066
0.118,1163
0.0415,4008
0.147,1858
-0.0934,7252
0.291,641
-0.154,9998
0.102,2226
0.397,425
-0.0697,7137
0.101,3198
-0.134,7973
0.108,2121
0.3,373
0.303,784
-0.0948,8195
0.166,1483
-0.224,9057
0.0978,3326
0.0962,2725
0.15,1842
0.409,1808
-0.173,10078
-0.169,9049
0.0693,2924
-0.1,4826
0.0404,4620
-0.126,5767
-1.33,10933
-0.122,8741
-0.107,7423
-0.471,9688
0.0322,4473
0.00589,5075
0.0149,5081
-0.00333,5156
0.094,1820
-0.199,8789
-0.0461,5785
-0.172,9069
-0.404,10439
-0.00569,5431
0.0202,4248
-0.379,10786
0.238,925
-0.00061,5376
0.121,1395
0.197,3142
-0.118,8822
-0.223,8238
0.0633,3295
-0.0668,6427
0.137,1939
-0.175,10763
0.286,367
-0.205,9653
0.247,572
-0.316,9127
-0.0764,5816
-0.00745,5556
0.0655,2718
0.343,807
-0.0735,7343
-0.00477,5102
-0.425,8177
0.0803,2551
-0.145,8991
-0.28,10293
-0.0462,7281
-0.178,9201
-0.193,9506
-0.0444,6885
-0.206,10911
-0.0832,8883
0.0502,4000
-0.0465,6850
0.0607,3657
0.0178,4172
-0.128,9051
0.14,2995
-0.0953,9065
-0.0395,6011
0.0411,4090
-0.0823,8364
0.0564,3421
0.0253,4523
-0.143,7596
-0.08,7947
-0.12,7270
0.0931,2139
0.138,1946
-0.0527,10294
-0.365,10098
-0.0383,10510
0.639,160
-0.0282,6292
0.887,218
-0.229,9249
0.266,324
-0.0713,6613
-0.394,8760
0.024,4713
-0.0133,5396
0.122,3558
0.0503,3431
0.294,1564
-0.318,10023
-0.326,10514
-0.205,9948
-0.0303,5858
0.0784,2400
0.0422,3886
-0.101,6075
-0.297,8543
0.289,983
0.123,2558
0.139,1609
-0.045,6775
-0.22,10479
-0.042,6100
-0.085,6387
0.221,1720
-0.0424,7785
0.342,498
0.0331,4239
0.513,40
0.0706,3528
-0.382,10050
-0.249,10990
-0.127,10224
-0.197,9969
0.161,1965
-0.306,10955
-0.136,7298
0.106,3495
-0.019,5817
0.00544,5063
0.00958,4940
0.318,440
0.432,1053
-0.0722,7970
-0.23,10798
0.001,4919
-0.303,9991
-0.213,8589
-0.674,10539
-0.142,8806
-0.24,9103
-0.231,10379
-0.0196,5911
-0.239,8074
0.242,962
0.305,110
-0.13,8858
0.0809,3772
0.381,162
0.327,804
0.173,3045
-0.214,10139
-3.61e-05,5219
0.0948,3689
-0.0325,5802
-0.0277,5877
-0.15,7332
-0.0684,7714
-0.106,8268
-0.115,8359
-0.00212,5445
-0.125,7604
0.429,159
-0.067,9058
-0.0877,10079
0.278,277
0.00104,5299
0.983,342
0.188,1115
0.269,97
-0.0263,5483
-0.25,9608
0.0224,4780
-0.0852,6289
-0.0884,7235
-0.0579,6465
0.0322,4375
-0.0275,6006
0.0283,4479
0.0112,4786
-0.305,10737
-0.101,7818
0.0542,3406
-0.228,9212
-0.291,10404
-0.12,8171
-0.11,8145
0.051,2779
0.0782,2180
-0.0518,5750
-0.188,7170
-0.126,7000
0.19,2284
-0.016,5523
-0.0712,7797
0.0475,3951
-0.00525,5700
0.205,1537
-0.122,8042
0.0357,4182
-0.183,8641
-0.0315,5478
-0.445,10082
-0.145,6247
-0.116,7515
-0.0716,7693
0.0953,3521
0.0184,4649
-3.1e-05,5417
-0.000501,5148
-0.518,9881
0.013,4739
0.0206,4667
0.0991,2829
0.651,824
0.00349,4524
0.0152,4782
-0.0628,7489
-0.315,10991
-0.0983,6671
0.664,874
-0.224,10901
-0.0142,5762
0.16,1770
-0.14,9109
0.0201,4478
-0.0783,7395
0.0591,3890
0.0816,3339
-0.0287,6024
-0.042,6433
-0.227,9355
-0.161,9604
0.385,1124
-0.577,10133
0.402,265
-0.101,7363
-0.023,5631
0.191,1269
-0.566,10883
-0.109,8049
-0.0108,6181
-0.0847,9254
-0.0263,5177
-0.717,10781
0.0434,4502
0.163,3204
-0.111,9165
0.0836,2393
0.0965,2934
0.0575,4193
-0.0601,6601
0.0839,3728
0.173,749
-0.135,8551
-0.0592,6193
-0.298,10613
-0.0842,7679
-0.36,10350
-0.00318,5351
0.0687,3392
0.0369,4386
0.0309,4720
0.0303,4590
0.246,1471
0.221,873
0.019,4562
-0.114,8426
-0.479,10836
0.248,2799
-0.194,6694
-0.147,8832
0.0936,2813
-0.0901,6831
0.501,682
-0.0341,6621
0.0404,4018
0.0725,3018
-0.0601,7652
-0.00493,5705
-0.0379,5969
-0.16,8457
0.132,2756
-0.0353,6503
-0.079,7872
0.0377,4099
0.209,1422
0.00776,5000
0.0385,4798
0.0299,3928
0.095,2687
-0.22,8966
0.0632,3908
0.141,1948
-0.19,8385
0.134,1474
0.399,1683
-0.169,9424
0.00885,5128
-0.425,10560
-0.452,10742
-0.265,10919
0.00341,5333
0.114,1809
0.141,2158
-0.338,10214
0.148,1314
0.0154,4945
-0.225,9030
-0.241,7842
-0.0248,6255
-0.0641,6804
-0.0265,5918
0.14,2596
0.171,536
-0.255,10126
-0.0111,5400
0.175,1614
-0.1,8226
-0.138,8009
0.261,813
-0.212,9297
-0.279,9407
0.525,907
0.144,1558
-0.372,10818
-0.18,9329
0.378,106
-0.265,10171
0.227,2376
0.212,221
0.109,2134
-0.124,6981
0.0196,4515
-0.308,9246
-0.324,9120
0.28,477
-0.144,8614
0.0832,1999
0.00419,5231
-0.112,8630
-0.113,8319
-0.0225,6205
-0.00843,5882
0.356,686
-0.274,9897
0.0889,3403
0.159,2837
0.0519,4248
-0.0657,7920
0.139,2655
-0.227,9932
-0.181,9017
-0.0406,6126
-0.0196,5686
0.0296,4268
0.329,2247
-0.131,9411
0.00855,4999
0.18,2225
-0.0182,5710
-0.0385,6482
-0.202,10737
-0.284,9906
-0.0298,5817
-0.139,8214
0.156,1234
-0.000775,5415
-0.101,8737
-0.18,7541
-0.431,10621
0.325,728
-0.136,8700
-0.219,10659
-0.645,10076
-0.172,7726
0.437,766
0.393,2344
-0.235,10241
0.0348,4460
-0.211,9746
-0.0325,5408
-0.155,9160
-0.00151,5250
0.0934,2460
0.147,1293
0.229,2637
-0.0404,6421
-0.0436,6466
-0.022,6275
-0.0353,7198
-0.0626,7914
0.151,2789
0.0105,5014
-0.157,7189
-0.186,9422
-0.00676,5839
-0.0707,7562
-0.104,7801
0.208,3082
-0.18,9077
-0.0086,5318
0.113,2517
-0.0285,6264
-0.0386,6082
0.036,4388
-0.142,8527
0.206,1052
-0.117,8905
0.106,3513
-0.79,9408
-0.161,8553
0.133,1792
0.287,403
0.189,1831
0.0531,4127
0.182,2565
-0.0164,5854
0.103,3767
0.301,90
0.0176,4597
0.23,1448
-0.278,10433
-0.206,9298
0.165,2410
-0.0407,6919
0.123,2132
-0.451,9934
0.00456,5216
0.184,2436
1.03,379
-0.0177,6048
-0.0191,5862
-0.216,9697
0.144,2676
-0.0805,6779
-0.249,7246
0.00416,5199
0.262,771
-0.3,6726
-0.689,9228
0.138,1968
-0.0495,4800
0.0946,1683
0.139,1547
