coef,rank
3.79,188
-0.44,10029
-0.424,9131
0.452,644
0.579,128
0.274,406
-0.234,10478
0.156,1450
-0.0627,8934
0.0973,3712
-0.406,10173
0.0514,4218
-0.0853,8293
0.0743,3332
0.0934,2407
0.07,3956
-0.0964,7914
0.0523,4330
-0.0664,7506
-0.247,10416
0.219,1335
0.00248,4727
-0.238,9468
-0.0441,6477
-0.00426,5299
0.0699,3058
0.0406,4234
0.374,1062
0.0708,3165
-0.0742,6972
-0.44,10824
-0.0438,6900
0.0222,4743
0.364,488
-0.431,9364
0.102,3054
-0.0098,5414
0.178,1311
-0.0537,6769
0.493,285
-0.126,7804
0.216,1809
0.222,2083
0.0532,4191
-0.0438,6471
0.00256,5425
-0.299,7811
0.0522,4309
-0.229,9495
0.023,4597
-0.089,7821
0.122,1719
-0.0956,7715
-0.371,8832
-0.245,5253
0.106,2491
-0.0548,7790
0.0508,3755
0.237,1444
-0.0312,6797
0.442,918
0.0352,4290
0.0902,2664
0.381,1189
-0.0101,5367
-0.208,9194
-0.0239,5896
-0.122,7970
0.0184,4870
0.692,114
0.11,3591
1.06,489
0.266,1912
0.0204,4404
-0.151,8950
-0.151,8421
0.183,1295
0.112,2637
-0.0855,6156
0.0791,3458
-0.121,8455
-0.17,9354
-0.124,9017
0.245,2687
-0.328,7254
-0.292,10931
-0.0197,6063
0.0512,3783
0.0891,3061
-0.156,8742
0.097,3531
-0.0903,8385
-0.331,10935
-0.127,8289
0.237,2235
0.0889,3273
-0.259,10875
-0.131,9438
0.0232,4237
0.301,330
-0.348,10306
0.146,774
-0.202,9643
-0.241,9157
0.0691,2771
-0.0867,7325
-0.328,10563
-0.14,8304
0.821,207
0.424,163
-0.0149,5635
-0.0126,5460
0.113,3781
-0.0926,6755
0.0842,3282
-0.175,10436
0.282,1966
-0.168,7088
-0.152,8278
0.173,2513
0.0847,3693
-0.0337,6582
0.329,542
-0.000671,5294
-0.0103,5855
0.496,1518
0.186,3178
-0.167,9052
-0.0465,7602
-0.0534,6821
0.242,1775
-0.00159,5398
-0.12,6867
-0.161,9856
0.0494,3852
0.0213,3557
0.00209,4817
-0.00615,6158
-0.027,9677
-0.0383,10541
-0.535,7296
-0.205,9569
-0.422,8664
-0.653,9260
-0.311,6091
-0.205,9710
0.0788,3893
-0.408,8965
-0.203,9104
-0.221,7626
0.113,2203
0.531,194
0.512,2277
-0.0637,7073
0.452,401
-0.0294,6951
-0.112,8050
-0.122,8178
0.179,2886
-0.325,10081
0.45,1397
0.0126,4849
-0.159,9158
-0.124,7733
-0.346,7052
-0.0361,5689
0.062,4100
-0.427,6656
-0.106,7853
0.207,1069
-0.115,7404
-0.0995,8075
0.0122,5199
0.0876,2250
0.342,887
-0.272,9404
0.242,786
0.556,719
0.136,2548
0.23,344
-0.0728,9396
-0.062,6733
0.0383,4152
0.0739,4011
0.275,1873
-0.177,8999
0.0398,4075
0.291,1105
0.166,2104
-0.0799,7307
-0.0236,6400
-0.0833,8483
-0.11,8116
0.0832,3224
-0.18,10350
-0.0547,5993
-0.249,8292
0.0563,3955
-0.038,6209
1.51,511
-0.0231,6128
0.437,487
0.156,2371
0.148,1739
-0.144,8519
0.411,679
-0.00408,5765
0.272,1771
-0.138,8938
-0.145,9791
0.00443,5111
-0.0943,8199
-0.21,9802
0.203,1599
-0.421,10309
-0.0775,8533
0.104,1888
0.256,2950
-0.431,10811
-0.00663,5598
0.0892,3487
-0.191,10058
-0.112,9404
-0.956,9179
-1.3,10059
0.0896,2646
1.53,137
-0.0144,5452
0.0837,2288
-0.202,8325
-0.144,9257
-0.402,10612
0.0594,2880
-0.0924,8485
0.296,158
-0.214,6699
-0.612,8837
-0.574,8339
0.245,1720
-0.19,9068
-0.0014,5291
-0.585,10366
-0.154,9175
-0.0788,7896
-0.038,6632
-0.157,9268
0.0564,4064
0.0063,5117
-0.000633,5354
-0.063,7151
0.0719,3429
0.163,1704
-0.123,7463
0.0797,2891
0.169,2473
0.335,680
-0.416,10968
0.028,4967
-0.157,6973
-0.252,8958
0.164,2057
0.101,3231
-0.00565,5399
-0.182,9757
-0.366,10720
-0.0613,6988
-0.149,8411
-0.0685,8076
-0.214,10604
0.00287,5086
-0.104,7795
-0.0737,7345
0.111,2880
-0.0569,8179
-0.232,9687
0.0927,2207
-0.0721,5276
-0.0575,6051
-0.185,8080
-0.227,9034
0.072,2430
0.0274,4579
-0.23,7177
0.0319,4431
0.38,93
0.762,198
-0.0219,6144
0.144,2422
-0.039,5646
0.00317,5299
0.656,17
-0.169,8067
0.0595,2815
-0.073,7722
-0.0349,5734
-0.0455,6988
0.195,2390
-0.179,7281
-0.22,8962
-0.0674,6731
-0.0769,7025
-0.294,10446
0.132,1363
-0.194,8934
-0.413,9807
0.111,3361
-0.178,7767
0.0465,3687
-0.402,10966
0.214,995
-0.28,8892
0.407,1404
-0.718,9499
-0.00318,5476
0.0554,4059
-0.119,6289
0.158,1968
-0.127,7049
0.2,1352
-0.0487,7438
-0.0443,7187
-0.00498,5866
-0.138,7948
0.194,490
-0.00287,5408
-0.0488,7464
0.1,2422
0.193,1922
-0.116,8706
0.285,1654
-0.237,8278
0.0581,4049
0.21,1359
-0.0222,5987
-0.122,8048
-0.0133,5562
-0.208,9129
-0.246,9877
-0.00482,5530
-0.24,9669
-0.153,7794
0.401,943
-0.0311,6207
-0.0536,7013
0.177,2781
0.321,949
0.055,3722
0.295,967
-0.122,8585
0.185,5
0.127,3131
-0.298,6954
-0.423,9517
-0.145,9057
0.0422,3817
-0.0381,6627
0.253,1346
-0.0797,7784
-0.812,10910
-0.149,9895
0.145,2522
0.0682,2496
0.14,2746
0.0103,5215
-0.265,7155
-0.0642,6294
0.511,509
0.0961,2950
-0.169,8507
0.394,282
0.254,1483
0.0729,4023
-0.0811,7947
0.106,2387
-0.213,7391
0.242,1211
-0.0758,6828
-0.293,8819
-0.236,10606
0.212,1075
-0.0049,5309
-0.246,10018
0.202,2213
-0.167,7488
-0.136,8431
0.106,2555
-0.0562,6752
-0.187,8500
-0.219,10756
-0.349,7538
0.000401,5316
-0.136,9345
-0.073,6851
0.56,232
0.179,2740
-0.0762,7241
-0.0768,7068
0.0154,4948
-0.0718,6404
0.078,3356
0.107,1488
0.358,294
0.0209,4693
0.154,1479
0.245,358
-0.139,9427
-0.458,10963
-0.226,9860
-0.067,8018
-0.307,10931
-0.00411,5201
0.223,1170
-0.0036,5534
0.0453,4247
0.0023,5201
-0.00102,5518
-0.114,5764
-0.161,8419
0.191,1400
-0.322,9882
-0.0701,7262
0.022,4792
0.599,132
-0.128,9010
1.7,592
-0.165,9013
0.0801,3579
0.328,423
0.00344,5152
-0.18,8440
-0.109,8473
-0.156,8523
-0.0644,7447
-0.0721,6395
-0.0239,5467
0.0905,3472
-0.0887,8158
-0.093,9025
-0.0139,5704
-0.283,10421
-0.273,9344
-0.142,8803
-0.0481,6986
-0.0701,7985
0.185,782
0.386,55
-0.0465,5911
-0.0777,5684
-0.133,10152
0.115,1753
-0.22,9605
0.0329,4143
-0.0304,5617
0.445,334
-0.288,9915
-0.021,5809
-0.166,8799
0.0601,4176
0.24,2649
0.194,2390
0.0608,3497
0.0748,2759
0.155,2655
-0.142,8865
0.199,1595
0.322,1437
0.0568,3336
0.0472,3483
-0.1,7022
0.528,112
0.075,3746
-0.0655,5661
-0.393,10901
0.0404,4145
0.207,1008
-0.0684,6636
0.00917,4931
-0.39,10093
-0.00586,5646
-0.244,9754
-0.173,8671
0.144,3425
1.09,649
0.317,590
-0.134,8752
0.047,3420
-0.122,8716
0.0804,3020
-0.423,8814
-0.033,5543
0.143,1176
-0.0174,6202
-0.0559,6230
-0.139,7499
-0.243,9652
-0.13,8909
0.047,3509
-0.286,10850
0.0722,4092
-0.342,10833
0.188,1333
-0.412,8090
-0.0742,6734
-0.0123,5143
-0.0808,7665
0.015,4799
-0.0454,7483
-0.0962,7056
-0.0476,7794
0.0626,4090
0.101,3341
-0.0775,7629
-1.44,10793
-0.272,9433
0.0962,1886
0.0837,2958
-0.0125,5677
0.375,479
-0.184,8528
-0.178,7901
0.219,587
0.00317,5334
-0.148,7666
-0.25,9778
0.197,1839
0.0771,3921
0.0758,3420
-0.126,9062
-0.185,8652
-0.344,10057
0.132,2476
-0.0535,7375
0.0189,4837
0.0706,3847
0.0771,3727
0.0576,3794
-0.104,8070
0.123,836
-0.0224,6272
-0.183,9222
0.196,947
0.164,2957
0.304,149
-0.167,10190
0.0347,4126
0.0948,2415
0.123,3660
-0.023,5931
0.181,1102
0.112,2052
-0.182,8880
0.00173,5052
-0.0834,7217
-0.167,8998
0.247,2717
0.183,1192
-0.14,8637
-0.104,8218
0.0113,5236
0.296,802
0.0351,4218
0.738,68
0.0954,2096
0.0675,3397
0.136,2523
0.43,961
-0.184,7329
0.00553,5040
-0.0627,8278
-0.206,10095
0.325,211
0.198,1239
-0.0423,6705
-0.0468,6872
0.0685,2976
0.248,609
-0.293,9348
-0.494,8891
-0.218,7315
0.337,697
0.0626,3662
-0.053,6217
-0.085,8749
0.101,3642
0.174,2221
-0.261,9722
-0.176,9368
0.0763,3374
-0.0802,6482
-0.167,10205
-0.351,9972
-0.0187,6098
0.022,4418
-0.117,8986
0.0838,3709
-0.377,10982
-0.0287,5726
-0.158,10800
0.044,4160
0.233,1113
-0.0958,7854
0.0738,3307
0.157,2866
-0.0805,7322
-0.275,8446
0.126,3016
-0.131,7406
-0.0905,6895
1.05,865
-0.225,9928
0.355,1321
-0.255,10472
-0.0245,6070
-0.26,9702
-0.0637,5648
-0.262,10785
0.128,2786
-0.0265,5775
0.294,2474
0.0265,4398
-0.112,7743
-0.00566,5710
0.171,1263
0.403,728
0.105,2544
-0.332,9675
0.147,2227
0.0306,3662
-0.0877,6987
0.262,741
-0.118,7043
0.19,1136
0.0316,4181
-0.324,10935
-0.146,8238
0.365,38
-0.045,6768
0.159,1196
0.0443,3521
-0.193,10573
0.0973,2783
0.0336,4478
0.229,1951
0.00594,4996
-0.165,9367
-0.0629,6464
0.00636,5151
-0.235,8743
-0.495,10639
-0.255,9446
-0.0895,8107
0.0161,4907
0.155,1739
-0.0233,6101
0.679,769
0.135,1172
0.088,2399
-0.181,10294
-0.0512,6163
0.0746,2542
-0.272,8653
0.244,1118
0.066,2391
0.0457,3749
0.126,2725
0.308,379
0.338,376
-0.0809,6499
-0.0748,7189
0.0161,4750
-0.0826,6907
-0.0148,5752
0.036,4686
0.223,1791
-0.139,8871
-0.11,9797
-0.0314,6392
0.0729,3381
-0.242,9794
0.542,48
-0.0948,8511
0.129,1626
0.0594,4254
-0.345,10914
-0.00572,5428
0.0466,4265
-0.0489,7134
0.0441,4163
-0.0921,7311
-0.0179,5940
0.00185,5166
0.133,2933
0.0726,3895
-0.0877,8006
-0.104,8207
0.741,593
-0.129,9310
-0.141,8500
-0.0923,8657
-0.713,8522
0.0503,4497
1.09,564
-0.142,5524
0.226,738
0.171,2078
-0.299,8100
0.348,342
0.451,103
0.0522,4462
0.00472,4968
0.0462,3521
-0.276,9803
0.206,2255
0.353,354
-0.252,8915
0.0414,3911
-0.0131,5575
0.0674,3819
0.164,1778
0.488,459
-0.0104,5958
1.35,19
0.212,630
-0.172,7619
0.0147,4900
0.251,1287
-0.0222,5829
0.0394,3597
0.0369,4147
0.0874,3307
-0.022,5845
-0.641,10876
0.228,2879
-0.0682,8001
-0.103,9862
0.177,2344
-0.0472,6666
-0.0269,5372
-0.456,8421
0.00264,5175
-0.111,8274
-0.115,7872
-0.106,9164
-0.248,10144
0.0327,4384
-0.33,10981
-0.113,9860
0.0304,4149
-0.0292,6319
-0.124,8943
0.055,3823
0.117,326
-0.109,8613
-0.375,10354
0.0283,4334
-0.00978,5531
-0.18,9952
-0.107,9090
0.117,1803
0.0719,3521
-0.236,8926
0.0191,4616
0.371,1320
-0.0196,6355
-0.00151,5216
0.0561,681
0.538,490
-0.0201,8911
0.388,857
-0.0971,8219
-0.112,6410
0.112,3350
-0.056,6982
-0.271,10100
-0.401,8816
-0.031,6024
0.219,2507
0.17,2964
0.208,372
0.313,1415
-0.277,9619
0.258,1407
0.059,3864
0.252,1263
-0.0482,7047
-0.186,10047
0.163,2644
0.69,319
-0.0635,6260
-0.261,10404
-0.19,10145
-0.0226,6003
-0.177,9963
0.15,2889
-0.384,9949
-0.29,10212
0.0219,4064
-0.108,7504
-0.143,9133
0.12,2633
0.216,1115
-0.154,7675
-0.0127,5825
-0.0546,8012
-0.044,6650
-0.167,8937
0.14,1797
0.425,922
0.245,1868
-0.255,10679
0.0987,3087
-0.236,9984
0.104,2875
-0.483,10620
-0.0942,8621
-0.0944,8554
0.0163,4641
-0.0545,6173
0.297,1419
-0.167,6650
0.0833,2974
-0.506,10908
-0.199,10003
0.00807,5117
-0.587,10581
-0.0304,5938
-0.145,9676
0.15,2034
-0.292,10044
-0.197,9931
-0.082,7170
0.0113,4849
-0.151,9125
-0.00992,5798
-0.328,9761
0.263,1102
-0.0662,6566
-0.245,8479
0.0392,4009
-0.156,9396
-0.113,8311
-0.0139,5744
-0.0629,6343
0.0512,4054
-0.0143,6371
0.0345,3270
-0.0867,8095
-0.159,9504
0.386,2103
0.151,1644
-0.068,8091
-0.26,9561
0.0364,4433
0.0834,3924
0.0323,4770
0.108,2835
-0.259,9989
0.211,699
-0.1,7782
-0.147,9895
0.0187,4656
-0.119,8256
0.117,2338
-0.0462,6961
-0.446,10872
-0.405,10895
-0.0924,7523
-0.0426,6361
-0.0379,7419
-0.0171,6005
0.506,723
-0.122,6299
-0.115,6858
0.305,1178
-0.0729,6461
0.296,180
-0.0382,6724
0.117,2286
0.0738,3562
-0.152,8676
0.15,1715
0.377,588
0.00172,5051
-0.0603,5533
-0.354,8452
-0.358,10603
-0.0446,6855
0.252,1424
0.0484,4109
-0.0436,7801
0.56,811
-0.648,10510
0.00769,4955
0.0369,4256
0.184,1195
-0.255,7909
-0.59,9784
-0.0983,6870
0.117,2431
-0.221,10632
0.139,3242
-0.0699,6029
-0.0334,6692
0.0351,3947
-0.000557,5208
0.109,2403
0.0386,3681
-0.037,6283
-0.106,7839
0.315,545
-0.0661,7030
-0.254,10655
-0.0867,6806
-0.0588,7211
-0.181,7871
-0.301,7851
0.194,1663
-0.122,7791
0.2,1701
-0.0397,6583
0.33,1680
0.0183,5023
-0.0871,9373
0.0216,4404
-0.111,6332
0.456,1723
-0.461,10256
-0.084,6443
-0.0458,7103
-0.0252,6317
0.153,1840
-0.139,7645
-0.0806,7063
-0.0877,7566
-0.131,9578
-0.0003,5249
0.0319,4504
0.00673,5172
-0.253,10607
0.425,524
0.0639,3851
-0.0363,6381
0.0167,4919
-0.166,7962
-0.293,10812
0.0479,4331
-0.065,7096
-0.0206,6372
-0.0498,6755
-0.234,8987
-0.409,9599
-0.238,7190
-0.13,8455
-0.165,9792
-0.128,7416
0.238,2277
0.037,4482
-0.102,8602
0.039,4105
-0.0282,6437
-0.191,10805
-0.0673,6624
-0.266,10009
-0.126,8032
0.183,940
-0.129,9192
0.03,4318
-0.0303,6349
-0.0503,7805
0.268,2203
0.263,49
0.0316,4270
-0.27,9581
0.0426,4267
-0.0213,6065
-0.39,10534
0.0833,2735
-0.113,6848
0.0457,4009
-0.193,9328
-0.154,7705
0.214,2152
-0.12,9146
-0.107,8919
-0.101,8758
-0.129,8621
-0.0674,6318
-0.117,9064
0.00586,5389
-0.15,7818
-0.0142,5102
0.0106,5257
-0.253,10090
0.0459,3845
0.334,688
-0.107,9415
0.31,754
-0.282,10078
0.000959,5428
-0.205,10194
0.134,2868
-0.0285,6015
-0.213,9317
0.0292,4666
-0.478,10489
-0.0348,6496
-0.131,8091
0.324,694
0.108,2623
-0.172,8966
0.359,1241
-0.123,9734
0.248,341
0.11,3797
0.043,3632
-0.196,7928
-0.262,8403
0.273,516
-0.0756,7072
0.0361,3772
0.389,198
-0.0196,5797
-0.186,9729
0.179,798
-0.057,7715
0.111,3233
0.102,3478
-0.0875,7240
0.0778,3963
0.0739,3761
-0.104,9075
-0.314,10501
-0.255,10254
-0.146,8380
0.106,3582
-0.0743,6941
0.237,387
0.478,1493
-0.262,10862
0.116,2487
-0.0582,6592
-0.0992,8342
-0.0793,7864
0.145,1163
0.182,2496
-0.168,8232
-0.0341,5958
0.0298,4283
0.151,2064
-0.0594,7344
-0.00284,5053
-0.0169,5585
0.0856,3359
-0.0776,7337
-0.271,10940
-0.111,5661
0.351,1215
0.304,1564
0.579,1973
0.128,2410
-0.319,8315
-0.068,6913
0.055,4156
-0.0739,7297
-0.0197,5760
-0.0388,6815
-0.0126,5700
0.492,1019
-0.00896,5637
-0.25,10250
0.073,2499
0.13,596
0.144,1316
0.365,860
-0.133,7533
0.487,657
0.251,995
-0.0221,6722
0.0279,4324
-0.0842,7337
0.292,2437
-0.277,10329
-0.175,7938
-0.136,8964
-0.0636,7535
0.159,2788
-0.109,7617
-0.000757,5417
0.0558,3888
-0.159,9875
0.263,1668
-0.199,5037
-0.0719,6666
-0.106,8459
-0.184,9764
-0.0249,5503
-0.201,9456
0.196,2419
-0.0448,6527
-0.134,7082
0.157,1075
0.137,671
0.0483,4338
0.196,1767
-0.0426,6242
-0.088,6743
0.254,440
0.107,2486
0.197,3220
-0.0207,5719
0.146,2907
-0.138,5755
-0.117,9362
0.00946,5275
-0.291,10414
0.578,202
-0.259,9770
-0.674,10302
0.0421,4027
0.102,2948
2.7,45
-0.358,7354
-0.00991,5882
-0.535,9328
0.0956,1655
-0.104,8864
