coef,rank
-0.0603,6569
0.287,1466
0.119,3029
0.0784,2728
0.144,1826
-0.0119,5512
0.00818,4901
0.301,827
0.09,2438
0.138,2248
0.104,3474
-0.0744,7278
0.221,1441
-0.0295,6538
-0.195,9809
0.163,2207
0.215,2407
0.145,1857
-0.0579,6458
-0.0173,6021
-0.367,10210
0.0669,3956
0.151,2078
0.111,3526
-0.168,8143
0.0257,4555
-0.0656,7437
0.105,2144
-0.00583,5339
0.0859,3283
-0.221,10119
0.154,25
-0.0267,7139
0.112,3465
0.101,3006
-0.0482,7235
0.221,1458
0.0147,4772
-0.161,10160
-0.0692,5062
0.616,393
-0.569,9608
-0.327,10763
0.106,3140
-0.00475,5361
0.249,1079
-0.0451,6540
-0.0972,7079
0.369,322
0.0855,2982
-0.0655,6766
-0.204,8331
-0.802,11012
0.309,780
-0.0773,7106
0.0384,4150
-0.106,7414
0.0502,2889
0.13,2447
-0.163,8097
-0.113,7504
0.0286,4446
0.0824,2890
0.168,1200
-0.0505,6206
0.166,3238
0.0922,2029
-0.211,10062
-0.0732,7740
0.051,4189
0.0144,4723
0.0379,4198
0.00366,5099
-0.056,6846
0.206,1631
-0.242,10482
-0.0246,6136
-0.109,9454
-0.11,7873
0.283,385
-0.163,9471
0.282,902
0.452,16
0.266,724
-0.0478,6736
-0.0572,8022
-0.0473,7179
0.194,1967
-0.073,6492
-0.0426,7241
0.0772,2962
0.082,3287
-0.0406,6482
-0.0204,5794
0.188,1585
0.111,3132
-0.334,9577
-0.00639,5305
0.179,738
-0.0696,6684
0.294,2767
-0.0228,5739
0.279,1145
-0.172,8737
-0.0651,7129
0.0262,4595
-0.25,7254
-0.108,9551
-0.303,9778
-0.15,8386
0.105,2140
0.0363,4772
0.111,2731
0.163,1718
0.252,2563
-0.167,10179
-0.301,9693
0.188,1444
0.218,1404
-0.103,7983
0.327,1453
-0.0433,7486
-0.0775,7874
-0.26,9409
-0.415,10469
-0.142,8257
-0.271,10927
0.111,1307
0.0108,4870
-0.203,10492
0.0703,3811
-0.19,10304
-0.159,8697
-0.103,8658
0.117,2931
0.119,2415
0.0766,3685
-0.0513,6214
-0.0544,7327
0.0883,3117
-0.25,9896
0.0187,4734
-0.0188,5934
-0.318,9555
-0.235,10107
-0.126,10335
-0.0871,6914
0.0365,4502
0.00192,5359
-0.0173,5985
-0.179,8853
0.241,151
-0.0257,5837
-0.0655,6461
-0.424,10275
0.0259,4826
-0.422,9452
-0.0654,7303
-0.237,10936
0.15,798
0.104,3514
-0.194,8944
-0.267,9551
0.00904,5056
-0.147,9224
-0.0366,5895
0.0121,5040
0.137,3477
-0.219,8370
0.0596,3543
-0.11,8630
-0.197,9056
-0.146,9460
0.0305,4732
0.139,3436
0.0315,4087
-0.21,9058
0.548,121
0.0154,4954
-0.231,9584
0.409,1449
0.025,4847
-0.0647,6484
0.186,1337
-0.141,8227
0.0592,4203
-0.0333,6384
0.0791,2951
-0.212,8550
-0.21,9194
0.0317,4189
-0.625,10796
0.124,3300
0.115,938
0.0229,4721
-0.0546,7098
-0.103,8702
0.315,475
-0.0396,6706
0.121,2723
-0.0856,8840
-0.00288,5541
0.0469,4174
0.178,2574
-0.0235,6138
-0.243,10367
-0.149,8625
-0.354,9446
0.258,1140
0.148,2195
0.0441,4394
0.142,1340
0.0241,4733
0.0107,4711
-0.16,10045
-0.266,10668
0.136,2633
-0.154,7802
-0.0691,6070
0.118,2218
-0.147,7905
-0.0497,5934
0.0747,3560
0.381,835
0.0285,3236
0.282,1201
0.0713,3687
0.293,934
-0.127,7341
-0.000572,5071
0.013,5049
-0.102,7740
0.0106,5146
-0.385,11003
-0.0228,6050
0.0579,3637
0.00936,5342
0.0151,5118
0.164,1309
-0.0309,5454
0.00485,4969
-0.0417,7159
0.111,1613
0.245,1883
-0.0302,6404
-0.0418,6364
0.0847,1636
-0.152,8212
-0.0466,7283
0.339,331
-0.158,9116
0.173,3128
-0.382,10373
-0.284,9363
-0.0954,7086
0.0635,3435
-0.0631,6653
0.296,3188
-0.165,8253
0.077,3587
-0.132,9074
-0.151,8306
-0.0976,8892
0.214,620
-0.0152,5305
-0.081,9243
-0.0449,8465
-0.183,7995
-0.0989,6898
0.0604,2592
0.515,1889
-0.204,10807
0.0697,2753
0.12,3068
0.189,1433
0.213,2484
-0.356,10069
-0.12,8751
0.00913,4816
0.103,2644
0.0235,4695
0.0867,4295
-0.208,9187
0.0643,3386
-0.0756,8182
-0.0286,5927
0.0625,4154
0.33,1929
-0.417,10900
0.0523,3118
-0.023,6294
-0.0175,6140
0.0321,4581
0.443,928
-0.0994,7733
0.17,737
0.0453,3133
-0.0211,5927
-0.456,10172
0.0557,4398
-0.0808,6302
0.12,3158
0.00696,5007
0.396,439
0.164,1741
-0.135,7382
0.256,1348
-0.158,10016
-0.0968,6707
0.249,1530
-0.0409,7039
-0.0595,5935
-0.0273,5346
-0.213,10875
0.0511,4004
-0.172,8392
0.0597,4253
-0.057,6596
-0.154,7599
-0.351,10955
-0.396,10968
-0.335,10864
0.684,280
-0.375,6455
0.126,3361
-0.073,7381
-0.139,7801
0.00684,5121
0.103,2974
0.034,4387
-0.0859,7642
-0.00648,5361
0.0462,4046
-0.162,9314
0.984,583
-0.00266,5130
-0.0476,6217
-0.142,8633
-0.000733,5435
0.211,1866
0.491,359
-0.0126,6034
-0.057,6421
0.0196,4528
-0.0743,8842
0.442,1267
0.0575,4375
0.324,651
0.16,2622
0.212,1564
0.0759,3635
0.24,1655
-0.288,9539
0.0438,4144
-0.289,8902
-0.114,8176
0.0691,2800
0.086,3799
-0.0712,6629
0.305,1326
0.155,3393
-0.00427,5704
-0.0809,8222
0.0517,4130
-0.0131,5790
-0.241,9726
-0.0391,5944
0.0758,3444
0.0289,4334
0.391,321
0.119,2267
0.336,1465
0.25,695
0.0296,4353
0.113,2033
0.295,1096
0.38,879
0.255,1996
-0.0914,7861
-0.113,8981
0.0905,1760
0.0861,3749
-0.408,10483
0.518,1724
-0.237,6516
-0.275,10370
0.14,1158
-0.0152,5477
0.0689,3697
-0.0251,5993
0.585,759
0.037,4323
-0.136,9781
0.185,1677
-0.00526,5059
0.0998,3262
-0.313,9322
-0.000737,5333
0.121,2639
-0.0215,5131
-0.221,9666
0.319,589
-0.312,9927
-0.0747,7770
-0.0822,7757
0.0614,3726
0.295,909
0.833,143
0.0589,3878
0.0506,3317
-0.235,7314
0.2,480
0.24,1504
-0.334,9731
-0.103,6457
0.0787,3211
0.0857,2494
-0.154,8470
-0.0485,6504
-0.396,10823
1.23,540
-0.386,10616
0.675,49
0.0318,4658
-0.0823,7093
-0.245,8942
-0.209,10356
-0.0312,6445
0.2,1965
-0.106,8865
0.118,2560
-0.162,9036
0.0829,3843
0.186,1278
-0.0171,5279
-0.0572,6623
-0.237,9767
0.219,945
0.0839,3326
-0.188,10334
0.427,575
-0.304,10679
0.23,2366
0.0414,3484
0.555,55
-0.0394,6842
-0.149,8042
-0.212,9332
0.254,1216
0.103,3268
-0.135,8795
-0.009,5176
-0.179,8780
-0.234,9403
0.121,2686
-0.161,9626
0.193,1651
-0.0374,7284
0.211,1941
0.0781,3291
-0.0429,6418
-0.16,9624
0.326,46
0.0962,2188
0.242,1592
0.173,2007
-0.113,6877
-0.253,10656
-0.413,11015
0.0925,2753
0.192,1706
-0.45,11011
-0.198,8233
-0.227,7927
0.139,1768
0.00711,5212
0.106,2096
0.245,901
-0.0366,5110
0.104,3931
0.00919,5065
0.0411,3673
-0.113,7844
-0.183,8902
0.815,443
-0.0303,6144
0.324,209
0.114,1589
-0.157,8478
0.367,842
0.0256,4442
0.14,845
0.1,1743
-0.134,9013
-0.218,10370
0.0387,4192
-0.126,8533
-0.157,9509
0.196,1658
0.125,2098
-0.0559,5920
-0.12,8237
-0.0836,6827
0.12,3357
-0.0616,6682
-0.46,10975
0.0946,3345
0.253,2926
-0.303,7273
0.118,2829
-0.0272,6261
0.0594,4151
-0.433,9601
-0.0673,8576
0.073,3310
0.155,1836
-0.0821,8307
-0.156,10028
-0.304,10646
-0.0998,7985
-0.112,7453
-0.0914,7592
-0.184,9692
-0.329,10570
-0.265,10034
0.164,2172
0.294,1374
-0.262,9339
0.229,1997
-0.229,9781
0.179,1503
-0.417,9234
-0.0819,6052
0.138,3297
-0.0864,7921
0.334,120
0.071,3954
-0.0142,6072
-0.367,10079
-0.0266,6690
-0.0468,6746
0.0237,4247
0.128,3434
0.0114,5157
-0.0718,8796
0.0823,3789
0.102,2330
-0.203,9699
0.258,1502
0.4,200
-0.237,8380
0.0914,4218
0.0619,3722
0.0646,3112
-0.0984,8226
-0.00261,5563
0.203,538
0.00219,5158
-0.332,9527
0.192,1074
-0.1,8197
0.148,2294
-0.0188,5636
0.216,1292
0.0123,4702
0.0158,4745
-0.349,10206
2.06,117
0.196,483
-0.197,9580
-0.0213,5743
0.0984,2538
0.216,339
0.184,1299
-0.179,9503
-0.231,10100
-0.166,8720
-0.198,8677
0.205,1042
-0.149,8609
-0.151,8851
0.502,362
0.174,1436
-0.0643,7982
-0.165,9887
-0.0022,5247
0.0646,3696
0.384,984
-0.5,10984
-0.175,9330
0.0166,4790
0.0131,4788
-0.112,5926
0.0427,4349
-0.047,6238
0.197,826
0.223,786
0.0166,4985
0.0332,4520
0.0286,4546
-0.00379,5409
0.145,1428
-0.134,9193
0.0331,4151
-0.0122,6003
0.0544,4419
0.166,2259
0.103,3547
-0.157,8408
0.117,1496
-0.36,10370
0.151,1697
-0.0123,5859
0.162,2461
0.00292,5242
0.00687,5458
0.169,3122
0.247,2322
0.157,2511
-0.0315,6802
0.0542,2380
-0.209,10795
0.0955,3433
-0.421,10598
0.268,394
0.494,168
0.635,88
0.363,271
-0.615,9465
-0.31,8377
-0.487,9024
0.0861,3908
-0.743,10318
-0.0814,7765
-0.25,9372
-0.264,9986
-0.67,8057
0.226,2431
-0.228,10529
0.115,650
0.00815,4926
-0.154,8863
0.211,854
-0.194,8766
-0.00281,5701
0.0851,2866
-0.298,9468
-0.225,9418
0.331,1925
-0.271,10936
-0.111,8375
-0.21,10258
-0.264,9195
0.177,3216
-0.00791,5394
0.0356,3842
-0.213,9002
-0.0835,8156
-0.824,10010
0.0391,4366
0.257,1323
0.0489,3971
0.261,370
-0.111,7754
0.105,2779
-0.268,10553
0.0741,3866
0.47,1803
-0.147,8922
0.142,189
-0.255,10597
-0.335,10182
-0.0476,5856
-0.189,8275
0.101,2165
-0.0944,7988
-0.235,9048
0.185,2847
-0.303,10798
0.304,1467
0.27,784
0.144,1232
0.095,3203
-0.235,9508
-0.0282,6365
-0.321,8483
-0.154,9836
-0.074,7776
0.133,3124
-0.0816,7303
0.585,177
0.379,272
-0.13,7798
0.00715,5301
0.127,2406
0.0937,3572
-0.053,6233
-0.22,7358
0.111,3477
-0.015,5895
-0.143,8585
0.107,2923
0.113,3073
-0.145,7915
0.245,320
-0.0126,5407
0.254,1384
0.17,2791
-0.136,6415
0.363,790
0.137,1844
0.00105,5353
-0.25,10385
-0.108,6682
0.0318,4647
0.179,1919
-0.0589,6444
-0.327,9527
0.0858,2820
-0.157,8539
-0.09,5371
-0.0446,6902
-0.051,7532
0.2,1019
-0.0923,7342
-0.029,6187
-0.0878,7263
-0.163,9702
-0.332,10743
0.0844,2491
-0.181,8347
0.00849,5165
0.164,2717
-0.27,9882
0.0782,2339
-0.00809,5738
-0.127,7701
-0.123,7776
1.2,263
0.173,2620
-0.163,9408
-0.113,8727
0.378,748
0.562,42
0.348,1330
0.218,1610
0.00734,4893
0.201,534
-0.148,8110
-0.189,9502
0.0652,3812
-0.181,9188
-0.064,6829
0.159,1274
-0.0977,8222
0.758,656
-0.0912,6213
0.0352,4655
-0.121,9071
-0.173,9531
-0.0898,8196
0.105,3060
-0.0429,6318
-0.32,10502
0.356,66
-0.0977,8252
-0.0312,6246
-0.0249,6026
0.0926,3135
-0.0514,5960
-0.0139,6153
-0.0912,7322
0.315,1222
-0.344,10429
0.225,2415
-0.27,8051
-0.133,8964
-0.0713,7042
0.224,1572
-0.109,8028
-0.284,10038
0.0787,3490
0.309,73
-0.139,9982
0.169,1669
-0.343,10666
0.0809,3852
-0.102,7670
0.0676,2098
-0.245,10515
0.21,1522
0.08,3448
-0.196,10049
-0.0392,6232
0.15,2714
0.0217,4472
-0.0232,5846
-0.144,7843
-0.324,10857
-0.00261,5065
-0.0695,8169
0.0542,3497
0.212,1531
0.498,99
0.443,1112
0.133,3389
-0.0167,5801
0.0768,3115
-0.0505,7398
-0.12,8737
-0.115,7804
0.178,1963
-0.0817,8539
-0.0601,7927
-0.0715,7247
0.302,1386
-0.269,9875
-0.00505,5138
0.0799,3392
0.0831,3506
-0.127,8138
-0.106,6355
-0.244,10383
-0.152,6148
-0.187,9052
-0.0614,6842
0.339,577
0.0542,4033
0.00277,5227
0.122,2947
-0.0845,8044
0.159,527
0.669,9
0.212,1430
0.0247,4603
-0.54,9546
-0.101,7408
0.0269,4326
-0.104,6727
0.61,327
0.075,3506
0.291,282
-0.198,8947
0.144,2199
-0.0369,6518
0.204,1485
0.622,33
-0.245,8769
0.108,2406
-0.125,9156
-0.00429,5537
0.108,1906
-0.0543,5569
0.105,3554
-0.153,9380
-0.00965,5955
-0.0678,6293
-0.106,7671
0.0329,4289
0.0392,3908
-0.116,9637
-0.152,9555
-0.437,11011
0.138,2353
0.479,576
-0.0521,8859
0.039,3689
0.0295,4294
-0.0622,6211
0.239,2535
0.241,1786
-0.175,7306
0.0678,2461
-0.075,7673
-0.047,6936
0.595,227
0.0966,3736
-0.0637,7774
-0.046,7638
0.174,1038
-0.0853,6867
-0.163,9253
0.177,2867
-0.239,9478
0.0672,3738
-0.0228,6924
-0.088,6522
-0.0671,6976
-0.134,6120
-0.106,8916
0.184,379
0.00577,4858
-0.173,9008
0.059,4195
-0.191,9201
0.255,384
0.108,1041
-0.17,10376
-0.149,7687
0.333,2613
-0.336,9331
0.419,434
-0.0332,6557
0.00978,5021
0.195,1664
1.25,1
0.283,504
0.508,610
0.013,4726
0.049,3967
-0.0521,6554
0.0458,4483
0.165,2688
0.0697,3304
-0.121,5882
0.307,247
0.499,948
-0.207,10142
-0.161,7941
-0.0886,6652
-0.00498,5505
-0.0103,5625
-0.084,6429
0.885,419
-0.176,8339
-0.641,10824
0.0959,2377
0.00454,5301
0.293,3365
-0.498,7275
-0.441,9218
0.618,916
0.557,2212
0.197,802
-0.00351,5582
-0.332,10486
-0.198,8048
0.0615,4169
0.144,1550
-0.151,8605
-0.486,7662
0.248,2519
-0.293,7294
1.05,28
-0.0112,5964
0.236,438
-0.425,7579
0.286,2890
1.02,34
-0.011,5369
-0.145,7862
0.0664,3616
-0.178,7831
-0.164,7834
-0.127,9722
-0.489,10909
-0.252,10254
0.0927,3081
0.49,2457
0.793,586
-0.183,8704
-0.271,9281
0.302,462
-0.0661,7146
0.933,312
-0.00644,5578
0.0175,4999
-0.628,10043
0.272,1089
0.284,465
-0.362,9559
0.0288,4725
-0.0512,5663
0.43,1884
-0.0456,7126
-0.112,8517
-0.357,10691
0.0978,2282
-0.19,7966
0.0379,4279
0.0486,3829
0.127,1704
0.151,2666
0.151,2480
-0.0359,6752
0.371,502
0.139,2280
0.138,3379
-0.0937,8212
-0.0696,7938
-0.0879,9325
0.162,2566
-0.37,10941
0.134,2548
0.0739,3218
0.0959,1765
0.132,2025
0.544,1244
-0.165,6257
0.0326,4627
0.53,1005
0.175,2865
-0.141,8856
0.16,2229
-0.322,9540
-0.189,9811
0.0803,3449
-0.189,10814
0.0634,4112
-0.191,9121
-0.183,10519
0.144,3303
-0.0929,8228
0.0513,3794
0.234,2328
0.137,2214
0.0702,3945
0.129,3014
0.051,3612
0.000449,5440
-0.186,9901
-0.327,10616
-0.0239,6130
-0.138,8761
0.0369,4452
0.418,154
0.23,122
-0.163,8499
-0.033,6326
-0.42,10817
-0.031,7297
-0.258,10585
-0.0897,7712
0.0179,4616
0.273,1728
-0.0864,7454
-0.0952,9506
0.012,4316
0.206,1177
-0.105,6966
0.0244,4431
0.0138,4941
-0.103,7913
-0.137,9049
-0.0721,7082
0.0662,4294
0.14,2431
-0.0487,6282
-0.0475,6855
0.0707,4262
0.0726,3081
-0.289,8910
-0.14,7564
0.375,620
0.0228,4371
-0.0628,7477
0.0928,3274
-0.29,10496
0.0817,3642
-0.389,10588
-0.289,10688
-0.187,9956
-0.183,10659
0.428,195
0.0544,3805
0.0514,3647
-0.15,8224
0.127,2712
-0.157,8531
-0.384,10293
-0.239,9153
-0.024,4998
-0.135,9935
-0.111,9208
0.17,787
-0.168,9527
0.467,1431
0.0915,2237
0.146,532
0.0597,4049
0.0538,4269
-0.0165,5612
0.00572,5252
0.105,2924
0.468,136
-0.000553,5304
-0.204,10096
0.00605,5073
0.155,3238
0.0582,4453
0.0548,3518
0.143,741
-0.156,7294
0.116,3683
0.269,2616
-0.222,7391
-0.34,10629
0.163,2874
-0.116,7517
-0.0442,6491
-0.00764,5106
-0.012,5880
0.18,999
0.0708,3451
0.0126,5034
0.175,1008
0.12,3919
-0.147,6682
-0.0703,9219
0.111,3137
-0.0761,8394
0.128,2392
-0.013,5523
-0.395,10811
0.00736,4826
0.172,1355
-0.0591,6962
0.0345,4256
0.0804,3206
-0.0433,6707
0.0164,4656
-0.0708,8404
0.557,95
0.254,1783
-0.205,7762
-0.439,10977
0.159,670
-0.164,7770
0.0213,4968
0.0064,5108
-0.103,6690
0.232,3155
0.0317,4314
-0.129,10193
0.758,43
-0.0931,7408
-0.062,8207
-0.115,8030
-0.0898,8728
0.25,616
0.193,3243
0.137,3021
0.234,1682
-0.114,8014
-0.301,10058
-0.00739,5753
0.0909,2940
0.103,2510
-0.00615,5401
0.678,128
-0.186,9478
0.17,1096
-0.112,8183
0.0115,4694
-0.184,8986
-0.0382,5775
0.114,1970
0.144,1967
-0.00209,5567
-0.00455,5169
0.45,739
0.0758,3221
-0.0617,7338
0.331,939
0.137,2806
0.0563,3081
-0.168,8726
0.319,1605
-0.189,7939
0.0845,3354
0.273,1128
-0.224,10292
-0.335,9793
0.0796,3437
0.191,1698
-0.113,7700
-0.246,10489
0.259,1739
0.025,4700
-0.273,9266
0.233,199
-0.108,8420
-0.0156,5830
0.00447,5219
-0.546,8539
-0.17,10594
-0.109,8550
-0.232,10435
0.219,1434
-0.06,6344
-0.246,10819
0.249,1660
-0.111,8967
-0.1,7604
-0.129,7037
0.195,1826
-0.0544,7632
0.156,1802
-0.105,7407
0.0777,2512
0.102,2199
-0.083,7887
0.0111,4778
0.0346,4524
-0.00695,5342
-0.256,9411
0.355,891
0.0982,3565
-0.31,10337
-0.39,9774
0.0436,4165
0.0991,1252
-0.177,8727
0.198,1015
0.0264,4654
-0.225,9916
-0.298,10478
0.221,27
0.164,3673
-0.294,8970
-0.927,10767
-0.214,9117
0.129,3227
-0.706,9143
0.386,217
-0.0908,7135
0.282,711
-0.0516,7296
-0.0156,5748
-0.0489,6147
-0.27,10338
-0.288,10284
0.623,12
0.0413,3374
-0.0301,6073
0.173,2522
-0.409,10191
-0.299,10346
-0.0037,5584
-0.306,10178
-0.147,8819
-0.0595,7641
0.0309,4622
0.0711,4213
0.021,4454
-0.00985,5886
0.0689,3024
0.173,476
-0.0203,5778
-0.186,6191
-0.0886,8250
0.14,1982
-0.144,8013
-0.2,9719
-0.264,9366
0.374,1212
-0.382,10803
0.0184,4783
-0.00781,5727
0.264,1838
-0.0702,7292
-0.0194,5824
0.186,1692
0.0502,4316
0.147,2637
0.476,588
-0.218,10267
-0.0442,7557
-0.0183,6185
-0.0968,6712
-0.574,10873
0.136,3161
0.0776,3862
0.0245,4603
-0.106,7202
-0.322,10924
-0.134,8726
0.436,997
-0.0502,6909
0.043,4179
-0.103,7170
-0.0123,5710
-0.0662,7100
-0.273,10171
-0.123,8926
0.1,1986
-0.2,10376
-0.106,8256
-0.0375,5884
0.359,732
-0.336,10566
0.0759,2059
0.287,1042
0.188,141
-0.0882,6812
0.19,2045
-0.156,9921
0.124,2684
0.183,1385
0.168,2134
0.111,2528
-0.16,8332
0.0295,4414
-0.171,10222
-0.119,8939
-0.058,6885
0.0377,4400
-0.129,8883
0.11,963
-0.0158,5787
0.383,376
0.636,145
-0.167,8625
-0.191,10267
-0.0629,7558
-0.0102,5909
0.0399,4400
0.0886,3549
-0.0628,6315
-0.0353,5541
0.137,1021
-0.249,10682
-0.229,9066
0.00825,4720
-0.268,10740
-0.195,10295
0.0394,4291
-0.0238,5783
0.0227,4610
-0.177,9204
0.0251,4835
0.0128,4679
-0.0807,7200
-0.00803,5496
-0.053,5659
0.026,4975
0.335,1577
-0.00483,5367
0.0792,2719
0.244,1949
0.155,2760
-0.034,5767
1.34,94
0.322,187
0.0288,4244
0.0887,2992
-0.0903,6904
-0.333,10416
0.519,612
-0.0168,6001
0.113,1415
-0.494,8912
0.0176,5184
0.0108,4947
0.0727,3792
-0.0132,6010
0.459,41
-0.0647,6698
0.104,3651
-0.189,10226
-0.0988,6413
-0.0706,8274
0.0799,2646
0.13,1365
-0.144,8972
-0.0216,5871
0.0669,3904
-0.19,10762
-0.0411,7076
0.0232,4625
0.434,538
0.0923,3400
0.0436,4401
0.0328,4531
-0.204,8986
-0.173,8077
0.142,1688
-0.145,7895
-0.184,8000
0.171,1774
-0.0529,7978
-0.0174,6223
0.0635,3276
-0.455,10831
0.0393,4457
-0.00961,5341
-0.016,6214
-0.0714,7788
0.497,53
0.11,2345
0.0422,4492
0.146,2076
-0.105,9212
0.863,160
-0.167,6917
0.351,1722
0.277,2651
-0.165,8531
-0.00611,5552
-0.192,9640
0.183,2220
0.0633,4450
-0.0134,5239
-0.0935,8415
-0.072,7656
-0.0531,7835
-0.207,8326
0.175,1946
0.122,3030
0.154,612
-0.0564,8067
-0.262,9824
0.189,1016
-0.0148,5352
0.211,2320
0.142,1445
0.00916,5094
-0.288,9892
-0.441,9896
0.0365,4473
0.108,2198
0.0866,2518
0.345,1789
-0.131,9044
-0.164,9917
0.15,3071
0.269,819
-0.127,8586
0.445,77
0.0847,2789
-0.23,7463
-0.00453,5208
0.0743,3176
-0.262,10345
-0.0429,7725
0.344,1128
0.0302,4163
-0.0731,6916
0.000348,5356
-0.0888,7819
0.0379,3811
-0.0827,7873
-0.112,9402
-0.0145,5462
-0.153,8883
-0.175,9895
0.085,745
-0.1,6676
0.0902,3022
-0.13,8482
-0.221,9243
0.166,1633
-0.0207,6047
-0.0228,6287
0.0233,4720
-0.141,8423
-0.101,7675
-0.113,9304
-0.0774,7600
-0.151,8515
-0.006,5584
0.018,4597
-0.0492,6076
0.333,1200
-0.219,10597
0.597,785
0.162,1805
-0.262,10022
-0.331,8975
0.296,357
-0.00671,5942
-0.078,8858
-0.158,9053
-0.0589,6732
-0.0251,5934
0.437,45
0.234,1644
0.122,2149
-0.318,7041
0.272,1209
0.199,842
-0.0864,8657
-0.0116,5666
0.0391,4087
-0.107,8666
0.0206,4394
0.448,1969
0.12,709
-0.192,10225
0.0121,4866
-0.231,10080
0.323,1181
0.0399,4132
-0.181,8604
-0.189,9572
-0.143,8879
1.07,31
-0.245,9401
0.0504,3658
0.0182,4665
-0.162,10669
-0.0486,6639
0.157,1643
0.893,2
-0.0623,6305
0.0747,3275
-0.0751,7183
0.442,276
0.353,103
-0.166,9415
-0.0698,7666
0.0107,5032
-0.188,9800
-0.219,10499
-0.168,9971
-0.29,10699
-0.0937,6993
0.00764,5088
-0.0335,7784
-0.114,8324
-0.0505,6564
-0.393,9571
-0.254,9827
0.0913,3700
0.0705,2444
0.148,2439
0.0235,4193
-0.175,9750
0.177,126
-0.0739,7380
0.0511,3196
-0.304,10780
-0.0559,7287
-0.0176,5235
-0.165,8011
-0.066,7600
-0.0514,6584
-0.00786,5228
0.0481,4071
1.01,555
-0.00248,5312
-0.0778,7407
-0.0681,6894
-0.151,7945
-0.174,8879
0.0121,5111
-0.0542,6313
-0.137,8094
-0.0786,8207
-0.129,8777
-0.612,10411
0.0986,3286
-0.0168,5872
-0.0939,7782
0.0116,4704
0.0647,3893
-0.0134,5871
0.16,2898
-1.5,10984
0.296,247
-0.00423,5748
0.0214,4721
-0.246,8367
-0.18,8888
0.0538,4252
0.0388,4096
0.131,2374
0.128,2045
0.0656,3810
0.106,3412
0.451,580
0.0978,516
0.0824,2404
-0.147,8879
0.0997,3514
-0.178,9318
-0.319,9633
-0.0636,7269
0.331,301
-0.109,8997
0.149,1701
0.0942,3456
0.164,2115
-0.236,9815
-0.0411,6074
-0.0126,5532
-0.307,10726
0.0192,5138
0.173,768
-0.0847,7714
0.0956,1926
-0.0683,7775
0.0806,2665
0.414,118
0.178,2152
0.13,2122
-0.0697,7652
-0.00837,5473
-0.235,10888
0.304,815
-0.205,8094
-0.04,8364
0.000449,5488
0.0374,4384
0.206,1583
0.0346,4071
-0.212,8358
0.0603,3513
0.18,1035
-0.0426,6107
-0.164,8609
0.00912,5234
-0.347,10909
-0.0288,6244
-0.0209,6171
0.332,491
-0.231,7462
-0.109,8023
-0.115,6643
-0.0441,6231
-0.0966,9360
-0.0726,8885
0.161,1568
-0.118,8259
-1.1,10155
-0.0179,6236
-0.0979,7395
0.0248,4706
0.427,322
0.454,213
-0.0794,6583
-0.223,10275
0.00411,5178
0.057,3453
-0.0671,6623
-0.118,8445
-0.157,8392
0.103,2205
-0.0298,5923
-0.00245,5827
0.379,807
-0.493,11019
0.0427,3849
0.161,1928
-0.102,8187
-0.12,8308
0.393,292
-0.354,8972
0.0942,2626
0.0943,3877
0.0118,5199
-0.0424,8157
-0.0233,6510
-0.063,6775
-0.0484,6281
-0.171,9281
-0.115,6224
0.0339,4362
-0.274,10662
-0.0195,6318
0.0282,4520
-0.0335,6295
-0.225,8052
0.14,1457
0.0806,2494
-0.315,10201
-0.19,9622
-0.241,10225
-0.0762,6597
-0.00214,5252
0.0206,4342
0.45,840
-0.279,10568
-0.144,8780
-0.347,9602
-0.0117,6467
0.443,192
-0.154,8951
0.0983,3266
0.0121,5055
-0.0282,6199
-0.174,9673
0.0465,3570
0.08,4190
0.0479,3757
-0.271,10292
0.00745,5246
-0.158,9283
-0.183,10113
0.0624,3607
0.656,614
-0.15,7922
0.0294,4298
0.0469,4549
-0.138,9613
-0.149,8070
0.18,2547
0.439,479
0.00796,4900
0.144,2161
-0.216,9890
0.226,1800
0.0904,3544
-0.209,10172
0.22,1399
0.115,1554
-0.201,9763
0.204,2163
-0.0898,7745
-0.248,9526
0.0117,4909
-0.134,9906
-0.0819,8077
0.0994,3336
0.338,1071
-0.302,8913
-0.0971,5534
-0.0293,6378
-0.134,9124
-0.113,8712
-0.317,9976
0.183,1802
-0.16,9480
0.0101,4943
-0.105,8028
0.0288,4650
0.265,1814
-0.163,9432
-0.0425,6777
0.0686,3626
0.182,2611
-0.273,10693
-0.154,9007
0.34,692
-0.032,6370
-0.0237,6612
-0.068,7820
-0.0112,5146
-0.395,10969
0.0708,3753
0.076,3021
-0.0232,5914
-0.124,9032
0.657,332
-0.0303,5588
0.153,2378
-0.605,7887
-0.159,9268
0.0433,3433
0.18,1714
-0.0518,6314
0.108,1438
0.356,944
0.0314,3908
-0.0197,6061
-0.0306,6031
0.23,128
0.319,600
0.159,1863
0.0655,1912
0.122,1710
-0.447,10581
0.16,594
-0.107,6660
0.0329,3947
-0.152,10225
-0.0203,6302
-0.353,10928
-0.0568,8195
0.196,1983
0.0164,4674
0.0448,3428
0.158,1555
-0.51,10714
-0.195,9447
0.309,549
0.851,837
-0.142,7621
0.118,3418
0.412,135
-0.127,6136
-0.3,8305
-0.108,8198
-0.0509,6291
-0.0366,6315
-0.127,8331
-0.153,9326
0.0224,4411
-0.234,10230
0.261,630
0.171,1411
0.177,3399
-0.175,7450
0.158,2696
0.544,260
