coef,rank
-0.0403,7176
-0.0123,5900
0.0559,4548
-0.706,10930
-0.0369,6122
0.201,2281
-0.0922,7071
0.153,1108
0.127,2154
0.31,920
-0.275,8559
-0.14,8308
0.248,259
0.236,993
0.243,1865
-0.0592,6858
0.0322,4471
-0.04,6950
0.0247,4658
0.0879,3415
-0.0883,6636
-0.0474,6470
-0.247,9952
0.0414,3775
0.318,1458
-0.234,9012
-0.201,9640
-0.188,7878
-0.0844,6810
0.129,2122
-0.231,10654
0.0682,3029
-0.0525,6163
-0.108,8099
0.0263,4544
0.0595,1533
-0.0642,9102
-0.396,9980
-0.0892,7409
0.149,983
-0.216,9565
-0.14,9865
-0.142,9817
0.651,1004
0.258,2307
-0.138,5718
0.000144,5250
-0.396,10720
0.14,2794
-0.0285,5944
0.194,2634
0.177,2180
-0.249,10224
-0.255,10750
-0.236,9846
0.49,406
0.0647,4317
-0.101,7507
0.106,3372
0.0866,2761
-0.105,7404
-0.0208,6185
-0.2,10008
-0.085,6639
0.185,2209
-0.0967,8195
-0.0443,6651
-0.0135,5546
0.0501,3746
0.121,3660
0.0352,3999
0.218,1007
-0.232,10673
-0.0363,6010
-0.205,8065
0.0163,4740
0.0334,4644
0.169,1391
-0.0296,6024
0.154,1761
0.0425,4141
-0.128,9906
-0.292,10617
0.0103,4958
-0.204,10097
0.126,2780
0.0216,4582
0.0861,3429
-0.223,10273
0.0137,4643
-0.0315,6572
0.265,1213
-0.416,10794
-0.116,9787
0.237,411
0.0916,3101
0.176,1825
-0.0906,7572
0.00578,4883
0.104,3246
-0.23,8315
-0.137,8528
0.0128,5030
-0.239,9670
0.259,3008
0.281,1516
0.323,806
0.256,1205
-0.00938,5691
-0.0231,5727
-0.381,8672
-0.0573,7883
0.0209,5106
-0.375,10791
0.0583,3464
-0.203,7308
-0.057,6866
0.11,2661
0.725,556
-0.0788,8219
0.412,773
-0.0716,7114
0.0434,4350
-0.0888,7587
-0.41,10400
0.142,952
0.103,2016
0.254,1582
0.0251,4837
0.0302,4593
0.126,1601
-0.0447,7466
-0.00389,5581
0.165,1127
-0.257,9821
-0.149,9672
-0.119,7897
-0.0495,7072
-0.158,8354
-0.259,10756
-0.109,7136
-0.199,8606
0.209,543
0.0359,4361
-0.022,5757
-0.177,7620
0.0837,2559
-0.451,10445
-0.105,7936
0.0707,2277
0.233,2089
0.0301,4631
-0.219,10541
-0.0462,6894
-0.364,10775
-0.195,10787
0.128,2813
0.182,2066
-0.0177,5218
0.384,986
-0.337,8729
0.0856,2913
0.114,1488
-0.0103,5886
-0.196,8759
-0.0452,6036
-0.147,7848
-0.214,10049
-0.0711,7349
-0.0639,6323
0.125,2540
0.0441,4751
0.0858,3788
-0.33,10993
-0.00453,5469
0.222,1975
0.272,448
0.152,3040
0.627,698
0.141,853
0.0726,3958
0.0652,4217
-0.028,6489
0.129,2673
-0.00904,5025
0.364,553
-0.284,9951
0.172,1522
-0.159,8610
-0.0701,6632
-0.0907,8064
0.0543,3650
0.0585,4180
0.137,2873
-0.0629,7345
0.0491,4336
0.321,1264
0.0102,4932
0.00948,5201
-0.157,9804
0.00903,4957
-0.0686,7129
0.449,28
-0.189,9112
-0.0925,9058
0.036,4410
0.145,2591
0.04,4684
0.0635,3567
0.222,921
-0.0604,6610
-0.362,9516
0.157,2351
-0.248,10409
-0.55,10683
-0.0166,6289
-0.0389,7026
-0.0636,7742
-0.0973,8739
-0.0598,7074
0.0815,3645
-0.0504,6054
0.0954,3588
0.233,630
0.216,1927
0.258,1942
0.235,1171
-0.00722,5273
0.0662,1273
-0.188,8798
-0.0306,5660
-0.00666,5446
0.000824,5084
-0.0769,7007
-0.454,10897
-0.289,10504
-0.107,7278
-0.258,10596
0.00553,5165
-0.214,10418
0.0522,3896
-0.157,9050
0.0639,3476
-0.191,7754
-0.0237,5528
0.163,711
0.261,110
0.248,1843
0.0522,3477
0.454,317
-0.0715,8962
0.104,3131
-0.0808,8547
-0.0274,6210
0.0673,3534
-0.055,5999
-0.308,9797
-0.0695,6331
-0.0251,5695
0.00557,5064
-0.263,9867
-0.016,5040
-0.43,10823
0.113,2968
0.224,891
0.0934,3297
0.0371,4142
0.0505,3745
-0.07,6128
0.0716,1959
0.0571,2281
-0.0461,5785
-0.0173,5475
0.0449,3224
-0.287,7108
-0.0314,6790
0.0196,4561
0.219,1731
0.0359,4157
-0.135,6514
0.484,536
-0.0127,5617
-0.087,7924
-0.164,9346
0.115,2651
-0.398,9864
-0.392,10827
0.00215,5134
0.0529,3421
0.26,718
0.19,2335
0.101,3902
0.112,3094
0.111,1356
0.125,2350
0.284,91
0.03,4612
0.263,2033
-0.329,10811
-0.0605,7842
-0.0465,7889
-0.154,8621
-0.196,7660
0.198,2060
0.222,2280
-0.373,10532
0.162,2162
0.225,1620
0.026,4699
-0.0329,5802
-0.114,7273
-0.217,10705
0.0408,4513
0.133,2790
-0.191,10616
0.273,2249
0.106,3669
0.0861,2137
-0.124,8038
0.0993,3137
0.247,1535
-0.213,9798
-0.22,8564
-0.129,8593
-0.304,10662
-0.0712,7296
0.302,1797
0.0456,3892
0.652,161
0.006,5195
0.148,2535
0.0714,3617
-0.0645,6887
-0.161,8606
0.000177,5196
0.209,1276
-0.0492,6954
0.121,2250
-0.0051,4683
-0.294,9923
-0.162,8404
0.275,685
0.195,152
-0.355,10469
0.139,2997
0.0255,4670
-0.187,8757
0.0598,2633
0.0692,2481
0.359,1786
0.0315,5030
0.229,1381
0.128,3033
0.049,4324
-0.117,8110
-0.145,8169
0.184,2516
-0.13,6842
-0.237,8315
-0.0311,6180
0.00114,5258
-0.0782,6287
-0.203,9130
0.0433,4557
0.124,3586
-0.162,10054
0.0947,2308
0.448,565
0.083,2814
-0.204,9196
-0.103,7159
-0.0113,5567
-0.104,8758
0.0413,4376
0.266,509
0.412,1071
0.369,157
0.0264,4438
0.091,2558
-0.192,8888
-0.268,9493
0.135,3295
0.116,2549
0.0382,4039
-0.249,11015
-0.308,10247
-0.258,9157
-0.216,6610
0.493,2206
-0.0363,5868
0.00178,5466
-0.366,10221
-0.0533,6875
-0.129,8742
-0.132,6408
-0.0921,8306
-0.0247,6187
0.00127,5350
-0.143,7622
0.00167,5497
-0.26,8713
0.0398,3663
-0.0201,5876
-0.633,10685
0.0209,4595
-0.324,10682
0.337,975
-0.0584,7289
0.0766,2815
-0.011,5763
0.168,2133
-0.343,9427
0.0597,3865
-0.193,10868
-0.0899,5906
-0.0334,6675
0.172,2400
-0.213,8259
0.391,1308
0.467,29
0.051,3571
0.389,597
0.101,3170
0.337,666
-0.211,6560
-0.289,9908
-0.193,9074
-0.0161,5266
-0.0327,5989
-0.311,9727
0.162,1623
0.22,906
0.24,1544
0.16,922
0.171,1686
0.198,1390
0.281,1756
0.467,32
-0.489,10490
-0.133,8221
-0.209,9421
-0.268,10636
-0.165,8656
0.0111,4868
-0.546,10977
-0.136,8505
-0.446,10241
0.0609,2590
0.0679,3889
-0.118,9027
0.042,4310
-0.203,9204
-0.409,10875
0.344,497
-0.0671,7169
0.276,1568
0.116,3043
-0.152,8164
-0.0652,6836
0.0597,3829
0.183,1777
-0.0242,6660
0.188,2210
0.0495,3859
0.0976,2913
-0.16,9623
0.27,158
0.17,787
-0.11,7549
0.108,3108
-0.341,9764
0.0715,3324
-0.126,8679
-0.332,10985
0.039,4378
-0.107,7935
-0.0592,6006
-0.51,10610
0.364,132
-0.104,9208
-0.0158,5835
0.0874,3262
0.175,3390
-0.18,7262
0.234,96
-0.0294,6923
0.188,2435
0.148,2309
-0.296,7907
-0.0313,6176
0.115,2269
0.0164,4601
0.0988,3303
0.0291,4836
0.121,1790
-0.126,10137
-0.0997,9268
0.229,983
-0.221,10395
0.161,1336
-0.152,9123
-0.177,9874
0.15,2329
-0.132,8999
-0.122,6977
0.0269,4585
-0.485,10873
0.26,1782
-0.203,9619
-0.17,8733
0.116,2894
0.753,546
-0.373,7986
-0.112,7890
0.0827,3151
-0.152,7565
0.323,2545
-0.00517,5471
0.0371,4289
0.189,1381
-0.185,10446
-0.16,10075
-0.0677,6948
-0.119,8435
-0.212,9185
0.0354,4280
0.00368,5073
0.182,1807
0.353,440
0.204,1660
-0.363,10194
0.334,1145
0.364,925
0.239,1189
0.12,2465
0.124,3839
-0.157,7087
-0.243,9354
0.266,431
-0.00392,5521
-0.27,9597
-0.146,10194
-0.108,6835
-0.00166,5540
-0.114,8499
-0.0295,6958
-0.202,8147
0.202,2251
0.103,1227
0.127,3061
-0.152,9508
0.177,2025
0.0135,4944
0.178,1746
-0.304,9136
0.22,2964
-0.0831,7682
-0.22,10771
-0.0444,6663
0.0735,2263
0.082,2631
-0.0854,7996
-0.438,10334
-0.184,9851
-0.3,10880
0.0853,3406
0.334,639
0.0676,3574
-0.314,10046
0.0101,4871
0.0539,4379
0.687,1731
-0.102,9088
-0.0763,7187
-0.0472,6270
0.137,1779
-0.0187,6220
-0.279,10727
0.447,113
-0.22,9976
0.27,1155
0.04,4565
0.0114,4854
-0.053,6378
-0.368,10924
-0.253,9353
-0.204,10134
-0.0425,7155
0.236,502
-0.0443,6406
0.094,3117
0.316,1412
-0.163,8394
-0.106,7995
0.0573,3478
-0.0641,7489
0.444,1449
-0.0515,6350
0.0967,3351
0.0229,4592
0.143,1894
0.144,2705
-0.202,9438
-0.289,10677
-0.0937,6954
0.00318,5276
-0.0943,8176
0.0713,2646
0.0798,3227
-0.148,8408
-0.256,9878
0.41,639
-0.102,7391
0.00186,4941
-0.258,9380
-0.27,10797
-0.0334,6489
-0.161,7804
-0.0602,8239
-0.184,10396
-0.382,10178
0.04,4781
0.239,1466
-0.0804,8629
-0.0457,7863
0.0169,4875
-0.102,7542
-0.176,8224
-0.189,10092
-0.392,10839
0.211,1967
-0.014,5744
1.24,383
-0.161,6658
-0.23,6811
0.462,899
-0.835,10616
0.0939,2541
-0.0594,6221
-0.13,7818
0.211,2841
-0.316,9082
-0.0509,7036
-0.00168,5847
0.177,1975
-0.0622,6747
-0.175,9858
0.0229,4774
-0.11,8616
-0.339,10991
-0.0445,5796
0.0592,3761
-0.667,10921
-0.21,10645
0.146,2190
0.041,4170
-0.317,9822
-0.129,6709
-0.0508,6173
0.0169,4679
-0.0572,6328
-0.0276,6289
1.24,1027
0.0273,4605
-0.181,8788
-0.261,10434
-0.00195,5367
-0.106,7654
0.0319,4318
-0.0586,6672
0.152,2831
-0.243,7184
0.0314,4621
-0.00464,5800
-0.03,6098
-0.182,8373
-0.359,10246
0.138,3339
-0.0206,6211
0.0314,3865
0.214,1848
0.343,1680
0.244,682
-0.123,7605
-0.0582,6470
0.069,3001
0.0334,4470
-0.0541,6395
0.147,1475
0.228,2792
-0.131,9388
-0.0269,6114
-0.497,10954
-0.292,10610
0.0578,4407
0.186,1606
-0.0293,5798
-0.183,8579
0.161,1832
0.0379,4483
-0.126,7646
0.533,1274
-0.0966,6755
0.158,1520
0.0115,4866
-0.00283,5406
-0.177,9232
-0.00184,5179
0.291,129
-0.00298,4974
-0.215,9313
0.108,3703
0.639,1042
0.00322,5082
-0.0599,7301
-0.081,8737
0.0829,3285
0.0536,4510
-0.286,9795
-0.105,7273
0.0598,4183
-0.555,10858
-0.00321,5506
0.111,3304
-0.314,7734
-0.14,9707
0.0225,4410
0.0496,3899
0.00289,5095
-0.0257,6091
-0.16,8833
-0.0228,6247
-0.194,9348
-0.00328,5513
0.138,2873
-0.121,7902
0.441,620
0.0105,5124
0.268,52
-0.156,10198
0.0891,3852
-0.145,8205
-0.587,10418
0.686,114
-0.113,8292
0.0779,3099
-0.271,9548
0.0224,4788
0.029,4526
0.0317,4577
0.0186,4313
0.0398,3811
-0.0325,5726
-0.296,10666
0.075,3585
-0.125,8158
0.262,849
-0.188,10317
-0.0548,6877
0.196,3397
-0.248,8336
-0.292,10163
0.0454,4115
0.0266,4401
0.0958,2735
0.161,2213
-0.122,8329
0.0117,4820
-0.135,9288
-0.0459,6692
0.231,1137
-0.0624,6936
-0.0344,6025
-0.303,10071
-0.0326,7164
-0.0802,7057
0.033,4553
0.0673,3792
-0.311,9784
0.603,1124
-0.0253,6107
-0.0796,7236
0.231,1492
-0.0203,5934
0.0907,3543
-0.0962,7506
-0.0265,6398
0.29,91
0.58,11
-0.14,8131
0.108,3434
-0.0353,5962
-0.09,9663
0.119,2228
-0.0282,6375
-0.039,6599
0.154,1532
0.549,83
0.352,804
0.162,478
0.0268,4405
0.014,4757
-0.242,10376
-0.579,10993
0.0884,1943
-0.0334,6807
0.0349,4701
-0.222,9762
-0.274,8606
-0.0198,5264
-0.113,8549
0.116,2130
-0.0434,7165
-0.139,9138
0.266,1015
-0.00784,5459
-0.0282,6477
-0.0491,7552
-0.0271,6091
-0.0932,6769
0.251,1476
-0.0529,6193
-0.0505,6804
-0.0778,7306
0.0642,4099
-0.523,10353
0.0308,4516
-0.2,6601
0.00608,5344
0.119,2430
-0.152,8556
-0.129,8304
0.0906,3847
0.00729,5151
-0.199,10186
-0.0694,8713
-0.156,8892
0.0495,4095
-0.215,9505
1.29,335
-0.187,9021
-0.065,6874
0.163,3509
-0.343,9780
0.208,1332
-0.122,8781
0.032,4631
0.24,968
-0.114,8347
0.0783,3631
-0.146,8381
-0.364,10063
-0.0444,6814
-0.000168,5410
-0.173,8570
0.0674,2947
-0.351,9435
0.116,3413
0.135,1888
0.0629,1986
0.0423,4697
-0.151,8587
0.0228,4662
0.12,1458
0.0778,2467
-0.0821,7920
-0.273,10508
-0.15,8686
-0.0508,5943
0.0518,2225
-0.0758,8731
0.089,2782
0.244,1919
0.313,1977
-0.253,9241
-0.179,7341
0.096,1592
0.0333,4438
-0.0446,6876
0.299,1388
0.414,535
-0.081,8299
-0.0133,6109
-0.106,9198
0.42,593
0.00601,5228
-0.108,6676
0.114,3475
0.068,3722
-0.0233,6945
0.176,3120
0.315,444
-0.38,8733
-0.00577,5456
-0.0547,7925
0.00939,4720
-0.218,9671
-0.0251,5671
-0.238,9874
0.117,2202
-0.0884,9603
-0.0853,8457
0.00474,5057
-0.216,5945
-0.293,8820
-0.0776,6784
0.151,1797
0.000776,5310
0.23,1283
0.00447,4983
0.403,140
0.0585,4315
-0.125,10004
-0.124,8057
0.0947,3190
0.198,1996
0.0152,5132
-0.1,8318
-0.321,7840
-0.0106,5671
0.236,2626
-0.0977,8005
-0.458,10847
-0.0349,5758
0.061,2421
0.212,1097
-0.119,6937
0.146,3708
0.147,3050
-0.0646,5550
0.161,1123
-0.00142,5554
0.615,2237
-1.04,10276
-0.31,7876
-0.108,6164
-1.24,10959
-0.1,8804
0.504,273
-0.305,10300
-0.0148,5375
0.114,3351
0.0815,2874
-0.27,10401
1.09,1145
0.565,741
-0.505,9367
-0.398,10350
0.113,1718
0.065,3424
-1.14,10631
-0.537,9108
-0.221,8246
-0.00958,5338
-0.182,8490
0.0372,4402
-0.394,10223
0.0211,4984
-0.0794,8476
-0.101,7269
0.0473,4061
-0.332,10603
-0.851,10352
0.781,607
0.4,697
0.326,1398
0.0307,4496
0.0858,3206
-0.259,7766
0.00435,5379
0.166,2143
-0.43,8740
0.212,1700
0.393,134
-0.134,6945
0.268,1117
-0.121,6715
-0.169,6488
-0.199,10584
0.176,1109
0.124,3082
0.0507,3604
0.0778,4049
-0.0886,6962
0.081,2911
-0.117,9129
-0.289,10069
0.0497,4052
0.0643,3746
-0.164,8139
0.305,544
-0.326,9609
0.0998,2556
0.242,280
0.00573,4993
0.0633,4071
-0.0842,7554
0.249,1191
0.138,1805
0.0452,3367
-0.307,10845
-0.303,8145
-0.744,10554
-0.285,8467
0.0999,3934
0.127,3458
0.229,793
-0.0732,7114
0.33,1342
-0.197,9911
0.0703,3669
-0.0021,5316
-0.077,7051
-0.235,9756
0.145,1191
0.119,3627
-0.223,10576
-0.0855,7639
0.0297,4676
-0.177,9420
-0.051,7147
-0.358,10225
-0.131,9892
0.15,399
-0.00307,5309
0.17,2125
-0.246,10806
-0.00944,5577
0.174,1494
0.0703,3579
0.0304,3963
-0.0837,7000
0.2,777
0.116,3017
0.0879,1265
0.393,170
-0.17,9520
-0.176,9840
-0.35,10021
-0.195,9578
0.228,83
-0.00429,6050
0.0817,3370
0.0531,3977
0.0526,3519
-0.197,10320
0.043,4660
-0.0104,5681
-0.148,8619
0.068,4277
-0.0652,6710
-0.0809,7012
-0.148,9335
-0.405,10308
-0.052,7059
-0.331,9366
-0.507,10904
0.159,2502
0.0351,3818
0.0384,4391
0.0224,4701
0.111,3117
0.0284,4628
0.2,2208
0.191,1555
-0.103,8255
0.0813,2489
0.127,2740
-0.0944,7526
0.18,872
-0.269,9933
0.101,3210
-0.102,7463
0.00307,5328
-0.0831,6811
-0.0401,5148
-0.182,10631
0.187,644
-0.0642,7860
0.197,1135
0.131,3696
0.056,3345
0.0176,4615
-0.0599,6841
-0.17,8507
-0.0357,5858
0.174,1944
-0.0769,7162
-0.281,10516
0.205,459
0.152,1794
-0.34,10390
0.0634,4260
0.726,687
0.186,850
-0.0174,6202
0.063,4470
-0.121,6647
-0.759,10773
-0.273,7956
-0.0713,6734
-0.215,8512
0.213,1776
-0.116,8374
-0.164,7594
0.0521,3264
0.2,759
-0.0443,6945
-0.1,8013
0.105,2356
-0.504,9409
0.548,1312
-0.0303,7290
0.0201,4724
-0.0362,6938
-0.0865,7692
-0.207,8881
0.179,2031
-0.00845,5558
0.0127,4828
0.352,257
0.297,894
-0.018,5552
0.12,2139
0.159,1313
-0.0575,7858
-0.0777,6830
0.445,605
-0.385,9699
-0.00688,5263
0.0553,3015
-0.217,8517
-0.0456,6813
-0.0422,7105
-0.5,10868
-0.128,5807
-0.0644,7791
-0.105,9692
0.359,918
0.0209,4897
-0.0537,7877
0.046,4229
0.257,117
-0.155,9507
-0.204,7063
0.0396,4708
0.051,4427
-0.215,9734
-0.271,9735
0.0651,2026
0.0908,2942
-0.283,10830
0.0882,3201
-0.179,8233
-0.0603,6884
0.0027,5467
0.1,3156
-0.0241,5932
-0.144,8285
0.207,2064
-0.0971,8730
0.253,632
-0.301,10814
-0.148,7719
-0.32,9928
-0.111,8598
0.0343,4268
0.097,3636
-0.0572,6240
-0.129,10093
-0.135,8135
-0.494,10790
-0.672,11012
0.00952,5166
-0.0842,6744
-0.234,10381
0.254,2091
-0.165,9099
-0.143,8422
0.0909,3323
-0.0771,7543
0.152,2883
-0.547,10481
-0.288,9416
0.0195,4474
0.0217,4737
-0.0443,6416
-0.3,9834
-0.524,8264
-0.0371,6829
0.0991,2514
-0.0735,7472
-0.155,8659
0.0111,4986
0.0485,3693
-0.502,10938
0.0186,4973
0.207,1615
0.241,2315
-0.209,9595
0.125,1405
0.0845,3130
-0.126,7809
-0.0283,6936
0.0238,4608
-0.192,10127
-0.119,7457
-0.128,8022
-0.151,9832
0.294,1054
-0.000899,5445
0.0872,3751
-0.293,10207
0.305,2093
-0.0389,5771
0.0503,2977
0.193,1781
-0.199,9927
0.0293,4569
-0.181,9290
0.103,3131
0.0558,2492
-0.948,10656
0.312,1783
-0.604,9570
0.0668,4036
-0.418,10675
1.25,1327
-0.0251,5913
-0.104,7387
0.099,3044
-0.0102,5644
0.12,2779
0.167,2368
0.0377,4604
0.00175,5220
-0.135,8246
0.00174,5134
-0.186,9597
-0.305,9810
-0.287,9158
0.157,2462
0.117,2375
-0.123,7795
-0.0684,6931
0.0628,3074
0.0555,3935
0.172,2669
-0.23,10999
0.0557,3008
-0.216,10528
0.123,1161
-0.374,10992
-0.0437,5076
-0.0431,6711
-0.103,8192
0.174,2283
0.557,42
-0.0865,6591
-0.0998,6522
0.199,1943
0.0984,2061
-0.37,10832
0.134,3214
-0.144,8964
-0.214,10060
0.0592,3870
-0.26,8733
-1.99e-05,5544
0.261,1891
0.0546,3934
0.0295,4070
0.0526,3448
-0.0709,6257
-0.0365,5625
-0.362,10280
0.101,3540
0.227,552
0.0742,3852
0.264,530
0.178,1793
-0.358,9895
-0.106,8435
0.053,3922
0.186,2252
-0.117,8276
0.0549,3670
-0.0258,5895
-0.309,10957
0.011,4905
0.266,412
-0.0504,6799
0.263,2422
-0.16,8022
0.0939,3280
-0.0859,9239
0.0098,4928
-0.0379,7401
0.122,3123
0.125,2941
-0.0899,8356
-0.0853,6802
-0.154,9184
-0.364,10801
-0.159,9523
0.28,1111
-0.0248,6077
-0.15,9883
0.11,1931
0.0869,3117
-0.313,9096
0.162,1330
-0.0101,5833
-0.0126,5671
-0.057,6593
0.296,1428
0.151,2438
-0.0417,6826
0.131,1732
-0.0802,8680
0.3,1312
-0.27,10117
-0.291,9767
-0.0958,6480
-0.186,10617
0.162,1386
0.0277,4409
0.0657,3572
-0.137,9088
0.000273,5029
-0.419,11005
-0.362,10906
-0.178,9546
-0.0834,7352
-0.242,9421
-0.182,10959
-0.114,7964
0.365,195
0.0935,4033
-0.289,9410
-0.117,7115
-0.226,10480
0.0329,4265
-0.336,10222
0.165,2644
-0.255,8902
0.411,2019
0.12,2235
-0.0745,7679
0.0465,4039
-0.16,8300
-0.107,7253
0.215,2599
-0.0539,7505
-0.115,9668
-1.04,10900
-0.089,6748
0.416,252
0.211,1506
0.036,3744
-0.184,9930
0.0345,4630
-0.131,7779
-0.0411,6695
-0.0583,5885
-0.0436,7333
0.125,1646
-0.0417,7097
-0.0295,6115
-0.0196,5798
0.0932,3493
0.14,869
0.00881,4883
-0.06,7539
0.172,2628
0.099,3277
0.0816,3851
-0.121,6937
0.546,182
-0.0603,6098
0.04,4108
-0.112,7324
-0.0291,5723
-0.105,7949
0.135,822
0.0368,4011
-0.124,9068
0.0893,3671
-0.117,7703
-0.1,6972
0.000675,5616
-0.173,10222
-0.195,9598
-0.069,7834
-0.0356,6205
-0.13,8770
0.215,323
0.363,1537
-0.0256,5368
0.399,1399
0.507,1320
-0.181,8818
-0.166,10321
0.134,2508
-0.0695,6490
0.509,858
-0.256,8724
-0.0392,6709
0.0448,4211
-0.0661,8341
0.338,1589
-0.114,7843
-0.0494,6671
-0.0794,8700
0.00287,5503
0.0993,3372
0.0576,3683
-0.345,8908
0.522,454
-0.0555,7072
-0.133,7518
0.217,1841
-0.553,10525
0.11,3208
0.111,2134
0.138,1422
0.00617,5014
-0.0127,5826
0.159,1330
0.2,2490
-0.0425,6271
-0.0231,6034
0.239,959
-0.133,9218
0.595,1014
0.561,312
-0.0594,7091
-0.141,8553
-0.0994,9958
-0.217,8646
-0.394,11033
0.453,115
-0.0301,6542
0.116,2569
-0.0162,5750
-0.285,10857
0.175,646
0.0404,4469
0.0676,3555
-0.0599,7171
0.066,1325
-0.437,10508
-0.038,6293
-0.135,8594
-0.137,7964
0.0245,4381
0.0216,4935
0.0791,2570
-0.13,7404
0.0082,4921
0.00416,5052
-0.0237,6384
0.256,480
-0.42,10886
0.0492,4558
-0.246,10871
-0.19,9025
-0.04,5969
0.261,275
-0.239,7979
-0.167,9243
0.0513,3953
-0.0126,5222
-0.181,9600
-0.0755,9632
0.0346,3897
-0.304,10729
-0.432,10999
-0.24,10488
-0.022,5938
0.213,1876
-0.174,9513
-0.698,10210
-0.00658,5289
-0.139,9312
0.13,1371
-0.149,9303
0.0702,3106
0.111,2053
-0.375,8137
-0.271,6885
0.0637,2235
0.0888,2918
0.213,1520
0.208,1391
0.0734,3847
-0.0266,5778
-0.305,10224
-0.163,9127
-0.0288,6106
-0.0404,5527
-0.0111,5260
0.105,2335
-0.105,8216
0.191,300
0.107,2360
-0.118,8192
-0.155,8283
-0.43,10854
-0.0129,5559
0.00605,5320
-0.127,7946
0.197,931
0.261,946
-0.0233,6139
0.164,1139
-0.276,10712
0.0623,3799
0.254,381
-0.0943,7710
0.0367,4407
-0.0186,6158
0.0961,702
0.439,101
0.0141,4934
0.378,1630
0.393,367
0.0529,4365
0.0919,1740
-0.109,7638
0.0733,2393
0.0789,3127
-0.0518,8393
-0.16,9241
0.0444,3467
-0.056,6756
-0.0298,6399
-0.157,7118
0.0921,3697
-0.0696,7730
-0.205,9778
-0.224,9076
0.0126,5146
-0.392,9002
-0.0189,5701
-0.267,10614
-0.0812,7128
-0.272,9631
0.419,370
-0.237,9798
-0.127,7616
-0.234,9703
0.0534,3426
-0.0585,6820
0.0989,3994
-0.0747,6750
0.072,2892
0.196,983
-0.0879,9202
0.307,498
-0.0586,7009
0.158,2912
-0.538,8266
0.127,2000
-0.0349,7019
-0.0254,6049
0.0397,4450
0.194,1874
-0.262,9242
-0.0162,5761
0.0214,4712
0.131,1994
-0.174,8995
0.0727,3872
0.475,488
0.0323,3144
0.0809,2448
0.127,2470
0.249,1688
-0.193,9541
-0.367,10047
0.131,1670
-0.187,9592
0.0166,4836
-0.0156,5835
-0.363,10389
-0.207,9228
0.0879,3489
-0.251,9968
0.102,3630
0.358,322
0.0934,3786
-0.0655,7698
0.0803,3689
0.0341,3873
-0.0206,6019
0.0553,3451
-6.31e-05,5551
0.353,639
0.31,285
0.253,380
0.224,949
0.0393,3744
-0.0942,7335
-0.183,7801
0.0508,2004
0.107,2121
0.169,2483
0.143,2393
-0.0174,5702
0.133,3191
0.00591,5113
-0.192,10084
0.15,1868
-0.1,7487
0.0276,4790
0.0387,4287
-0.0441,6812
-0.0815,8688
0.00417,5246
-0.378,8960
0.188,1450
0.182,2494
-0.214,9044
-0.00482,5781
0.0808,2007
0.0918,2855
-0.065,7042
-1.03,9897
0.0396,3667
-0.147,8358
-0.108,7747
-0.0308,5942
-0.166,8597
0.217,2378
-0.22,10248
0.000541,5426
-0.113,8689
-0.0347,5918
0.215,916
-0.0522,6181
-0.139,9465
0.124,2426
0.216,1991
-0.1,7082
0.277,666
0.159,1070
0.107,2924
-0.0374,6349
0.0468,4320
-0.12,8214
-0.402,9407
0.0506,3805
-0.268,9021
-0.0161,5490
-0.0167,6727
-0.0775,8562
0.0814,2934
0.16,2473
-0.233,10199
0.449,1537
0.126,2135
-0.134,8702
0.0116,5309
-0.315,10638
-0.00597,5387
-0.0793,5967
-0.0923,8432
0.104,1898
-0.0522,6340
-0.123,8374
0.231,900
0.0945,3999
-0.0366,6151
0.0718,2466
0.391,1131
0.028,4947
0.0415,4494
-0.0639,5776
0.0303,2922
-0.0124,5742
0.191,1607
0.187,1988
0.154,1220
0.28,322
-0.0986,8082
-0.0712,7912
-0.245,8626
0.101,2266
0.0167,5132
0.111,3474
0.0353,4278
-0.196,10267
-0.014,6086
0.356,1853
-0.174,8350
0.000658,5163
0.319,962
-0.0353,6665
-0.0931,7004
0.122,3292
0.017,4968
-0.0888,8859
0.104,2836
0.0241,4572
-0.0581,6303
0.228,1604
0.0581,3571
0.012,4971
-0.00591,5535
0.232,1171
0.386,670
0.182,1366
-0.138,7835
0.242,1148
-0.0114,5755
0.0224,4722
0.158,2353
-0.0187,5646
0.162,3169
-0.332,7859
-0.105,8448
-0.0256,5992
0.107,2269
0.0824,4003
0.0484,4228
0.117,2236
0.268,239
-0.102,7929
-0.188,8960
-0.146,7529
-0.0205,5775
0.0724,2591
-0.122,8272
-0.146,7310
0.191,1242
0.201,1454
-0.336,10532
0.0871,2536
0.00855,5095
0.0781,2662
-0.00381,5037
-0.121,8193
0.16,2105
-0.0382,6535
-0.147,9073
0.0149,5053
-0.159,7180
-0.147,8381
-0.245,9843
-0.424,6609
0.124,2134
-0.0152,5990
-0.234,10092
0.0992,3115
0.0757,2289
-0.0925,6727
-0.3,11015
-0.167,10291
-0.118,8142
0.0358,4109
0.0995,3198
0.00128,5601
-0.0234,7184
0.0903,2439
-0.0754,6407
0.0465,3355
-0.332,9527
-0.0404,6992
0.147,870
0.0195,4835
-0.097,7841
0.0589,2622
0.212,1787
0.057,3247
-0.0328,6382
0.24,590
-0.218,8260
-0.128,8244
-0.173,9409
-0.784,10726
0.165,2735
-0.293,9877
-0.138,8667
0.0452,4419
-0.218,7394
