coef,rank
-0.0394,6680
0.0948,2532
0.0269,4135
-0.0213,5962
-0.166,8751
-0.108,6511
-0.152,9539
0.107,3275
0.242,1261
0.0788,2564
0.243,1466
0.00228,4920
-0.288,9254
0.0301,3987
-0.0279,6263
0.0518,4237
0.668,539
0.221,1216
-0.216,9619
-0.00498,5434
-0.0783,8496
0.0785,3267
0.104,3365
-0.113,7438
-0.233,9569
0.0177,4577
0.146,1494
-0.0326,6127
0.0261,4812
0.194,2271
-0.108,6842
-0.171,9064
0.16,844
0.0718,2262
-0.168,8332
-0.00473,5171
0.143,2283
0.115,1875
-0.072,8391
0.0691,2820
-0.0596,6693
0.302,698
-0.347,10767
0.181,2434
0.0661,2169
0.17,1801
-0.16,8542
0.229,2390
0.0407,4021
-0.0854,6779
-0.0918,4275
-0.38,9883
-0.0136,5767
0.137,2149
-0.109,7870
-0.124,9322
-0.126,8524
0.234,1442
0.2,1188
-0.659,9034
-0.141,7569
-0.0794,8291
-0.0174,6180
-0.0933,6639
0.423,1188
0.2,2636
0.0732,3909
-0.0938,8020
-0.108,8348
0.00758,5175
-0.172,9685
0.102,3346
-0.0923,7530
0.0579,3737
0.18,1698
-0.0312,5431
-0.0728,7526
0.13,2421
-0.0226,5489
-0.247,10399
-0.119,10193
-0.0983,7942
-0.172,9089
-0.0304,6030
-0.066,7010
0.222,1023
-0.128,7581
0.168,2074
0.0671,3751
-0.143,8208
0.0777,3279
0.0456,3973
0.0359,4865
0.0396,4359
-0.105,7275
0.367,628
-0.00274,5459
0.121,1341
-0.233,10348
-0.0208,5487
0.282,1422
0.301,1035
0.275,1201
0.0434,3791
0.0101,5037
-0.116,6924
-0.00257,5225
0.016,4907
0.519,429
-0.0691,7191
0.0179,4588
0.183,1232
0.0834,3330
0.0628,3855
0.512,599
-0.0588,7831
-0.19,8868
-0.0157,5801
-0.00623,5277
0.139,2994
-0.181,10137
-0.117,9460
0.0214,4714
0.0475,4228
-0.13,6839
-0.176,8328
0.438,259
-0.19,8388
0.627,204
0.304,1445
-0.205,9924
-0.49,10930
0.541,1189
0.00185,5241
0.0124,5010
0.194,876
-0.0769,7133
0.0586,2817
-0.0552,6015
0.0514,3204
0.0677,3289
-0.272,9706
-0.315,10058
0.143,1722
0.136,3452
0.142,1415
0.0443,3768
0.0105,4997
-0.108,8722
-0.0452,6740
0.179,2325
0.0914,2319
-0.726,11008
0.0916,3801
-0.0985,9482
-0.0407,7169
0.0607,3829
-0.0556,7041
0.186,1463
-0.208,5859
-0.272,7575
0.319,2458
-0.173,5606
0.246,2476
0.0773,4172
0.29,1384
-0.199,9229
0.129,2408
-0.0844,7280
-0.0363,7209
-0.112,9988
-0.546,8670
-0.206,9123
0.0799,3575
-0.187,8831
0.277,839
0.0761,2421
-0.0412,5080
0.00496,5199
0.177,1627
0.358,368
0.161,2645
0.281,158
-0.121,8260
0.0692,3911
-0.337,10157
1.97,3
-0.25,10099
-0.0181,6079
-0.183,7979
-0.168,10794
-0.0664,6581
-0.418,9736
-0.0859,7938
0.187,1171
-0.0379,6345
-0.074,6927
0.132,3627
0.247,1326
-0.0557,7169
-0.137,9008
0.121,2673
0.292,1815
0.297,676
-0.0875,6141
-0.0415,6311
-0.0731,7924
0.331,1815
0.0978,2778
0.126,2860
-0.159,9173
0.239,743
-0.153,9516
0.285,795
0.185,1974
0.411,438
0.707,694
0.0186,3711
-0.117,8818
0.124,2816
0.0788,4216
0.0155,4971
-0.122,7685
0.0537,3541
5.11e-05,5345
-0.0222,8257
0.197,1414
0.443,1265
0.234,901
-0.397,9835
-0.0792,8651
-0.0554,6294
0.0153,4804
0.0712,3691
-0.0112,5117
0.119,3137
0.139,1426
-0.132,8354
-0.0364,5920
-0.0293,5755
-0.0753,7259
-0.0557,7236
-0.0676,7788
-0.256,10249
-0.00484,5362
-0.0866,7040
0.192,1023
0.132,3091
0.114,2188
0.06,2930
-0.62,9338
-0.0813,6352
0.103,3338
0.374,1463
-0.0604,7518
0.127,3010
0.355,907
0.329,2013
-0.207,8808
-0.209,8036
0.00784,5243
0.494,609
0.159,3045
-0.0346,6236
0.0467,4550
-0.0772,7266
-0.109,9627
0.101,1546
0.234,1518
-0.0766,6998
0.218,1145
-0.00334,5349
0.0241,4429
-0.317,9931
0.0345,4654
0.104,3535
0.378,453
-0.421,10757
-0.16,9222
-0.1,8447
-0.198,8900
-0.372,10759
0.00226,5266
-0.0934,7777
-0.221,10143
0.111,2954
0.0481,3744
-0.153,7718
0.0432,3809
-0.229,10303
-0.102,8850
0.151,2843
0.0497,3725
0.169,2250
0.264,1849
-0.131,8833
-0.177,10071
0.0221,4609
-0.0307,6124
-0.1,8516
-0.0218,5986
0.255,713
-0.00184,5837
0.0513,4152
0.203,583
0.108,3770
-0.588,10682
-0.0958,8553
-0.194,10246
0.1,2223
0.144,2166
0.0319,4387
0.496,1459
0.0948,2862
0.102,1216
-0.062,7601
-0.154,7144
-0.142,8701
-0.136,6426
-0.0437,6185
-0.045,5674
-0.122,9732
-0.0255,5233
0.918,268
-0.376,9768
-0.208,8010
0.145,842
-0.0752,8030
-0.103,8838
-0.29,10942
-0.203,8364
-0.168,8911
-0.0692,7705
-0.0973,7803
0.0732,4240
-0.0334,5667
0.126,3626
-0.371,8054
0.238,322
-0.0605,7229
0.248,1048
-0.0362,6493
0.0627,3617
-0.334,10058
-0.12,9054
0.011,4934
-0.353,7516
0.882,847
-0.53,9344
0.569,1933
-0.0259,6147
-0.28,9710
0.0521,3733
0.0464,4115
0.557,100
0.0837,3296
0.0736,3087
0.0179,4835
0.0348,4579
-0.177,9490
0.628,696
0.27,3108
-0.206,10202
-0.101,7358
-0.279,10246
0.00557,4852
-0.139,8340
0.191,1643
0.296,462
0.183,1990
-0.0189,5815
-0.201,10265
-0.192,8999
-0.0106,5680
0.0656,3353
-0.0827,8029
0.0995,2947
-0.213,10270
0.175,2555
-0.0116,5792
-0.132,9227
-0.0042,5376
0.13,2484
-0.169,9173
-0.269,10207
-0.0651,6960
-0.252,10621
-0.0178,6089
-0.216,7781
-0.083,7452
-0.385,10662
-0.362,8182
-0.0767,7768
-0.219,10204
-0.564,10932
0.00334,5305
-0.192,10452
-0.118,7881
0.0487,3803
-0.0316,6359
0.00784,5319
0.0258,4327
-0.209,8157
0.526,665
0.0264,4035
0.219,1519
0.292,1263
-0.0178,5760
-0.215,9393
-0.244,10513
-0.0605,7124
-0.034,6372
-0.159,8315
0.155,2785
0.154,2078
-0.155,8133
-0.101,8117
0.0993,2167
0.315,1529
-0.0768,8601
-0.0859,6230
-0.29,7552
-0.112,8705
-0.0588,7324
-0.0484,6445
0.00567,4948
-0.0304,5414
0.119,2978
-0.102,8132
-0.0679,7821
0.123,997
-0.00373,5558
0.217,1145
0.071,3683
-0.203,10203
-0.0201,5592
0.228,258
0.211,2399
-0.478,8845
-0.0252,6426
-0.00526,5515
0.0156,4656
-0.0264,6524
0.117,3291
-0.15,8299
-0.0753,8256
-0.000848,5442
-0.0598,7161
0.312,957
-0.184,8592
0.0155,4749
-0.166,8820
0.332,485
-0.00689,5343
0.0486,4089
0.227,2156
-0.0441,6505
-0.106,9167
-0.0304,6222
3.32,173
-0.00187,5616
0.14,3201
0.248,1576
-0.158,10563
-0.242,8333
-0.513,8997
-0.551,7181
0.363,1670
-0.123,6190
-0.286,9390
-0.0758,6947
0.305,251
0.0976,3080
-0.0343,6827
-0.0617,8882
-0.166,8626
0.306,1802
0.0478,4262
-0.0566,7428
-0.0585,6961
0.0945,2376
-0.144,8074
-0.188,9844
-0.17,8139
-0.0605,7301
0.302,508
0.15,2272
-0.0237,5142
-0.174,8529
0.189,1842
-0.0375,5924
-0.0585,7528
-0.0504,7269
0.453,661
0.092,2625
0.0462,4561
0.0616,4359
0.0183,4884
0.133,2897
-0.217,9711
0.913,338
-0.0101,5595
-0.181,8535
0.0738,3287
-0.0777,7462
0.0316,4485
-0.415,10891
0.138,2794
-0.173,8108
-0.139,7944
0.281,435
-0.00166,5516
-0.66,10673
0.188,2209
0.265,1244
-0.0584,6848
-0.0858,7745
0.0756,2842
-0.17,9309
-0.186,6760
-0.261,5358
0.055,3786
0.15,796
0.234,345
0.117,3066
0.00958,4752
0.0958,3944
-0.0216,5802
0.118,1932
0.0578,4200
0.0995,3374
-0.222,9417
-0.319,10565
0.119,3052
-0.0075,5716
-0.263,9435
0.0805,4014
0.0718,4452
0.0727,4282
0.0251,4216
-0.0603,7072
0.196,1827
0.0028,5410
-0.111,8401
-0.154,7096
-0.0159,5597
-0.15,9094
0.0877,3255
0.0765,3014
-0.433,9489
-0.529,8906
0.0784,3148
-0.0944,8726
0.106,2416
-0.268,10556
0.112,2859
0.259,1702
0.171,975
0.0301,4430
0.0154,4700
0.176,2859
0.0499,4114
-0.216,10626
0.0542,3870
0.0359,3705
-0.12,8428
-0.0596,6203
0.0396,3776
-0.000476,5316
0.167,2800
0.0783,2484
0.22,1396
-0.284,10244
0.058,4170
-0.205,7877
-0.139,8638
-0.135,8067
0.0222,4608
0.305,2070
-0.0466,5969
0.256,853
0.0742,2804
-0.212,8475
-0.108,6280
-0.0932,7250
-0.149,7918
-0.0572,6557
0.122,2036
-0.0876,7307
-0.367,10379
-0.0454,7305
-0.489,9767
-0.571,10782
-0.0672,7029
-0.0866,9023
-0.24,10199
0.135,3011
-0.0452,6652
0.0539,4146
-0.0658,7472
-0.028,6191
0.00917,4691
-0.0172,8179
0.0312,1998
-0.00666,6592
0.0274,1305
3.61,157
0.326,551
-0.351,7967
0.000304,4206
-0.501,7278
-0.0983,7637
0.017,5050
-0.497,9693
0.131,3026
-0.314,8625
0.0291,4485
0.285,1248
0.0187,4026
0.355,273
0.264,1477
-0.0553,8230
0.00768,4758
-0.107,7850
0.197,2699
0.142,3139
-0.0845,6097
-0.336,10207
-0.0344,6127
-0.285,10039
-0.399,7534
-0.0153,5397
-0.0229,5695
-0.713,8093
-0.169,9071
0.0256,4803
-0.0369,5933
0.0334,4682
0.00189,5600
-0.138,9912
0.22,1919
-0.165,7914
0.0426,4240
-0.198,7515
-0.13,8359
0.0801,2647
0.0471,2822
-0.192,9539
0.00973,4984
-0.00876,5722
0.247,2098
0.168,1923
-0.0734,7419
0.126,2987
-0.0379,6429
-0.0294,6108
0.0889,2775
-0.156,10157
-0.0727,7171
-0.0942,7807
-0.168,10178
0.0581,4178
0.0344,4709
-0.262,10510
-0.0661,7089
-0.653,9538
-0.0184,5975
-0.0647,6204
-0.148,8230
0.0173,4895
0.442,188
0.136,2949
0.069,3214
0.123,3295
-0.113,8308
-0.145,9768
-0.0744,7657
-0.0984,8292
-0.0196,5685
0.00339,5096
0.192,2717
0.0645,3185
0.0901,2231
-0.209,7491
0.00326,5105
0.123,2295
0.206,1637
-0.195,10109
0.0841,2609
-0.0856,4583
-1.32,10104
-0.00461,5507
0.327,2779
0.138,2072
-0.00453,5711
-0.00638,5281
0.174,1206
0.00112,5297
0.025,4385
0.0762,3276
0.136,1575
-0.713,10401
-0.125,5813
-0.111,4985
0.0562,4185
0.19,2064
-0.0992,7571
-0.474,9773
0.194,1386
-0.0943,8371
0.292,483
-0.165,9422
0.146,2343
0.654,41
-0.0027,5405
0.017,5042
-0.117,8604
0.043,4151
0.336,1015
0.102,2374
-0.184,8397
-0.17,8742
0.00696,4985
-0.161,9326
-0.418,9779
0.163,2861
-0.275,10441
-0.158,7969
-0.126,8620
-0.214,10183
0.233,1545
-0.163,9383
0.24,1246
0.13,1493
0.0953,2412
0.0086,4740
-0.162,8895
-0.199,9907
-0.16,8536
0.00469,5200
-0.143,8402
-0.023,6555
0.34,2141
0.0844,3602
-0.182,8036
-0.122,7284
0.106,1490
-0.111,7803
0.588,1117
0.0728,3505
-0.116,8528
-0.125,6950
0.0812,2711
0.162,2132
-0.226,8365
-0.0406,6327
-0.249,10069
0.19,2495
-0.0561,8128
0.0466,3870
-0.116,7006
-0.191,10201
0.0219,4857
-0.383,9570
-0.37,10477
0.242,2125
0.102,3147
0.0745,3680
-0.00983,5902
0.099,3482
-0.347,9222
0.0863,3696
-0.00638,5328
0.289,121
-0.308,10681
0.0114,5336
0.247,2266
0.384,1518
0.322,2846
0.000855,5297
-0.0761,7669
0.096,3998
-0.0724,7149
-0.203,8129
0.0689,3826
0.0521,3711
-0.149,10295
0.056,2769
-0.187,8749
-0.0938,8833
0.0798,2790
-0.0608,7909
-0.0647,7347
-0.0992,7721
-0.0423,6596
0.0388,4523
0.0274,4728
-0.0366,6367
-0.154,9346
0.128,2565
-0.203,9402
-0.12,7906
0.131,3145
0.0406,4567
-0.0848,7940
-0.161,8480
0.0963,3654
0.167,2928
-0.0253,6032
-0.124,8790
0.0386,4685
0.548,166
0.0854,2883
-0.169,8730
0.344,201
0.0687,1075
0.027,4707
0.403,2148
-0.0166,5004
-0.0206,6079
-0.158,10169
-0.191,10074
-0.177,8398
-0.0234,6242
1.35,69
-0.0952,8599
0.452,249
-0.206,10861
-0.438,10873
0.319,1291
-0.151,5913
0.67,195
-0.148,7393
-0.178,9819
-0.157,8302
-0.0794,7188
0.137,2960
0.283,1652
0.0421,3862
0.0373,4111
-0.12,6249
-0.0333,6354
0.298,930
-0.334,9253
-0.0727,7436
0.0628,3680
-0.258,9596
-0.0554,6431
0.0127,4986
0.525,553
-0.304,10690
0.134,2017
-0.126,8420
0.217,1798
-0.0528,7283
-0.179,6142
0.0747,2100
0.413,47
0.278,1370
-0.16,8014
-0.553,10677
0.0921,3225
-0.0509,6516
0.0944,3796
0.0357,4536
-0.0154,5752
-0.0543,8001
0.0964,2971
-0.115,9122
0.0085,4977
-0.0379,6571
0.13,1859
-0.158,8484
0.424,222
0.0932,1960
-0.0105,5564
-0.135,8947
-0.279,10504
0.141,1766
-0.0393,5739
0.305,270
0.0415,3926
0.818,570
-0.0897,7031
0.0805,3158
0.221,2208
-0.196,9823
0.109,2462
-0.107,7444
-0.0306,6394
-0.0265,4406
-0.0987,7503
-0.181,9618
0.274,762
0.0117,4799
0.000254,5436
0.0785,3012
0.24,1084
-0.237,10674
0.168,2952
0.0644,3925
-0.236,10054
-0.239,10718
-0.0359,6885
-0.172,9825
-0.207,9661
-0.255,9093
-0.0174,5886
-0.0348,6551
-0.0345,6719
0.132,1573
-0.00201,5615
0.186,2193
0.366,1863
-0.0676,8333
0.0249,4415
0.191,1861
-0.00369,5248
-0.215,8304
0.204,1913
-0.304,10076
0.218,994
-0.104,7597
0.124,3019
0.258,2524
0.199,2338
0.165,1125
0.0681,2968
0.145,2821
0.175,1721
-0.262,10408
0.778,110
-0.0783,7916
-0.0683,7993
-0.155,8019
0.231,1565
0.135,2860
-0.31,8475
0.27,960
-0.0753,7478
-0.04,7006
-0.0472,6210
0.084,2517
-0.424,10338
-0.0906,9605
0.0211,4725
0.0414,4354
0.134,3508
1.19,521
0.153,2273
0.215,1199
-0.00918,5413
-0.0606,7170
0.0188,4870
-0.0389,4920
-0.0625,6084
-0.0458,7096
-0.0642,7836
0.0842,3790
-0.036,5700
-0.067,6423
0.0134,4868
0.0317,4012
-0.105,8292
0.345,1077
-0.195,9606
0.132,2189
-0.209,6195
-0.265,9883
-0.256,9325
-0.133,8839
-0.136,8620
0.0364,3583
0.16,2375
-0.106,9756
0.0716,3932
0.0263,4874
-0.144,9114
-0.578,7931
0.0948,3529
-0.07,8353
-0.111,8830
0.0213,4534
-0.0918,6977
-0.00212,5226
0.337,1563
0.0392,4209
0.0054,5250
0.177,2680
-0.0919,7226
-0.128,7940
0.0447,4593
-0.105,7794
0.319,225
0.251,1354
-0.456,10743
-0.112,8128
0.0902,2291
-0.222,9353
0.00457,5190
0.132,2880
0.0525,3904
-0.0438,6491
0.0296,4059
-0.102,8530
0.0922,3376
-0.0654,7310
-0.103,7201
-0.0343,6525
-0.129,9445
-0.00299,5597
-0.103,8757
-0.11,6354
-0.173,9253
0.0101,4859
-0.206,10440
0.4,395
-0.407,9543
-0.245,9872
-0.299,10601
-0.339,8854
-0.0994,8489
0.366,260
-0.113,8441
-0.238,10079
0.139,2477
0.353,400
-0.0646,6249
-0.0689,8068
-0.147,9592
0.0538,4091
-0.354,9820
0.459,1042
0.0126,4869
-0.11,9876
0.177,1372
-0.00794,5353
-0.19,9407
0.174,1489
-0.141,9737
-0.112,9192
0.144,1807
0.268,1645
-0.382,8046
-0.216,7277
0.688,28
0.0579,3759
0.121,2976
-0.0232,6351
-0.049,6126
0.319,861
-0.219,9161
0.0904,3217
0.104,2749
-0.0621,6192
-0.0943,8612
-0.183,8050
-0.00904,5720
-0.0195,6281
0.214,704
-0.0256,5644
0.0581,3755
0.389,1088
-0.0574,8258
-0.148,9250
-0.0188,5593
0.02,4810
-0.0614,7281
0.0706,4075
-0.382,10924
-0.285,8565
0.118,3151
-0.231,9060
0.17,2497
1.24,615
-0.337,10788
0.52,579
0.15,2014
-0.0177,5851
-0.206,8974
-0.172,6983
0.153,1526
0.232,1360
0.126,2545
0.333,2185
-0.045,6940
-0.0309,5994
0.0996,1215
0.355,128
0.000163,5097
0.223,837
0.253,1999
0.0966,3189
-0.00789,5891
-0.14,8026
-0.141,8644
0.137,3056
0.126,2167
-0.0798,8458
-0.0798,7729
-0.272,10081
0.127,1751
-0.149,9564
0.0248,4552
-0.0638,7932
0.00624,4884
0.0581,3785
-0.106,6454
-0.439,10768
-0.091,8518
-0.192,9801
0.00564,4964
0.258,892
-0.254,8933
0.116,3722
0.374,953
-0.0587,7217
-0.138,9298
0.0458,4072
-0.0433,6750
-0.525,10201
-0.206,10767
0.101,2062
0.19,853
-0.417,10734
0.0159,4444
-0.369,9761
-0.0882,7333
0.0221,4251
0.103,2035
0.298,703
-0.134,9163
0.0973,2904
-0.255,9210
0.00685,5155
0.0532,3253
-0.0113,5423
0.257,467
0.206,2130
-0.205,8940
0.29,512
0.0303,4080
0.216,693
0.0638,3599
0.255,1292
-0.0247,5861
0.0472,3510
-0.17,10189
0.105,3333
0.00465,5185
0.133,2639
-0.184,8895
-0.0361,6671
-0.0442,6674
0.434,251
0.0592,3595
-0.0489,6593
-0.201,8681
-0.224,10220
0.311,253
0.0744,3408
0.189,3289
-0.0344,6665
-0.109,7843
0.0202,4662
-0.88,9266
0.131,3583
1.15,499
-0.0322,4824
0.0114,4958
0.352,533
-0.289,7991
-0.121,8144
-0.132,8427
0.333,1195
-0.0369,6051
0.131,947
0.0528,4316
0.186,2476
-0.216,9755
0.665,203
0.046,3765
-0.0162,5701
0.225,1505
0.0373,4270
0.0782,4067
0.00265,5418
0.217,2963
-0.0348,6295
-0.282,8917
0.00692,5203
-0.025,5551
-0.0406,6365
-0.131,10283
-0.0438,6528
0.0231,4655
0.11,2358
-0.318,9148
0.292,2446
0.0398,3666
-0.0309,7131
0.023,4705
-0.223,10189
-0.076,5944
0.524,2179
-0.182,10488
0.122,2446
0.111,3225
0.0227,4815
0.0304,4681
-0.201,9614
0.195,835
0.00381,5408
-0.0152,6149
0.115,2444
-0.185,10066
-0.103,8687
-0.053,8977
-0.0955,8289
0.441,603
0.00491,5306
0.262,1786
0.0478,3904
-0.0429,6941
-0.0758,8095
-0.231,9764
0.23,2388
0.0472,3714
0.000914,5429
-0.188,10729
0.0606,3596
-0.028,8726
-0.126,7107
0.00783,3927
-0.466,10791
-0.028,6284
-0.193,7335
0.319,1039
0.141,1600
0.21,1544
0.207,3231
0.127,2586
0.487,760
-0.326,9927
-0.0533,7320
-0.13,7192
-0.0591,6204
0.117,3210
0.00678,5197
-0.0795,6901
-0.248,10924
0.435,31
-0.0734,5681
0.334,1513
0.00855,4660
-0.128,8465
-0.125,8904
-0.0829,7920
0.156,1587
0.0911,3764
0.331,1538
0.0379,4412
-0.0291,7022
-0.28,10229
-0.0327,6151
0.429,108
0.594,8
-0.421,10271
-0.0325,6725
0.163,480
0.163,1649
-0.0254,5864
-0.0547,7203
-0.32,9661
-0.077,6489
0.0184,4697
-0.0351,5998
-0.0217,5695
0.14,2251
-0.246,8643
-0.188,10425
-0.0891,8411
-0.174,8130
-0.185,8492
-0.134,7394
-0.747,10719
-0.164,9256
-0.0766,6607
0.229,880
0.0318,4446
-0.0618,5966
-0.125,8261
0.0357,4016
-0.0977,8112
0.31,1055
-0.185,9775
0.0125,5133
0.451,1117
0.262,562
-0.0438,7756
-0.422,10485
-0.16,8438
-0.0402,6099
-0.63,10869
0.0758,2880
0.00284,5132
0.0728,3399
-0.00779,5590
0.0464,4063
-0.0188,5863
-0.0168,6517
0.0836,1180
-0.0668,7523
0.132,2000
-0.363,8532
0.133,1964
-0.00541,5565
-0.239,9298
-0.288,10037
-0.366,9930
-0.231,8211
-0.00251,5216
0.132,2750
-0.0892,8198
-0.134,8522
-0.095,8715
-0.212,8859
-0.216,9969
-0.0811,7330
-0.238,10839
0.0294,4567
-0.0304,5885
-0.395,10966
0.1,2754
0.177,164
-0.0817,8596
0.429,1048
1,111
0.773,273
0.0631,4135
0.202,2413
-0.0402,6732
-0.0831,8105
0.104,2552
-0.046,6213
-0.21,9674
0.0304,4316
-0.244,9495
-0.31,9079
0.12,3362
-0.407,8970
-0.252,9721
-0.0614,7380
0.572,89
-0.0425,5746
-0.0392,7600
-0.228,7870
-0.702,10679
0.0331,3928
-0.021,5767
0.19,1117
1.56,22
-0.0663,5074
0.21,1907
0.188,1194
0.14,1626
0.228,2236
0.183,3462
0.0944,2013
0.0766,2580
0.0448,4056
0.0468,3943
-0.0405,7256
-0.166,9413
0.12,2664
-0.0285,5868
0.34,226
0.176,1234
-0.233,9422
-0.224,10454
0.0168,4856
0.252,2866
0.261,995
-0.316,10444
-0.0366,5947
0.204,1126
-0.338,9692
-0.286,10529
0.0428,3596
-0.00761,5932
-0.354,9455
-0.0958,6088
-0.312,8925
-0.00888,5359
-0.144,9909
-0.0606,7673
-0.06,6887
0.131,3035
0.0542,3767
0.314,750
-0.129,9529
-0.0168,5662
-0.274,9713
0.0847,3412
-0.19,9964
-0.128,7288
0.0252,4709
0.249,556
0.143,2073
-0.406,10493
0.261,659
-0.0563,6439
-0.171,9621
0.0405,3662
0.278,475
-0.458,10777
-0.342,8996
-0.044,5161
0.0539,3813
-0.166,9818
-0.1,6997
0.449,882
-0.121,8955
-0.121,9066
0.255,247
-0.122,9547
-0.0269,6641
0.166,2223
-0.0617,6405
-0.193,9186
0.108,2169
-0.139,9409
0.036,4151
-0.0815,7687
0.069,2363
0.0481,4658
-0.0416,7048
-0.223,10323
0.158,2860
-0.306,9912
0.239,677
-0.211,8698
0.149,1201
-0.205,7976
-0.0558,6773
-0.234,9915
0.141,3243
-0.26,9318
-0.0871,8300
-0.183,10388
-0.0754,8022
-0.038,6406
-0.076,6463
-0.0124,5721
0.0712,2712
-0.282,9731
-0.0801,5899
0.174,1435
-0.231,9838
-0.0125,5499
0.193,1927
-0.111,9517
-0.0212,5866
0.244,1375
-0.094,7965
0.126,2177
0.721,44
0.326,428
-0.301,10343
-0.108,6866
0.127,3634
-0.0514,7070
0.383,388
0.134,2904
0.454,32
0.295,857
-0.196,8372
0.115,1267
0.2,692
-0.122,6970
0.00393,5122
-0.196,7925
-0.178,7348
-0.183,9702
-0.0682,6893
0.179,326
-0.143,8889
-0.0482,6717
-0.134,8787
0.302,109
0.00686,5324
0.6,84
-0.22,9233
0.148,2416
-0.0336,5746
-0.11,8043
0.049,3826
-0.204,9285
0.0943,3078
-0.0862,7243
0.277,1518
-0.054,6479
0.00543,5077
0.2,3216
-0.0244,6261
-0.283,10689
-0.19,9040
0.0525,3417
0.0512,3448
0.048,3637
0.0432,4585
0.0823,3909
0.448,174
0.133,1620
-0.27,10566
-0.141,9723
-0.399,10146
-0.208,8566
-0.398,10790
0.0103,5079
0.0448,3779
-0.535,9426
-0.247,8816
-0.253,9224
-0.398,6272
-0.119,8210
-0.456,9696
-0.0645,6833
-0.00822,5017
-0.247,10422
-0.0071,5385
0.0163,4860
-0.0458,6854
-0.118,6507
0.12,2758
-0.361,10898
0.0754,2418
0.0805,1692
0.0348,4324
-0.212,8617
0.196,2364
-0.0513,5650
0.0943,3264
0.0919,1176
0.0998,2342
-0.153,8833
1.29,87
-0.0434,6250
-0.25,9028
0.0473,4077
-0.00831,5422
0.45,516
0.0631,3841
0.292,851
0.135,2120
-0.0121,5536
-0.0966,6856
1.73,604
-0.0486,6105
-0.093,8103
0.133,2022
0.076,3515
0.0241,4765
-0.0756,6160
0.038,4551
-0.328,9511
0.135,1415
-0.0146,6321
0.0956,3395
0.367,430
0.101,3399
0.432,380
-0.108,8914
-0.0512,6976
0.177,3406
-0.271,9907
0.0957,3611
0.528,1542
-0.107,9100
0.107,3472
0.245,1178
0.16,2479
-0.115,7476
0.0733,4283
0.016,4819
-0.153,9034
-0.911,10199
-0.893,10003
-0.129,9192
-0.574,9606
-0.0373,7057
0.109,2142
