coef,rank
-0.187,9614
0.00351,5517
-0.0128,5241
0.158,2161
-0.0647,7858
-0.471,10837
-0.0751,7737
0.122,1577
-0.649,7828
-0.103,7413
0.0213,4848
-0.325,10680
-0.0486,7069
-0.106,8174
-0.000686,5284
0.0872,3261
0.416,119
-0.297,10915
-0.000124,5406
0.0328,3676
0.0924,3042
0.189,1748
-0.16,10053
0.0134,4833
-0.0898,7522
-0.0408,6869
-0.132,8381
0.252,2085
-0.0743,7839
0.124,1462
-0.00176,5434
0.00784,4839
0.0288,4272
-0.0688,6827
-0.222,7690
-0.0918,9281
0.0344,4468
0.267,1066
0.00133,5267
0.0934,3083
-0.109,9105
-0.105,10248
0.0335,4263
-0.0739,7590
0.0115,4879
0.201,805
1.49,44
-0.0608,7391
-0.0517,7200
-0.0618,8823
0.0796,2887
0.116,2831
0.387,996
0.098,2548
-0.303,10333
-0.123,7984
-0.17,10406
-0.143,7929
0.151,1576
-0.0863,6565
-0.0782,8401
-0.298,10863
-0.271,10330
0.241,2578
-0.362,10914
-0.0936,7487
0.125,1862
0.023,4358
-0.227,10383
0.422,411
0.148,2744
-0.159,8383
-0.0931,9974
-0.0378,6794
0.0602,3826
-0.0243,5954
0.0986,3453
-0.153,7525
-0.298,10517
-0.15,10102
-0.0765,8706
0.149,2731
-0.0626,6118
-0.107,8212
0.112,1938
0.00791,5145
0.135,1146
-0.0867,7287
0.116,3040
-0.192,9384
0.0922,3692
-0.0365,7445
0.0838,3245
0.251,1165
0.26,2119
0.194,1497
-0.164,8245
1.27,924
-0.367,9769
0.206,999
0.275,626
0.237,1362
0.0652,3092
0.19,1622
-0.11,7771
0.101,2821
0.364,3402
-0.274,9418
0.000399,5293
-0.104,9426
-0.0598,6117
-0.466,10521
-0.374,9787
-0.168,6405
0.0451,4131
0.0331,4189
-0.0379,6544
-0.255,10630
0.0279,4940
0.125,2799
0.649,2
0.123,2580
0.0436,4307
-0.0322,6434
0.33,343
0.189,2260
-0.0299,6350
0.175,277
0.0873,2868
-0.171,9074
-0.206,9264
0.164,1605
-0.032,6022
0.45,297
0.202,1601
0.0249,4687
0.404,537
0.0639,3622
0.252,571
0.409,481
0.105,3046
0.0551,4240
-0.218,9146
0.122,2614
0.0641,2941
0.0124,5091
-0.0191,5451
0.155,2824
0.0782,3871
-0.133,7898
0.0435,3786
-0.0939,8611
0.333,1524
0.193,1296
0.103,3579
-0.102,6595
0.0795,3228
-0.118,8873
-0.15,9191
0.261,1048
-0.0483,6583
0.00242,4889
0.276,37
-0.0872,6919
-0.252,10685
0.116,3563
-0.155,7553
-0.112,8635
0.0198,4437
-0.224,10468
-0.0668,7347
-0.102,6448
0.0104,5193
0.0683,4046
0.0963,3540
0.194,2498
0.215,2236
0.263,810
-0.253,9328
-0.578,10594
-0.047,7057
-0.0629,7165
0.427,26
0.182,1500
0.0339,3745
0.378,1372
0.00354,5077
0.0412,4096
-0.243,9325
0.0117,4863
0.00205,5286
0.367,1569
0.00174,5179
-0.00173,5455
0.183,896
0.283,230
0.069,3578
-0.0231,5585
0.0664,3006
0.32,1609
0.0145,4884
-0.0187,6231
-0.0182,6207
0.242,1188
-0.0765,7735
0.179,1569
-0.525,8159
-0.0921,5696
2.42,444
-0.526,8726
-0.0771,6055
-0.26,7103
-0.147,8067
-0.187,9004
-0.0256,6086
-0.213,9813
-0.0248,6688
0.0295,3607
0.131,3644
-0.224,9391
-0.358,10650
0.108,3461
-0.3,10695
-0.0496,7609
-0.169,6790
0.111,3062
0.219,1087
0.0246,4663
-0.196,8651
0.0695,3037
0.0276,4719
-0.482,10861
-0.484,10855
0.437,1606
0.123,2832
0.0384,4065
0.0891,3776
-0.000284,5372
0.0547,4130
-0.177,7137
-0.31,10930
0.00381,5201
-0.101,8096
0.076,3595
-0.313,8240
0.133,2702
-0.108,8722
-0.107,8336
0.201,1422
-0.259,8795
0.163,2097
1.13,25
-0.074,7081
-0.0128,5815
-0.26,8497
0.243,648
-0.111,7555
-0.0798,7373
-0.00961,5500
0.223,701
0.44,180
-0.369,10648
-0.00103,5314
-0.35,8821
-0.0941,10887
0.324,130
0.141,2522
-0.222,9056
-0.155,8387
0.0521,4162
-0.0265,6452
-0.034,7558
-0.00868,6680
0.0279,4533
0.0586,4469
0.0638,3592
-0.392,9799
-0.0646,8115
-0.103,7230
-0.0226,5608
0.308,911
-0.275,8291
0.67,31
-0.154,10068
-0.0563,6485
-0.102,7105
0.245,1414
-0.00816,5680
-0.0509,7055
-0.136,9500
0.122,2860
-0.12,8159
0.13,2988
-0.196,10253
0.0844,3802
0.00592,5358
0.00612,5163
0.384,2323
-0.0505,5946
-0.168,8369
-0.341,9439
-0.21,10638
-0.169,8833
-0.322,10256
-0.0133,5093
0.132,2882
0.127,3465
-0.119,8897
-0.0264,5465
0.101,3831
-0.00857,5509
0.0599,4374
-0.127,8355
0.103,1600
-0.0835,9092
0.0128,5028
0.519,105
0.168,1809
0.0428,4003
0.0412,3799
-0.401,10534
-0.128,7744
-0.233,9108
0.141,2763
-0.137,7742
-0.168,9365
-0.167,9904
-0.0142,5482
0.217,1458
-0.0294,6334
0.31,349
-0.0887,7506
-0.166,9308
0.151,1540
0.163,3345
-0.113,8387
0.0523,4130
0.147,1144
-0.4,10300
0.26,288
-0.0827,6895
-0.298,9779
-0.0475,6689
0.114,2114
0.16,1069
0.337,119
0.0259,4546
0.0828,3354
0.473,40
-0.0726,10578
0.0285,4733
0.0832,2614
0.0241,4807
-0.358,9278
-0.171,10060
-0.068,7534
0.0477,3704
-0.179,9241
0.0829,3320
-0.303,8263
0.537,14
0.0206,4142
0.0402,3732
-0.152,7113
-0.0335,6363
-0.0055,4925
0.0713,3859
-0.0796,6302
0.147,1028
-0.114,6225
-0.548,10472
-0.342,9444
-0.141,7121
0.0641,2727
-0.00689,5655
0.165,1132
0.0708,2846
-0.381,10301
0.0149,4829
-0.0956,8565
-0.0693,7112
-0.234,7241
-0.255,9158
-0.175,8264
0.65,1537
-0.0611,7504
-0.00278,5577
-0.136,8119
-0.242,10223
-0.136,8690
-0.153,7885
-0.0758,7765
-0.0678,8616
-0.474,8805
-0.612,9806
0.435,2292
0.469,2319
0.108,2296
-0.446,10793
0.252,422
0.303,738
0.0426,4273
-0.114,8190
-0.0417,6367
-0.0539,6554
-0.204,9980
-0.0432,6491
0.748,438
0.587,1478
-0.0045,5370
-0.0127,5404
0.405,238
-0.0202,5535
-0.0761,7020
-0.0707,6784
-0.129,8545
-0.119,7622
0.0351,4370
0.259,369
0.292,937
-0.117,8050
0.0462,3922
0.249,381
-0.126,8779
-0.301,10861
-0.215,8793
-0.139,9846
-0.0843,8099
0.0411,4562
0.218,1210
-0.0703,7171
-0.183,9116
-0.158,8798
-0.0269,6121
0.0358,3734
-0.212,7738
0.21,1013
-0.258,9616
-0.271,7447
0.112,2331
0.0116,4960
0.00372,4954
0.0606,3368
-0.0195,6096
-0.00761,5416
-0.0549,7213
-0.0237,6117
0.275,601
0.0934,2355
-0.303,9365
-0.281,9163
-0.0887,9551
0.019,4912
-0.0798,6641
0.00963,5014
0.145,2501
0.271,538
-0.307,10846
-0.0251,6124
-0.166,8423
-0.36,10292
0.242,977
-0.137,7800
-0.0381,6304
-0.0715,8053
-0.271,8874
0.0768,2318
-0.381,9773
0.395,1948
0.0916,2961
-0.02,6118
0.401,286
-0.0226,5728
-0.227,8723
-0.0583,6635
-0.0519,6774
-0.155,10007
-0.0317,6864
0.0786,3244
0.13,2476
-0.229,10106
0.15,1462
-0.038,5905
-0.19,10539
-0.0737,6402
-0.0739,5422
-0.0242,6380
-0.0644,7940
0.102,1499
0.201,814
-0.0937,7206
-0.191,9017
0.133,1257
-0.0525,8215
-0.0605,7184
-0.0637,6267
0.213,2130
-0.341,10117
0.103,3240
-0.24,9958
0.106,3483
0.121,2601
-0.129,7302
0.0135,4819
-0.0847,8580
-0.0366,6417
2.12,575
-0.0203,6330
0.781,124
-0.169,8140
-0.0902,9222
-0.338,9361
-0.339,7702
-0.548,7164
-0.179,7289
0.314,2460
0.176,2684
-0.239,9594
-0.0417,6974
0.226,997
0.027,4825
0.035,3396
0.216,2004
0.657,406
0.149,3178
-0.0533,7312
-0.329,10914
-0.107,8910
-0.00486,5394
-0.0686,7213
0.207,2260
0.067,3095
-0.0213,5998
-0.244,10107
-0.124,6790
0.559,164
0.125,2820
-0.0291,5763
0.045,3845
0.15,1460
0.147,3028
-0.11,9005
0.159,2622
-0.168,8315
0.0236,4735
-0.315,10170
-0.204,9516
-0.184,6766
0.0202,4866
-0.18,8513
0.254,542
-0.12,8546
0.00843,4926
-0.0691,6644
0.387,596
0.692,120
-0.411,10799
-0.107,8197
-0.214,9742
-0.343,8344
-0.18,8441
-0.0213,5822
0.129,2187
0.279,491
-0.0353,6669
-0.178,9443
0.701,809
0.0751,3427
-0.0753,7820
-0.0538,7752
-0.104,8997
0.0231,4904
0.0474,3037
0.224,2500
0.0382,4213
0.201,612
0.222,2371
-0.158,8278
0.168,2018
0.106,3260
-0.266,10203
-0.0121,5888
0.139,3234
0.205,2378
-0.501,9421
0.359,1197
-0.0295,6358
-0.165,9211
0.216,1581
0.222,852
0.00553,5345
-0.198,7670
0.0966,3113
-0.188,9710
0.031,4591
-0.16,9734
-0.0367,5224
-0.289,6889
0.0261,4653
0.153,995
-0.226,10398
-0.224,10173
0.171,1912
-0.412,10543
-0.375,11021
0.151,1773
-0.0963,7550
0.105,3712
-0.101,7910
-0.0712,7878
-0.077,8047
0.132,925
0.0719,3236
0.192,2432
0.0134,4924
0.25,1034
0.252,1899
0.0252,4293
-0.00452,5356
0.128,2669
-0.374,10806
0.418,1240
0.163,1987
0.349,612
0.0677,3551
-0.148,7089
-0.21,8601
-0.155,8851
0.104,2018
-0.432,10494
-0.162,7006
0.217,1860
0.263,1488
-0.0861,7127
0.352,76
0.225,1322
-0.237,9055
0.00465,5233
-0.322,8282
-0.548,10710
-0.253,10175
-0.0299,6941
-0.111,8148
0.00154,5242
0.0212,4764
-0.457,10676
0.0784,2912
-0.0427,6684
-0.0181,7350
0.00104,5022
0.026,2448
-0.0171,8427
0.075,9
-0.735,8228
-0.113,7929
-0.107,5484
-0.657,9288
-0.78,8854
-0.105,7778
0.127,3055
-0.34,8284
0.207,1986
-0.54,10340
-0.0476,6936
-0.0322,5801
0.15,3413
-0.0393,6426
0.387,673
0.132,576
0.0947,2699
-0.352,10834
0.282,1831
0.184,2600
-0.0313,5457
-0.14,7632
0.273,574
0.141,2732
-0.342,7003
0.424,828
0.0942,3506
-0.32,6078
0.201,1585
-0.049,7003
0.235,1838
-0.147,9084
0.0263,4647
0.097,1999
-0.0899,7133
-0.162,7865
-0.204,10081
-0.253,8270
0.382,284
-0.0623,7752
-0.0255,7089
-0.0597,6674
0.0951,2690
-0.228,9720
0.158,3020
-0.283,10357
0.273,456
0.497,227
-0.17,9160
-0.106,7906
0.0106,5271
0.0981,2302
0.212,1073
0.0142,4864
-0.146,9855
0.047,4351
-0.137,6863
-0.0947,7853
0.117,2011
0.778,1667
-0.0631,7395
-0.162,7925
-0.139,8071
0.0695,3399
-0.207,9546
0.061,4033
-0.108,9281
-0.148,7292
-0.0166,5632
-0.0829,8161
-0.0697,7522
-0.0899,8070
0.401,180
-0.196,9188
-0.185,7850
0.0185,4817
-0.0333,6658
0.123,4041
-0.0117,5380
-0.0913,7975
0.201,1705
0.324,157
0.0275,4508
3.08,368
-0.481,6913
-0.0272,6245
0.34,2706
-0.167,9144
-0.233,10967
0.14,3170
-0.0639,7219
0.493,527
-0.052,8092
0.106,2485
0.0171,4762
-0.195,6527
0.0765,4498
-0.278,6171
0.37,847
-0.347,10619
-0.003,5330
0.224,2783
-0.0148,5867
0.211,515
-0.134,8973
0.165,1506
-0.132,8380
0.313,754
-0.0914,7778
-0.165,9354
-0.325,10945
-0.291,10719
-0.52,10955
0.0427,3794
0.0612,4071
-0.00747,5282
-0.0504,6294
-0.15,9137
-0.539,10519
0.655,203
-0.0416,6420
0.427,388
0.0498,3891
-0.215,10202
-0.252,9879
0.104,2645
-0.0285,5831
-0.125,9642
-0.231,10723
-4.91e-05,5258
0.248,1278
0.0764,3687
-0.0832,6912
-0.0283,6880
0.0769,3932
-0.0888,8927
-0.471,9769
-0.329,10153
-0.00042,5318
-0.029,5498
-0.0422,7134
0.106,2961
-0.213,6989
0.0134,4914
0.0754,3226
0.0982,3906
0.0581,3357
-0.1,7654
-0.0218,5373
-0.154,8689
-0.315,10593
-0.289,9625
-0.2,10922
0.00265,5304
-0.382,10258
0.102,2681
-0.054,6089
0.55,730
0.471,362
0.0668,4429
-0.444,10992
0.168,2097
0.138,1246
0.0246,4889
0.113,3721
0.0923,3624
0.0116,5071
-0.137,9711
0.111,2829
0.2,1167
-0.27,8748
0.166,3104
-0.301,6503
0.128,1224
0.191,1423
0.0531,4436
-0.0969,7755
0.0377,4696
0.0174,5196
-0.0662,8063
0.023,4328
0.0619,2532
0.412,601
-0.115,9437
-0.193,10434
-0.207,10790
-0.0531,6964
-0.0453,6531
0.0168,4720
0.00714,5011
-0.506,10574
0.146,2233
0.413,245
0.156,2094
-0.188,9164
0.263,1154
0.00392,5350
0.343,698
-0.227,10556
0.00684,4993
0.279,1551
0.0918,3934
-0.16,9041
0.0776,3240
0.0574,4393
0.297,1129
-0.0996,8508
-0.207,9321
0.109,2474
0.000666,5494
0.0634,4121
-0.176,5645
-0.061,5450
-0.177,9618
-0.246,10917
-0.00365,5585
0.0408,4230
0.179,1390
-0.0617,5595
-0.144,9813
0.277,1049
0.0613,2722
0.0643,4019
0.183,2606
-0.247,6953
0.107,3701
0.0216,4809
0.0886,3143
0.0309,4799
0.214,1473
0.144,2856
0.172,2776
0.0442,3799
-0.0145,5628
-0.201,7226
-0.0419,6549
0.074,3821
-0.529,10577
0.000866,5031
0.0165,4964
-0.246,9452
-0.148,8473
-0.0748,6584
0.212,2452
0.183,1613
0.237,704
0.0535,3941
0.0931,3462
0.0184,4584
0.0348,4526
0.00754,4959
0.223,800
0.0363,4755
-0.127,7484
0.161,2938
0.0113,5063
-0.172,8913
-0.328,9784
0.228,1901
-0.0567,6919
0.0934,1878
-0.208,9851
-0.0324,6549
0.211,792
-0.125,9164
0.373,64
-0.124,7835
-0.103,7846
0.104,1684
-0.136,9113
0.00689,4881
-0.123,8262
-0.106,8464
-0.0762,6426
-0.192,10078
0.126,1523
-0.353,8379
-0.139,8012
-0.124,8087
0.419,770
-0.251,10415
0.0782,3179
-0.0176,5691
-0.05,6965
-0.73,9276
-0.159,8878
-0.125,8609
-0.436,11001
0.108,1680
-0.0494,6312
0.0042,5145
-0.0288,5750
-0.0926,8286
0.229,2287
0.0775,3712
0.0972,3359
0.169,1125
-0.156,10401
0.0705,3295
0.108,3210
-0.13,7253
-0.0797,7422
0.247,391
0.161,1139
-0.0266,6402
-0.0572,7440
-0.127,7417
-0.247,7700
0.0726,2504
-0.0778,8131
0.102,3198
0.133,1736
-0.132,7129
0.334,856
0.0284,4508
-0.101,7935
-0.135,8231
-0.0687,6867
-0.567,10601
0.314,1277
0.177,962
0.0211,4630
-0.147,7938
0.0928,3194
0.197,1613
-0.0337,5529
-0.107,8766
-0.163,10347
-0.216,9069
-0.111,7778
-0.16,7945
-0.501,10111
-0.266,10156
-0.104,8187
-0.155,9679
0.138,2751
-0.149,9909
0.329,1537
0.0553,2557
-0.107,7462
-0.0204,5619
0.172,3179
-0.533,9251
0.0523,4150
0.0909,3213
-0.00417,5207
-0.0292,6277
0.105,2386
-0.325,7850
-0.167,7887
0.082,2489
0.063,3359
0.377,804
0.0927,3577
-0.0951,7052
-0.014,5680
-0.0612,7383
0.231,609
0.105,3589
-0.129,8432
-0.283,10689
0.208,3058
-0.421,10845
-0.127,7240
0.0735,3613
-0.0342,6075
-0.0734,8671
0.4,458
0.0824,2210
-0.156,8124
0.192,1855
-0.153,9289
0.00155,4146
0.027,4617
0.0163,4685
-0.00147,5484
-0.203,10409
0.317,770
-0.353,10426
-0.0117,5448
0.0525,3789
0.143,1522
0.164,2850
0.214,1690
0.225,1505
0.00502,5415
0.0462,4037
-0.131,9168
-0.223,9232
-0.0256,5538
0.00988,5128
0.00693,5092
0.129,2872
-0.147,8345
-0.0672,6511
0.426,150
0.0125,5034
0.0925,1613
0.0139,5149
-0.163,8907
0.0737,3201
-0.284,9700
-0.122,9099
0.25,200
-0.0499,7406
0.22,509
0.443,1260
-0.133,8501
-0.0139,5578
-0.0265,6178
0.00288,5171
0.448,1370
0.0164,5084
-0.221,9848
-0.112,6095
-0.0737,7782
0.0124,4982
-0.0757,7453
0.0411,4515
0.0259,4676
0.0669,3566
0.112,3326
-0.0543,7557
0.0886,2824
0.282,831
0.173,2838
-0.347,9282
0.211,1126
-0.0506,7796
0.178,1362
-0.275,10719
-0.167,8973
0.0748,3445
0.0462,3409
0.139,1281
-0.175,9886
-0.000533,4863
0.631,1606
-0.243,7606
-0.221,9599
0.317,349
-0.355,10574
-0.0648,8050
-0.298,9844
0.109,3182
-0.286,9990
-0.26,10439
0.181,1379
-0.302,9379
-0.15,9927
-0.0148,5542
-0.0477,7047
0.0644,2727
0.103,2425
0.0688,3970
-0.111,8092
0.00555,5214
0.0176,4330
0.00769,5171
0.0656,3648
-0.0316,6208
0.00764,5203
0.354,1029
-0.181,9347
0.0454,4321
0.00137,5265
0.603,123
0.0618,4126
-0.415,7790
-0.0989,7637
-0.324,9769
-0.193,9794
-0.0582,7067
-0.086,6844
-0.154,6761
0.0873,2912
-0.136,8425
-0.295,10470
-0.494,10139
0.0518,3586
0.0123,5012
0.105,1093
0.0832,2976
-0.108,7176
0.2,1047
0.171,2792
0.091,3304
-0.0345,7406
-0.248,9711
0.0532,3953
0.11,3415
-0.0904,7985
-0.041,7028
0.0358,4508
-0.0175,5601
-0.0316,6257
-0.107,8636
-0.0835,8246
0.0902,2014
-0.0962,8627
-0.156,9399
0.518,627
0.0494,4359
0.0256,4276
-0.16,9289
0.673,22
-0.0925,7544
0.878,57
-0.0626,6143
-0.0996,7142
-0.118,8905
-0.185,10063
-0.0865,7972
-0.0138,5772
-0.0442,5449
-0.0503,7297
-0.0548,7226
0.0453,3936
0.0465,4406
-0.102,8741
0.137,3121
0.14,2380
-0.0985,9589
0.136,1268
0.00203,5397
0.0024,5574
0.212,1218
0.235,1890
-0.298,10572
0.0304,4158
-0.129,7835
0.129,1904
-0.419,10754
-0.0676,6495
-0.0771,7453
-0.0279,6742
0.0556,3602
-0.0963,7993
-0.0606,6524
0.223,1218
-0.068,7654
-0.131,9510
0.00924,5299
0.00132,5262
0.23,1322
-0.146,8220
-0.29,10971
0.14,2001
-0.0626,6661
-0.138,9188
0.0338,4344
0.197,2134
0.297,681
0.076,3206
0.37,169
0.371,2038
0.0607,3714
-0.01,5463
0.166,919
0.311,3014
0.005,5026
-0.0464,5047
-0.485,8043
0.194,1065
-0.0492,6163
0.188,3035
0.0689,3682
0.276,676
-0.305,10162
0.071,3304
0.0128,4962
0.296,1252
-0.0865,6469
0.13,2403
0.217,2274
0.00977,4898
-0.0291,6267
-0.0657,6528
0.0901,3082
-0.218,8922
-0.000132,5521
1.16,56
0.0667,3138
0.109,3891
0.0902,2510
0.267,1164
0.0273,4402
-0.106,9706
-0.152,9342
-0.161,8915
0.25,552
0.149,3702
0.49,1309
0.106,1714
0.0203,4605
-0.0309,5718
0.037,4289
-0.422,9995
0.437,2526
-0.0166,5953
-0.208,10003
0.174,2177
-0.197,10602
-0.247,10141
-0.146,8672
0.149,1452
0.0145,4898
0.0935,1807
-0.281,10849
0.0399,4350
-0.0912,8342
0.0102,4685
0.159,1685
0.274,1620
-0.0131,6072
-0.228,8981
-0.0186,5863
0.00431,5142
-0.0348,6608
-0.143,8285
-0.164,7905
-0.0862,8124
0.0225,5112
0.0834,2411
-0.225,10259
0.0266,2594
0.0139,4892
-0.0285,9820
0.109,3438
0.2,991
0.654,658
-0.0857,6904
-0.15,9469
0.132,2539
0.319,2593
-0.15,8721
0.0441,4529
0.0683,4297
0.186,553
0.196,2482
0.525,405
-0.0323,6197
0.13,2313
0.402,364
-0.00817,5441
0.105,2301
0.121,3085
0.113,3229
0.157,2145
0.144,2179
0.345,164
0.0205,4590
0.0548,3896
-0.3,9966
0.429,1002
-0.229,9491
0.000559,5279
0.205,1524
0.0474,3865
-0.238,10287
-0.235,10219
0.0778,4316
-0.0194,6155
-0.0155,6214
0.46,43
-0.0564,6632
-0.203,10402
-0.32,9656
-0.311,9918
0.165,1300
0.109,2922
-0.248,10108
0.204,1343
-0.519,10749
0.0418,4041
-0.115,9119
-0.181,8265
-0.124,7431
-0.041,5822
-0.0208,5175
0.0584,3621
-0.111,7196
-0.203,10042
0.098,2733
0.427,1392
-0.279,10520
0.042,3807
0.0565,4004
-0.442,10883
0.175,1595
-0.0724,6971
-0.269,8839
-0.193,9827
-0.0246,6697
-0.215,8396
-0.133,7900
0.0207,4968
-0.42,10107
0.136,1522
-0.0507,6731
-0.00493,5422
-0.0361,6345
-0.25,9659
0.227,1132
-0.0544,8535
-0.0513,8652
-0.0644,7456
-0.0765,7627
-0.142,6246
-0.037,6535
0.0591,3084
0.196,1924
0.271,1158
-0.356,9822
-0.0284,5543
-0.125,8066
0.298,864
-0.0758,7822
-0.0475,6501
-0.0584,7605
0.088,3530
0.0514,4025
-0.212,9965
-0.138,9645
-0.171,8331
0.276,885
-0.243,10289
0.203,1156
-0.158,10787
-0.0724,8260
-0.315,9326
-0.218,7588
0.519,933
0.414,568
0.296,1562
-0.174,10102
-0.108,8789
0.127,2106
0.0556,3942
-0.181,9212
-0.104,8205
0.0293,4560
-0.129,6822
-0.677,10929
-0.117,5974
-0.213,9178
0.105,2101
0.0578,4184
-0.33,10142
0.0234,4110
-0.471,10075
-0.418,9127
0.00952,4882
0.0471,4017
-0.219,10593
-0.271,8075
-0.432,8648
0.226,1730
-0.000983,5599
0.0132,4891
0.321,1481
0.88,424
0.182,552
-0.0669,7771
0.153,1899
0.176,1263
-0.0726,8586
0.0729,3312
0.0234,4719
-0.103,7712
0.311,324
0.0541,3602
-0.0116,5230
0.0632,3804
-0.379,10193
0.107,3932
-0.0611,6709
0.0649,4018
0.0875,3383
0.0863,3098
0.238,2430
-0.0433,6551
0.0463,3446
-0.157,10721
0.00577,4811
0.17,3603
-0.196,7464
-0.0643,6128
0.0395,3877
-0.142,9937
0.0054,5162
0.421,562
0.53,38
-0.0332,6350
-0.121,9345
0.0853,3265
-0.399,10669
0.122,2667
-0.196,10063
-0.142,7516
0.0256,4702
-0.0466,6675
0.0761,3386
-0.344,10064
-0.0944,8003
-0.269,9903
0.277,470
0.0424,3601
-0.0495,6749
-0.139,7570
0.571,1012
0.254,2791
-0.201,9794
0.193,1034
0.301,1652
0.102,3795
-0.0381,6750
0.0046,5193
0.0587,3475
-0.0682,7942
0.0189,4591
0.168,2188
0.237,1382
0.127,2846
-0.0958,8367
-0.141,9463
0.113,2456
-0.0799,7644
0.0602,2713
0.655,389
0.0223,4237
0.0188,4642
-0.465,10834
-0.209,8640
-0.00271,5502
0.293,1315
0.206,476
1.13,100
-0.00332,5353
-0.0975,7615
-0.128,7322
-0.122,7296
-0.068,7739
-0.0394,6851
-0.199,10592
0.108,2790
-0.0726,6416
-0.00958,5625
-0.0151,6383
0.184,2476
-0.0978,6113
-0.0428,6818
-0.122,8018
0.127,1998
0.0479,4089
0.118,1316
0.016,5087
-0.109,7416
0.176,1610
-0.0761,7566
-0.112,7527
-0.0385,6263
0.264,1039
-0.401,10458
0.267,2322
-0.00717,5606
0.111,2993
-0.151,8846
0.247,625
-0.0218,5915
-0.432,10587
0.0611,2815
-0.03,6449
0.159,3245
-0.0219,6171
0.0999,3848
-0.306,8903
-0.154,9161
0.191,1474
0.0214,4445
0.0248,4700
0.0297,4227
0.228,796
-0.156,9965
0.19,722
-0.325,10398
-0.0279,5836
-0.111,7797
0.147,2979
0.164,2066
-0.137,9812
0.0584,4101
-0.259,10291
-0.259,10067
-0.286,9852
-0.171,8893
0.0751,2911
-0.241,7613
-0.0839,8162
-0.0279,6014
-0.306,10341
-0.00931,5392
-0.0745,7720
-0.0284,6511
0.0772,4005
0.0297,4775
-0.279,10259
0.312,102
0.184,1588
-0.0913,8455
-0.251,8527
-0.628,10998
-0.0731,6546
0.0538,4038
-0.0657,7587
-0.524,9360
-0.0318,5476
0.33,1372
-0.769,8524
0.0479,4091
-0.512,10117
-0.0874,7344
0.332,1303
0.147,1792
-0.213,10079
0.106,2144
0.147,1292
-0.195,7507
0.263,916
0.0534,4067
0.0976,1773
0.032,3647
0.0638,3300
-0.102,6808
-0.0337,5804
-0.194,7746
0.128,2591
-0.0153,6340
0.05,3640
0.0274,4551
-0.374,9066
-0.288,10425
-0.0733,6333
0.218,952
0.0611,3027
-0.324,10294
-0.0358,5945
0.0802,3668
-0.378,10991
0.0594,3196
0.247,1805
3.6,39
-0.109,7470
-0.0691,7410
-0.129,8747
0.0368,4236
-0.00119,5350
-0.0474,5683
0.0289,4782
0.574,484
-0.188,10348
0.04,3538
0.403,365
-0.309,10637
-0.106,7518
-0.0772,6535
-0.0394,6885
-0.0681,7494
0.315,2310
-0.307,10248
-0.231,8931
0.0675,4075
-0.0268,6390
0.149,2827
-0.0694,6978
-0.00608,4898
0.11,3104
-0.465,9124
-0.0192,6011
-0.0467,6587
0.775,1678
-0.922,10098
0.176,1344
-0.412,8264
0.0131,4755
0.00813,5167
-0.183,6491
0.0877,4039
0.137,3229
-0.199,8833
