coef,rank
-0.129,5435
0.218,159
0.202,663
-0.962,10891
-0.11,6460
-0.136,7882
-0.142,7939
0.0357,4472
0.0834,2562
0.0641,3565
-0.167,8470
-0.0992,6306
-0.132,8160
-0.142,9852
0.00439,5081
-0.17,8057
0.108,2556
-0.0804,6941
-0.0348,6744
0.223,955
-0.0654,6627
-0.244,8931
0.0543,3704
-0.0155,5489
-0.0259,6383
0.256,1992
-0.013,5278
0.0626,3759
0.263,1952
0.134,3219
0.085,3018
0.0379,3983
0.259,282
-0.357,10392
-0.218,10063
-0.147,8902
-0.0226,7212
-0.012,6242
-0.143,6899
0.0997,3037
-0.0269,6418
0.321,656
0.116,1706
-0.0622,7507
-0.584,10148
0.342,1625
-0.349,7794
0.0606,3856
-0.377,10635
-0.182,8744
0.15,2282
0.105,3913
0.386,522
-0.0785,7260
-0.0558,7193
-0.0799,7067
0.0146,4676
-0.112,6655
0.0233,4843
-0.375,10795
0.0197,4793
-0.123,7760
0.0023,5088
0.217,1163
-0.159,8034
-0.18,8704
-0.142,9228
0.127,1949
0.0274,4289
0.143,2008
0.328,2002
-0.232,10968
-0.132,8747
-0.0845,8088
0.18,1990
-0.0727,6090
-0.133,8509
0.822,88
-0.0899,7833
0.148,2380
0.146,1892
0.0624,3599
0.172,639
-0.212,9818
0.0547,3763
0.16,1658
-0.174,8962
0.0719,3117
0.256,784
-0.136,8897
0.157,447
0.0923,2233
-0.227,9557
0.125,2950
0.0987,1704
0.047,3868
-0.176,9508
-0.00626,5586
-0.0939,7650
0.315,536
-0.195,8567
0.317,1794
-0.0188,5644
0.0727,2956
-0.0687,6660
-0.29,8530
0.721,100
-0.0211,5783
0.111,3014
-0.175,9496
-0.174,8854
-0.338,8233
0.199,266
0.0186,5138
-0.164,8653
0.138,1448
-0.855,10962
0.103,2905
-0.09,7722
0.177,3180
-0.174,10269
-0.233,8865
0.196,1326
0.167,2067
-0.0284,5810
-0.0777,6486
0.039,3891
0.0272,4229
-0.178,8148
-0.0535,6140
0.23,1486
-0.0234,6149
-0.084,9023
0.0258,4146
0.0467,3862
-0.287,10101
0.0121,4958
-0.112,7769
0.0912,2500
-0.0751,6683
0.204,1008
0.33,850
-0.077,6680
0.198,648
-0.165,9280
0.0226,4833
0.367,1397
-0.124,9301
0.663,328
0.0788,3679
-0.0901,9492
0.0691,4306
0.349,439
0.0834,2866
-0.161,9789
-0.0455,6117
-0.0616,7968
0.263,1249
-0.204,9021
0.064,4063
0.093,3845
0.563,1057
0.122,2137
-0.12,9612
0.0394,3676
0.337,975
0.00904,4895
-0.321,10115
-0.0547,6738
-0.2,10033
-0.132,7470
0.0964,3174
-0.0257,5829
0.12,3334
-0.245,10784
-0.045,6777
-0.274,9981
0.172,1434
-0.19,8221
-0.146,6528
-0.21,10921
0.105,3388
0.216,1859
-0.109,8965
0.149,2357
0.819,294
0.0289,4766
0.0355,4612
-0.0409,6558
-0.129,7993
-0.000122,5303
0.106,2411
-0.0417,6793
0.221,2053
-0.0172,5685
0.0878,2571
-0.0478,5493
-0.254,9400
0.148,469
-0.108,9090
-0.0224,5963
-0.187,10346
-0.136,8644
0.00652,5248
0.25,1088
-0.00756,5666
-0.111,8302
0.0101,4838
0.053,4459
0.0909,2914
0.00263,5175
0.459,88
-0.359,9503
0.158,2337
-0.132,8707
0.384,1520
-0.16,10209
0.0517,3818
0.172,571
-0.0947,8673
-0.138,8969
0.149,2419
0.167,2780
0.104,3470
0.0222,4644
0.0993,3490
-0.245,8887
-0.291,10384
-0.0235,5585
0.00013,5317
-0.122,7645
-0.127,7617
-0.153,8417
-0.478,10859
-0.0425,6111
-0.00552,5417
0.112,2989
-0.164,8244
-0.223,10269
-0.0836,8019
0.112,2297
-0.0203,6355
-0.301,10662
0.0141,5002
-0.242,8439
-0.295,9971
-0.031,6731
-0.121,9874
-0.259,9346
-0.0261,6254
-0.153,8397
-0.0409,7615
0.238,1446
-0.00464,5565
-0.159,9278
-0.0926,7671
-0.0966,6627
-0.193,8397
-0.0505,6019
-0.0832,6857
-0.0213,5891
0.0911,3615
-0.547,9219
0.0995,3490
-0.349,10694
0.127,2287
-0.273,10066
0.117,1804
0.0342,4277
0.0346,4608
-0.099,9833
-0.044,8426
-0.348,10085
-0.0509,6090
-0.129,10411
-0.0929,5291
0.0545,3368
0.135,1208
0.201,1929
-0.239,10034
0.618,492
-0.00762,5292
-0.252,10662
-0.0198,5790
-0.237,10370
0.141,2178
-0.513,10475
-0.0287,5735
-0.0319,6161
-0.137,9808
-0.0906,7541
0.105,3548
-0.00301,5036
-0.0137,5635
0.0322,3959
-0.113,8718
0.055,3397
-0.318,9662
0.268,1986
0.117,2664
0.148,1030
0.0859,1585
0.141,2736
-0.128,6784
0.0136,5197
0.356,1205
-0.189,8650
0.131,2629
0.183,2138
0.0872,3176
-0.41,10448
0.329,857
-0.139,9659
0.0803,3968
-0.165,8221
-0.066,7906
0.0262,4838
0.0384,4489
0.199,332
-0.132,8232
-0.299,10101
-0.235,9611
-0.0121,5484
-0.0899,6563
-0.0569,6746
-0.0656,6992
-0.151,9060
-0.226,8214
-0.857,9356
0.565,305
0.239,785
0.0752,3677
-0.0499,6515
0.204,1387
-0.279,10250
-0.072,7240
-0.0392,6156
0.0862,2967
-0.14,8845
-0.372,8230
-0.263,9598
-0.133,7879
0.126,2395
-0.081,9084
0.314,1016
-0.146,7758
0.0306,4476
-0.244,9529
-0.0723,8868
0.219,117
-0.292,8782
0.142,2588
-0.161,8693
0.211,2045
0.29,855
0.186,1695
-0.25,9714
0.129,3220
-0.309,9422
0.0583,4308
-0.142,8825
0.019,4573
0.74,108
0.241,1328
-0.016,5554
4.38,1
-0.028,6537
-0.0798,8186
0.0848,3585
-0.126,9126
-0.0745,6744
0.407,571
0.182,1533
-0.0195,6018
-0.273,10329
-0.0104,5660
-0.492,10449
0.135,2072
-0.218,10212
-0.0488,6782
0.384,569
-0.0749,6523
0.205,2492
-0.0621,7046
-0.0221,6164
-0.00132,5523
0.108,3392
-0.0676,6323
0.261,2989
-0.204,6247
0.376,274
0.0716,2806
0.361,1063
0.0681,3721
-0.214,10151
-0.121,6277
0.0821,3073
0.0911,2212
0.177,1770
-0.367,10498
0.0125,5237
0.274,1932
-0.11,9553
0.0815,3435
0.423,1486
-0.219,9652
-0.115,7832
0.371,789
-0.174,9966
0.0142,4689
0.0439,4229
-0.0941,7099
-0.216,7819
0.555,40
-0.118,9995
0.124,3993
-0.0849,8570
-0.26,9939
0.349,1262
-0.262,8677
0.0346,4432
-0.106,9154
-0.199,9146
-0.0909,7491
-0.18,8814
0.249,3404
-0.168,8212
-0.0896,7201
0.078,4087
0.00198,5247
0.115,3261
-0.233,10570
-0.138,9139
-0.068,6701
0.324,50
-0.13,8333
0.264,765
-0.342,9778
-0.1,8250
-0.498,10540
-0.461,10986
0.122,3080
0.191,1232
0.0671,3640
0.0284,4286
-0.0726,6382
-0.253,10299
0.206,2574
-0.0802,9638
-0.0792,7277
0.0789,3159
-0.133,7750
0.537,111
-0.229,9428
-0.321,10693
0.421,102
0.331,1151
-0.0343,5949
-0.231,9355
-0.0918,7450
-0.05,7012
-0.116,8045
-0.139,10403
-0.169,8223
0.375,269
-0.0294,6054
0.0657,3369
0.077,2756
0.155,986
0.241,1602
0.019,4996
0.575,438
-0.0598,7119
-0.0325,6135
-0.145,9626
-0.162,8759
0.0365,4381
0.321,1350
-0.441,10220
0.215,845
-0.0152,6121
0.0416,3844
-0.133,8767
-0.0413,5164
-0.288,8617
0.151,656
-0.0802,9007
0.39,591
0.118,2791
-0.17,6552
0.117,2233
-0.0845,7809
0.0161,4612
0.078,3669
-0.143,8003
0.108,2050
9.88e-05,5491
0.0418,3642
0.187,1478
0.158,1670
-0.206,10432
-0.056,6736
0.00997,4820
-0.0633,6816
-0.0163,5819
-0.397,10345
-0.118,8177
0.313,1298
-0.0803,6531
-0.168,9000
-0.0587,6436
-0.0768,7388
1.08,151
-0.621,10017
-0.198,9414
0.0185,4828
-0.113,6967
0.092,4292
0.103,1080
0.0879,2924
-0.253,10415
-0.0528,7320
0.206,542
-0.355,10871
0.132,2061
0.462,306
-0.161,9114
0.244,628
0.245,1166
0.233,1226
0.315,671
0.35,999
0.192,2397
0.801,53
-0.109,7599
-0.0405,6541
-0.231,7248
-0.0787,6008
-0.0246,5909
-0.262,10700
-0.0534,7037
0.437,522
-0.245,10941
0.454,816
0.0708,2535
-0.148,9262
0.0355,3655
-0.305,9372
0.219,2062
0.0712,2135
-0.0588,6387
0.0852,2725
0.0323,4698
-0.28,9878
0.0618,3926
0.478,899
-0.52,10471
-0.161,9391
-0.0976,8686
-0.228,10464
-0.127,10228
-0.156,10124
0.0618,3297
-0.0703,6133
0.393,74
0.301,337
0.401,218
-0.0387,6086
0.138,2279
0.0374,4267
0.000931,5094
-0.0265,5744
-0.782,10096
0.0421,3798
-0.154,8831
-0.179,8896
-0.0355,6519
-0.00281,5589
0.102,2644
-0.0369,6348
0.00305,5243
0.0887,3479
0.132,3087
0.173,1421
-0.209,9645
-0.0653,6833
0.0552,4315
-0.116,8509
-0.0659,8057
0.0528,3680
-0.164,9264
-0.154,8783
-0.0496,6191
-0.235,9491
0.126,2875
0.156,1165
-0.178,10316
0.143,3411
0.164,2285
0.754,9
0.0498,3780
-0.0972,8144
0.311,959
0.0631,3887
-0.0767,7321
0.051,4506
-0.0811,8145
0.236,535
-0.121,10060
0.197,946
-0.374,10776
-0.43,10904
0.376,818
0.0213,4875
0.0486,3255
-0.391,10562
-0.146,9507
0.182,1107
0.353,841
-0.0788,8946
0.0267,4785
-0.121,7099
-0.103,6877
0.122,3022
-0.00191,5595
-0.00802,5689
0.232,221
0.0587,4133
0.183,2782
-0.0636,7293
0.0318,4888
-0.126,7708
-0.104,8016
-0.265,7027
0.248,2797
-0.361,8062
0.39,1237
-0.8,10518
-0.0334,6269
-0.363,10439
-0.381,10808
2.74,397
-0.25,8302
0.143,1863
0.124,514
0.34,551
-0.0502,6471
-0.244,10635
-0.256,9615
-0.281,10790
0.0745,3153
0.113,3388
0.258,1069
-0.161,7290
0.257,216
-0.105,8247
-0.0472,6728
-0.439,10685
0.0498,4545
-0.504,10933
0.252,91
-0.142,7882
0.0047,5124
-0.308,6583
0.203,1835
-0.321,10421
-0.0625,6828
-0.0893,8076
-0.0523,6386
-0.0636,6690
-0.0302,5900
-0.0057,5110
1.26,210
0.027,4745
-0.00193,5618
0.225,771
0.207,2340
-0.28,9472
-0.359,10118
-0.0128,5904
-0.049,6490
-0.0876,6583
-0.105,6070
0.0421,4127
0.266,1834
0.227,1175
0.286,111
-0.355,10785
0.177,2352
-0.196,10428
0.343,1986
0.104,2366
0.119,1733
-0.3,10041
-0.0318,6005
-0.174,8603
-0.33,10705
-0.301,10167
0.573,200
-0.194,9642
-0.021,5564
-0.157,8232
0.128,3880
0.776,45
0.167,1393
-0.0305,5909
0.0216,4837
0.377,387
-0.0626,6333
-0.0162,5916
0.0606,2516
-0.235,9594
0.0442,4729
0.196,3429
-0.0659,6329
-0.242,10662
-0.054,7748
-0.0667,7016
-0.221,8200
0.0438,4449
-0.0611,6344
0.131,3015
-0.0376,5614
-0.213,10497
0.0694,4059
-0.31,7693
-0.105,8888
0.174,534
0.0683,3417
0.1,3003
0.00847,5166
0.118,2675
-0.0394,6726
-0.0982,7495
0.102,2027
0.183,2313
0.291,947
-0.314,10234
-0.188,8808
0.0589,3013
-0.0887,8677
-0.254,9585
-0.208,9282
-0.167,6586
-0.131,7385
0.229,752
-0.36,11007
-0.00171,5184
-0.0117,5619
0.194,2567
-0.0193,5691
-0.0367,7223
0.0319,4084
-0.237,9522
0.144,2107
-0.224,10150
-0.0243,5770
-0.104,7858
0.199,767
-0.0958,8183
-0.283,7934
0.26,2305
-0.146,8218
0.139,1867
0.0925,2770
0.0503,3942
-0.0967,7196
-0.0217,5757
-0.00377,5186
0.195,789
-0.0163,5746
-0.000971,5474
-0.022,5966
-0.00626,5346
-0.166,8091
0.0194,4398
0.244,1211
-0.288,9626
-0.324,10272
0.0306,4904
0.25,2889
0.122,2378
-0.134,8451
-0.107,7861
-0.107,7983
-0.386,10708
-0.304,10556
-0.25,10921
-0.13,9831
-0.136,8804
-0.235,9686
-0.23,9330
0.326,318
-0.0683,8865
-0.402,11015
0.16,2277
0.145,2092
-0.204,10147
-0.187,9108
-0.197,8813
0.00144,5398
-0.002,5216
0.131,2763
-0.156,9122
-0.109,6952
-0.104,9298
0.196,543
0.38,389
-0.209,9593
-0.546,10728
0.473,1022
-0.319,10934
-0.0259,6445
-0.204,10637
-0.0455,6781
0.0577,4030
0.00341,5204
-0.051,7428
-0.0663,8164
-0.104,8036
-0.459,10818
0.286,1159
-0.0374,5849
-0.164,9418
-0.193,9484
-0.304,10455
-0.101,6292
0.008,5107
-0.00218,4780
0.121,3208
0.0108,4852
-0.114,7783
0.0684,3760
0.149,3064
0.031,4639
0.00396,5482
-0.00769,5910
-0.105,7866
0.0171,4789
-0.259,10068
-0.245,6559
0.487,224
-0.211,10064
0.0558,4743
-0.022,5379
-0.0251,5743
-0.153,9446
0.0317,4637
-0.227,10306
0.155,2072
-0.0814,7573
-0.106,7525
-0.504,10801
-0.147,9478
-0.0465,6941
0.339,1022
-0.0798,8072
-0.123,6512
-0.417,10249
0.345,162
-0.0377,7644
-0.35,9835
0.242,1167
0.0405,4005
-0.0855,8710
-0.12,9720
0.0198,4904
-0.00884,5598
-0.0076,5406
-0.36,10022
0.113,415
0.0147,4738
0.171,1278
0.0157,4940
-0.277,8711
0.618,167
-0.39,9850
0.0681,2453
-0.207,10273
-0.315,10882
-0.425,10721
-0.186,8849
0.229,608
-0.182,10824
0.133,1662
-0.183,8550
0.176,1685
0.378,1248
0.0627,4304
-0.38,10737
0.0816,2214
-0.182,7887
-0.365,10936
0.693,799
-0.0759,8045
0.0942,1854
0.00291,4936
0.564,54
-0.26,9540
0.165,2069
-0.224,10640
0.0761,1950
0.203,352
-0.117,7134
-0.459,8106
0.784,272
0.322,896
-0.331,10972
-0.0331,6482
0.249,1110
0.0788,3853
0.139,2047
-0.25,8785
0.0161,4599
-0.167,8917
0.199,1511
0.475,303
-0.106,7361
-0.118,8745
0.385,2456
0.122,2241
0.615,553
0.443,57
-0.288,9768
0.361,1029
-0.0939,9626
-0.0681,7169
-0.0143,5408
0.165,3556
0.0291,4764
-0.543,10517
0.045,3873
0.0127,4941
-0.0508,5117
-0.0604,4066
-0.639,10445
-0.138,6516
-0.49,8102
-0.0164,6134
0.252,1663
-0.399,10810
-0.334,9674
-0.198,8818
0.14,1643
0.141,2337
0.334,2883
-0.172,7017
0.415,2622
0.146,3281
0.175,687
0.221,528
2.02,179
0.205,3301
-0.141,7165
-0.141,7712
0.0382,4466
-0.00148,5566
0.245,2198
-0.605,10964
0.0387,3956
-0.282,9895
0.0541,3914
0.228,1243
-0.624,9266
0.248,2847
-0.093,7127
-0.415,10488
-0.23,10281
0.0737,3494
0.551,1153
-0.305,10099
0.0768,3722
-0.434,8765
0.0549,4224
0.0676,3630
-0.26,8489
0.232,1458
0.00277,4913
-0.483,9616
0.302,102
0.141,1623
-0.0136,5703
-0.0964,8674
-0.0785,6281
-0.249,9806
-0.0737,7746
-0.12,9228
-0.167,8536
0.159,2370
0.0972,2900
0.198,1735
-0.207,9729
-0.332,9683
-0.0676,7453
0.0311,4156
0.017,4475
-0.269,9682
0.00775,5184
-0.297,10491
-0.118,8619
0.0705,2502
-0.191,9819
-0.637,10647
1.01,642
-0.136,6685
-0.0261,5323
0.0121,5045
-0.218,10229
0.0103,5184
0.0472,4267
-0.0881,7802
-0.263,10489
-0.00386,5409
-0.294,10377
-0.19,9112
0.011,4991
-0.151,7796
-0.0471,6801
-0.137,8857
-0.0293,5488
-0.0997,7812
0.0677,4013
0.459,505
-0.0475,7411
-0.109,10136
0.0055,5019
0.0678,3860
-0.165,10028
0.146,2128
0.324,262
0.0891,3199
0.0527,3088
0.0753,3789
-0.0444,6719
0.406,592
0.0224,4102
0.204,1333
0.0572,3574
-0.127,8875
-0.48,10774
-0.248,10213
0.195,200
0.0645,752
0.114,2660
-0.292,9887
-0.00349,5419
0.127,1953
-0.186,9384
0.0625,3640
-0.126,8183
-0.267,9158
0.283,816
0.124,2737
-0.339,10963
-0.109,6850
0.16,1244
-0.206,7947
-0.232,8965
0.583,114
-0.0516,7783
-0.218,10476
-0.00279,5277
-0.27,10331
-0.144,8054
0.173,2498
0.362,250
0.208,888
-0.0341,6970
0.169,2105
0.0765,3350
-0.104,8729
0.0306,4555
0.644,11
0.219,1476
-0.144,7646
-0.161,8093
0.219,2929
0.24,185
0.0301,4297
-0.0259,6452
-0.0174,5760
-0.028,5269
-0.0268,6594
0.0746,2058
-0.172,9199
-0.403,10822
0.238,2693
-0.0513,6593
0.135,2389
0.0615,4266
-0.0273,6332
0.336,239
0.393,626
0.903,92
-0.599,10580
0.106,2167
0.0298,4010
-0.25,8494
-0.344,9533
0.499,1386
-0.122,6313
-0.00949,5425
-0.103,6819
0.328,811
-0.25,10443
-0.309,9532
0.16,667
0.344,112
-0.0845,8071
0.166,1722
0.00614,5426
-0.487,9294
-0.168,6922
-0.134,10767
0.266,1287
0.134,1311
0.0818,3346
0.324,1288
0.0529,4120
-0.00727,5500
-0.098,8028
-0.0122,5770
0.303,858
0.285,541
0.0308,4429
0.0125,4773
0.008,4983
-0.0118,5428
0.101,3533
-0.45,10183
0.157,2244
0.0497,3195
-0.21,8416
-0.0984,8186
-0.0797,8484
0.0795,3728
-0.122,5748
-0.172,10335
-0.0813,8959
-0.142,8057
0.275,1033
-0.0233,6536
-0.167,9054
0.0311,4050
0.11,2651
-0.681,10809
0.169,2635
-0.243,9640
-0.00742,5519
0.3,1113
0.0387,3172
-0.0224,5869
-0.185,9941
0.0215,4757
-0.188,8380
-0.176,9319
0.121,1942
0.143,2311
-0.0579,7087
0.00794,4964
0.715,70
-0.036,6746
0.13,2245
-0.105,8323
0.278,1463
0.0266,4942
-0.0956,8211
0.149,1579
0.22,1911
0.00779,5007
-0.15,10440
-0.212,9475
0.552,471
0.171,2718
0.238,905
-0.0541,6180
-0.142,8987
-0.133,7210
0.139,2313
-0.201,9398
0.069,3705
-0.0463,6721
0.00599,5079
0.295,2174
-0.252,9026
0.232,203
0.153,1654
0.0236,5038
-0.431,10722
-0.465,7461
0.249,102
0.0808,2935
-0.0931,7967
-0.00731,5406
0.313,1048
0.252,335
-0.0499,6093
0.0301,4610
0.000595,5394
-0.245,8646
0.24,1310
0.014,4859
0.136,2154
0.323,738
0.00116,5593
-0.122,9521
-0.026,6162
0.0667,3716
0.0118,5019
0.0158,4518
0.136,2654
-0.042,6215
0.346,946
-0.33,10478
0.0188,5005
-0.0562,6133
0.129,672
-0.259,9938
0.0111,4886
0.0142,4975
0.267,736
0.14,2508
-0.0831,9591
0.786,1498
-0.508,10621
0.103,3928
-0.172,8502
0.121,3364
-0.707,9148
0.231,1086
0.282,1151
0.0327,4480
0.112,1659
-0.0698,7077
0.0245,4727
0.273,991
-0.228,9652
-0.174,8985
0.104,1387
0.0921,3160
-0.0433,5900
0.109,3826
-0.0766,6902
-0.00214,5529
0.00196,5302
0.215,1026
-0.239,10898
0.239,690
0.185,2547
-0.0238,6516
0.0148,4749
-0.0984,8331
0.186,382
0.117,2279
-1.24,10995
-0.0591,7297
0.0909,2944
-0.0427,6088
-0.0615,6877
-0.263,9358
0.195,2601
0.0195,4975
0.0996,2024
-0.0034,5617
-0.097,6662
-0.00895,5727
0.152,1867
-0.154,8824
0.0525,4281
-0.164,8880
-0.00938,5326
0.197,1250
-0.00703,5792
0.0995,2051
0.543,355
-0.0491,5794
-0.154,7744
-0.198,8154
0.077,3062
-0.153,8003
-0.11,8491
-0.043,6650
-0.229,8501
0.0264,4527
-0.188,9758
-0.332,10246
-0.194,9678
-0.132,8783
-0.252,9955
-0.0939,8220
0.0214,4489
0.223,693
-0.139,8994
-0.0541,6108
-0.0101,5378
0.147,2423
-0.194,10941
-0.279,9917
-0.0135,6078
-0.0297,5699
-0.043,6239
-0.128,9375
0.00506,4863
-0.14,8932
0.0402,4464
0.0711,3484
-0.117,7568
0.00647,5111
0.114,1663
-0.0193,5698
-0.0446,6531
0.766,155
0.12,2030
-0.0676,8771
0.0673,2735
0.118,2890
-0.423,10577
0.191,1902
-0.0141,5935
-0.00714,5665
0.221,200
-0.146,7542
-0.165,8651
0.0287,4788
0.793,73
0.00404,4948
0.17,1288
0.0451,4105
-0.214,9268
0.086,3023
-0.0422,6568
0.00496,5177
-0.189,9496
0.0565,3729
-0.0712,7054
0.116,3228
-0.177,10940
-0.0496,6441
-0.263,10537
-0.689,10887
-0.157,7726
-0.201,8268
-0.132,8968
0.0851,2572
-0.164,8097
0.131,3064
-0.111,6873
-0.239,7486
-0.0955,8173
0.0353,4047
0.0481,4004
-0.108,7253
0.0992,3390
0.141,3366
-0.156,10307
0.0218,4499
0.0124,4482
-0.451,10579
-0.0694,6789
-0.0294,6056
0.0288,4075
0.0203,5002
-0.0438,6260
-0.179,8560
-0.0443,6791
0.319,1791
-0.126,9805
0.113,1873
0.134,1296
-0.117,8364
-0.142,8797
-0.147,7719
-0.0612,7868
-0.0431,7171
0.142,1466
-0.0084,5434
-0.00393,5542
0.211,2331
-0.161,7525
-0.00544,5480
0.285,1351
0.0687,3306
-0.059,6263
1.68,0
-0.247,10315
-0.0538,8018
-0.0596,7859
0.0258,4402
0.0627,4076
-0.0769,6916
0.301,1180
-0.109,9335
-0.0627,7501
0.377,215
-0.0394,6854
-0.0563,6675
-0.135,8860
0.0351,4039
-0.0903,6205
0.51,1190
-0.359,9562
0.491,1410
0.0108,4986
0.0398,3774
-0.172,9350
0.104,3292
0.139,3575
-0.478,10576
0.145,1650
0.117,2380
-0.158,10517
0.459,909
-0.381,10860
0.254,1264
0.211,179
0.0811,2300
-0.189,8863
0.0181,4949
-0.38,9208
0.329,1351
0.156,1227
-0.0772,6579
-0.00199,5208
-0.261,8224
-0.0466,6067
-0.129,9200
-0.166,10058
-0.317,9032
-0.123,8894
0.00551,5195
-0.567,10918
-0.342,10807
-0.0388,6427
0.388,181
-0.0103,5663
0.286,2590
-0.232,8732
-0.107,8367
-0.087,7403
-0.13,10545
-0.0406,5820
0.0789,2772
-0.331,10770
0.177,752
-0.066,7248
-0.0406,6733
-0.186,10038
0.00389,5267
0.25,1701
-0.0232,5774
0.137,1817
0.0837,779
0.397,1056
-0.0299,6096
0.208,1419
0.0032,5264
0.0198,4507
0.441,107
0.0748,2691
0.189,2402
0.0332,4314
0.141,2088
-0.159,10166
-0.038,6418
0.0993,3656
0.015,5178
-0.116,9115
-0.231,9669
0.122,3377
-0.0977,8305
0.305,2202
-0.0668,7002
-0.166,8607
-0.424,9769
0.0794,3127
0.071,1634
-0.0867,9145
-0.0876,7624
0.197,1444
0.161,1596
0.0568,3794
-0.0121,5698
0.013,4658
-0.246,6237
-0.244,9519
-0.217,10469
-0.171,10423
-0.12,8725
0.0152,4927
0.0959,2395
-0.405,8452
-0.373,7897
-0.0191,6525
0.027,4624
-0.174,8799
-0.106,7933
0.3,1332
-0.166,8980
-0.14,7859
-0.177,9383
-0.202,9825
-0.231,8203
0.0458,4187
0.0916,2639
-0.0234,5932
-0.0728,8666
-0.226,10416
-0.0261,5669
-0.237,9597
0.193,2010
0.128,2163
-0.274,10419
0.431,303
0.215,748
0.16,2199
0.058,3530
-0.0804,8150
0.00144,5306
-0.102,8571
-0.0754,7889
-0.0713,7128
-0.373,10621
0.0861,2372
-2.87e-05,5525
0.175,1703
-0.14,8613
0.348,1795
0.222,1502
0.508,323
-0.0226,6784
0.219,1502
0.0413,3500
0.208,931
-0.0801,9590
0.278,641
-0.117,9732
-0.108,8041
-0.0203,6072
-0.106,6414
0.207,2227
0.0837,2524
-0.103,7827
-0.0536,6112
-0.0722,7719
-0.206,7134
-0.0365,6151
0.114,2553
-0.159,8573
-0.364,10432
0.00805,5205
-0.201,9333
-0.505,10956
0.0146,4850
0.0316,4139
0.268,305
-0.656,10575
0.0226,4728
0.092,2366
0.0025,5053
0.214,113
0.0556,4107
-0.0487,6747
-0.303,9812
-0.725,9344
0.13,1949
0.0369,4111
-0.206,10138
-0.0482,5611
0.242,1357
0.431,687
0.00721,5051
-0.0406,6159
-0.0369,6521
-0.0257,5864
0.0833,3719
0.209,2271
-0.0202,6965
-0.0914,8837
0.119,2619
0.147,2836
0.299,672
-0.118,7071
-0.118,8788
0.0907,3081
0.13,1602
0.0982,2702
0.0547,4099
0.149,2303
0.245,1250
0.0919,3253
0.0497,4455
-0.127,8488
0.014,5234
0.119,1588
0.224,1334
0.0281,4115
0.0211,4491
-0.00157,5530
0.0118,5245
0.0491,4207
-0.107,8467
-0.192,10293
0.152,1835
0.083,2364
0.0828,3562
0.0814,3997
0.0503,2041
0.00739,5236
-0.0274,5501
-0.247,9790
0.0168,4626
-0.0916,6470
-0.0141,5733
0.0487,3649
0.177,1479
-0.38,10701
-0.0174,5919
-0.189,9557
-0.188,10315
-0.0385,6975
-0.0835,7261
0.549,1226
-0.118,8228
0.063,3930
-0.094,7143
-0.0672,8384
0.163,420
0.111,2475
0.103,3150
-0.789,8932
0.00562,5189
0.323,661
0.0576,3981
-0.247,9846
0.252,1182
-0.476,10773
-0.103,8010
0.0444,2841
-0.00981,5534
0.0833,3579
0.0555,3675
0.229,1438
0.0395,3987
0.153,1916
-0.366,10784
-0.218,9008
-0.111,7700
-0.0889,8356
-0.0884,7806
-0.0386,6389
0.154,2255
0.26,992
-0.37,9117
-0.1,8607
-0.155,7522
-0.146,6891
0.0451,3242
-0.0356,7000
0.239,679
-0.238,9575
0.16,1554
-0.122,6294
-0.266,10740
0.000454,5073
-0.317,10970
-0.302,10562
-0.0223,5919
0.0141,4739
0.0745,2975
-0.166,10268
-0.377,10620
0.17,1672
0.0184,4716
0.086,4124
0.0499,3989
-0.0901,8991
0.0198,5026
-0.0683,7337
0.161,2084
0.236,2078
-0.0347,8320
0.14,2517
-0.0482,6635
-0.153,8235
-0.0888,8609
-0.236,10627
-0.0412,6684
-0.0289,6411
0.175,3061
-0.0875,8281
-0.0417,6449
0.438,533
0.0972,2821
0.109,2182
0.109,2366
-0.436,9931
-0.315,10165
0.0486,3773
-0.122,7844
0.12,1905
-0.0804,6751
0.233,1980
-0.0819,6868
0.00431,5055
-0.298,10561
-0.152,8806
-0.0167,5466
-0.113,7462
-0.0677,7249
-0.0984,7356
-0.2,10696
0.349,391
-0.0907,7260
0.0217,4607
-0.0941,7015
-0.0433,6172
0.0367,3831
-0.00555,5626
0.137,2673
-0.422,10755
-0.0981,6316
0.998,410
-0.022,6187
-0.0432,6567
-0.11,8626
-0.0504,6173
-0.00686,5499
-0.128,8837
-0.0796,7993
-0.0862,7524
0.0938,3325
-0.126,7174
0.0725,3194
0.0649,2802
-0.108,7963
-0.0674,6059
-0.175,9658
-0.105,7990
0.171,2276
0.131,1607
0.0427,3465
-0.00487,5517
0.0475,4237
0.135,2229
-0.192,9694
0.0579,3521
-0.142,8985
-0.0708,7641
0.185,2740
0.0678,3375
0.23,1361
2.12,579
-0.314,10858
-0.0252,6453
0.0239,4730
0.249,1130
0.15,691
-0.207,8614
-0.103,8903
-0.228,10809
0.243,979
0.0699,2726
-0.00526,5399
-0.237,10484
-0.0671,9489
-0.00166,5451
-0.374,10155
0.139,849
-0.122,6883
-0.179,10596
-0.11,9386
0.0452,3953
0.137,2152
-0.016,6173
0.108,3216
-0.257,10940
-0.0221,5976
-0.105,8496
0.539,613
0.0252,4705
-0.26,10474
-0.275,7117
-0.21,8733
-0.374,10494
-0.113,8135
-0.0314,5158
-0.089,5932
-0.0201,5730
0.144,3155
0.0883,3504
