coef,rank
-0.132,8469
0.252,14
-0.0528,6558
-0.0296,6383
-0.164,10111
0.0375,3906
-0.0993,7739
-0.0554,7397
0.0203,4879
0.675,295
-0.056,7208
-0.0719,7864
0.0373,3196
-0.00944,5386
0.0811,2685
-0.3,10380
-0.0706,5997
-0.156,10588
-0.144,9519
0.0303,4735
0.0724,3481
0.0949,3056
0.0196,4326
0.101,768
-0.14,9596
0.247,609
-0.0971,7071
0.237,513
0.651,871
-0.0702,7665
-0.193,10355
0.0859,1567
-0.0682,7457
-0.118,7848
0.137,3040
0.107,2322
0.643,62
0.0482,4234
0.177,628
-0.5,10973
-0.296,10815
-0.37,10018
0.0321,3918
-0.0222,6112
-0.0219,5870
0.572,768
0.0343,4552
0.169,2231
0.257,354
0.0181,4579
0.194,1196
-0.0269,5847
0.345,827
0.334,601
0.0304,3872
0.31,173
-0.235,10145
0.27,1073
0.132,2975
-0.0848,6454
-0.0622,6848
0.0405,3776
0.0784,2042
-0.106,7286
0.299,1516
-0.0238,6143
0.0212,4672
-0.187,10755
0.188,449
-0.31,10642
-0.177,9393
0.0744,3837
0.46,483
0.0198,4344
0.148,2100
-0.174,8793
0.1,3815
-0.213,9458
-0.132,7652
-0.0669,4111
0.459,1188
-0.0574,7108
0.0657,3482
-0.122,8130
-0.131,9497
-0.00479,5617
-0.196,9311
0.296,421
-0.56,8570
-0.265,9316
0.00826,4959
0.0235,4368
0.418,1094
0.199,2863
-0.188,7704
-0.568,10248
0.205,1047
0.0709,3169
0.0756,3247
-0.219,10321
0.0351,4771
-0.321,10692
-0.229,10459
0.519,61
0.0603,4058
0.203,1258
-0.109,8297
-0.144,7630
-0.396,10984
0.0167,4618
0.0418,3932
0.101,2911
0.673,43
-0.0399,6346
0.0397,4105
0.149,2573
-0.216,9779
0.0914,3261
-0.0914,7233
-0.0351,6484
-0.0217,5916
0.116,3357
-0.371,10884
0.0651,4067
0.144,2625
-0.0425,6500
0.0815,2353
-0.173,9524
-0.326,10570
-0.292,9838
0.0335,4665
-0.172,8608
-0.0523,7810
-0.0371,6726
-0.369,10014
-0.114,8168
-0.317,9804
-0.26,8970
0.28,489
0.00984,4844
0.378,106
-0.151,8300
0.274,791
-0.213,7999
0.025,4057
-0.284,10086
-0.184,9990
-0.164,7583
0.647,236
0.246,317
0.125,1307
-0.257,10728
0.0118,5232
-0.0111,5297
-0.289,9781
-0.00149,5460
0.0362,4533
-0.382,10426
-0.297,9812
-0.0558,6924
0.137,2846
0.183,3336
-0.0431,6927
-0.0451,6665
-0.036,6408
0.0941,2870
-0.00764,5496
-0.134,7090
0.033,3889
0.0446,4011
0.627,293
0.341,981
0.489,9
0.631,542
-0.258,10874
-0.171,10382
-0.104,8731
0.115,2029
-0.0439,6703
-0.179,8475
-0.0223,6187
-0.0126,5357
0.531,464
-0.0613,8157
0.0385,3616
0.356,484
-0.0324,6295
-0.0609,6956
-0.57,8463
1.48,46
-0.0791,3957
-0.655,9596
0.114,3766
-0.118,5745
-0.0573,6433
-0.196,9170
-0.0269,6121
-0.225,9981
0.119,1011
0.044,2923
-0.432,7853
-0.0893,7093
-0.143,8082
-0.228,9396
0.121,2843
-0.0704,8386
-0.321,8805
-0.12,7936
-0.00042,5634
-0.178,9079
-0.153,7972
-0.0449,6867
-0.148,8803
-0.277,9467
0.332,1074
0.107,3987
-0.202,9496
-0.107,8899
-0.294,9438
-0.0789,9031
-0.283,10096
0.604,790
-0.104,8467
0.183,1219
-0.109,8279
-0.174,9010
-0.443,9495
-0.345,10593
-0.0705,7674
0.326,231
-0.135,8707
-0.264,8843
-0.0802,7291
-0.2,7716
0.29,607
-0.115,9118
-0.284,8755
-0.108,8425
0.175,2099
-0.216,10033
0.254,627
-0.0954,8151
-0.2,9661
-0.215,9166
0.161,2514
0.0954,4005
-0.0286,8257
-0.105,8497
0.159,2229
0.24,2168
0.0383,4507
0.0803,3688
-0.132,9698
0.031,3340
0.0591,479
-0.0533,6521
0.255,2490
-0.0958,7643
-0.184,7500
-0.0125,5913
-0.0919,6991
0.0524,4095
-0.222,9281
-0.373,9345
-0.142,8217
-0.205,10682
0.116,2471
-0.0171,5594
-0.343,10490
0.11,3013
-0.0463,6894
-0.234,10749
-0.113,8043
-0.354,10873
-0.172,8537
0.0286,4583
0.158,2730
-0.199,10516
-0.0486,7593
-0.456,7773
-0.225,8252
0.227,1707
0.0219,4900
-0.0492,7130
-0.103,7641
0.532,265
-0.581,10721
-0.166,8190
-0.0407,5654
-0.242,10673
-0.312,9303
0.0957,3894
-0.16,9326
-0.0478,5993
-0.0989,7774
0.000195,5383
0.0304,4001
0.157,2442
-0.0349,6046
0.202,1308
0.362,88
0.0389,3878
-0.25,9167
-0.0898,7054
0.129,3147
-0.0634,7194
-0.213,9003
-0.271,10591
-0.0834,8013
0.165,2415
0.031,4397
0.05,3685
0.247,723
0.261,592
-0.101,8019
-0.00965,5350
0.699,279
0.0653,3228
0.0656,3793
-0.0891,8434
0.405,884
0.27,235
0.138,2717
0.227,2160
-0.0668,7231
-0.0856,8139
-0.212,10689
-0.239,10601
-0.152,9673
0.11,2764
0.0515,3957
0.0867,277
-0.0347,6510
-0.144,9811
0.484,882
-0.242,7974
-0.0156,6077
-0.163,9797
-0.218,10751
-0.144,8595
0.577,39
-0.236,7501
0.0144,4783
0.0318,3658
-0.0255,6217
0.403,1259
-0.0183,5990
0.246,2524
-0.0103,5516
-0.491,10834
0.0555,3366
0.651,696
0.0103,4919
-0.346,9480
-0.242,8437
0.0297,3960
0.0696,3024
-0.129,9416
0.387,22
-0.0176,5428
0.195,1519
-0.142,9781
-0.0672,7054
-0.456,9460
-0.0506,6006
-0.378,10375
0.697,1412
0.0225,4419
-0.0703,7487
-0.261,10160
-0.151,8915
0.319,317
-0.00734,5447
-0.0196,5854
0.0861,1773
-0.309,7015
-0.0329,4934
-0.433,8660
0.777,1283
-0.0716,7603
0.293,1381
-0.0197,5895
-0.13,8045
-0.16,8536
0.44,81
-0.097,8014
0.514,83
-0.18,9641
-0.2,9847
-0.467,9833
0.918,583
0.157,1509
0.028,4467
-0.07,6688
0.267,697
0.102,3041
-0.0268,5747
0.0415,4155
0.27,1083
-0.083,7545
0.11,2181
-0.0481,6160
0.165,2100
0.258,370
-0.119,9004
-0.192,9961
-0.205,10182
-0.233,9052
0.16,879
-0.0388,6773
-0.244,9416
-0.111,7958
-0.145,8765
-0.0602,6590
-0.134,8356
-0.117,8563
0.0665,2641
-0.449,10000
0.126,2193
-0.175,8371
-0.468,8977
0.0149,4904
0.0854,3069
-0.297,9385
0.103,2187
-0.0725,7922
0.048,4210
0.164,1209
-0.0642,7377
0.00229,5465
0.0286,4221
0.33,1520
0.217,2666
-0.0824,9337
0.076,3702
0.12,3143
0.145,2040
0.0302,4611
-0.0733,7497
-0.0134,5840
0.163,1482
0.28,1277
0.144,2949
0.214,1253
-0.0829,6856
-0.0792,7507
-0.0908,8691
-0.332,9564
0.134,950
0.221,2612
-0.196,6481
-0.00267,5521
0.0704,3433
0.00266,5276
-0.252,10471
0.218,1971
-0.32,10526
-0.0856,7692
-0.0619,7608
-0.0353,7022
0.0529,3907
0.222,1076
0.17,1872
0.0154,4713
0.279,1495
-0.0628,7550
0.573,364
0.12,3923
0.0933,2807
0.0289,4024
-0.135,10345
0.211,708
-0.279,10014
0.0991,3271
-0.0802,8405
-0.0145,6243
0.164,1230
0.0645,3890
-0.298,10002
0.252,1618
0.327,656
0.222,1338
-0.0468,6037
0.199,1375
0.217,2242
0.109,2459
0.134,1352
0.0247,4401
-1.2,10710
-0.0411,7070
-0.274,8953
0.383,679
0.175,530
-0.29,8893
-0.62,9621
0.132,3319
0.053,4398
0.513,1428
0.853,47
0.057,4305
0.00243,5574
0.294,469
-0.0449,7187
0.0785,1541
-0.242,9710
1.14,41
-0.36,9253
-0.22,10692
0.213,937
-0.0948,8568
0.343,851
0.131,2048
-0.181,8284
-0.0297,6239
-0.0186,5928
-0.192,9394
-0.282,9101
-0.197,8886
0.0531,4277
-0.00533,5316
0.0997,2192
-0.0619,7628
-0.319,9733
0.0809,2892
0.409,503
0.255,1794
-0.131,9313
-0.355,10498
-0.324,10620
-0.116,6016
-0.068,6972
-0.0046,5327
0.00436,5124
-0.192,9933
-0.284,9774
-0.0848,6955
-0.313,10176
-0.394,10578
-0.149,8130
0.248,642
-0.232,9983
-0.343,8336
0.168,2476
0.183,2126
-0.0148,5623
0.0274,4568
0.0497,3657
0.0148,4752
-0.129,6105
-0.774,8782
-0.0722,7739
-0.173,10629
0.163,1028
0.212,1712
-0.0741,8684
-0.266,9182
0.263,710
0.214,500
0.2,2575
0.263,1402
-0.307,10347
-0.0509,6503
-0.0682,6815
0.316,121
0.0824,4035
0.0076,5083
0.422,2320
0.142,3298
0.0339,3886
-0.213,9844
-0.259,9964
-0.0431,6799
-0.099,8157
-0.235,8109
0.0043,5108
-0.138,8840
-0.0838,7568
0.126,1837
-0.31,8248
-0.279,6803
-0.096,8499
0.0194,4581
0.167,1325
0.291,458
0.0523,4092
-0.0818,6407
-0.308,10975
-0.0654,7194
0.00252,5033
-0.259,8911
0.02,4856
0.0171,4778
0.056,3824
-0.00203,5414
0.032,4267
0.102,3506
-0.00951,6006
0.19,1712
0.12,3423
0.133,1265
0.254,1087
0.133,2591
-0.219,9569
0.0627,4297
-0.142,8695
0.0752,3864
-0.0978,7653
-0.0442,5684
0.119,3302
-0.209,9752
0.0277,4322
0.227,2495
-0.55,10706
-0.177,8702
-0.158,8058
0.27,1280
-0.0658,7605
-0.12,7933
0.0114,5064
-0.123,9725
-0.261,7662
0.047,4655
0.0361,4650
-0.114,9736
-0.0556,6873
-0.0707,6612
0.16,1585
-0.305,9542
-0.152,9702
0.271,325
0.00103,5478
-0.0266,9351
0.0352,1671
0.0283,1125
0.0157,2738
-0.278,5933
-0.0682,6874
0.466,1899
-0.418,7467
0.518,2302
0.0768,3392
-0.0734,6887
-0.519,9842
0.178,2336
-0.319,8679
0.0267,4565
-0.0336,5834
0.552,2177
0.0694,3644
0.0308,4564
0.038,3407
-0.173,9366
-0.0298,5983
-0.156,7815
0.131,3281
0.268,2456
0.491,317
0.0919,2950
0.614,83
-0.672,9635
-0.0784,6332
0.163,2510
0.395,2740
-0.0656,6908
-0.152,9436
0.382,814
0.154,2191
0.0817,2721
0.0412,3789
-0.0703,6731
-0.206,8516
-0.073,7518
-0.213,7705
0.133,2609
0.318,70
-0.0327,7477
0.457,99
-0.0625,7059
-0.0162,5877
-0.164,7852
0.199,1522
0.0667,3412
0.0309,4655
-0.0417,6537
0.21,1582
-0.0595,7642
0.0765,2908
0.111,2638
0.169,1634
0.0253,4465
0.0291,4636
0.324,1961
0.257,874
-0.0812,7562
-0.143,4900
0.186,1025
0.07,3820
-0.185,8878
0.082,3126
0.371,359
-0.0341,5491
0.149,1220
-0.196,8050
-0.122,8533
-0.138,9625
-0.0924,8170
0.108,2496
0.213,1224
-0.225,9635
0.225,2397
0.211,363
-0.158,10225
0.553,1249
0.116,3100
-0.0196,5985
-0.0799,7172
-0.0282,6055
0.0867,2533
-0.236,5418
-0.826,8508
0.0551,3554
-0.231,6926
-0.101,7712
0.0915,2083
0.191,2533
-0.0432,6570
0.628,233
-0.0755,8989
0.177,1159
-0.143,9575
0.588,1546
-0.384,7540
-0.272,6125
0.0421,4395
0.0865,3640
-0.194,9355
0.13,3576
-0.267,10593
-0.236,10748
0.144,2023
-0.149,9131
-0.216,9774
-0.553,11029
0.215,1060
-0.227,10240
0.136,2063
-0.284,10673
-0.159,8032
0.0758,2977
-0.344,10249
0.239,1380
-0.387,10900
-0.112,8370
0.208,2975
-0.0569,6039
-0.266,10350
-0.329,10236
-0.163,9424
0.492,42
0.0187,4949
0.0343,4327
-0.364,10767
0.0762,2839
0.272,241
-0.0562,8713
-0.318,10637
0.228,1171
0.102,3022
-0.00686,5853
0.609,83
0.104,1913
1.01,380
-0.344,10275
0.12,3525
0.535,197
-0.114,9647
-0.0816,7119
-0.506,9846
0.0285,4526
0.0773,3180
-0.0886,6413
-0.0754,7989
0.603,27
-0.171,7570
0.0459,4330
-0.0134,5458
-0.209,8646
-0.136,10408
-0.0246,6224
-0.425,10519
-0.0805,7955
0.269,1629
0.649,464
-0.34,10265
0.188,2669
-0.132,8249
-0.206,9508
-0.016,6143
-0.0513,6365
-0.257,8238
-0.0773,6398
0.983,65
-0.0242,6279
-0.179,9261
0.211,1039
-0.0167,5249
-0.215,7389
3.93,9
0.13,1186
0.266,665
0.284,2395
-0.206,9828
-0.354,9797
0.227,1064
-0.0247,6555
0.0309,3992
-0.0934,9647
0.0373,4569
0.0208,4634
0.112,2002
-0.0375,7007
-0.134,9197
-0.0481,6600
-0.0166,5787
-0.316,9791
0.549,686
-0.315,10799
0.0368,4657
-0.233,10149
-0.0168,5901
-0.0645,6699
-0.158,8399
-0.0452,6357
-0.269,10824
0.128,2719
0.143,2997
-0.152,7777
-0.0668,7079
-0.18,9847
-0.132,7407
-0.106,7090
-0.0104,5780
-0.116,7715
0.00706,5091
-0.07,10128
-0.158,7993
-0.601,9918
0.477,1421
-0.181,9692
0.048,3631
0.0486,4041
-0.285,9893
-0.0241,6264
-0.106,6048
-0.0392,6772
-0.231,9742
-0.061,7795
-0.108,7499
0.113,3559
-0.261,7105
0.229,2262
0.23,2206
0.0382,4398
-0.174,8578
0.0697,3785
1.06,2
-0.313,9675
-0.129,9256
0.00746,4967
0.837,304
0.101,3245
-0.283,10214
0.335,2106
0.0454,3700
-0.0576,7107
-0.105,7177
-0.0553,6428
-0.052,6175
-0.0149,5233
0.0493,4096
-0.0567,6943
-0.153,8957
0.165,2407
-0.161,10165
-0.807,10238
0.0322,3752
0.0127,5229
0.0744,4045
0.134,3130
-0.504,10477
-0.27,10497
0.282,1021
-0.286,9373
0.633,118
-0.0704,7265
0.0991,1701
-0.00924,5411
-0.128,9464
0.00302,5138
0.00363,5129
0.0995,2560
0.0516,4105
-0.0713,7166
-0.201,10793
-0.0282,6110
0.115,2169
-0.0117,5579
0.0773,3183
-0.0978,6846
0.0163,4808
-0.0359,6925
-0.134,5968
-0.21,9256
-0.202,9596
-0.222,8776
-0.247,10390
0.102,2606
-0.37,10642
0.438,43
-0.331,6557
-0.115,7904
-0.132,8749
0.297,595
-0.00848,5631
0.241,1957
0.0292,4373
-0.082,6973
-0.0151,5927
0.127,3490
0.441,384
-0.191,9481
0.169,1123
-0.0489,7478
-0.0547,6997
-0.052,6736
0.378,857
0.0567,4000
0.0611,3375
0.21,584
-0.144,9854
-0.113,9030
0.0513,4140
-0.212,7298
-0.0325,6846
0.0107,4946
-0.0543,6486
0.36,86
-0.17,7699
-0.519,10982
-0.177,8373
0.237,807
-0.00386,5395
-0.254,9937
-0.224,7549
0.15,2902
0.0277,4520
-0.272,10962
0.36,751
0.14,2253
0.0303,4721
0.159,2865
0.172,916
-0.025,6305
-0.294,10026
0.0132,5089
-0.132,7443
0.615,721
0.0596,3904
-0.306,10872
-0.0537,7400
-0.346,10566
0.0369,3956
-0.478,10612
-0.029,6940
-0.469,10981
-0.0555,6364
-0.63,10768
-0.688,10183
-0.148,8671
-0.237,10346
-0.161,10058
-0.229,10402
-0.218,10604
0.0946,3771
-0.0947,6657
-0.0342,6652
0.0691,3156
0.343,1009
-0.0623,6163
0.0889,3206
0.411,43
0.0887,2308
0.131,1807
-0.0953,6948
-0.106,7972
-0.101,7988
-0.386,7832
-0.122,7692
0.309,1082
-0.0677,7331
0.16,1692
-0.00145,5347
0.00265,5050
-0.0615,8357
-0.135,7753
-0.095,7506
0.025,4812
-0.108,4768
0.0416,4360
0.0483,3413
-0.139,9432
-0.0426,6681
0.173,2107
0.256,1625
0.0483,4587
-0.0142,5928
0.0666,3318
0.0879,3831
0.148,2560
0.1,3348
-0.0125,5804
0.0367,4263
0.119,2316
-0.289,9961
0.153,2960
-0.145,8808
-0.0212,6162
-0.359,10608
0.041,4445
0.191,2061
-0.0418,6216
-0.105,8105
0.0382,3669
-0.0822,8008
0.107,3083
-0.121,8833
0.198,2578
0.0442,3962
0.0606,3109
-0.102,9101
-0.00887,5722
-0.299,8697
-0.0521,6627
0.121,2060
0.13,1687
-0.247,9826
0.319,2104
-0.272,10168
0.0449,4115
0.0745,4121
-0.235,10686
-0.159,9017
-0.224,10332
0.035,4674
-0.0649,6760
-0.0348,5821
-0.053,6042
0.112,1701
-0.0173,6014
0.0103,5077
0.135,3301
-0.0768,5932
-0.255,10267
-0.0679,8501
-0.112,8424
0.173,1324
-0.0597,6527
-0.115,8568
-0.125,9375
0.0696,2939
-0.152,9478
0.133,2989
-0.614,9694
-0.394,9250
-0.151,8433
0.0768,3375
0.0717,3832
-0.0514,7540
0.297,1406
0.863,10
0.21,1928
0.141,2260
-0.251,10519
-0.0616,6178
0.0766,2798
0.26,2038
0.222,443
0.134,935
-0.0227,6200
-0.0607,6293
0.171,1588
0.0577,4440
-0.0935,9672
0.00531,5233
-0.0729,6891
-0.159,9138
0.155,1619
-0.247,9101
0.0506,4183
0.142,3335
0.0473,4403
-0.102,6871
-0.142,7769
-0.274,6553
0.0858,3398
0.429,929
-0.0441,6511
0.236,754
0.0128,4964
0.0137,4712
-0.00587,5604
0.202,1725
0.267,844
-0.174,7071
-0.0135,5839
0.0655,3954
0.0369,3579
0.199,921
0.115,3204
0.415,64
-0.213,8153
0.541,40
0.0261,3924
-0.175,8650
-0.0517,6572
-0.0102,5230
0.287,347
-0.0697,8114
0.167,1550
0.232,1459
0.108,2094
0.0478,3799
-0.143,9763
-0.000108,5261
-0.0694,7765
0.0167,4943
0.176,2765
-0.106,7043
0.112,1679
-0.156,9221
0.175,1981
-0.162,8938
-0.168,7776
0.0511,4531
0.162,2959
-0.0138,5683
-0.129,9112
-0.209,10260
0.255,454
-0.112,6197
0.0641,2868
-0.0924,8472
-0.18,10283
0.32,1069
-0.151,9971
-0.403,10048
0.558,61
0.0706,2227
-0.00997,5869
0.0952,3330
0.0218,4998
-0.00516,5191
-0.0948,6730
-0.335,10770
-0.106,9433
-0.133,7911
0.516,12
-0.327,10271
-0.0822,6777
-0.208,10030
0.029,4139
0.136,1717
-0.0802,7570
0.645,46
-0.0971,7634
-0.222,10763
0.0819,2731
-0.27,10255
0.252,753
-0.347,10753
-0.165,8565
0.259,229
-0.0675,7305
-0.159,8653
-0.0704,7516
-0.034,6141
-0.278,9699
-0.24,10382
-0.264,10769
-0.324,10892
0.405,1830
-0.0204,6216
0.156,2101
-0.167,10256
-1.59,10814
-0.169,7404
0.942,753
-1.01,10495
-0.029,6164
0.435,266
0.884,256
0.334,402
0.033,4413
0.00332,5294
-0.0391,6123
0.109,1404
0.153,2762
-0.328,9843
-0.17,9019
0.487,549
-0.0513,6983
0.0594,2931
0.224,1521
0.298,502
-0.215,8869
-0.078,8638
1.19,46
0.512,3
0.162,3305
-0.0432,7060
-0.224,9353
0.0173,4656
-0.107,9728
-0.0698,7290
0.121,2647
-0.00824,5405
0.0611,4648
0.107,3920
0.0015,5219
0.0884,1869
0.0654,3987
0.163,1669
-0.292,8674
-0.444,8326
-0.00477,5471
0.0749,3456
0.00878,5214
0.111,2102
-0.322,10719
-0.107,7784
0.013,4984
0.16,646
0.0926,1835
-0.0746,7654
-0.11,8616
0.0357,4386
0.0112,4621
-0.0824,7929
0.207,2190
0.266,116
0.395,851
-0.188,10073
-0.0336,6601
0.0922,2371
-0.191,9175
-0.14,7565
-0.122,9033
-0.325,9797
0.0489,3539
0.0967,2779
-0.00743,6517
0.429,883
0.00328,4786
-0.0885,6685
-0.311,10896
0.134,3731
0.00946,5102
-0.192,10176
0.152,2238
0.658,1210
-0.17,9079
-0.166,7580
-0.133,7405
0.0767,2614
0.323,1342
-0.352,10275
0.0527,4414
-0.0248,6020
-0.263,9925
0.0557,3105
-0.0885,7891
0.116,3144
-0.159,6660
0.398,452
0.0892,3212
0.0536,3517
-0.0811,7865
-0.194,10191
0.126,3209
0.472,815
0.0448,4280
0.0706,1887
0.323,593
0.0827,2970
0.266,744
-0.132,8611
-0.158,7724
-0.0911,8998
-0.0569,8122
-0.234,10400
-0.296,10590
-0.08,7962
0.204,2632
-0.391,10525
-0.0674,7279
0.369,395
-0.0502,6401
-0.224,9952
-0.0628,6144
0.088,2674
-0.0313,6449
0.654,79
0.0288,4617
-0.0943,6731
-0.0179,5140
-0.303,10795
-0.296,9755
-0.197,9975
0.344,177
-0.498,10199
-0.227,9976
-0.281,10928
0.0719,3653
-0.0196,5601
-0.215,10141
0.146,2733
-0.385,9963
0.109,2543
-0.0299,6985
-0.0698,6143
-0.0392,5938
-0.171,8448
-0.332,9395
0.121,1799
-0.114,8457
0.0878,3079
0.138,2267
-0.125,7602
-0.0613,6975
0.0229,4122
-0.00469,5732
-0.169,9910
-0.188,9979
-0.0872,5705
-0.252,10731
0.123,1399
-0.0267,5492
0.0843,3574
-0.236,8471
-0.2,7785
0.0496,4026
-0.314,10470
-0.135,9316
0.155,2090
0.244,337
0.44,454
0.201,1330
-0.00508,5268
-0.089,8405
0.59,116
-0.352,10728
-0.227,10098
-0.201,9901
0.148,364
-0.0995,9178
-0.142,7060
-0.533,10484
-0.376,9726
-0.235,9276
-0.37,10296
0.393,25
-0.174,10151
0.00263,5447
0.286,776
0.134,2458
0.0176,4687
-0.0303,5700
-0.0982,6372
0.35,1487
-0.316,8072
-0.0484,6131
0.201,654
0.0477,4357
-0.238,9119
-0.00946,5957
-0.548,10468
-0.287,7846
-0.151,10369
0.153,1845
0.223,743
1.35,56
-0.252,6849
0.244,1568
0.0862,3115
-0.0875,8164
0.0598,4322
0.133,3913
-0.0319,6625
0.00765,4906
0.271,588
-0.189,9968
-0.0533,7792
0.0191,4698
-0.0821,7267
-0.0922,7445
0.19,1171
-0.0341,6165
-0.178,8522
0.067,3700
1.13,22
-0.271,7538
0.0649,3820
0.106,3258
0.0175,4750
0.0184,4908
-0.1,6673
-0.087,7575
-0.0489,7939
-0.0446,7709
0.22,2475
-0.498,9922
0.474,1207
0.0577,4482
0.0542,3382
0.035,4004
-0.254,10450
-0.293,9845
-0.215,9709
-0.0497,6729
-0.0477,7070
-0.381,10947
-0.277,9745
-0.156,8868
0.0144,4819
0.031,4438
-0.106,7753
-0.0607,7105
0.0967,2933
0.225,2123
-0.197,10003
0.0653,3988
-0.0851,7693
0.052,3233
-0.0707,7324
-0.433,10702
-0.237,7771
-0.41,9015
-0.0485,6431
-0.078,7767
-0.281,9479
-0.088,6535
-0.268,10805
0.00615,5138
0.141,1390
0.107,1748
-0.144,10304
0.0143,4826
-0.0289,5721
0.151,2466
-0.0376,6583
-0.075,7736
0.251,671
-0.25,10432
-0.0479,7694
0.225,2572
0.0854,1948
-0.239,10477
0.494,445
0.00369,4960
0.0163,4945
-0.27,9481
0.0472,3930
-0.214,8077
0.0171,4811
0.105,3115
-0.0466,6002
-0.259,9317
0.0405,4001
-0.0237,6278
-0.00402,5389
-0.173,9429
-0.112,7099
-0.0249,6125
-0.0423,7598
0.715,97
-0.0379,5396
0.213,942
0.0378,4541
0.319,233
0.0562,3929
0.0706,2609
-0.178,9107
-0.294,10188
-0.0452,6653
-0.0826,7741
0.0474,4297
-0.0891,7487
-0.00865,5290
0.378,1019
-0.132,6875
0.00871,5092
0.289,865
0.00956,5442
-0.112,8617
0.0396,4539
0.0764,4235
-0.0487,7259
0.00933,5092
0.0442,4607
0.0763,2535
0.0621,4322
0.147,3376
-0.0939,7786
0.24,1008
-0.119,10065
-0.188,9734
-0.174,9949
-0.0138,5551
0.16,1061
0.0184,4882
-0.0434,6150
0.0895,3679
-0.234,9820
-0.0503,6039
0.178,1891
0.0651,3335
-0.166,8643
0.128,2491
0.31,769
-0.0309,5956
0.513,195
-0.0605,7327
0.142,3701
-0.0812,8083
0.308,407
-0.237,9659
-0.129,9119
0.221,479
0.205,462
0.598,168
0.122,3260
-0.103,7499
0.321,80
-0.071,7264
0.019,4291
0.345,1346
-0.122,7280
-0.13,7729
0.16,1871
0.00663,5137
-0.707,10327
0.449,703
0.203,2571
0.414,2295
-0.119,8214
0.275,2534
-0.178,9234
0.00216,4859
0.0575,3692
0.291,380
-0.00261,5528
0.0752,2814
0.375,1614
-0.132,8426
0.111,2848
-0.0317,6692
-0.0588,8429
0.194,622
-0.202,8466
0.0514,4339
0.336,1367
-0.14,8616
-0.0574,8602
0.139,1576
0.249,880
1.15,150
-0.193,9301
-0.139,7393
0.242,716
-0.183,10419
0.767,74
-0.113,7705
-0.0643,6887
0.0779,3320
0.094,2268
-0.326,9944
-0.391,6565
0.477,124
0.137,1712
-0.0624,7015
0.255,1225
0.0615,3955
0.0405,4334
0.0301,4756
-0.0846,6346
0.00365,5008
-0.0175,6451
-0.0377,6164
0.223,1439
0.523,149
-0.00786,5180
0.149,1611
-0.00949,5729
-0.415,9710
-0.47,10950
-0.414,10623
-0.458,9153
0.0597,3120
-0.209,9327
0.301,720
0.0173,4537
0.0227,4681
-0.813,10717
0.00378,5210
-0.0443,6540
-0.457,7894
-0.0479,5313
-0.165,9871
1.74,149
0.0924,1747
-0.0479,7087
-0.127,5999
0.265,2298
0.118,3500
0.468,459
-0.076,6755
-0.132,9561
0.0785,3203
0.205,1828
-0.242,8138
