coef,rank
-0.206,10536
-0.303,6202
-0.694,10937
-0.0296,6307
0.0128,5005
0.664,157
0.354,18
0.214,2076
-0.141,8643
-0.0536,6668
-0.0767,7803
-0.321,9991
0.177,1902
-0.104,8989
-0.266,9442
-0.00847,5660
0.0413,3912
-0.208,5512
-0.298,10457
-0.288,8609
0.0585,3944
0.0198,4791
0.171,1703
-0.384,10433
0.0346,4475
0.0645,3753
-0.127,9019
-0.0246,5997
-0.0298,6935
-0.155,8936
0.108,3146
0.023,4573
0.0602,3117
0.263,1113
-0.0767,8078
-0.292,10526
0.0404,4463
0.0852,2485
0.0547,3191
0.0853,1267
0.00701,4862
-0.0621,7443
0.491,211
0.0712,4501
0.026,4102
0.0286,4654
-0.00167,5477
-0.0471,6566
0.122,2497
-5.64e-05,5074
0.15,219
0.0379,4113
0.117,2339
-0.0579,6321
0.0519,3810
-0.658,10646
-0.0378,6637
-0.106,8780
-0.0346,7555
-0.152,9671
0.843,2
-0.17,7464
-0.0274,6286
0.684,38
0.119,2892
0.12,1550
-0.14,7870
-0.169,9458
-0.613,10943
0.00939,4837
0.0648,3650
-0.022,5872
-0.512,10442
-0.169,9293
-0.3,10464
-0.227,10630
-0.129,9930
-0.073,7386
-0.0669,6609
0.142,2850
-0.0746,6630
0.0256,4123
-0.0702,7845
0.322,442
-0.034,6205
0.338,1047
-0.399,10381
0.108,3100
-0.105,9135
-0.0133,5910
-0.0897,6991
0.0128,4900
-0.0327,6395
0.0617,3336
0.0585,3216
-0.00467,5673
0.187,1860
-0.0302,6286
0.192,1862
-0.0965,6932
-0.0726,9118
-0.0209,5541
0.152,2338
0.0178,4960
0.249,989
0.226,1697
-0.0433,3968
-0.329,9354
-0.052,6943
-0.0869,7362
0.387,340
-0.0236,6221
-0.0909,7761
0.223,1578
-0.0254,5986
0.766,1914
-0.148,7658
0.21,369
0.0621,2899
0.627,365
-0.139,7066
0.148,3193
-0.0389,5005
0.00978,5138
-0.00899,5477
0.0472,4019
0.0597,3757
0.191,1870
0.27,947
0.137,2000
0.133,2412
0.141,3017
-0.169,9609
-0.142,9004
0.175,2431
-0.103,8168
0.198,171
0.208,948
-0.15,8679
-0.051,6447
-0.287,10714
0.0628,3588
-0.0165,5411
-0.215,9770
-0.164,8781
-0.0682,6783
-0.0416,6681
0.19,1134
0.129,3157
0.209,1526
0.1,3465
0.218,1668
-0.171,9351
0.0132,4918
0.085,3247
-0.0493,6143
0.309,1206
-0.469,10927
0.0797,3701
0.161,779
-0.0728,7934
-0.215,8343
0.0221,4546
0.39,896
0.275,1622
0.181,1372
-0.0829,7873
-0.0277,6128
0.251,1142
0.066,3780
0.0598,4070
-0.0608,7898
0.098,3197
-0.0543,6974
-0.432,10497
-0.283,9445
-0.27,10899
0.184,499
-0.0149,5791
0.0435,4341
0.125,3667
-0.289,9770
-0.0741,7003
-0.309,9902
-0.136,7373
-0.165,8089
-0.045,6648
-0.0536,6027
0.482,1433
0.241,178
0.127,2311
-0.0662,7392
0.253,746
0.0183,4406
-0.245,8594
-0.0201,6128
0.193,855
-0.128,7552
0.0897,3579
-0.149,9400
-0.669,10962
-0.16,9928
0.259,200
-0.0583,7337
0.0339,4241
0.0126,5086
-0.208,8948
0.0579,3286
-0.243,8630
0.0393,4521
0.0778,2094
0.0947,1784
-0.0942,7169
-0.238,10684
-0.203,9939
-0.345,6849
-0.216,6948
-0.371,5965
0.14,3523
-0.501,10519
0.103,3987
0.121,3243
0.104,3369
-0.0716,7268
0.0506,3896
-0.0529,7948
0.0533,2562
0.165,3461
0.00517,5175
-0.0124,5414
-0.112,7519
0.32,517
0.162,635
-0.198,7165
-0.06,6667
-0.108,8466
-0.153,8613
-0.0854,6756
-0.122,9219
0.24,1131
-0.048,5888
0.161,2669
-0.581,10417
-0.156,8747
0.0107,4985
0.00351,5040
0.0886,1658
-0.0329,5835
0.148,3596
0.0107,5030
-0.02,5919
-0.176,9648
0.337,557
-0.856,10965
-0.129,7824
0.163,1018
0.0468,3884
0.279,637
-0.194,7879
-0.361,10884
0.343,1485
-0.245,10193
0.0749,2892
0.248,2440
-0.192,9993
0.165,2241
-0.0545,6712
-0.0297,6093
-0.118,8720
-0.0626,6960
0.132,2669
-0.0022,5342
0.594,982
-0.0178,7309
0.0157,4733
-0.0103,5493
0.166,3003
-0.0664,6623
-0.234,9573
-0.214,10764
0.0133,4461
-0.0249,8537
-0.169,9087
-0.589,10772
0.177,1565
0.197,2771
-0.123,9887
-0.102,7200
0.0406,4316
-0.231,9401
0.326,2132
0.186,2133
0.126,1662
-0.137,8448
-0.184,8479
-0.0351,5872
0.0614,4043
-0.0822,8248
0.236,452
-0.0751,7188
-0.132,8403
-0.276,9957
-0.217,10476
-0.187,8346
-0.177,10272
-0.0586,7972
-0.192,4837
0.485,1003
-0.125,7662
0.0442,4615
0.0548,3506
-0.0908,7381
0.0488,4482
-0.0574,5595
-0.321,10158
0.428,973
0.0715,3396
-0.328,9477
1.06,14
0.0903,2944
-0.0623,6210
-0.195,9640
-0.0246,6558
-0.0641,8415
-0.133,8155
-0.0359,6071
0.141,2235
-0.0115,5635
-0.0924,8694
-0.12,7235
-0.0207,5694
-0.166,8128
-0.326,10759
-0.164,8213
0.00248,5195
0.0426,4125
0.396,547
-0.308,10409
0.0558,3495
0.396,129
0.115,2391
0.0968,3241
-0.142,9007
0.64,365
0.021,4437
0.154,1950
0.0453,3681
-0.117,6728
0.167,1047
-0.139,8059
0.064,4162
-0.362,10968
-0.16,9820
0.0396,4030
0.316,171
-0.00833,5651
0.186,1481
-0.0456,6629
-0.0285,8316
0.251,806
0.0815,2662
0.115,3687
0.0391,4442
0.026,4673
0.183,1072
-0.012,5861
0.0211,4693
0.16,2048
0.616,994
0.122,2378
0.0351,3531
0.331,32
0.0979,3828
0.396,237
0.000456,4864
0.225,1667
0.0143,4644
-0.0329,6873
-0.328,8667
-0.401,9579
-0.372,9736
0.438,1221
0.142,890
-0.013,5904
-0.0987,8745
-0.369,11029
-0.164,7769
0.191,1580
-0.0768,7955
-0.0305,6136
-0.302,7984
-0.461,10723
-0.23,8997
0.789,1166
0.0118,4842
-0.0769,7671
0.0523,3884
0.202,1604
0.315,338
0.195,2532
-0.129,9264
0.089,1690
-0.474,8801
-0.247,6898
0.251,3255
0.129,4131
-0.113,8760
0.0917,3751
0.346,113
0.322,631
0.124,2863
0.396,151
-0.159,9466
-0.115,7953
-0.0818,7626
-0.0275,6092
0.151,3555
-0.0294,5441
0.06,3523
-0.344,10598
-0.0818,6974
-0.0393,6069
0.0486,4152
0.808,4
-0.098,7868
0.00693,4945
-0.0545,6789
0.0372,4098
-0.000629,5167
0.173,1990
0.0172,4821
0.0976,2489
0.0942,3069
0.15,1777
0.243,1834
-0.0834,8414
0.17,1279
0.88,6
-0.318,10713
0.11,2981
-0.0679,6769
-0.192,9382
0.0528,3805
-0.0627,7988
0.231,2593
-0.00505,5294
0.204,1768
-0.469,8986
-0.0465,6890
-0.189,9789
-0.165,7582
-0.0984,8651
0.245,334
-0.213,9581
0.141,1573
0.00255,5234
-0.0243,6241
-0.161,9909
0.701,224
-0.29,9254
-0.0322,7158
-0.221,9699
-0.049,6092
0.0356,4351
-0.381,10784
-0.118,8636
0.454,56
0.0323,4426
0.0553,4289
-0.323,9985
0.0426,4399
-0.125,7620
-0.118,8544
0.0876,2497
-0.341,9638
-0.0904,9031
0.0541,4416
0.491,1484
0.149,1740
0.237,613
0.168,2156
-0.126,8567
0.625,150
-0.113,7761
0.0427,4079
0.0427,3938
0.0571,2841
0.0762,3301
0.152,2049
0.123,2599
0.0291,4285
-0.039,5927
0.131,1235
0.191,2627
-0.436,8517
0.0503,3955
0.0212,4342
-0.0613,8253
0.0176,5009
0.121,3219
0.366,505
0.0619,3123
-0.00818,5877
0.0155,4714
-0.171,8154
-0.287,9886
-0.162,7912
0.063,3998
-0.151,8519
0.137,3043
0.00852,5073
-0.271,9249
-0.0362,6261
0.0241,4527
-0.172,9940
-0.693,8697
-0.0241,6479
0.715,189
0.188,2231
-0.134,10236
-0.178,7528
-0.37,7967
-0.442,6455
-0.173,7223
-0.207,7045
-0.193,8139
0.0676,4146
-0.0838,8210
-0.105,8435
-0.0805,8260
0.115,696
0.0523,4509
0.0251,4709
0.532,730
0.0287,4503
0.243,701
-0.00465,5530
0.345,836
0.056,3729
-0.152,7827
-0.055,7120
-0.0203,5973
0.0471,4196
0.57,285
0.177,2372
0.113,3063
-0.268,9703
-0.0464,7124
-0.0334,6691
-0.16,7587
0.243,379
-0.292,10214
-0.327,10281
0.0915,2758
0.333,918
0.121,2953
-0.515,10017
0.0283,4675
0.146,2934
-0.126,8664
0.0982,2673
-0.216,9006
0.106,3078
0.138,2784
-0.265,9431
-0.34,10493
0.207,1030
-0.0278,6087
-0.11,5665
0.0994,3475
0.0276,4795
-0.185,9648
-0.135,8898
-0.247,10887
0.00148,5106
0.445,1681
-0.891,9321
-0.047,6962
0.134,1072
-0.0667,7869
0.162,2387
0.231,62
0.58,437
0.157,1886
0.119,1923
-0.0677,5901
-0.228,9415
0.282,893
-0.135,8238
0.0457,4409
0.0106,5134
-0.151,7868
0.225,2148
0.141,3954
-0.304,9637
-0.017,5837
-0.112,8193
-0.0199,5619
-0.0451,6867
0.0673,3675
0.116,3708
0.278,827
0.179,1632
-0.235,10242
-0.127,9080
-0.467,9778
-0.361,7521
0.143,1627
-0.0258,6299
-0.00204,5338
0.0859,3115
0.28,767
0.756,62
-0.102,8701
0.0687,3416
-0.0199,5598
-0.218,8381
0.0249,4745
-0.0472,7086
-0.0713,7880
-0.0468,7504
0.179,1305
-0.192,8472
-0.0131,6190
-0.0437,6365
0.792,61
0.0505,3387
-0.122,8076
-0.347,10671
-0.036,6172
0.272,2142
0.034,4498
-0.0609,6600
-0.0174,5566
0.702,389
-0.209,8588
0.105,2878
0.159,988
-0.22,8575
0.0295,4626
-0.354,10556
0.262,1493
-0.0364,6113
-0.169,10029
0.392,310
-0.046,6044
0.16,835
-0.179,6781
-0.221,8052
-0.0134,5818
0.0431,3855
-0.0904,7687
-0.214,9108
-0.24,10497
0.0156,4688
-0.0385,6586
-0.00431,5464
0.0313,2712
0.00915,3648
0.0291,2169
0.0309,932
-0.00788,6958
8.32,2
0.0331,4560
-0.0113,4718
2.36,162
-0.0152,4383
-0.0929,7505
0.0153,5086
0.769,641
-0.39,10800
0.157,3411
0.0456,3964
0.397,581
-0.832,8837
-0.281,10633
-0.0549,6177
-0.034,7175
0.064,3386
0.21,1331
-0.00929,5526
0.25,1871
0.846,298
-0.289,9778
0.0878,3042
-0.0999,7271
-0.281,6444
-0.0109,5322
0.15,2682
-0.573,7395
-0.0951,7624
-0.127,8961
-0.321,10190
0.179,1782
0.256,196
0.0102,4878
-0.228,9480
-0.211,8598
-0.14,9082
0.3,1967
-0.15,8727
-0.031,6628
0.129,433
0.165,1734
-0.346,10958
-0.278,10243
0.602,332
0.191,1628
-0.0836,7700
0.0872,3651
-0.128,8381
-0.164,9029
0.182,936
0.0496,3716
0.142,2028
-0.218,10173
0.13,1625
0.152,2857
-0.285,8764
-0.312,10791
-0.00306,5093
1.91,277
0.319,165
0.0797,3674
-0.441,10913
-0.104,8440
0.0361,4316
-0.162,7633
0.0941,2417
-0.0406,5615
-0.166,9488
0.0274,4124
0.55,0
0.165,1371
-0.00863,5412
0.336,542
-0.214,8241
0.132,1349
0.0347,4022
0.863,416
-0.0711,6581
0.167,1513
0.583,41
-0.0435,6533
0.0446,3917
-0.973,9256
-0.793,8362
-0.151,9671
0.0167,4717
-0.0555,6532
0.0099,5083
1.13,10
0.00343,5157
-0.145,7810
-0.057,8289
0.414,27
0.14,1495
0.0966,4116
-0.508,8282
-0.608,8560
0.413,632
0.33,784
-0.111,7815
0.652,820
-0.00726,5675
0.027,4321
0.205,1197
-0.368,10995
-0.076,7157
-0.0436,6281
-0.00401,5445
-0.185,9677
0.142,1962
-0.197,9837
-0.0173,5598
-0.0879,7877
-0.361,10388
-0.0744,6803
-0.06,6529
-0.211,10030
-0.303,8735
-0.194,8156
-0.279,10477
0.397,503
-0.048,6605
-0.206,10091
-0.0982,7438
0.00947,4964
0.127,2692
0.215,408
0.0338,4175
-0.0356,7589
-0.1,7705
-0.368,10962
0.105,2977
-0.0276,6851
0.103,3464
-0.0744,8447
-0.317,8149
0.528,229
0.037,4711
0.44,396
-0.153,10368
0.291,768
0.0923,3922
0.245,858
-0.189,10002
-0.208,8068
-0.0526,7198
0.106,3098
0.803,125
-0.247,10096
0.0999,3093
-0.535,10926
-0.0148,6186
0.135,1726
-0.0453,5904
-0.0642,7531
0.0993,3677
-0.168,7103
0.113,3328
0.549,359
0.0925,3300
-0.23,9849
-0.0199,6298
-0.154,8287
0.247,2494
-0.13,7363
-0.204,8112
-0.00446,5537
0.0276,4614
0.117,2585
-0.00618,5105
-0.372,9278
-0.193,5633
-0.123,9594
0.0603,3925
0.931,193
-0.0567,6743
0.0351,4730
-0.114,8646
0.126,1655
0.0606,2849
0.0738,2117
-0.152,8205
0.0308,4233
-0.00144,5356
-0.122,9662
0.113,2100
0.0592,4215
-0.0969,8216
-0.00287,5171
-0.0101,5188
0.126,2561
0.358,379
0.0262,4753
-0.142,8397
0.0315,4562
-0.0107,5648
-0.228,9634
-0.0656,7406
0.008,4971
0.293,1445
-0.224,8743
-0.267,10435
-0.107,8455
-0.0812,6576
-0.133,7612
0.139,1695
0.136,2779
-0.0672,7164
0.0254,3468
0.144,2922
-0.604,9940
-0.223,7355
0.163,1830
0.0476,3644
-0.165,9648
0.0821,3524
-0.137,9095
0.443,1699
0.0505,3599
0.0496,4219
0.167,506
0.117,3056
-0.147,7921
-0.136,5774
-0.0961,6818
-0.0336,5622
-0.158,9481
-0.165,8432
-0.343,10807
0.472,310
0.0609,4230
0.191,757
-0.0203,5795
-0.187,7043
0.116,2959
0.118,3063
0.0339,4798
0.0898,2541
-0.0669,7357
-0.273,9763
0.00892,4890
-0.256,9365
-0.198,7933
0.0537,3988
0.0109,4986
0.079,3358
-0.0614,6271
-0.016,5904
-0.41,8015
0.0534,2861
-0.000763,5664
0.0261,4950
0.432,609
0.494,742
-0.0299,6090
0.0191,4976
-0.309,9592
-0.0721,6408
0.148,1941
-0.191,10846
0.178,1582
-0.0265,6374
0.114,2223
-0.0579,7249
-0.157,9755
0.445,228
0.168,2210
-0.0949,8968
-0.075,7507
0.0218,4438
-0.166,9101
-0.0612,7245
-0.00693,5151
-0.054,6934
-0.00966,5882
0.341,2311
0.562,116
-0.159,8842
0.111,3591
0.26,711
-0.143,9415
-0.271,9942
-0.133,9138
2.17,314
-0.206,9712
0.0237,4860
0.0569,4055
-0.0581,7602
-0.015,5700
-0.173,9801
-0.141,8263
0.0078,5137
-0.377,10218
0.244,1576
0.253,1129
-0.0115,5663
0.012,4738
0.0513,3819
0.434,195
0.0231,4676
-0.186,9570
-0.291,10955
0.205,624
0.043,3942
0.118,2218
-0.173,8233
-0.519,10178
-0.0469,7456
-0.000158,5349
0.151,2409
-0.049,6685
-0.161,7567
-0.38,10646
0.573,121
0.437,69
-0.08,7098
0.467,232
0.561,899
-0.264,9221
0.0246,4633
-0.0628,7741
-0.146,7921
-0.0952,7798
-0.102,7876
0.725,153
-0.0715,7717
-0.00069,5329
0.575,115
-0.16,8659
0.372,739
-0.371,9087
-0.238,9852
-0.0315,6241
0.0116,5440
0.0875,3579
0.424,7
-0.461,10548
-0.0661,8718
0.115,2961
0.0183,4826
0.584,861
-0.485,8853
0.0484,4240
-0.0505,6684
-0.181,10373
0.0351,4419
-0.321,10993
0.0336,4258
-0.196,8331
0.079,2578
-0.0114,5983
-0.176,8369
-0.0686,6277
0.00379,4841
0.0891,2845
-0.0812,8046
0.269,368
-0.621,11003
0.133,2440
-0.0455,6595
0.00304,4332
0.0375,4421
-0.149,7653
0.313,422
-0.0756,7133
-0.0529,7819
0.283,1074
0.0305,4218
0.00724,5085
0.105,3245
-0.135,8908
-0.985,9948
0.0931,3557
0.0156,4713
0.119,2123
-0.0283,6218
0.0865,3391
0.212,2077
-0.289,9297
-0.183,10251
-0.00393,5580
0.306,1366
0.0148,4952
0.142,2613
-0.36,10776
-0.11,7896
-0.074,7739
-0.0293,5720
0.0212,4792
0.458,70
-0.149,10056
0.152,2533
-0.295,10323
-0.156,8267
0.161,1940
-0.045,6522
0.108,1157
0.183,1250
-0.0886,7403
-0.04,6540
-0.0118,5659
-0.0963,8467
-0.0657,7542
0.036,4080
-0.135,9528
-0.355,9272
-0.078,7287
0.246,469
0.164,1151
-0.227,9558
0.11,3905
0.0146,5130
-0.196,9461
-0.504,10292
-0.0655,7539
0.0835,3330
0.38,111
0.244,1184
0.326,604
-0.189,9120
0.237,1840
-0.109,9303
0.131,1908
-0.0299,6114
-0.257,8762
-0.299,8739
-0.333,10808
0.0521,2979
0.031,4526
-0.115,8356
-0.203,9620
0.3,390
0.0636,2842
-0.109,9115
0.0328,4334
0.236,1913
-0.656,9924
-0.0271,5137
0.0327,4541
-0.045,6528
-0.11,7350
0.112,1497
0.208,2231
-0.0774,6870
-0.349,10498
-0.0227,5835
0.132,2144
-0.298,9337
-0.0178,6000
-0.256,9005
-0.0445,6936
0.0645,2724
0.0607,3596
0.0339,4587
-0.0926,7660
0.0947,3925
-0.116,10236
-0.165,9529
-0.0895,7285
0.201,1224
-0.0906,8062
-0.209,8554
0.389,264
-0.107,6252
0.113,3222
0.227,1695
-0.446,10796
0.593,1937
-0.0949,7542
-0.145,7550
0.0188,4825
0.107,2625
0.343,818
-0.366,9402
0.107,2446
0.16,2277
0.00852,4972
-0.174,7070
0.174,957
0.261,1182
0.0623,2438
0.0746,3191
0.0755,3766
-0.00241,5397
0.826,72
-0.169,9482
0.0806,1528
-0.0591,6386
-0.123,8262
-0.0973,6689
0.0121,5011
-0.148,10051
0.114,2518
-0.0635,6549
0.0132,4727
-0.361,11018
0.0224,4636
-0.0845,8684
-0.00773,5411
-0.0909,7960
-0.132,6847
-0.0543,6130
-0.0982,8744
0.0918,3023
-0.181,8882
-0.257,10265
-0.107,6803
-0.205,8149
-0.277,9691
0.095,2331
-0.28,10846
-0.00716,5625
0.531,3
-0.0741,5763
-0.0204,6091
0.0129,4730
0.0481,3855
-0.0537,6211
-0.0535,7103
-0.347,9536
0.183,1764
0.104,1253
-0.126,9741
0.333,502
-0.0892,8141
-0.0667,6657
0.353,982
0.366,332
-0.0826,8717
-0.0301,5820
-0.139,9105
0.0661,4173
-0.0914,6978
0.122,2512
-0.0851,9077
-0.163,9822
0.186,1218
0.169,2222
0.168,1876
-0.0647,7527
0.21,567
0.191,2042
-0.232,10234
-0.0221,5819
0.27,1077
0.0841,2678
-0.066,7256
0.151,2376
-0.157,9567
-0.0712,7213
0.44,450
0.0402,4667
-0.201,10204
0.0745,3404
-0.25,7794
-0.112,8873
0.00648,5061
-0.107,9099
-0.954,9553
-0.383,9813
-0.606,10106
2.21,165
0.266,472
0.0854,3407
-0.494,9858
-0.0463,6406
0.035,4353
-0.141,7935
-0.0592,6682
-0.0277,6822
-0.0482,6153
-0.335,9906
0.525,47
-0.277,9227
-0.312,10998
-0.08,8270
-0.0628,6471
0.102,2847
-0.166,8135
0.0034,5382
-0.372,9747
-0.155,9634
0.17,3221
0.0472,3798
-0.0609,6302
-0.214,10147
-0.073,8673
-0.0406,6420
0.0977,3077
-0.184,9779
-0.06,6110
-0.0687,5733
-0.0928,8804
-0.0321,7190
0.0677,3945
-0.132,8738
-0.573,10751
-0.1,5436
0.232,306
-0.157,9224
-0.205,9422
-0.0695,8067
0.0596,4080
-0.329,10799
0.0523,3733
-0.0262,6817
0.0618,2860
-0.00781,5662
0.0427,4269
-0.181,10173
0.087,908
-0.108,8604
0.000824,5080
0.2,383
-0.0925,6877
-0.321,10970
0.0408,3801
0.00383,5236
-0.0464,6200
0.177,2986
0.21,555
0.587,399
-0.152,10335
-0.0112,5470
-0.0658,10723
-0.127,7116
-0.0216,9103
0.0624,4106
0.151,1655
0.137,3705
-0.0428,6056
-0.0973,8232
0.502,150
0.513,1689
-0.26,10271
-0.477,10664
0.162,3060
-0.191,10566
-0.247,8863
-0.37,10388
-0.241,9788
0.0026,5290
-0.0988,7305
-0.24,10906
-0.026,6001
0.00285,4582
-0.255,7974
0.121,2659
-0.016,5744
0.302,267
-0.0742,7676
-0.0492,7011
-0.19,8657
-0.198,7965
-0.0891,7015
0.00866,4804
0.13,2542
0.0185,4655
0.0284,4628
-0.0597,6905
0.329,1634
0.0837,2117
-0.141,10462
-0.0367,6454
-0.215,9744
0.0782,3163
-0.385,10176
0.597,205
-0.0448,6629
-0.188,9213
0.302,577
-0.201,9643
-0.159,7497
0.00805,5208
-0.238,10829
-0.187,8349
0.163,2487
0.488,455
0.666,913
0.314,323
-0.244,9150
0.251,698
0.198,1041
-0.306,8817
0.0671,3615
-0.337,11016
0.361,243
0.236,1691
-0.142,9003
-0.348,10640
-0.325,9460
0.122,2280
0.026,3766
-0.00457,5112
-0.0271,5675
-0.188,8729
-0.354,9599
-0.0356,6626
0.124,2179
-0.186,9721
0.0845,3294
0.324,734
0.222,1182
-0.0045,5753
-0.0754,9700
-0.0651,7471
-0.32,10921
-0.256,7437
-0.0412,6649
-0.123,9725
-0.154,7885
0.187,1985
0.281,1845
-0.341,9408
0.206,1444
-0.0537,6378
-0.192,10264
-0.252,10306
0.106,2224
0.132,2884
0.11,2691
-0.137,8658
-0.0351,6556
0.332,881
-0.045,6204
0.23,978
-0.0318,6052
-0.0755,9055
-0.0459,7268
0.0747,4085
-0.576,10678
-0.216,8073
0.42,543
-0.351,10155
0.0348,4206
-0.166,10039
-0.237,10652
0.131,2561
-0.0356,6054
-0.295,10833
0.244,1444
0.155,3220
0.224,2405
-0.26,7469
-0.103,7260
-0.149,9698
-0.398,10827
-0.0731,6304
0.033,3594
0.19,3088
-0.375,8753
0.0847,2094
-0.0806,7386
-0.0686,7809
-0.0344,5417
1.28,250
0.0478,4230
-0.176,10013
0.316,149
0.537,455
0.00629,5181
0.0812,2360
-0.0855,8401
0.163,1716
0.267,419
0.245,80
0.12,2304
-0.36,10890
0.0455,4128
-0.0293,6038
-0.0443,6503
0.147,2421
-0.125,8912
-0.00156,5110
-0.273,7565
0.385,328
0.311,906
-0.0374,5962
-0.18,9824
-0.512,10765
-0.236,10073
-0.0832,9261
0.0425,3444
0.0489,4286
0.549,1283
-0.111,6396
0.154,3289
0.0695,2884
0.12,1542
-0.211,9963
-0.00308,5227
-0.0599,6593
-0.187,9533
-0.0983,8757
-0.169,9186
0.216,1803
-0.209,9678
0.385,98
-0.286,9680
0.417,208
-0.0176,5822
-0.0267,6093
0.407,796
0.098,2859
0.0142,4955
0.0741,3256
-0.127,9940
-0.0112,5683
-0.254,9286
-0.491,10160
-0.0596,5307
-0.0999,7728
-0.154,9612
0.163,2996
-0.301,9465
-0.115,8837
0.00137,5310
-0.0745,8089
-0.106,9116
-0.0676,8299
-0.237,9719
0.739,12
-0.157,8576
0.242,431
-0.0199,5933
-0.00557,5207
-0.159,9290
0.00379,5208
0.245,2377
-0.0797,8603
0.00334,5098
-0.397,10607
0.0205,4648
0.367,130
-0.115,7133
-0.0953,9019
0.183,3386
-0.214,10059
-0.125,8153
-0.125,7268
-0.23,8917
0.147,1413
0.105,2226
-0.0851,8315
-0.0704,7280
-0.0862,6640
-0.181,10283
0.0779,2457
-0.287,9791
-0.106,6212
-0.0434,6832
-0.155,8666
0.107,2410
-0.296,10177
-0.0132,6030
-0.144,8472
0.0949,3401
-0.0848,7734
0.00835,5045
-0.198,9080
0.388,219
0.121,2804
0.397,920
0.74,366
0.115,2096
0.108,3035
0.288,928
-0.0831,7893
0.0333,4686
0.262,2007
0.0357,3702
-0.142,9560
0.404,1184
0.0247,4328
-0.114,6784
0.0928,3985
-0.147,9027
0.055,3905
-0.117,10014
-0.025,6000
-0.0177,5722
-0.162,9328
0.0981,2276
0.0968,2413
-0.0523,6297
-0.156,8243
-0.19,9235
-0.0336,5748
-0.071,7174
0.256,268
-0.00372,5328
0.267,828
0.289,903
0.0447,4622
0.0531,4162
0.104,2146
0.085,4214
0.444,12
0.133,2193
0.062,4152
-0.0259,5975
0.0619,3127
-0.077,8301
-0.429,10794
-0.331,10189
0.362,428
0.0963,2413
0.186,1557
0.00257,4910
-0.0193,5286
0.201,2470
0.515,138
0.226,1008
0.291,141
-0.268,7146
0.0671,4011
0.0266,4984
0.42,2277
-0.153,8961
-0.293,8005
-0.166,9027
0.605,280
0.181,1295
0.335,233
-0.134,9588
0.0759,2795
0.611,613
0.219,1330
-0.181,9370
0.00322,5222
-0.0818,9341
-0.05,7485
-0.13,7337
-0.162,8025
-0.214,8030
-0.252,10230
-0.0366,7553
0.0409,3912
0.0375,4316
0.799,509
-0.207,9487
0.597,272
-0.0612,7142
-0.0655,7602
0.0711,4146
0.242,1181
0.303,780
-0.0436,6698
0.143,1266
0.0795,3880
-0.604,8215
0.024,4504
-0.0902,8023
0.0622,3534
0.25,1271
-0.15,8579
0.0464,4260
0.0182,5032
-0.298,9209
0.229,374
-0.111,10118
-0.0135,5627
-0.0586,6782
-0.106,7533
0.284,1151
0.318,145
-0.0224,6129
0.0271,4904
0.0608,4235
0.86,23
0.785,776
-0.218,10816
0.218,1894
-0.0733,7078
0.129,2888
0.0913,3436
-0.121,6009
-0.129,9322
-0.244,10303
-0.777,9700
-1.01,10317
-0.0675,7627
-0.0544,4825
-0.112,9715
-0.236,10814
-0.393,8423
-0.114,6503
-0.19,8742
-0.295,10007
0.191,2000
0.0454,3756
-0.075,7608
-0.000855,5280
0.575,640
0.00304,5322
0.107,2004
