coef,rank
0.0109,5194
0.352,2547
-0.0522,7657
0.0326,4282
0.996,734
0.0679,4269
0.0479,4606
-0.158,8179
0.049,4211
-0.191,10500
0.31,248
-0.161,8380
-0.135,6791
0.143,2640
-0.00197,5520
-0.00919,5409
-0.215,8724
0.222,867
-0.0538,6358
0.243,171
-0.0217,5869
0.101,3207
0.0187,4931
-0.00333,5231
-0.0783,6920
-0.0565,7551
-0.189,8370
0.045,4310
-0.144,8642
0.36,1237
-0.108,7210
0.163,1592
0.139,1520
-0.0784,7645
0.00869,5089
-0.15,8994
0.224,993
-0.0225,7202
-0.00456,5764
-0.277,8732
-0.222,9887
-0.0572,7575
-0.0598,6696
0.00619,5104
0.178,690
0.0206,4220
-0.334,9669
-0.0595,4968
-0.169,9147
-0.0454,5887
0.2,2040
-0.024,5843
-0.0664,6946
0.143,2636
-0.118,8141
0.147,1745
0.263,1042
-0.294,9558
0.0187,4932
0.108,3165
-0.202,9362
-0.223,10690
0.185,2039
0.0786,1896
-0.00598,5661
-0.153,7927
-0.345,10515
-0.00182,5339
0.00185,5192
-0.28,10847
-0.161,8736
0.578,796
-0.15,10364
-0.0285,6210
0.252,407
0.351,524
0.585,315
0.0946,2846
-0.0338,5697
-0.0113,5521
-0.366,10823
-0.154,9291
0.0768,3239
-0.00396,5568
0.258,663
0.169,1383
-0.0746,7458
-0.0598,6666
0.18,1039
-0.00481,5702
-0.0965,8030
0.078,1998
-0.168,10387
0.0749,3805
-0.12,7360
-0.00575,5611
-0.0532,7154
0.141,2168
-0.0677,7142
0.0116,5009
0.133,2332
-0.145,7742
0.268,2142
0.278,536
6.33e-05,5511
0.0285,4585
0.00134,5160
-0.0589,6359
0.416,372
-0.214,9394
0.392,184
-0.00219,5230
0.527,1448
-0.0962,9209
0.0662,4397
0.0362,4534
0.0146,4851
0.532,1269
0.206,1215
-0.164,9288
-0.156,6921
0.0493,3669
-0.319,9873
-0.0479,6530
-0.164,8897
-0.0335,5971
-0.0822,6552
0.1,1837
0.0897,2352
-0.157,7819
-0.324,9846
0.0153,4888
-0.118,9126
-0.00328,5556
0.131,812
-0.106,8755
-0.242,9658
-0.0328,6538
-0.163,8754
0.00155,5293
-0.00869,5304
0.0502,4187
-0.376,10587
-0.299,9824
-0.0996,8796
-0.109,8122
-0.188,9062
0.179,2812
-0.0327,6444
0.0429,4920
-0.0552,6852
0.111,1137
0.162,2899
0.0499,4203
0.0582,3548
0.0812,3001
-0.0868,7043
0.174,577
0.237,1498
-0.0158,5426
0.158,2948
0.158,2977
-0.491,9955
0.151,1651
-0.0687,8029
0.032,3977
0.436,478
0.207,1654
0.137,2945
0.432,98
0.0653,3546
-0.117,7207
0.332,411
-0.0804,6685
-0.185,7865
0.0459,3958
-0.0217,6016
0.102,3633
-0.00928,5817
-0.225,8698
-0.439,9587
0.12,1205
0.364,751
-0.0775,7163
0.101,2361
0.0196,4721
0.14,3475
-0.217,9485
0.0438,4449
-0.0325,6322
0.228,1454
-0.232,9385
0.0577,3579
-0.119,9034
0.0945,3601
0.075,3876
0.0164,4652
-0.165,7012
0.402,779
-0.0793,9278
0.215,538
-0.0115,5562
-0.00535,5488
-0.0838,7496
0.0434,4143
-0.245,9865
0.275,55
-0.136,8849
-0.237,9380
0.111,3475
-0.199,10206
-0.0547,6762
-0.224,9842
-0.0934,6278
-0.244,10137
-0.0177,5905
0.0842,3952
-0.136,9821
0.0203,4885
-0.0925,8782
-0.326,11012
-0.101,8151
0.286,846
-0.3,9757
-0.401,10391
-0.0795,7622
0.193,2182
-0.304,9589
0.249,1040
-0.134,7454
-0.0342,7938
-0.239,9550
-0.409,10830
-0.0229,5771
-0.126,7317
0.35,315
0.00767,5164
-0.16,8949
-0.173,8400
0.0489,3798
0.343,77
0.0295,4412
-0.111,9150
-0.128,8511
0.241,439
-0.408,10116
0.201,1963
0.255,129
-0.000653,5622
-0.0884,6677
-0.0327,6506
0.0591,4314
0.127,700
0.0952,3269
-0.00901,5755
-0.271,10669
-0.0423,6348
0.761,243
0.115,3867
0.92,38
-0.0158,5528
0.102,2514
-0.218,9289
0.123,4112
-0.00725,5366
0.153,2302
0.134,2175
-0.14,8120
0.326,66
-0.0999,8706
-0.323,9480
0.0428,3078
0.0627,2046
-0.111,6843
0.328,1257
-0.0372,7426
-0.0386,4819
-0.0409,7153
0.0639,2938
-0.226,9390
0.0137,4677
0.101,3622
0.286,1622
0.132,1893
0.0672,3158
0.0041,5114
0.435,104
-0.0836,6386
0.0397,4390
0.271,415
-0.0311,6536
0.353,220
-0.0261,5685
0.367,1695
-0.289,10300
-0.0222,6328
-0.0475,7034
0.0633,3121
0.184,2560
0.721,219
-0.277,10556
0.153,946
-0.0854,9474
-0.28,10274
-0.197,7674
-0.126,8024
0.111,3505
-0.227,9196
0.0804,3486
-0.239,9710
0.0161,4968
0.53,488
-0.266,9691
0.011,4832
0.187,2570
0.0286,4483
-0.0594,7690
0.415,1291
0.0134,4793
-0.0453,7350
-0.238,9995
0.086,3354
0.0662,4135
-0.0804,7184
0.00111,5123
-0.05,6542
-0.31,10692
-0.0342,6371
-0.331,9522
-1.01,9893
-0.129,7331
-0.344,10946
-0.115,7344
-0.133,8479
-0.308,10687
-0.294,10372
-0.0631,6991
-0.0836,7247
0.0662,3516
-0.113,8223
0.838,859
0.134,2893
-0.077,6771
0.212,1241
-0.0724,8785
-0.15,7956
-0.085,6680
-0.0345,6818
-0.167,8464
-0.0356,7248
-0.043,7572
0.362,1772
-0.0827,7759
-0.0291,5924
0.114,3238
-0.0231,5949
0.0353,4586
-0.197,8970
-0.151,7627
-0.232,8377
-0.14,7025
-0.0521,6733
-0.0882,8496
-0.257,8906
-0.0978,7194
0.0718,4083
-0.333,7632
-0.0703,7979
0.204,557
-0.0756,6338
-0.109,8749
0.0172,4835
0.304,1112
0.0194,4802
0.0728,2935
-0.0573,6708
0.0574,3737
-0.327,9202
0.126,2209
0.215,832
0.0299,4197
-0.207,9126
-0.142,7668
-0.426,10457
-0.0626,7061
0.259,270
-0.0903,9319
-0.195,8972
0.0311,4713
0.0574,4339
-0.167,5957
-0.202,9522
0.056,3318
-0.189,8245
0.216,1115
-0.124,8644
-0.638,10830
0.227,664
0.0828,2442
-0.15,8814
-0.207,8709
-0.112,8264
0.188,2712
0.0593,2918
0.063,3841
1.28,44
0.067,3607
-0.109,7676
0.193,2180
0.0463,3945
0.108,2112
0.178,1419
-0.17,8573
-0.0868,6061
0.358,388
0.171,455
-0.315,8115
-0.0244,6316
0.398,422
0.234,2132
-0.246,8465
-0.00314,5643
-0.0152,6085
0.139,3027
0.405,225
-0.11,7511
-0.0397,5185
-0.0021,5190
0.0533,4316
-0.0903,6269
-0.272,10194
0.0987,3474
0.0305,4710
0.169,1559
-0.0487,6322
0.112,1735
-0.106,7819
-0.0661,6882
-0.055,5822
0.0543,3868
-0.218,8049
-0.113,7828
-0.0827,7206
0.0469,3947
0.0825,3343
-0.233,10760
0.562,228
-0.252,10287
-0.174,7258
-0.0632,9015
-0.0104,5691
0.178,1150
-0.394,10786
0.251,1256
-0.318,10420
-0.07,7234
-0.0823,7542
0.0444,4308
-0.0226,5704
0.0687,3986
-0.00711,5425
-0.0841,7934
0.0891,3333
-0.0792,9010
-0.256,9533
0.141,2193
0.235,924
-0.0566,7070
-0.0278,6504
-0.0992,8955
-0.105,7444
-0.112,8050
0.211,2553
0.158,1563
0.146,1828
0.0331,4410
-0.197,9320
0.316,480
-0.249,8952
-0.446,10256
-0.00182,5181
0.0663,2995
0.00289,5160
-0.13,8685
-0.294,7893
-0.512,10464
-0.217,10947
-0.0941,9460
0.0561,4547
-0.0353,5886
0.356,2059
-0.221,10384
0.118,2206
0.219,283
-0.15,8341
-0.182,8640
0.0211,4598
-0.029,6817
0.0244,4336
-0.234,10423
-0.0176,5962
0.028,4514
-0.0353,6170
-0.134,9039
-0.0122,5645
0.0506,3845
0.0814,3870
0.146,2161
0.148,3015
-0.453,10716
-0.229,9967
-0.0726,6743
-0.106,8036
0.108,4111
0.044,4247
-0.0576,6598
0.169,1459
-0.101,6771
0.309,2634
-0.125,10250
-0.0244,6118
0.252,762
0.0218,4511
0.0364,4101
0.0814,3421
-0.154,9163
-0.148,8154
0.0399,4168
0.317,237
0.179,1854
-0.000721,4965
-0.18,9100
0.0727,3875
0.406,735
-0.262,9660
0.253,1056
-0.337,10918
-0.624,10511
0.132,3316
-0.104,7300
0.00357,5210
0.279,313
0.195,2239
0.106,1893
1.14,15
0.0519,3231
0.0511,3866
-0.0891,9515
-0.0208,5507
-0.0746,6690
-0.0628,8465
0.378,709
-0.0342,6291
-0.0526,6683
-0.256,9564
-0.0817,7380
-0.345,9577
-0.0675,5942
0.258,668
0.15,1165
0.0514,3909
0.0631,2626
0.0107,5005
-0.0284,6150
0.04,4591
0.0982,2653
0.229,791
-0.0557,6584
-0.193,9075
-0.0659,6701
-0.197,8507
-0.118,7942
-0.101,6999
0.694,1710
-0.0416,7091
-0.156,8857
0.172,2208
-0.0794,7876
-0.124,9659
0.0175,4727
0.077,3541
-0.132,8551
-0.0374,6025
0.305,1237
-0.155,9240
0.093,3143
-0.0331,6017
0.13,3120
0.211,987
-0.048,7376
0.0397,4074
0.149,1797
0.0758,3477
-0.366,10358
-0.507,10989
-0.244,10231
0.0127,4926
0.121,1689
0.451,1421
0.261,1222
0.0622,3997
0.143,1571
0.334,200
-0.251,9689
-0.242,9987
0.111,2639
0.00785,5214
-0.0482,7098
0.0101,5068
-0.00796,5985
0.0674,3566
-0.0407,6339
-0.264,9958
-0.365,10506
0.36,692
0.0356,3724
-0.3,9845
0.113,2397
-0.0784,7857
0.534,223
0.0073,5031
0.0373,4434
-0.27,9110
0.206,2734
-0.121,7848
-0.141,10075
-0.00645,5594
0.154,940
0.0517,4252
-0.607,10980
0.0266,4601
0.123,3157
-0.119,7578
0.0997,2994
-0.631,9550
-0.0942,5926
-0.401,8403
-0.375,9839
0.536,1765
-0.181,10017
-0.36,10418
0.546,65
-0.779,8716
-0.198,7634
0.235,711
-0.0583,9048
-0.29,10251
-0.173,9225
0.247,560
-0.309,10131
-0.281,10788
0.133,1860
-0.0425,5768
0.395,346
-0.179,7515
0.0079,5035
-0.0748,7517
-0.0343,6371
-0.378,10356
-0.182,7337
-0.127,7516
-0.111,9597
-0.291,9927
0.15,1139
1.86,439
-0.267,10110
-0.23,9511
-0.283,10598
-0.118,8806
-0.2,9433
-0.0899,7358
0.0699,3395
-0.16,7612
-0.226,6989
0.165,1932
-0.00553,5860
0.11,2449
-0.00532,5357
0.214,2271
-0.319,9760
-0.193,10617
-0.0854,7715
-0.132,7442
-0.288,8447
-0.00181,5314
0.054,4613
0.123,2583
-0.0536,7593
-0.0281,5949
-0.246,9625
0.0606,3483
-0.441,9601
-0.22,10622
-0.208,10548
0.0202,4945
-0.26,10361
-0.235,9491
0.114,2703
-0.149,8124
-0.056,6405
-0.0324,6122
0.462,399
0.235,1563
0.515,1342
0.0294,4686
-0.0105,5746
-0.276,10508
-0.203,9714
-0.183,9333
-0.382,10625
-0.106,8946
-0.0433,6755
0.654,46
-0.126,7592
0.513,1518
-0.139,7679
-0.0406,6716
0.177,490
-0.138,8643
-0.0708,6167
-0.208,8827
0.264,1063
0.299,1164
-0.0878,6341
-0.201,10358
0.05,4450
-0.359,8171
-0.0811,8136
-0.103,9341
-0.174,9794
0.047,4101
0.184,1489
-0.0476,6272
-0.173,9877
-0.346,10809
-0.0552,7518
-0.129,7452
-0.298,10355
-0.282,9972
-0.202,9032
-0.0117,5897
-0.0466,7218
-0.0552,6422
-0.208,9267
-0.1,5846
-0.259,9256
0.0892,2887
-0.141,9384
-0.211,8763
0.301,683
-0.29,9110
-0.0181,5669
0.0599,2396
0.138,1323
0.323,728
-0.163,9037
0.22,1156
-0.0394,6134
-0.152,8847
-0.0108,5776
-0.126,8975
-0.439,9199
0.158,3237
-0.135,8004
0.118,2264
0.263,543
-0.291,10915
0.21,1600
-0.182,9534
0.261,1039
-0.0206,5902
-0.0114,5587
0.0782,3579
-0.0903,7633
-0.0588,6588
-0.158,7960
-0.0948,9694
-0.0582,6587
0.201,2242
0.084,3513
-0.14,7673
-0.114,6337
0.292,391
-0.0736,7096
-0.116,8043
-0.127,8405
-0.109,7438
-0.151,8680
-0.178,10407
0.122,1694
-0.0246,6049
0.186,1780
0.243,1698
-0.111,7912
0.0525,2695
-0.205,10092
-0.0382,6619
0.0895,3234
0.0247,4457
0.427,267
0.0817,3815
-0.00228,5585
-0.0645,7109
0.216,1735
-0.0743,7151
0.21,1957
0.107,1478
-0.126,9588
-0.141,8689
0.193,1688
-0.284,8734
0.576,688
0.102,2673
-0.0575,7543
-0.121,9403
0.000945,5450
0.0604,3969
0.0133,4998
-0.251,10965
0.0492,3526
-0.147,8945
0.645,134
0.0965,3480
0.0462,4113
0.0191,4914
-0.245,10115
0.026,4874
0.456,1266
0.0196,4808
-0.14,6020
0.417,422
0.0121,4822
-0.0769,6985
0.0888,3335
0.182,2664
-0.253,9992
-0.198,10182
-0.174,10810
-0.0192,5810
-0.0361,6086
-0.119,7764
-0.678,10324
0.0245,4829
0.162,1548
0.207,3095
0.0137,4835
-0.0756,6936
-0.0577,7057
-0.141,8014
0.012,5239
-0.0975,8006
0.0948,3300
0.279,964
1.21,7
0.0833,3003
0.0618,3499
-0.0594,6586
0.322,53
-0.159,6993
0.763,141
0.0193,4664
-0.015,6279
-0.251,8798
-0.0223,5740
0.0969,2303
0.0803,2474
-0.163,10488
-0.0178,6028
0.298,536
-0.26,10276
0.00215,5130
-0.00329,5701
-0.143,10479
-0.0706,7232
-0.269,9305
-0.12,6704
-0.332,10161
-0.358,9555
0.0538,3021
-0.27,10789
0.133,2416
0.14,2970
0.0816,4000
0.0542,3914
-0.095,9402
-0.0843,8563
0.29,1364
0.128,2457
-0.289,9095
0.17,2650
0.0375,4321
-0.0494,8062
-0.183,7903
-0.174,9381
-0.0213,4974
0.0839,2525
-0.0575,8023
0.00722,4803
-0.118,7949
-0.344,10355
-0.238,9870
0.144,1627
-0.128,10530
0.0312,3997
0.2,2195
1.54,276
-0.129,6654
0.657,41
0.108,2677
0.101,2388
0.0285,4611
0.111,3358
0.00395,5119
0.0554,4368
-0.0254,6491
0.421,160
-0.234,10062
0.515,225
0.0277,4889
0.114,2256
-0.203,6693
0.072,3362
-0.433,10253
-0.0739,7364
-0.0211,5496
-0.0818,6549
-0.018,6196
0.156,1879
-0.545,10850
-0.148,6452
0.0874,3851
0.224,2706
0.0188,4785
-0.00353,5650
2.19,173
-0.822,9477
-0.0502,5145
-0.305,8449
0.921,1383
0.277,221
-0.23,9504
-0.183,8735
0.0767,4043
-0.0937,6972
0.107,2271
0.0631,3775
1.28,871
0.193,2957
-0.19,6331
0.595,402
0.205,388
0.0961,2559
0.728,1827
-0.529,9056
-0.0518,5930
-0.287,9762
-0.258,9621
0.0361,4433
0.00192,5063
-0.326,9800
0.011,5012
0.155,2898
0.0135,4868
-0.0923,6946
-0.283,6453
-0.342,8670
0.235,1852
0.268,1880
-0.0294,6097
0.327,333
-0.434,9514
-0.0215,5824
0.0957,3325
-0.271,7333
-0.225,9626
0.0844,3228
-0.13,6891
0.135,2719
0.242,2206
0.126,3793
0.103,2185
-0.229,10467
0.335,770
-0.129,9490
-0.0273,5539
-0.0829,6835
-0.102,8579
0.134,1568
0.155,2601
0.032,4400
0.138,2012
0.0509,3982
0.0636,3759
0.504,664
0.164,1314
0.0388,3896
-0.0472,7742
-0.0986,7055
-0.231,10147
-0.178,8994
-0.131,8890
0.225,135
-0.241,10451
-0.446,9524
0.338,2794
-0.127,6565
-0.0279,5344
-0.423,10349
-0.214,10182
-0.0877,7427
-0.337,9691
0.519,19
-0.0851,7639
0.146,700
0.508,181
-0.197,9224
-0.155,10183
-0.0177,5640
0.108,2118
-0.149,9099
-0.191,7804
-0.327,10823
-0.307,10809
0.0463,4278
0.0865,2463
-0.0677,8813
-0.284,10809
-0.0712,6912
0.0303,4222
0.148,2097
0.0877,3159
0.223,1224
-0.102,9410
-0.0875,7085
-0.085,8029
0.0578,3945
-0.0738,9263
0.0168,5018
-0.063,6976
-0.0568,6982
0.246,1945
0.443,128
-0.107,9823
0.0195,3564
-0.184,9765
0.506,228
0.0565,3409
-0.0839,7934
-0.327,10713
-0.2,10134
-0.041,6384
-0.202,8336
-0.0648,6705
0.0483,4153
-0.000106,5475
0.171,3009
0.0451,3861
0.0587,4350
-0.181,8187
-0.0425,6058
0.0743,2281
-0.0685,7662
-0.0408,6133
-0.214,9682
0.0378,4450
-0.309,9988
-0.0758,7406
-0.0258,6069
-0.0367,7063
-0.13,8458
0.543,26
-0.149,9765
0.11,3067
0.213,1433
-0.254,9963
-0.257,9142
-0.226,8982
0.0388,4376
0.0173,4732
0.245,226
0.409,8
-0.0797,7449
-0.0606,5610
0.0296,4303
-0.0499,8061
0.0495,4276
-0.185,8755
0.328,1949
0.128,2674
-0.114,8047
0.0297,4954
-0.0913,8623
0.179,1392
0.568,176
0.194,2806
-0.266,7927
0.0691,3092
-0.00793,5753
-0.0549,5951
-0.257,8512
-0.0421,5122
-0.0587,5621
0.0238,4779
0.629,243
0.00516,5073
0.0911,3107
0.0075,4886
-0.0572,7698
-0.131,9241
-0.196,10273
-0.18,9637
-0.128,9504
-0.268,7286
-0.183,7097
-0.0101,6055
0.00729,4995
-0.0298,6699
-0.0811,7553
0.229,2082
-0.304,10315
0.0969,1587
-0.0992,8051
-0.288,10663
-0.217,8993
-0.211,9831
0.115,2271
-0.121,8927
0.0374,3725
0.249,1290
-0.151,7582
-0.269,8534
-0.254,10047
-0.0203,6077
-0.279,9351
0.413,107
-0.137,9961
0.0473,4206
-0.602,9762
0.042,3952
0.0479,3240
-0.254,9592
-0.0944,7438
-0.0209,6409
0.168,2001
0.063,2980
0.0207,4913
0.489,1418
-0.223,9299
0.0212,4984
0.0427,4285
-0.0855,6765
-0.17,10945
-0.0674,7085
-0.136,9066
-0.0641,6878
0.334,1167
0.17,1919
0.149,1430
-0.223,10158
-0.247,10778
0.134,2563
-0.0881,6710
-0.073,7994
-0.0587,7216
-0.0364,6576
0.0535,4219
0.137,3288
0.0294,4496
0.292,278
-0.285,10044
-0.109,7214
0.132,1052
0.0493,4098
0.165,3042
0.252,1929
-0.152,9122
-0.136,7736
-0.139,8917
-0.351,9923
0.213,1328
0.109,2922
-0.0505,6360
-0.108,8282
0.0335,4658
0.875,214
-0.0892,6665
0.299,56
0.0102,5072
-0.0454,6439
0.0422,4618
3.26,132
-0.0526,7477
0.00169,5238
-0.135,8942
0.124,2730
0.281,1279
0.141,1459
0.028,4727
-0.0553,7379
-0.114,7878
-0.00461,5297
0.194,1854
-0.0608,7871
-0.172,9611
-0.242,9705
0.0245,4578
0.188,708
0.22,706
-0.189,8789
-0.231,9745
-0.101,8673
0.0897,3371
-0.15,8167
-0.194,8613
0.176,2148
-0.0753,6111
0.664,36
0.0107,4940
0.0557,3953
0.134,1989
0.26,761
-0.24,10097
-0.27,10264
-0.0361,7469
1.43,398
-0.459,10400
0.313,2859
-0.0925,7123
-0.0719,6489
-0.247,5049
0.127,2533
0.0712,3979
0.063,3781
0.00364,5100
-0.222,9905
-0.302,10118
-0.0737,7211
0.278,980
0.184,1649
-0.0338,6730
0.0398,4303
-0.09,6684
-0.202,8133
0.155,2495
-0.0651,7444
0.434,480
-0.061,6750
-0.162,10244
0.197,1111
-0.0265,5907
0.029,4096
0.0078,5085
0.0998,2251
-0.0685,8296
-0.00725,5411
1.93,105
0.044,3745
-0.187,9842
-0.195,8885
0.0593,3885
0.0892,3548
-0.0946,6446
0.112,3246
-0.0261,6637
-0.0609,6918
0.03,4624
0.093,3294
-0.0258,5982
-0.125,8214
-0.0414,5625
0.546,83
-0.239,8702
-0.0434,6707
0.251,62
-0.0243,6398
-0.225,8645
0.0315,4649
0.411,720
0.222,2107
-0.0455,7002
0.172,2321
0.123,2266
0.169,1939
-0.136,7314
-0.0235,6080
0.0625,3699
-0.0351,5919
-0.257,10388
0.126,2092
0.243,1273
-0.172,9884
0.0411,3732
-0.00551,5635
0.343,231
-0.389,9931
-0.0258,5644
0.719,17
-0.101,9694
0.212,1731
-0.0145,6133
-0.0354,5796
-0.103,7418
0.173,813
0.105,2980
-0.132,8751
0.329,641
-0.121,8815
0.0465,4273
-0.105,8376
0.173,721
0.12,1706
-0.0115,5610
0.165,2838
0.0048,4958
-0.0747,9041
0.0173,4521
-0.178,9009
0.424,654
0.117,2954
0.0326,4359
-0.0392,6764
0.0418,3712
0.393,731
0.429,300
-0.0981,6951
-0.28,9009
-0.241,10927
-0.0191,5844
-0.181,8272
-0.0347,5640
-0.0368,6496
-0.0955,8268
-0.0761,7358
-0.101,7753
0.0453,4001
-0.0476,6504
-0.106,7301
0.193,100
-0.0999,7634
-0.00454,5400
-0.104,6247
0.567,492
-0.265,9066
-0.0947,8057
0.131,1435
-0.197,8609
-0.132,7267
0.224,2412
-0.341,8543
-0.238,10596
0.0591,3348
-0.0208,5932
-0.0138,5265
0.292,1151
-0.0763,6280
-0.0055,5552
0.0741,2512
-0.618,9799
-0.33,9824
-0.259,10062
0.0659,3926
0.0209,4415
0.01,5284
-0.0764,6942
-0.358,10436
0.0159,4832
0.602,552
0.122,1526
0.15,1179
0.0588,3320
0.057,3846
-0.0283,6030
-0.225,8968
-0.0316,6664
0.0638,2764
-0.124,9376
-0.109,7319
-0.219,9825
-0.0467,5755
0.348,1198
-0.19,8777
-0.377,10387
0.0337,4297
-0.188,8660
-0.419,10370
0.0498,4145
0.045,3429
0.016,4831
-0.029,6268
-0.324,10186
-0.248,9781
-0.253,9370
0.0401,4136
-0.0164,5867
-0.243,10236
0.314,151
-0.0269,6033
-0.00882,5672
0.0943,2188
-0.538,10653
-0.397,9516
0.445,1182
0.525,1254
-0.0202,5584
-0.193,10638
-0.112,8146
-0.108,7212
-0.058,5983
-0.245,8571
-0.0166,5985
0.245,614
-0.0574,7996
-0.172,7807
-0.219,9673
0.305,853
-0.0674,8252
-0.0547,7997
-0.223,9356
0.0716,3293
-0.362,9065
-0.196,7977
-0.144,9516
-0.00331,5301
0.0109,4955
0.00608,4998
0.46,304
-0.0969,8367
-0.0316,6319
-0.0853,6178
0.0818,3164
-0.159,9828
0.359,1137
0.0714,3548
-0.138,8806
0.122,2534
0.0511,3723
0.0417,4608
-0.334,9957
-0.157,9500
-0.329,10765
-0.0858,9563
-0.227,8770
-0.00132,5202
0.519,51
0.123,1554
0.0204,4884
0.0948,2066
-0.00441,5513
-0.0362,6895
-0.173,8201
-0.1,7764
-0.0818,7826
0.0287,3245
0.392,1082
-0.114,8306
0.0314,4660
-0.0223,5792
-0.194,9580
-0.136,8731
-0.0821,8573
-0.248,9197
-0.0486,6273
-0.227,10020
0.219,441
0.13,1923
0.148,2852
-0.174,8546
-0.158,9995
-0.388,10885
0.219,2150
0.133,1543
0.279,2391
0.447,79
0.196,1662
0.487,977
-0.0185,5706
-0.0299,7420
0.0337,3940
-0.106,8001
-0.249,10261
0.0151,4824
0.207,1077
0.0875,3732
0.167,1412
0.0115,4084
-0.134,7762
-0.0881,8042
-0.0972,8975
-0.0956,8087
-0.198,10533
-0.264,10862
0.0855,3946
0.783,878
-0.063,8698
-0.172,9911
-0.0512,6264
0.237,1063
-0.29,9576
0.0802,3287
-0.15,8025
0.135,2307
-0.122,8428
0.499,735
0.0272,4515
-0.222,10578
-0.283,10746
-0.0545,7960
0.173,1267
0.175,1381
-0.0382,5884
0.682,36
-0.0577,6824
-0.135,8434
0.442,275
0.0598,3549
-0.0742,7609
0.216,665
0.0926,2488
-0.00865,5575
0.121,2395
-0.244,10743
-0.0717,7140
0.393,490
-0.0364,6927
0.0471,2454
-0.138,8861
0.0837,3248
-0.321,8853
0.37,459
0.305,1223
0.0501,3224
0.0852,3519
-0.0886,8876
-0.0645,7123
-0.0247,6954
0.0482,4232
0.0435,3488
0.288,479
0.191,851
0.098,3919
-0.29,9770
-0.127,9345
0.00424,5156
0.0728,3823
-0.112,8784
0.0311,4895
-0.00371,5347
0.0715,3462
0.000151,5476
-0.304,9966
0.0496,4365
0.176,2124
-0.185,8589
0.392,411
-0.152,10024
0.0764,2736
1.07,338
-0.132,7868
0.154,1167
0.197,973
-0.0529,7794
0.402,161
0.209,1295
0.165,2854
1.26,769
0.117,2215
-0.028,6698
-0.203,10107
-0.048,5607
0.108,3122
-0.0326,5669
-0.146,9388
0.116,2635
0.0634,3548
-0.153,8611
-0.0896,6454
-0.202,8479
-0.000403,5462
-0.155,10288
0.292,574
0.267,1501
-0.0445,6530
-0.391,10247
-0.0177,5754
0.102,2831
0.137,1476
-0.147,9307
-0.379,10482
0.119,2757
0.0918,3409
0.283,818
0.0626,4242
0.0192,4898
0.25,1674
0.227,304
-0.0927,7895
-0.0821,8473
0.104,1979
-0.107,9186
-0.147,9184
0.161,2372
-0.00695,5677
-0.0999,8494
-0.00808,5465
0.073,2677
0.142,2516
-0.0918,6496
-0.00317,5658
0.159,1112
0.654,98
-0.349,10700
0.169,1206
0.0692,4090
0.131,1860
0.0398,3890
-0.29,10627
0.0435,4639
-0.0154,5858
0.256,746
0.199,588
-0.0994,9254
-0.205,9673
0.756,600
0.00708,5032
0.627,242
-0.281,9800
0.064,2932
0.0646,2580
-0.0623,7235
-0.0955,7744
-0.777,8877
0.0853,2115
-0.148,8391
-0.00661,5419
-0.000636,5323
0.206,1658
0.343,1274
-0.00172,5168
-0.0643,9106
-0.147,9473
0.056,4077
0.00044,5143
0.0778,3565
-0.0448,6818
-0.218,9956
-0.0504,6820
-0.304,10075
-0.292,10521
0.104,2138
-0.143,8969
0.175,1377
0.468,116
0.0595,4007
-0.278,8131
-0.0671,7686
-0.217,8377
0.521,1427
0.0831,1662
0.133,1274
-0.0688,6954
-0.232,9478
-0.0164,5405
0.618,876
0.0446,4076
0.0161,4666
0.176,1239
0.327,433
0.164,1237
-0.329,9356
-0.103,8767
0.0676,2878
0.185,2541
-0.237,10216
0.0604,3687
-0.165,7955
-0.171,9251
-0.0334,6727
-0.109,7002
-0.107,8192
-0.134,8622
-0.492,10627
-0.0199,7152
0.173,2029
0.171,1870
-0.316,10343
0.0995,2347
0.00426,5130
-0.15,9258
-0.084,8325
0.208,2740
0.0719,3041
-0.203,9531
0.206,2227
-0.176,9596
-0.0349,6373
0.0889,2851
-0.508,10431
0.0361,4538
0.224,795
-0.0126,5704
0.0802,2858
0.331,908
-0.117,7131
0.21,2088
0.0866,2032
0.0339,4356
0.244,861
0.247,1602
0.0819,3680
0.122,2120
-0.0346,5950
0.0404,3759
-0.014,5760
-0.015,5803
-0.216,10183
0.301,1085
-0.0462,6237
0.147,914
-0.0841,8148
-0.0828,7095
-0.349,10341
-0.374,9598
-0.265,7158
-0.146,9343
-0.067,7296
0.0363,4104
-0.107,7123
0.00995,5104
-0.213,10272
-0.0846,8167
-0.0135,5562
-0.294,10247
0.272,1743
-0.102,8098
-0.0827,8237
0.00847,5095
0.155,2932
-0.00241,5345
0.678,4
-0.0207,5771
0.0273,4349
-0.052,7906
0.256,199
-0.124,6934
0.0544,3908
-0.183,9560
-0.00811,5518
-0.0297,6094
-0.146,9518
-0.221,8077
-0.173,8923
-0.338,10620
0.0882,3487
-0.108,8135
0.243,80
0.106,2948
0.321,614
0.0411,3438
-0.0745,6387
0.0124,4627
-0.0855,8434
0.118,2687
-0.0473,7780
0.0498,4186
-0.0666,7475
-0.0503,8736
0.0519,3555
-0.0821,6511
0.115,1321
0.297,1836
0.107,1596
-0.0688,8052
-0.122,9486
0.113,2602
0.106,1193
-0.227,9445
-0.0425,7052
-0.176,10375
-0.23,10584
-0.0273,5563
0.0437,4281
0.438,142
1.33,249
-0.185,8334
