coef,rank
-0.0732,7257
-0.161,8660
0.399,934
0.499,23
0.304,735
0.119,1557
0.23,2260
0.017,4759
0.0771,3406
0.158,2939
-0.168,8145
0.0765,3259
-0.0809,7894
0.0136,4596
-0.275,9697
-0.0723,7271
0.0454,4074
0.0187,4041
0.00923,4912
0.181,2701
0.0933,3167
-0.0788,8357
0.147,2420
0.00361,5209
0.144,1128
0.814,682
-0.144,7410
-0.315,7435
0.0861,3311
0.00478,4940
0.0449,4375
0.529,64
-0.355,10460
-0.128,7678
-0.0218,5927
-0.162,9730
0.0881,3431
-0.384,10357
-0.285,8888
-0.368,10762
0.415,400
-0.0577,7403
0.0428,4337
0.0118,4614
-0.274,10667
0.102,3232
0.034,4631
-0.0783,7664
0.0145,4759
-0.0537,6857
-0.0236,5489
0.106,3823
0.143,945
0.0191,4848
-0.28,10904
0.0776,3628
-0.00883,5060
-0.0309,5966
-0.149,7601
0.0999,2639
0.149,2366
0.0452,4053
0.0244,4692
0.00782,5070
0.142,1988
-0.156,9436
-0.173,9655
0.108,3056
0.0225,4549
0.0988,3162
0.19,1357
-0.0143,6044
-0.0238,6310
-0.175,8778
0.212,1807
0.00963,4944
-0.015,5886
-0.295,10735
0.145,2326
0.0403,4346
0.0114,4752
-0.0591,6141
-0.176,7627
-0.0933,7536
-0.0126,6008
-0.0631,6542
0.538,1520
-0.222,9114
-0.23,9660
-0.335,10595
0.434,109
0.111,2983
0.966,422
-0.0285,6684
0.301,1560
-0.202,9253
-0.0253,6279
-0.175,6994
-0.158,9154
0.0938,3017
-0.0759,5909
0.058,3421
0.153,2800
-0.00263,5341
-0.22,9718
-0.0534,6554
0.213,2407
-0.0799,8815
-0.413,11032
-0.189,8345
-0.389,10327
-0.0561,6483
0.452,4
0.0289,4126
0.144,625
0.00573,5205
0.135,2751
0.0186,4746
-0.276,10279
-0.0192,6043
-0.212,9269
0.0473,4273
-0.126,7453
0.902,31
-0.0227,6199
-0.0597,6880
-0.0539,6427
1.33,19
-0.106,8805
-0.46,10487
0.00126,5489
0.121,922
0.00215,5434
0.11,2978
0.264,344
-0.219,10526
0.0129,4818
0.1,1819
0.23,1567
-0.12,7546
-0.428,10305
-0.108,7061
0.072,4378
-0.031,6226
-0.0833,8548
-0.0757,8428
-0.0291,5832
-0.0508,6170
-0.00778,5335
-0.0521,6665
0.118,2381
-0.171,8040
0.0844,3414
-0.0301,5897
0.107,3504
-0.0373,6746
0.00715,5109
0.0947,3757
-0.204,10378
0.148,3093
-0.683,10747
0.255,76
-0.0246,5770
-0.286,10296
0.0244,4659
-0.166,8587
0.00208,4891
-0.275,10134
-0.0528,6268
0.167,1594
-0.00754,5359
-0.187,8742
0.0607,3496
-0.161,9854
-0.263,9235
-0.167,8532
0.315,158
0.201,2743
-0.0844,6721
-0.0756,9149
0.123,1824
0.00219,5081
0.17,994
-0.0959,7760
-0.127,9164
0.00718,5036
-0.0233,6360
0.094,3010
0.0364,4372
0.227,2011
0.0508,3921
-0.159,9168
-0.336,10772
0.333,1761
-0.0658,7034
0.0418,4404
-0.000866,4875
-0.106,9177
-0.159,10147
0.0673,2658
0.197,772
0.177,1474
0.158,2279
0.406,792
-0.123,6960
-0.0355,6338
0.0323,4615
-0.18,7969
-0.17,8828
-0.196,8457
-0.0525,9031
-0.0515,6236
0.347,728
-0.123,7861
0.272,1502
0.00356,4966
0.265,1321
0.289,865
-0.119,7484
-0.245,10487
-0.0353,6484
0.153,1554
0.204,718
-0.292,10616
-0.108,8796
-0.158,7315
-0.329,10246
-0.0508,7507
-0.123,9922
0.04,4519
0.066,3039
-0.121,7793
-0.113,10176
-0.279,10066
-0.0662,8033
0.179,1658
-0.0223,5833
0.104,3908
-0.317,9893
0.292,1658
-0.0685,6560
0.246,518
-0.106,7448
-0.064,5367
-0.352,10473
0.41,321
-0.166,9703
-0.0382,5896
-0.159,10174
-0.0963,8603
0.0757,4053
0.0459,2947
-0.00584,6047
0.347,1125
0.14,3068
0.0653,2396
1.52,232
-0.0966,9097
0.0346,4002
-0.298,10198
-0.0104,5256
-0.399,9666
0.0163,4913
-0.0696,7397
-0.0215,5854
-0.251,10522
0.149,2037
0.307,2146
0.349,608
-0.0733,7387
-0.0659,7858
0.0905,3112
-0.274,9574
0.736,421
-0.159,8636
-0.0778,8627
-0.0187,6166
-0.0775,8321
-0.223,8490
-0.157,7211
0.19,1519
-0.0572,7726
0.0848,1624
0.0156,5108
0.0854,4275
-0.109,7696
-0.138,7224
-0.275,9789
-0.291,10260
0.132,2868
0.486,51
-0.0201,5610
-0.0086,5250
0.0271,4281
0.316,1431
-0.246,9475
-0.0492,7331
0.179,3134
0.46,856
-0.0874,8892
0.507,94
-0.154,8083
-0.169,8599
-0.295,10616
-0.275,9219
0.0489,3892
0.0332,4589
0.0356,4600
0.572,500
2.73,251
-0.0113,5413
0.0322,4487
-0.176,8450
0.329,435
-0.2,9662
0.0108,4895
0.0459,3899
-0.0668,6846
0.0253,4679
-0.0332,6166
-0.487,9302
0.156,2590
-0.326,10358
0.131,2303
0.13,720
0.358,766
-0.321,10001
-0.0403,7041
0.414,532
-0.125,10312
-0.13,10280
-0.692,10854
-0.0841,7789
0.139,2548
0.283,1374
-0.0676,6980
-0.135,8475
0.193,2165
-0.0347,5736
-0.222,8226
-0.375,9731
-0.146,8906
0.0108,4880
0.414,828
0.136,2554
-0.298,9897
-0.596,9908
-0.119,9251
0.0115,4937
-0.403,10614
-0.00329,5453
-0.0876,7027
0.244,1600
0.126,2423
0.0393,4006
-0.123,8199
0.193,1135
-0.0476,5499
-0.0828,7540
0.00957,4888
-0.105,8527
-0.164,8439
-0.344,10211
0.578,340
-0.166,9490
0.0108,4989
-0.0962,9480
0.0607,4200
-0.345,10054
0.131,3823
-0.42,7932
0.0697,3459
-0.0427,7193
-0.335,9987
-0.226,10328
0.0797,3225
0.114,3676
-0.0952,8391
-0.0996,8858
-0.00247,5445
0.896,12
-0.0571,7023
-0.00995,5230
0.0616,2843
-0.00811,5534
-0.518,10219
-0.0314,5825
0.0478,4128
0.394,681
-0.0941,8311
0.0406,3846
-0.0584,7066
-0.256,9853
-0.179,7309
-0.24,10012
-0.0364,7281
-0.486,9475
-0.0991,8970
-0.226,9576
0.168,2818
0.468,967
0.295,283
0.1,2088
-0.23,9535
-0.146,8662
-0.0113,5447
-0.675,9746
-0.13,7568
0.086,3706
0.254,2327
0.0198,4860
-0.245,8938
-0.176,9953
0.135,2095
-0.105,7411
-0.0443,6800
-0.216,9850
-0.117,8136
0.425,849
0.14,1951
0.395,1362
0.296,751
-0.166,8779
0.0744,3310
0.247,1060
0.0792,2772
-0.476,10884
0.0274,4763
-0.146,6874
-0.0454,8197
0.373,364
0.156,1474
-0.175,8537
-0.0652,6586
0.0529,3935
0.0986,3378
0.0129,5016
0.342,1085
-0.216,9330
-0.215,9172
-0.246,10192
0.141,2035
-0.112,7954
0.113,1166
0.429,452
0.051,3839
0.329,327
0.128,1960
-0.0288,6546
-0.0166,6074
-0.136,8019
-0.206,9735
0.315,1612
0.175,1319
0.345,190
0.0201,4833
-0.0211,5742
-0.0686,6994
-0.179,7917
-0.332,9191
0.142,1729
-0.106,9249
0.0207,4525
-0.219,10145
-0.535,10066
-0.293,8675
0.00963,5050
-0.0425,7513
0.127,3375
-0.0875,6994
-0.206,6949
0.0959,2682
-0.0385,6527
-0.149,9994
-0.167,8678
0.109,3497
-0.00291,5368
-0.106,9696
0.0445,3515
0.168,1768
0.0848,3131
-0.213,10509
0.0401,4111
-0.0641,7123
0.0262,4706
-0.0341,6340
0.0605,4167
-0.174,9246
-0.0273,5789
-0.158,7771
0.123,2727
-0.189,9038
-0.0478,6711
-0.243,7823
-0.467,8867
0.107,3041
-0.181,9940
0.171,2730
0.269,2904
-0.0728,8801
0.125,2128
0.131,2222
0.0677,2984
-0.119,9293
0.187,1677
-0.0857,7610
0.168,2312
0.149,1906
-0.35,10958
0.382,389
-0.244,9763
0.323,633
-0.0833,6459
-0.144,7638
0.387,792
-0.321,10635
-0.105,8270
-0.312,8191
-0.423,10199
-0.368,10486
0.197,1014
-0.0566,7130
-0.22,8923
0.0243,4559
-0.271,9131
0.0267,4207
-0.236,10518
-0.004,5636
-0.114,6884
-0.0578,6366
-0.0051,5654
-0.397,10690
0.0104,4856
-0.19,9480
0.0759,3846
-0.167,9177
-0.207,7983
-0.143,6866
-0.0239,6063
0.0447,3752
-0.224,10434
0.073,2283
-0.0258,6377
-0.126,9097
0.486,798
-0.234,10442
0.101,2688
0.0591,3938
-0.337,10610
-0.231,9873
0.18,2205
0.434,137
0.307,1334
0.394,2734
-0.081,8491
0.0109,5020
0.311,840
0.269,349
-0.0384,7004
0.0249,4520
0.0996,3101
0.118,2669
-0.124,7858
-0.232,9155
-0.136,8828
0.191,1585
-0.278,10519
-0.161,8025
-0.0842,7667
0.024,4260
0.00891,5068
0.076,3228
-0.247,10152
-0.13,7532
0.278,1268
0.0332,4796
-0.0346,6670
0.12,1715
-0.336,8309
-0.0098,5451
0.0792,3671
0.138,1661
0.0382,4290
-0.0309,5966
0.125,2710
0.0627,3709
0.645,139
-0.143,9674
0.0361,4261
0.00231,5508
-0.0343,6713
-0.00265,5607
-0.137,8026
-0.0773,6682
-0.387,10784
-0.105,8870
-0.155,7771
-0.148,9546
-0.0643,7433
-0.198,8449
-0.0652,8447
-0.149,9935
0.0847,4174
-0.305,9595
-0.341,10637
0.0824,2681
-0.0901,9715
0.0851,2420
0.232,1492
0.0199,5085
0.024,4683
0.0356,4808
0.0725,3927
0.464,79
-0.537,9032
-0.239,7593
-0.359,8045
0.388,1246
-0.38,7764
-0.0352,6341
-0.0626,6283
0.0296,4316
-0.664,8023
-0.188,7516
-0.056,7210
0.065,2118
0.0874,3377
0.0987,2839
0.138,1878
0.00403,5132
-0.0387,6770
-0.148,9510
0.046,4380
-0.0869,6814
-0.195,7723
0.0661,3093
-0.219,10179
0.175,1319
-0.168,7808
0.141,3565
0.121,3318
-0.0547,7768
0.122,3195
0.00644,5040
0.655,2105
-0.0515,6305
-0.0603,6528
-0.161,9083
-0.134,9180
0.103,3053
0.37,272
0.0088,4916
-0.418,10522
0.247,3008
0.41,154
0.0612,1943
-0.154,9211
0.673,152
0.133,3161
-0.0365,5927
0.0161,4758
0.000262,4853
-0.0814,6470
-0.246,7960
-0.079,7418
-0.0053,5599
-0.0782,6939
-0.0976,8987
-0.374,10843
0.0811,3784
0.238,455
0.549,1028
-0.191,10362
0.0949,2249
0.112,3415
0.0796,3302
-0.00311,5591
-0.0639,6586
-0.147,8084
0.0318,4881
-0.131,8471
0.256,1543
0.0132,4930
-0.0255,5313
-0.132,7360
-0.206,10408
0.234,1021
-0.232,10077
0.31,740
0.531,276
-0.0395,6752
-0.0312,6200
-0.317,10394
0.0302,4965
0.659,970
-0.176,8323
-0.128,9085
-0.105,9428
0.0792,3370
0.0403,4686
0.0424,4473
0.101,3076
-0.136,7875
-0.0547,5833
0.157,1391
-0.233,9647
0.306,2524
-0.0898,8420
0.0213,4456
0.0149,4867
-0.0509,6405
-0.0856,7677
-0.411,10967
0.162,1825
0.0751,3543
0.0667,2992
-0.174,8241
0.025,4796
-0.152,8094
0.145,2830
0.0527,3247
-0.00561,5630
-0.147,8042
-0.118,7707
-0.06,5423
0.412,729
0.0717,3281
-0.0144,5920
0.147,2848
0.155,2205
0.105,3537
-0.00979,5483
0.0175,4371
0.109,1907
-0.211,9171
0.51,41
0.117,2686
0.542,59
-0.00268,5247
0.0321,4343
-0.114,8693
0.501,1525
-0.486,10490
0.16,2531
-0.183,10117
-0.221,10209
0.0451,4099
0.0888,3368
-0.168,9269
0.0853,3390
-0.173,10004
0.0929,2448
-0.145,8823
0.445,156
0.143,2305
0.132,2761
-0.0298,7033
0.163,2158
0.191,2359
0.0279,4484
-0.157,7907
-0.35,8886
-0.107,8326
-0.183,9360
-0.137,8459
0.529,58
-0.0763,6740
-0.121,8073
-0.0328,6645
0.114,1900
-0.28,10665
0.154,2221
-0.229,9315
-0.0761,7047
0.0878,1441
0.124,2145
-0.0929,7872
-0.247,10519
0.143,1707
-0.186,9099
-0.02,5619
0.0122,4888
0.122,2128
0.101,3192
-0.14,8773
-0.0323,5590
0.234,160
0.138,1308
-0.0834,7521
-0.166,8895
-0.0302,5293
0.289,1998
0.108,2539
-0.0792,8210
-0.0246,6534
0.08,3310
0.215,1499
-0.0749,6894
-0.165,10408
0.216,256
-0.173,9442
0.0847,3831
0.0433,4438
-0.232,9458
-0.28,10711
0.0075,5255
-0.345,10702
-0.142,6839
0.0984,2973
0.314,2613
0.233,1628
0.0251,4474
-0.215,9533
-0.272,10389
-0.026,5649
0.0883,3524
-0.0961,8337
-0.0908,9427
0.0705,3710
-0.101,7608
-0.0607,6492
-0.0991,5123
-0.108,7555
-0.105,7906
-0.127,7005
0.14,3162
0.224,1155
-0.0739,7488
0.00605,5150
-0.0558,7117
0.181,1654
0.0422,4480
-0.208,9498
1.2,9
-0.0602,7276
-0.0276,6297
0.471,433
-0.035,6446
-0.113,6370
-0.00939,5058
0.1,2578
0.0245,3817
-0.25,8780
0.0413,4338
-0.0213,6324
-0.0198,6315
-0.0812,8587
0.00709,5266
-0.143,8744
-0.195,9435
-0.469,10639
0.0671,1588
0.0419,3574
-0.116,8459
0.102,3649
0.193,2936
-0.164,7911
-0.222,7940
0.0745,2228
0.135,1945
0.114,2825
-0.00259,5277
0.365,782
0.205,833
0.0955,1749
-0.0402,7112
0.005,5231
0.102,2944
-0.199,7956
0.213,2142
0.104,3082
0.0518,3353
0.403,1343
-0.131,8533
0.555,1213
0.025,4337
0.00743,5143
0.0499,3554
-0.203,9477
-0.0609,6314
0.0492,4072
0.0963,2692
-0.0464,7921
0.103,1711
0.186,2366
0.0421,4037
-0.185,7432
0.248,1476
-0.28,10809
-0.0146,5845
0.0512,4095
-0.159,7704
0.0188,4726
0.42,942
-0.117,9849
0.152,2048
0.0124,5008
0.25,1460
-0.0248,5862
0.289,304
-0.00199,4847
0.00157,5312
-0.00411,5328
0.0708,3421
0.0282,4594
-0.0908,6682
0.0475,2939
-0.269,10556
0.0161,4978
-0.156,6544
0.211,2265
-0.00436,4909
0.0307,4349
0.172,599
0.4,2928
-0.483,7147
0.153,3656
-0.0587,5596
-0.138,5208
-0.0264,6480
-0.254,9801
0.0901,3415
0.463,781
-0.121,7498
0.0365,4148
0.253,968
-0.00466,4449
0.0758,4166
-0.132,5785
-0.0455,5978
0.0873,2379
-0.034,6761
-0.189,5988
-0.269,6770
-0.494,10609
-0.235,9150
-0.341,10354
-0.0533,7117
0.247,2179
0.223,2457
0.226,306
0.0641,4260
0.000333,5201
0.00544,4846
-0.672,9561
-0.396,9217
0.109,3489
-0.0117,5425
-0.114,8384
-0.0979,7953
-0.202,7173
0.196,2398
0.0197,4950
-0.0827,5464
0.227,1529
-0.0997,8277
0.139,3646
0.0859,3570
-0.0196,5210
-0.451,9384
-0.101,8884
0.184,1003
0.0137,5098
0.144,1331
-0.119,6901
0.0879,3326
-0.0822,8012
-0.0458,6984
0.411,455
0.0607,3848
-0.156,9797
-0.373,10624
-0.114,7995
0.131,3442
-0.159,9669
-0.064,7751
-0.0667,8574
-0.152,8025
-0.111,8215
-0.0712,6886
-0.156,9407
-0.153,10374
-0.178,9628
0.27,2625
0.52,1958
0.126,3541
-0.0317,5394
0.366,1260
0.206,1014
-0.125,8198
0.441,754
0.1,2870
-0.183,9558
0.046,3211
-0.222,9615
-0.265,10130
-0.239,10903
-0.198,8453
-0.154,9678
-0.0323,6200
-0.504,10695
0.231,959
-0.211,10161
-0.138,7478
0.235,263
0.137,546
0.0509,3678
0.0798,3645
0.246,342
-0.246,10394
0.212,1009
0.112,2756
0.169,454
-0.096,7259
0.0268,4359
-0.0926,6740
0.0124,4688
-0.0363,6410
-0.238,10471
-0.201,10187
-0.434,10574
-0.102,7816
0.00973,4987
-0.0394,9250
-0.265,10607
-0.0168,5278
0.0497,3624
0.196,903
-0.176,9209
-0.193,10045
0.345,525
-0.402,10361
-0.115,7781
-0.238,9828
0.0565,3873
0.104,3820
0.0183,4672
-0.578,10789
-0.229,8920
0.111,3213
-0.0947,9367
-0.121,9042
-0.425,10964
0.079,3732
-0.279,9972
0.0156,4806
0.025,4816
-0.0749,7505
-0.0398,7173
-0.0225,5949
-0.0309,5907
-0.143,9644
-0.265,9906
-0.0734,7295
0.167,2077
-0.428,10555
-0.202,8659
0.589,956
-0.177,10587
-0.14,9857
0.0203,4650
-0.102,8052
-0.218,7350
-0.0653,8056
-0.0203,6625
0.0588,4070
0.292,1172
-0.0675,6272
-0.141,8550
0.297,600
-0.0292,6326
-0.0355,6651
-0.0152,5731
0.248,1549
-0.458,10240
-0.302,8321
-0.13,9110
-0.0312,6827
0.08,4295
-0.28,8787
0.365,2008
0.0161,4852
0.253,1280
-0.119,7062
0.0813,3665
-0.175,9559
-0.156,7473
0.075,2522
0.0908,2583
0.0703,3467
-0.113,8299
0.0474,4012
0.292,2830
0.269,2802
-0.0371,7681
0.0604,3980
-0.0755,8376
-0.141,8914
-0.115,7353
-0.0238,5725
-0.209,10924
-0.246,10490
-0.05,6750
-0.0943,6783
-0.109,7904
-0.141,9280
-0.012,5642
-0.0173,6126
0.339,642
0.727,99
-0.254,8353
-0.316,10597
0.081,2198
0.144,3081
-0.0294,6383
0.175,653
0.117,3204
0.0538,4310
-0.00571,5670
-0.0739,8736
-0.528,10966
-0.125,8074
0.109,1374
-0.21,9748
0.0592,3096
0.112,2582
-0.23,7354
0.00966,5239
-0.0181,5773
0.0294,4599
0.122,3015
-0.017,6291
0.171,1527
0.226,768
0.179,1655
-0.163,7979
0.0782,3521
0.17,1094
0.189,1627
0.0254,4208
0.0923,3273
-0.11,7093
0.11,2055
-0.0318,6465
-0.118,8624
-0.00955,5274
-0.0741,6582
-0.00938,5711
0.234,592
-0.202,9073
0.0315,4569
0.0237,4381
-0.328,10649
-0.271,9301
0.767,109
-0.101,7992
-0.206,8937
-0.0769,7486
-0.199,8217
0.214,1308
0.0365,4386
-0.122,7884
-0.0732,7459
0.172,2609
-0.167,7022
-0.174,7947
0.309,42
-0.118,8660
0.354,640
0.24,1923
-0.352,5593
0.0708,2539
-0.0392,6529
-0.107,8316
0.102,3103
0.395,598
0.212,563
0.208,2066
-0.104,8800
-0.0735,7017
-0.515,10781
-0.0412,6334
-0.114,9511
-0.149,9184
-0.141,8108
0.0958,2008
-0.197,10629
-0.0935,8142
0.208,1655
0.0836,3558
0.148,1039
0.115,2967
0.358,876
0.69,64
0.0403,4338
0.0662,4451
-0.309,10255
0.0605,2511
-0.00841,5262
0.428,57
-0.187,9432
-0.105,7771
-0.17,8954
-0.0814,9543
-0.663,9583
0.269,2101
0.427,2363
-0.126,7722
0.0746,4079
-0.135,4061
0.0644,3764
-0.109,7480
-0.323,10772
-0.106,9121
-0.0834,7411
-0.345,10461
-0.0567,6825
-0.319,10550
0.611,19
0.268,57
-0.125,8416
-0.00769,5249
0.349,1535
-0.245,9790
-0.114,8674
-0.46,10916
0.415,105
0.0738,2728
0.512,11
-0.272,9819
0.152,549
0.0487,3266
0.235,423
-0.0651,8158
-0.0792,7418
-0.454,8543
-0.0337,6393
-0.0249,6089
-0.147,8067
-0.143,8738
-0.247,9152
0.316,1581
-0.0755,7011
-0.0567,7765
0.108,3219
0.114,3474
-0.051,6800
0.106,2699
-0.163,8990
0.809,115
-0.185,9229
-0.163,7642
-0.176,9738
0.0509,3120
-0.121,9562
-0.064,6141
-0.393,10167
-0.241,9059
0.307,1412
-0.276,10939
-0.298,10057
-0.201,10184
0.225,1212
-0.234,8580
0.127,1974
-0.197,9884
0.495,267
-0.16,9146
-0.174,9642
0.0985,3254
-0.178,9979
0.166,742
0.0141,5014
0.193,1313
0.647,464
0.16,2553
0.0955,3243
0.0218,4306
0.588,93
-0.0552,8255
0.169,2473
0.0799,3699
0.0957,2224
0.143,2389
-0.254,10556
0.0534,4183
0.392,90
-0.329,10426
0.0813,2969
-0.00515,5250
0.144,1286
-0.142,8817
0.223,2266
-0.158,9515
-0.0371,7281
0.0829,2294
0.129,2705
0.929,22
0.0737,3689
-0.193,10314
0.0236,4622
0.000164,5463
0.256,1710
0.0248,4808
0.0281,4802
-0.218,8239
0.078,2354
0.377,90
0.638,65
0.444,236
-0.0373,6513
0.128,1592
-0.164,9195
0.3,524
-0.0317,6142
0.184,1720
0.0673,4065
-0.00652,5725
-0.00274,5241
-0.0895,7674
0.154,3475
0.155,3267
-0.469,10608
-0.0211,5887
-0.0104,5993
0.331,1188
-0.00916,5197
-0.174,7741
-0.223,7303
-0.0656,7387
0.131,1626
-0.026,6086
0.245,1236
-0.00401,5251
0.08,4102
0.0418,3640
-0.154,10391
-0.172,6029
0.302,1878
-0.221,9624
-0.321,10696
-0.119,9925
0.0169,5104
-0.129,7995
0.153,2966
-0.14,9440
-0.427,10176
0.00414,5392
0.071,2861
0.0981,2072
0.09,3118
-0.0771,7297
-0.0069,5116
-0.0238,6336
0.0104,4818
-0.0144,5957
-0.0893,6943
-0.266,10350
-0.142,7230
-0.39,10279
-0.167,8409
0.0436,4295
-0.21,10315
0.0126,4778
-0.347,9890
-0.121,8335
0.072,2363
0.126,1366
-0.128,9142
-0.0931,6925
-0.0984,7355
0.433,491
-0.0311,6820
0.226,406
-0.306,10699
0.0171,4952
-0.297,10434
0.0517,4083
-0.106,9244
-0.211,7834
0.0751,4350
-0.398,9900
0.0671,4372
-0.0336,5877
-0.0463,7132
0.0216,4917
0.0333,4450
0.652,444
-0.0685,6083
-0.0161,5975
-0.139,9313
-0.123,9964
-0.253,8927
0.106,3072
0.0622,4147
0.0798,2176
-0.0569,8092
-0.0405,6066
0.169,1274
-0.359,9041
-0.122,6826
0.155,1244
-0.58,10997
-0.138,7775
-0.212,7632
0.051,4208
0.235,473
-0.0901,8324
0.484,1084
-0.0046,5584
0.121,2026
-0.0411,5838
0.000209,5177
-0.123,8485
0.269,706
-0.0378,6547
-0.465,9530
0.594,253
0.0934,2714
0.358,366
0.0185,4321
-0.0553,6054
0.0581,3333
-0.0116,5450
-0.103,9057
-0.0321,6338
-0.0782,8095
-0.171,9836
0.00958,5039
-0.0408,5941
0.283,590
0.0608,3506
-0.0328,7634
0.32,1526
-0.306,10816
-0.0663,7047
0.304,1089
-0.193,9564
-0.216,10034
-0.0767,8382
0.0464,4339
-0.0938,7400
-0.105,7765
0.325,66
-0.00018,5223
0.0585,4416
-0.0264,5981
0.0805,2657
0.28,830
-0.0295,5780
-0.0643,7269
-0.131,6649
0.0631,3673
-0.222,9505
0.212,2817
-0.0982,7867
0.0882,1100
-0.115,9886
-0.249,10356
0.113,2739
0.136,2051
-0.348,10952
0.205,1961
0.0433,3882
0.113,3578
0.00278,5108
0.0671,3352
-0.226,10875
0.388,94
-0.0568,7397
-0.0947,8301
-0.143,5706
-0.698,10290
-0.0179,6440
0.0373,4325
0.289,884
0.084,3392
-0.0194,5339
0.104,2814
0.0225,4655
-0.242,10282
-0.0792,7409
0.152,3105
0.389,525
-0.129,9094
-0.13,8786
-0.0466,7616
0.0712,3186
0.188,1227
-0.397,10826
0.291,1081
0.0644,3503
0.264,1120
-0.225,9544
0.0695,3262
0.184,1844
-0.0296,6359
0.154,1279
-0.0315,6203
-0.197,10275
-0.126,9179
-0.11,8091
0.255,1332
0.181,596
0.0726,1390
-0.122,8495
0.383,207
-0.108,6275
-0.249,9745
-0.0335,5896
0.0759,2260
-0.123,7897
-0.0681,8149
-0.0207,5805
0.0771,1726
0.149,2090
0.0313,3970
0.112,2514
-0.0407,6788
0.318,1947
-0.316,10051
-0.127,9338
-0.0406,6304
0.169,2431
-0.0774,7871
0.119,4204
0.512,53
-0.0384,6370
-0.0651,6829
0.308,1297
0.333,750
-0.205,9389
0.356,918
0.307,810
-0.142,9836
0.0115,4558
-0.368,8551
-0.398,10817
0.158,1107
-0.206,10050
0.101,1417
0.122,2647
0.11,2853
1.07,3
-0.846,9883
0.103,2519
-0.111,9436
0.0554,3823
-0.187,7560
-0.13,7929
-0.308,9768
0.301,240
0.207,1333
-0.1,8322
0.231,1220
-0.236,8737
0.172,2672
0.0128,4488
-0.0298,6619
-0.168,9276
-0.341,10301
-0.0984,7766
0.515,623
-0.247,10716
0.384,161
-0.111,9066
0.205,970
-0.32,10046
-0.339,10654
0.0551,4131
-0.205,9366
-0.148,7894
-0.0752,7346
0.137,3059
0.0581,3137
-0.102,8128
-0.00695,5551
0.0599,3206
-0.172,10426
0.157,1941
0.112,3108
0.0551,3900
-0.0673,7587
0.538,21
-0.0621,7753
0.225,1446
0.226,2392
-0.0188,6878
-0.222,10797
-0.014,5233
-0.0923,7146
0.106,2284
1.27,2
0.0199,4700
0.203,762
0.0682,3401
0.133,3088
0.106,3067
0.0225,4696
0.094,2226
-0.11,9578
-0.117,8055
-0.25,7641
0.277,626
0.221,2105
-0.134,7850
0.195,342
-0.0132,6276
0.118,2329
0.205,1497
-0.57,7757
-0.0884,9018
0.114,2964
-0.0746,6993
0.0554,4173
-0.0104,5381
-0.477,10776
0.0117,4777
-0.0926,10034
-0.00425,5347
0.16,2280
-0.0403,6342
-0.229,9552
-0.157,9827
0.276,626
-0.385,10839
0.158,2761
0.21,1185
-0.0384,6714
-0.198,9888
-0.102,8194
-0.0843,7468
0.0946,3297
-0.247,7783
0.333,116
-0.043,5824
-0.0735,6087
-0.0289,7421
0.00928,5217
-0.12,8318
-0.00903,5473
0.12,2167
0.0353,4577
-0.165,9621
-0.142,8899
0.162,1441
0.271,772
-0.0137,5633
-0.154,7058
-0.166,10073
0.0166,4663
-0.0559,6412
0.0384,4268
-0.0474,6378
-0.0284,5815
0.126,2477
-0.0298,6578
-0.558,10868
0.333,456
5.37e-05,5517
-0.0486,5550
0.0839,530
0.215,1476
-0.021,5956
-0.0693,6562
0.0568,3553
-0.144,9369
0.101,3082
-0.029,6412
0.0842,4124
-0.0797,8051
0.0274,4907
0.0549,4426
-0.136,8851
-0.00696,5477
-0.0701,7869
0.017,4856
0.108,3402
0.0668,3309
0.0193,5061
-0.0474,7074
-0.401,10716
-0.347,10226
-0.049,6249
0.103,1576
0.117,2593
0.232,969
-0.14,7821
-0.0264,5732
-0.232,10407
-0.328,10556
-0.0854,8412
-0.216,9948
0.071,4174
0.24,720
0.0256,4738
-0.301,10478
0.0324,4012
-0.0893,8281
-0.145,8340
0.166,2669
-0.314,9014
-0.416,8628
0.149,1923
-0.23,10534
0.0931,2588
0.199,2471
0.26,969
-0.0125,5625
0.0511,3572
-0.0107,5488
-0.0925,7178
-0.223,8729
-0.0334,6100
0.103,1797
-0.117,8164
-0.144,7286
0.158,1705
-0.0561,6815
-0.184,8906
0.00346,5128
0.0975,1587
-0.0821,8291
0.159,2737
-0.14,8587
-0.0924,7773
-0.0754,7681
0.0675,3446
-0.0604,7348
0.0687,4045
-0.17,8877
0.155,2351
0.733,1879
-0.0903,7685
-0.098,9304
0.521,42
0.0459,4172
-0.061,7685
0.155,2716
0.0434,3507
0.0287,4210
-0.148,8768
0.0951,1915
-0.159,8689
-0.0369,6660
-0.00861,6219
-0.00474,5562
-0.39,10277
-0.28,11023
-0.272,8885
-0.052,7486
-0.08,8457
-0.0978,8899
0.209,1145
-0.0569,8196
-0.33,10478
-0.0213,6192
-0.0154,5691
-0.0541,7097
0.597,459
0.0266,4682
0.0412,4539
-0.506,9374
-0.357,10371
0.259,1732
0.14,2160
0.869,407
-0.521,10058
-0.0774,7415
0.229,2141
0.366,421
0.01,4839
0.191,1125
0.0806,2846
-0.00564,5430
-0.173,9402
-0.211,10290
0.224,2991
-0.512,10497
0.386,893
0.246,1810
-0.129,9036
0.0797,3910
0.651,98
-0.0383,7284
0.091,2842
-0.47,10641
