coef,rank
-0.414,10520
0.0526,3314
-0.11,9562
0.208,2628
0.727,240
-0.317,9265
0.125,3468
0.0752,3318
0.0792,2930
0.239,660
-0.134,9026
-0.149,8794
0.288,804
0.0814,3142
0.0279,4545
-0.152,7321
-0.0999,8190
-0.0674,7294
0.0919,3597
-0.0495,6846
0.104,1242
0.127,2077
-0.33,10733
0.138,2903
-0.174,9455
-0.0785,7215
0.096,3339
-0.0989,7664
0.204,1520
-0.18,8792
0.159,1606
0.185,1196
-0.398,10844
0.172,1964
-0.133,7805
-0.267,9781
-0.112,8194
0.0457,3631
0.166,1741
-0.0295,5694
-0.107,7131
-0.198,8949
-0.052,6296
-0.014,6174
0.183,748
-0.387,10173
-0.0645,6951
0.289,1508
0.772,76
-0.00589,5456
-0.222,10541
0.00173,5216
-0.0479,6134
0.0917,3245
-0.12,6632
-0.205,10882
-0.245,9660
0.105,2502
0.676,234
-0.0647,6033
-0.0816,7768
0.153,834
0.0754,3223
0.0922,3115
0.103,3925
0.175,2731
-0.113,7795
0.0994,3496
0.368,1050
0.128,3319
0.0387,4500
0.108,3253
-0.271,8251
-0.0897,8541
0.265,636
0.0763,3010
-0.0128,5454
0.0504,3137
0.0799,4115
0.0937,1969
-0.15,9661
0.0781,3932
0.417,628
-0.0138,5756
0.247,2434
-0.167,10063
0.159,1003
-0.109,8865
0.00381,5237
-0.167,9561
-0.363,10540
-0.143,9908
0.482,777
-0.0671,6062
0.0718,2247
-0.0532,7695
0.197,1629
-0.0504,6865
0.207,1224
-0.187,5716
-0.296,7820
-0.108,4143
-0.463,8204
-0.247,8248
0.595,1524
-5.09e-05,5355
0.0795,3833
0.008,5182
0.0546,3801
-0.0613,8313
-0.0403,7301
-0.0804,4923
-0.133,7920
0.0565,4047
-0.0133,5708
-0.0547,6941
-0.125,9966
-0.111,5988
0.122,2846
0.0399,4522
-0.0846,7217
0.312,1149
-0.0259,6185
-0.0287,6076
0.394,714
-0.258,9326
-0.402,9321
-0.146,8576
-0.00108,5433
-0.311,9603
0.074,2129
0.0409,4391
-0.525,10391
-0.127,8998
0.106,2488
-0.157,9324
0.157,2174
0.682,748
-0.0774,6714
0.113,1914
0.223,759
-0.134,8700
0.365,1288
-0.13,8348
0.0406,4430
-0.129,8285
0.176,874
-0.263,8530
0.000406,5338
-0.188,8945
-0.132,8623
0.155,1793
0.24,572
0.569,55
-0.264,9811
0.0653,4063
-0.2,7144
-0.0301,8382
0.331,116
-0.00317,5321
0.374,1047
0.296,971
0.0286,4597
0.0535,3547
0.0186,4142
-0.0129,7193
-0.0917,7475
0.326,1955
0.0797,3231
0.0887,3953
-0.129,10006
-0.208,9028
-0.207,9181
0.0413,4222
0.44,1475
-0.0531,6537
0.0273,4424
-0.116,7984
-0.371,10484
0.159,2440
0.0865,3508
-0.0315,6300
-0.174,10177
0.169,2130
0.132,2403
-0.244,9583
0.395,69
0.0853,3785
-0.0164,6120
0.0529,3193
-0.443,7609
-0.214,8131
-0.0589,6346
-0.301,9025
-0.117,9215
-0.0823,7202
0.17,2629
0.838,306
0.0115,4856
-0.303,9203
-0.0246,6228
0.116,3527
-0.298,9689
-0.225,10266
0.0433,4600
-0.173,9260
0.123,1160
0.00738,5065
0.638,60
0.162,2224
0.307,454
0.21,784
-0.0518,7390
-0.288,9613
-0.196,8970
0.0503,4377
0.384,434
0.223,1933
0.0288,4454
0.515,5
-0.36,10593
-0.047,6120
-0.176,10183
-0.168,9336
0.00307,4963
-0.0556,6950
0.159,1412
-0.00652,5565
-0.0328,6090
0.0415,4404
-0.00407,5494
-0.349,9900
-0.254,10885
-0.353,10655
-0.041,5842
0.0549,3748
-0.0829,8053
0.0223,4604
0.362,74
-0.0936,8350
-0.0509,6762
-0.0963,7936
-0.0356,8901
-0.148,9204
-0.0195,6131
0.504,801
-0.255,8137
-0.0107,5919
0.115,2158
-0.00337,5552
-0.0785,7091
-0.196,9168
0.125,3878
-0.0677,6917
-0.0186,6156
-0.0666,7753
-0.491,10484
0.0418,4490
0.0912,3935
0.395,495
-0.00487,4938
0.0736,2748
0.763,433
-0.17,7013
-0.353,9555
0.25,2444
0.0712,2498
-0.113,9087
0.022,4686
0.0229,4334
0.13,3223
-0.012,5455
0.31,57
0.0489,4209
-0.55,10134
-0.431,10594
-0.0659,6517
-0.358,7943
-0.1,8797
-0.0675,7416
-0.0605,6385
0.123,2844
-0.113,8192
-0.371,10340
-0.0874,8142
-0.0985,9645
-0.0957,5097
0.414,2258
-0.021,5152
-0.487,8857
0.359,83
-0.2,8671
-0.149,9352
0.255,1114
-0.0143,5504
-0.191,9601
0.175,1196
0.229,1299
-0.132,8770
-0.0164,5803
0.13,3740
0.324,2773
0.0515,3728
-0.136,8039
-0.332,10642
-0.22,9814
-0.216,9710
-0.0938,7315
0.0615,3685
-0.183,8759
0.228,947
0.038,4071
0.493,164
-0.0748,7137
-0.0275,6386
-0.132,9307
0.053,4050
0.222,863
0.128,3184
0.0264,4286
-0.13,9197
0.182,2409
-0.0314,6072
-0.101,7829
0.225,1321
-0.132,8299
-0.0116,5678
0.0073,4949
0.14,3434
-0.0969,7802
0.0942,3264
-0.447,8833
0.322,170
-0.0927,7762
0.479,617
-0.0512,7271
-0.0803,8186
-0.0243,5798
0.0339,4273
-0.176,10006
-0.114,8602
-0.195,10429
-0.106,6675
0.174,3126
0.0048,5176
0.499,131
-0.213,8893
-0.0999,7905
-0.336,10565
-0.189,9896
-0.0343,6423
0.121,2235
0.635,77
-0.144,7557
-0.241,10334
0.024,4981
-0.00327,5254
0.145,1237
-0.45,10453
-0.0352,6978
-0.183,7533
0.383,2003
-0.0939,8255
0.0412,4265
-0.298,10510
-0.177,9594
0.172,2456
-0.207,9398
0.209,946
-0.0162,6031
0.1,1463
0.0599,3717
0.0397,4424
0.225,1171
0.166,1230
-0.175,8276
-0.0877,8404
0.237,2141
0.501,1873
-0.147,9662
-0.125,9821
0.0764,2230
-0.0156,6140
-0.0873,7079
0.051,4208
0.0638,3050
-0.0918,9741
0.14,1607
-0.0724,6432
0.0681,4158
-0.102,6852
-0.0999,7569
-0.192,9253
-0.0892,6805
0.0571,3900
-0.17,7927
0.0732,3276
0.202,453
-0.0723,7561
-0.509,7311
-0.0101,5952
-0.173,7574
0.0573,4143
-0.0768,8796
0.332,2150
0.644,1675
-0.378,6074
0.394,1491
-0.404,8960
-0.24,8842
0.531,190
0.0683,3551
0.0352,4647
-0.0676,7885
-0.0923,9978
0.126,3229
-0.258,8714
0.404,1273
0.126,1833
0.0669,3510
-0.0739,7932
-0.326,10406
0.113,2398
-0.267,9486
0.126,1729
0.0305,4644
-0.104,7721
0.22,2015
0.0836,3739
-0.232,9895
-0.0426,6015
-0.00463,5633
0.142,1615
-0.0757,6287
-0.102,8814
0.221,1886
-0.11,7388
-0.197,10365
0.313,1049
-0.231,9851
-0.0445,5238
-0.218,9850
0.217,2060
0.113,2398
-0.0486,6638
-0.18,8458
0.178,1951
-0.0994,7175
-0.081,6553
-0.132,7808
-0.106,8174
-0.0569,6758
0.0139,4518
-0.284,9818
0.301,950
-0.0281,6005
0.00681,5146
-0.167,10178
-0.0463,6386
0.645,938
5.59,24
0.125,2087
-0.0442,7363
-0.0504,7332
-0.12,7922
-0.179,10815
0.447,891
0.0779,3294
-0.0637,8002
0.0514,4283
0.444,453
-0.219,9359
-0.146,8455
-0.125,8035
0.0711,3179
-0.0687,6524
0.0769,4055
-0.325,7974
-0.0744,6533
0.0188,4467
0.422,265
-0.174,8791
0.185,1265
0.0386,4438
0.281,2276
-0.104,7641
0.131,2379
0.0778,3461
-0.0328,6370
-0.135,6254
0.199,3509
0.0549,3773
-0.109,9172
-0.0636,7143
-0.0376,6306
-0.109,7828
0.263,1667
0.0408,3940
-0.141,9045
-0.24,10162
0.0156,4944
-0.0901,7630
0.198,744
-0.232,10725
0.00618,5026
0.252,618
-0.435,10755
0.0128,4953
0.494,99
0.5,438
-0.189,10562
-0.0186,5689
-0.121,7801
0.152,2536
0.0151,4910
0.497,72
-0.097,7342
0.0864,3153
-0.184,7545
-0.095,6799
0.214,1253
-0.144,9933
0.16,3196
0.0912,3972
-0.0762,6905
-0.00693,5285
-0.143,8214
-0.0841,8157
0.0975,3134
0.0933,3726
0.162,805
0.791,611
0.362,1751
0.349,423
0.258,110
-0.231,10105
0.251,1688
-0.00285,5438
-0.0271,5413
0.168,1138
0.057,3622
-0.0162,7170
0.0459,315
0.000717,5286
0.0235,1565
-0.024,9451
-0.376,6449
0.103,3103
-0.497,9297
-0.773,9880
-0.353,6359
0.00974,4908
0.0269,4852
-0.126,5941
0.36,659
-0.51,10201
0.0627,3497
-0.146,8001
-0.543,7354
0.104,2949
-0.414,10642
-0.103,9941
-0.346,10918
-0.0507,6501
-0.532,10876
-0.24,9154
-0.00635,5153
-0.336,10209
0.0584,3720
0.082,3703
-0.316,6762
-0.205,8223
-0.179,8630
-0.209,5463
0.183,1802
0.0305,4650
0.229,1911
0.153,2196
-0.133,9910
-0.00129,5342
0.561,187
-0.194,8332
-0.0562,7037
0.0758,4051
0.194,1631
0.0786,2688
-0.0516,8452
-0.127,8322
-0.152,9222
-0.0917,7487
0.129,3410
-0.107,7576
0.153,1710
-0.00479,5307
-0.185,9437
0.147,2483
-0.0549,7498
0.146,1239
0.037,4336
0.0127,4899
0.241,332
0.385,880
0.394,1541
0.194,1481
-0.0188,5599
-0.478,8110
0.249,442
0.307,1117
-0.232,9562
-0.11,8614
0.175,1786
-0.0678,6084
-0.0306,6794
0.0904,3699
-0.0828,7550
-0.0251,6088
-0.25,10758
-0.181,10029
0.121,2554
-0.232,9721
0.0297,4678
0.126,1455
-0.0414,6994
0.103,4221
-0.0167,5494
0.163,1579
0.162,2262
0.0569,3468
0.0144,4994
-0.964,9214
-1.5,10425
-0.0781,7864
0.193,3537
0.0229,4524
-0.0419,7286
0.585,312
0.0795,3062
-0.249,9310
-0.182,10897
0.462,16
-0.15,9702
-0.495,9286
-0.0484,5279
0.507,2356
-0.39,10558
-0.0834,7088
0.0189,4853
-0.114,6183
0.0331,4572
-0.128,9298
0.133,2245
0.21,986
0.0906,3350
0.349,562
-0.477,11028
0.324,417
0.221,879
0.00342,5182
0.123,3186
-0.0968,8105
0.0656,4001
0.00166,5087
-0.332,10710
-0.208,10003
0.0845,4224
-0.117,6959
-0.239,10090
0.348,731
-0.123,8556
-0.0632,7155
0.0402,4505
0.0496,3920
0.675,17
-0.176,10467
-0.0782,7900
-0.026,6955
0.574,71
-0.0496,6733
0.0715,3569
0.00992,4934
0.0738,3990
0.153,968
0.0367,4263
-0.134,7420
0.107,3699
-0.0641,6197
-0.0189,6147
0.0709,3639
-0.217,7025
-0.0895,7486
-0.012,5621
-0.394,9939
-0.0816,8168
-0.22,9778
0.342,1444
-0.191,9315
-0.0333,5934
-0.46,10764
-0.000162,5482
-0.248,10763
0.137,3239
-0.19,10195
-0.296,9737
0.454,1091
-0.175,8310
-0.122,7613
-0.125,8100
-0.0425,6294
-0.00341,5661
-0.533,10998
0.325,1972
-0.0549,6014
-0.24,8584
0.097,2249
0.138,2333
-0.115,8938
-0.0201,5281
0.201,2795
-0.306,6539
-0.195,10711
-0.0691,7469
0.132,3649
0.024,4698
0.0844,4064
0.0628,3991
0.0936,2505
0.0404,3598
-0.0267,6983
-0.101,7255
-0.00931,5776
-0.0393,6668
0.0147,4935
-0.138,9273
-0.272,10217
-0.0562,7036
0.0471,4393
-0.353,9535
-0.12,8397
-0.0757,7635
-0.02,5932
-0.234,9804
-0.367,10812
-0.141,8125
0.26,1307
0.24,576
-0.228,9524
-0.182,8201
0.0487,4581
0.142,2196
0.23,749
0.149,3113
-0.0474,5967
0.0775,3095
0.0222,4874
0.105,2548
0.0312,3052
1.59,0
-0.593,9875
0.0364,4499
-0.0981,8059
0.0438,3759
0.102,2705
0.199,1868
-0.216,10312
-0.326,8335
-0.125,9434
-0.194,9243
0.164,548
0.134,2822
0.114,3533
-0.412,8762
0.102,3768
0.156,3006
0.138,2065
-0.0483,6284
-0.285,10457
0.00538,5165
0.0468,4418
0.153,1233
0.0714,3202
-0.648,10819
0.452,183
0.147,2613
0.031,4831
-0.0498,6721
-0.0661,7339
0.266,1401
0.352,378
0.165,2700
-0.0519,5796
-0.057,6626
0.00847,5056
-0.015,5692
0.146,2679
-0.0116,5771
0.971,918
0.0543,2826
0.115,2445
0.185,2330
0.213,2167
0.196,2562
0.239,995
0.09,3546
0.0204,4886
0.164,2652
0.107,2680
-0.114,9870
-0.171,9207
-0.0225,6242
0.0295,4375
-0.0831,8067
-0.301,10949
-0.0633,6566
0.192,1855
-0.144,10144
0.0276,4403
0.134,1799
-0.0376,6224
-0.163,9686
0.109,3229
0.474,17
-0.068,8078
0.368,2161
0.857,8
0.0533,3763
-0.19,8328
-0.0259,6091
0.197,966
-0.32,10316
0.0228,4783
-0.622,8660
-0.0701,6819
-0.0959,7945
-0.181,9458
-0.0968,8953
-0.00396,5503
-0.0907,8008
-0.0669,6617
-0.265,10842
-0.21,8342
-0.229,9064
-0.171,9193
-0.0694,7552
-0.00236,5369
-0.00841,5532
0.0328,4787
0.16,2741
0.125,2599
-0.213,10579
0.0103,5122
-0.0494,7230
-0.101,8738
0.121,3080
0.565,970
0.0608,2940
-0.0201,6103
-0.172,8919
-0.292,10875
0.832,126
-0.0816,6693
-0.0334,5674
-0.0235,5886
0.0271,4764
-0.128,8035
0.291,2280
0.192,2418
0.125,1797
0.159,942
-0.356,10507
0.0854,3361
0.0401,4493
0.537,457
-0.0491,6951
-0.0808,8419
-0.16,8118
-0.31,10470
0.223,1793
0.319,2046
0.626,27
0.246,622
0.0621,3882
-0.066,6591
-0.0462,6988
-0.445,10465
-0.0135,6089
-0.00168,5195
0.314,843
0.182,3103
-0.772,10479
-0.132,8356
0.323,413
0.0306,3970
-0.0615,7206
-0.127,9265
-0.258,7157
0.289,1374
0.179,678
-0.0926,8684
0.0032,5164
-0.116,7069
-0.0407,5839
0.249,530
-0.121,9237
-0.31,10926
0.0447,4556
0.181,1690
-0.303,10794
0.207,3061
0.27,1245
0.332,933
-0.0194,6009
-0.185,9522
-0.000991,5326
-0.264,9801
-0.0316,7095
0.0495,4330
-0.0442,6400
-0.0514,6940
0.0182,4049
0.0245,4646
-0.237,10953
0.158,1356
0.211,672
-0.205,9060
-0.0405,5973
-0.21,8364
0.0523,3794
0.231,457
-0.128,7346
-0.0479,6282
0.0433,4386
-0.177,9053
-0.0671,6888
0.215,824
-0.0224,5575
-0.143,7469
0.0486,4233
0.00927,4997
-0.183,8759
-0.019,5702
-0.0989,7189
0.105,2846
0.0629,3769
-0.0522,8141
-0.0249,6355
0.175,1924
0.167,1329
0.196,2592
-0.0687,7673
0.0533,3330
-0.184,10612
0.114,1965
0.0585,4351
-0.112,8016
-0.102,8251
0.00667,5052
-0.114,7630
0.295,2289
-0.173,8896
0.0634,3707
0.51,1346
0.163,1482
0.223,1086
0.0431,4051
-0.0248,6089
-0.154,8611
-0.151,8431
0.225,1959
-0.0495,7396
0.0382,4241
0.042,4351
-0.256,8743
-0.148,6830
-0.133,8346
-0.0161,6195
-0.213,10183
0.0171,4646
0.022,4473
-0.105,8350
-0.127,9426
-0.000832,5451
-0.183,9992
-0.249,8803
-0.677,10028
0.00645,4810
0.33,738
-0.11,8231
0.143,2670
-0.0752,8449
-0.19,8492
0.599,80
-0.0935,7049
-0.301,10721
-0.09,7815
-0.013,5458
-0.125,9385
-0.18,8001
-0.00287,5505
0.0876,1978
0.0304,4482
0.0821,3728
-0.0468,6516
-0.391,10233
0.0303,3676
-0.0161,5874
0.268,791
-0.178,9507
-0.171,9723
0.0234,4811
0.0677,3772
0.797,196
0.563,98
0.258,1431
0.201,2086
-0.484,8348
0.229,1185
-0.0884,6666
0.137,2207
0.125,2270
0.3,1117
0.0219,4623
-0.0911,8150
0.0762,3757
-0.279,10363
-0.138,6642
-0.111,8942
-0.0843,7147
-0.101,9813
0.00238,5113
-0.238,9380
0.107,2518
0.0797,3871
-0.154,9223
-0.0846,9620
0.0152,4746
-0.0912,7559
0.117,3335
0.093,2858
0.07,2902
0.0529,4015
-0.0915,7146
0.0604,3294
-0.207,10414
-0.0498,7184
-0.0271,6413
0.178,582
-0.0994,8154
-0.105,6450
-0.231,9043
-0.198,10620
0.0802,3300
-0.145,8240
0.217,1291
0.0535,4345
-0.198,8067
0.183,2680
0.0246,4384
-0.00191,5503
0.0393,4253
-0.00375,5478
0.0099,4866
-0.149,10158
0.0861,2445
-0.128,9360
-0.059,6322
-0.125,9383
0.0965,3590
0.0196,4813
-0.111,9922
-0.181,10602
-0.00809,5624
0.331,268
-0.0338,5839
-0.293,9642
0.0437,4282
0.0964,1903
-0.266,10019
-0.218,10365
0.201,2190
-0.0829,6787
-0.206,10009
-0.0252,6617
-0.0163,5875
0.179,1329
-0.0677,6672
-0.302,10630
-0.0874,8276
0.0846,2653
-0.0524,6692
0.107,2756
-0.17,8951
-0.0924,7196
-0.0659,7745
-0.246,10548
0.0986,3258
-0.139,9206
-0.0871,7643
0.023,4760
-0.0299,6402
0.0185,4779
-0.235,10388
0.571,1094
0.263,372
0.11,2835
-0.0487,7249
-0.154,5118
-0.038,5595
-0.464,9163
-0.427,7649
0.0805,3076
0.273,992
0.606,790
0.204,1384
0.0288,4510
0.254,1810
0.139,1965
-0.13,10198
-0.339,10351
0.279,1601
-0.016,5532
-0.349,10028
-0.193,10362
-0.18,10470
0.0208,4726
-0.0246,6016
0.0477,4551
-0.0956,9168
-0.0673,6121
-0.106,8505
-0.272,8805
-0.178,10377
-0.355,10593
-0.0289,6025
-0.0493,7669
0.0694,3298
0.231,1137
-0.13,8751
0.144,3757
-0.411,9351
0.146,947
0.0297,4162
-0.0578,6210
0.279,508
0.118,3760
-0.237,6572
-0.193,10619
-0.0304,6224
-0.0309,6087
0.295,110
-0.223,9844
-0.395,10967
-0.186,10227
-0.0277,6898
-0.124,9954
0.143,1909
0.0528,3996
0.0675,3501
0.0797,1098
0.0236,4857
-0.322,9884
-0.103,9297
0.554,279
-0.0412,6583
-0.0141,5845
0.294,109
0.429,205
0.0804,4201
-0.0269,6152
-0.0347,5933
0.0619,3120
0.0306,4357
-0.00615,6360
0.0807,3945
-0.0185,8682
-0.123,7281
-0.0779,7732
1.06,91
0.0425,4499
-0.0394,6456
-0.053,6200
-0.403,8837
-0.227,9927
-0.0711,6217
-0.35,10134
0.089,2257
0.262,1845
-0.249,9260
0.132,2976
0.273,603
0.00633,5067
0.0924,2054
0.0186,4622
-0.184,7267
0.124,3134
0.0284,4241
-0.0347,6248
0.0194,4535
0.042,3947
0.0852,3081
0.03,4806
0.267,2041
0.0897,3515
-0.0492,8126
0.392,301
-0.303,10858
0.293,573
0.113,2633
-0.023,5714
-0.0692,8223
0.00977,5057
0.406,101
0.0399,4286
0.047,4068
0.406,1031
0.193,2415
-0.0325,6255
0.0107,4933
0.113,2717
0.205,1335
-0.37,9942
-0.0226,6282
0.0659,3101
-0.105,6902
0.106,3302
0.266,1684
-0.478,9542
-0.0753,7177
0.157,2887
0.0769,3358
-0.118,8583
0.246,2651
-0.0371,6103
-0.0804,7980
0.128,2421
-0.233,9346
-0.037,6431
-0.192,9133
0.128,3518
-0.183,9707
0.0862,1328
0.0772,3941
0.598,44
-0.272,9816
0.575,715
-0.193,10437
0.119,2270
0.0161,4858
0.187,1512
0.472,197
-0.138,8800
0.261,6
0.0558,2181
0.128,1925
0.0496,3899
-0.546,9970
-0.122,8902
0.044,3589
-0.121,7300
0.112,3110
-0.104,6599
-0.626,10892
-0.0819,7086
0.161,2323
-0.0328,6473
-0.181,9412
-0.04,6971
-0.213,8884
0.154,1966
-0.181,9518
-0.025,6171
-0.00819,5265
-0.282,10318
-0.143,8667
-0.274,10631
-0.125,10395
-0.0439,7182
0.079,4029
-0.0635,5572
0.2,3123
0.0601,4185
-0.0105,5426
-0.0231,6140
0.00304,5349
0.0871,2978
0.0258,4560
0.24,1192
-0.021,5810
-0.0999,7096
0.191,2862
-0.149,6798
0.307,2780
-0.221,9295
-0.194,10371
-0.0488,6348
-0.212,8750
-0.00822,5894
0.183,3156
-0.0292,5152
0.0425,3540
-0.000413,5232
-0.0682,7798
-0.217,7426
2.21,14
0.209,1925
-0.0935,8310
-0.125,9167
-0.266,9042
-0.167,7134
0.119,1461
-0.028,6318
0.0871,3071
0.0907,2776
-0.0554,7875
-0.158,9241
-0.03,5989
-0.139,8433
-0.0492,6568
-0.0243,5875
-0.239,9514
0.184,1349
-0.178,7822
-0.306,7916
0.0637,3843
-0.0492,6256
0.0583,3929
-0.181,9836
0.389,1292
-0.203,9667
0.0253,4443
0.00924,5059
0.213,2537
-0.215,7343
0.107,3825
0.288,1917
0.12,1605
-0.0446,7103
-0.0357,6254
-0.0337,5805
-0.0521,6399
0.206,1729
0.17,773
-0.031,6048
0.171,2326
-0.0767,7164
0.0916,2826
0.123,3007
0.194,1603
0.111,2412
0.132,2258
-0.189,8284
-0.000365,5451
-0.0892,7105
-0.0585,6897
0.0227,4389
0.152,1759
-0.118,7236
-0.236,7761
-0.417,9083
-0.077,7179
0.261,442
0.0697,4293
-0.0265,5582
-0.0106,5903
0.127,1724
0.071,3070
-0.00197,5386
-0.164,10576
-0.0972,7313
0.28,1030
0.0444,4362
0.075,2965
-0.157,9770
-0.0496,6452
0.0948,3373
0.184,248
0.0482,4656
0.0595,2783
-0.0199,5775
0.25,1806
-0.135,7428
0.0794,3282
0.312,1181
-0.176,10522
0.189,3325
0.216,1040
0.0974,3274
-0.244,9001
0.307,1299
0.216,544
-0.174,10267
-0.138,9651
0.0934,3068
-0.314,9997
-0.153,9851
0.13,1089
0.395,720
0.19,2943
-0.136,9132
0.13,2809
-0.288,10826
-0.0789,6723
-0.0874,8884
-0.28,10380
-0.288,10132
0.0127,5141
0.379,145
0.022,4791
0.0876,3256
-0.225,9504
-0.192,8240
-0.0697,6045
0.139,1653
0.0488,4126
-0.0313,6397
-0.0315,6456
-0.0528,6607
-0.221,8721
-0.0411,6951
-0.199,10467
0.377,1346
-0.137,9912
0.0665,4268
-0.00133,5136
0.135,2019
-0.193,9525
0.0626,2740
-0.0293,6108
-0.266,10822
0.0811,3040
-0.0563,7433
-0.0572,7730
0.301,1006
-0.325,10358
-0.499,11022
-0.204,8565
-0.0881,7572
0.0537,3678
-0.138,8128
-0.217,9826
0.125,2838
0.0838,3929
0.0543,4134
-0.162,9874
0.111,3987
-0.138,9577
-0.0111,5555
0.567,118
-0.275,10867
0.0442,3652
0.12,1615
0.00708,5186
-0.317,10080
-0.242,9900
0.0672,3171
0.181,1630
-0.0704,7743
-0.336,9556
-0.17,8011
0.0483,4082
-0.194,9783
0.147,1328
-0.575,9723
0.2,2399
0.159,3083
-0.382,6174
-0.0183,5804
-0.382,8999
-0.191,9438
-0.17,7569
-0.0723,7254
-0.159,9243
0.03,4381
-0.0264,6172
-0.43,10049
0.281,767
0.0416,4337
-0.0831,8736
-0.0304,6963
0.127,1630
0.468,461
0.185,2509
0.0806,3808
-0.142,8648
-0.055,8491
0.0749,2932
-0.151,8795
-0.479,9935
-0.433,10969
-0.251,9041
-0.136,8960
0.203,469
-0.152,8185
0.281,884
-0.0463,6472
0.117,2445
-0.0873,8082
-0.104,6973
-0.28,5674
0.226,1299
-0.136,9183
0.0758,3205
0.147,2378
0.0584,4015
0.0336,4441
-0.203,9672
0.0465,4512
0.068,3002
-0.0503,8059
-0.186,9110
-0.00124,5365
0.311,877
-0.017,5367
0.118,2228
0.0448,4076
-0.043,5715
0.00204,5261
-0.0709,6405
-0.0699,5126
-0.0543,7388
-0.116,7783
-0.0892,7428
0.413,632
0.528,150
-0.177,6578
0.0556,3600
-0.0975,7820
0.992,1194
1.2,885
0.382,112
0.839,1009
0.116,1182
-0.00636,5705
0.241,3378
0.195,2949
-0.272,9755
0.0137,5062
