coef,rank
0.258,720
-0.132,7884
0.265,1598
0.0599,4193
0.176,2222
-0.0586,8042
-0.0728,7937
-0.107,6782
-0.198,9807
-0.0809,6503
-0.0898,6366
-0.115,8342
-0.00781,5450
-0.113,8411
-0.0123,5340
0.236,1104
-0.323,9473
-0.0439,7216
-0.248,9709
-0.115,8710
-0.354,9937
0.496,537
0.109,1979
-0.1,9006
0.222,813
-0.323,10887
-0.306,8982
-0.0447,6132
-0.149,8473
-0.146,7705
-0.0771,6364
0.41,776
0.124,2631
-0.00726,5192
-0.155,6912
0.132,1275
-0.0233,6043
-0.0215,5993
0.331,306
0.107,1488
-0.204,8066
0.0265,4124
-0.00688,5631
-0.0596,6323
-0.237,9168
-0.0273,6172
0.336,1747
0.0418,3855
-0.097,8853
-0.0381,6711
-0.043,6789
0.0297,4610
-0.139,7751
0.159,955
0.159,3081
-0.375,10070
-0.099,9501
-0.0624,8081
-0.0389,5957
0.0317,4239
-0.00042,5347
-0.14,5358
-0.279,7639
-0.259,5143
-0.317,6911
0.701,356
0.113,3901
-0.105,7320
-0.219,9508
0.0395,4363
-0.321,10751
0.0608,2666
-0.1,9692
0.492,2286
0.528,157
0.33,741
-0.132,7886
-0.123,8446
-0.103,9405
-0.407,9771
0.358,487
0.00977,5340
-0.0296,5912
-0.179,8396
0.106,2103
-0.119,8209
-0.00328,5091
-0.287,9692
0.0125,4946
0.189,1795
-0.061,7560
0.122,3387
0.128,798
-0.186,8837
0.415,1596
-0.0205,5986
0.285,356
0.0327,4322
0.146,2344
-0.0335,5108
0.706,23
0.0107,4807
-0.155,9386
-0.15,9001
-0.0296,5558
-0.332,10784
-0.356,9697
0.0912,3182
-0.103,8816
0.224,2664
-0.112,8509
-0.212,9309
-0.0692,7121
0.0914,2937
-0.0939,8108
0.0383,4554
0.132,2671
-0.158,8357
-0.332,8627
-0.0412,9197
-0.0667,7391
-0.0117,5527
-0.151,8003
0.209,1779
-0.182,8760
-0.285,11004
-0.0774,9657
-0.014,7343
-0.177,9218
0.222,2786
0.0172,4750
0.141,3369
-0.0508,7565
-0.313,10256
0.384,450
-0.0239,5530
0.411,1631
-0.37,10745
-0.0452,7160
0.21,1165
-0.0705,6565
-0.137,7875
-0.186,9519
-0.158,10134
-0.146,9706
0.282,896
-0.374,10918
0.143,2792
-0.0527,7062
-0.246,9196
-0.0497,7254
-0.0666,8244
2.71,158
-0.191,7832
0.109,3255
-0.393,9886
-0.0734,7959
0.012,5251
-0.134,7838
-0.403,9739
-0.307,10031
-0.421,10216
-0.0817,7959
-0.408,10186
0.228,2298
-0.0473,6606
0.224,2379
-0.0921,7616
0.221,159
0.0349,3805
0.157,2441
0.0496,4248
0.0976,3083
0.0864,2809
-0.0638,7816
0.0462,4370
-0.254,9722
0.47,464
0.569,78
0.228,1885
-0.0507,6593
0.206,848
-0.143,8022
-0.231,9603
-0.00629,5532
0.115,2447
0.0165,4579
0.243,1002
-0.172,9637
0.859,108
-0.146,9131
-0.00415,5600
-0.0771,8068
-0.204,8088
-0.127,9365
-0.121,7714
-0.192,8357
-0.22,10288
0.0606,3503
-0.0953,8662
-0.12,8733
0.0101,5029
-0.279,10618
-0.101,8040
-0.0609,10227
0.177,1563
-0.0661,7799
-0.0242,5369
-0.0234,5217
0.0428,4158
-0.164,9806
0.0686,3047
0.122,2556
0.0467,4057
1.37,67
-0.2,9760
0.0297,3758
0.0338,3971
-0.167,7319
-0.226,9979
0.0975,3864
0.0958,3430
-0.0396,5574
0.0624,3138
-0.188,7076
-0.0594,5707
-0.148,7155
0.255,2400
-0.0807,8436
0.0548,3493
0.126,1841
-0.131,9290
-0.0406,5816
-0.135,8296
-0.143,9800
0.0232,4779
-0.688,10690
-0.362,10216
0.0406,4805
-0.196,6402
0.0497,3587
-0.196,9999
0.158,2047
0.0192,5106
0.118,2397
-0.196,8528
0.0494,3558
-0.128,10272
-0.225,6149
0.212,3291
-0.238,7028
-0.52,9051
0.195,899
-0.476,10889
-0.0485,6828
0.0211,4608
-0.201,9210
0.415,115
-0.168,9625
0.0665,3820
-0.112,8341
0.00102,5342
0.477,1278
1.22,241
-0.04,6455
-0.0342,5891
0.235,1194
-0.263,10325
-0.432,10984
0.0805,3424
-0.267,10573
-0.356,10624
-0.119,8412
0.0698,3167
-0.0212,5589
-0.324,10658
-0.0993,8614
-0.0359,6594
0.13,2339
-0.0332,6286
-0.187,8417
0.104,1893
-0.027,6384
-0.275,9751
-0.116,8065
0.0862,3414
-0.216,9583
-0.173,9071
0.477,21
0.101,1667
-0.0621,5830
-0.00738,5378
0.279,1074
-0.373,8272
0.0324,4400
-0.236,10389
0.89,44
-0.151,9865
0.0579,3450
-0.111,7720
-0.0422,6810
0.341,108
-0.0119,5887
-0.00454,5401
0.0732,4087
-0.0264,5682
0.0333,3669
-0.158,8736
0.231,1777
0.0754,3377
-0.148,8318
0.344,227
0.178,1532
-0.0947,8174
-0.205,9074
0.173,2538
-0.0741,7424
0.704,106
-0.149,9258
0.0944,2294
-0.462,10528
-0.138,10210
0.0654,4288
0.127,3565
-0.0119,5795
-0.208,10384
0.284,908
0.181,1296
-0.107,6799
0.276,1103
0.0506,3865
-0.00728,5722
0.109,1246
-0.0932,8206
-0.0797,7605
0.0463,4273
-0.0162,5715
0.297,1350
-0.216,10776
-0.265,9303
-0.273,7144
0.321,169
0.13,1068
0.0729,2361
0.0022,5540
-0.03,6009
0.18,2041
-0.0594,7642
-0.0439,7827
-0.305,10941
0.374,625
-0.234,9297
0.245,1695
0.00426,5319
-0.314,10581
-0.0563,6217
0.428,108
-0.265,9185
0.328,207
-0.0897,8725
0.144,1464
-0.201,4729
-0.0332,6803
-0.184,7745
-0.275,9635
-0.101,9547
-0.345,9428
-0.302,7399
-0.0973,4384
0.321,1928
0.346,2262
-0.153,7499
0.253,1575
-0.094,8501
-0.0184,6156
-0.132,9420
0.00613,5068
-0.245,9739
-0.246,8562
-0.0922,5987
0.155,1336
0.0116,4933
-0.0162,5974
0.466,337
-0.194,9929
-0.102,7012
-0.0493,6906
-0.00395,5556
-0.0859,7337
0.018,4474
0.281,1271
-0.249,10079
0.159,2541
-0.018,6135
-0.185,10368
-0.506,10835
0.0917,2628
0.295,1185
-0.0284,5933
-0.172,10023
0.245,1594
-0.197,9409
-0.375,8872
0.0217,4836
0.0364,4619
-0.0297,6093
-0.122,8571
-0.348,10327
0.0325,4435
-0.123,7622
0.523,384
-0.0836,6864
0.00048,5200
-0.148,8733
-0.0246,4852
-0.15,7922
0.026,4826
0.0988,2786
-0.201,10014
0.0257,4438
-0.118,8215
0.492,1475
-0.897,9349
-0.0291,6361
0.215,206
-0.145,9871
0.106,3264
-0.0684,8451
-0.000109,5353
-0.205,9859
0.286,149
-0.198,7817
-0.0769,6678
-0.0625,6352
0.124,2965
-0.237,9847
0.00716,5243
0.114,3569
-0.188,8192
-0.203,6856
-0.489,10739
0.0356,3830
0.00929,5465
-0.329,10548
-0.114,8714
-0.328,10925
-0.293,8792
-0.26,10239
0.0855,3309
-0.0609,6985
0.132,1711
-0.0301,5154
-0.315,7130
0.00932,5152
-0.126,9595
-0.0598,7015
-0.346,10910
0.126,2620
-0.0265,5431
0.0396,3977
0.122,2260
-0.0957,7536
0.577,422
0.287,643
0.121,1894
0.226,564
-0.0422,7322
0.103,2537
-0.156,7872
0.113,1382
-0.0166,5695
-0.354,10312
-0.136,9792
-0.213,9660
0.145,2423
-0.00727,5551
0.115,3673
0.161,2017
-0.181,8843
-0.178,9258
-0.329,9296
-0.0251,5592
0.18,1689
-0.285,10987
0.103,3933
0.00816,4873
-0.167,8534
0.265,1471
-0.23,9529
0.0114,5089
0.178,1849
0.193,2410
0.0777,2578
-0.592,10339
-0.278,8740
0.195,1720
0.098,2007
-0.218,9955
-0.0628,6462
0.166,1505
-0.25,8851
-0.0312,6355
-0.0204,5951
-0.0257,8044
0.00536,4301
0.0829,103
0.0234,1579
-0.0299,10044
-0.0745,4812
0.262,990
1.66,78
-0.447,7723
-0.649,8131
-0.0558,6607
-0.29,10178
-0.14,6079
-0.161,8389
-0.0668,5780
0.0313,4403
-0.109,7307
0.0672,3764
0.175,1722
0.207,2049
0.0692,2078
-0.108,7961
0.338,387
-0.278,9417
-0.218,8853
1.31,38
-0.328,10147
-0.243,10420
-0.441,10871
0.41,2509
0.154,2980
0.278,1283
-0.444,6744
0.252,1050
0.14,2050
8.06e-05,5253
0.239,1051
0.124,1611
-0.123,9574
-0.137,8021
-0.185,8198
-0.00514,5589
0.678,404
0.119,2871
-0.0546,7472
0.00597,5165
0.221,1080
0.0926,2748
0.243,1470
-0.377,10289
0.0496,3972
-0.189,9879
-0.156,8240
0.0361,4703
-0.0575,6763
-0.175,10276
0.0025,5443
-0.137,8710
-0.261,10579
-0.162,10105
-0.0763,6374
0.687,469
-0.101,8009
0.205,756
-0.536,8632
0.23,584
0.422,538
-0.0208,5678
-0.0884,8045
0.0546,3921
-0.0503,5788
-0.0636,7954
0.0488,4235
0.268,454
0.0536,3280
-0.0754,7695
0.0155,4990
-0.159,8964
0.0707,3707
-0.308,9367
-0.00163,5665
-0.197,10664
-0.0733,6075
0.174,2266
0.0369,4323
0.132,2733
0.0515,3616
-0.0632,7983
-1.08,9617
3.81,90
-0.119,8944
-0.122,5872
0.197,1276
0.117,1466
-0.109,6979
-0.257,10727
0.631,228
0.074,2291
-0.127,9393
0.0587,3431
-0.254,7082
-1.61,10976
1.7,470
0.213,2049
0.0352,4590
0.503,80
-0.42,9341
0.0152,5043
0.0533,3454
0.0606,3910
0.0884,2941
0.222,1373
-0.129,8119
-0.0307,6175
-0.062,7118
0.102,2751
-0.0379,6287
0.0337,4704
0.0694,3117
-0.042,5910
-0.271,10151
-0.0641,6623
0.279,802
0.622,700
0.535,418
-0.0877,7481
-0.0309,5606
-0.178,9657
0.291,461
-0.124,7973
-0.0623,7014
-0.226,9634
-0.0698,8128
-0.00129,5341
-0.0467,8236
-0.226,9857
0.0225,4926
0.148,2339
-0.0474,7755
-0.182,9032
-0.253,10967
0.12,3598
-0.401,10609
0.182,2729
0.338,830
-0.138,10135
-0.101,7558
0.472,1592
0.0951,3022
-0.0796,7602
-0.0931,6465
0.0386,3963
0.089,3408
-0.109,6658
0.104,3151
-0.0337,5947
0.0139,5003
-0.00553,5755
-0.107,8630
-0.0678,6267
0.0763,3323
0.0951,3737
0.415,1272
-0.208,8814
0.448,668
0.25,1068
0.0804,3568
-0.232,10911
-0.0594,6550
-0.36,9342
-0.378,10392
0.0624,4382
-0.2,10580
0.0892,3229
0.112,2696
-0.243,8403
0.252,2380
-0.559,8444
-0.0558,7541
0.0475,4251
-0.166,6883
0.0558,3916
-0.516,10745
-0.178,9837
-0.254,10957
-0.0526,7529
-0.0548,8256
-0.163,8389
-0.192,10682
-0.186,10361
-0.134,9906
0.153,1421
-0.419,10935
-0.2,10255
0.86,43
0.922,107
0.504,50
0.173,1832
0.185,1665
-0.086,7355
-0.0727,6907
-0.0604,6637
0.129,2962
0.117,2165
0.0189,4730
-0.0534,6111
0.0978,3845
-0.0755,7308
0.021,4775
0.244,2051
0.125,2955
0.0476,3950
0.104,3276
-0.12,8524
0.00293,5306
0.136,3020
-0.393,8048
0.0368,4494
-0.11,8337
-0.0565,7450
-0.0042,5603
-0.236,9338
-0.179,9849
0.143,3727
0.0342,4129
0.128,2781
0.158,597
0.279,1143
-0.0755,6784
0.294,2695
0.087,3974
0.209,2417
-0.0822,7789
-0.347,10499
0.0121,5107
0.141,2907
-0.132,7183
0.0625,3214
-0.134,8949
0.172,3179
0.217,1485
0.259,1234
1.02,221
0.102,2272
0.134,2165
-0.033,5864
0.321,516
-0.119,7348
0.257,2029
-0.1,7632
0.25,619
0.137,2205
0.291,1151
0.118,1607
1.24,537
-0.103,9776
-0.162,9792
-0.169,8599
0.137,3088
-0.122,6611
0.0897,3272
-0.23,9753
-0.103,6836
-0.0188,5453
-0.163,9355
0.157,633
0.345,336
0.0579,3397
0.119,2096
-0.0629,7409
0.266,357
0.0524,4089
-0.182,9295
-0.114,9512
0.251,478
-0.175,9712
-0.0348,6157
0.222,755
-0.0388,5730
0.0405,4102
0.177,769
0.743,698
-0.0388,5971
-0.217,9813
-0.182,8206
0.0601,3876
0.0927,2817
-0.0546,6379
0.0161,4986
1.16,1168
0.0284,4366
-0.0713,7361
0.171,1904
0.152,886
0.755,42
0.298,217
-0.301,10436
-0.0403,6718
-0.323,9736
-0.193,8521
0.085,3590
0.078,2968
0.0846,2093
-0.243,10629
0.187,1938
0.124,3161
-0.00642,5574
0.108,2174
0.125,1785
0.0138,4981
-0.00729,5821
-0.258,9540
0.373,1825
-0.0973,9317
0.0868,2422
0.0788,3646
-0.206,10244
-0.145,7323
-0.175,8448
0.0609,3933
0.184,1386
-0.0346,6089
-0.309,10445
-0.118,6320
0.423,682
0.0231,4687
-0.265,10951
0.231,1730
0.254,853
0.397,231
-0.441,10548
-0.0493,6964
-0.135,9865
0.208,1810
-0.337,10654
-0.258,9402
0.453,1309
0.201,1665
0.417,70
-0.155,9695
0.0769,3771
-0.0696,7802
-0.0284,5470
-0.074,9038
0.00416,5072
-0.265,9982
0.133,3518
-0.653,10010
-0.26,10282
-0.353,10929
-0.0788,7946
-0.127,8829
-0.11,8863
0.271,2661
0.152,2705
0.202,438
0.00452,5402
0.327,1118
-0.185,8218
0.19,1772
0.0649,3436
0.294,112
-0.115,8561
-0.0722,6582
-0.447,11007
-0.131,8665
-0.452,8431
-0.0833,6919
-0.15,7680
-0.217,10146
0.071,3404
0.0447,3207
-0.0793,6711
-0.0405,7490
-0.0747,6641
-0.152,8632
0.0182,5005
2.43,416
0.116,3224
0.0532,3227
-0.00906,5735
0.214,654
-0.157,8272
-0.0648,6434
0.116,3675
0.131,1798
0.252,356
0.0159,4940
-0.0416,6137
-0.0755,6904
-0.113,7894
-0.0254,5831
-0.0733,7718
0.0713,3746
0.0334,4599
-0.0677,7088
0.0747,2687
-0.254,9774
0.0911,3473
0.313,945
0.115,2674
-0.0415,6417
0.183,214
0.057,3906
0.0797,3621
-0.0452,6697
0.25,2028
0.189,898
-0.0227,6027
0.182,592
-0.0289,6397
0.694,441
0.337,455
0.0583,3497
-0.103,8554
-0.492,10995
-0.12,6494
-0.0898,7332
-0.195,9456
-0.251,7756
0.24,589
-0.299,10685
0.404,71
0.0291,4809
0.0431,4272
0.269,824
-0.099,6850
0.0153,4780
-0.0207,6131
0.0725,3691
0.174,2831
-0.273,8418
-0.152,8743
0.000662,5339
-0.0732,7482
-0.0679,7107
0.221,1009
0.0188,4920
0.214,308
-0.0259,6402
0.0247,4581
-0.255,8884
-1.26,11016
0.532,1184
-0.051,6391
0.0275,4549
0.0942,3415
0.147,849
-0.253,9342
0.0213,4856
-0.29,10034
-0.177,9404
0.102,2795
0.53,570
0.0487,3655
-0.0672,6389
0.044,3835
-0.082,8840
-0.0609,7425
0.275,1326
-0.167,9277
0.335,1413
0.00921,4784
-0.352,10963
0.128,2466
-0.0259,6045
0.174,1316
0.227,2065
0.289,711
-0.447,10056
0.0074,5148
-0.0755,6330
0.151,2744
0.765,1476
0.0677,3749
0.368,1258
0.0335,4459
0.0331,4410
-0.467,10912
-0.018,5088
-0.0272,6281
0.202,1734
-0.18,9125
-0.116,6388
0.0616,3258
0.316,774
0.0782,1882
-0.194,10027
-0.286,9971
-0.0643,7157
-0.0165,5304
0.0519,4240
0.118,657
-0.318,10429
-0.25,10308
-0.183,8029
-0.0881,7925
-0.00613,5674
-0.101,8257
0.225,1542
0.223,475
-0.0423,6695
-0.0314,6530
0.044,3529
0.109,1687
0.0905,2937
-0.284,8949
-0.0437,5964
0.0888,2255
-0.0569,6901
-0.101,7319
0.312,548
0.236,2195
-0.00284,5266
0.193,2563
0.0819,2675
-0.26,10755
-0.168,9713
-0.000432,5371
0.111,3876
-0.161,10339
0.0546,3328
0.0453,3937
0.162,2619
0.0301,3881
-0.26,8496
0.0411,4333
0.15,472
-0.117,9535
-0.145,8724
0.253,681
0.224,1078
0.324,1158
-0.171,9140
-0.154,10383
0.0231,4760
0.0943,2615
-0.16,8289
-0.208,8982
0.0922,3071
-0.00863,5863
-0.014,5792
-0.0851,7694
0.0473,4292
-0.0147,5622
-0.238,10849
-0.161,10077
0.0833,3757
-0.0772,7337
0.0297,4668
-0.213,9345
-0.133,9582
-0.0763,7545
-0.0986,7449
-0.0418,6664
-0.0665,7079
-0.0385,5915
0.212,1435
-0.199,10187
-0.168,9521
0.0859,4211
-0.0444,6971
-0.114,7963
0.0336,4167
3.23,147
0.253,2425
3.2,5
-0.583,8726
0.634,2
-0.204,9215
-0.672,10675
-0.132,8403
-0.0798,7219
0.65,168
0.129,2143
0.0183,4703
0.0614,4176
0.435,692
0.106,2824
-0.0157,5330
-0.116,8928
0.125,1262
0.235,1409
0.117,2546
-0.304,9914
-0.166,10573
-0.167,7469
-0.143,9420
0.327,1795
0.0963,2351
-0.307,10271
-0.108,8119
0.0111,4880
-0.073,7391
-0.135,8408
-0.0645,7064
-0.342,9388
-0.555,10274
-0.0427,6992
-0.0226,6722
-0.109,7229
-0.0722,7313
0.227,2749
-0.549,9087
0.0936,2175
0.0488,4051
-0.144,8444
0.0431,4114
0.0828,3593
0.0993,2929
-0.0521,7135
0.08,2321
-0.0485,7596
-0.017,5940
0.0923,3028
0.0995,2669
0.0501,2258
0.0683,3602
-0.087,6597
0.149,954
0.333,1238
-0.18,9948
0.0395,3848
-0.0791,8194
-0.0113,5351
-0.0197,5751
-0.194,10311
-0.308,9632
-0.0804,8620
0.153,1700
0.00536,4978
0.0831,3913
-0.0167,8402
-0.333,10056
0.000874,5387
-0.587,10478
0.183,2333
0.211,710
0.0095,4835
-0.0177,4850
0.0828,3409
0.139,3339
-0.246,9011
-0.274,10965
0.0774,4011
0.391,883
0.09,3691
0.0281,4629
0.0966,3256
0.0825,2288
0.166,1237
-0.109,6197
-0.252,7938
0.982,22
0.197,1438
0.0636,3213
0.0534,3642
0.261,475
-0.0445,6143
0.639,323
-0.0793,6835
0.0116,4643
-0.131,7961
0.0863,2890
0.162,1934
0.0643,3683
-0.104,6951
0.097,1777
0.00421,5287
0.132,2201
-0.0421,6265
0.0829,3053
-0.184,8041
-0.143,7625
0.162,1336
-0.136,8288
0.0356,4368
-0.313,10715
-0.182,7823
-0.131,9533
-0.107,8918
-0.246,9254
0.511,267
0.145,2935
0.0299,4691
0.0869,2887
0.0604,4282
-0.109,8354
-0.186,9895
-0.0976,6416
0.0153,4755
-0.168,10049
0.0117,5154
0.35,774
0.208,1149
0.00733,5252
0.0577,4293
-0.00354,5375
0.0111,4568
0.294,1589
0.108,3019
0.172,2527
0.191,3170
-0.176,10227
-0.0632,7090
-0.121,8496
0.107,2804
-0.191,8820
0.0528,4017
-0.0594,8753
-0.0711,9559
0.171,1193
-7.43e-05,5328
0.164,3528
0.0661,3493
-0.0559,7622
0.00672,4848
-0.0253,5587
-0.22,8268
0.547,730
-0.0676,6758
0.178,2100
-0.0283,6320
0.0375,4444
-0.0976,8788
0.271,1358
-0.182,9484
-0.197,9777
-0.119,9224
-0.131,7609
-0.131,8088
-0.191,9586
-0.0974,7856
0.00115,5315
-0.122,9775
-0.283,8989
-0.159,6821
0.0338,4932
-0.0728,6603
0.147,3097
0.273,266
0.134,1847
0.147,1683
-0.138,8286
-0.184,9264
-0.14,9038
-0.065,6410
-0.157,7234
-0.053,5437
-0.132,6124
0.113,3050
0.00569,5037
-0.09,7186
-0.539,10971
0.0451,3016
-0.231,7916
-0.238,7315
0.0827,2147
-0.0348,6159
-0.0461,7160
0.53,1238
0.24,3056
0.382,608
0.0893,3053
0.183,978
-0.191,8077
0.6,1082
-0.0422,7016
-0.0015,5256
-0.0168,5646
0.0285,4477
0.0736,2385
0.223,873
0.177,1766
-0.0322,5966
0.167,1478
-0.102,8140
-0.168,8309
0.173,1501
0.00211,5058
0.532,1344
0.02,4800
0.199,1933
-0.0358,5927
-0.18,9816
-0.329,9591
-0.1,7855
-0.0343,7320
-0.0455,7748
0.158,3078
0.113,4111
0.379,1689
0.234,2427
0.109,1831
0.197,492
0.36,203
0.457,444
-0.0429,6171
-0.089,7597
0.114,1652
-0.0425,6313
-0.218,8933
0.276,753
0.394,84
0.552,211
-0.255,10157
-0.0442,6606
0.167,1660
-0.505,10856
0.189,1321
0.377,613
-0.0357,6248
-0.0762,8496
0.0651,3601
0.0951,3712
-0.155,6815
0.173,3355
0.0383,4181
0.051,3886
-0.0423,6045
-0.305,9509
0.261,553
-0.12,9040
-0.0197,6198
-0.145,10043
0.119,1239
-0.169,8677
0.13,2644
0.0126,5037
-0.0345,6479
0.257,392
-0.0572,6669
-0.162,9349
-0.138,10416
-0.633,10935
-0.12,9779
-0.092,7832
-0.518,10944
-0.261,9398
-0.194,10105
0.283,1388
0.159,1010
-0.231,8284
0.093,2863
0.09,3405
0.34,1306
-0.0851,6688
-0.209,10594
0.0142,4933
-0.275,10953
-0.236,10181
-0.182,8270
-0.219,10663
-0.0204,6623
-0.103,7032
-0.12,6393
0.0451,4220
0.194,1854
0.0832,2929
-0.101,7171
0.079,2340
0.55,80
-0.07,6652
0.197,1328
-0.129,8895
0.13,2930
-0.22,9964
0.083,3495
-0.256,9110
0.13,3600
-0.0505,7048
0.259,1095
0.0976,3579
0.0405,4333
0.334,587
0.741,125
-0.0103,5656
0.366,46
0.425,1083
-0.0395,6899
0.365,1381
0.289,2086
-0.268,10624
0.54,54
0.0208,4468
0.0617,3797
-0.137,9217
-0.243,10431
0.0834,2639
-0.00229,5644
-0.107,7377
-0.114,7539
-0.085,7187
-0.0872,6659
0.471,106
-0.184,10479
-0.372,10781
0.213,1279
0.00964,5174
-0.0289,5926
0.0525,4172
0.221,509
-0.0163,5190
-0.0388,6743
0.0166,4770
0.146,2766
0.141,1429
-0.0567,7107
-0.00602,5627
0.102,3594
-0.00549,5407
-0.209,9469
0.0849,2696
0.232,1003
0.0879,2054
0.0581,4221
0.198,2501
0.2,1768
-0.273,10585
0.0759,2831
-0.038,5046
-0.323,9728
0.569,339
-0.511,7010
0.0946,3069
-0.25,7481
0.15,2206
0.0439,4316
-0.00789,5388
-0.0348,6182
-0.289,10970
-0.169,10110
-0.125,6607
-0.0175,5850
0.0178,4933
-0.0387,6988
0.158,290
-0.0463,7350
-0.228,8854
0.135,3128
0.196,2506
0.0196,4903
0.00609,5111
-0.1,8478
-0.0283,5953
0.652,813
-0.326,10658
0.155,2976
0.184,1360
-0.15,9919
-0.263,9735
-0.189,9172
0.0545,4210
-0.0322,6361
0.107,1947
0.563,264
-0.0862,4289
0.177,1833
0.0597,3475
0.0108,4883
-0.203,8991
-0.066,6815
0.345,1205
-0.354,10850
-0.194,7878
0.0484,3577
-0.0809,9252
0.165,2311
-0.269,10354
-0.0524,6429
-0.0418,5854
-0.111,8976
-0.0265,6265
0.118,3920
0.0868,3776
0.28,1517
-0.358,8171
0.195,493
0.172,2468
-0.164,8901
0.305,1147
-0.188,8777
-0.352,8190
-0.0876,8250
-0.0965,7794
0.0295,4397
-0.414,7748
0.0549,3848
-0.307,7196
-0.0585,7901
-0.0651,7672
-0.51,9295
-0.0853,6150
0.366,912
0.163,2751
0.355,603
0.116,1792
0.204,973
0.0731,3839
0.0893,3914
-0.145,8404
