coef,rank
0.283,1695
-0.107,9710
0.0459,3351
0.0949,3157
0.169,1108
0.287,536
1.38,675
0.835,482
-0.158,4441
-0.0728,4856
-0.00598,5188
-0.663,10222
-0.0755,6774
0.302,905
-0.135,8713
-0.0875,7349
-0.0526,7932
0.0914,1282
1.23,655
-0.0902,7111
0.232,1455
0.292,1261
0.168,2083
-0.17,10612
-0.324,8846
0.0629,3966
-0.00874,5849
0.00956,5015
0.128,3088
0.0388,3965
0.0356,4554
0.312,1216
-0.214,8691
-0.381,9126
0.453,154
0.0505,3653
-0.0867,6461
0.0516,2935
0.0317,4559
-0.369,9283
0.00534,5189
-0.0764,7610
-0.341,10948
-0.0904,7276
0.186,3187
0.329,713
-0.0528,7061
0.0827,2980
0.0409,4503
-0.421,10377
0.0166,4926
-0.359,9717
0.564,26
-0.037,6700
0.0387,4678
0.11,2542
-0.13,7952
0.0139,4935
-0.0482,6603
0.128,1982
0.15,2361
-0.0387,5854
-0.0102,5510
0.163,3398
0.0592,995
0.117,2055
0.336,555
0.058,4522
0.273,1147
0.0904,3499
-0.00371,5646
-0.11,10534
0.0118,4067
-0.26,10324
-0.439,10094
0.127,2315
-0.168,7285
-0.028,6585
0.893,3
0.0733,3714
0.154,2415
-0.24,7832
-0.129,7971
0.0651,3193
-0.306,10642
0.0986,3577
-0.148,8092
-0.137,8611
0.0381,3630
-0.0328,6626
0.0922,3406
0.433,135
0.0395,4564
-0.174,9936
-0.133,7479
-0.0577,7529
0.0523,3220
1.55,601
-0.243,8485
0.14,2806
0.504,832
-0.142,9768
-0.222,9636
0.354,913
-0.546,10607
-0.015,5370
-0.239,8412
0.0398,4248
-0.314,9319
-0.124,7347
0.148,1819
-0.346,9893
-0.127,8352
0.0327,3918
-0.0853,9163
-0.136,8226
0.0318,4614
-0.17,9489
-0.0862,7884
0.0419,3784
-0.171,8086
-0.0328,5917
-0.0277,5742
-0.0213,6188
0.0374,4614
0.138,2094
0.0435,4094
-0.0901,7019
0.112,2867
-0.15,9785
0.0165,4777
-0.143,8808
0.0457,4368
0.168,1278
-0.264,9116
-0.0991,8026
0.0518,4149
0.0154,4750
-0.116,6712
0.0228,4602
0.0311,4574
0.455,658
0.167,1512
0.0241,4635
-0.106,8919
-0.0613,7059
0.305,186
0.219,1109
-0.0785,7492
-0.077,10679
0.187,1441
-0.215,10710
0.0181,4888
0.328,1761
0.114,2253
-0.0965,8304
0.187,712
-0.0698,6883
-0.0239,5644
0.912,383
-0.0165,5582
-0.157,10677
-0.084,8336
-0.00674,5136
0.0628,4011
1.08,113
-0.0737,6755
-0.0638,6026
-0.124,9769
0.136,3648
-0.251,7967
-0.196,7765
0.212,2784
0.225,178
0.171,930
0.00085,5404
-0.0957,8376
-0.343,10027
-0.0378,6062
0.274,115
-0.155,8965
-0.417,9136
0.866,41
0.0274,5027
0.16,3701
0.0644,3142
-0.0366,6533
0.0037,4949
0.0334,4762
0.0278,4450
0.0284,4869
0.29,135
0.0874,1743
0.824,1623
0.291,2859
-0.345,7968
0.00581,4979
-0.0585,7202
-0.354,10343
-0.0734,7549
-0.0657,6603
0.185,1991
0.274,643
-0.0483,6588
-0.296,10478
-0.144,9013
0.164,1719
-0.315,8599
0.055,4710
0.0848,2902
0.447,237
0.0199,4587
-0.17,9040
0.0602,3904
0.0709,3612
0.264,669
0.054,4050
0.174,1591
-0.141,9296
-0.0765,6779
-0.0558,6731
-0.000534,5422
0.0673,3282
0.0919,3127
0.199,1125
-0.0135,5427
0.194,481
-0.267,10827
-0.305,10047
0.304,540
-0.00223,5477
0.00766,4983
-0.0715,7093
0.0964,2744
-0.146,10241
-0.255,8232
-0.142,8835
-0.0907,6740
-0.313,7774
0.169,1294
0.0903,2935
-0.0395,5656
-0.0185,6062
0.0947,2368
-0.174,8943
-0.0726,7750
0.0341,4243
-0.153,9378
-0.0475,6902
0.0327,4613
0.125,3654
0.0412,3292
0.123,2846
0.0362,4545
-0.11,8164
0.026,4693
0.154,1816
0.29,470
-0.0858,7922
0.34,834
-0.145,7564
-0.0313,6301
-0.14,7864
0.0338,4180
0.0636,3170
0.147,3026
0.111,1384
-0.461,10321
-0.121,5690
0.11,2527
-0.153,9602
-0.113,7849
0.109,2512
0.359,927
-0.399,10870
-0.118,8538
0.0336,4241
0.0772,2151
0.0672,3541
0.0279,4716
-0.13,8579
0.074,3049
-0.127,7468
0.201,403
0.168,2849
0.772,968
-0.109,8832
0.0539,3046
-0.0756,8818
-0.0832,8411
0.11,3417
-0.056,6376
-0.0479,7236
0.0374,3428
-0.0764,7686
0.0514,4118
0.146,2971
-0.0138,5287
-0.046,6424
0.245,1115
0.113,3373
-0.177,9285
-0.111,7014
0.0352,4221
0.0072,5138
0.004,5082
0.0286,3374
-0.0723,8116
-0.188,7800
0.171,2427
0.0877,2184
0.646,651
-0.37,7965
0.158,3222
0.206,2833
-0.0354,5317
-0.1,6658
0.229,1829
0.244,591
0.321,330
0.0214,5007
-0.0608,8852
0.425,512
0.271,2074
0.331,1709
0.178,1010
0.156,1685
-0.0536,7295
-0.372,10650
0.0688,3426
-0.21,8735
0.142,1427
-0.0949,7921
0.49,88
-0.139,7005
-0.0857,6991
0.387,369
-0.128,7632
0.00647,5171
-0.0624,7643
-0.459,10684
0.0745,3063
-0.211,9294
0.304,1387
0.254,410
-0.302,10057
-0.254,10116
-0.29,7974
0.0455,4290
0.0661,4111
-0.282,10736
0.24,614
-0.0895,6833
0.231,1362
-0.00576,5350
0.0955,3669
-0.118,7564
-0.046,6538
-0.247,10144
0.369,2076
-0.216,9010
-0.239,9638
-0.0182,5726
-0.0179,5838
0.0423,3878
-0.116,8166
0.266,2684
0.711,1880
-0.138,9350
0.0648,2765
-0.0523,7391
0.187,2015
-0.148,10509
-0.361,10093
0.123,2397
-0.125,9613
0.127,3360
-0.296,10202
-0.292,10227
0.114,3129
-0.279,10328
-0.0151,5996
-0.236,9079
-0.16,7748
0.394,2466
-0.0272,5792
-0.0254,6189
0.031,4978
-0.134,8093
-0.0808,7855
0.0261,4774
-0.415,9973
0.0438,4216
-0.0758,7368
-0.0683,7177
-0.27,10858
-0.451,9653
0.184,3573
-0.174,10096
-0.156,10184
-0.14,9104
-0.282,10662
0.0264,4665
-0.014,5217
-0.0552,7330
-0.0889,7819
-0.0957,7534
-0.0732,6252
-0.108,8047
0.0935,2477
0.0487,4022
0.0525,3018
-0.346,10918
-0.0879,6689
-0.122,10016
0.00481,5181
-0.00309,5424
0.118,1553
-0.139,8386
-0.152,8378
0.123,2974
0.18,2961
-0.18,9370
-0.151,8354
-0.104,7794
0.505,960
0.137,3060
-0.0441,6303
0.198,560
0.414,971
-0.38,9651
-0.166,8520
-0.227,9149
0.0271,4782
-0.024,6259
0.0316,4566
0.164,2775
-0.0415,7147
0.82,559
-0.0382,5764
-0.113,8004
0.166,674
0.233,1247
-0.226,9281
0.125,2205
-0.261,9014
-0.0336,6428
-0.0112,5667
0.0288,2936
-0.0432,10589
-0.0746,10861
-0.0346,10307
0.0307,996
0.935,1767
-0.0322,6043
-0.137,5783
2.07,260
-0.0973,4831
-0.233,10059
0.11,3345
0.0649,4236
-0.0769,6841
-0.28,8266
-0.0997,8485
0.0237,4737
9.45,3
0.143,2233
-0.0844,6691
0.119,778
0.152,1728
0.0412,4255
0.286,1795
-0.101,7024
0.971,174
-0.268,9568
0.255,697
-0.104,7340
-0.802,10257
-0.224,8501
-0.172,8530
-0.0121,4425
0.271,881
-0.205,10280
0.166,2612
0.132,2583
-0.106,9350
0.115,1596
-0.22,9361
0.343,1205
-0.275,10695
-0.118,6421
-0.0638,6945
-0.0446,7140
0.0252,4008
0.304,512
-0.194,9949
0.277,1145
-0.31,9728
-0.282,10353
-0.0702,7327
-0.258,9701
-0.0964,7721
-0.352,10826
-0.065,7807
-0.167,10290
-0.215,10031
0.171,1605
-0.0472,7182
-0.219,8586
0.763,327
-0.154,9074
-0.0667,7113
-0.453,7882
0.0971,2585
-0.0679,6260
0.15,2451
-0.119,8798
-0.0786,7040
0.0746,3812
0.062,3441
-0.189,7962
-0.12,8483
-0.138,9636
-0.141,9374
-0.194,10223
0.187,1549
-0.0856,7064
-0.0282,5562
-0.113,9505
-0.0876,8630
0.121,4056
0.952,2
0.196,1118
0.146,2513
-0.0282,6056
-0.0483,7456
-0.106,4694
-1.32,10111
0.00588,5137
0.754,1032
-0.382,10948
0.0124,4963
-0.0642,6237
0.239,564
-0.15,7876
0.0918,1734
-0.0499,7269
-0.095,8418
0.245,3140
0.612,2106
-0.129,5095
0.273,1515
0.0375,4560
-0.139,8373
-0.425,9384
-0.441,11017
-0.238,10763
0.183,1451
0.0582,3609
-0.175,9148
0.134,2632
0.407,120
-0.052,6850
0.0685,3509
0.117,2455
0.0961,3627
0.34,137
-0.252,9357
-0.00489,5234
-0.102,7541
0.202,1576
-0.259,8217
0.549,383
0.101,3120
0.125,2845
-0.0864,7619
0.0628,3677
-0.12,7891
0.164,1556
-0.057,6485
0.00738,5267
-0.0455,6876
-0.0388,7782
0.153,2448
-0.0683,7226
0.0167,4707
0.01,4929
-0.154,8579
0.206,384
-0.453,9611
0.5,295
-0.216,8531
-0.0837,6577
-0.153,10357
0.263,963
0.424,1806
0.0431,4146
0.0206,4666
0.18,2979
0.0254,4406
-0.346,10759
0.635,321
-0.159,8777
0.291,793
-0.157,7883
-0.0465,7712
-0.225,10611
-0.245,8849
0.328,168
-0.176,8155
-0.113,6397
-0.213,8884
-0.111,7455
0.0693,3739
0.157,2240
-0.15,10205
-0.169,8530
-0.344,9192
0.14,2957
-0.426,10296
0.0217,4562
0.237,1084
0.111,2704
-0.25,8494
-0.403,9593
-0.789,9862
-0.0709,8110
-0.0664,7388
-0.342,8974
-0.0685,7051
0.419,1054
-0.0888,8071
0.0406,4145
0.162,590
0.0312,3920
0.112,3358
-0.0518,7399
0.214,562
0.00887,5188
-0.124,8985
0.0664,4089
0.0141,4803
0.0161,4870
-0.462,10354
0.0225,4895
-0.265,10592
0.103,3050
-0.233,9791
0.0839,3562
-0.242,9573
0.82,7
0.0436,3962
0.27,1027
0.029,4711
0.201,2548
0.354,321
0.0465,4028
0.561,371
-0.146,7832
-0.0377,6674
0.404,406
0.127,2121
0.0304,3119
-0.138,7655
0.437,1990
-0.0528,5368
0.121,2583
0.312,68
-0.127,8922
-0.244,9432
0.0765,3423
0.378,2048
-0.023,6181
0.0807,3614
0.0706,2419
0.0517,4255
-0.255,9478
1.97,30
-0.403,10450
-0.141,7289
-0.28,10794
0.222,1935
-0.29,10511
0.283,1218
0.103,3635
-0.0633,7401
0.0638,3403
0.246,2547
0.614,35
0.0965,3398
-0.108,6509
-0.0564,6933
-0.206,10188
0.653,77
-0.113,7727
0.39,758
-0.0352,5562
-0.109,7853
-0.105,8278
-0.196,9706
0.042,4280
0.152,1007
-0.543,8991
-0.00858,5739
0.0478,4190
-0.0795,6979
-0.163,8078
-0.258,8374
0.0275,4701
0.16,2379
-0.0791,6481
-0.16,7961
-0.157,9250
0.00922,5110
0.0956,2980
0.266,209
-0.02,5869
0.12,1871
-0.214,10507
-0.211,9351
0.0681,4077
-0.0439,7138
-0.0125,5622
-0.229,10397
-0.305,10676
-0.0815,7791
0.511,260
0.00648,5083
0.115,1761
-0.406,8873
0.191,1938
-0.14,8435
-0.274,9378
0.113,2702
0.188,1075
0.0534,4322
0.0326,4505
2.72,158
-0.00544,5205
0.186,1658
-0.233,10181
-0.0166,5953
0.166,2834
0.021,4625
0.239,1102
0.351,105
0.0896,3926
0.0599,3990
-0.0516,6690
0.148,1448
-0.00755,5592
0.0396,4148
-0.257,10239
-0.0179,5372
-0.091,7694
0.111,2104
-0.0902,8560
0.0118,5051
0.0214,4859
0.121,3087
-0.326,8597
0.069,2632
0.135,1340
0.284,911
-0.0153,5605
-0.191,7971
-0.399,10736
0.102,3280
-0.176,9521
0.0546,4196
0.0109,5144
-0.486,10206
0.342,1090
-0.122,9330
-0.0598,7650
0.162,2557
0.109,2848
-0.0085,5661
0.499,573
-0.0808,7992
-0.0353,6705
-0.0478,5918
-0.165,8750
0.0644,3909
-0.143,6562
0.0188,4746
0.0355,4288
-0.334,10971
0.135,2790
-0.0244,6187
0.528,559
0.0104,4727
0.0183,4793
-0.229,9547
0.0243,4604
-0.0705,4991
0.113,2931
-0.00906,5634
-0.0974,8558
0.0418,4231
0.118,2109
-0.523,9573
0.189,2276
0.0317,4091
0.0779,2889
-0.204,8813
-0.49,10894
0.362,496
0.0616,3520
0.0439,3601
0.0491,3718
-0.493,10855
0.0157,4968
-0.0359,6330
-0.00657,4421
0.0995,3331
0.114,3060
-0.218,10154
-0.211,9925
-0.0778,8828
0.367,574
-0.00122,5653
0.353,824
-0.184,9216
0.00475,5367
0.223,3223
0.0481,4266
0.151,793
-0.233,10663
-0.23,10656
0.396,403
-0.101,7100
-0.126,7149
-0.0856,8133
-0.169,10061
-0.00509,5285
-0.343,10581
-0.121,7826
-0.0711,7077
0.359,269
-0.156,9664
-0.0268,5661
-0.13,7276
0.0488,4229
-0.194,10646
-0.0954,7188
0.486,171
0.0455,4284
0.0275,4449
-0.208,10015
-0.0678,8768
0.298,322
0.173,1942
0.096,2679
-0.143,7835
-0.0973,8497
-0.0628,7440
0.109,1812
0.0153,4836
-0.529,10514
0.12,2759
-0.0716,7416
0.0817,2794
0.1,3304
0.782,339
-0.0827,7204
-0.345,10801
-0.27,8009
-0.215,10518
0.103,2919
-0.164,9506
-0.0478,6603
0.096,3187
0.684,14
-0.124,7319
0.113,1674
0.231,579
-0.223,9893
-0.184,7755
-0.163,7050
-0.0441,6247
-0.0337,7028
0.156,1691
-0.141,8964
-0.0305,5772
-0.203,10171
-0.114,9101
0.169,832
-0.0467,6722
-0.147,7326
-0.435,8440
-0.263,7827
0.0759,3704
-0.232,10278
0.29,1087
0.00481,5174
0.595,188
0.358,659
0.0898,3627
0.0202,4795
-0.0349,6328
0.114,3681
0.15,1207
0.252,2115
-0.0866,8307
0.0315,4012
-0.257,10801
0.367,706
0.147,1908
0.592,370
-0.0533,8058
-0.0886,7871
-0.263,10202
0.0761,3424
-0.0378,6545
0.0666,4133
0.138,2434
-0.311,8840
0.305,976
-0.273,9599
-0.145,7804
-0.351,7253
0.077,3569
0.577,415
-0.181,9597
0.189,1241
-0.253,9606
-0.323,8952
-0.0324,6431
-0.105,7768
-0.0103,5397
-0.0162,5242
0.0152,4791
0.185,2035
-0.0793,9179
0.202,893
-0.152,8006
0.0232,4649
0.0865,3783
0.126,2618
0.033,3534
0.175,2102
-0.0337,6087
-0.0657,6171
0.253,541
0.0365,4006
0.0658,3666
-0.0258,5781
-0.0116,5565
-0.153,9645
0.0829,2757
0.0836,2203
-0.068,7704
-0.197,10045
-0.0313,5361
0.447,479
0.1,1975
-0.00421,5461
-0.0917,7126
-0.154,8798
-0.228,8650
-0.225,8439
0.00517,5384
-0.142,9495
0.014,4970
0.194,1175
-0.193,10199
0.102,3960
0.04,3676
-0.132,9543
-0.0135,5976
-0.189,8607
-0.024,5923
-0.0542,5589
-0.349,10787
0.0319,3766
-0.054,7614
-0.0842,7422
0.714,2
0.494,69
-0.483,10849
0.126,2568
-0.00627,5680
0.103,3288
0.0981,2536
-0.186,8678
-0.134,7800
0.0169,4901
-0.0754,8730
-0.177,10043
0.0474,4041
-0.158,8503
-0.276,10462
-0.149,9903
0.132,1579
0.0277,4909
-0.00878,5530
-0.0306,5998
0.102,3244
0.0823,2729
-0.0228,6062
-0.236,9851
-0.0766,7691
0.0825,3034
0.0538,4269
0.0285,4939
-0.0861,7966
0.116,2458
-0.65,10686
0.0642,3604
-0.0676,6869
0.0994,2159
0.0426,4130
-0.413,10058
-0.385,8431
-0.158,5628
-0.167,9677
-0.316,10537
-0.368,8809
-0.301,10666
-0.077,7155
0.153,2939
-0.0533,6509
-0.0141,6162
0.372,772
0.341,1180
0.142,2200
-0.271,9150
-0.193,10363
0.208,333
-0.271,10034
-0.0568,6845
-0.0154,5629
0.0344,4065
-0.236,8341
-0.101,8353
-0.108,6743
0.0995,2288
-0.0792,6709
-0.262,10596
-0.0942,9383
0.0311,4300
-0.121,8137
0.266,471
0.185,3357
0.33,2193
-0.143,10053
0.00869,5141
-0.0198,5507
-0.218,10140
0.381,1576
-0.205,6301
-0.0675,7882
0.0357,4385
0.491,196
-0.154,10117
-0.163,8947
0.296,559
-0.0535,7174
0.121,1253
0.066,2699
-0.224,10468
-0.0564,7135
0.00108,5489
0.0197,4060
0.144,1956
0.447,580
0.0762,2655
0.192,2525
0.071,3261
-0.189,10593
0.0934,2332
-0.113,7654
-0.497,10835
-0.113,8852
-0.394,10312
-0.121,9739
0.0254,4499
-0.101,11015
0.792,114
0.0408,454
0.067,4050
0.18,1217
0.0474,4593
0.19,2252
0.503,8
-0.0735,6662
0.911,650
-0.347,10826
0.464,863
0.108,3743
-0.0328,6536
0.3,1505
0.333,1219
-0.315,10447
-0.0672,7152
0.12,2887
-0.0327,6438
0.0517,3620
0.107,3240
0.189,2518
-0.208,9175
-0.109,8047
-0.0894,7983
0.0093,4941
-0.177,9953
-0.237,9290
-0.0206,5435
-0.228,9478
-0.0693,9008
-0.0653,6584
0.0448,3930
0.128,2504
-0.103,7931
-0.213,8402
-0.121,9818
0.0918,1790
-0.021,5992
-0.12,8075
0.152,1600
0.462,749
-0.0868,6665
0.0715,3217
-0.0378,6051
0.26,854
0.231,1060
-0.0609,6108
0.01,5139
-0.0196,6028
0.352,737
0.259,1448
-0.221,8700
-0.123,6180
-0.0907,7568
-0.141,7702
-0.167,9525
-0.1,8144
-0.00509,5253
-0.157,8908
-0.0182,5855
0.0673,3758
-0.198,8867
-0.0265,6139
0.0915,3628
0.468,1041
-0.0805,7460
0.059,2264
-0.311,9589
-0.0882,6962
-0.172,8467
-0.216,8152
0.0126,4926
-0.0908,7892
0.0503,3954
-0.227,10216
0.238,1329
0.0402,4346
0.15,247
-0.0415,8129
0.0591,3660
0.0571,3689
0.866,512
-0.188,10114
0.134,1166
-0.0654,6269
0.257,1279
-0.349,9764
0.248,2450
0.0749,3459
-0.331,10570
0.0349,4277
0.0749,3574
-0.0734,8063
-0.173,8210
-0.0639,6946
-0.0183,5652
0.122,1691
0.0664,3933
-0.0441,6187
-0.077,7128
-0.247,10429
-0.00135,5449
-0.0803,8548
-0.547,10805
0.232,2593
0.857,186
-0.251,9468
0.174,2744
-0.092,8424
0.0337,4364
-0.14,9380
-0.0146,5490
-0.191,9374
-0.18,9766
-0.103,7179
0.314,1863
0.625,402
-0.196,6799
-0.162,8363
-0.0674,7579
-0.0103,5531
-0.0541,5939
-0.0579,8458
-0.468,10055
-0.349,8507
0.0316,3990
-0.25,10454
0.0136,5256
0.238,2906
0.118,3771
-0.162,8032
0.0876,3085
-0.115,8945
-0.308,9484
-0.374,9184
-0.0399,6931
-0.0149,5794
-0.185,9595
0.232,669
-0.145,10451
0.00583,5091
0.0724,3599
-0.142,8505
0.208,988
0.0984,2561
-0.201,8939
0.022,4923
-0.0924,6514
-0.0726,5463
-0.351,10747
-0.0594,6464
-0.227,9616
0.0264,4670
-0.496,10709
-0.162,9053
0.0574,2970
0.106,1266
-0.0207,5094
-0.419,9308
0.266,2394
-0.314,9441
0.105,1913
-0.0257,6342
-0.182,9517
-0.00204,5206
-0.247,10099
0.211,1659
0.00687,4992
-0.277,10553
-0.317,10132
0.0805,3508
-0.0532,6807
-0.0388,5642
-0.115,7977
-0.172,9709
-0.00319,5435
-0.409,10510
0.0293,4620
-0.159,8375
-0.0722,7317
-0.104,9340
-0.031,6204
0.405,790
-0.444,9866
-0.0898,5588
0.208,1153
-0.0608,7286
0.312,1572
-0.0328,5688
-0.308,10941
0.192,804
0.0816,2737
0.0577,3116
-0.0603,8041
-0.0564,6382
0.217,1568
-0.0969,7443
-0.0619,7368
0.0178,4705
0.107,2578
-0.0691,7376
-0.124,10173
-0.253,8789
-0.0679,8170
-0.0527,6742
0.0993,3714
0.222,1857
0.117,2413
0.041,4369
-0.0877,8822
0.484,1262
0.0403,4167
-0.0563,6677
0.129,3396
0.105,3530
-0.0839,8213
0.0453,3878
-0.0219,6081
-0.124,8513
-0.176,8173
-0.16,9947
-0.00785,6007
0.303,1261
-0.0308,5314
-0.0597,7281
-0.0969,7516
0.122,2102
-0.0578,6305
-0.0457,7372
-0.172,9003
0.49,173
0.0125,5145
-0.117,8586
-0.158,8380
0.146,2199
-0.0541,6298
-0.0926,6632
0.0485,4528
0.0883,2736
-0.256,10028
-0.0459,6713
0.301,317
0.0544,4204
0.204,2617
0.0572,2959
0.00416,5263
-0.323,9403
-0.099,8986
-0.0472,5857
-0.0881,6217
0.11,2492
-0.269,10406
-0.0341,7183
-0.052,6714
-0.198,10274
0.127,2119
-0.0227,6209
0.0115,5149
-0.0366,6024
-0.176,8574
0.12,2859
0.0587,4274
-0.0518,6764
-0.0139,6044
0.239,1414
-0.249,10190
-0.231,9775
-0.494,10914
-0.0323,5971
-0.049,6955
0.0292,4757
-0.00784,5682
0.158,1798
-0.0851,7130
0.144,1391
0.054,3372
0.107,1911
0.0688,4153
-0.342,10271
-0.079,6980
0.0216,4576
0.124,2558
0.041,3501
0.278,1822
-0.13,7406
0.155,2309
-0.182,9573
-0.121,9191
0.577,1608
-0.246,8796
-0.398,10455
-0.384,6185
0.171,1738
0.203,3052
-0.273,10410
-0.153,7311
-0.252,10466
0.35,195
0.124,1729
-0.00954,5589
-0.0394,5504
0.0115,5118
-0.0608,6868
-0.0366,6887
0.0294,3771
-0.0718,8218
-0.384,10456
-0.0677,6433
-0.2,7828
0.194,1597
0.119,624
-0.00574,5438
-0.0586,6716
-0.366,8981
-0.063,6710
-0.157,7643
0.37,145
0.114,1664
-0.453,10896
0.499,116
0.414,245
0.0205,4829
-0.0568,7136
-0.257,9253
-0.701,8881
-0.0626,6434
0.0715,3145
0.0161,4752
0.0213,4554
0.0486,4244
0.351,1178
-0.103,7888
-0.641,10968
-0.0581,7195
0.102,1354
0.681,18
-0.36,10842
0.243,1454
-0.324,10263
-0.0908,8448
0.107,2487
0.384,1863
0.0512,4384
-0.208,8563
-0.255,6928
-0.209,10760
0.871,7
-0.0881,7397
-0.0918,6416
0.162,2372
-0.0936,5756
0.0915,2638
0.0235,4758
-0.42,7643
-0.23,6500
0.0972,2806
0.0688,3984
-0.0973,9328
-0.091,8490
-0.0631,5427
0.608,595
-0.0839,6984
0.0928,3750
