coef,rank
-0.033,6100
0.744,18
-0.0167,6051
-0.236,9082
-0.00725,5305
0.727,1134
0.286,1739
-0.226,10836
-0.194,9631
0.0762,3655
-0.00193,5574
-0.0381,6554
0.147,3397
-0.198,9448
-0.413,11001
-0.0167,5862
-0.142,9446
-0.0536,5408
0.547,2098
-0.0438,6899
-0.0534,7310
-0.173,9700
-0.259,10495
0.0829,3448
-0.158,7686
0.0715,2990
-0.0254,6023
-0.211,9801
-0.269,9033
-0.151,8963
0.0477,3778
0.139,1676
-0.0662,8346
-0.031,6045
0.315,1290
-0.0989,9446
0.267,886
-0.171,8188
-0.0774,8187
-0.101,7650
-0.0166,5536
-0.0543,6549
-0.516,10667
0.252,948
-0.236,9661
0.127,2350
-0.257,8482
0.088,3776
0.164,1917
0.0231,4480
-0.246,8887
0.0309,4610
0.13,3047
-0.134,7633
-0.0269,5923
0.01,5136
-0.0842,7222
0.298,1452
0.0427,3785
-0.294,8008
0.0204,4986
0.151,2338
-0.0945,9264
-0.13,8518
0.125,3154
0.0753,3326
-0.0169,5227
0.063,3318
-0.0627,7268
-0.0215,7679
-0.0351,10105
0.025,2554
-0.0181,8555
-0.000202,5490
-1.08,9508
-0.00452,5426
-0.645,10186
-0.796,9987
0.67,1985
-0.173,9200
0.0934,3601
0.395,1970
-0.196,8999
0.0878,4009
0.0168,4885
0.0706,3911
0.0123,4061
0.21,1283
0.273,1399
0.0541,2672
-0.205,9887
0.145,2182
-0.358,10123
-0.216,8822
0.321,2095
0.555,189
-0.166,9283
-0.476,10942
0.446,2378
0.303,1559
0.0914,3549
-0.677,7923
0.36,359
-0.00986,5876
0.202,2189
0.198,1514
-0.0642,8096
0.00625,5042
-0.297,10211
-0.106,6935
0.119,2507
-0.0336,5330
-0.0423,6426
0.162,966
-0.0673,9159
0.166,1715
0.0861,2931
0.0553,4396
-0.0783,6439
-0.0605,6495
0.0395,4083
-0.0986,7215
0.0583,4205
-0.16,8959
0.214,599
0.0687,3141
-0.225,10162
0.0229,4624
-0.0278,6427
-0.0611,6095
-0.159,7139
0.0187,4881
0.131,1742
-0.32,6503
-0.0759,7778
-0.268,9566
0.218,1634
-0.181,9966
-0.171,8969
-0.0145,5188
0.182,788
-0.179,7804
0.227,724
-0.141,9687
-0.0491,6881
-0.126,8990
0.219,1147
-0.345,10711
-0.132,7121
0.0325,4272
0.0737,2694
-0.0208,5526
0.0161,4846
0.312,249
0.143,2552
-0.0113,5513
0.0175,4879
-0.682,7909
-1.3,10041
-0.0788,7884
0.222,3368
-0.000875,5106
-0.238,10977
-0.269,9212
-0.032,6228
0.33,1296
-0.203,10970
0.0494,4030
0.268,245
-0.383,8383
-0.378,7498
-0.728,9298
-0.303,9922
-0.141,8221
-0.278,10416
-0.0355,5252
-0.0568,6953
-0.113,8892
0.09,3129
0.0134,4831
-0.0606,6791
-0.0906,7339
-0.328,10877
0.0994,3128
-0.119,8650
-0.407,10997
-0.0246,5742
-0.0266,5997
-0.191,8504
-0.0987,7373
0.0329,4378
0.0943,3397
0.445,1411
-0.45,10645
0.0271,4769
0.154,2454
0.00131,5219
-0.158,9361
-0.172,8787
-0.136,8869
-0.00494,5302
-0.0503,7462
-0.148,9688
0.062,1901
0.105,3257
0.093,3307
0.442,225
-0.000886,5521
-0.263,10051
-0.05,7604
-0.487,9897
-0.256,9350
-0.116,7111
0.402,529
-0.06,7852
0.0104,4954
-0.482,9673
0.000522,5264
0.12,2182
-0.0178,5418
0.21,496
-0.353,10792
-0.22,8280
-0.22,9745
0.0742,3555
0.189,2512
-0.105,9760
0.0359,4189
0.238,2155
-0.151,9598
0.0602,4247
0.241,2434
0.278,1376
0.182,2748
0.421,225
0.256,1106
-0.072,8204
-0.2,9012
-0.192,7464
-0.123,7227
0.000923,5225
0.36,30
0.13,2463
-0.0214,6367
0.287,1949
-0.283,8222
-0.226,5896
0.0455,3491
-0.206,10083
0.24,2712
0.126,2461
-0.347,9733
0.105,2998
0.00389,5474
-0.105,9406
-0.0571,8330
-0.14,7989
0.117,1662
-0.195,10459
0.00798,5226
0.0548,3611
-0.175,9046
-0.23,10551
0.00413,5067
-0.00659,5141
-0.0963,7840
0.0884,3415
0.227,1176
0.0859,3638
0.011,5007
-0.027,5954
-0.202,9277
0.116,2172
-0.126,7778
0.455,532
-0.0159,5547
-0.0276,6114
-0.158,9503
0.0624,4330
-0.145,7812
0.0518,3815
-0.399,10884
-0.103,8136
-0.000241,5576
0.111,3370
0.611,1368
-0.188,6873
0.121,2599
-0.104,8998
0.000743,5458
-0.133,7625
-0.162,9564
1.42,50
-0.111,9044
0.247,1335
-0.0438,7109
0.174,2276
0.273,1670
0.252,2907
0.0781,4109
0.642,239
-0.14,9148
0.744,34
0.191,1764
0.121,3195
-0.205,8312
-0.112,8830
0.135,1804
-0.367,9182
0.0187,5035
-0.415,10881
-0.252,8366
0.246,418
-0.145,9244
-0.221,9117
0.084,3328
-0.0125,5404
0.179,2813
-0.253,10300
-0.0161,5775
-0.275,10550
-0.297,9910
-0.127,9460
0.536,2053
-0.0692,8637
0.0834,3188
-0.0432,6292
0.0197,4920
0.33,1519
-0.0371,6261
0.145,2594
-0.412,10415
0.259,1586
-0.199,9901
0.0898,1977
-0.204,9770
0.0925,2413
-0.0599,7089
0.153,1253
0.129,1893
-0.0731,6786
0.257,1140
-0.0287,6497
0.0229,4532
-0.0767,7379
-0.19,9474
0.105,2486
-0.0488,5901
0.0678,3341
-0.108,9226
0.243,2921
-0.37,10748
-0.0638,6696
0.287,1609
-0.227,10186
0.166,1342
-0.00729,5502
0.179,1373
1.76,551
0.241,933
0.24,1029
0.347,350
-0.261,10983
-0.259,9459
-0.00709,5507
0.00859,4856
-0.143,9501
0.249,2117
-0.138,7619
-0.279,10416
0.0139,4857
0.0619,2859
0.0737,3220
-0.0548,6796
0.33,1143
0.323,420
0.178,985
-0.111,9128
-0.0759,8139
-0.027,6481
-0.169,8166
0.423,1581
0.17,509
-0.0921,8585
-0.27,10157
-0.108,8341
0.0491,4457
-0.252,9566
-0.0236,5470
0.0543,3890
0.0787,3725
0.0427,4536
-0.106,6172
0.0321,4640
-0.114,9136
-0.104,8966
-0.245,9480
0.23,1064
0.104,3070
-0.107,6661
-0.107,8798
-0.159,10288
-0.239,9366
0.0429,4494
0.0177,4747
-0.208,7325
-0.0562,6471
0.0391,4191
0.0387,4570
-0.147,8158
-0.0574,7386
0.612,362
-0.108,10102
0.232,1453
0.00224,5163
-0.123,6242
-0.237,6495
0.009,5165
-0.209,10058
0.172,767
-0.0254,6166
-0.124,9186
-0.407,8663
-0.134,7316
0.00632,5076
-0.0113,5979
-0.266,9648
-0.0916,6685
-0.406,10840
-0.0877,7840
-0.0268,6162
0.0541,3571
0.263,1750
-0.185,9468
0.11,2593
-0.296,6975
0.177,2227
-0.378,10503
0.231,963
-0.274,10568
0.0708,2186
-0.132,7769
0.00512,5368
-0.252,9543
0.188,1914
0.097,3030
-0.368,6533
-0.187,8275
-0.0172,6202
0.144,1584
-0.207,10448
-0.135,7847
-0.424,10773
-0.16,7664
0.0937,2624
0.011,5064
0.16,2896
-0.015,5591
-0.416,10896
0.0239,5029
-0.0422,6260
-0.0642,7470
-0.0501,6131
0.13,3220
0.135,2408
-0.0249,6303
0.649,45
0.124,2945
0.0158,4847
-0.206,9619
-0.0978,7913
0.0813,1973
0.133,2047
0.087,3475
0.13,1978
0.00349,5406
0.245,410
-0.163,10104
0.26,135
-0.134,9523
-0.352,9243
-0.0665,7006
0.0247,4443
-0.204,10421
0.262,1185
-0.39,9410
0.0257,4878
0.0654,3660
0.684,863
-0.183,10172
-0.0291,6026
0.121,2251
-0.0997,7795
-0.189,9265
0.151,2084
-0.364,10452
-0.0358,6846
-0.0585,7345
-0.165,9011
0.248,2096
-0.58,10737
0.184,1415
0.147,565
0.226,805
0.137,1841
-0.102,7571
0.0461,4174
-0.0438,6765
-0.192,10591
-0.0697,7396
-0.11,6720
-0.418,8304
-0.184,6933
0.0466,4279
0.36,201
0.658,48
0.0394,3732
-0.164,8060
-0.341,10509
-0.352,10521
0.316,440
-0.22,10194
0.395,1191
-0.135,9620
-0.13,7307
0.187,748
0.0736,2408
0.0416,4137
0.0562,4208
-0.0145,5658
-0.0705,6406
-0.00435,5506
-0.0203,5995
0.0822,3317
-0.0336,6249
-0.07,7520
1.01,12
-0.216,9840
0.428,1134
0.026,4809
0.000833,4894
0.0374,4532
-0.539,8781
-0.249,10189
0.13,3450
-0.128,8576
0.0777,3269
-0.108,7272
-0.0822,5872
-0.0648,7402
0.154,2369
0.0525,3991
-0.259,8042
0.0159,4760
-0.227,9674
0.136,571
-0.0356,6295
0.122,3105
0.0951,2776
-0.332,9676
0.102,3072
0.0528,2607
-0.409,10861
0.0293,4533
0.0592,4156
-0.123,8804
-0.047,7258
0.288,436
-0.0762,6820
-0.118,8968
0.0516,3712
0.126,1757
-0.108,9410
-0.111,9096
-0.0615,7170
0.0171,4707
0.289,1422
-0.183,10472
0.0279,4526
0.00264,5020
-0.173,9122
-0.201,8277
-0.149,7398
0.109,3676
0.119,1834
-0.0404,6769
-0.0162,5888
0.139,1687
0.0275,4679
-0.0284,6429
-0.0338,6467
-0.0932,8482
-0.216,8963
0.0277,3979
-0.388,9932
0.0376,4406
-0.0526,7843
-0.0404,7094
0.0884,3473
-0.0595,7355
0.0212,4549
0.905,21
-0.229,9984
-0.126,9875
-0.0337,5895
-0.0731,7525
0.636,80
-0.0471,6084
-0.219,10167
0.0966,1653
-0.0274,6236
-0.0125,5703
-0.181,8891
0.51,71
0.163,846
0.138,1471
0.0407,4623
-0.173,9397
-0.232,9842
0.136,2710
-0.0622,7609
-0.024,6097
-0.394,10899
-0.0782,7751
0.14,1869
-0.068,6423
0.0327,4846
0.222,768
0.14,2011
-0.27,8027
-0.0553,7307
0.298,638
-0.0034,5570
-0.274,5850
-0.215,7983
-0.0872,5398
0.179,3670
0.261,499
0.213,1531
-0.225,7256
-0.175,9236
-0.178,9256
0.557,317
-0.12,8178
-0.0704,8585
-0.0932,6977
0.52,411
-0.167,8970
0.255,1887
0.0581,3418
-0.236,10906
-0.121,7765
-0.241,10343
0.0718,4164
-0.0078,5846
-0.622,10886
0.00634,4982
0.011,5138
-0.0206,6245
0.0446,4126
-0.0224,5838
0.0336,3801
-0.113,8444
-0.208,9688
0.0401,4041
0.242,2853
-0.561,10308
0.0293,4065
-0.0314,7155
-0.318,10202
-0.232,10296
0.114,3809
-0.279,6941
-0.0263,6356
-0.00472,5518
0.414,376
0.0828,2822
0.237,1237
-0.0275,5799
0.113,2178
0.104,1621
0.0909,1880
-0.0237,6141
-0.0557,7116
0.058,3749
-0.0551,9087
0.21,1004
0.0514,4261
0.0844,2434
0.556,274
0.0835,2936
-0.0279,6382
-0.0376,6725
0.185,1687
0.199,2729
0.0939,2430
0.175,3057
-0.0982,9133
-0.308,10838
-0.037,9481
-0.308,9564
-0.00748,6870
0.166,2668
0.0537,3852
-0.341,8865
-0.0042,5359
0.0452,3777
0.15,2266
-0.556,10001
-0.0733,7048
-0.161,7510
-0.422,10604
-0.0118,5682
-0.143,7407
0.0398,4543
-0.147,8436
-0.0452,6587
-0.0948,7230
-0.011,5571
-0.335,10995
-0.347,9378
0.157,2821
0.339,688
0.17,1793
0.123,1919
-0.217,10503
0.111,2468
-0.046,6169
-0.167,7573
0.329,918
-0.00674,5731
0.182,1790
0.123,2094
0.157,2005
0.0291,4583
0.0771,4326
0.00685,4991
-0.046,7622
0.0659,3655
-0.102,7689
0.0833,3042
-0.0144,5463
-0.247,9199
0.101,2476
-0.0698,6824
-0.192,9412
-0.0209,5783
-0.366,9913
-0.0727,7979
-0.122,9314
-0.0717,6238
0.248,1554
0.652,145
0.303,2478
-0.0479,6440
-0.285,9631
0.118,2463
0.434,61
0.0178,4951
-0.071,6983
0.137,1446
-0.0888,7917
-0.0831,6844
-0.0593,7070
-0.0917,7334
0.699,409
-0.173,9553
-0.0928,9786
-0.406,10390
-0.06,6384
-0.154,8170
-0.163,7481
-0.0757,7942
-0.0789,7545
-0.111,8264
-0.232,10257
0.228,1445
-0.23,10161
-0.0356,7604
0.0246,3837
0.0676,3410
-0.0297,6248
-0.114,5981
-0.0452,6782
0.0656,2882
-0.113,7141
0.448,285
0.498,650
-0.395,9862
-0.132,8192
0.0131,4956
-0.228,10627
-0.23,10079
0.063,3406
-0.203,8693
0.269,747
0.203,1111
0.049,3599
-0.261,9659
0.0218,4668
-0.144,8699
-0.193,9768
0.0763,1804
0.00808,4850
-0.218,8124
-0.135,6498
0.3,2220
-0.065,6450
-0.182,8225
0.271,273
0.043,4094
0.00209,5463
-0.264,10238
0.0561,3960
0.0136,4798
-0.0431,5963
-0.172,7414
-0.351,9293
-0.305,7954
-0.146,8078
0.0371,4007
-0.0966,7336
-0.189,8411
-0.0619,8625
0.546,868
-0.215,7069
0.0107,4833
-0.11,8129
-0.00185,5784
-0.13,6424
-0.582,9742
-0.0936,6795
-0.304,10944
-0.17,10057
-0.0969,6653
0.367,2160
0.0766,2509
-0.0104,5609
-0.0242,5852
-0.245,10585
0.06,2852
-0.124,8526
-0.28,10481
-0.151,8654
0.00271,5130
-0.0187,5717
0.00837,4820
0.133,2195
0.536,531
0.0537,4320
-0.08,7124
0.0767,3807
0.124,2764
-0.0825,7790
0.758,199
-0.246,10191
0.116,1167
0.0974,1476
-0.629,10905
-0.606,10479
0.208,2850
-0.042,5845
0.0877,2356
0.169,774
-0.201,9830
-0.199,8574
0.0449,3971
0.381,393
0.204,463
-0.248,10290
0.0177,4766
-0.315,10719
-0.138,9017
-0.131,7335
-0.0103,5511
0.0666,3450
0.112,2633
0.452,584
-0.133,8896
-0.216,9257
0.0788,3152
0.0369,3783
0.12,2309
0.401,806
0.136,3768
-0.201,6772
-0.239,10261
0.24,598
0.263,1983
-0.17,7774
0.0845,3222
-0.059,7373
0.013,5048
0.0816,2396
0.0069,5152
0.308,868
0.319,752
0.0152,4980
0.0782,2878
-0.201,10394
0.222,923
-0.038,6533
0.075,2157
-0.316,9489
-0.0443,7180
0.0105,4869
0.0545,4389
-0.192,8377
0.0924,2970
-0.206,8627
0.148,1217
-0.0307,5804
-0.0272,6001
0.529,71
0.0338,4696
0.766,55
0.0733,3034
0.103,2267
-0.00983,5626
-0.0334,6268
-0.257,9334
-0.184,10327
0.117,1361
0.0368,4605
-0.25,7965
0.0423,4316
-0.0761,7072
-0.114,8396
-0.402,10804
0.0469,3446
0.296,844
-0.255,9772
-0.102,8160
-0.0584,7057
-0.00647,5386
0.105,2932
0.253,1137
-0.117,7021
-0.372,9752
0.116,2069
0.336,589
0.0278,5026
0.0176,4996
-0.163,8804
-0.0758,6575
-0.0868,8701
0.132,1659
0.482,795
0.249,146
-0.407,10113
-0.358,9485
-0.12,8430
-0.123,8144
0.0212,4453
0.217,1187
-0.171,9908
0.0793,3067
0.112,1963
0.17,953
-0.102,7298
0.118,3240
0.134,2619
0.151,2940
-0.217,9900
0.0181,4860
-0.398,10870
0.0585,3805
-0.398,10880
0.134,3152
0.0818,3608
-0.0611,7348
0.306,2416
0.0073,5141
-0.212,10034
0.294,1047
0.0879,2527
0.141,1357
-0.0339,6726
0.054,4408
-0.128,7558
-0.193,9237
-0.0835,7991
0.47,65
-0.101,8753
0.137,3207
-0.389,10418
-0.271,9924
0.327,348
-0.0366,6596
0.515,1832
0.192,2468
0.267,1881
-0.544,7242
-0.226,10144
0.546,1097
0.127,2616
0.637,224
-0.0238,5872
-0.122,8455
0.0517,3641
-0.0761,7851
-0.558,10699
0.244,1087
-0.14,8632
0.0769,2375
0.146,397
0.119,1818
0.165,2612
-0.322,10041
0.242,2068
0.462,120
0.0705,1867
-0.0678,7481
0.0858,3220
0.119,3823
0.0646,3852
-0.166,7798
0.292,405
0.0526,3282
0.0703,4165
0.0463,4199
-0.069,6992
-0.198,10066
-0.0127,5551
-0.124,7304
1.76,578
-0.0979,7243
-0.0224,5941
-0.0503,6605
-0.393,10758
-0.124,8058
-0.25,8849
-0.304,10626
-0.398,10129
-0.0354,6390
-0.00805,5982
-0.247,9942
-0.234,9976
0.13,2894
0.0252,4543
0.111,2391
0.0715,3345
-0.0621,5953
-0.047,6238
0.275,1552
0.233,2974
-0.046,7079
-0.21,9345
-0.231,9866
-0.163,7696
-0.0643,6462
0.112,3987
0.157,1253
-0.15,8979
-0.961,10332
-0.295,6980
-0.0627,7506
-0.255,6653
0.104,1445
0.00607,5232
0.0298,4716
-0.214,7716
0.466,487
-0.142,7950
