coef,rank
0.0303,4563
0.129,1178
0.0759,1417
0.0678,3241
0.207,1016
-0.339,10468
0.106,2397
-0.143,6265
0.198,789
-0.141,9605
-0.0309,7330
0.0145,4790
0.227,1371
-0.0698,5945
-0.109,8605
0.354,691
0.225,1429
-0.0141,5947
-0.156,8163
-0.0048,5109
-0.122,7104
-0.0215,6105
-0.053,6981
-0.255,10183
0.00741,4948
-0.177,9412
0.00757,5260
-0.109,8690
-0.149,10302
0.212,993
-0.195,8958
-0.264,9803
-0.291,10256
-0.0905,9892
0.0626,3473
-0.161,9064
0.173,2142
-0.144,7509
0.175,2630
-0.162,8923
0.041,3761
0.097,1529
-0.153,8097
0.273,1717
-0.244,10371
0.137,1447
-0.14,10200
-0.0497,7557
-0.0543,6552
-0.128,8568
-0.097,7523
-0.0504,6086
0.000433,5426
-0.124,8130
0.0424,4339
0.0269,4832
-0.000985,4940
-0.118,7424
-0.527,8215
-0.563,10808
-0.268,10777
-0.0569,6585
0.168,2246
0.00019,5274
-0.154,9105
0.239,1384
-0.0249,5974
-0.534,8437
0.728,100
-0.0983,8867
0.00205,5296
-0.369,10063
-0.0139,5415
-0.299,9060
-0.222,7073
-0.22,10362
0.0465,3806
-0.115,8613
-0.063,7233
0.361,455
-0.133,8442
0.257,611
0.153,2103
-0.0145,5206
0.252,729
0.174,1659
0.059,4116
-0.175,9531
-0.113,10046
-0.309,10874
-0.00782,5325
-0.0729,6913
-0.0764,7302
0.237,900
0.25,1388
-0.139,8546
0.0843,3389
0.266,1469
0.0936,2855
0.0684,3349
0.189,2270
0.00456,5154
-0.148,8048
-0.0219,5492
0.086,3366
0.223,210
0.0793,3379
-0.18,8805
0.0871,3791
-0.289,10029
0.396,517
0.0663,2930
-0.0762,8038
-0.0763,6332
0.0216,4559
0.311,1354
-0.275,9163
-0.241,10384
-0.112,8703
-0.0294,6182
0.392,355
0.136,2396
-0.148,7037
-0.0319,6673
0.146,2420
0.35,135
-0.0855,6402
-0.0759,6212
0.161,1096
-0.126,9662
-0.0379,6498
0.146,2049
0.206,2833
0.0705,4207
0.0329,4764
-0.192,8424
-0.394,10498
-0.0686,6497
-0.107,8164
-0.047,5916
-0.644,10778
0.128,1350
0.0895,3100
0.229,554
-0.319,10821
0.0873,1999
0.0485,4557
-0.13,9866
-0.203,10419
0.202,2373
-0.116,7185
-0.183,9979
-0.0724,5933
0.246,290
-0.0635,7813
-0.0226,6160
-0.272,10911
-0.154,9341
-0.0223,5568
0.166,866
0.0921,3894
-0.0975,6534
-0.0193,6264
0.215,182
-0.0605,6425
0.17,1100
-0.045,6536
1.1,1087
-0.00759,4851
-0.205,4794
-0.781,10238
0.0451,4561
-0.19,6393
-0.45,10910
-0.0408,6263
-0.275,10620
0.0475,3971
0.155,506
-0.0108,5727
0.578,2015
-0.183,8749
-0.049,6199
0.316,1090
0.172,2013
0.172,536
0.221,2402
-0.00568,5464
-0.0894,8021
-0.0377,6111
-0.261,9472
-0.114,9013
0.173,1914
-0.245,9101
0.738,59
-0.132,6538
-0.107,7763
-0.0561,7400
-0.0524,5914
-0.145,10586
-0.333,10523
0.96,183
0.21,838
0.162,1489
0.115,2370
-0.154,8617
-0.537,10159
-0.138,8011
-0.157,9862
-0.0802,7597
-0.165,9269
-0.188,7810
-0.201,9625
-0.312,9235
0.00172,5277
-0.129,9411
0.465,1068
-0.256,10619
-0.342,10581
0.122,2396
0.0582,3713
-0.0613,7191
0.144,2440
-0.264,9804
-0.0358,6034
-0.437,9606
0.0709,582
-0.049,6800
-0.208,9408
0.857,44
-0.262,9961
-0.199,9039
-0.119,9414
-0.0239,6933
0.0274,2361
-0.155,8824
0.13,3659
0.0733,3385
-0.458,10255
-0.0499,7534
-0.175,8512
0.323,729
-0.0243,5538
-0.186,7158
0.0523,4381
-0.0457,7173
0.012,4706
-0.188,8549
-0.248,9589
0.133,2595
-0.118,9299
-0.0634,7658
-0.038,6323
0.36,278
-0.0255,5813
-0.0673,7536
0.307,1235
0.161,1274
-0.0294,6771
-0.363,6665
-0.303,9181
0.0641,4009
0.219,2626
0.105,2099
-0.0338,6247
0.506,322
0.323,2054
-0.112,7227
-0.338,9558
-0.0295,6401
0.0653,4173
0.00635,5252
0.104,2667
-0.0417,5891
0.162,1988
-0.0445,7466
0.117,1206
-0.185,9145
0.183,1954
0.246,869
0.269,390
-0.0814,8363
-0.173,8106
-0.134,7883
-0.2,8638
-0.0023,5724
-0.21,8959
-0.0206,5792
-0.0796,7873
-0.0098,5392
0.132,2541
-0.0325,6427
-0.0367,6267
0.131,2082
0.0338,4662
-0.246,10569
0.422,1139
0.0864,2730
-0.24,10404
0.0564,3350
0.0568,4053
-0.247,10849
0.22,1572
-0.227,8923
-0.0881,7811
0.0692,3249
-0.047,7100
-0.0612,7057
-0.0801,7993
0.019,4918
-0.111,8289
0.085,298
-0.207,10144
-0.0637,7719
0.615,462
0.097,3837
-0.00211,5630
0.0879,2721
-0.0643,7735
-0.0288,5887
0.133,2453
1.54,35
0.0349,4242
0.0483,2939
0.0946,2047
-0.206,7805
0.0359,4638
0.00941,4779
0.466,277
0.0833,3659
0.0346,4109
0.691,590
-0.258,8027
-0.472,10435
0.491,967
0.0794,2249
-0.0379,6803
0.0213,4711
0.049,3480
-0.149,7520
0.0591,3824
-0.195,10567
-0.0424,6433
0.0548,4406
-0.0761,6419
-0.034,5990
-0.0487,5129
-0.245,10867
-0.116,8636
0.154,2111
-0.441,11003
-0.107,8021
0.186,2626
-0.148,9648
-0.0395,7408
-0.74,10483
-0.43,8545
-0.343,7951
-0.833,10468
0.0215,4679
0.242,1842
-0.0364,6407
-0.291,10371
-0.235,9714
-0.113,8168
0.0238,4416
0.159,2198
0.0554,4065
-0.103,8003
0.229,2846
-0.678,10216
-0.0616,7098
-0.177,8764
-0.181,8995
-0.243,10110
0.0671,3760
-0.234,9819
-0.141,8802
0.183,2003
-0.0782,7417
-0.11,8616
-0.00168,5188
-0.203,9543
-0.202,10503
-0.00751,5650
-0.099,8125
0.216,918
0.0138,4925
0.143,1113
0.0298,4536
-0.36,10452
0.138,2359
-0.292,10546
-0.293,10422
-0.095,7548
0.0923,2850
0.0997,1715
-0.162,7148
-0.0389,6263
-0.122,7395
-0.578,9636
0.0729,3283
-0.21,10080
0.0155,4773
0.11,2032
0.0016,5344
0.153,2325
0.2,771
0.183,1016
0.283,555
0.154,1138
-0.233,8502
-0.207,8261
0.0062,5103
-0.183,9138
0.101,3431
0.0431,4179
-0.0493,6329
-0.0966,8138
0.0474,4150
0.0996,2681
0.0389,4596
-0.00328,5117
0.00163,5423
-0.0112,5583
-0.23,10436
0.028,4367
-0.28,8964
0.0337,3874
-0.217,7993
-0.499,9703
-0.105,8529
-0.0858,8110
0.0841,3568
0.188,1208
0.0303,4449
-0.186,9063
0.0835,3032
-0.0384,6827
0.0396,3525
0.416,53
-0.0952,7984
-0.176,9370
-0.139,9179
-0.0704,6493
-0.0576,7351
0.121,3437
0.144,3774
-0.111,8911
0.024,4235
0.0235,4305
-0.0522,7423
-0.237,9516
-0.0699,6665
0.149,991
-0.0597,8554
0.0495,3733
0.126,2935
-0.137,7816
-0.114,7092
0.162,2303
-0.0828,7075
0.128,3160
0.162,1878
0.0982,3713
0.137,1945
-0.0428,7080
-0.00254,5283
2.48,399
-0.081,8391
-0.17,7539
0.39,654
-0.201,10890
-0.0965,6532
0.246,3330
-0.989,9509
-0.437,10012
-0.22,7191
-0.426,10527
-0.186,8873
-0.0831,8180
-0.132,8997
0.0367,4491
0.127,497
0.151,2846
-0.325,9458
-0.122,6376
0.00193,5393
-0.0335,6250
-0.0017,5426
0.0719,3922
-0.276,10712
0.21,2230
0.0784,2799
0.223,1123
-0.103,7702
0.0737,3713
-0.144,8046
0.07,3931
-0.127,7621
0.0614,3316
0.0168,4991
-0.104,6733
-0.176,10271
-0.0324,6141
-0.259,9637
-0.0571,7316
0.0198,4781
0.118,3001
0.585,1015
-0.101,7732
-0.154,8095
-0.239,10447
0.0544,3689
-0.0963,6960
0.264,1065
0.273,1282
-0.362,10378
0.00596,5061
0.267,520
-0.107,7895
0.0842,3994
-0.358,10445
-0.215,9307
0.00644,5051
-0.111,8363
-0.128,9484
-0.0422,6273
-0.393,9052
0.0461,3577
0.0853,2989
0.0891,2021
0.1,2331
0.184,2063
-0.0281,6631
0.356,1428
-0.00455,5330
-0.0752,8339
-0.152,7140
0.0919,3501
-0.0348,5771
0.118,3062
0.0522,4271
0.0449,3959
0.0128,5162
-0.0253,5573
-0.589,9939
0.0862,4054
-0.00651,5441
0.116,3179
-0.000477,5205
-0.149,9491
-0.233,10418
-0.172,7339
0.459,144
-0.0357,6338
-0.247,10364
0.0741,3079
0.963,231
-0.886,10633
0.112,2279
-0.00938,5627
-0.0404,6439
-0.157,9213
-0.0424,6299
0.644,150
-0.0103,5707
-0.107,8285
0.318,384
-0.103,6703
0.0489,4143
0.154,1322
0.0686,3442
0.0133,4661
-0.137,8764
-0.247,9285
0.0311,4135
-0.127,8315
0.185,2575
0.0742,2609
-0.175,9040
-0.219,9501
0.114,3147
-0.399,10051
-0.0883,7541
-0.165,8597
0.15,1962
0.0181,4895
-0.0235,5562
-0.0632,6784
0.0188,4635
0.117,3746
-0.302,8806
-0.0197,5797
-0.234,9245
0.307,963
0.015,4967
-0.124,8019
0.336,1196
0.0675,2915
-0.32,8252
0.053,4573
0.279,841
0.0834,2423
-0.201,9699
0.158,2714
0.156,1653
-0.0599,5937
0.118,1989
0.3,216
-0.057,10068
-0.014,7674
-0.0566,10463
0.0209,1884
-0.0638,11010
-0.759,8318
-0.147,8635
-0.359,8041
-0.0875,4752
-1.05,9870
0.0371,4262
0.19,2129
-0.0519,5249
0.00766,5169
-0.45,9809
-0.112,8791
-0.203,8987
-0.333,6109
-0.161,9249
-0.117,7257
-0.0316,7059
0.154,1685
0.164,1895
0.0355,4823
0.343,1143
0.056,4450
0.0113,4869
-0.101,7858
-0.327,10382
2.68,31
-0.128,7102
-0.0466,6177
0.313,3012
-0.125,8223
0.129,2283
-0.0277,5749
0.0989,3192
-0.166,10433
-0.0605,7635
-0.288,10137
-0.0738,6374
0.036,4404
0.302,1949
0.14,2489
-0.0272,6503
-0.0524,8500
0.0709,3454
-0.074,7379
0.383,485
-0.0545,6071
-0.109,7610
-0.0227,5872
0.238,1554
0.12,2897
-0.328,10720
0.0732,3207
-0.018,6223
-0.142,8842
-0.0841,7531
-0.205,10603
-0.421,10559
-0.0401,5589
-0.11,8219
0.0433,3724
-0.051,4305
0.257,391
0.0549,4061
-0.23,9533
-0.113,8684
0.0586,3821
-0.0835,6374
-0.204,10745
0.278,1707
-0.106,8152
-0.11,8906
-0.0103,5563
0.236,614
0.0955,3016
-0.375,10833
0.0821,3998
0.131,1354
-0.00881,5701
0.143,3845
-0.0813,6778
-0.05,6867
0.274,989
0.0512,3621
0.244,269
0.0705,3832
-1.36,10173
0.26,353
0.0742,4313
0.02,4593
-0.00907,5887
-0.367,10160
-0.273,10797
-0.000458,5327
-0.146,10633
-0.111,8988
-0.218,10616
-0.0199,4988
0.356,3026
-0.117,5014
0.581,204
0.156,2507
-0.219,9748
-0.229,7465
0.0936,3153
0.124,1681
0.129,2314
-0.157,9288
0.01,5140
0.0718,3709
0.0826,3328
-0.0494,6788
-0.137,9063
-0.0709,7145
0.161,2665
0.0453,3737
-0.603,11011
-0.0313,5833
-0.16,8717
-0.0976,8064
0.26,2522
0.32,1406
0.0939,3277
-0.159,7976
-0.177,9627
-0.207,10097
0.0545,4240
-0.085,7624
-0.0465,6238
-0.035,6926
0.0235,4491
-0.0903,10079
-0.042,6402
-0.114,8314
0.361,478
-0.0605,8330
0.395,503
-0.239,10938
-0.335,8372
-0.223,8885
0.191,2658
-0.144,7695
-0.0327,6754
-0.148,8550
-0.237,7256
-0.0404,6253
0.0176,4756
-0.224,8261
-0.117,9159
0.0227,4814
-0.229,8404
0.289,799
-0.0926,7303
-0.0989,6891
0.0645,2620
0.157,1334
0.162,2925
0.107,2555
-0.601,11010
-0.013,5181
0.162,2620
0.897,30
0.232,1261
0.125,2769
-0.00179,5596
-0.437,10871
-0.315,8933
-0.0728,6321
-0.14,7256
-0.0046,5540
-0.00233,5335
-0.0715,7800
-0.363,9789
-0.253,7866
-0.886,10215
0.0358,3873
-0.154,9298
-0.278,8284
-0.119,8270
-0.343,9702
-0.0182,6172
-0.158,10293
-0.0636,8002
0.024,4278
-0.172,8538
-0.0884,8681
-0.168,10092
-0.000353,5560
-0.0637,7314
0.18,2130
0.0177,4686
0.547,368
0.0814,4042
0.15,2159
0.268,821
0.38,259
-0.203,9399
-0.321,10580
-0.0771,6985
-0.471,10978
0.239,586
0.28,944
-0.446,10703
0.288,1662
-0.0419,6481
0.00632,5212
0.386,998
0.452,361
-0.172,9979
-0.0717,6779
-0.0862,7684
0.0548,1672
-0.176,8274
-0.154,5453
-0.357,8891
0.0894,3241
0.0154,4791
0.249,589
0.308,962
-0.158,9495
0.108,4017
0.13,1546
0.1,3258
0.0298,3868
0.341,722
-0.361,10419
0.422,2070
0.376,1079
-0.0781,6316
-0.0706,7478
0.0825,3865
0.201,1618
-0.0393,6027
-0.294,9449
-0.106,8669
-0.211,10250
-0.433,9779
0.034,4683
-0.0441,6199
-0.317,9091
-0.144,9312
0.0252,4713
0.241,1636
0.0666,3672
0.242,1802
-0.193,7846
-0.00499,5347
0.0256,4565
0.00934,5057
0.0429,4263
-0.0553,7381
0.573,1925
0.121,898
0.206,955
-0.0344,6125
-0.186,8426
-0.121,6596
0.0661,3823
0.234,1482
0.123,3434
-0.235,9098
-0.0499,6720
-0.0574,8130
0.00233,5132
0.00923,5096
0.02,4658
-0.00456,5431
-0.254,10794
-0.315,10429
-0.177,9215
-0.15,10261
0.00985,4932
0.0572,3523
0.0769,3523
-0.16,9628
0.215,1905
0.143,1791
-0.0188,6252
-0.295,7782
0.0545,4057
-0.0489,6334
0.0377,4629
-0.12,8458
-0.201,10284
-0.134,7958
-0.188,10068
-0.323,6501
0.0774,3293
0.111,2910
0.123,2653
-0.118,9533
0.132,3289
-0.107,8421
-0.156,8529
0.0583,3537
-0.0642,6265
-0.242,9252
0.176,2031
-0.0196,5925
-0.119,9732
0.245,561
0.265,1062
-0.0737,6315
0.132,2467
0.0759,2979
-0.0222,6285
0.0805,2783
-0.071,7868
0.139,2818
-0.0674,5570
-0.0689,8394
0.0247,4425
0.126,2795
0.0173,4616
-0.441,10536
0.403,487
0.171,2319
0.0536,3904
0.176,2206
0.0184,4985
-0.0284,5297
0.177,2582
0.00394,5352
0.0746,2766
-0.0452,6049
0.0646,3806
0.0643,3963
-0.353,9869
0.115,1800
0.0315,4070
-0.122,7432
0.18,2193
0.0424,4306
-0.564,10433
-0.256,10060
-0.176,9670
0.0265,4949
0.255,1368
-0.0334,6543
-0.165,7481
-0.109,10115
0.306,837
0.0188,4820
0.339,1954
-0.577,9578
-0.0293,6051
-0.128,8630
-0.0179,5727
-0.13,8889
0.0344,4394
-0.881,10892
0.705,59
-0.0321,6576
0.0932,2463
0.174,2524
0.187,2375
-0.375,10737
0.0545,3709
-0.00394,5298
-0.116,8584
0.367,915
-0.213,9865
-0.00107,5344
-0.396,7933
0.0828,3626
-0.351,10314
-0.158,9318
-0.2,9756
0.0306,3823
-0.24,9526
-0.0187,6493
-0.192,8705
0.0359,4656
0.0904,3188
0.0545,3870
0.0918,3582
-0.0399,7158
0.0269,4563
0.0849,2819
0.0522,4025
-0.281,9827
0.0901,4002
-0.17,10083
-0.232,10692
-0.0322,5758
0.124,2956
0.219,1589
-0.363,10791
0.00555,5024
-0.162,9769
0.0308,4496
-0.366,10247
-0.0527,6731
0.0391,3871
-0.124,7719
-0.0174,5664
-0.21,9187
-0.0707,6898
-0.143,8950
0.121,887
0.0221,4886
-0.0873,7366
-0.19,10123
0.171,2871
0.0889,2685
-0.155,9980
0.0659,3035
0.0205,4657
-0.215,7658
0.0547,4091
-0.0614,7109
-0.12,8970
-0.198,9143
-0.0949,6205
-0.0315,6124
0.0315,4420
-0.141,6447
0.0202,4864
-0.192,9550
-0.0654,7206
0.0974,3349
0.22,1470
-0.0279,5642
0.266,1574
0.118,1579
-0.0184,6064
-0.242,10111
-0.401,10199
0.0844,3963
-0.123,8132
-0.0389,7291
0.161,1597
0.000422,5121
-0.249,10215
-0.0631,7282
-0.0258,6053
-0.107,9080
0.0359,4231
0.0664,3901
-0.609,9673
0.598,931
-0.0679,6765
-0.0653,7106
0.289,1093
0.0288,4146
0.0693,4128
-0.144,8138
0.0887,3645
-0.0394,6260
0.185,1321
-0.338,9731
-0.113,9134
0.0131,5095
-0.0491,7087
-0.0582,7944
0.00316,5371
0.197,2144
0.0549,3826
-0.189,8165
-0.0284,6812
0.131,2204
0.22,1267
-0.0774,7460
0.0283,4596
-0.243,9055
-0.0122,5703
-0.623,10793
-0.298,10215
0.0549,3942
-0.132,7607
-0.276,6570
0.464,108
-0.4,10331
0.348,288
0.082,3168
-0.156,8184
0.127,3507
0.11,2382
0.242,1262
0.0127,4875
-0.145,6728
-0.163,10046
0.0967,3349
-0.09,9530
0.2,914
0.0909,3544
-0.0162,5780
-0.201,7999
0.0891,3349
-0.0577,8539
-0.0351,5910
-0.00778,5418
-0.216,8533
0.0678,3467
0.0808,2581
-0.0721,7548
0.0655,3866
0.0201,4489
-0.192,10228
0.117,1957
-0.116,9622
0.136,1134
-0.205,10135
0.141,3147
-0.227,8992
-0.0927,8582
0.0263,4579
-0.159,8491
0.0442,4256
-0.114,6905
-0.182,7830
-0.0446,6198
0.317,142
-0.0053,5609
-0.0653,7368
-0.232,10588
0.106,3925
0.0608,2974
-0.011,5627
-0.0546,7317
-0.087,6871
-0.0268,6050
0.119,3311
-0.149,8641
-0.121,10139
0.162,864
-0.0246,5987
0.00778,5412
-0.118,7816
-0.13,7330
0.154,2103
-0.199,10819
0.247,1469
-0.0421,6590
0.0431,4565
-0.0953,7054
0.163,1766
-0.0416,7384
-0.0703,7609
0.0268,4595
-0.243,9804
0.0867,3327
-0.0861,8242
0.251,290
-0.273,10280
-0.112,8158
-0.0931,7457
-0.259,9943
0.0285,4364
0.25,688
-0.116,7808
0.109,2340
-0.115,8369
0.119,3143
0.0352,4776
0.12,2202
-0.0136,5804
-0.537,10256
0.0282,4698
0.344,392
-0.0892,8572
1.36,1182
-0.212,7952
-0.105,5576
-1.05,10586
-0.0391,6461
0.111,2964
-0.478,9735
0.0809,3414
-0.028,5852
-0.398,10751
-0.0485,6380
0.0288,4237
-0.295,9999
0.0433,4339
0.0335,4290
0.241,2033
-0.0151,5758
-0.272,10999
-0.0904,7085
-0.154,9026
0.257,1743
0.0637,2992
0.313,2140
-0.012,5553
-0.432,10211
-0.0429,7049
0.338,673
-0.254,10523
-0.0124,5997
-0.0545,6847
0.0148,4857
-0.0967,7971
0.412,1606
-0.498,9964
-0.079,8383
0.161,454
-0.109,7245
-0.133,8749
-0.0912,6136
-0.154,5874
0.218,374
0.0951,3005
0.255,1234
-0.0107,6019
-0.0638,6854
0.000742,5093
0.0292,4451
-0.00803,5956
-0.0939,9203
-0.12,8770
-0.0195,6080
0.0609,3653
-0.0371,8090
-0.0913,8171
0.324,1260
0.124,1393
0.356,1068
0.173,1243
0.0102,4911
0.0107,4971
0.111,2838
0.362,1241
-0.0787,7906
0.135,3549
-0.0637,8066
-0.198,9901
-0.00452,6170
-0.233,8701
-0.0459,10768
0.504,403
-0.138,9160
-0.768,10892
0.0889,3689
0.154,1395
0.455,229
-0.608,10289
0.0706,3662
0.189,2791
-0.124,7277
-0.0459,7046
-0.409,10433
-0.38,10439
-0.107,7710
-0.266,10564
0.17,2155
0.0105,4683
0.241,492
0.702,241
0.00766,4381
-0.0715,6438
-0.318,10778
-0.0137,5599
0.000226,5226
0.363,113
-0.14,7845
-0.00932,5272
-0.0807,6858
-0.00689,5744
-0.343,10707
-0.273,10736
-0.153,9084
-0.0768,7316
-0.0736,6478
-0.119,9772
-0.131,10289
-0.0493,6791
0.354,357
-0.0137,5917
-0.00532,5328
-0.0693,6365
0.328,156
0.358,443
0.532,40
-0.141,8631
0.0961,3959
0.00113,5450
0.0536,3486
0.184,2126
0.141,2777
0.336,1128
0.248,2850
-0.219,10113
-0.146,7766
-0.181,9742
0.00623,5168
-0.525,10328
-0.241,10148
0.00177,5135
0.0497,4176
0.301,1138
0.133,2264
0.227,1657
0.72,376
-0.00533,5419
0.00584,4872
-0.283,9279
0.193,1798
0.18,2417
0.0427,4851
-0.124,9301
-0.0555,6850
-0.0494,6644
-0.392,10973
0.54,101
-0.0212,5934
-0.0567,8634
-0.0619,9179
-0.164,9818
0.0905,2880
-0.0292,5174
0.0767,3209
-0.00798,5678
0.207,1799
-0.287,10017
0.0697,4096
0.416,1287
0.229,1200
-0.0176,5598
-0.00468,5548
-0.139,8631
-0.0775,8169
-0.0879,6632
-0.166,9231
0.0466,3892
0.322,62
0.143,2753
0.217,1400
0.0717,3391
-0.144,8922
0.085,1524
-0.0412,7060
-0.234,8346
-0.192,7232
-0.576,10758
-0.0412,6013
0.0284,4816
-0.0968,8540
-0.154,9825
-0.0487,7037
-0.122,7940
0.218,1415
0.0264,4420
0.00385,5050
0.25,2341
0.413,1133
-0.753,10753
0.202,1785
0.0835,2656
-0.393,10809
-0.308,9918
-0.0157,6310
0.2,3001
-0.274,7717
-0.169,10570
0.167,1636
-0.0665,7754
-0.522,10234
0.449,2004
-0.144,7709
-0.0695,7682
-0.131,9305
-0.192,8097
-0.206,7545
-0.104,9104
0.0128,4724
0.0219,4641
-0.0288,6182
-0.0887,9141
-0.00915,5494
-0.257,10297
-0.051,6429
-0.0139,5579
0.0511,3685
-0.361,10635
-0.0607,7264
-0.0222,5405
-0.657,10488
0.278,855
-0.215,9373
0.139,2530
0.18,1430
-0.128,7060
-0.421,10978
-0.0638,8549
0.0464,3279
-0.106,6258
-0.137,6516
0.0602,4296
0.34,1544
0.0204,4585
-0.012,5750
0.136,2150
-0.29,9821
-0.186,9256
0.233,1409
0.0604,3117
0.0402,4246
-0.0348,5730
0.147,2274
-0.0332,6210
0.0923,3447
-0.0265,5904
-0.249,10641
0.136,2193
0.178,2629
-0.111,8425
0.219,1757
-0.255,10624
-0.146,10299
-0.0374,6387
-0.035,5798
0.0326,4755
-0.145,6149
-0.172,9331
-0.121,8890
-0.42,10535
-0.383,10197
0.0882,3123
-0.178,10129
-0.0798,8262
0.22,284
-0.0509,7674
0.756,22
-0.0613,6394
-0.0236,5855
0.271,276
0.0195,4652
0.031,4294
0.259,899
0.0643,2528
-0.113,6926
-0.0172,5986
0.069,3289
0.347,1038
-0.149,7669
-0.0961,8197
-0.00192,5111
-0.0537,7761
0.432,1504
0.0721,3346
0.0957,3298
0.0405,4590
0.0277,4748
-0.0849,8240
0.016,4875
-0.0626,7579
0.296,537
-0.304,9883
0.181,885
0.0385,3962
0.481,439
-0.015,5110
0.44,36
0.0577,4143
-0.107,8235
0.395,414
-0.00308,5538
-0.171,8977
0.0842,3586
-0.156,9289
0.064,3557
0.0897,3524
0.0401,4341
-0.186,8893
-0.306,9690
-0.339,9458
0.0928,2631
-0.118,7823
0.0263,5057
-0.074,7662
0.15,2455
-0.013,5586
0.126,1059
0.215,563
-0.233,8407
-0.125,9650
-0.0102,5316
-0.197,7590
-0.00284,5313
0.156,1941
0.0223,4404
-0.0128,5679
0.11,2086
-0.194,9855
-0.0124,5819
0.0165,4955
-0.222,9350
-0.347,10507
0.296,778
-0.203,8554
-0.177,9309
-0.00402,5696
-0.0167,5626
-0.0844,7174
0.31,771
0.311,1244
-0.11,7691
0.184,850
0.52,1319
0.12,1988
0.161,1754
0.141,2853
-0.0572,7046
0.126,1614
-0.0553,7558
-0.138,7782
-0.077,6680
0.182,1928
-0.195,10387
-0.0905,7776
-0.104,8830
0.117,3471
-0.171,8020
0.0116,4803
0.114,2678
0.0778,2774
-0.221,6680
-0.335,9836
0.702,133
0.824,1666
-0.0111,5615
0.00783,4707
0.076,3574
-0.116,6723
0.118,2294
0.267,498
0.187,783
0.0528,3500
-0.314,8975
0.253,1014
0.185,1682
0.206,271
-0.0458,7767
0.0419,4066
-0.466,10828
-0.11,7140
0.192,2545
-0.203,9676
-0.0985,10062
0.00805,4976
-0.295,10670
0.125,3765
0.623,41
0.113,3502
0.149,1846
0.0273,4136
0.605,192
-0.251,10032
-0.286,10448
0.133,2164
-0.135,9350
-0.126,7337
-0.221,5222
-0.188,9024
0.116,2107
0.0685,3377
0.212,1594
0.164,2155
0.0345,4426
-0.154,8902
-0.0264,5516
-0.104,8622
-0.104,9906
0.11,3150
-0.0559,6716
0.199,1930
-0.0085,5201
-0.0444,7051
-0.103,8507
0.248,2804
-0.00412,5386
0.00983,4975
-0.401,8591
0.0625,3030
0.0341,4777
-0.0995,7631
0.137,2767
-0.167,8453
-0.427,8828
