coef,rank
-0.076,6760
-0.0857,6941
-0.0546,7362
-0.0141,5815
-0.17,8528
-0.291,8748
-0.249,9975
0.0873,2501
-0.323,10767
-0.0356,5744
-0.0284,5981
-0.273,10189
-0.0347,6741
0.0512,3984
-0.0478,6274
0.0941,3852
-0.16,9205
0.152,2264
0.0107,4921
0.603,268
-0.0274,5538
0.413,174
-0.131,7013
0.444,612
-0.0507,6675
-0.0726,7658
0.0673,3048
-0.415,10702
-0.183,9587
-0.0856,7534
-0.051,9137
-0.0392,7875
0.705,266
0.233,1107
-0.106,9151
0.123,2806
-0.137,9796
0.0488,3486
0.484,1482
-0.225,8473
0.293,2628
-0.0916,7543
-0.231,9321
-0.102,7251
0.00195,5224
0.421,614
-0.0677,6478
0.353,369
0.113,2394
-0.256,10067
-0.32,9847
-0.0862,6322
-0.535,11021
0.266,1245
-0.0217,6203
0.171,2220
-0.145,10410
-0.0565,7048
0.218,1723
0.259,1430
0.105,2468
0.214,730
-0.064,7176
0.029,4245
-0.516,10217
-0.14,10211
-0.0268,6161
-0.053,7129
-0.275,10152
-0.0909,6380
0.16,1684
-0.193,8257
0.082,3030
-0.0356,6165
-0.0152,5687
-0.0519,6892
-0.237,10946
0.111,2542
-0.333,10940
-0.0917,7948
0.169,2147
-0.121,8914
-0.102,8176
0.377,186
0.1,1373
-0.0853,8524
-0.19,9030
-0.0917,6837
-0.0491,7502
0.106,2237
0.132,2328
-0.15,8948
0.152,2088
-0.0592,6444
0.186,2120
-0.161,7428
0.0123,4801
-0.0553,7650
0.0224,4717
-0.382,9515
-0.11,7336
-0.19,9116
0.146,2477
0.0857,3320
-0.193,9149
-0.26,7385
-0.0206,6296
-0.398,10500
-0.0771,6864
-0.02,6091
-0.116,6351
0.0928,3137
0.346,251
-0.306,8923
-0.174,10266
0.272,1618
0.212,1168
-0.168,8961
0.0225,4372
-0.628,10996
0.0719,2696
0.0159,4607
-0.094,6700
-0.0494,6076
0.221,1576
-0.0377,6662
0.076,2283
-0.147,10523
-0.185,10282
-0.0375,5931
0.0451,3874
0.44,203
0.252,283
-0.118,7584
0.297,309
0.108,3155
0.599,256
0.116,1831
0.147,2008
0.287,1080
0.0698,4056
-0.177,10270
-0.0301,5963
-0.152,8911
0.0218,4399
0.162,2896
-0.0259,5946
-0.247,10750
-0.153,9655
-0.0295,5766
0.268,87
-0.0799,7109
-0.214,9200
-0.00306,4996
-0.134,7498
-0.832,10958
0.14,1819
0.106,1693
0.157,685
0.211,2026
0.0445,4142
-0.00476,5297
-0.0204,5871
0.174,1415
-0.013,5525
0.0319,4575
0.659,248
-0.109,6672
0.069,3228
-0.0629,7348
-0.00377,5608
-0.0201,6144
0.198,2498
0.599,789
-0.00919,5895
-0.314,10225
-0.149,8529
0.235,427
-0.42,10913
-0.0459,5428
-0.106,7604
0.681,53
0.115,2444
-0.00401,5296
0.449,434
0.199,898
0.274,273
0.174,2545
-0.000305,5331
0.0853,2623
-0.253,8137
-0.131,7538
0.0305,3854
0.166,1106
0.0333,4044
0.111,1991
-0.306,10730
-0.0709,7707
0.0827,3420
-0.241,10963
-0.316,10839
0.119,2977
-0.126,7669
-0.11,8578
-0.0551,6774
-0.321,10698
-0.483,10393
0.101,3309
-0.0118,5758
-0.423,10002
0.0438,3963
-0.338,11028
0.0223,4251
0.0045,5374
0.267,594
0.12,2924
-0.116,7171
-0.0585,5895
-0.146,9240
-0.119,7402
-0.00618,5252
-0.43,10960
0.233,1942
-0.0431,8506
0.518,198
-0.0397,5843
-0.194,9155
-0.406,10615
-0.393,10933
-0.204,8958
0.214,1540
0.498,342
-0.0321,6087
-0.199,10303
-0.049,6822
-0.0299,6690
-0.154,8994
0.349,78
-0.191,7757
0.0572,4009
0.129,1248
-0.0927,9164
0.133,3181
-0.0144,5841
0.0128,5202
0.191,139
-0.0245,5612
-0.151,10269
-0.00801,5660
0.178,1510
0.2,2846
-0.092,6928
0.126,3328
0.182,2285
-0.11,8471
-0.124,7794
-0.583,9425
0.01,5046
-0.289,10296
0.0898,3081
-0.293,10247
0.115,1867
0.264,303
-0.00053,5101
-0.0315,7031
0.00795,5086
-0.236,8791
0.109,3478
0.0659,2372
-0.627,9921
0.152,903
-0.13,9782
-0.246,9618
-0.0247,5633
-0.367,9350
0.167,2811
0.214,778
-0.217,10472
0.136,2000
0.33,362
-0.162,7428
-0.0333,5820
-0.182,9900
-0.0109,5740
0.0769,3411
0.476,392
0.343,1845
-0.0864,7234
-0.117,9779
0.191,1227
0.132,1363
0.14,3105
-0.471,10492
0.299,548
0.0788,2532
0.102,1151
0.0376,4650
0.655,603
-0.0215,5895
0.113,3474
0.141,2834
0.187,1853
0.0922,3551
0.112,2660
-0.215,8540
0.00341,5006
-0.041,6745
-0.173,7836
0.126,2874
0.136,1247
-0.052,5822
0.329,1550
-0.0379,7022
-0.151,8591
0.00924,4776
-0.186,8880
-0.0345,6054
-0.0282,5577
-0.254,10496
0.38,250
0.104,3076
-0.578,10860
-1.09,10116
0.35,1164
-0.049,6764
-0.148,7971
0.089,3228
0.0483,4135
-0.395,10875
0.202,1011
-0.0306,5954
-0.261,10766
-0.0952,7806
-0.315,7650
-0.133,7590
0.204,1868
-0.198,9673
0.117,961
-0.173,8341
0.0378,4559
-0.102,8944
0.0941,3647
0.00837,5108
-0.0577,8218
-0.331,9128
0.201,1688
-0.327,10648
-0.112,7258
-0.0226,5938
-0.0679,7013
-0.131,7915
0.16,2820
-0.229,8323
0.0153,4882
0.118,2686
0.0734,2664
-0.28,9201
-0.0867,6964
-0.176,8306
-0.223,6502
0.184,841
0.0738,2890
-0.0361,5662
-0.0837,8084
0.0862,3540
0.0364,4467
0.273,626
0.0465,3765
-0.0211,5841
-0.0453,6725
0.0338,4407
-0.229,10275
0.183,1182
-0.0611,7192
0.324,880
-0.0381,5861
-0.0707,6225
-0.251,10531
-0.0618,7532
0.0278,4106
0.166,2496
-0.134,7443
-0.121,5774
1.39,316
-0.385,10922
0.0406,3913
-0.0387,5885
0.102,2955
0.229,828
0.0442,4360
-0.0322,6508
-0.0285,6347
-0.0271,6087
-0.31,10017
-0.16,9293
0.188,2711
0.171,475
0.248,935
0.418,1509
0.162,1972
0.218,1406
-0.0052,5089
0.0627,3445
0.294,193
0.371,139
0.437,267
0.0608,4195
0.143,2330
0.131,974
0.396,2146
0.0209,4530
0.0624,4211
-0.536,10861
-0.133,6881
0.024,4768
-0.0648,7900
0.343,851
0.0803,3554
0.189,1962
-0.0324,5128
-0.134,7645
0.232,1645
0.0659,4228
-0.123,7949
-0.41,10496
0.0335,4630
0.0542,3963
0.172,2331
-0.188,10449
0.238,898
0.187,1534
0.0269,4638
-0.205,10168
0.108,3694
-0.357,10764
0.472,224
0.0648,3521
-0.0765,6827
0.0917,2430
0.0517,4194
-0.231,10044
-0.0942,6154
-0.0166,6737
-0.233,10065
-0.269,10864
0.167,2249
0.0268,4646
-0.0655,6379
0.0335,4794
-0.176,9552
0.569,262
-0.102,7381
-0.295,10099
0.023,4701
0.0328,4575
0.261,922
0.0169,4664
0.151,2643
-0.186,9103
-0.225,10106
0.0894,2771
0.0771,2753
0.0407,3853
-0.223,9373
0.209,1548
0.286,1854
-0.138,9126
-0.0186,5733
-0.00365,5611
-0.0933,7365
0.0464,4148
-0.37,10140
-0.567,10793
-0.183,9727
0.0747,2733
0.00381,5124
-0.109,8193
-0.393,8893
0.024,4753
0.134,934
0.0347,3951
-0.107,7748
-0.115,7605
-0.201,6893
-0.0238,5938
-0.281,10762
-0.0683,7860
-0.065,6640
0.0366,4725
-0.258,10860
-0.108,9753
-0.104,9399
0.189,1440
0.113,2495
-0.119,9010
0.0328,4288
-0.0959,8079
0.3,692
-0.0946,8099
-0.136,7195
-0.0538,6589
-0.52,10935
-0.151,7668
-0.0803,7128
-0.0808,6935
-0.407,10984
-0.328,8733
0.404,2302
0.0162,4944
0.138,1931
-0.0347,5652
-0.209,7358
-0.0282,6669
0.0123,4992
-0.0519,6578
0.028,4279
0.0558,3457
-0.0391,6205
-0.366,10976
0.0186,4788
0.0961,2823
-0.021,5767
-0.143,8160
-0.166,8464
0.0267,4783
-0.0191,5372
-0.0692,6329
0.43,606
-0.106,7532
-0.00424,5487
0.296,2553
0.233,2425
-0.278,9744
0.0458,3969
0.0107,5044
-0.0607,6252
0.109,1791
0.384,1171
-0.101,9455
0.0713,3326
-0.147,10677
0.452,838
0.0658,4207
0.0027,5238
0.159,2632
0.0946,2490
-0.271,10446
-0.255,9556
-0.123,8304
0.19,2878
0.73,544
-0.154,9282
0.0106,4930
0.123,2147
0.034,3818
-0.0255,6362
0.0574,3426
-0.104,6590
0.0927,2781
0.222,864
-0.126,8144
-0.196,9124
-0.193,9318
-0.204,8604
-0.305,10596
-0.0547,6211
-0.305,7212
0.00413,5301
0.0298,4557
-0.244,9811
0.126,1955
0.0951,2244
-0.105,8170
0.263,885
-0.0714,7090
-0.0269,5802
-0.00697,5354
-0.0439,6435
-0.146,8551
-0.115,8048
0.327,1132
0.0347,4290
-0.0867,8750
0.224,585
0.0837,3055
0.0835,3328
0.0279,4936
-0.304,10214
-0.0735,7282
0.0826,2727
-0.115,8999
-0.0539,5281
-0.153,8381
0.0184,4887
0.021,4651
0.0843,3137
0.0326,4647
-0.29,10413
0.0344,4397
-0.112,7278
-0.0644,7646
-0.137,9267
0.0636,2905
-0.154,9819
0.163,2536
0.158,2367
-0.0586,6339
-0.0437,6229
0.0322,3842
0.129,2977
0.0763,3255
-0.0188,6044
-0.185,8222
0.169,407
0.011,5326
-0.221,8533
0.184,2956
-0.0649,6739
0.0352,4236
0.025,3768
0.0786,2599
-0.27,10134
-0.143,7721
0.231,665
0.703,11
-0.248,9584
0.0584,3889
-0.108,5744
0.773,563
0.363,2247
-0.188,7725
-0.151,5541
0.0627,3310
-0.124,7445
-0.124,7680
1.81,876
0.209,2553
-0.1,8410
0.0589,2400
0.0417,4247
-0.0427,6257
0.00894,5112
0.0645,4039
-0.0054,5773
0.228,624
-0.221,8573
0.0476,3989
0.349,1803
0.0169,4702
0.21,1287
-0.244,10579
-0.251,9031
-0.129,6721
-0.24,9208
-0.0512,7654
-0.0994,7101
-0.106,8804
-0.317,6652
0.318,877
-0.398,10804
0.339,347
-0.0131,5722
-0.13,8165
0.508,48
0.0513,3838
-0.133,7180
-1.14,11011
-0.0255,6142
-0.0236,7052
-0.0282,6040
-0.0758,6652
-0.174,7928
0.822,67
-0.0749,8125
0.00149,4812
0.237,1636
0.466,1052
0.149,1803
0.102,3844
0.174,1796
0.0648,3144
0.242,1079
0.12,3152
-0.258,10868
0.0222,4642
-0.0767,7986
0.218,476
0.135,3095
-0.312,10721
0.323,1153
-0.00184,5114
-0.243,9586
-0.0191,5766
-0.155,8980
-0.112,7277
0.247,1460
-0.14,6497
0.0364,4561
-0.0162,5937
0.117,2587
0.0031,5278
0.15,2431
-0.27,9739
0.0922,2460
0.00756,4520
-0.163,8510
-0.0964,7123
-0.0414,5481
-0.116,7243
0.0214,4811
-0.0313,6737
-0.0373,6289
-0.504,10632
0.606,149
-0.13,7763
0.453,377
0.0859,4000
-0.0615,7386
0.519,154
-0.478,9231
-0.0192,5991
-0.0884,8901
-0.0083,5572
-0.0777,6989
-0.0916,7823
0.012,4873
-0.0461,6916
0.0712,3622
-0.0404,6956
0.507,320
0.204,1791
-0.0828,6855
-0.367,10618
-0.116,9643
-0.0299,6585
-0.313,10180
-0.0456,6211
-0.397,9061
-0.0905,6709
0.102,2584
-0.00759,5697
-0.422,10734
-0.0513,6579
0.0637,4075
-0.0214,5739
-0.143,10656
-0.127,9389
-0.183,8731
0.0476,4036
-0.0748,7416
0.0138,4921
-0.0669,6907
0.218,619
-0.159,9692
0.456,1736
0.327,1769
-0.106,7447
0.0447,4140
-0.11,8173
0.538,3
-0.226,9502
-0.0405,6259
0.112,2908
-0.0224,5976
-0.224,10565
-0.0309,6236
-0.217,9960
-0.0731,6922
-0.0637,6177
-0.00549,5733
-0.122,7976
-0.156,7825
-0.551,11005
-0.00382,5480
0.176,3492
-0.0286,6216
-0.167,9109
0.555,74
-0.105,7939
0.0718,3863
-0.117,7996
0.139,1328
-0.00708,5855
-0.0746,7376
-0.144,8208
-0.0151,5591
-0.13,8330
0.0956,1236
-0.395,11010
0.0163,5291
0.0357,4555
0.218,728
-0.127,8073
-0.132,7706
0.0332,3916
-0.0127,5526
-0.118,7382
0.0252,4388
-0.0803,6465
-0.209,10852
0.0151,4921
0.162,2261
-0.237,9924
-0.24,8170
0.0496,4337
-0.0733,7462
0.00404,5400
-0.000528,5697
-0.0491,6897
-0.0655,6708
0.0477,4227
-0.0202,6155
0.0384,3917
0.0793,3391
-0.243,9129
-0.118,7591
0.108,3030
-0.204,10026
0.0696,3762
0.116,3183
-0.0727,5944
-0.111,8174
0.119,3805
-0.266,10035
0.052,3810
-0.0362,6137
-0.173,9119
-0.107,6917
0.365,518
0.131,2237
0.00859,5109
-0.386,10934
-0.0377,6131
0.176,1932
-0.135,5455
-0.374,10778
-0.219,10164
-0.229,8255
-0.474,10649
-0.0115,5435
0.133,1908
-0.0652,6556
0.0546,4100
0.159,1995
0.00249,5500
-0.0569,6388
-0.0599,6047
-0.126,9010
-0.0172,5980
-0.16,8389
-0.107,8898
-0.0952,6134
-0.322,9433
-0.0405,6495
-0.0401,7785
0.461,866
0.00465,5153
0.109,1992
0.229,262
-0.0871,8783
-0.0692,7544
-0.07,7137
0.167,1945
-0.149,7515
-0.103,10548
-0.0255,6623
0.13,1959
0.393,875
0.224,2665
-0.441,10774
0.285,2039
-0.0471,7822
-0.0956,8274
0.0761,3660
0.347,1079
0.0442,4648
-0.052,7415
0.0288,4175
-0.194,10592
0.336,1045
-0.0121,5696
-0.198,7939
-0.143,8044
0.541,116
0.0145,5074
0.0906,4126
0.071,3498
-0.478,9541
-0.124,9367
0.0278,4252
-0.0775,7406
-0.237,9928
-0.191,8545
-0.161,8640
0.00133,5547
0.0441,3239
-0.142,9929
-0.502,10925
-0.823,10267
0.441,1187
-0.115,7465
0.0473,4182
-0.0701,7716
0.217,1405
0.261,1673
0.111,2577
0.283,1827
-0.141,10284
0.245,940
0.0911,3273
-0.0347,6089
0.413,624
-0.0845,7897
-0.343,8082
-0.0222,6055
-0.314,9273
-0.00353,5388
-0.27,9556
0.0173,4848
-0.0439,7560
-0.137,8720
-0.166,7565
0.271,2780
-0.188,8537
-0.191,7055
0.326,79
0.0255,4392
-0.475,7871
-0.232,5229
0.704,1107
-0.481,9989
-0.766,9911
0.113,2175
0.916,7
-0.0128,5395
0.329,1497
-0.303,10087
0.0727,3096
-0.0737,6914
0.113,3831
0.00819,4911
-0.659,10290
-0.189,8115
0.077,2656
0.0959,2566
-0.643,8915
-0.0297,4783
-0.141,7167
0.654,109
-0.422,10772
-0.00381,5623
-0.303,9413
0.143,3362
-0.0875,8698
0.179,2585
0.153,2023
0.0752,3408
0.695,1944
-0.0874,5691
0.0829,3896
0.193,2657
0.257,730
0.00443,5211
-0.456,9669
0.153,2942
0.0255,4831
-0.623,10017
-0.0962,7435
-0.27,10757
0.539,840
0.472,193
-0.088,6241
-0.0515,5261
-0.0409,6940
-0.224,10427
0.485,217
-0.031,6548
-0.309,9475
-0.335,10537
0.0435,3962
0.0164,4784
-0.343,10465
-0.0966,6967
0.162,1548
0.568,80
-0.218,9868
0.0418,4631
-0.0395,6661
-0.0429,6996
-0.0332,7067
-0.295,9965
0.0651,3768
0.299,797
-0.252,10662
-0.112,9567
-0.105,8103
0.0406,4452
-0.0324,5099
0.434,1288
0.0651,4269
0.129,3430
-0.0914,7734
0.199,1673
-0.142,7210
0.0355,4383
0.0895,3240
-0.042,7170
-0.128,8086
-0.103,7559
-0.0506,7345
0.0379,4787
-0.0511,6936
-0.0386,6375
0.603,415
-0.268,10493
0.0386,4780
-0.16,7821
0.111,1849
-0.0549,8266
0.051,3676
0.37,449
0.0731,2986
-0.201,9885
-0.0744,7579
0.0645,3714
0.039,3604
0.35,645
0.165,1193
-0.118,7237
0.0499,2672
-0.0117,5760
0.0143,4706
-0.0869,7849
0.212,2278
-0.195,9574
0.0313,3944
0.0554,1053
-0.0413,6607
0.0216,4519
0.0859,2578
-0.108,8615
-0.15,8774
-0.119,8600
-0.0279,6105
0.0872,4027
0.173,1949
-0.221,9627
-0.0648,7361
-0.171,7753
-0.179,10070
-0.244,8441
-0.00111,5103
-0.165,8393
0.0268,4188
-0.00569,5751
-0.0218,5692
0.316,726
0.0901,3495
0.399,706
-0.0252,6084
-0.291,10848
-0.0933,9084
0.314,631
-0.0559,6581
-0.0111,5760
0.05,4184
0.0384,4600
-0.0761,6880
-0.231,8862
-0.342,10184
-0.00485,4793
-0.0234,6402
0.0606,3235
-0.0668,7963
0.15,1809
0.743,537
-0.0102,5925
-0.0187,6552
0.111,3049
-0.072,6700
0.651,525
0.193,1686
0.123,2604
0.0196,5209
0.0169,4670
0.106,2625
-0.0998,7036
-0.0847,6149
-0.485,10019
0.0961,2398
0.0156,4657
0.000325,5223
0.0981,3880
-0.309,7913
-0.611,10460
0.13,2832
-0.0167,5495
-0.2,8994
0.00902,5090
0.668,245
-0.0421,7119
0.085,2727
-0.0205,6230
0.0158,4964
-0.0883,8497
-0.434,8877
-0.322,8638
-0.000932,5555
-0.127,7546
-0.12,9627
0.231,939
0.13,3260
-0.128,7872
-0.12,9836
-0.17,9530
-0.0213,6031
0.0723,3605
0.0375,4150
-0.22,10431
0.0778,2884
-0.11,9599
0.12,2932
0.333,1184
-0.498,10443
0.0145,4823
-0.169,10473
-0.183,8049
0.268,617
-0.0327,6741
0.00193,4919
-0.268,7110
0.0395,4048
0.0267,4129
-0.101,7320
0.302,854
0.0214,4511
0.304,632
-0.0988,8994
0.0182,4994
0.882,372
0.0162,5135
0.165,2538
0.121,2653
0.0318,4540
0.0291,3673
-0.147,9013
-0.0898,7987
0.00782,5092
0.109,3521
-0.228,10060
0.072,3160
0.0199,4957
-0.00903,5411
-0.211,9422
-0.141,7650
0.0806,2813
0.4,72
-0.34,10936
0.616,156
-0.0646,6429
-0.202,10251
-0.0349,6479
-0.359,10603
-0.0963,7003
-0.0145,6064
0.273,904
0.533,524
-0.166,7557
0.057,4004
-0.229,9310
0.0276,4555
0.279,1869
-0.073,7051
0.161,2123
-0.32,10519
-0.0498,6827
-0.289,9641
-0.00744,5062
0.0543,4464
-0.0022,5399
0.00458,5247
0.26,1310
0.0425,4608
-0.541,8465
0.0454,3406
-0.188,10147
0.0183,4957
-0.192,9262
-0.294,10031
0.628,6
-0.136,7667
0.172,1191
-0.333,10698
0.23,2435
-0.428,10948
0.309,48
-0.00659,5525
-0.152,8321
-0.057,8076
0.0829,2712
-0.0606,7285
0.235,1417
-0.162,8671
0.0338,3843
-0.0727,6310
-0.399,10723
-0.439,10828
0.176,2155
-0.376,9664
0.0408,4225
0.0678,2208
0.119,2805
0.00398,5074
0.0185,4862
0.0154,4747
-0.0806,7147
-0.00295,5559
-0.572,9051
-0.109,6513
-0.2,6127
-0.365,10616
-0.0883,6769
-0.201,4598
-0.404,10996
-0.128,7854
0.181,1733
-0.13,9696
-0.397,10937
-0.184,8631
-0.034,6293
0.0867,3505
-0.131,8164
0.0386,3481
-0.13,8506
-0.0493,6001
-0.38,9998
0.101,3353
0.0509,3989
-0.0944,7240
-0.131,8466
-0.107,9109
-0.115,8632
0.0633,4333
0.0815,1993
0.087,1981
-0.0582,7126
-0.075,8548
-0.222,10286
-0.495,8864
-0.0978,8518
0.00468,5214
0.15,2620
0.25,1006
-0.0582,6084
0.0174,4747
0.073,3936
-0.0117,6029
0.311,756
-0.248,8924
0.267,814
-0.105,8046
0.0627,3807
0.206,2502
0.00134,5504
-0.156,7554
-0.126,8819
-0.0226,6535
-0.074,8221
-0.14,7398
-0.0846,6352
-0.172,8056
0.0475,4249
0.231,529
0.197,2007
-0.0309,6292
-0.106,8123
-0.378,10059
-0.0535,6991
0.002,5265
-0.0787,6703
-0.119,8304
0.322,228
-0.0172,5699
0.0606,3596
0.0152,4738
0.0734,3286
0.0533,3947
-0.0013,5403
-0.329,10220
-0.165,8410
0.0853,1760
-0.259,9692
0.023,4106
-0.0117,5387
0.0799,3698
0.072,2893
-0.192,8854
0.0934,2922
-0.222,9709
-0.224,10429
-0.196,8926
0.202,833
-0.209,10652
-0.0158,5560
0.0398,4249
-0.26,8397
-0.167,9680
-0.0127,5973
0.0186,4451
0.0814,3546
0.313,1316
-0.393,10830
0.0213,4757
-0.147,9723
-0.163,10494
-0.117,7052
0.219,1643
0.484,382
0.126,3234
-0.0994,8922
0.161,1404
0.411,482
0.29,841
-3.4e-05,5367
0.0794,2661
-0.0674,7141
-0.0588,6709
-0.355,10941
0.188,1675
0.204,2000
-0.0591,8464
0.231,961
-0.103,8006
-0.527,10384
-0.00685,5479
-0.0943,6793
0.272,397
0.0863,2536
0.0369,4701
-0.255,9210
0.267,2009
-0.297,8108
0.162,1510
-0.104,8583
-0.046,6650
-0.112,7331
-0.0165,5499
-0.42,10204
-0.0908,8811
0.2,272
-0.385,8014
0.52,652
-0.0524,6424
-0.108,7884
-0.0191,6290
-0.0238,6184
-0.331,10537
0.0285,4873
0.0837,2742
-0.725,10980
-0.00103,5615
0.00991,4791
0.283,122
0.00434,5129
-0.0743,7217
0.4,640
0.134,964
-0.042,7122
0.085,2739
0.0779,3949
-0.0367,6238
0.161,2844
-0.224,8456
0.278,1456
-0.0396,5734
-0.13,9028
0.228,1560
-0.341,9832
0.0121,5111
0.0235,4322
-0.0896,8863
-0.148,9590
-0.222,9126
-0.0856,7095
0.19,2215
-0.136,9904
0.203,599
-0.182,9369
-0.0102,5837
-0.116,7861
0.288,550
0.0543,3400
-0.304,8984
-0.0778,5938
-0.146,7095
-0.436,9541
0.192,1933
0.0209,4471
0.169,1917
0.124,2985
-0.204,7917
-0.479,10582
0.00635,5255
0.107,2598
0.0014,5304
0.078,4176
0.086,3447
0.0843,3707
0.217,161
0.0354,4007
-0.139,7999
0.202,858
0.46,1393
0.601,275
0.0141,4730
-0.302,9880
0.168,2440
0.104,3903
0.211,1818
0.0237,4544
0.114,1895
0.397,1478
-0.118,8766
-0.136,9395
0.156,2996
-0.231,9952
-0.0409,6489
-0.0433,6574
-0.0293,6272
0.76,576
-0.184,8035
-0.0621,7157
0.0646,3838
-0.181,10949
-0.0442,5885
-0.0306,6198
0.0593,3781
0.0435,3775
-0.0399,6556
0.111,1717
-0.12,8827
0.0752,2602
0.482,403
-0.0325,6014
0.205,880
0.0187,3893
-0.413,10377
-0.104,8073
0.0726,3694
-0.293,10085
-0.134,8445
-0.19,9688
0.134,1318
0.185,2454
-0.178,9174
-0.0977,7590
-0.0832,8434
-0.0333,6277
0.0647,4278
0.634,152
-0.167,10164
0.059,3701
0.289,1494
0.32,97
-0.254,8160
-0.0502,6584
-0.0825,6898
0.0527,4438
-0.0198,5745
-0.113,10597
-0.0347,7125
-0.0369,6322
-0.162,9028
0.134,2079
0.177,1437
0.0492,4428
0.0577,3510
-0.476,8653
-0.516,10991
0.194,901
0.149,1049
-0.0337,6325
-0.0056,5676
-0.0281,6148
-0.342,7808
-0.517,9208
-0.0352,7370
0.159,1511
-0.174,8808
-0.0709,7091
-0.284,9502
0.329,438
-0.236,9456
0.0435,4148
-0.142,8853
-0.196,7714
-0.295,9966
0.153,1404
-0.0853,7699
0.073,2436
0.269,395
-0.126,8356
-0.562,11023
-0.234,9328
0.16,1636
0.068,3959
-0.111,7632
0.0889,2749
-0.247,10405
0.159,1331
0.0615,3354
-0.12,8556
-0.0861,8122
-0.119,9028
0.138,2027
-0.0581,6299
0.0406,3843
-0.0673,9535
0.00795,5198
-0.319,10750
-0.0964,6109
-0.202,9105
-0.111,7316
0.0839,1966
-0.226,9612
0.0306,3896
0.164,1485
0.182,111
0.245,895
0.0496,3248
-0.125,8455
-0.269,10893
-0.276,8677
-0.373,10500
-0.0671,7644
0.316,420
0.337,827
0.0926,2904
0.515,1879
0.0308,4430
0.136,2133
-0.25,9888
-0.255,9429
0.0228,4907
0.00632,5221
0.0395,4618
0.0398,4340
-0.0155,5937
-0.0611,6901
-0.289,7651
-0.432,10904
-0.128,9461
-0.181,9645
-0.139,10415
0.0383,4508
0.0144,5123
0.0237,4831
0.295,3122
0.163,1381
-0.0282,6708
0.0274,4557
-0.0934,6282
-0.275,10098
0.0378,4509
0.43,28
-0.0925,7433
0.113,2349
0.305,663
0.611,187
-0.282,9554
-0.0928,10467
-0.0243,6412
0.349,325
0.375,728
-0.199,9609
-0.198,8200
-0.0965,8218
0.0931,3021
-0.23,10784
0.0747,3282
0.263,1464
-0.135,7935
0.000873,5339
-0.0419,6089
-0.0679,6511
-0.173,9359
0.115,3423
0.156,954
0.000455,5648
-0.197,10720
-0.0147,5791
0.0744,2855
0.0283,4791
0.247,1379
0.00988,5168
0.00148,5319
-0.0179,5737
0.0898,2185
0.164,2171
0.0242,4775
0.00601,4974
0.0513,3680
0.0608,4024
-0.237,9660
-0.0754,7536
-0.0519,5852
-0.0313,6283
-0.0601,6974
0.0123,4734
0.11,3450
-0.0617,6993
0.265,673
-0.177,10174
0.000919,5195
-0.0692,6948
0.518,1364
0.25,820
-0.317,9443
0.17,2755
0.155,734
0.0778,2101
0.0109,5006
-0.0818,7460
-1.2,10399
0.0202,4523
0.073,3671
0.0665,3799
-0.348,10643
-0.367,10740
0.176,2800
0.0808,3010
0.0547,2347
0.0942,2458
-0.0767,6817
-0.0323,6125
-0.0384,5872
-0.0734,7730
-0.0116,5475
-0.0312,6425
-0.0243,5691
0.125,2331
0.23,387
-0.285,10688
-0.0139,5696
0.000664,5358
0.185,1791
0.709,525
-0.115,9002
0.0309,4744
0.936,359
-0.0475,8376
-0.104,9327
-0.00106,4981
-0.271,9957
0.18,1296
-0.176,6940
-0.0941,8077
-0.187,9736
0.0565,3921
-0.0578,6533
0.212,716
0.174,2919
0.104,2231
0.0652,2962
0.452,521
-0.0706,7167
0.0965,2885
-0.448,10653
-0.232,10144
-0.172,10621
-0.0806,6549
-0.153,9085
-0.0839,7534
0.0238,4474
-0.000235,5461
0.0189,5007
-0.215,9889
-0.224,9402
-0.096,8806
0.3,230
0.18,1625
0.0169,4666
-0.391,10062
-0.0797,8052
-0.0516,6647
0.543,233
-0.00692,5437
-0.0661,7372
0.136,1781
-0.567,10678
-0.107,7158
-0.184,9837
0.103,3584
0.142,1467
-0.302,10096
0.155,2834
0.253,1651
-0.0989,9148
0.113,2664
0.169,1736
-0.289,9932
-0.29,10163
-0.0388,6405
0.0877,3373
0.126,1332
0.201,1497
-0.252,9771
-0.0866,7665
-0.093,6993
0.201,1596
0.0402,3693
0.136,1757
-0.132,8118
-0.149,7949
-0.167,7214
0.356,2402
0.124,2410
-0.0334,6238
-0.0809,7814
-0.0165,5602
0.106,3047
0.128,2032
-0.0985,8552
-0.191,9741
-0.369,10712
0.442,710
0.0466,3842
0.205,381
-0.305,10738
-0.0417,5631
-0.0442,6543
0.271,810
0.00247,5308
0.138,1495
0.0938,1691
0.0387,3915
-0.134,7094
0.185,1486
-0.162,9219
-0.0839,7955
-0.177,9651
-0.296,10907
-0.189,7617
-0.0948,7234
-0.595,11031
1.05,1487
-0.142,8910
0.0721,2393
-0.155,8925
0.0534,4018
-0.124,9714
0.214,1983
0.117,1437
-0.103,8956
0.0295,4558
0.0407,3901
-0.25,10004
0.0583,4025
-0.00112,5716
-0.0621,7543
0.137,3318
-0.0533,7672
-0.171,7604
0.128,1149
-0.22,10892
0.228,376
-0.106,8055
0.0422,3313
0.0798,3701
0.175,678
0.288,56
-0.0662,7455
0.0916,3977
-0.339,10796
0.257,904
0.989,629
-0.382,10532
-0.00969,5553
0.153,1924
-0.312,8295
1.33,62
0.0591,3424
