coef,rank
-0.269,10185
0.0391,3973
-0.0121,5468
0.298,1396
-0.0905,7718
0.303,740
0.0897,2132
-0.0623,6994
0.227,1432
0.2,2580
-0.141,8819
0.0822,3419
-0.129,9686
-0.209,8622
-0.241,9124
0.434,136
-0.212,8213
0.00238,5254
0.144,1871
-0.0308,6279
0.224,495
0.348,900
-0.188,9670
0.0585,3751
0.0111,4599
-0.00323,5668
0.151,3034
0.082,3372
-0.122,9572
0.184,1902
-0.0321,6557
-0.15,9976
-0.168,6175
0.232,2568
-0.348,7782
-0.0214,5778
0.0361,4374
0.233,1692
-0.164,8730
0.441,525
0.156,2440
0.0783,3532
-0.332,10987
-0.0965,7433
0.0114,4733
-0.142,7080
-0.0612,6692
-0.0994,7584
-0.00651,5691
-0.0333,5928
-0.083,8914
-0.0721,7468
-0.0633,6190
0.0895,3646
-0.408,11030
-0.0211,5903
0.179,1059
-0.2,9475
-0.427,9698
-0.223,10947
0.0906,3044
-0.0328,6466
0.0352,4508
-0.374,10035
0.104,2657
-0.335,9959
0.0555,3659
0.253,1153
-0.207,10114
-0.0546,6978
-0.08,8565
-0.0663,6837
0.0075,5027
-0.0421,6582
0.4,321
-0.221,10529
-0.0183,6052
-0.162,9408
0.0598,2614
-0.107,9185
-0.198,9157
-0.0327,5724
0.0623,2790
0.125,1830
0.234,965
0.257,924
-0.148,8797
0.26,874
-0.184,8401
-0.167,7513
-0.356,10913
-0.125,9622
0.312,699
1.15,324
0.144,3027
-0.0322,6037
0.017,4738
0.359,252
0.136,2574
0.208,3177
-0.0411,7199
0.183,2736
0.0278,4700
0.0898,2540
0.508,1359
0.176,1585
-0.192,9733
-0.0862,6054
0.118,1838
-0.209,8492
0.108,2801
-0.132,8239
-0.241,10467
-0.02,5590
-0.177,10726
0.00501,4999
-0.00514,5094
0.6,259
-0.125,7942
0.0178,4697
0.0798,2164
0.115,1065
-0.0441,6915
0.464,264
-0.115,8954
0.195,1742
0.119,1820
-0.216,9326
0.0323,4671
0.0261,4585
-0.0225,5709
-0.11,9083
-0.17,9377
-0.0258,5834
-0.271,8857
-0.0331,6463
0.098,4191
-0.208,9804
-0.0124,6185
0.247,1960
-0.35,10790
0.0346,4260
-0.045,6870
0.309,738
-0.0175,6155
-0.0308,5969
0.00983,4938
-0.283,9006
-0.35,10199
0.526,1204
0.389,70
-0.198,10741
0.16,657
-0.309,10113
0.0357,4335
0.0124,4999
0.221,1038
0.0789,3250
-0.112,7135
-0.145,8744
0.0158,5182
0.452,702
-0.227,10668
-0.0708,7586
0.114,3440
-0.233,10633
0.0825,3979
0.248,2513
-0.00829,5850
-0.177,8516
0.21,1933
0.151,1286
-0.187,8951
-0.206,7332
-0.000771,5404
-0.0449,6129
0.0452,4123
-0.308,10478
0.245,1620
0.154,1487
-0.056,7256
0.414,734
0.342,759
0.129,1665
0.452,1079
0.0906,3849
-0.162,10823
0.00251,5471
0.0857,2508
0.0665,3119
-0.213,9919
0.0473,4042
-0.12,7801
0.0275,4117
-0.21,10039
-0.357,10517
-0.182,8530
0.0297,4541
-0.0513,6671
0.414,162
-0.278,8630
0.33,637
0.407,170
0.981,133
0.106,2049
0.233,418
-0.0218,6036
0.0616,3470
0.233,837
0.0725,3823
0.282,1549
-0.384,10273
-0.022,5953
-0.0101,5376
-0.541,10885
-0.174,8891
0.547,277
-0.0591,9376
0.0138,4942
-0.0436,5940
-0.0381,6104
0.301,1281
0.087,3133
0.0515,4318
-0.12,8133
-0.243,9373
-0.0263,5894
0.132,1703
-0.0829,7865
-0.0612,7764
0.0712,3772
-0.132,9305
0.767,164
-0.203,8710
0.00065,5345
-0.218,10913
-0.114,7143
0.152,1098
-0.0963,7356
-0.045,7829
-0.219,9326
0.0481,3478
0.359,255
-0.143,8831
-0.439,10417
-0.231,8914
-0.573,10948
-0.124,7588
0.155,1472
0.0487,4428
-0.344,7728
-0.0889,6911
-0.392,10840
0.0918,3040
-0.103,7376
0.0188,4826
-0.025,6308
0.192,2801
0.125,664
-0.0231,7197
-0.139,7295
0.225,2094
-0.0811,9252
-0.525,9266
-0.117,9633
0.0162,4691
0.0432,4426
0.139,2114
0.254,2163
-0.194,8215
-0.00244,5327
-0.194,10201
0.212,1012
-0.0629,6923
-0.561,10672
-0.357,10674
0.0454,3889
-0.0527,7372
0.0465,4089
-0.266,9494
-0.667,10850
0.17,2231
0.0592,2861
-0.063,7439
-0.0793,8385
-0.228,8589
-0.295,9025
0.0664,3753
-0.0997,9096
0.0178,4475
-0.166,8806
-0.0123,5421
-0.188,9072
-0.183,7874
-0.311,10133
0.502,119
0.828,6
0.294,538
0.187,2719
0.811,6
0.00555,5017
-0.382,10227
-0.212,8982
0.194,517
-0.481,10347
-0.197,7791
0.0206,4470
0.288,756
-0.0969,6975
0.0728,4017
-0.0263,5841
-0.277,9235
0.209,1021
-0.201,9685
0.229,1125
-0.158,7312
-0.479,7211
-0.528,10903
0.213,1003
-0.332,10406
-0.0722,7069
-0.27,10436
0.219,1445
0.162,1527
-0.0343,6033
-0.00419,5575
-0.162,9313
-0.219,6560
0.318,992
0.276,1167
0.019,4637
0.0399,3447
-0.221,9097
-0.134,7555
0.049,3862
-0.0178,5695
0.0331,3863
0.122,1082
-0.0912,6461
-0.0784,7649
-0.193,9244
-0.436,10779
-0.0744,7104
0.128,2604
0.0572,4272
-0.122,7164
0.317,1293
-0.15,7167
0.0653,3748
0.00521,5110
-0.162,7581
0.202,1735
-0.00697,5383
0.164,3328
0.0782,3000
-0.129,9495
0.335,1060
-0.0126,5770
-0.0587,6429
-0.139,7816
-0.0532,6665
0.0235,4504
-0.0552,6667
-0.142,9219
-0.413,9956
0.204,1123
0.0171,4688
-0.253,10789
0.143,2740
-0.267,9479
0.13,3350
-0.0429,6505
0.364,41
0.0483,3227
-0.104,7378
0.209,2280
0.129,3837
-0.619,9359
0.0299,4348
-0.00898,5890
-0.129,7353
0.00195,5393
-0.0875,7712
-0.115,6200
-0.0383,6726
0.0933,2153
0.0219,4852
-0.0234,5386
-0.0864,7729
-0.182,7721
-0.119,9759
0.372,251
-0.211,7310
0.168,1916
-0.169,8881
0.222,1858
0.0528,3746
-0.187,10073
-0.331,10931
0.134,2624
-0.319,9198
-0.334,10734
0.0258,4391
0.352,2401
0.0178,4667
0.241,1491
0.193,2550
0.129,3341
-0.0323,6591
-0.153,10150
-0.0128,5803
0.139,2453
0.433,289
-0.137,5959
-0.246,9405
-0.277,10109
0.0544,4373
0.21,1587
0.137,2959
0.0334,4633
0.437,50
0.0497,4351
0.0596,3037
-0.0833,7269
0.0279,4585
-0.266,8913
-0.221,10331
0.535,708
-0.258,10104
0.204,1824
-0.203,9952
-0.27,10149
-0.0454,6909
-0.189,8420
-0.00801,5630
-0.0486,5563
0.104,1149
-0.145,8698
0.142,1712
-0.0218,5544
0.112,3048
0.486,199
0.0993,3362
-0.178,9580
0.166,2620
-0.0561,6429
0.123,3074
0.284,725
0.0889,3121
0.00909,5140
0.0386,3685
0.459,361
-0.105,7489
-0.145,8868
0.241,556
0.168,860
0.144,1170
-0.107,7479
-0.0479,6597
-0.22,8350
0.0417,4138
-0.149,9180
0.00931,5188
0.215,1429
-0.0223,5843
0.0804,3895
-0.231,7975
0.0474,3773
0.00348,5366
-0.158,9909
0.0696,3653
-0.479,9667
-0.258,8258
0.177,403
-0.00454,5809
-0.258,9947
-0.198,9172
0.696,669
-0.285,10815
0.0224,4609
-0.0327,6529
-0.175,8817
-0.132,7802
0.155,1156
0.0915,1902
-0.064,8106
0.358,191
0.158,1676
0.0925,2655
-0.0482,6515
-0.0352,6222
0.227,1286
0.125,2104
0.0249,4684
0.014,4923
0.0441,4482
0.000239,5200
-0.0838,7217
-0.421,10921
0.0655,3995
0.203,3313
-0.515,9272
-0.108,7801
-0.153,9488
-0.594,10935
0.0717,4477
0.00618,4854
-0.149,9361
0.518,30
-0.0171,5951
-0.134,9608
0.187,1680
-0.109,8196
-0.151,8211
0.105,2649
0.163,1523
-0.252,9852
-0.124,7648
0.0449,4381
-0.175,7930
0.127,3168
0.251,1761
0.0911,3258
0.264,613
-0.235,7291
-0.316,9190
-0.0349,6091
0.146,1733
-0.22,10511
-0.268,9570
-0.0301,6733
0.0272,4803
-0.00885,5885
-0.0233,5985
0.236,51
-0.427,10403
-0.129,7700
-0.115,10103
-0.266,9765
-0.105,8399
-0.214,9849
0.0722,3923
0.105,2990
0.00152,5125
0.957,227
-0.279,10717
0.0741,2848
-0.0641,7218
0.21,131
-0.0397,6906
-0.00825,5454
-0.149,7248
0.104,2492
-0.136,9053
-0.0768,7061
-0.233,9625
0.0841,3250
0.125,2901
-0.157,8747
0.111,3491
-0.299,7163
0.275,96
-0.3,10644
0.00415,5187
-0.199,10319
-0.0221,6353
-0.288,10789
0.0701,3690
0.0532,4003
-0.361,10774
-0.0801,6723
0.0427,4034
-0.318,10691
-0.136,8523
0.037,4605
-0.218,10303
-0.00792,5592
0.0525,3691
-0.109,8152
0.197,1489
-0.193,8529
-0.019,5705
0.202,1709
-0.0856,8381
-0.231,10791
0.0777,4000
-0.00235,5286
0.1,3284
-0.00544,5548
-0.223,10446
-0.217,9248
-0.0106,5529
0.0336,4418
-0.283,9534
-0.0451,6997
-0.0528,7007
0.141,920
0.0259,4759
-0.11,7730
-0.0747,6797
-0.0393,5999
0.0275,4760
0.0188,4306
-0.113,7045
0.0233,4736
-0.0649,7452
-0.0587,5988
0.0233,4302
-0.0898,8616
-0.358,9990
0.324,1694
0.0114,5120
-0.056,7741
0.0965,1026
-0.068,8095
-0.265,10096
-0.418,10590
-0.127,8974
0.26,1342
-0.161,8300
0.016,4935
0.251,3173
0.928,312
-0.657,10093
-0.494,10616
-0.625,9736
-0.13,9003
0.0203,4747
-0.203,9175
-0.955,9576
-0.427,10062
0.235,708
0.153,231
-0.264,9989
-0.223,9989
-0.0999,8285
-0.175,8466
0.0465,4260
0.0309,4337
0.689,147
0.405,319
0.0413,4629
0.122,1660
0.164,1872
-0.122,8763
-0.181,8029
0.909,161
-0.0305,5816
0.175,467
0.309,1158
-0.147,9728
2.21,246
0.125,2875
0.0442,4451
-0.0759,7200
-0.0643,7327
0.0714,3664
-0.15,8664
0.277,578
0.115,3311
0.6,1313
-0.189,9656
0.0869,1060
-0.301,10849
0.549,355
0.237,2052
-0.404,10407
-0.2,10667
-0.000301,4875
0.369,714
0.0197,4522
0.165,1568
0.463,579
0.268,800
0.0856,2535
0.00092,5244
0.263,1371
-0.109,8784
-0.0445,5345
-0.204,10497
-0.00346,5245
-0.0809,6825
0.19,1491
-0.153,8285
0.25,968
-0.16,8314
0.452,514
0.0793,3333
-0.00667,5279
0.222,1690
-0.256,7747
0.051,4356
0.0722,3404
0.216,1175
0.355,345
-0.0157,5906
-0.0434,5971
0.0277,4365
-0.00198,4925
0.474,247
-0.0833,6905
-0.452,9458
-0.0651,6312
0.0477,4016
0.0301,4163
0.00151,5287
0.00483,5145
-0.000142,5249
-0.0522,6144
-0.226,9261
-0.256,8744
-0.118,8926
0.0561,4325
-0.153,5954
-0.057,7330
0.055,3167
-0.24,10581
0.184,1648
-0.235,10340
-0.1,7552
0.178,1575
-0.118,7909
-0.187,10594
-0.333,10246
-0.25,9874
0.0149,5059
-0.299,10132
-0.125,9880
-0.125,9641
0.168,2631
-0.0395,6078
0.593,1243
0.741,77
-0.0419,6401
-0.0191,6065
0.0773,3881
0.0936,3260
-0.123,6748
0.076,3716
-0.119,10290
-0.0808,8081
-0.262,9819
-0.0497,6499
0.0214,4887
0.0251,4676
-0.266,10403
0.0158,4881
-0.0607,7104
-0.663,10420
-0.361,9602
-0.227,9438
-0.0333,6615
0.0417,3961
0.0114,5092
0.226,1444
0.11,2623
0.0778,3534
-0.0427,6662
-0.0268,6097
-0.0274,6146
0.197,1631
0.203,1427
0.226,1645
0.00604,5117
-0.263,10157
0.35,999
-0.252,9509
0.108,3821
-0.531,10248
-0.152,9338
0.00721,4970
0.0434,4607
-0.0302,6168
-0.0074,5335
0.256,974
0.0489,3642
-0.0342,6875
0.0164,4933
-0.129,7926
-0.27,9781
0.103,2714
0.247,16
0.317,245
0.0266,5040
-0.31,10872
-0.224,10392
-0.0738,7028
0.0319,4666
-0.116,9962
0.0898,2816
-0.0327,5666
-0.0531,6546
0.49,336
-0.18,10647
-0.241,10918
-0.444,11001
0.292,768
0.409,1266
-0.0352,5463
0.0345,4337
-0.105,8915
-0.0325,6790
0.0818,3269
-0.0324,5946
-0.207,9367
-0.0585,7726
-0.0159,6162
-0.194,9791
0.173,2590
-0.114,7517
0.00618,4930
-0.248,10497
0.0564,4062
0.195,1929
0.167,3315
-0.166,9318
-0.194,6540
-0.24,9759
0.101,2764
-0.414,10905
0.1,3135
-0.268,9148
0.38,449
-0.0783,7892
-0.00785,5917
0.388,278
-0.082,7187
0.157,2191
-0.127,5378
-0.0357,6090
0.184,1270
0.194,3211
0.0255,4651
-0.318,10685
-0.146,9295
-0.0527,6324
-0.0313,6488
-0.0386,6563
-0.0605,7104
0.108,2934
0.231,2240
0.291,300
0.272,303
0.101,3711
-0.00798,5460
-0.234,8037
-0.178,7605
-0.00544,5392
0.00109,5231
-0.0711,6340
-0.0661,6732
0.00917,5177
-0.0684,8129
0.0364,3871
-0.25,10696
0.123,2600
0.0995,3043
-0.335,9813
-0.0263,7343
0.141,835
0.111,2306
-0.131,7349
0.0982,3910
-0.18,8163
-0.361,9590
0.0471,3308
-0.266,10764
0.00584,5514
-0.381,10510
0.0662,4260
0.00151,5610
0.0878,1968
-0.0778,8385
-0.127,7614
0.292,535
0.259,2114
-0.248,9578
0.222,1508
0.0462,3577
0.132,3635
-0.143,8798
-0.332,8284
0.0191,4515
-0.131,10121
-0.152,9214
0.329,613
-0.0806,6675
0.0011,5089
0.077,3189
0.0674,2236
0.23,190
0.0851,3768
1.39,369
-0.333,9290
0.0366,4517
0.15,1808
-0.0577,7343
-0.282,10322
-0.219,8598
0.18,1474
-0.318,9536
-0.0214,6304
-0.245,10103
0.162,2022
-0.234,9700
-0.288,9999
-0.191,10117
0.265,3106
-0.0606,7200
0.163,3346
0.501,21
-0.131,7421
-0.0567,6123
0.0735,1972
-0.176,9473
-0.216,8291
0.227,3080
-0.202,8750
-0.23,7546
-0.278,10957
0.0353,3995
0.782,1798
-1.03,10252
-0.242,7094
-0.315,8540
-0.125,5102
-0.0592,7624
0.262,1559
-0.0732,6631
0.0314,4722
-0.127,7602
-0.0772,7786
-0.0777,6998
0.103,3875
-0.00261,5038
-0.327,7644
0.349,1434
-0.272,10999
0.0241,4763
-0.294,6706
-0.373,7741
0.0495,4502
-0.095,6862
-0.0442,6031
-0.108,8598
-0.158,7546
0.15,3249
0.127,1429
0.101,3677
-0.0173,5642
0.738,9
-0.613,9194
0.733,696
-0.232,9379
-0.0414,5860
-0.334,10914
0.114,2617
-0.493,9917
-0.193,8766
-0.276,10414
0.738,852
-0.0245,5942
-0.137,9140
-0.201,7787
0.0407,4475
-0.253,8558
-0.233,7201
0.0406,4044
0.085,2751
-0.232,9621
-0.101,8803
-0.0733,6203
-0.0133,5389
0.324,134
-0.124,9318
-0.0642,6648
-0.16,8131
0.0656,3712
0.0874,3316
0.388,221
0.191,2760
-0.134,9209
-0.148,9951
0.0053,5011
0.0142,4960
-0.0281,6098
0.101,3093
-0.115,8522
-0.0734,8383
0.262,523
-0.0239,5049
0.165,3727
0.0995,3808
0.582,834
-0.276,9059
-0.165,9382
-0.125,8217
-0.28,9058
0.0522,3981
-0.194,9722
0.0333,3698
-0.28,10254
0.194,1811
0.0409,3935
-0.0385,5981
-0.172,9977
-0.0221,5886
0.715,227
-0.073,7192
0.0819,3657
0.0116,4856
0.0519,3580
-0.0577,8378
0.00617,4995
-0.0291,6013
0.209,613
0.0612,3805
-0.041,6636
0.0892,3196
0.0297,3988
-0.153,8336
0.165,1196
0.157,2472
0.143,320
0.0859,3388
0.00904,4843
-0.00157,5230
-0.307,9634
-0.183,9424
-0.0515,7936
0.0647,740
-0.23,10304
-0.0652,6215
0.0351,4078
-0.106,8541
0.282,977
-0.0307,6250
-0.0239,6001
-0.312,9645
-0.117,7831
0.19,1789
0.0863,3118
-0.393,10225
-0.0455,6834
0.148,3244
-0.269,9430
-0.125,7720
-0.0867,9127
0.123,2212
0.305,654
0.0767,3772
0.35,673
0.269,1543
-0.166,9306
-0.124,8803
-0.0136,6141
0.0786,3671
-0.165,9039
-0.0209,6148
0.339,663
0.304,591
0.058,3958
0.175,2871
-0.297,9776
0.199,3073
0.042,3766
0.0842,2568
-0.0756,8283
-0.0781,7420
0.2,3124
-0.083,8652
0.0145,4759
-0.0697,7060
0.326,935
1.17,56
0.254,1049
-0.0739,7093
0.0198,5205
-0.0224,6157
0.256,639
0.0588,4104
-0.545,10647
-0.228,7491
0.204,680
-0.074,8634
-0.202,7877
1.13,55
0.00786,4664
0.254,2857
0.0245,4765
-0.027,5658
0.883,7
0.325,351
0.0885,3729
-0.103,9237
-0.0938,8287
-0.233,10631
-0.00293,5411
0.229,468
-0.0926,5659
-0.263,8018
-0.0257,7005
-0.272,9794
0.0332,4279
-0.118,8433
0.577,309
-0.166,8604
0.186,273
-0.0463,6568
0.0502,4136
0.136,2586
0.175,1579
-0.0968,8278
0.143,1505
-0.00814,5702
0.107,3142
-0.111,6930
-0.702,10948
-0.222,9648
0.00844,4854
0.0247,4767
-0.103,8291
0.132,1303
-0.149,7482
0.968,609
0.0396,4042
0.275,34
-0.223,9215
0.0747,3816
-0.149,10485
0.0884,3343
-0.19,10642
-0.0151,5938
0.184,3318
0.675,73
0.191,2224
-0.00622,5483
0.465,371
-0.119,10451
-0.0518,6670
0.0407,4082
0.17,1794
-0.366,10302
-0.16,9019
-0.0263,6474
-0.257,10475
0.105,1978
-0.33,10621
-0.323,10154
0.0261,4502
-0.00193,5600
0.0761,3518
-0.193,8470
-0.173,8129
-0.0715,7585
-0.311,10966
0.17,2548
-0.134,7714
0.0158,4693
-0.0603,6566
0.00996,5134
-0.008,5128
-0.139,8872
0.571,96
-0.109,8289
-0.0567,6006
-0.032,6070
0.127,2645
-0.323,10529
-0.149,9177
-0.368,10344
1.05,87
0.125,3468
-0.0565,7612
0.00326,5270
-0.0697,6939
0.0285,4828
-0.353,5626
-0.178,10671
0.00572,5091
0.152,1960
-0.0182,5662
0.22,1872
0.102,2214
0.211,2038
0.217,669
-0.113,7864
0.679,266
0.127,2815
0.0751,2630
-0.0846,7700
-0.114,7581
-0.00139,5706
0.00326,5395
-0.0801,7808
0.146,2423
-0.0438,6253
0.137,1186
0.489,267
-0.209,9093
0.116,3286
-0.333,10504
0.259,2453
-0.109,7192
-0.00412,5715
0.0143,4779
0.137,1930
-0.00123,5366
-0.144,8623
0.236,1242
0.0384,3280
-0.404,7778
-0.393,9917
0.187,3485
0.0287,4711
0.207,2224
-0.571,8142
0.0372,4344
-0.0773,6858
-0.127,8358
0.0115,4786
0.0506,4218
0.39,502
0.0518,4270
-0.207,9356
-0.151,8564
0.139,784
0.111,2803
0.351,912
0.0113,5178
0.176,2224
0.387,79
0.55,185
0.1,2741
-0.174,10416
0.0906,3014
-0.0363,6089
0.0654,2542
-0.138,10231
-0.0116,5568
0.00375,5220
0.152,1668
0.284,3219
-0.0541,7122
0.146,1860
-0.463,10922
-0.0898,7586
-0.587,10986
-0.00332,5075
0.236,1518
-0.147,10164
0.28,986
-0.066,6161
0.0826,3545
-0.0568,6826
-0.31,10648
-0.171,7536
0.156,2494
-0.0236,5540
0.0607,3780
-0.117,10051
0.0857,2422
0.133,3116
-0.0401,5682
-0.00635,5295
0.556,348
-0.0472,7061
0.126,2973
-0.253,10644
-0.104,8098
0.176,3082
0.0306,4385
0.216,1080
0.177,2361
0.129,2471
-0.244,10541
0.121,2845
0.174,1243
0.203,389
0.107,2460
-0.23,10368
1.05,43
-0.0908,6843
-0.333,10537
-0.109,9899
-0.0943,7022
-0.085,9408
0.484,286
-0.0748,6851
-0.0264,6230
-0.168,8389
0.271,542
-0.235,9850
-0.0194,5987
-0.0402,6013
-0.0986,8213
-0.0289,6153
-0.0424,6508
0.152,1908
-0.0335,5337
0.0409,3894
0.00472,5062
0.149,969
-0.122,7981
-0.177,8084
0.181,2036
-0.165,9941
-0.12,9187
0.151,757
-0.21,8583
0.401,386
0.282,1447
0.00237,4947
-0.0377,6706
0.175,1217
-0.0883,6568
0.0859,3207
-0.129,8920
0.0847,2506
-0.135,8631
0.0649,3553
0.0948,2854
0.0453,4236
0.0349,4653
0.172,185
0.207,1218
-0.246,10386
-0.0247,5342
0.57,475
-0.155,7658
-0.0306,6175
-0.0935,8928
-0.152,7926
0.0973,3518
0.189,2786
-0.268,7812
-0.148,9370
0.00703,4956
0.136,2040
0.0439,4100
0.217,1870
-0.0137,5375
-0.0905,8794
0.00576,5171
-0.317,7387
0.731,163
-0.255,10023
-0.232,9959
-0.137,10276
-0.0617,7289
0.158,2495
0.433,574
-0.0927,8252
0.194,2820
-0.0655,8115
-0.125,9108
0.0715,2900
0.114,2643
-0.281,10636
-0.0826,6506
-0.0134,5858
0.12,1263
0.249,314
-0.0785,6746
-0.0872,7419
0.341,1300
-0.242,8714
-0.0957,7175
0.475,412
-0.214,10349
0.0164,4698
-0.0221,5606
-0.0376,6298
0.201,173
0.217,292
-0.179,10136
-0.24,9356
-0.0956,7290
0.0377,4490
0.0944,2436
-0.0962,8544
0.254,813
0.311,162
0.0424,4489
-0.151,9173
0.145,1100
-0.139,6861
0.76,459
0.643,496
0.0394,4632
-0.275,10061
-0.0344,6673
-0.00289,5485
0.125,2980
-0.0701,6149
0.00115,5029
-0.0399,6727
0.108,2576
0.0171,4635
0.447,958
-0.0102,5483
0.0617,4161
0.000564,5404
-0.137,10315
0.55,131
0.0109,5185
0.561,979
-0.387,10166
-0.24,10727
-0.0177,5554
-0.479,10927
-0.18,7245
-0.0311,5752
0.0363,4100
0.0597,3261
-0.0703,5983
0.128,2155
-0.135,9371
0.0136,4980
0.171,1800
0.00166,5408
0.136,2279
0.181,1024
-0.41,9148
0.277,1634
0.0579,3604
0.0578,3981
-0.0341,7256
0.196,2404
-0.0407,6539
-0.0366,6018
0.214,417
-0.0113,5728
0.0313,4043
0.0109,4999
0.181,586
0.428,593
0.348,309
-0.00315,5382
0.103,413
0.378,1155
0.0176,4846
0.0307,4679
0.593,107
-0.0218,5613
0.175,1834
-0.0317,6660
0.215,2103
-0.195,9449
-0.153,8837
0.0691,3087
0.108,2365
0.195,2222
-0.234,9379
-0.174,10257
-0.0341,5753
0.0137,5018
-0.175,10057
-0.172,7200
0.266,707
-0.00498,5216
0.384,1520
0.0612,3552
-0.0352,7714
0.0181,4596
-0.0885,7648
0.289,645
0.114,2443
-0.089,7826
0.258,1418
0.0924,2721
-0.669,10072
0.104,3287
0.0896,2751
-0.24,10929
0.00766,5131
-0.0326,6582
0.175,952
-0.379,8188
-0.264,6807
0.127,595
0.263,423
-0.136,8113
-0.253,10315
-0.0212,5372
0.102,2848
0.172,2160
-0.0516,6611
-0.152,9037
0.000864,4999
-0.281,9832
-0.101,8381
-0.233,10406
-0.0374,7227
-0.144,9133
0.334,247
-0.00888,5219
-0.38,10676
0.0146,4786
-0.0252,5997
-0.139,8178
-0.118,8853
-0.0419,6792
0.0816,2909
-0.214,10642
0.0663,3573
0.054,4011
0.199,775
-0.0712,7120
0.436,360
-0.0633,7899
-0.0585,9165
0.15,2097
-0.146,8722
-0.209,7547
0.0997,3220
0.0975,3595
0.161,421
-0.00346,5391
-0.0257,6324
-0.0329,6172
-0.0926,9976
-0.0302,6248
0.0112,4847
-0.192,9732
0.00462,5172
-0.171,7304
-0.46,10851
0.271,180
0.398,163
-0.354,10396
0.0412,4260
0.289,3055
-0.186,9449
0.0258,4603
0.239,1525
-0.148,7878
-0.0626,6653
-0.0782,7119
-0.323,10188
-0.112,7586
-0.13,9605
-0.124,8650
-0.0903,5513
-0.215,9256
-0.0577,7396
-0.212,10149
-0.024,6448
0.146,2209
0.0982,3105
0.134,3224
0.288,3153
-0.0149,5955
0.0187,4842
0.134,2097
0.288,1833
0.126,2838
-0.269,9327
-0.254,10708
0.0304,4482
0.152,1608
0.0524,4091
-0.119,6931
0.0128,4972
-0.0845,10290
-0.124,9678
-0.259,10465
-0.454,10850
0.0406,4548
-0.0518,6137
-0.05,6760
0.0101,4993
-0.129,9465
-0.04,6534
-0.204,8608
-0.0643,6413
0.0452,4342
0.053,3969
0.232,2005
-0.0639,7098
0.22,1990
0.107,1827
-0.0158,6067
0.203,292
0.0988,2110
0.0718,2936
-0.15,9253
0.0367,4415
0.186,1243
0.0554,3646
-0.0192,5772
-0.147,9989
0.0485,4311
0.351,1428
0.0128,4464
-0.162,10210
-0.00584,5089
0.0208,4609
0.0683,3166
-0.2,8202
-0.092,8111
0.0391,3910
-0.0751,6937
0.147,2856
-0.0315,6252
0.452,66
0.0779,2625
0.0848,1953
-0.165,9048
-0.296,8122
0.316,411
-0.165,7395
-0.106,7374
0.0914,2068
0.0824,1950
0.0713,3354
0.256,933
-0.479,7176
0.0757,2409
0.161,2222
0.0624,3881
-0.319,10494
-0.192,9022
0.245,2093
-0.072,7193
-0.026,7075
-0.22,10558
0.336,636
0.124,2174
-0.105,7372
-0.171,10069
0.0242,4601
-0.0201,6181
0.0916,3712
-0.231,9896
-0.068,7721
0.00588,5342
0.298,341
-0.145,8800
0.00113,5355
0.00907,4843
0.0044,5309
-0.15,7447
-0.277,8260
-0.0703,9322
-0.0267,6646
0.0701,3178
0.345,664
0.0262,4235
0.15,3514
-0.265,10735
-0.0138,5545
-0.0505,7259
0.0306,4475
0.0108,4838
0.084,3877
-0.146,9713
-0.0972,8828
0.0179,5121
-0.0826,7428
0.302,407
-0.0715,6519
0.113,2671
-0.162,10519
0.103,3850
0.255,980
0.0594,4085
-0.216,8002
0.0366,2517
-0.0319,6217
0.0209,4926
-0.112,7439
0.191,736
-0.0873,7924
0.0842,3450
0.177,704
-0.228,8421
-0.103,8722
0.213,1691
0.259,1703
-0.132,8735
-0.217,10510
0.0264,4731
-0.513,10453
0.154,2779
-0.079,7464
-0.165,8574
0.069,3151
0.722,23
-0.28,9541
0.0555,4308
-0.0508,7460
-0.072,6979
-0.375,10966
-0.0318,5778
0.00743,5067
-0.0885,7792
0.321,617
-0.0354,6676
-0.136,8636
-0.0339,6178
-0.0654,7087
0.118,3111
-0.136,8212
0.0749,2486
0.0924,2755
0.419,306
0.265,1568
0.0122,4842
-0.477,9143
-0.077,7725
-0.159,9602
0.198,805
-0.259,9360
-0.0221,5853
-0.188,9955
0.0492,3627
0.13,2116
0.0196,4849
-0.307,9727
0.141,1809
-0.0332,6432
-0.0249,5911
0.154,2944
-0.212,10188
-0.0901,7608
0.0575,4186
-0.11,8855
-0.133,10291
0.15,1105
0.163,2694
0.125,2403
-0.225,10114
-0.0389,6557
0.0725,3320
-0.311,10943
-0.3,9063
-0.094,7215
0.0238,4780
2.58,340
0.355,160
0.121,1151
0.105,2973
0.146,2317
0.119,1211
0.0307,4604
0.113,1547
-0.1,8882
-0.157,8941
0.0882,2120
-0.154,8586
0.106,2900
-0.0097,6291
-0.0632,7587
0.138,3309
-0.117,9733
0.000204,5117
-0.0145,5947
0.213,236
-0.032,6723
0.0862,3176
-0.101,9732
-0.0353,5967
-0.0765,8181
-0.0512,7095
-0.0387,6625
0.865,107
-0.0356,6176
0.0249,4902
-0.323,7608
-0.0562,6164
0.324,1187
-0.198,9784
-0.188,6808
-0.202,7210
0.222,740
0.2,2459
-0.2,9616
-0.192,9483
0.154,1633
-0.0817,7735
0.0291,4550
0.258,646
-0.0888,7900
0.0639,4523
0.293,2114
0.238,1914
0.0369,4641
0.0516,3508
0.167,2741
-0.0177,5693
-0.0626,8290
0.0616,3494
