coef,rank
-0.0176,5744
0.124,1498
0.172,2619
-0.258,10346
-0.0347,6163
-0.155,9597
-0.0266,5492
0.0242,4688
-0.0224,6389
0.621,139
-0.235,10610
0.084,2546
0.853,1946
-0.0962,7269
-0.165,7125
-0.268,10244
-0.154,9867
-0.215,10050
0.245,1920
0.224,1156
0.0686,3668
-0.208,10349
-0.21,9761
0.0242,4096
-0.0111,5449
-0.0578,7052
-0.111,9030
0.0178,4648
-0.0905,7538
0.127,1678
0.0886,3417
-0.322,9501
0.101,2107
-0.157,10039
-0.112,10396
-0.119,8641
0.0126,4830
-0.161,8589
-0.451,9841
-0.0831,8958
0.111,2420
0.18,1969
-0.0755,7298
0.0579,3856
-0.0373,6602
-0.0356,7371
0.0517,3726
0.168,1489
0.138,2702
-0.0501,7006
-0.0826,5635
-0.0238,6138
-0.0249,6276
0.0869,1534
-0.127,9127
-0.099,7439
-0.247,8522
-0.186,10090
-0.00221,5346
-0.435,10964
-0.254,10944
-0.0728,6611
0.00123,4949
-0.146,7444
-0.043,7022
0.00919,5154
-0.124,8140
0.258,2432
-0.0135,5689
-0.158,8709
0.103,2342
-0.179,10662
-0.0969,8043
-0.116,7549
-0.0488,6182
0.253,1139
-0.0556,8609
0.06,3544
-0.00674,5463
0.0195,4973
0.233,1835
-0.284,9383
-0.112,7949
-0.194,10648
0.289,15
0.0325,4592
0.00334,5045
-0.0119,5846
-0.0118,5838
0.128,1247
0.0623,3049
0.0998,3213
-0.233,10132
-0.0433,6392
0.145,2872
0.0069,5059
-0.0251,5658
0.0413,4362
-0.234,8642
0.432,200
-0.00284,5201
0.0328,3553
-0.197,7791
-0.0657,7353
0.0652,3490
0.0617,4155
0.194,649
-0.102,7990
0.0998,3356
0.0984,2867
-0.00957,5362
-0.161,7873
-0.0222,6220
-0.0383,7098
0.131,3428
0.0474,4582
-0.231,8286
0.646,904
-8.26e-05,5426
-0.138,9077
-0.115,8608
0.403,68
-0.0828,7472
-0.0605,6804
-0.00323,5495
-0.0498,6470
0.206,2255
-0.0765,7618
0.00209,5478
-0.275,9586
-0.354,10934
-0.0435,7615
0.119,2208
0.037,4257
-0.235,9623
-0.0463,6503
-0.107,7910
-0.0998,7044
0.276,885
0.0623,3848
-0.14,8155
-0.0207,6052
-0.152,9287
0.393,544
0.066,3822
-0.0432,6134
-0.0555,6159
0.281,667
0.237,144
-0.268,10636
0.127,2650
-0.1,6994
0.37,618
0.0502,4254
0.114,1614
-0.0345,6657
-0.238,8650
0.0688,3384
0.193,2446
0.555,333
0.151,1818
-0.0958,8230
0.0701,3401
0.157,2151
0.0114,5094
-0.205,7888
-0.0509,7511
0.1,3160
-0.0309,6274
0.121,3498
-0.206,8343
0.231,395
-0.016,5945
-0.198,10171
-0.04,6612
0.0163,4944
-0.0635,6491
-0.212,9497
0.0866,3673
-0.00687,5163
-0.182,8348
-0.0858,7684
-0.303,9916
-0.307,8663
0.0177,4603
-0.0383,6476
0.0275,4451
-0.329,10851
0.0996,1682
-0.128,6997
-0.129,9834
0.00671,5175
-0.376,10553
-0.194,8570
-0.0567,7054
-0.0622,5809
-0.0844,8058
0.0584,3298
-0.1,8632
0.0849,2740
0.168,1589
0.0616,4006
0.0696,2912
0.117,3551
0.559,391
-0.00958,5793
-0.0165,6128
0.0171,4719
-0.0355,6402
0.118,2546
0.0522,4209
0.226,2999
0.225,2711
0.234,3089
0.338,1773
0.615,1468
-0.0619,6511
-0.0294,6020
-0.165,9300
0.00477,5023
0.0693,2351
0.0859,1418
0.0809,3901
-0.136,7966
0.0714,3749
0.122,3262
0.0983,3279
0.162,641
-0.299,8506
-0.186,9100
0.0414,4485
-0.0603,6672
-0.133,7619
-0.118,9114
0.0203,4921
-0.258,9249
-0.108,6904
0.584,993
-0.0796,7185
-0.126,9376
-0.468,10696
-0.00223,5481
0.0718,3808
0.0364,4703
-0.152,9476
0.0132,4927
0.202,1009
0.0462,4201
0.213,3011
-0.166,8545
-0.0198,5910
0.0249,4466
0.0361,4622
-0.025,5482
-0.132,8392
-0.027,5311
0.0413,4300
0.126,1673
-0.216,7983
-0.0316,6261
-0.286,10175
0.0299,4500
0.00157,5177
0.0287,4390
-0.107,7992
-0.0792,6728
-0.336,10492
-0.459,9784
0.0445,1691
-0.0438,6629
0.0057,5110
-0.204,8801
-0.2,9174
0.16,2444
-0.0212,6266
0.016,4301
0.043,1161
0.105,2809
-0.452,10185
-0.183,9494
-0.457,10247
-0.029,6637
-0.372,10654
0.306,820
-0.231,9408
-0.445,9971
0.191,2083
0.126,1663
-0.227,9959
0.156,2718
0.00623,5049
-0.098,7797
0.0153,4461
0.0964,2597
0.114,3018
0.406,173
0.33,879
0.204,884
-0.297,9814
0.0311,4467
-0.0682,8313
-0.00727,3594
-0.354,9690
0.0489,4286
-0.159,7284
0.249,290
0.38,528
0.353,922
0.254,2540
0.0682,3825
-0.249,8543
0.116,2353
0.0655,4170
-0.0954,6906
-0.0699,7199
0.319,1537
0.107,2920
-0.00194,5492
-0.216,10954
0.0923,3457
0.23,1421
0.00157,5468
0.121,2055
-0.0234,6260
0.336,1172
-0.208,9158
0.00115,5223
0.137,2846
0.263,1509
-0.0107,5537
-0.122,9012
0.16,2472
-0.373,10765
0.11,2054
-0.196,9792
0.0528,3716
0.178,1816
-0.0785,7449
0.228,2617
-0.209,10175
0.166,1771
-0.0496,7124
-0.0887,6294
-0.135,9555
0.196,1864
-0.312,9914
0.0546,3758
0.214,635
-0.0827,8284
-0.133,9024
0.121,2061
0.0554,4004
0.275,588
-0.0199,7580
-0.00131,5599
0.0557,3407
-0.275,8751
-0.0664,5763
0.0342,4416
0.0576,3497
0.0544,3488
-0.279,10470
-0.223,9591
-0.185,6894
0.201,1220
-0.131,10336
-0.302,11014
0.189,2875
0.117,2891
0.599,743
0.296,1058
0.461,491
-0.00444,5708
-0.308,8467
0.853,347
0.057,4533
0.237,2549
-0.0679,7953
0.0149,4870
-0.0169,6053
-0.152,9762
-0.0357,5731
0.256,889
0.278,111
0.00183,5316
0.703,876
0.263,1787
0.596,338
0.295,2990
-0.141,9741
-0.117,8673
-0.231,9798
0.0964,3337
0.022,4592
0.0427,4656
-0.0196,5857
0.0003,5482
-0.646,10089
-0.513,9221
-0.335,7880
-0.829,10457
0.0416,4059
-0.245,9284
0.0163,4767
0.0234,4554
0.84,2
-0.163,9111
0.295,237
0.0476,4191
-0.0552,6958
-0.0423,6466
0.549,981
-0.168,6747
-0.00466,5375
0.149,2391
-0.16,8624
0.271,670
-0.394,10934
0.29,737
0.07,3499
-0.17,8534
0.166,1703
-0.0884,8023
0.211,1676
-0.0842,7332
0.257,376
0.0441,3954
-0.074,7500
0.00275,5254
0.366,916
-0.157,10186
-0.00498,5628
0.391,710
0.0642,3811
0.175,1899
0.0372,4307
-0.26,10193
-0.347,10971
-0.0805,8610
0.0342,4625
-0.0287,5965
-0.242,9397
-0.273,7460
-0.0463,6880
-0.141,8895
0.263,1846
0.0705,3045
-0.165,10122
-0.376,10853
0.0867,2722
-0.0706,7560
0.104,2897
-0.0514,7037
-0.0139,5266
0.134,3550
0.0258,4070
0.0976,3293
0.449,431
0.0086,5046
-0.0306,5934
-0.0256,6163
-0.19,9862
0.155,1579
-0.037,6072
0.185,2409
0.0671,3773
-0.264,9628
-0.0221,5808
0.207,488
-0.143,7109
-0.0328,6887
-0.311,9119
-0.119,5660
-0.152,9560
-0.0811,7975
-0.0424,6288
-0.112,8232
-0.0806,6298
0.0283,4723
0.0106,4936
0.0517,3644
-0.106,9623
0.193,1112
-0.111,8340
-0.0341,6288
-0.167,9702
-0.0439,6006
0.0791,2453
0.11,3599
-0.387,8118
0.0925,2828
0.023,4272
-0.117,10022
0.156,1414
0.0451,4549
-0.188,8946
-0.106,9181
0.0239,4106
0.238,499
-0.286,9827
0.0709,4109
-0.324,9970
-0.313,10509
0.0312,4461
-0.234,9147
-0.117,8163
-0.151,7638
0.189,1183
-0.127,9686
0.0462,3735
0.0196,3421
0.137,1569
-0.121,6829
-0.267,9541
0.18,484
-0.0439,5894
-0.68,9908
0.713,1986
-0.042,5548
-0.0135,5100
-0.289,9443
0.00133,5380
0.0672,3578
0.0533,4141
-0.123,9249
0.0818,1437
-0.276,10071
-0.0236,5355
-0.177,7136
-0.0866,8326
0.0107,4969
-0.158,10014
0.36,756
-0.0783,7462
-0.119,7278
0.0424,3864
0.0777,3530
0.311,605
-0.0827,6098
-0.424,10848
0.171,2096
-0.289,9910
-0.173,10231
0.00743,5332
-0.217,8440
0.0772,2999
-0.0313,6117
-0.0904,7049
-0.19,10276
0.108,3261
-0.0788,7157
-0.345,8534
-0.0486,6477
-0.00798,5382
0.172,1401
0.164,1500
-0.257,9488
-0.0273,5716
0.574,125
-0.235,9037
-0.251,9664
-0.0415,6400
-0.163,9010
-0.154,6140
-0.122,7433
0.206,1836
-0.269,10604
0.0582,3782
-0.123,9359
-0.199,9793
-0.453,9548
-0.162,4701
-0.0874,8162
-0.0756,8534
-0.0842,8442
0.125,2924
0.00238,5105
-0.189,8148
0.232,967
0.109,2150
-0.114,6588
-0.285,10079
-0.142,8059
0.308,834
0.125,2960
0.106,2275
0.062,4340
0.474,563
-0.448,9032
-0.19,8284
0.0133,4673
-0.125,8460
0.0265,4650
-0.0139,5914
0.0408,4377
-0.256,8369
0.0515,4044
-0.127,8598
-0.144,8895
-0.0627,7304
-0.209,7084
-0.139,5640
0.145,1594
-0.00146,5328
-0.0202,5861
0.0775,3309
-0.0876,7378
-0.304,9700
0.00828,5041
0.352,169
-0.249,10267
0.265,1963
-0.0578,6829
-0.05,7187
0.159,1330
-0.0791,8778
-0.00874,5396
0.108,3415
0.0931,1886
-0.0366,6207
0.244,1987
-0.0325,6542
-0.0294,5940
0.293,896
0.246,1368
-0.0399,5581
-0.104,7909
0.0581,4159
-0.0918,7504
0.15,3396
0.262,1657
-0.0881,7345
0.108,1916
0.174,3038
-0.0773,5899
-0.0732,6848
0.0837,3745
0.274,1240
-0.0348,6637
-0.1,7554
-0.354,10255
0.0788,2547
-0.448,9436
-0.403,9914
0.00709,5320
-0.111,9680
0.349,406
0.0228,4884
-0.0563,6926
0.107,3410
0.0832,2800
-0.13,9116
-0.0127,6861
0.00783,3860
0.0402,1340
-0.0234,9284
0.0199,2146
0.601,2392
-0.133,8347
-0.331,7731
-0.18,5463
-0.19,5372
-0.0619,6778
-0.0643,6670
-0.322,8087
-0.0764,6822
-0.772,10933
0.0538,3730
0.0584,4117
-0.122,4801
0.256,830
0.116,3194
0.00559,5127
0.00699,4775
0.238,1063
-0.265,9270
0.0688,4198
-0.0642,5852
-0.251,9365
-0.194,9759
0.201,1958
-0.028,4480
0.204,2457
0.278,1281
-0.682,7948
-0.0866,7431
0.0822,3301
-0.258,9558
0.176,1836
0.0834,2669
-0.0955,8843
0.335,930
-0.13,7322
0.0657,3673
0.0778,4032
0.118,2888
0.0738,2829
-0.00478,5852
-0.131,8398
-0.178,9701
0.0219,5082
0.0341,4717
-0.176,8976
0.000668,5159
-0.198,8867
-0.154,8884
-0.167,9089
0.069,3325
-0.00999,5948
-0.226,10172
-0.333,10920
0.303,122
-0.0514,5927
-0.467,10377
-0.0925,7789
-0.198,10165
-0.367,6990
0.0496,3868
-0.135,7473
-0.162,8505
0.203,960
0.042,4174
-0.0983,6600
-0.168,10398
-0.202,8146
0.0961,2658
-0.058,7330
0.0533,3653
0.0593,3695
-0.0432,6291
-0.264,10131
-0.314,9414
0.056,3456
0.0339,4058
-0.2,7400
0.1,3360
0.361,131
0.212,1584
0.0191,4567
-0.1,9110
-0.259,5557
-0.0483,4755
0.113,2119
-0.178,6409
-0.0449,6234
0.123,1336
-0.156,7664
0.0764,3136
-0.125,7478
0.158,477
-0.0428,7038
0.0295,4353
-0.129,5891
1.59,348
-0.0115,4363
-0.0806,6564
0.000998,5297
-0.0682,6907
1.1,174
-0.154,9166
0.000134,5198
-0.0687,7410
0.147,1785
-0.0412,6346
0.102,3147
0.134,2277
0.333,380
0.0563,3801
-0.0641,6968
-0.207,8772
-0.157,9482
-0.352,10305
-0.127,7949
0.596,18
-0.0354,6592
0.00606,5063
-0.00928,5285
0.0596,3984
-0.153,7881
0.146,1813
-0.0997,8068
0.151,2615
-0.027,6055
0.236,1284
-0.0987,8981
-0.152,9763
-0.107,10458
0.0249,4863
-0.15,9064
0.572,65
-0.008,5901
0.198,2029
0.0419,3867
-0.143,6014
-0.0976,6797
0.0489,4539
0.214,1839
0.171,530
-0.227,9824
-0.106,5783
0.305,457
0.148,1671
0.0495,4509
0.131,1587
-0.102,7691
-0.182,7731
0.195,1740
-0.263,10203
0.026,4783
0.0327,3940
-0.0683,7591
-0.0173,5444
0.00805,5317
0.499,422
-0.0748,5903
-0.102,7042
0.227,2275
-0.0883,7290
0.187,1860
-0.123,9692
-0.037,6087
-0.146,6854
0.1,3493
0.0476,4576
0.11,1949
-0.251,10235
0.0911,3126
-0.342,9592
0.116,3586
0.857,1486
-0.0882,8642
-0.216,10215
-0.355,9098
-0.304,10726
0.381,1274
-0.00968,5941
0.0767,2955
-0.0721,8315
-0.00199,5685
-0.132,7848
0.145,1102
-0.0794,8001
-0.141,10037
-0.097,8311
0.0934,3581
-0.115,8698
-0.376,10283
-0.643,10917
-0.101,7963
0.16,2034
0.344,389
0.252,1291
0.0822,3594
-0.11,7603
-0.178,8924
-0.072,7586
0.354,535
0.673,131
0.0344,4814
0.113,2724
-0.0421,6669
0.367,1106
0.0633,3935
-0.119,8971
-0.223,9558
0.0201,4720
0.0226,3670
-0.242,9151
-0.261,6550
-0.554,10356
0.124,2543
0.148,1172
0.0612,3715
0.29,1071
-0.198,10102
0.172,3510
-0.094,8573
-0.362,10796
0.0644,2620
-0.353,10580
0.38,885
0.564,1492
0.103,3753
-0.155,7513
0.525,10
0.0679,4119
0.128,2672
0.233,1728
-0.117,6952
-0.135,9394
-0.264,10728
-0.258,7952
0.0731,3770
0.0354,4561
0.188,3240
-0.123,8819
0.0378,4368
-0.0231,5659
0.184,1675
0.0565,4248
-0.0726,6133
0.199,1440
0.293,363
-0.0962,7727
-0.185,8465
-0.0861,8378
0.0452,4462
0.0213,4288
0.0187,5045
0.219,1936
-0.106,7133
0.381,1217
0.284,662
0.0229,4895
0.35,1284
0.57,189
-0.141,8906
-0.105,9644
-0.0709,6990
-0.0747,7991
0.0941,2645
-0.0351,6487
0.123,2021
0.125,2795
-0.00743,5702
0.143,897
-0.107,8393
0.0133,4700
-0.229,10015
-0.0351,6510
0.0363,4388
0.27,427
0.163,926
-0.472,9436
0.0668,3821
0.058,3646
0.168,2799
-0.301,10752
0.268,388
-0.0172,5684
-0.123,8925
-0.537,8054
0.0725,3398
-0.157,9209
-0.0798,7465
-0.135,9901
-0.354,10321
0.183,1081
-0.0542,6349
0.0345,4282
0.105,3748
-0.116,7189
-0.225,9929
0.00609,5106
-0.0935,9044
0.00333,5179
0.181,2028
-0.212,8537
0.175,1755
-0.0672,7631
-0.158,10092
-0.134,9655
0.0809,3026
0.114,3180
-0.171,6806
-0.12,9918
0.148,1107
0.00262,5256
-0.105,8261
-0.132,7127
-0.18,8532
-0.000308,5031
0.108,2676
-0.275,10245
-0.0269,5959
-0.429,9800
0.194,2398
0.0553,3666
-0.0973,8798
0.000942,5166
0.137,2317
-0.206,9781
0.464,685
-0.0885,8223
-0.0198,6093
-0.162,8160
-0.0251,5914
0.45,451
-0.292,8294
-0.135,8126
-0.0771,7541
-0.0843,8201
0.0497,4239
0.0592,3243
-0.316,9420
-0.116,10268
-0.0668,6627
0.207,1762
0.749,428
-0.0977,5216
-0.0297,6057
-0.031,6169
-0.117,9106
-0.293,10832
-0.161,9924
0.4,2011
-0.305,9835
0.0569,3262
0.147,1339
-0.117,7356
-0.166,7905
0.245,1220
0.0711,3255
0.0194,4422
0.0289,4275
0.122,3355
-0.143,8659
-0.129,8636
-0.103,5229
0.429,378
-0.0284,5447
0.0693,3713
-0.197,9714
0.0435,3268
-0.173,8520
-0.128,10214
0.386,669
0.137,2704
0.147,2067
-0.438,7038
-0.221,8792
-0.0854,8843
-0.308,10961
0.0651,3307
0.193,1854
-0.295,9946
-0.0587,6158
-0.146,9615
-0.187,10284
-0.0763,6444
-0.0261,5804
0.178,2079
0.0375,4728
-0.0767,7110
0.0408,4313
-0.0798,6759
0.0703,4049
0.0993,3084
-0.106,9070
0.0202,4806
0.00272,5230
0.0587,4024
0.358,331
0.173,1589
-0.0526,8157
-0.0603,7417
-0.347,10802
0.000844,5263
-0.147,7902
-0.0348,6540
0.0814,2534
-0.13,9756
-0.0781,8050
-0.0527,5634
-0.184,9462
-0.133,9040
0.0693,3121
-0.0293,5868
0.255,2593
0.0126,5176
0.0433,4151
-0.16,6655
0.0367,4347
0.214,1170
-0.0866,7758
0.283,850
-0.205,9490
-0.138,8197
-0.184,8347
-0.0849,8600
-0.0158,5960
-0.0863,7402
0.449,891
-0.323,9047
0.15,1927
-0.165,10727
0.115,2474
-0.0507,6643
-0.00503,5136
0.383,140
-0.0825,8159
0.107,1935
0.0318,4377
-0.0899,6370
0.772,1175
1.26,75
-0.0459,6297
0.0584,3748
0.176,2206
0.0678,2724
-0.228,9047
-0.0875,7068
0.246,1580
0.345,332
-0.368,10975
-0.743,11014
0.0822,2640
-0.244,8851
-0.0964,8573
0.167,515
0.0385,4234
-0.251,9432
-0.00695,5439
-0.25,8961
-0.0138,6028
-0.111,8433
-0.418,10956
-0.00718,5557
0.309,256
-0.00131,5224
-0.141,8673
-0.231,7881
0.107,3334
0.293,1148
0.197,2133
-0.168,5695
0.0716,3666
-0.44,10554
0.338,319
0.0109,5022
0.0755,3856
0.0115,4738
-0.127,9007
0.101,3267
-0.209,9574
-0.00875,5154
0.0497,3649
0.0401,4444
0.095,1354
-0.0394,6415
0.0285,4585
-0.119,8590
0.0984,3612
-0.0407,6645
-0.0613,8694
0.283,959
-0.185,9458
0.0697,4015
0.14,1871
0.165,839
0.144,1934
-0.133,7976
0.0145,4689
0.081,2899
-0.00771,5709
0.0486,3355
-0.0789,8076
-0.0586,7102
-0.0966,6316
0.166,2646
-0.0338,6523
-0.0857,7637
0.0897,3257
-0.0163,5699
0.156,3007
0.589,454
-0.228,9083
0.0376,3953
0.156,1556
-0.00624,5596
-0.0608,7283
-0.0684,5703
-0.02,6076
-0.0885,8338
-0.144,9706
-0.251,9392
-0.0159,5633
-0.288,8833
0.137,2419
-0.0213,6342
0.121,1593
-0.0182,5847
0.0365,4611
0.032,4278
0.0983,3533
0.18,1738
-0.0205,6292
0.0855,3610
0.018,4764
-0.000694,5378
-0.333,10409
-0.0449,6589
0.0371,3786
0.209,739
0.181,1295
-0.0112,5523
0.185,1658
-0.0369,6540
-0.108,8983
-0.0196,5987
0.015,4915
-0.0551,6596
-0.317,10457
-0.0395,6779
-0.165,9492
0.355,519
-0.128,8959
-0.0631,6983
-0.223,9040
0.197,1602
-0.0106,5728
0.175,1472
0.037,4706
0.0536,3911
-0.273,10430
0.179,744
-0.907,9363
-0.00196,5117
-0.164,6140
-0.362,7144
0.0879,2893
0.421,296
-0.0594,5477
0.787,1
-0.0463,6324
0.882,38
-0.0487,6384
-0.145,10449
0.199,2140
-0.00991,5214
0.249,941
-0.0759,6269
-0.031,6288
0.0363,3674
-0.347,10622
-0.167,9268
-0.0348,5967
0.132,1176
0.0609,4566
-0.206,10412
-0.377,9830
0.178,867
0.384,443
0.111,2398
-0.071,8582
-0.118,8544
-0.0577,6679
0.00768,4956
0.83,283
0.239,2810
0.0235,4315
-0.0577,8356
-0.223,9116
0.0543,3893
-0.212,7653
-0.33,7371
-0.148,10009
-0.29,10724
-0.193,9251
-0.112,9321
0.296,729
0.244,949
0.166,1194
0.0136,4954
-0.0726,8512
0.071,3451
0.108,2641
-0.0124,5923
-0.1,10545
0.284,400
-0.107,6942
0.0213,4620
0.0403,4704
0.159,1446
-0.0363,6691
0.0223,4540
-0.0878,7105
-0.128,7387
0.0194,4607
0.0381,4864
0.0331,4131
-0.000787,5201
0.0863,136
-0.206,8299
-0.00363,6137
-0.569,10967
-0.154,9453
-0.348,8931
0.15,2748
0.181,1010
-0.233,9622
1.05,449
-0.00894,5476
0.526,626
-0.348,10122
0.156,898
-0.105,6828
-0.11,7132
0.0714,4049
0.0739,3475
0.119,2906
-0.019,5892
0.245,466
-0.115,6285
0.446,952
-0.0555,6071
0.194,1481
0.184,1000
-0.167,9899
0.0126,5162
-0.0671,6552
0.0602,4328
0.0981,3370
-0.209,11011
-0.0509,6236
-0.175,9713
-0.257,10464
-0.0597,6902
0.75,158
-0.115,9678
-0.00842,5853
0.118,2467
0.151,2134
0.124,2114
0.376,1234
0.0331,4602
0.126,1945
0.361,427
0.178,1707
-0.0618,6794
0.134,3492
0.117,1976
-0.141,9735
-0.0403,5657
-0.163,8130
0.0771,3892
-0.45,9349
0.084,2959
0.455,559
-0.144,9096
0.157,1598
0.309,2123
0.0387,4210
-0.0448,6785
0.101,2985
0.0218,4804
0.0122,5100
0.042,4546
-0.281,9007
-0.0636,7018
0.086,1335
0.00975,4895
0.00277,5059
0.169,2571
-0.122,6959
0.23,388
-0.21,10231
0.0611,3672
-0.109,8195
-0.245,9599
-0.142,8887
-0.0045,5755
0.081,1261
-0.3,10933
0.16,1497
0.338,2363
-0.226,10520
-0.0169,6042
-0.113,7137
-0.347,10500
-0.314,9391
-0.604,10854
-0.0609,6599
-0.104,7408
0.149,1494
0.302,644
0.129,1696
0.161,2536
0.019,4785
0.055,3683
0.173,844
0.0511,4199
0.071,3666
-0.177,9355
0.0492,3942
0.0542,2659
0.0282,3995
-0.0344,5510
-0.268,8188
-0.308,9126
-0.194,8713
-0.0431,5967
-0.0832,8166
-0.159,9908
-0.052,7122
-0.194,9306
0.177,1847
-0.12,8582
-0.0514,6143
-0.369,9646
-0.265,8306
-0.63,10384
-0.17,8473
0.183,824
-0.0511,6393
0.515,211
0.0371,3398
-0.118,6546
0.195,3199
-0.132,10026
-0.00533,5373
-0.0445,7106
0.512,1324
-0.266,6990
-0.26,9522
-0.00535,5723
-0.048,6911
-0.15,7465
0.269,2805
-0.0991,8963
-0.0401,6727
-0.0874,7559
-0.0668,7295
-0.0654,8318
0.104,2614
-0.0666,6867
-0.207,9589
-0.158,9222
0.117,2204
-0.0891,6852
0.113,2601
-0.363,10067
-0.0441,5212
0.173,1930
0.315,890
0.0522,4048
0.0137,5038
0.516,732
-0.173,9217
-0.162,10761
-0.11,9984
0.129,3380
0.292,2694
0.135,3522
0.255,2226
-0.0152,5932
-0.044,7081
0.0547,3872
-0.13,7500
0.185,1532
-0.00559,5676
-0.049,7117
-0.117,8145
0.117,3095
-0.166,9046
0.12,2255
-0.0152,5220
0.0819,3460
0.149,1673
-0.142,8930
0.357,1073
-0.102,8196
0.25,1440
-0.0867,7735
0.179,466
-0.0448,6608
-0.286,9642
0.703,629
0.037,4454
0.0111,4861
-0.174,9956
-0.288,9544
-0.171,7788
-0.103,8533
-0.0344,6528
-0.135,9677
0.22,283
0.153,680
-0.0352,5907
-0.218,9396
-0.117,7843
0.0858,2682
0.215,653
-0.224,10124
-0.251,10444
0.0162,4609
0.204,2793
-0.00355,5360
0.0915,2779
0.174,2652
-0.355,10329
-0.0065,5626
-0.349,10272
0.0965,2352
-0.191,7801
0.116,2402
-0.153,8645
0.0351,4678
-0.0347,5830
0.0335,4255
-0.0727,7931
0.0307,4163
-0.0938,7845
0.12,3267
-0.0105,5658
0.00947,5230
-0.308,9977
0.0392,4493
0.1,2788
-0.156,8673
0.058,3530
-0.266,9876
0.227,166
-0.0855,7338
0.0111,4977
-0.123,8634
-0.202,10149
0.0471,4307
-0.192,9528
-0.436,10914
0.339,1230
-0.194,7714
0.125,1923
-0.0625,6637
-0.229,9969
-0.0658,7445
0.0956,3406
0.536,487
-0.0944,8946
-0.122,9123
-0.198,7950
0.11,1672
-0.122,6872
0.0516,4487
-0.0277,6013
-0.0883,7391
-0.0995,9600
0.0822,3372
0.0341,4110
0.0793,3066
0.197,623
0.0804,2863
-0.139,8009
-0.179,8617
-0.0867,7219
-0.0024,5228
-0.0437,6556
-0.112,9278
-0.238,9744
-0.125,8095
-0.379,10825
0.386,779
-0.0265,5852
0.126,1733
0.0296,4755
0.024,4588
0.0416,4119
-0.0566,6560
0.0151,4584
-0.0767,7783
0.0134,4899
-0.472,10890
-0.128,7548
-0.21,9483
-0.125,9185
-0.109,8184
-0.114,9095
-0.109,6543
-0.185,8222
-0.105,7277
-0.121,8358
-0.0139,5839
-0.195,6420
-0.0966,6535
0.0767,4244
-0.249,5299
-0.159,9070
0.62,856
-0.046,6373
0.0821,3772
-0.0502,6630
-0.118,8368
-0.196,10481
-0.22,10670
-0.192,7460
0.487,87
-0.194,9591
0.165,555
0.104,1078
-0.0925,8840
-0.201,8454
0.0419,4483
1.01,26
-0.188,9454
-0.0548,8483
-0.146,9599
0.0852,3228
0.506,1301
0.00528,5134
0.082,3930
-0.185,9868
-0.235,10838
0.0787,4036
0.193,1674
0.153,2339
-0.12,8701
0.204,550
-0.103,6962
0.1,3356
0.0224,4533
0.0618,3429
-0.0652,7089
0.02,4584
-0.257,10139
0.0816,3771
0.28,820
0.24,2334
0.0324,4079
0.0937,1548
0.0927,3449
0.175,2051
-0.192,9089
-0.283,9900
-0.119,9171
-0.0975,8349
0.0327,4839
0.385,666
-0.18,8168
0.233,2975
0.075,2687
0.0512,4433
0.164,2210
-0.269,9289
0.13,2821
-0.584,9910
0.0837,2841
0.0637,3782
-0.396,7457
0.099,4409
-0.0471,7036
0.161,3446
0.0294,4007
-0.101,8793
