coef,rank
-0.0347,4669
0.0485,3169
-0.13,9501
0.309,2987
-0.358,9390
0.093,3893
0.0552,4333
0.0267,4633
-0.0657,7742
0.342,163
0.287,1080
-0.0957,6259
0.438,240
-0.0863,8508
0.215,1163
0.183,2497
0.0546,3749
0.15,2284
-0.0891,8700
-0.0615,6975
-0.00142,5222
-0.00234,5259
-0.07,7066
-0.00703,5306
-0.0415,7018
0.0803,4129
-0.112,7045
0.312,499
0.13,3297
-0.119,7392
0.228,838
-0.0291,6207
-0.0687,7346
-0.103,7115
0.305,498
-0.0358,6141
-0.0561,9397
0.00613,5110
-0.0114,5095
0.0465,4110
0.0819,2383
0.257,1125
-0.0275,6412
-0.0963,8657
-0.157,6034
-0.272,9044
1.75,62
0.154,2138
0.119,2932
-0.212,9184
-0.185,9083
-0.0834,7234
0.0645,3877
0.0642,3837
0.261,449
-0.0862,7217
0.16,2591
0.0615,4369
-0.0395,6210
0.0689,4054
0.285,214
-0.163,8503
0.0415,3239
-0.0927,7966
0.11,3085
0.0876,3673
0.146,1653
0.0232,4504
-0.163,9626
0.15,1900
-0.802,10951
-0.0362,7043
0.159,1782
-0.199,10392
-0.36,10717
-0.263,8856
-0.149,8847
-0.189,8202
0.0326,4228
-0.126,8117
0.0148,4855
-0.192,10027
-0.141,10139
-0.0801,7175
-0.241,10544
0.0444,4172
0.0843,3507
0.496,6
-0.231,10353
-0.195,9946
0.0417,3355
-0.0774,8248
0.114,3105
-0.0716,6467
-0.094,9158
-0.132,9277
0.0806,3318
0.25,993
-0.0888,7539
0.0402,4092
0.11,3145
0.406,1176
0.0133,4772
0.00898,5146
-0.252,9819
0.374,2263
0.0667,4220
0.0944,3477
-0.342,10627
-0.299,10741
0.166,2124
-0.39,8752
-0.0631,8131
-0.106,7124
0.142,2575
0.224,428
-0.308,8434
0.0173,4966
-0.156,9161
0.0255,4687
-0.0747,8082
-0.0522,5956
0.0794,3386
0.138,2520
-0.0445,6305
0.313,1556
0.0854,2235
0.0754,2740
-0.0574,6040
-0.296,9579
-0.0289,5849
-0.122,9220
-0.0117,5958
-0.0118,5994
-0.041,6806
-0.172,8601
-0.0242,6228
0.0986,3209
-0.0369,6672
-0.239,9617
-0.203,10290
0.668,64
0.0974,3725
0.0717,2972
0.0705,3531
0.069,3912
0.18,2801
0.294,127
-0.0637,6421
-0.113,8109
0.00328,5365
-0.145,7866
0.0477,4252
-0.0633,7461
0.187,1040
-0.0271,5719
0.0371,3941
-0.278,10329
0.0644,3894
-0.0494,5688
-0.00238,5315
-0.182,7123
0.0831,2988
-0.0549,7493
0.0698,2599
-0.28,9803
-0.0431,5982
0.34,920
0.0303,4542
-0.0899,7867
-0.364,10248
0.0889,3322
0.725,153
-0.0689,6076
-0.00325,5547
0.0991,2429
0.013,5282
0.153,1728
-0.127,7285
-0.0483,5374
0.00407,5297
-0.237,9399
0.0933,3709
-0.0655,7668
0.218,1565
0.164,3229
0.298,949
-0.0953,7102
-0.172,9602
-0.308,10469
0.0546,4293
0.0492,3814
-0.264,10849
0.871,21
-0.116,7624
-0.119,9018
-0.0205,5185
0.221,2176
-0.0632,8640
-0.0479,7228
-0.04,6583
-0.0654,7566
0.0433,4319
8.04e-05,5459
-0.0216,5653
0.0494,3273
-0.0494,6773
-0.211,9028
0.07,4153
-0.16,9616
0.0648,3617
0.11,2713
-0.197,7654
0.0786,3737
-0.169,9368
0.386,1498
0.142,1347
-0.0713,8115
0.0814,2289
0.011,5150
0.133,2189
0.00486,5314
-0.345,10161
-0.129,7048
-0.274,10782
0.44,440
-0.119,6990
0.168,1975
-0.165,7956
0.0536,1810
-0.188,8792
-0.225,9283
-0.0437,6208
0.106,3391
-0.0315,5860
0.171,2406
-0.0503,6541
-0.211,8962
0.0284,4364
0.126,1850
-0.0268,6101
-0.0854,8485
-0.282,10553
0.161,1336
0.35,1496
-0.124,7437
-0.0624,7934
0.228,206
0.381,875
-0.117,9202
-0.144,8232
-0.015,6294
-0.118,7567
0.0149,4739
-0.122,8585
-0.0928,7676
-0.0497,5904
-0.162,7986
-0.414,10475
-0.348,10438
0.12,2111
0.00224,5331
0.0237,4738
-0.131,7681
0.155,2276
0.183,1331
-0.208,9282
0.141,1304
-0.0211,6182
0.72,237
0.0128,4633
0.0671,1861
0.355,1074
-0.208,8751
0.0785,1905
-0.25,6730
-0.139,10098
-0.0369,6847
0.343,713
0.0499,3843
-0.146,6655
-0.349,10011
0.066,3340
-0.029,6085
0.109,2513
0.116,2643
-0.693,10941
-0.399,10849
0.0409,4011
0.0569,3275
-0.133,8561
-0.356,10307
0.0128,4847
-0.378,10796
-0.0837,8842
0.11,2700
-0.0172,6125
-0.228,8577
-0.245,8368
-0.117,8129
-0.146,10126
-0.00679,5812
0.196,1976
0.245,2687
0.0115,5238
-0.326,9637
0.024,4799
-0.249,9809
0.238,1485
-0.0623,7103
0.0404,4688
0.322,892
0.126,1514
0.127,3296
0.239,1592
-0.0529,7455
-0.156,7231
-0.0198,5252
0.0817,2259
0.0562,3897
0.179,1982
-0.0765,6860
0.103,2822
-0.0275,5561
-0.00308,5232
0.0697,3746
-0.0263,6161
-0.283,8974
-0.169,5123
-0.211,8575
0.133,2166
0.501,188
0.0861,3284
0.31,550
-0.0474,6161
-0.0772,7399
0.227,1079
-0.115,8774
0.228,803
-0.448,8982
-0.104,7063
-0.157,8301
0.159,1850
0.0107,4854
-0.133,7628
0.205,2145
-0.0225,6382
-0.0559,6400
-0.106,9916
-0.0647,8488
-0.251,8368
0.0421,4753
-0.239,9872
-0.0852,6782
-0.313,10602
-0.179,9297
-0.103,7413
-0.282,9455
-0.247,8602
-0.0128,5249
0.0014,5327
-0.00304,5404
-0.0659,6083
0.151,2332
-0.17,8217
0.163,3340
-0.127,9420
0.0909,2414
0.1,3370
-0.0338,6495
0.091,3435
-0.0217,5586
0.00291,5185
0.0963,2286
-0.0369,6236
-0.0162,5858
-0.0725,5840
0.248,710
-0.0607,6954
0.0957,2441
0.168,2413
-0.313,9966
-0.227,8541
0.207,1139
0.0907,2543
0.0746,2279
-0.139,8034
-0.0371,5825
-0.452,8724
0.0383,4419
0.0154,4650
0.00594,5294
-0.0242,5629
0.255,770
0.0471,4067
-0.0963,5973
0.257,456
0.133,1286
-0.118,8142
-0.289,9816
-0.152,9127
-0.258,8681
-0.137,10155
-0.0468,6532
-0.239,7669
-0.301,10533
0.0731,3626
0.0427,4264
0.0717,3190
0.0704,2990
-0.149,9183
0.0312,4544
0.136,3302
0.0215,4723
-0.0138,6229
0.164,3662
-0.0397,6937
0.0676,4101
-0.0548,5875
-0.0947,6335
-0.122,9112
0.213,408
-0.127,8022
0.132,2588
0.0762,3695
-0.562,9116
-0.032,5761
0.00503,5305
-0.267,8607
-0.19,9149
-0.0322,5580
0.0724,3559
-0.0949,8177
0.261,1350
-0.0316,6307
0.0335,4393
-0.0435,6331
0.39,1024
0.0631,3659
-0.37,9677
-0.144,8446
0.174,2244
0.0505,3863
-0.0188,5514
-0.00991,5579
0.165,2604
-0.000628,5445
-0.38,9743
-0.0243,7134
-0.0754,7194
0.138,1801
-0.261,9783
-0.178,8830
0.368,508
-0.234,10012
0.157,1922
-0.245,9103
-0.175,8716
-0.376,10623
-0.291,10550
0.201,1126
-0.0679,6956
0.117,1087
-0.441,10836
0.0183,4572
0.0437,4101
-0.0277,6170
-0.181,10519
0.0436,3773
0.799,10
-0.108,7962
-0.289,9209
-0.00609,5520
-0.00519,5356
-0.131,9354
-0.0436,6262
0.175,1757
0.00451,4997
0.119,3478
0.31,267
-0.0233,6447
-0.0917,8373
0.083,3351
0.375,2120
-0.509,10444
-0.00795,5886
-0.053,7968
-0.0293,6239
-0.309,10453
-0.329,8275
0.0261,4443
-0.013,5727
0.06,3053
0.344,672
-0.057,6428
-0.0698,7694
0.0991,1667
-0.0826,8766
-0.204,10098
-0.288,10825
0.0146,4972
-0.196,9889
0.000657,5091
0.227,1278
0.163,1460
-0.296,9429
0.116,2696
-0.117,7409
0.204,2318
0.0219,4824
0.13,2654
0.099,3259
0.0118,5060
0.805,968
-0.284,10396
0.102,2677
0.44,709
0.409,1984
0.178,203
-0.025,6134
-0.119,8298
0.0434,3744
-0.122,9380
0.0537,4037
0.0357,4210
0.218,1739
-0.0379,6157
-0.129,8647
0.018,4672
-0.209,9269
-0.0846,7249
-0.24,8884
0.108,3432
0.258,1690
0.292,792
0.23,898
0.205,3201
0.288,2030
-0.306,10026
-0.263,10707
0.0279,4553
-0.336,10219
-0.0788,8516
0.477,726
-0.0157,6219
0.0875,2915
-0.0174,6339
0.00969,5041
-0.196,8758
-0.076,8957
-0.168,8376
-0.261,10763
0.00269,5402
0.197,2109
0.518,53
0.684,320
-0.22,7779
-0.0287,6208
-0.229,10830
0.267,454
0.0734,2267
-0.1,8967
0.178,982
0.0341,4670
-0.0779,7493
-0.211,10308
-0.245,10060
-0.0473,6287
-0.27,10292
-0.0481,5843
-0.302,10570
0.184,2521
-0.68,9683
0.207,389
0.253,967
-0.143,8233
0.0985,2537
0.0202,4678
0.156,1668
-0.115,8229
0.0691,3632
0.0956,3352
-0.248,9350
-0.104,8049
0.133,2406
-0.00442,5222
-0.156,7943
0.142,1906
0.102,1694
0.00966,5037
0.125,2223
-0.223,9851
-0.14,7698
-0.252,9678
-0.234,10140
-0.0766,8076
-0.0903,8280
-0.184,6689
-0.22,9448
-0.275,10159
0.135,1706
0.00164,5356
0.606,84
-0.241,9976
0.407,112
0.0183,5037
0.112,2070
0.00296,5275
-0.0952,9437
-0.158,9901
-0.127,8028
0.367,496
-0.401,10658
-0.0803,6975
-0.213,10739
-0.24,9136
0.166,1467
-0.172,10017
0.847,17
0.0785,2148
0.205,801
-0.0821,6517
-0.151,7559
-0.0374,6173
0.134,1419
-0.0382,7459
0.112,1741
-0.502,11014
0.141,3321
-0.0604,7193
0.209,1897
0.21,1986
-0.039,6405
1.97,53
-0.0528,5444
0.0061,4682
0.0223,4793
0.599,1553
-0.216,10454
-0.227,9064
0.224,1369
0.101,3208
0.44,1050
-0.301,10918
0.029,3947
-0.02,5539
0.0238,4518
0.163,1461
0.0352,4527
0.0974,2965
-0.02,5964
0.154,2856
0.147,2263
0.292,2210
0.0587,3289
-0.00135,5573
0.0559,3751
-0.132,7219
-0.51,10313
0.144,2987
-0.0532,7717
0.119,3252
0.153,1091
-0.0891,4905
-0.0947,7215
0.0527,4291
0.0515,3904
0.197,880
0.377,354
0.0092,4857
0.0587,3659
-0.0268,5465
0.857,639
-0.109,8137
0.0688,1641
0.511,23
0.0201,4913
-0.284,9515
-0.00497,5473
0.29,115
-0.17,9764
0.495,279
0.018,4550
-0.093,7774
-0.22,9021
0.142,2271
-0.116,9456
0.373,312
-0.0117,5541
0.103,2325
0.269,2501
-0.0305,6479
-0.142,9566
-0.0788,6793
-0.105,7846
-0.231,9425
-0.153,8510
-0.217,9243
-0.175,8462
-0.0527,6628
-0.0854,6771
0.0174,4852
0.309,2439
0.243,1832
-0.0489,6956
-0.096,7586
0.104,2986
0.217,1515
-0.0424,5946
0.0974,2330
0.0854,1834
0.0902,3611
0.0385,4810
0.161,3725
0.084,3690
0.359,101
0.00394,5241
-0.1,7795
0.543,596
-0.174,8337
-0.0145,5287
-0.199,8881
-0.349,9752
0.0505,3782
-0.0364,6167
-0.0922,5396
0.0026,5166
-0.0564,7741
-0.00532,5473
-0.0542,6473
-0.205,10029
-0.129,8228
0.187,1444
-0.0961,7447
-0.0085,5714
-0.064,6303
-0.0236,5853
-0.421,10825
-0.103,7359
-0.081,8673
-0.129,9712
-0.102,7239
0.209,1744
0.0607,4301
0.206,2263
-0.275,10721
-0.13,9128
0.351,893
0.298,699
-0.386,10068
-0.126,7969
0.0202,4225
0.321,61
0.241,1313
0.0361,4305
0.0818,3435
0.184,1769
-0.127,8358
0.021,4697
-0.00471,5320
0.199,3372
0.0931,3917
-0.253,9743
-0.0275,6441
0.0525,3685
-0.0515,7089
-0.165,8496
0.061,3618
0.513,103
0.155,1324
-0.0849,7874
0.589,22
0.029,4717
-0.0883,7298
0.16,2392
0.061,2463
0.0534,4087
-0.346,10187
-0.0479,5971
-0.139,7664
1.15,180
-0.0749,7494
0.147,2056
0.308,829
-0.115,8152
0.0762,3780
0.286,744
0.0318,4245
0.0874,2561
0.252,719
-0.0587,6363
-0.193,8788
-0.00445,5173
-0.0927,9748
-0.0542,6839
0.286,810
0.0941,3143
0.216,740
-0.109,7752
0.495,270
0.25,59
0.0706,3243
-0.166,8217
-0.109,8058
-0.219,8759
0.0661,2685
-0.0532,7522
0.497,106
-0.0272,5931
0.114,3576
0.538,791
0.223,835
-0.242,10824
-0.21,10674
0.0323,4540
-0.147,8441
-0.0926,7269
0.0787,2478
-0.162,10471
-0.248,10392
-0.146,7676
0.805,15
0.0175,4703
0.0542,4003
0.618,22
0.422,293
-0.145,6869
-0.0489,6618
-0.323,7903
-0.14,8263
0.178,1532
-0.248,9941
-0.0756,7105
0.292,1590
0.0107,5085
0.177,1517
-0.0354,7266
0.177,1874
0.0796,3482
0.189,1808
-0.3,7171
-0.156,8492
0.0529,3703
0.0964,4274
0.19,2635
0.461,118
-0.0934,8029
0.0565,4188
-0.195,9944
-0.213,10058
-0.174,9443
-0.292,10488
-0.284,9274
-0.174,9937
0.0581,3604
-0.0623,6639
-0.0817,8139
-0.204,7633
-0.251,8605
-0.115,8547
0.0533,2385
-0.0322,5760
-0.167,8868
-0.144,9875
-0.115,9510
-0.102,9245
0.00292,5400
0.18,1656
0.282,733
-0.0435,5830
-0.0616,9311
-0.0372,7183
-0.252,10624
0.562,324
0.00757,4994
-0.0783,6416
-0.393,9879
0.133,823
0.163,1451
-0.103,8298
-0.0494,6076
0.032,4867
-0.0947,8700
-0.0322,7004
-0.0448,7253
0.146,2931
-0.0845,7607
-0.332,9558
0.249,1754
-0.23,9414
0.0153,5037
0.0222,5035
0.0518,3934
1.64,28
0.0294,4182
-0.0433,7432
-0.309,10893
-0.0821,7192
-0.169,8176
-0.113,7656
-0.018,6206
-0.055,8361
-0.0369,6663
0.436,517
-0.309,6771
0.464,1083
0.104,3327
0.277,445
0.0713,3152
-0.187,9123
-0.245,8952
0.247,755
0.0801,4029
-0.0392,7125
-0.0527,6347
-0.208,9744
0.134,2895
0.0254,4931
0.144,1670
-0.196,6634
-0.00196,5417
-0.236,8376
0.276,502
-0.286,9739
-0.161,7809
-0.0775,9037
0.065,3721
-0.277,9059
0.0614,4435
0.115,3490
1.03,136
0.134,1568
-0.0683,8258
-0.699,9118
0.0278,3541
-0.385,8710
0.0247,4766
-0.159,5368
-0.00864,5852
-0.158,8487
-0.0457,6038
-0.353,9846
0.0573,4220
-0.306,10967
-0.0148,5560
0.0346,4220
1.11,56
-0.404,8477
-0.0964,6736
-0.171,10457
-0.0346,6784
-0.0415,5039
-0.382,7814
-0.183,7749
0.301,1330
0.0995,3446
0.00796,5251
-0.00628,5173
-0.113,7053
-0.199,10699
-0.203,8876
0.191,1469
0.189,1648
0.335,2977
0.845,481
0.0286,4793
-0.187,8150
-0.16,9322
0.0226,4737
0.2,3131
0.061,4375
-0.145,8597
-0.272,7340
0.185,2009
0.366,178
-0.0273,5596
-0.0242,5881
-0.247,8492
0.747,784
0.0819,2728
-0.113,8535
-0.0875,7248
0.295,129
-0.186,7917
0.0498,4045
0.229,536
0.0797,2792
0.272,1249
-0.265,9721
-0.0308,6602
-0.275,9785
0.131,2440
-0.131,7166
-0.0922,8173
-0.115,9253
-0.064,8469
-0.267,9669
-0.148,8949
-0.118,7858
0.134,1857
0.0228,4303
0.214,910
-0.24,7400
0.151,3810
-0.243,7983
-0.484,10296
-0.103,6721
-0.186,9739
0.0392,4519
-0.125,6958
-0.0344,6313
-0.0963,7895
0.0282,3910
0.0861,3690
-0.215,9484
0.0454,3779
-0.0807,6687
-0.103,8510
0.0636,3527
0.213,2540
0.0944,3038
-0.289,10738
-0.205,8528
-0.0124,6012
-0.0355,7316
-0.159,9436
-0.0988,7543
0.113,1999
-0.162,9226
0.0573,3905
-0.0566,6575
0.124,1047
0.402,413
0.131,1749
0.0676,3794
0.0359,3387
-0.0555,6940
0.092,2782
-0.223,10454
-0.105,6775
-0.0729,7099
-0.0756,8901
-0.0134,7023
0.147,2029
-0.25,9403
-0.0203,6069
0.0742,3149
-0.0395,6510
0.182,1367
-0.0337,6224
0.295,1794
0.107,3001
0.0123,4933
0.0588,3803
-0.139,7280
-0.141,9418
0.224,2445
-0.234,8996
-0.0955,7119
-0.0287,6755
0.287,330
-0.228,9733
-0.0901,7422
-0.129,7768
0.0649,4029
-0.00875,5662
0.244,584
-0.0872,8892
-0.148,8757
-0.0191,5587
-0.0707,7754
-0.0309,5837
-0.366,10895
-0.0657,6629
0.12,3563
-0.246,9241
0.119,3689
0.266,102
0.0588,3301
0.136,1335
0.285,411
-0.215,7309
-0.0853,8714
0.0773,1956
-0.21,9780
0.368,673
-0.12,6988
0.00451,5279
-0.124,8269
0.0308,4928
0.0506,3490
-0.183,9783
0.262,1431
-0.165,7198
-0.258,7853
0.229,488
-0.00187,5439
-0.383,9859
0.254,2417
-0.0689,5385
-0.125,6349
0.143,2605
0.596,281
0.0222,4748
-0.0281,6079
0.12,3293
-0.0667,8056
0.0475,3742
-0.124,9071
0.258,726
-0.0723,8028
-0.025,5033
-0.343,8888
-0.18,10996
-0.177,8451
0.0899,2350
-0.185,9728
0.0509,4430
-0.111,7548
-0.0523,7584
0.0345,4234
0.18,1605
0.0806,3461
0.248,820
0.335,137
-0.0626,7300
0.221,146
-0.021,5616
0.155,2816
0.382,1494
0.0586,3867
-0.021,6111
-0.129,7227
0.184,1484
0.0181,4612
-0.347,10093
-0.00731,4786
-0.06,7643
0.0656,2577
-0.263,9689
-0.101,7573
-0.0105,5955
0.272,840
-0.121,9593
-0.0823,7882
0.239,2888
-0.208,9097
0.422,407
-0.104,7781
-0.317,10208
0.0312,3557
0.0286,4450
-0.107,8453
0.0339,4460
0.441,604
-0.269,10440
-0.25,10877
0.00646,5298
0.0768,2631
-0.0852,7093
-0.247,9357
-0.187,10477
-0.00151,5582
-0.11,8442
-0.221,8864
-0.311,9843
-0.166,9750
-0.23,10581
-0.091,7209
0.264,1362
-0.00998,5871
-0.0126,5493
0.672,244
-0.158,7443
-0.0811,7508
-0.0665,6416
-0.0402,6479
-0.0989,6683
0.0876,3273
0.32,569
0.146,2371
0.108,2812
0.0986,3620
-0.179,7167
-0.0449,5955
0.0817,2307
-0.153,9400
-0.234,9625
-0.164,8092
-0.309,4877
-0.215,10896
-0.0777,7672
0.189,1374
-0.221,9672
0.0485,4319
-0.0144,5700
0.12,3221
-0.184,10278
0.147,2435
0.116,3659
0.00457,5258
-0.111,9454
-0.188,9863
0.0461,4240
-0.122,9982
-0.162,10239
0.0455,3939
-0.2,8979
-0.108,7640
0.0222,4263
-0.116,7165
-0.204,9017
-0.145,7853
0.408,455
0.292,2180
0.0542,3995
0.0297,3974
-0.0014,5102
0.17,1404
-0.0551,6631
-0.107,7817
-0.237,9935
0.0656,2094
-0.203,6075
-0.0641,5904
2.27,36
1.04,3
0.0209,4967
-0.333,5841
0.0699,3643
-0.043,6183
-0.0409,6353
-0.115,9351
-0.285,10486
-0.0851,6846
0.216,1556
-0.202,9299
-0.29,10471
0.0687,2373
-0.0464,6491
-0.219,8765
-0.138,7277
-0.365,10722
0.0504,4005
-0.102,7400
0.272,587
0.0677,2910
-0.13,8982
-0.00824,5583
0.0632,2625
-0.0974,9333
0.0373,3940
0.0659,2707
-0.0821,7496
0.187,3677
0.0628,3201
-0.095,8005
0.679,30
-0.0929,7662
0.267,1450
-0.265,8853
-0.243,9854
-0.0483,7469
-0.121,8166
0.0112,4934
-0.0853,7663
-0.0761,7310
0.32,481
-0.03,5477
0.00913,5328
-0.394,10285
0.0254,4746
0.0665,2514
-0.0228,6336
-0.346,10053
0.209,2496
0.41,724
-0.0953,6514
0.283,232
-0.0149,5494
-0.103,8333
-0.0514,6862
-0.114,6996
-0.261,10778
-0.0182,5793
0.713,40
-0.246,10283
0.203,953
-0.337,10640
-0.0466,6881
0.128,1315
0.151,1608
-0.172,9620
-0.218,8240
-0.0311,5753
-0.319,10436
0.0189,4449
0.702,35
0.0286,3805
-0.0291,5688
0.0406,4466
-0.16,9969
-0.239,9560
0.0898,2999
-0.162,8815
-0.165,9621
0.0733,3798
0.0942,2668
-0.0702,7638
-0.038,6353
0.0179,4835
0.519,596
0.316,181
0.162,257
-0.0637,7588
0.241,1264
0.0592,4117
-0.316,10439
-0.098,8454
-0.105,8789
-0.0545,7749
0.297,1332
0.127,2902
-0.18,8303
0.173,2697
0.00203,5031
-0.261,10748
-0.105,6905
0.712,19
-0.0809,7762
-0.0232,5907
-0.0605,6948
-0.0461,6360
-0.044,6474
-0.231,9995
0.0269,4796
0.00835,4929
0.264,715
-0.00351,5375
-0.216,7567
0.243,2308
0.0904,4178
0.014,4783
-0.00616,5808
-0.217,8905
-0.144,7486
-0.151,7409
-0.668,10614
0.173,1357
-0.0806,7866
0.0429,4140
0.306,782
-0.141,7900
-0.309,9295
0.013,4762
-0.0372,7026
-0.045,4917
-0.0641,6376
0.185,1790
-0.0484,6493
-0.0324,6917
-0.0285,6313
-0.161,8540
0.461,471
0.0823,2790
-0.277,8792
0.0515,3527
-0.0615,7234
-0.0544,7596
0.269,698
0.158,1822
-0.0013,5004
-0.132,9991
0.0645,2740
0.196,736
0.0657,4151
-0.0556,6713
0.039,4466
0.11,3435
-0.219,9194
-0.261,9353
-0.196,10164
0.285,1056
-0.0274,5694
-0.182,9502
-0.019,6408
0.0645,3063
0.208,706
-0.317,10129
0.0599,4089
0.0655,4008
-0.0758,8402
0.525,1
-0.232,10096
-0.127,9379
0.014,5124
0.00222,5366
0.141,1158
-0.331,9299
-0.102,6226
0.403,1381
-0.319,8431
0.0671,3875
0.0383,3832
-0.281,10606
0.0817,3656
-0.472,10414
-0.418,10260
-0.0829,8104
-0.0577,7241
-0.0507,7727
-0.0605,6204
-0.114,7837
0.00411,5452
0.117,1229
0.0667,2786
0.191,2016
0.195,940
-0.26,8051
-0.209,8152
-0.176,10077
0.527,329
0.0489,4278
0.479,1111
-0.161,8290
0.0906,2616
-0.175,10201
0.436,1307
-0.00128,5469
0.0921,2685
0.0483,4448
0.0706,3567
-0.171,9370
0.122,2542
0.138,1664
-0.172,6845
-0.286,9455
-0.158,9514
0.176,1847
0.0352,3479
-0.175,8021
0.0314,4122
0.352,352
-0.026,6377
-0.289,10730
0.0456,3563
-0.0848,7930
-0.0166,6120
0.192,2280
-0.0852,7380
-0.22,10449
0.0273,3319
-0.0487,5829
0.133,2143
0.215,1321
-0.0676,6641
-0.131,8376
0.143,2331
0.0778,2600
-0.039,5849
0.384,237
0.537,36
0.0282,4443
0.0176,4712
-0.207,9352
-0.024,5930
0.0591,3287
-0.225,9565
0.0405,4574
-0.105,8497
-0.0493,5657
-0.278,10560
0.0621,3738
-0.0133,5231
0.228,835
0.109,611
-0.0459,7613
0.049,4072
-0.0719,7042
-0.0322,6136
-0.256,10593
-0.178,8912
-0.0738,7208
0.767,1283
-0.167,8354
0.0246,4551
-0.0532,7515
0.00536,5185
-0.00451,5643
0.312,108
-0.685,10400
-0.285,7031
-0.07,9025
0.073,3312
0.337,624
-0.0937,7639
0.0628,4026
0.157,1973
0.168,2213
0.144,2128
-0.157,9138
-0.138,6938
0.273,1173
0.0769,2991
0.0567,3646
-0.148,10516
-0.162,9500
-0.253,10431
-0.177,8687
-0.169,8355
0.159,1654
0.178,2062
0.0177,4921
0.0398,4150
-0.179,9607
0.0983,2509
-0.0432,6907
-0.0611,7056
-0.0173,6148
-0.0801,8036
-0.0446,6414
0.212,1760
0.0681,2900
-0.0639,9397
0.278,620
0.00328,5210
-0.0728,5824
-0.223,9423
-0.391,10651
0.0197,4643
-0.233,9709
-0.0951,9090
0.133,2003
0.0501,2802
-0.00499,5587
0.00711,5004
0.188,1303
-0.0711,7741
0.111,3780
-0.0568,6179
-0.0295,6296
-0.142,8673
-0.378,10535
-0.0756,7816
-0.0242,5372
-0.0164,5645
0.0852,3160
0.00793,5323
-0.257,9445
0.527,138
0.316,769
0.0667,4122
-0.339,10620
-0.154,10054
-0.00928,5241
0.535,1538
-0.314,10374
0.0111,4905
-0.186,9732
0.0615,2584
0.125,2598
0.000599,5480
0.419,783
-0.376,7141
0.00838,5215
0.154,962
-0.034,6309
-0.111,6524
0.318,716
-0.158,7776
-0.0141,5682
0.239,1034
-0.0696,7527
0.197,1595
-0.208,8338
0.348,1104
0.00443,5099
-0.116,9505
0.0252,4660
-0.0118,5364
0.158,2223
-0.173,7859
0.00683,4924
0.15,1936
0.103,2169
-0.217,10360
-0.175,8157
-0.138,8002
0.162,2186
0.0496,4048
0.238,1944
0.521,41
-0.304,10286
0.0684,2850
-0.238,10330
0.0629,2851
0.219,380
0.0456,3768
-0.162,9451
0.201,1874
0.106,2637
-0.163,9858
0.428,82
0.0599,3062
0.0592,4046
-0.192,7924
0.13,119
-0.118,9361
-0.232,8897
0.00422,4976
-0.0671,7267
0.203,2389
-0.0646,7362
0.224,590
0.0324,4216
0.0761,4085
0.0574,4101
-0.109,7997
0.429,6
0.0231,4250
-0.307,10670
0.0418,4602
-0.08,7396
-0.0388,5437
-0.363,10467
0.0117,5052
0.0354,3794
0.165,1516
-0.0682,7125
-1.81,10983
-0.0246,6556
-0.00553,5322
0.061,3909
-0.174,8802
0.00914,4963
-0.139,7523
-0.138,8857
0.0139,4583
-0.147,9481
0.037,4448
-0.205,10036
-0.26,9939
-0.0825,8011
0.0383,4249
-0.138,8517
0.129,3165
0.0678,3438
-0.109,8913
-0.246,10405
-0.259,10718
0.121,2814
-0.142,8622
-0.175,6924
0.171,1138
-0.0162,5404
0.337,2399
0.135,491
-0.0394,7134
-0.0667,6886
0.964,2
0.0492,3687
-0.14,6487
0.0395,4212
-0.218,10149
0.116,2317
-0.0512,6395
-0.0234,5955
-0.235,8192
-0.00238,5542
0.063,3032
-0.0846,6981
0.178,1571
-0.307,10748
-0.135,7501
0.486,66
0.048,3251
0.283,1873
-0.0826,7654
0.207,1429
-0.0857,6088
-0.00174,5590
-0.0583,6814
0.0764,3586
0.141,2615
-0.17,10274
-0.0804,7725
0.0485,4314
-0.00278,5385
-0.274,8968
0.144,1346
0.0363,4727
0.125,3282
-0.0856,7677
-0.277,10881
-0.0935,8553
-0.444,9986
0.226,1944
0.0476,3810
0.2,2144
0.0318,4316
-0.211,9056
0.253,1773
-0.0993,7183
0.0063,4957
0.078,3369
-0.102,7741
0.156,2602
-0.195,8924
-0.0997,8103
0.00447,5127
0.0365,3895
-0.171,9277
-0.0868,7194
0.139,1992
-0.0317,5791
-0.0203,5610
0.15,867
-0.0332,6533
-0.269,10149
0.203,2197
0.209,2676
-0.291,7422
0.184,1375
-0.0897,7956
-0.0241,6056
0.514,394
0.00945,5115
0.0906,2815
0.0335,4130
-0.225,10199
-0.172,8677
-0.241,8949
-0.262,10652
-0.0208,5918
-0.137,8606
-0.326,9822
0.125,2269
-0.139,8711
-0.108,7570
-0.0601,7323
0.099,1547
0.064,3108
-0.041,5621
-0.0921,7531
-0.199,9800
-0.0568,7141
0.223,883
0.157,1526
-0.176,7435
-0.0792,6814
0.105,3147
0.136,3274
0.209,930
0.0274,4110
-0.338,10815
0.0134,4886
-0.0738,8190
0.342,1012
0.00339,4971
-0.0411,6910
-0.236,10151
0.0316,4302
0.559,50
0.14,2217
-0.0879,10205
-0.0982,8718
-0.0364,5797
0.0743,2435
0.184,2881
0.179,506
0.0499,3295
-0.131,9700
-0.182,9597
0.0239,4187
-0.14,8056
-0.0182,6071
-0.00434,5251
-0.2,10258
-0.261,8816
-0.00354,5379
-0.0108,5852
