coef,rank
-0.0902,7264
-0.0437,5714
-0.112,9843
-0.118,8950
-0.339,10800
-0.216,10044
0.13,2361
0.0663,2706
-0.000524,5198
-0.232,10737
-0.0678,7419
-0.136,7834
0.141,1647
-0.0324,5147
0.0102,4984
-0.069,7729
0.0343,3726
-0.0093,5560
0.369,406
0.329,1333
0.151,1495
0.346,739
0.294,829
0.0827,2448
0.321,872
-0.138,8809
0.374,1286
0.0388,3654
0.123,2311
-0.0263,5983
-0.594,10749
0.0346,4538
0.051,4289
0.206,741
0.137,994
-0.211,10217
0.163,2454
-0.0714,6617
-0.316,10480
-0.0909,9903
-0.217,10645
-0.162,9084
0.0391,4540
-0.285,9550
-0.0509,5904
0.285,918
-0.133,9811
-0.0211,6294
0.239,1659
-0.246,9065
0.181,1702
0.0139,4904
-0.018,6224
-0.0819,8710
-0.146,8617
0.176,1973
-0.052,6567
-0.123,7382
-0.0509,8188
-0.114,7899
0.287,860
-0.241,8730
-0.252,9967
0.346,741
-0.669,9365
-0.209,7947
0.032,4441
0.202,1250
-0.065,6901
-0.011,5715
0.0312,4698
-0.0763,7080
0.236,828
0.0484,5015
0.0932,3829
-0.0931,8718
0.00071,5355
-0.227,8543
-0.0665,6103
0.378,1268
0.557,1143
0.118,2371
0.0396,4001
-0.0416,6638
0.007,5227
-0.266,10307
0.0595,4028
-0.0281,6224
-0.0735,7026
-0.0369,5523
0.0471,4230
-0.0378,6511
0.13,3018
0.341,360
0.101,1310
0.00454,4971
0.349,347
0.0275,4859
-0.128,8575
-0.0294,5947
0.197,1974
0.286,805
0.0993,3123
-0.193,8983
-0.0634,7305
0.18,1272
0.46,317
-0.234,9943
-0.224,9250
-0.205,8925
0.00977,5138
0.0925,2039
-0.189,9787
0.217,1499
0.508,345
-0.194,8883
0.377,594
-0.0335,7005
-0.244,10853
-0.298,9323
0.0799,3170
-0.143,7523
0.47,578
-0.183,9641
-0.0775,7716
-0.0547,6901
-0.0153,5406
0.118,2710
0.0192,4637
-0.077,8509
-0.0817,6802
0.183,1214
-0.262,8920
-0.086,6379
0.105,2055
-0.0655,7860
-0.0335,6357
-0.197,9952
-0.00411,5191
0.349,1143
-0.228,9691
0.19,2309
-0.0293,5549
0.0303,4775
-0.186,9653
0.103,3345
0.546,1169
0.0413,3675
0.222,998
0.0283,4422
0.0397,4061
-0.109,9411
0.381,1348
0.091,2042
-0.077,7900
-0.23,9131
-0.031,5645
-0.136,9137
0.125,3578
-0.0732,7712
-0.161,10237
-0.11,8885
0.0341,4234
0.0177,4940
0.0599,4040
0.185,650
-0.21,8227
0.18,2708
0.122,1001
0.217,178
0.02,4650
-0.0839,7943
0.0859,3195
0.0305,4347
0.288,2574
-0.842,9231
0.614,1720
-0.133,6753
-0.384,8281
0.162,2706
-0.0496,6451
-0.129,8565
0.154,1915
0.0903,1694
-0.0818,9065
0.193,3347
-0.144,8097
0.101,3189
0.0146,5156
-0.0819,7564
-0.205,10866
-0.217,7444
0.229,1446
0.161,1875
-0.195,9377
-0.0818,6692
-0.000658,5354
0.0411,4422
-0.151,7670
-0.0315,5601
-0.642,10632
-0.175,9073
0.216,524
-0.129,7166
-0.103,9767
-0.154,8316
-0.152,6827
0.117,2209
0.0784,3130
0.249,608
-0.174,9008
0.911,343
-0.268,9966
-0.107,8694
-0.119,8627
0.194,1517
0.293,1809
-0.0217,5879
0.168,2925
-0.039,6246
-0.109,8966
-0.00901,5318
0.137,2005
-0.31,10385
-0.0144,5686
-0.216,10168
-0.0257,6071
0.00813,5238
-0.19,8763
-0.0356,6025
0.7,716
-0.00143,5671
0.2,842
-0.212,9456
-0.125,7572
0.113,3170
0.0878,3542
-0.0412,6998
0.0837,1090
0.0289,2223
-0.0769,7120
0.0702,4314
-0.0375,6104
0.282,2006
-0.00908,5772
-0.205,8968
-0.141,8099
0.263,1239
-0.169,6968
0.4,471
0.0995,2238
-0.22,9874
-0.225,9083
-0.131,7729
-0.11,8070
-0.0639,7580
0.0575,3675
0.0369,4602
0.0806,3366
-0.516,11004
0.234,598
0.122,3227
0.0337,4375
0.000314,5408
2.44,218
-0.0637,6121
0.151,2643
-0.29,8921
0.116,1866
-0.2,9304
-0.288,9952
-0.00836,5030
0.0926,3433
0.114,3631
-0.031,6447
-0.0732,6090
0.0869,4033
0.0924,2900
-0.191,8140
-0.178,9342
-0.175,10695
-0.113,9929
0.0614,4010
0.044,4369
-0.117,8433
0.0475,3878
-0.12,9429
0.241,1920
-0.374,10690
0.042,4499
-0.0523,6914
-0.381,10592
-0.134,8704
0.172,1285
-0.146,8056
0.0656,3714
0.0681,3159
0.00528,5066
-0.131,8518
-0.291,10675
-0.0534,6738
-0.22,8619
0.0795,2890
0.151,2011
0.201,491
-0.286,9234
-0.023,6268
0.216,1623
0.275,1755
0.0874,2964
-0.101,8560
0.159,1100
-0.0357,6300
0.0437,4001
0.208,1222
-0.2,10022
0.0707,604
-0.0523,6967
-0.127,9442
0.133,3493
0.105,3745
0.0331,4444
-0.165,9820
0.143,1291
0.0565,3812
-0.0488,6222
-0.403,9262
0.164,1699
0.167,305
-0.0432,6923
0.255,2285
0.0246,4906
0.546,912
0.344,759
0.0991,3425
0.138,1180
-0.9,11006
0.515,1131
-0.4,9961
0.595,600
0.0934,1872
-0.0485,7180
0.176,977
-0.0983,8442
-0.475,10756
0.165,1900
-0.168,10227
-0.11,8086
0.075,4223
-0.154,7699
0.567,410
-0.0917,5482
-0.256,10915
-0.194,9974
0.102,2936
0.106,3154
-0.0353,6200
0.256,1906
-0.0305,6234
-0.0347,7200
1.43,633
-0.217,6615
-0.0935,5706
0.577,1899
0.0164,4842
0.785,40
-0.205,10259
-0.192,9172
0.402,364
-0.0858,7570
0.096,2520
0.0424,4301
0.161,1914
-0.0102,5623
-0.147,6729
-0.579,9795
-0.0604,7062
-0.154,8343
-0.257,10032
-0.0184,5482
0.0507,4107
-0.213,9566
-0.038,6295
-0.0675,6498
0.23,924
-0.0107,5536
0.118,2882
0.0627,3994
-0.148,9760
0.193,800
-0.00316,5567
0.154,1701
0.204,2214
0.195,467
-0.0171,6048
-0.0647,6485
0.356,311
-0.172,9228
-0.05,6346
-0.0633,6915
-0.0854,7764
0.0106,4792
-0.107,6403
0.0996,2700
0.0856,3388
0.355,2527
0.0278,4531
0.132,2080
0.0368,4465
-0.0303,6489
0.198,673
-0.166,8820
-0.0544,7193
-0.103,8491
0.406,106
-0.0559,7187
-0.133,7070
0.189,2956
-0.0466,7880
-0.0494,6504
-0.0585,6265
-0.206,9897
-0.136,8088
0.117,2482
-0.0612,7146
-0.0402,6585
0.0404,4555
-0.126,7258
-0.321,10848
0.0393,4688
-0.231,10450
-0.122,9496
0.436,842
-0.000946,5392
-0.277,8676
-0.415,8926
-0.217,10433
0.385,70
0.0523,4202
0.00626,4926
-0.259,9125
-0.0272,5877
0.0189,4702
0.0408,4007
0.0295,3962
-0.2,10263
0.0698,3684
0.147,2218
0.123,1943
-0.33,10152
-0.0106,5526
-0.385,10465
0.365,2486
0.112,2354
0.102,1680
-0.0986,9549
-0.154,9999
-0.234,9484
-0.191,9001
0.162,771
-0.0435,7814
-0.281,10884
-0.0814,6614
-0.0922,7049
-0.0429,5804
0.0504,4262
0.178,1854
-0.00732,5352
-0.105,7884
-0.502,10851
-0.177,9662
-0.106,9163
-0.231,10642
-0.668,8526
0.0787,2952
0.136,3242
-0.0882,6776
-0.00725,6022
0.509,1146
-0.568,9329
0.0406,3693
-0.2,7565
-0.62,10298
0.178,2669
-0.447,10929
0.115,2369
0.123,2566
0.0721,3385
-0.0304,7282
0.196,2248
-0.194,7863
-0.0742,5755
-0.16,9999
-0.432,11019
-0.0599,7485
0.104,3368
0.137,1924
-0.583,10994
-0.105,8704
-0.329,10873
-0.081,7215
0.057,3938
-0.11,7437
0.103,3267
-0.169,8338
0.157,1097
0.0723,3278
0.0889,3758
-0.0192,6181
-0.207,9239
0.00403,5340
-0.0364,6664
0.0604,4055
-0.352,10746
0.0198,4586
-0.0933,7558
-0.191,8690
-0.0965,7924
0.121,2235
0.00278,5040
0.153,2312
0.394,559
-0.0447,5927
0.312,1013
0.163,1578
0.363,424
-0.367,8617
0.134,2955
-0.0539,6479
0.154,1782
-0.269,10658
0.0606,3292
0.237,808
0.0248,4537
-0.526,7157
-0.232,10639
-0.119,9760
-0.0496,7300
-0.0918,7310
0.0134,4563
-0.226,8634
-0.0633,6914
-0.225,10815
-0.043,5555
-0.0352,5844
0.214,1500
-0.485,11004
-0.218,9605
0.0314,4456
0.229,2145
0.35,1157
1.23,302
0.328,1410
0.0699,2707
-0.149,8916
-0.135,8127
0.169,1493
-0.0415,6647
-0.211,7827
-0.0197,5666
-0.075,7355
0.0814,3377
-0.146,9539
-0.421,9384
-1.1,10930
0.00126,5439
0.0564,3285
-0.114,8539
-0.2,9883
-0.143,8507
0.137,3004
-0.00564,5517
0.136,2025
-0.123,8207
0.478,711
-0.22,10029
0.0151,4849
-0.239,10765
-0.0965,9323
-0.118,8374
0.599,214
0.0306,4155
0.129,2610
0.104,3644
0.15,1001
0.0646,3775
-0.0193,5611
-0.116,7831
-0.0421,5630
0.15,2175
0.234,1539
-0.0893,7438
-0.0136,5316
0.0166,4869
0.114,2706
-0.0425,6961
0.282,1964
0.0501,4398
0.0485,4484
0.11,3342
0.0888,3633
0.171,1211
-0.203,9421
-0.0508,6115
-0.158,10307
-0.325,8305
-0.371,9655
-0.0244,6062
-0.135,10169
0.104,3203
0.0137,5054
0.428,54
0.145,2933
0.0932,2562
-0.235,10635
0.0241,3299
0.00199,4840
0.0346,1715
0.00455,4464
0.0262,1422
2.76,388
-0.0476,6400
-0.331,7725
-0.92,10406
2,565
0.0625,3713
-0.162,8581
0.689,828
0.0208,4918
0.702,463
0.104,2417
0.0763,3804
0.687,1945
-0.284,10657
-0.49,10854
0.00903,4950
0.013,4627
-0.279,10432
0.357,1282
-0.178,8262
-0.267,8194
-0.139,7613
0.0184,4725
-0.209,9118
-0.213,5875
-0.182,7928
0.237,1646
3.01,162
-0.179,9240
0.262,561
0.356,934
0.167,1980
-0.0362,7123
0.0849,2330
0.133,3046
0.078,3957
-0.0822,7742
-0.285,8667
-0.129,8350
-0.0397,6961
-0.0944,10076
0.431,131
0.0275,4450
-0.265,10116
0.154,3084
0.266,881
-0.0573,6940
0.124,3035
-0.154,8881
-0.0189,5847
0.0432,4151
-0.0847,8541
-0.275,10632
-0.12,8441
-0.0584,7570
-0.24,8877
0.0975,3965
-0.0684,7167
-0.198,10166
-0.459,7942
0.0193,4762
-0.265,9533
0.126,2820
0.279,341
0.757,4
0.0456,4262
0.101,2241
-0.358,9966
0.0476,3805
-0.169,10193
0.048,3812
0.167,1336
0.198,1407
-0.0427,6123
-0.238,8539
-0.0305,6808
-0.051,7334
-0.398,9293
-0.0189,5539
0.122,2313
0.293,819
-0.162,9601
0.129,1503
1.99,886
-0.381,6382
0.0928,2564
0.034,4597
-0.209,9844
0.12,1415
0.108,3572
0.0416,4068
0.377,1029
-0.104,9851
0.046,4160
0.04,4017
0.653,1323
0.501,2464
1.01,1297
-0.255,9376
0.0464,4380
0.106,3020
0.132,3563
-0.00404,5582
-0.0589,7245
-0.186,9927
-0.335,10947
0.211,1477
0.17,2071
-0.0301,6153
0.0965,3188
0.0279,4599
0.292,478
-0.336,10244
0.0833,2788
-0.178,8311
-0.0325,5865
-0.0195,5599
0.104,3214
0.337,1993
-0.179,7953
-0.263,10314
-0.32,10175
0.352,194
-0.0209,5974
0.0106,5134
-0.0143,5694
0.155,2256
-0.0466,7319
0.374,40
0.0114,4554
0.000955,5409
0.00693,5298
-0.154,8430
-0.119,10226
0.00883,5283
0.242,200
0.137,3491
0.285,1267
-0.373,10193
-0.138,7586
-0.187,10750
0.229,1277
0.109,3796
0.168,1755
-0.176,9801
0.238,2419
0.297,108
-0.241,10030
0.0498,4412
0.39,312
0.151,2235
-0.308,9817
0.0802,2066
0.0838,2862
0.0347,4608
-0.0468,7028
0.117,3401
-0.297,8738
-0.493,10897
-0.301,9945
-0.235,9932
-0.0951,7441
0.00276,5428
0.0102,5148
-0.384,9580
-0.517,10919
0.366,1487
-0.0124,5840
-0.0129,5611
0.0175,5130
0.536,596
-0.129,6299
-0.771,9789
-0.081,8421
-0.0541,7060
1.43,15
0.0728,3515
-0.116,6874
0.0305,4851
-0.132,9843
-0.0315,6632
0.00686,5181
0.0638,4117
-0.0928,8806
-0.0966,8492
-0.0291,6670
-0.181,10054
-0.175,9041
-0.0968,8214
-0.0142,5357
0.497,859
0.0719,3752
0.249,991
-0.292,10646
0.184,2039
-0.139,8271
-0.141,8130
-0.0421,6271
-0.102,8393
-0.0394,5975
-0.129,7392
-0.0557,6196
-0.356,10895
-0.00866,5666
-0.0524,6091
-0.0508,6024
-0.0375,6663
0.0532,4212
-0.0714,7289
-0.0151,6776
-0.434,10763
0.289,2682
0.0928,3955
-0.152,9161
0.012,4923
0.0741,3349
-0.39,10701
-0.191,10035
0.236,3003
-0.156,10015
0.109,3116
-0.0212,6125
-0.113,7586
-0.0633,6579
0.518,1663
0.439,805
-0.0225,5463
0.0884,3148
0.0264,4874
-0.0331,6153
-0.0704,6650
-0.27,9156
-0.115,8916
-0.448,11029
0.482,1219
0.0334,4699
0.471,217
0.22,2978
-0.00739,5284
0.0463,4120
-0.301,10048
-0.0751,6910
0.186,2397
-0.402,10210
0.0111,4957
-0.102,8190
0.105,2806
0.0268,4562
-0.00571,5544
0.0976,4134
-0.0568,8125
-0.0405,6868
0.00181,5386
-0.1,7036
-0.653,10901
0.263,813
-0.0101,5618
-0.421,10458
-0.0895,6755
-0.125,8607
-0.0294,6929
-0.0722,7017
0.161,1074
0.161,1377
0.0367,4022
-0.000468,5420
0.0468,4197
0.182,2007
-0.00471,5472
-0.141,9249
-0.0282,5919
0.0124,4935
-0.182,9987
-0.181,8298
-0.0645,7233
0.00722,5208
0.214,3080
-0.138,7996
0.0318,4265
-0.309,9762
-0.191,9746
-0.0724,7604
-0.11,7495
0.0565,3885
-0.893,9992
-0.352,10879
0.0694,3790
-0.0199,5974
-0.0299,6499
0.109,3625
0.0154,4802
0.0155,4693
0.0923,2640
0.501,633
-0.0748,6454
-0.0464,6576
-0.0731,7676
-0.0103,5721
0.137,1800
0.0251,4969
0.137,3018
-0.0366,6367
-0.0743,7848
0.18,881
-0.187,10468
-0.284,10934
-0.378,10546
-0.258,7817
0.0604,2958
-0.116,9261
0.0648,3926
0.164,1241
0.158,3100
0.247,1459
-0.165,8165
-0.041,6381
-0.0352,6100
0.245,1391
-0.199,7255
0.598,209
-0.199,10516
-0.104,8969
0.0557,4218
-0.111,8146
0.22,1360
-0.19,7864
0.0945,2254
0.332,33
0.029,4456
-0.294,10369
-0.27,9569
-0.197,7191
-0.459,10991
0.163,1498
0.271,468
0.197,1985
-0.0192,5997
-0.0463,5739
0.0334,3519
0.164,2260
-0.223,9452
-0.392,9363
-0.566,9506
0.0206,4898
0.12,2624
-0.088,8232
0.186,1316
-0.0135,5944
-0.062,5146
-0.0762,6343
0.0791,2574
-0.0273,6539
-0.0277,5727
-0.193,8352
0.0495,3929
0.00411,5131
0.258,203
0.0377,4033
0.0253,4884
-0.152,8855
0.279,533
0.243,2883
0.104,3250
-0.517,10954
-0.0313,6343
0.0788,3214
0.177,271
-0.208,9056
-0.0787,8969
-0.141,7863
0.343,540
0.101,2950
0.39,2697
-0.0425,5794
0.0364,3889
0.0129,4976
-0.0654,7433
-0.212,9163
0.307,1176
0.00689,5157
0.0829,2923
-0.0797,8046
-0.116,7147
-0.3,10279
-0.123,7853
0.095,3553
0.195,1414
0.154,1644
-0.0129,5374
-0.0177,5412
-0.0447,6526
0.107,1875
0.0195,4822
0.52,131
-0.124,7675
-0.243,10095
-0.172,9515
0.0277,4133
0.39,84
0.087,3473
0.04,4085
-0.00307,5505
-0.047,6965
-0.0232,6044
-0.145,10077
-0.0209,6139
-0.346,9175
-0.0889,7542
-0.13,8952
0.264,268
-0.312,10458
0.342,1966
-0.229,9708
0.141,2175
-0.273,8057
-0.17,9991
-0.0464,6439
0.266,491
0.0479,4360
0.177,1940
-0.175,8885
0.266,1579
-0.171,10446
0.0309,4476
-0.154,8819
0.21,2442
-0.496,10414
-0.152,8746
-0.00137,5445
-0.104,8252
-0.208,10098
-0.198,9543
0.00931,5195
0.1,1841
-0.255,10934
0.159,1563
-0.133,7077
-0.2,6446
-0.27,7908
-0.0909,7258
-0.112,8304
0.0239,4722
-0.0724,8351
-0.15,7817
0.569,112
-0.134,7792
0.124,2547
0.145,1908
0.424,1012
0.023,4549
0.0148,5072
0.00435,5239
0.0309,4038
0.29,237
-0.387,10592
0.343,263
-0.26,9071
0.0667,2162
0.00275,5310
-0.0697,6825
-0.17,9335
0.0507,3940
0.147,2975
0.0597,3972
0.0388,4402
0.0414,4520
-0.0699,6217
0.174,2435
-0.0272,4642
-0.125,8196
0.575,420
-0.237,10320
0.097,2850
-0.0956,7050
0.896,184
0.0299,4527
0.341,538
-0.108,7665
-0.579,10503
0.292,177
0.495,139
-0.139,10554
-0.0938,7986
0.0232,4691
-0.147,9236
-0.147,7196
-0.0309,6386
-0.0712,9099
0.237,1370
0.12,2561
-0.267,9178
0.371,103
-0.12,9509
0.044,4282
0.158,2382
0.0678,3062
-0.137,9338
0.0213,4682
-0.0997,9154
-0.11,9065
-0.0305,6293
0.0595,4119
-0.298,9864
0.0881,2284
-0.0161,5778
-0.258,9994
-0.0211,5807
-0.286,9311
0.554,538
-0.0938,7063
0.224,516
-0.221,10481
-0.00127,5475
0.0423,4006
-0.368,9048
-0.186,10616
0.152,1112
0.0654,3351
-0.133,7702
0.147,972
-0.175,7279
0.25,1062
-0.143,10504
0.0237,4556
0.377,307
0.161,1749
0.00338,4990
-0.371,10352
0.117,2759
-0.0931,9039
-0.0344,5912
0.0788,2965
-0.353,10444
0.0542,4203
-0.116,8400
-0.0484,7670
-0.0698,7599
-0.106,8257
0.0067,5133
-0.156,8905
0.0271,4184
-0.162,10092
0.116,3150
0.0507,4020
0.117,2915
0.44,267
0.0219,4581
-0.214,10212
0.233,1377
0.108,2376
-0.0973,7911
0.0212,4793
-0.0262,6303
0.157,1567
-0.0257,6173
0.333,2274
-0.134,9397
-0.399,10953
0.107,1973
-0.558,7628
0.502,942
0.111,3856
0.0952,4072
-0.152,9366
0.165,2171
0.213,2819
-0.108,7857
0.279,658
-0.159,8235
-0.252,10385
0.175,427
-0.104,7181
0.284,1572
-0.0372,6073
-0.0724,6217
-0.024,6053
-0.0847,8425
0.173,2121
0.193,1414
-0.0259,5824
0.0229,4556
0.249,2670
0.0911,2527
0.283,2155
-0.0573,7543
0.228,1523
-0.137,8761
-0.0159,6181
-0.131,8890
-0.161,8905
0.136,1872
-0.0177,5579
0.124,3770
0.0527,3208
0.0832,2046
-0.00378,5207
-0.0125,5717
-0.152,6905
0.765,1391
-0.137,9805
-0.0465,6695
0.592,74
0.0616,3501
-0.22,9800
0.178,1662
0.00698,5185
-0.117,9938
0.0154,4828
-0.148,9409
-0.0647,7378
0.216,778
-0.0415,8343
-0.234,10553
-0.412,10575
0.173,634
-0.37,10368
-0.0623,7262
0.00205,5232
-0.153,10005
0.251,1004
-0.48,10802
-0.0346,6412
0.177,3035
0.0131,4976
0.19,1218
-0.0393,9630
0.0771,3993
-0.000487,5520
0.11,3427
0.222,794
-0.534,10267
-0.18,8553
-0.113,8642
0.0148,4720
0.345,2455
-0.169,9059
-0.302,9316
-0.324,9918
-0.00171,5303
0.239,2065
-0.27,9523
-0.00726,5650
-0.32,10848
-0.0794,6900
0.164,726
-0.167,9753
-0.168,7043
0.296,1725
0.466,277
0.0115,5034
0.138,1641
-0.056,7133
-0.0526,7092
-0.28,9754
0.21,2579
-0.0101,5372
0.0617,2237
0.0284,4445
-0.0119,5552
0.202,1364
0.157,1873
-0.183,8017
0.0231,4301
0.152,602
0.274,527
0.244,1001
0.183,1159
0.0885,4021
0.337,1158
0.0956,2604
-0.0552,6446
-0.122,8017
-0.068,6937
0.0577,4455
-0.0368,6769
-0.155,9965
-0.219,8854
0.235,1658
0.39,814
-0.345,8444
-0.0361,6138
-0.496,10885
-0.264,10636
-0.136,8957
0.776,321
-0.227,9970
-0.237,10759
-0.0715,7481
-0.0617,6429
0.0313,4598
-0.126,7987
-0.321,9421
0.00826,5033
0.0108,4586
-0.154,7487
-0.12,7647
0.0276,4825
-0.517,10608
0.0618,3306
-0.0339,6228
-0.274,10642
0.202,1345
0.183,1941
-0.0853,7563
0.074,1684
0.0406,2972
0.0121,5047
-0.234,10512
0.241,2997
-0.134,9175
0.195,393
-0.0205,5377
0.285,1033
-0.248,8637
-0.163,7312
0.0435,4166
-0.0199,5658
0.127,1903
-0.145,8751
-0.123,9430
0.0553,4040
-0.0813,7381
0.284,470
-0.116,9157
-0.0736,6546
-0.147,8403
-0.25,10346
-0.325,10855
0.152,335
0.165,499
-0.0687,6007
-0.184,7124
0.0504,4735
-0.285,9834
0.272,1776
0.0205,4650
-0.0201,6113
0.0432,4200
-0.11,7662
-0.326,10729
-0.0627,7038
-0.00353,5182
-0.331,9316
0.242,2243
-0.0816,5614
0.334,676
-0.206,10494
-0.0976,7356
0.123,2905
-0.102,10005
-0.248,8107
0.00941,4800
-0.057,7777
0.173,1564
0.0797,3291
-0.213,7386
-0.337,7725
-0.281,9764
0.282,410
-0.0264,6215
0.229,2218
-0.234,7849
0.065,2841
-0.173,10312
0.195,1258
-0.0237,6019
0.0374,3729
-0.0266,5982
-0.0601,6699
-0.0485,6369
0.117,2252
-0.0999,8094
-0.0699,6460
0.0572,3980
0.408,999
0.157,3547
0.0442,4258
0.214,1755
0.0331,4451
0.0438,4201
-0.254,8706
-0.168,9153
-0.0387,7532
-0.0586,8300
-0.344,9338
-0.563,10295
-0.0323,5420
0.4,1170
0.19,575
0.129,1382
0.112,2637
0.0352,4560
0.016,4664
0.0107,5320
-0.0145,5811
-0.275,10534
-0.155,7990
-0.131,8411
0.0575,3686
0.152,2588
0.309,599
-0.0924,7984
-0.0764,7461
0.134,3175
0.115,2494
0.0594,4099
0.181,1312
0.0501,3307
-0.0816,7618
-0.173,8118
-0.439,9824
-0.68,10553
-0.0715,7056
-0.0966,8260
-0.223,8780
-0.154,7516
0.136,2076
0.135,1589
-0.124,9448
-0.0454,7099
0.014,4840
0.0842,3492
0.237,1376
0.138,2653
-0.0648,7458
0.0819,2818
0.0118,4716
-0.224,10156
0.0456,3282
0.0262,4967
-0.0545,7592
-0.125,8689
-0.312,10016
-0.173,8089
0.00166,5385
0.397,704
0.154,1123
0.0524,4772
-0.112,8244
0.0233,4790
-0.319,9831
-0.503,10871
-0.0494,7100
0.205,615
0.0818,2583
-0.116,8325
0.225,2015
-0.18,10270
-0.0032,5792
-0.473,10874
-0.444,9930
-0.0762,7734
0.0468,4363
-0.0946,7871
0.0391,4250
-0.038,7079
0.0435,4463
-0.16,8383
-0.141,9019
-0.0209,5941
0.207,1910
0.0428,4273
0.635,24
0.105,3568
0.181,3095
-0.18,10120
-0.0388,6106
-0.0819,7500
-0.13,9033
0.00695,5260
0.125,3558
0.0409,3509
-0.0827,8138
0.0319,4776
0.0212,4456
-0.361,9749
-0.0987,6349
0.035,4275
-0.185,9394
-0.187,10883
-0.135,8748
0.114,2006
-0.0656,7043
-0.103,8808
-0.0159,6177
-0.532,11005
-0.106,7374
-0.21,9519
-0.38,10405
0.036,4626
-0.123,9528
-0.142,8195
-0.165,8920
0.0875,3556
0.000537,5394
-0.114,7773
-0.019,5919
-0.531,10233
-0.0625,7528
-0.054,6765
-0.118,7782
0.0696,2966
-0.141,9540
0.0288,4335
0.092,3761
0.0192,4953
-0.178,8974
0.252,290
-0.0183,5863
-0.0299,6215
-0.183,7582
-0.338,10029
0.147,2428
0.0451,4214
0.0228,4548
0.221,3236
0.508,501
-0.0171,5712
4.07,153
0.168,1786
0.194,3126
0.158,2084
0.833,75
0.339,237
0.0951,2856
-0.0661,7745
0.0339,4112
-0.134,6725
-0.229,10013
0.0229,4809
-0.000153,5341
0.0348,3506
0.00994,5249
-0.422,10661
0.334,1158
-0.351,9709
0.425,172
-0.0947,9956
0.139,1578
0.0764,3414
0.0634,4364
-0.0961,7468
0.078,3995
-0.0634,7191
-0.0496,7021
-0.556,11006
0.0852,3395
0.0503,4303
0.255,626
0.0517,3446
0.374,878
0.145,3175
0.174,1878
-0.236,10624
-0.0929,7783
0.394,422
0.0451,4318
0.285,1617
-0.256,10267
-0.34,9663
0.000356,5114
-0.0344,7267
0.112,3116
0.264,1035
-0.312,10461
-0.109,7145
0.0226,4899
-0.17,9912
-0.183,7375
0.545,173
0.044,4407
0.409,2035
0.0896,2263
-0.223,9503
0.0574,4154
0.152,2567
0.0373,4386
-0.323,7927
-0.059,7383
0.0161,4921
0.0428,4322
-0.215,6377
0.339,195
-0.415,8312
-0.108,9616
-0.0203,6177
-0.33,7833
0.216,2762
-0.26,9623
0.551,252
-0.182,8798
-0.0949,8621
