coef,rank
-0.204,8935
-0.0699,6086
-0.00974,5753
-0.0869,7296
-0.0794,6861
0.161,3290
0.0568,4025
-0.67,10983
3.56e-06,5466
-0.0819,6211
0.0175,5072
-0.068,7143
0.455,754
0.0315,4574
-0.0902,9157
0.093,1743
0.151,2534
0.0996,3230
-0.094,7898
0.0357,4202
-0.0706,8039
-0.0627,6279
0.09,3714
0.0569,4264
-0.18,9489
-0.0453,6075
0.375,153
0.0155,4949
0.131,2885
0.0659,3710
-0.0705,7659
0.116,2419
-0.16,9179
-0.245,10367
0.074,3099
0.173,3227
7.46e-05,5094
-0.196,9915
-0.0994,8762
0.15,2847
0.25,332
0.154,2478
0.429,769
-0.0586,7005
-0.0348,6523
0.181,819
0.0324,4202
-0.0861,8142
-0.347,10917
0.17,1601
-0.0133,6934
0.114,2688
0.0523,3519
-0.293,8959
-0.281,8473
0.0788,3126
-0.161,9760
-0.172,10293
0.129,2434
-0.0461,6163
-0.718,10844
-0.143,8709
-0.212,10974
0.0705,2705
-0.491,10483
0.0103,5269
-0.0461,5387
-0.251,9684
0.288,1390
-0.0322,6852
-0.202,7230
-0.39,9466
0.305,2109
-0.329,9404
-0.0785,8354
-0.0366,6751
-0.178,10279
-0.00274,5168
0.0135,4950
-0.277,10342
0.0603,3094
0.353,321
0.0288,4638
0.026,4748
-0.272,9496
-0.197,6414
0.0398,3876
0.0779,3417
0.0666,3592
-0.0961,7864
-0.0923,7682
-0.077,6607
0.191,704
0.237,61
0.479,2692
1.51,156
-1.23,11010
1.1,627
0.0614,3438
0.148,2923
0.135,1773
-0.331,10643
0.354,562
0.0814,3357
0.26,399
0.352,449
0.0797,3508
-0.204,9901
-0.191,7243
0.964,509
-0.16,9496
0.0849,3392
0.232,1214
-0.0401,6086
0.0418,4293
0.0361,4338
0.0155,4830
-0.0252,5613
0.248,776
-0.0289,6115
0.249,1272
0.241,1205
-0.167,10088
0.361,54
-0.338,10959
0.0977,2782
0.195,2316
0.0728,2772
-0.174,10003
0.0363,4634
0.138,2355
-0.104,7906
-0.0713,6850
0.161,2296
0.0212,4714
-0.0864,8795
-0.0122,5191
-0.262,10533
-0.149,7907
-0.255,7310
-0.219,10499
-0.223,10262
-0.0583,5956
-0.00149,5470
-0.157,9976
0.101,3172
0.0283,4451
-0.132,9209
0.176,1591
0.0303,4157
-0.211,8177
0.369,1385
-0.0526,8168
-0.0126,5629
-0.334,10256
0.455,69
0.0567,4074
0.0608,3795
-0.00716,5675
-0.047,6801
0.0142,5089
0.141,2979
0.185,1616
0.133,3296
0.0129,4808
0.148,1192
0.224,2241
-0.0773,8623
0.338,1642
0.399,1920
-0.078,7800
-0.052,7121
0.188,1877
-0.0147,5496
-0.0131,5136
-0.229,9659
0.0184,4722
0.117,1850
-0.0128,5948
-0.000782,5462
-0.0352,6387
0.0425,4353
-0.012,5558
-0.356,10353
-0.0459,6932
0.583,343
-0.557,9383
0.056,3777
-0.187,10722
0.158,489
-0.14,9760
0.0808,3898
0.315,780
0.069,2838
-0.0725,9098
0.25,428
0.0385,4362
-0.405,10698
-0.447,10765
-0.173,8932
-0.122,7925
0.383,814
-0.268,10445
0.126,3334
-0.307,10853
0.0318,4183
0.11,2104
2.05,615
0.138,1544
0.298,1664
-0.344,10326
0.026,4542
-0.221,8089
0.501,2215
-0.592,7428
0.406,1426
-0.0571,5516
0.359,1088
-0.245,9674
0.0637,3688
-0.0689,7537
0.0406,4359
-0.123,10635
0.38,697
0.1,3756
-0.273,8316
-0.183,10313
-0.0664,7193
-0.075,7964
-0.0678,6663
0.249,577
0.315,1279
-0.089,8249
0.0833,3402
-0.209,9661
0.0186,4467
0.0142,4997
0.267,1025
-0.156,8120
0.0195,4685
0.213,616
0.166,2787
0.172,1039
-0.216,9364
-0.125,7634
-0.0892,8276
-0.216,8996
-0.0331,6169
0.182,3207
0.179,1805
-0.00732,5369
-0.0235,5917
-0.0264,5965
-0.129,7558
0.0762,3611
0.0594,4093
0.746,90
-0.0425,6019
0.0594,3630
-0.129,8351
-0.0521,5103
-0.289,9871
-0.0182,5748
-0.0349,6182
-0.0889,7818
0.109,1986
0.199,1155
-0.24,7368
-0.255,5321
0.167,1330
0.0583,2989
-0.0221,6344
0.39,401
-0.0263,6531
0.113,3729
-0.225,10148
0.0563,3617
0.603,377
0.0442,4366
0.387,335
-0.112,7766
0.0442,4441
0.0759,3043
-0.0774,6676
0.0399,4615
-0.00855,5079
0.12,3597
-0.104,8979
0.00627,5531
-0.138,8188
-0.165,9762
0.169,1672
-0.313,9019
-0.188,9281
0.0191,4887
-0.0995,7922
-0.0689,7491
-0.141,6324
-0.123,5513
-0.0514,7141
0.0263,4300
-0.0692,7297
0.143,2016
0.0792,3528
-0.521,10914
-0.145,9650
-0.296,10805
-0.214,9835
0.156,3113
0.0114,5090
-0.0136,5900
-0.0558,7395
0.0448,3339
0.0365,4150
-0.118,7215
-0.00764,5927
-0.00619,5444
0.0406,4685
0.0423,3677
0.29,811
-0.166,8624
-0.206,9386
-0.124,6762
-0.0496,6566
0.0683,3979
-0.2,9616
0.0269,4787
-0.193,8345
-0.336,10833
-0.119,9373
-0.3,9520
-0.289,8663
0.0186,5047
0.102,3464
0.156,2558
0.099,2546
0.0405,4342
-0.499,10888
-0.0824,8667
-0.316,8207
-0.28,8770
-0.2,9551
0.00383,5477
0.0482,4371
-0.476,10941
0.041,4234
-0.388,10328
-0.0143,5795
-0.0639,7291
0.0235,3356
-0.00401,5910
-0.0279,8617
-0.00272,5823
-0.0175,8604
0.286,3310
0.221,1373
-0.607,9975
-0.366,7016
0.214,3258
0.0954,3040
0.754,23
0.0433,4416
-0.28,10052
-0.0369,5454
0.122,2019
-0.0281,5719
2.95,400
-0.112,8273
-0.47,10822
0.129,614
0.0182,4514
0.446,108
-0.291,9545
0.0704,4171
0.7,544
0.189,2201
-0.112,8161
0.128,2950
-0.56,8875
0.68,173
0.0759,3820
0.774,1832
0.018,4963
0.285,422
0.526,286
0.322,454
0.0563,3604
-0.157,10229
-0.17,8600
-0.265,9326
0.215,1051
0.289,2039
0.107,3098
-0.0242,6385
0.0375,3292
-0.047,6345
0.13,1996
0.367,547
-0.089,6609
0.0974,3015
0.069,3357
-0.0642,6514
0.367,362
0.193,1786
0.1,2472
0.000255,5550
0.147,1939
-0.02,5843
0.141,1399
0.138,3044
-0.116,6578
-0.0807,7488
0.33,125
-0.171,5117
0.28,287
-0.287,9795
-0.142,8128
-0.0875,8017
0.0258,4530
-0.0353,5515
0.0756,2998
-0.0942,6473
-0.00417,5254
0.0237,4258
-0.0322,6311
0.0867,2983
-0.284,10591
-0.064,6579
0.134,3345
-0.0573,7806
0.00193,5283
0.247,3012
0.0285,4618
-0.0671,7319
0.133,2709
0.12,1972
-0.116,9475
-0.453,6639
0.107,4036
-0.144,9523
0.696,1203
-0.3,10685
-0.145,10370
-0.0268,5648
0.0872,2877
0.377,1026
0.0062,5381
0.0465,4139
-0.0446,6815
0.634,1377
-0.18,6174
-0.201,5633
-0.267,9531
0.103,3362
0.406,260
0.429,1595
-0.0214,6049
-0.115,8952
-0.0281,6371
-0.0942,7892
0.2,1605
0.193,1766
-0.226,10228
-0.0482,6762
0.0471,4049
-0.111,8161
-0.0529,6218
-0.112,8498
0.336,957
-0.134,8090
-0.136,8212
-0.106,8266
-0.339,9130
0.626,247
-0.157,8910
0.0565,3954
0.00408,5129
0.0909,3020
0.00252,5283
0.0166,4786
-0.169,8754
0.0519,3608
-0.177,10164
0.0605,1962
-0.231,9917
0.115,2850
0.0549,3900
-0.0833,9261
-0.0727,7041
0.274,92
-0.43,9405
0.21,1992
-0.135,7410
-0.055,6021
0.105,1502
0.117,2756
0.178,3285
-0.0132,5591
0.0986,2671
0.0742,4205
-0.0395,6769
-0.325,10652
0.19,2751
-0.403,10925
-0.0382,6051
-0.0792,6512
0.0865,1857
-0.00349,5511
-0.146,7461
0.0709,3471
0.207,2259
-0.745,10987
-0.0895,6821
-0.1,7278
-0.0628,6698
-0.251,10079
-0.00453,5705
-0.248,9653
-0.0155,5227
-0.123,7238
-0.537,10778
-0.25,10874
-0.175,9179
0.0679,3736
-0.16,7279
0.65,568
0.37,2676
-0.117,9441
-0.0571,7139
-0.0176,5137
-0.0772,7262
-0.415,10270
0.145,2213
0.0655,3280
0.134,965
-0.0607,8475
-0.0256,5762
-0.0348,6777
-0.0687,7682
0.0849,2524
0.00387,5107
0.387,416
0.146,1553
-0.46,10706
-0.432,10181
-0.0266,6109
0.23,1160
-0.194,9678
0.162,2393
0.0335,4518
0.00605,5313
-0.217,9490
0.0933,2682
0.0588,3948
-0.337,10058
0.308,1507
0.0851,3336
-0.00189,5453
0.151,3091
-0.00705,5225
0.105,2430
0.393,450
-0.17,9528
0.0246,3517
-0.0862,6724
0.0275,4108
-0.634,10663
-0.0426,6674
0.15,1137
0.0286,4612
0.338,738
-0.159,9501
0.0451,4560
-0.217,10702
0.439,279
0.0333,3719
-0.0187,5696
-0.419,10712
0.87,668
-0.0256,5649
0.104,3653
-0.0731,7534
-0.0419,6169
-0.193,9424
-0.0585,6424
-0.107,6797
0.0404,3911
-0.0291,6066
-0.533,10441
0.268,970
-0.0146,5556
0.481,1363
-0.257,10739
-0.0837,7778
-0.257,9577
0.219,1282
-0.248,9277
-0.0164,5256
0.113,2736
-0.0903,7868
-0.327,10853
0.161,2466
0.0885,2329
-0.268,6868
0.0209,4305
-0.0121,6008
0.0844,3870
-0.423,10692
0.723,216
0.149,2131
-0.0489,6477
-0.0568,6098
-0.0197,5475
-0.11,8245
-0.000856,5593
-0.0483,6432
0.00996,5070
0.213,768
-0.0795,7939
-0.142,9491
0.0721,3678
-0.0998,7773
0.137,985
0.0492,3789
0.0597,3451
0.123,2567
0.027,4637
-0.0852,6600
-0.0287,6170
0.0269,4465
0.506,1492
-0.265,9980
0.0723,3314
0.429,728
-0.0621,7079
0.000999,5408
0.0585,4242
-0.243,10625
-0.716,9209
-0.112,7828
0.0661,3865
0.108,2935
-0.139,9976
-0.00635,5543
-0.00121,5320
-0.0156,5420
0.104,2386
0.228,2296
-0.276,9683
-0.212,9751
0.149,1428
0.0983,1720
-0.216,10382
0.0596,4206
0.00403,5012
-0.105,8009
0.00932,5050
0.0238,4644
-0.28,10968
0.121,2155
0.146,2728
0.417,1614
0.00116,5380
0.0868,2418
-0.00406,5413
0.0839,2799
0.00754,5030
-0.102,7053
0.227,1677
-0.308,10796
0.0377,4563
0.274,1155
0.196,3016
-0.0959,6733
-0.0392,6909
0.0912,2273
-0.15,7995
-0.11,8129
0.0486,4300
-0.146,7227
-0.00989,5526
0.00261,5167
0.0593,3891
0.47,213
0.231,1717
-0.0914,5944
0.0266,4590
0.0718,3306
0.0784,3428
0.188,2108
0.0715,2876
0.217,2469
-0.0285,6906
0.0215,4717
0.188,1953
0.322,2048
-0.0643,4936
-0.338,10802
-0.108,8162
-0.19,10475
0.0641,3620
0.222,576
-0.238,6930
0.0887,3543
-0.108,9160
-0.16,10140
0.207,2140
0.167,2628
0.135,2483
0.15,1658
0.0629,3003
0.135,1750
0.125,3322
0.264,819
0.167,1624
-0.764,10289
-0.0533,6296
0.395,626
0.0527,4118
0.0813,3166
0.0163,4513
0.16,2386
0.102,1628
0.0912,3609
0.105,3244
-0.147,9178
-0.323,6214
0.14,2903
0.115,1426
0.0457,3984
0.159,1319
-0.29,10143
0.024,4767
0.125,3576
-0.19,10345
-0.0454,6944
0.0498,4416
-0.113,7621
0.0021,5221
0.415,364
-0.0498,6466
0.0602,3816
-0.0515,6167
-0.0258,5550
0.178,1716
0.0326,4116
0.503,182
0.358,574
-0.101,7236
0.0501,3958
-0.177,9583
0.0976,1437
0.221,828
-0.0931,7503
-0.184,10043
0.549,417
-0.127,9193
-0.0703,7727
-0.0685,8071
0.0971,2359
0.0427,4507
0.293,704
-0.219,10412
-0.00931,5612
-0.112,7587
0.275,2441
0.0508,4355
0.0126,4892
0.0504,4333
0.169,1357
0.386,201
-0.0101,5570
0.0315,4760
-0.0893,7309
-0.155,8504
-0.158,7898
0.0405,3814
0.0549,3764
-0.0616,6847
-0.247,8632
-0.238,7992
-0.171,9124
0.0127,4791
0.0564,3843
0.00911,4866
0.0356,4127
0.0955,2977
0.0234,4189
0.101,2085
0.122,2179
-0.303,9463
-0.474,8755
0.228,2901
-0.193,9168
0.104,2776
0.324,842
0.0699,2662
-0.358,10353
0.125,2909
-0.223,9228
-0.171,9272
0.0328,4426
0.219,2507
-0.0568,7366
0.112,3702
0.0649,3175
-0.0452,7412
-0.038,6667
-0.344,10313
0.0752,3356
-0.252,8998
0.0306,3664
0.182,1396
-0.0779,7019
-0.0785,7488
-0.202,10181
0.132,3160
0.231,1169
0.0858,3898
-0.109,7542
-0.0583,6003
0.279,1353
-0.0299,4664
0.294,670
0.0396,4743
-0.151,9078
-0.0711,7455
0.0202,4825
-0.674,10894
0.086,2949
0.216,1542
0.145,2200
0.265,2672
0.0484,3694
0.102,3261
-0.102,9840
0.305,231
-0.024,5552
-0.139,9076
0.0719,3986
0.0998,3122
0.0434,3027
-0.175,8652
-0.00673,5397
-0.192,8178
-0.0181,5923
0.153,998
-0.175,9746
-0.113,7594
-0.249,10800
-0.0316,6323
-0.0115,5840
0.114,1469
0.147,955
-0.122,8726
-0.162,7287
-0.277,9649
0.00879,4896
0.217,1030
-0.271,10124
-0.203,9632
0.221,2343
-0.638,10937
-0.105,7240
0.261,329
-0.117,8840
-0.0244,6162
0.078,3002
-0.0134,5124
-0.0983,9013
-0.0338,6470
-0.308,10984
-0.0565,6273
0.138,1105
-0.467,10443
-0.0286,5960
0.15,470
0.0738,2836
-0.0869,7485
0.0754,3586
0.0711,3410
-0.13,7324
0.143,2275
0.103,1710
-0.18,8787
-0.218,10369
0.00359,5300
-0.123,7609
-0.0925,7866
-0.00903,5885
-0.0691,7576
0.124,2284
0.00188,5230
0.342,379
0.00682,4954
0.00242,5347
0.00392,5428
-0.241,10320
0.216,1499
-0.17,8663
0.00834,5019
0.0962,2890
0.249,1231
0.00113,5348
-0.255,10583
0.474,346
-0.0512,6948
0.074,3246
0.0506,4036
0.0953,4134
-0.09,8295
-0.117,8017
-0.162,10192
-0.447,6952
-0.0461,5709
-0.16,6105
-0.283,6539
0.157,1582
0.0608,3864
-0.447,9505
-0.0678,6907
0.0955,3035
0.109,3550
0.121,2275
0.0903,1912
0.365,800
-0.143,7398
0.113,2703
0.433,765
0.157,1145
-0.106,9056
0.0371,4389
0.226,1052
-0.296,9838
0.000663,5492
-0.093,6475
0.00678,4972
0.64,422
-0.252,10912
-0.0461,6012
-0.207,10062
-0.118,9996
-0.23,10473
0.0187,4759
0.105,2459
0.419,1546
0.326,2215
-0.0488,7211
-0.0877,9428
-0.289,9927
0.00373,5235
-0.112,6385
0.0358,4501
-0.166,10278
-0.0651,7159
0.000126,5395
-0.0248,6537
0.157,2241
-0.399,10974
-0.00953,5713
0.0953,1866
0.155,598
0.0736,3384
-0.0978,8291
0.065,3555
0.047,2399
-0.194,10133
-0.311,9767
0.05,3542
0.129,3338
-0.0372,6474
0.0195,4554
0.0729,2920
0.17,1929
0.177,2991
0.0979,2350
0.165,3199
-0.139,10108
-0.106,8031
-0.00196,5849
-0.207,8319
-0.0054,6452
-0.463,10782
0.189,1127
-0.035,5518
-0.0684,6563
-0.193,10181
-0.0546,6232
0.421,2083
0.0116,4983
-0.308,9374
-0.00465,5378
-0.187,10517
-0.268,9149
0.00587,5079
0.269,1310
0.211,1167
-0.403,10845
-0.0305,6348
0.151,1441
-0.236,7996
-0.0405,5026
0.0386,4043
0.066,3725
0.449,70
-0.152,9625
0.165,1433
0.186,2404
-0.0532,5916
0.00816,5004
0.161,199
0.385,325
-0.149,9248
-0.0756,7414
0.0405,4294
-0.336,9671
-0.02,6181
0.0319,4004
-0.0564,6978
0.0102,4970
0.052,3916
0.208,2585
0.698,91
-0.205,10217
-0.0959,7430
0.0158,4801
-0.203,9665
0.846,120
0.265,255
-0.123,9326
0.486,288
-0.197,8681
-0.143,7545
0.632,1007
-0.148,8935
0.316,1313
0.255,670
-0.0837,7717
0.511,1001
0.0565,3840
0.078,2774
0.00993,5200
0.0369,4545
-0.314,10855
0.0115,5155
-0.12,6726
-0.195,9861
-0.0973,9928
-0.0946,6554
0.164,2183
-0.381,10674
0.0124,5222
-0.197,10482
0.0453,3965
-0.212,10080
-0.17,9380
-0.113,7359
0.0652,3772
-0.016,6467
-0.0601,9098
-0.112,8725
0.147,1714
-0.397,8859
-0.00878,5690
-0.071,8186
-0.104,6976
-0.0974,7035
-0.213,8180
-0.45,10249
0.26,911
-0.224,9554
0.063,3422
0.187,1645
0.0894,2661
0.058,4001
0.346,295
-0.136,8638
-0.156,9966
0.571,143
0.178,1856
-0.163,9096
-0.0253,5893
-0.103,9941
0.00246,5110
0.396,1226
0.328,1889
-0.0391,5887
-0.00648,5397
0.111,3563
0.144,1440
-0.0385,6732
0.14,1819
-0.061,6541
0.299,760
-0.118,8542
-0.0748,6611
-0.197,7709
-0.0248,5057
0.425,2145
0.0474,4205
-0.36,11025
-0.124,7895
0.191,2009
0.018,4423
0.68,490
-0.27,7674
0.0289,4087
-0.2,9862
-0.106,8777
-0.519,10210
-0.408,8403
0.00357,4994
0.314,270
0.162,1251
0.076,4088
-0.445,9744
0.00383,5144
0.00218,5104
-0.0851,7497
-0.255,10657
0.076,2318
0.589,7
-0.133,8418
-0.0699,6943
-0.156,9181
-0.0337,6155
0.338,726
-0.0662,7434
-0.332,9777
0.573,1189
0.124,2695
0.2,1921
-0.0413,6044
-0.167,9647
-0.00925,5416
-0.344,10822
-0.0447,7772
0.0937,1592
-0.256,8267
0.0545,4645
-0.626,10852
0.699,220
0.171,756
-0.0259,6350
0.204,1131
0.467,416
0.0656,3515
0.0191,5122
-0.0639,7666
-0.23,10084
-0.0938,6848
-0.215,9756
0.181,1185
-0.0699,6187
0.519,50
-0.23,10482
-0.201,9969
0.0164,4931
0.0592,3830
0.0401,4474
-0.104,8188
-0.175,10641
0.143,1912
0.529,366
0.838,386
0.683,881
-0.107,7897
-0.195,10222
0.00111,5340
0.0305,4699
-0.075,7822
0.0823,2757
-0.0767,8164
-0.171,10424
0.0155,4769
0.057,3982
-0.043,5993
0.0573,4128
-0.0961,8377
0.148,1430
-0.244,10368
-0.077,7569
-0.0373,7195
-0.755,11015
0.0909,1788
0.0498,3791
0.544,308
-0.424,10711
-0.115,8639
0.00128,5069
0.141,1335
-0.258,8602
-0.254,10517
0.555,58
0.0881,3920
-0.0412,5925
-0.00254,5469
0.0905,2552
-0.152,9922
0.0178,4894
0.282,1518
0.0132,4793
0.0371,4017
0.305,1244
-0.403,9607
-0.0731,7647
-0.0984,7545
-0.0495,6607
0.0212,4600
0.0181,4618
0.0065,5277
0.0936,3424
-0.107,8262
-0.0352,6360
-0.157,8372
-0.313,10723
0.171,2067
-0.00368,5184
0.142,3472
0.131,1787
0.00164,5225
0.177,2214
-0.162,9644
0.16,2301
0.684,171
0.0913,1818
-0.016,5980
-0.0796,6373
0.0465,3509
-0.15,7288
-0.407,9926
-0.0454,6522
-0.158,8920
-0.0216,6553
0.0584,3882
0.175,1025
0.026,4470
-0.11,9000
0.00828,5267
0.132,2884
0.307,1170
0.0102,4999
-0.0347,5767
-0.305,10689
0.152,1237
0.286,1026
0.164,1910
-0.181,9012
-0.289,9886
0.348,717
0.125,1735
0.082,4248
-0.0354,6631
0.235,884
0.268,1264
0.0678,3021
0.0154,4648
0.091,2309
-0.192,8682
0.167,2626
0.0825,3583
0.144,1429
-0.0426,6523
0.096,1849
-0.24,8373
-0.278,9459
-0.342,10508
-0.0957,7781
0.162,1112
-0.148,5980
0.518,475
-0.0172,5714
-0.855,8961
0.0748,3491
0.0181,4622
-0.195,9503
-0.481,10721
0.0201,4618
-0.182,9650
0.0923,2486
0.1,2205
0.0206,4804
-0.24,10137
-0.123,8298
0.000132,5333
0.0117,4709
0.0192,4894
-0.342,10139
-0.0831,6698
-0.0019,4926
-0.304,10627
0.0351,3456
-0.0328,6339
0.032,4447
0.508,1289
-0.171,8912
0.185,2618
0.0485,4035
0.0433,3580
-0.419,10807
0.104,3040
-0.285,10442
-0.211,10221
-0.099,8421
-0.293,9629
-0.0339,3976
0.371,398
0.0767,3015
0.049,3853
0.142,2463
0.107,3073
-0.217,8404
-0.212,9791
0.303,1813
0.086,2481
0.106,1245
-0.347,10692
-0.215,9747
0.0187,4951
0.122,3021
0.0649,3578
-0.0461,6840
0.293,2465
0.134,3018
-0.187,8274
-0.566,10012
0.125,1447
-0.0497,6478
-0.0884,7405
-0.0356,5441
-0.273,9931
0.172,3517
0.0303,4369
0.163,1848
0.622,2062
1.11,1015
-0.0613,7465
-0.439,8538
0.0955,1658
-0.0055,5676
2.3,42
0.526,829
0.151,3033
-0.093,7060
0.147,2582
0.0723,2913
0.151,1709
