coef,rank
-0.0285,6309
-0.112,8103
-0.000359,5372
0.248,792
-0.0418,6675
0.192,709
0.208,379
-0.137,8478
0.172,944
-0.0548,6696
0.173,2809
-0.113,8975
0.0219,4326
0.0049,5024
-0.25,10651
0.382,30
-0.155,8474
-0.314,8663
-0.113,9868
-0.00886,5814
-0.192,9521
-0.0626,6963
-0.0912,7845
0.0807,2255
0.000509,5142
0.0854,2735
-0.387,11010
0.59,122
0.229,574
-0.386,8925
-0.23,10649
-0.0682,7703
-0.082,9562
-0.0921,8162
0.0659,3783
0.307,1477
-0.157,9611
-0.128,7895
0.0196,4841
0.0692,2862
0.301,1013
-0.0907,7622
-0.0909,6638
-0.0291,6436
-0.214,10303
-0.277,10388
0.0846,4090
0.0528,4104
-0.226,9772
0.027,4356
0.245,117
0.107,2626
0.0593,4112
-0.15,8139
-0.17,8612
0.0807,1679
0.0579,3595
-0.0755,7206
-0.237,9972
0.0426,4290
-0.568,10921
-0.163,8944
-0.0322,6557
0.0491,3110
-0.0647,6494
-0.232,8897
-0.0563,6998
-0.181,10380
-0.0148,6084
-0.0218,6402
-0.0397,6214
-0.0418,6605
-0.0551,6640
0.0941,3664
0.0111,4815
-0.00993,5297
-0.0805,6952
-0.274,9099
0.154,2042
-0.0857,6782
-0.637,9146
0.0244,4877
-0.156,9533
0.0496,3840
-0.385,10872
-0.101,8757
0.261,844
-0.272,10237
-0.183,9700
-0.243,6773
-0.0299,5725
-0.0868,8520
0.19,352
-0.175,7818
-0.262,8684
-0.575,10813
0.441,1544
0.0559,3843
-0.0333,6248
-0.065,7334
0.083,3218
-0.321,10683
0.191,1776
0.0174,4895
0.0215,4704
0.114,3358
-0.0113,5842
-0.0589,7087
-0.131,7414
0.0376,4670
-0.111,10004
0.00593,4930
-0.204,9590
-0.182,8911
0.0103,4945
0.13,2252
0.069,3797
-0.198,9540
0.219,1366
-0.0566,6576
0.129,2087
-0.0524,6781
0.242,1660
0.27,944
-0.0558,6377
0.176,2194
-0.292,10645
0.00832,5117
-0.0619,7007
0.2,1685
-0.026,5701
0.216,1829
0.0299,4644
0.103,1903
-0.143,9812
-0.362,9966
-0.088,7530
-0.0372,5812
-0.0189,5160
0.0436,4077
-0.0949,8201
-0.0831,7630
-0.0472,6112
0.131,2474
0.129,3194
0.162,457
-0.11,7387
-0.047,6768
0.00377,5147
-0.273,9317
0.0229,4261
0.0519,3236
-0.0221,5999
0.0129,5193
-0.219,7942
-0.0832,6815
-0.0554,6605
0.00815,5019
0.267,1760
-0.319,10022
0.29,616
-0.293,9811
0.0235,4902
0.0299,4129
-0.144,9111
0.0119,4927
0.107,2619
-0.047,7194
-0.108,6722
0.00647,4957
0.102,2411
0.101,3604
-0.129,7421
-0.0157,5811
-0.191,7515
0.0528,3510
-0.139,9885
0.123,1829
-0.143,9591
0.165,1626
0.161,2550
0.245,240
0.643,318
-0.126,6965
0.0806,2010
0.114,1347
0.269,974
0.0212,4564
0.146,2088
0.194,3511
0.179,3356
-0.365,5916
-0.286,6638
-0.115,6530
0.97,662
0.386,788
0.076,3894
0.253,833
-0.0938,7535
0.157,486
0.138,477
-0.397,7541
-0.125,7749
0.104,3113
0.341,927
0.0846,3544
-0.02,6342
-0.0309,4942
-0.0811,7114
-0.0609,7244
0.419,199
-0.355,10366
0.0314,4206
-0.0453,6516
0.187,2299
-0.0257,5490
-0.544,10250
0.11,3078
0.212,561
-0.142,7360
-0.109,9925
0.0793,3645
-0.213,7558
0.0815,3051
0.242,633
-0.214,10205
-0.048,6306
-0.0213,4989
-0.0717,6603
-0.135,9405
0.173,1305
0.309,486
-0.4,10213
0.0879,3404
0.568,562
-0.12,8106
-0.0903,8416
0.027,4827
0.224,800
-0.163,8553
0.18,1499
0.124,2310
0.0769,3106
-0.183,9419
0.00239,5045
-0.0535,6380
0.367,1991
0.0424,1792
-0.169,9861
0.188,1845
-0.0157,5733
0.127,2930
-0.0522,6253
0.0603,3324
-0.00382,5614
-0.0306,9106
-0.0667,6874
-0.396,9801
-0.131,8446
-0.327,9192
-0.145,10300
-0.068,6541
-0.154,8325
-0.147,7999
0.208,2996
-0.345,10627
0.00435,5310
-0.102,7656
0.0369,4602
-0.235,9415
-0.0742,7235
0.0883,2090
-0.037,6759
0.29,834
0.0693,3595
-0.282,10032
-0.199,10294
0.0777,3920
0.0572,3670
0.0296,4153
-0.35,6520
0.0147,5094
0.253,1465
0.0526,4506
-0.103,8839
-0.145,8437
0.131,3202
0.586,828
0.0676,3840
-0.192,7795
0.0515,3899
-0.000128,5082
-0.426,10578
-0.0984,7933
0.235,2269
0.164,1949
0.0123,4812
0.0412,3532
-0.13,8114
-0.247,9905
0.138,2292
0.214,746
-0.106,9058
-0.096,6816
0.4,525
-0.259,9426
0.0351,4921
0.0499,4395
-0.0907,7696
0.0287,4547
-0.339,10464
-0.337,10577
-0.0984,8492
0.0105,4940
-0.0145,5452
-0.183,9592
-0.087,7684
-0.188,8176
0.123,1971
-0.0893,7941
-0.0229,6168
0.148,2867
0.0872,2649
-0.0799,6834
-0.171,8043
-0.189,9921
-0.0453,6896
-0.116,9178
-0.0958,8079
-0.0741,7807
0.0798,3424
0.169,1614
0.037,2257
-0.173,9662
0.106,2004
0.0824,4062
-0.0132,5091
-0.201,10483
-0.141,9374
-0.116,9265
-0.0716,6935
0.157,2086
-0.181,6849
-0.094,7549
0.189,177
-0.11,9162
-0.259,8475
-0.0652,7141
0.387,1630
0.175,2217
-0.127,7148
0.326,21
-0.317,8557
-0.185,7171
-0.115,6695
-0.112,6729
-0.0294,6399
0.114,1881
0.0275,4508
-0.181,10252
0.0609,4200
0.184,1657
0.0163,4564
0.0559,4045
0.363,2277
-0.0704,6319
-0.0446,6174
-0.276,7173
-0.0255,6247
0.0126,5115
-0.29,10433
-0.0791,7481
-0.0888,7586
-0.148,7803
-0.0184,5803
-0.0567,8161
0.0943,4153
-0.306,7431
0.00264,4960
0.822,1160
-0.11,8682
-0.14,7704
-0.182,9925
-0.287,10329
-0.24,9776
0.0707,3611
-0.0293,5983
0.0284,4613
0.0225,4889
0.222,1015
0.304,2315
0.397,2362
-0.0779,7586
0.232,1426
0.0388,4181
-0.35,10845
-0.248,10109
-0.0303,5827
-0.103,7977
-0.00571,5214
0.0582,3802
-0.103,8400
0.0578,3976
0.0196,4951
-0.0123,5853
0.133,1724
-0.124,8732
0.0444,4100
0.292,1411
0.108,1793
-0.00844,5735
0.321,1116
0.357,306
0.0893,3358
-0.0344,5971
0.0841,3649
-0.103,8208
0.157,683
-0.0446,5607
0.146,1852
0.278,1080
0.569,1503
-0.0688,7542
-0.0713,7229
-0.151,7351
-0.0637,7689
0.0147,4896
0.62,31
-0.0371,6638
0.26,380
0.0763,3533
0.245,320
-0.16,7484
-0.298,9333
-0.0508,8090
-0.0843,7268
0.308,1139
0.235,908
-0.132,8039
0.057,3888
-0.00456,5597
-0.0614,7200
0.0618,4166
-0.102,6814
-0.00341,5563
-0.293,9949
0.0841,2878
-0.107,9109
0.0684,4009
-0.102,9373
-0.0443,5641
0.128,3557
-0.199,10245
-0.0552,7213
0.214,1558
0.228,772
-0.151,7507
0.191,1968
-0.0696,7249
-0.0749,8067
-0.0405,7276
0.093,2865
-0.0687,7320
0.032,4613
-0.0496,6750
-0.241,9226
0.193,456
0.0028,5149
0.272,2985
0.0777,3200
-0.0977,9118
0.144,656
-0.24,10834
0.331,928
0.28,1033
-0.152,10180
0.0332,3637
0.0845,2757
-0.215,8883
0.203,2228
-0.303,9776
-0.227,9700
-0.185,9146
0.19,2362
-0.0449,6394
0.72,116
0.0346,4236
0.0555,3358
-0.132,9206
-0.0225,3630
-0.000596,5573
-0.0943,6448
-0.312,10033
-0.158,10567
-0.1,6569
-0.898,10646
-0.68,7979
-0.459,10155
0.975,363
-0.0333,5625
0.024,4947
0.179,1240
0.204,1228
-0.03,6675
0.0178,4390
-0.19,8983
-0.617,10942
0.0198,4611
-0.167,10099
0.118,2346
-0.206,10569
0.359,758
-0.225,10293
0.28,1540
0.113,2008
0.0868,3313
-0.162,8858
-0.144,7067
0.198,2098
-0.0693,7024
-0.0408,5978
-0.205,10585
-0.0863,8395
0.0255,4687
-0.341,11026
-0.118,7804
-0.0316,5984
0.366,61
0.208,1971
0.124,2917
0.265,2560
0.00616,5199
-0.0693,6538
0.0243,4557
0.116,2301
-0.0709,6443
0.262,1092
-0.0984,7156
-0.116,7159
0.0698,3900
-0.0984,7987
0.0351,4635
-0.0302,4905
-0.0373,5882
-0.106,7501
0.115,2444
-0.164,9453
0.0894,2471
-0.143,8816
0.482,1514
-0.483,6836
0.0906,2858
0.0812,2251
0.00992,5154
0.237,1439
0.051,2887
0.0967,3932
-0.0373,6234
-0.048,7461
0.1,3660
0.126,2965
0.124,2678
0.223,1577
0.445,290
0.234,457
-0.19,8456
-0.116,7090
0.308,2928
0.0181,5076
-0.112,9210
0.134,2853
-0.189,9022
-0.186,10075
0.14,2143
0.237,2612
-0.16,8762
0.0648,3791
-0.237,10263
-0.0887,8089
0.169,3270
-0.495,8651
0.19,901
0.0842,2459
-0.233,10477
0.00842,5062
0.0136,4966
-0.238,8889
0.0386,4019
0.00109,5251
0.00715,4908
0.245,2149
0.00253,5315
-0.135,9540
0.0393,4303
-0.00248,5443
-0.00185,5191
0.324,1215
0.128,1112
0.234,1176
0.277,1674
0.148,1021
-0.0536,6537
-0.0275,5782
-0.108,7658
0.17,3080
0.165,1960
-0.131,7994
0.0145,4791
-0.232,8185
-0.449,10729
0.0737,3507
-0.0508,7279
0.163,3164
-0.188,7360
0.249,1551
0.127,3090
-0.121,7828
0.011,5105
-0.277,10312
-0.211,8694
0.0959,2121
-0.275,7804
0.171,3321
-0.0998,7739
-0.0309,6974
0.0399,4582
-0.359,10545
-0.11,8348
0.271,1659
-0.128,9199
0.242,501
0.0194,3723
0.0056,4258
-0.0305,8866
0.00394,4582
-0.0248,9531
-1.48,10453
-0.0113,5581
-0.0623,5113
-0.153,5230
-0.479,7136
-0.0812,7213
-0.144,8233
-0.373,8628
0.00836,5160
-0.371,9195
-0.04,6663
-0.561,11016
-0.92,9196
0.143,2236
-0.256,9387
-0.224,11017
0.249,645
-0.0859,7389
-0.044,6041
-0.217,8836
-0.0155,5267
-0.148,7793
0.173,1548
-0.336,10444
0.67,1732
-0.153,7503
-0.193,8858
-0.19,5343
-0.13,8330
-0.106,8451
-0.186,8576
-0.0827,7680
0.431,2
0.197,412
0.00329,5260
-0.248,9098
0.0132,5029
-0.278,8590
0.127,2701
-0.199,10650
0.202,47
-0.00646,5291
-0.181,9756
-0.0496,6617
-0.0267,5635
-0.135,8189
-0.193,9924
-0.193,8804
0.087,3563
-0.304,10591
0.0975,2538
0.235,301
-0.0825,7427
-0.228,10278
0.0139,4858
-0.228,8714
-0.0357,5544
0.437,151
-0.106,8253
-0.319,6490
-0.0903,8197
-0.0545,5999
-0.174,8687
-0.108,8556
-0.158,8748
-0.25,8932
-0.00863,5939
0.107,3479
-0.0788,7442
0.145,1158
0.109,2240
0.188,1106
0.118,2612
-0.105,7503
0.0853,3948
0.00425,5394
0.0467,3615
0.0727,4524
-0.148,8001
0.0102,5089
0.0234,4868
0.105,2280
-0.00728,5872
2.92,420
-0.126,5111
0.00166,5294
0.116,4025
-0.0746,7022
-0.116,9764
-0.0402,5852
0.0945,2709
-0.146,7823
-0.00854,6078
0.046,4163
-0.196,10408
-0.591,9909
-0.469,8072
0.101,3779
0.448,507
-0.0632,6663
0.538,53
-0.0104,4984
0.039,4440
0.207,542
0.0428,4378
-0.0881,7726
0.234,1229
-0.0227,5797
0.101,2924
-0.134,8801
0.0594,3731
-0.236,10284
0.197,2237
-0.09,7922
-0.349,10295
-0.363,10767
-0.128,8041
-0.0859,7794
0.12,3849
-0.154,7593
0.542,62
-0.0337,5662
0.0948,2814
0.0236,4755
0.583,83
0.147,1815
0.0207,4761
-0.283,10999
-0.0628,7434
0.0874,1066
0.0181,5003
0.264,820
-0.248,9807
-0.185,10930
0.0296,4850
-0.0158,6215
0.00461,4557
-0.253,9313
0.0323,4787
0.333,871
0.0768,2278
0.228,1281
0.011,4667
0.00387,5165
-0.271,10760
-0.0988,6544
0.107,2065
-0.142,8496
0.0758,4064
0.234,1276
0.231,1265
-0.238,9046
-0.0707,8715
-0.126,9120
0.81,80
-0.112,8791
-0.101,6869
0.481,968
-0.344,10288
-0.197,8728
0.165,2094
-0.0505,6482
0.249,198
-0.0877,7086
-0.58,10697
-0.143,7590
-0.551,10813
0.117,1788
0.265,839
0.0499,4216
-0.0493,5692
-0.384,9399
0.624,2008
-0.233,10920
0.167,1752
-0.0544,5526
0.14,2256
-0.0267,5548
-0.133,9043
-0.095,8981
-0.0541,7593
0.0698,2258
1.47,0
-0.056,7551
0.322,118
0.243,235
-0.204,10338
0.0153,5174
-0.0805,7756
-0.201,8360
-0.461,10347
-0.0865,7606
0.443,193
0.21,1350
0.0062,5391
0.117,2992
-0.414,10806
0.124,3049
-0.00161,5419
-0.163,8505
0.113,3426
0.533,428
0.0546,4007
0.00826,5147
-0.277,9367
-0.277,9709
0.418,27
-0.00843,5492
-0.151,9196
0.0499,1945
0.0648,4097
-0.238,6307
0.221,2914
0.216,1107
-0.206,10701
0.0688,3501
0.138,2623
0.298,357
0.19,3364
0.132,1500
-0.127,8077
-0.0171,5955
0.162,2431
0.225,2147
-0.135,5767
-0.237,8903
0.25,2021
-0.022,6069
0.012,5154
-0.216,9756
-0.268,9687
0.0808,3908
-0.126,9180
0.00445,5071
0.0911,3928
-0.0522,6799
0.365,534
0.612,879
-0.086,7815
0.0958,2902
0.278,1288
0.0903,3195
0.00836,5058
-0.137,7032
-0.29,10590
-0.152,9325
0.208,1171
-0.13,7558
-0.0014,5372
-0.43,8174
-0.0567,8121
-0.00319,5741
0.265,1483
0.418,666
-0.367,9555
-0.048,6525
-0.23,9758
0.154,3021
-0.256,9349
0.11,2616
-0.00145,5634
0.335,368
-0.0613,7521
0.127,1960
0.011,4867
0.12,2079
-0.0804,6940
0.222,1496
-0.122,9677
0.16,1439
0.217,732
-0.248,10231
0.0646,3548
0.0565,4058
-0.111,8519
0.00803,5169
-0.0107,4787
0.0362,4404
-0.0792,7095
0.31,1413
0.081,3363
-0.126,9062
0.426,465
-0.106,8514
0.726,1894
-0.00769,5262
-0.148,9053
0.188,1664
-0.144,10068
0.159,2923
-0.23,10501
-0.284,10288
-0.134,9317
0.0162,4986
0.202,2028
-0.0235,6042
-0.05,6961
0.0221,4316
-0.17,9807
-0.359,10828
0.154,2802
0.0641,3842
-0.153,9794
-0.12,9331
0.207,560
0.201,859
-0.13,7484
0.159,3336
-0.0724,8510
-0.0207,6130
-0.0663,6750
-0.0609,7027
-0.123,6967
-0.222,9171
-0.0954,6855
-0.0709,7182
-0.143,8367
-0.225,9572
-0.197,7233
0.0392,4523
-0.0874,8407
0.0939,2195
-0.00806,5338
0.174,1746
0.0599,4063
-0.207,8101
-0.0639,7457
-0.0793,8380
-0.166,8219
0.295,970
0.149,2654
0.236,2624
0.185,1841
0.00932,4989
0.196,1135
-0.145,8111
-0.139,9730
0.152,3142
-0.0296,6966
0.217,1609
0.0533,4130
-0.196,7134
-0.575,9563
0.0466,4291
-0.151,9120
0.0615,2950
-0.135,8987
-0.226,10661
0.285,2580
0.101,3379
0.0758,2691
0.0269,4581
0.384,764
-0.16,7810
0.0284,4340
-0.151,9348
-0.15,9850
0.000752,5116
0.0337,4740
-0.049,6571
-0.156,9187
-0.0577,4821
0.00472,5093
0.634,92
-0.34,10927
0.0425,4069
-0.124,10082
-0.286,10053
0.112,1405
-0.244,9436
-0.031,6118
0.00917,5249
-0.615,8171
-0.216,8716
-0.104,9383
-0.22,10554
0.0923,2622
-0.339,10525
0.278,1427
0.0289,4860
-0.0473,7016
-0.0846,8191
0.0857,3865
0.622,46
0.124,2894
-0.0336,6215
-0.173,9160
-0.0287,6405
-0.0601,6366
0.0974,3680
0.146,2240
0.14,1229
0.33,782
0.251,1337
0.394,499
-0.00189,5172
0.0856,3254
-0.0789,9184
-0.0028,5630
0.272,887
-0.194,10172
-0.16,8098
-0.0668,7609
-0.0546,7159
-0.149,10147
0.107,2130
0.256,2438
-0.00957,5615
0.00197,5090
-0.065,7423
-0.308,10423
-0.444,9799
0.392,469
0.217,1130
0.088,3996
0.136,1895
0.102,2936
0.192,1162
-0.0129,5812
0.0696,3713
-0.175,8890
0.0938,3590
0.114,1659
0.0457,4040
0.17,1988
0.169,2882
-0.338,9193
-0.0132,5485
-0.0446,7531
0.184,1281
-0.268,10686
0.09,2921
-0.211,10275
-0.118,9215
-0.0261,6411
-0.0909,8033
0.0806,3682
-0.00509,4863
-0.287,8090
0.17,2191
-0.0857,7648
0.0284,4644
-0.136,10055
-0.0434,6029
-0.0615,6522
-0.109,7323
0.142,2244
-0.0739,7388
0.106,3783
-0.0179,6004
-0.16,7736
0.0106,5007
0.00248,5313
0.069,3328
-0.0638,6365
0.041,4162
0.16,3091
-0.0851,9400
-0.139,9064
0.185,1645
-0.279,10629
-0.00809,5668
-0.257,9214
0.0789,3513
0.0383,4409
-0.412,10831
-0.2,8613
0.58,154
0.867,1241
0.319,530
0.082,4114
-0.066,7104
0.115,2470
0.328,911
-0.766,10987
-0.0256,6218
-0.000724,5432
0.0682,3657
-0.179,7134
0.186,836
0.336,639
0.0679,2229
0.0759,3164
0.074,3803
-0.0665,7206
0.245,2064
-0.0857,7765
-0.0392,7679
0.123,2852
-0.275,10538
-0.022,5446
0.00487,5232
0.0658,3042
-0.0449,6822
-0.33,10552
-0.172,10029
0.113,2139
0.122,1850
0.0115,4774
0.0483,3390
-0.129,8867
0.155,2974
0.148,2900
-0.121,9408
-0.0342,6272
0.0574,3875
0.102,2979
-0.0854,6485
0.275,2059
0.34,1174
-0.116,8864
-0.0684,7605
0.131,2140
0.203,882
-0.127,6363
-0.00795,5549
0.0909,2311
0.211,644
-0.272,9658
-0.0522,7039
-0.479,10511
0.144,2305
0.0831,1823
0.184,599
-0.131,8411
-0.0648,7504
-0.053,6320
0.0333,4564
0.104,2996
0.0732,2575
-0.246,9783
-0.0484,6787
-0.0221,5803
-0.181,8573
-0.186,9701
-0.102,9593
0.00942,5036
-0.0162,5808
0.565,103
-0.208,9766
-0.0426,6756
0.114,1941
0.0801,3818
0.209,1183
0.083,3558
-0.294,10266
-0.056,7399
-0.277,10748
-0.299,10448
0.0305,4441
-0.0326,6088
0.236,1741
0.0972,3338
0.115,2302
-0.157,9340
0.00287,5066
-0.139,9498
-0.249,10194
0.0984,2185
-0.447,6950
0.0721,4255
1.43,273
0.46,2582
-0.229,10465
0.386,399
-0.749,10827
-0.315,10724
-0.229,10022
0.192,2419
0.194,1202
-0.087,9152
-0.486,10921
-0.0913,6549
0.00658,4956
0.123,3383
0.147,1313
-0.147,9997
-0.278,10111
0.282,599
-0.124,7481
-0.12,9796
-0.473,10453
-0.0137,5609
0.101,4004
-0.164,10196
0.0761,3581
0.136,1955
0.131,888
-0.0669,7200
-0.0883,7382
0.0409,4024
0.000541,5364
-0.614,10522
0.0371,3765
0.0137,4900
-0.0823,6717
0.264,600
-0.19,7366
-0.0631,5172
0.00428,5111
0.0646,3696
-0.16,8707
0.0462,4018
-0.296,10551
0.148,2106
-0.136,9350
0.0351,3988
0.0194,4656
0.0946,2878
-0.0123,5860
0.155,1540
-0.0544,9047
-0.208,10294
-0.0432,5861
0.0581,3269
-0.0997,7008
0.144,1682
-0.0366,6707
-0.0584,7479
0.0676,3598
0.435,868
-0.0194,5892
-0.0145,5665
0.0657,2995
0.0696,3392
-0.00333,6033
-0.0467,5809
0.00238,4956
-0.161,7860
-0.0828,7872
-0.419,9549
0.0516,4340
0.0361,4055
0.29,870
-0.439,9164
-0.0453,6396
0.139,3334
0.516,530
-0.0402,6852
0.175,2707
-0.124,7377
0.0934,3625
0.153,1919
0.241,1359
-0.0122,5619
-0.0443,6559
0.00683,4523
0.0813,3540
0.109,2886
0.0447,4244
0.0911,2545
-0.00196,5293
0.115,2377
0.146,2952
-0.141,7215
0.00459,5069
0.111,769
-0.217,9489
0.0987,2602
0.201,1377
-0.444,11018
-0.13,7368
0.00461,5098
0.0316,4020
0.0698,3549
-0.115,7952
-0.127,9191
-0.398,10270
0.0446,4395
-0.215,10352
0.172,1926
-0.0075,5321
-0.183,9380
0.397,1239
-0.0983,8742
-0.013,5762
-0.00671,5052
-0.0654,6378
0.414,706
-0.0934,5882
0.0793,3085
-0.181,8296
0.252,694
-0.101,8163
-0.439,9856
-0.213,9792
0.0707,2957
-0.0263,6243
-0.0424,6054
0.0644,3755
0.147,2716
-0.0697,5994
0.177,1401
-0.0483,7968
0.127,3265
0.142,2499
0.0642,4146
-0.272,8782
0.147,1309
-0.0214,5863
-0.0649,7071
-0.194,9774
-0.115,7418
0.185,1619
-0.0424,7975
0.0397,3020
-0.147,9535
0.227,740
-0.37,8583
-0.0229,6119
0.234,189
0.133,2739
0.157,2400
-0.0333,5589
-0.155,7182
-0.144,8448
-0.0721,6756
0.0961,2582
-0.161,9082
-0.0403,6985
-0.4,10695
0.0078,5069
0.0674,3377
-0.17,10206
0.0204,4705
0.162,2096
0.241,868
0.0922,2933
0.114,844
0.0265,4079
0.268,2062
0.0161,4633
0.288,2321
0.341,944
0.219,2263
0.0246,4517
0.103,2460
0.202,941
-0.0112,5413
0.115,2778
-0.0648,7100
0.149,2499
0.111,3696
-0.373,9504
-0.399,8894
-0.149,8149
-0.057,7242
0.353,655
-0.13,7411
-0.0697,8945
-0.098,6319
0.442,1753
0.0303,4034
-0.00712,5417
0.0106,5391
-0.395,9335
-0.65,10120
-0.247,9326
0.0304,4670
0.0625,3376
0.171,2846
-0.453,9789
0.0214,4427
0.165,822
-0.142,8833
-0.126,8809
-0.109,9747
-0.142,8923
-0.0597,6687
-0.0318,5952
0.0596,3557
0.0937,2678
-0.372,10691
0.00814,5334
-0.253,8843
0.0212,4622
-0.347,10728
0.259,1303
-0.0199,5565
-0.211,10240
0.146,3407
0.0533,4244
0.0369,3848
-0.107,9900
-0.338,9270
-0.246,7670
-0.313,8943
0.0392,4719
0.043,3767
0.047,3567
-0.242,10347
-0.117,7262
0.143,2096
-0.0561,6861
-0.107,9001
-0.121,8234
0.173,2302
0.00317,5254
0.0419,4087
-0.0699,6185
-0.0323,6062
-0.2,10142
-0.00497,5479
-0.243,9042
0.251,734
0.277,1225
0.102,2606
-0.0731,8393
-0.0437,6582
-0.256,9307
0.321,2294
-0.291,7770
0.109,2632
-0.353,10987
0.0785,4160
-0.0749,6323
0.146,1906
0.000113,5357
-0.0632,7712
-0.0236,6255
-0.0623,8121
0.175,2095
-0.234,9613
0.0254,4746
0.103,2278
-0.135,9331
0.0366,4126
0.186,1753
-0.0877,9230
0.0593,4516
-0.0905,8963
-0.0417,6415
0.196,2351
-0.355,10335
0.0854,3155
-0.333,10119
0.0304,4548
0.377,1817
-0.199,9866
0.00617,5181
0.185,2696
-0.0574,6215
-0.237,10793
-0.0767,8021
-0.0438,6930
-0.0315,6214
0.064,4147
0.0269,4336
0.125,1175
-0.217,8922
0.202,2841
-0.0773,7769
-0.29,10428
0.0137,4753
-0.179,8664
-0.0948,9110
0.0693,3902
-0.132,7837
-0.245,10480
0.0932,2865
0.00974,5046
-0.011,5554
-0.101,7307
0.149,2976
0.499,997
-0.198,10354
0.00613,5133
0.0746,4033
-0.311,10921
-0.195,9326
0.0562,4543
0.136,890
-0.2,10483
-0.358,9700
0.0117,4819
-0.142,7176
-0.194,7534
0.102,2657
0.0188,4784
0.0501,3221
-0.212,10044
0.0632,3186
0.0469,3913
-0.136,9584
0.1,2332
-0.0146,5628
0.0274,4776
0.304,737
-0.237,8996
0.172,1970
-0.273,10963
-0.0121,5513
0.0512,3943
-0.291,10355
0.0535,4466
0.47,271
0.147,1379
0.276,2615
0.00734,5138
0.0191,4686
-0.079,7017
0.0228,4332
0.0742,2764
0.103,2002
0.258,1658
-0.136,7698
-0.167,8739
0.0784,2852
0.00347,5300
0.153,828
-0.314,9296
-0.137,7520
0.0464,4123
0.291,520
-0.18,10294
-0.434,8625
-0.094,6497
0.177,2879
-0.573,7413
-0.032,6108
-0.0716,5474
0.0643,3820
-0.244,8691
0.108,2481
-0.157,9214
0.0409,4014
0.0122,4844
0.168,3192
0.0265,4766
0.251,1039
-0.0904,8957
-0.0446,7695
-0.0554,7680
0.345,990
-0.12,7313
0.313,1506
0.153,2197
-0.0271,7010
-0.0565,7134
-0.192,9504
-0.338,8689
0.405,347
-0.341,9999
0.115,2479
-0.095,8561
0.00576,5275
-0.133,8132
-0.106,7799
-0.00818,5633
-0.0666,7448
-0.21,8625
0.774,1778
0.215,1399
-0.0257,6044
0.129,2078
0.016,4676
-0.00563,5444
-0.0966,6512
0.0486,4282
-0.15,7298
0.0892,2394
0.038,3630
0.251,1238
-0.3,10591
-0.136,8100
-0.0651,6275
-0.159,9966
0.0483,3979
-0.0553,5863
-0.0906,7105
0.207,2169
-0.166,6025
0.0464,3570
0.0467,4538
-0.0187,5847
-0.00189,4832
0.216,1711
-0.624,10105
0.19,816
0.238,976
-0.418,7630
0.0405,4757
0.0368,4399
1.9,101
-0.0453,7375
-0.125,9404
1.47,234
0.0798,4125
